x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.06449999660253525,0.7250691652297974,3.8146067709021736e-06,156436.65625,0.0,1.8460184946889058e-05,0.08592666685581207,21.625205993652344,-6.492436389936643e-14,-0.6092134118080139,7.601355173392221e-05,62445.56640625,0.04656640812754631,0.0,0.0,0.0,300.0215759277344,29.825023651123047,-8.954230586166734e-14,-0.840214192867279,0.0,1.0
1.2000000476837158,0.0,0.06480000168085098,0.7250690460205078,3.815190211753361e-06,156436.625,0.0,1.8460184946889058e-05,0.08592882752418518,21.625728607177734,-6.490103322386725e-14,-0.6097518801689148,7.601662946399301e-05,62445.55078125,0.0465162955224514,0.0,0.0,0.0,300.0215759277344,29.82575225830078,-8.951014571472599e-14,-0.84095698595047,0.0,1.0
1.2000000476837158,0.0,0.06509999930858612,0.7250689268112183,3.81577456209925e-06,156436.609375,0.0,1.8460183127899654e-05,0.08593098819255829,21.626253128051758,-6.48819851469494e-14,-0.6102907061576843,7.601970719406381e-05,62445.53515625,0.04646604508161545,0.0,0.0,0.0,300.02154541015625,29.82648277282715,-8.94838876933611e-14,-0.8417002558708191,0.0,1.0
1.2000000476837158,0.0,0.06539999693632126,0.7250687479972839,3.816359821939841e-06,156436.578125,0.0,1.846018130891025e-05,0.08593316376209259,21.626779556274414,-6.486721966861286e-14,-0.6108299493789673,7.602279220009223e-05,62445.515625,0.046415653079748154,0.0,0.0,0.0,300.0215148925781,29.827213287353516,-8.946354535009984e-14,-0.842444121837616,0.0,1.0
1.2000000476837158,0.0,0.065700002014637,0.7250686287879944,3.816945536527783e-06,156436.546875,0.0,1.846018130891025e-05,0.08593533933162689,21.627307891845703,-6.485673678885764e-14,-0.6113695502281189,7.602588448207825e-05,62445.5,0.04636511951684952,0.0,0.0,0.0,300.0215148925781,29.82794761657715,-8.944910513241505e-14,-0.8431885838508606,0.0,1.0
1.2000000476837158,0.0,0.06599999964237213,0.7250684499740601,3.817531705863075e-06,156436.53125,0.0,1.8460179489920847e-05,0.08593752235174179,21.627838134765625,-6.485052973142016e-14,-0.6119096279144287,7.602897676406428e-05,62445.484375,0.04631444439291954,0.0,0.0,0.0,300.021484375,29.828685760498047,-8.944056026404315e-14,-0.8439335227012634,0.0,1.0
1.2000000476837158,0.0,0.06629999727010727,0.7250683307647705,3.818119239440421e-06,156436.5,0.0,1.8460179489920847e-05,0.08593971282243729,21.62837028503418,-6.4848605272564e-14,-0.6124500036239624,7.603207632200792e-05,62445.46484375,0.04626362770795822,0.0,0.0,0.0,300.0214538574219,29.829423904418945,-8.94379242975113e-14,-0.844679057598114,0.0,1.0
1.2000000476837158,0.0,0.066600002348423,0.7250681519508362,3.818707227765117e-06,156436.46875,0.0,1.8460177670931444e-05,0.08594191074371338,21.628902435302734,-6.4850949859762e-14,-0.6129908561706543,7.603517587995157e-05,62445.44921875,0.04621266573667526,0.0,0.0,0.0,300.02142333984375,29.83016586303711,-8.944117690402875e-14,-0.8454251289367676,0.0,1.0
1.2000000476837158,0.0,0.06689999997615814,0.7250680327415466,3.819295670837164e-06,156436.453125,0.0,1.846017585194204e-05,0.08594411611557007,21.629438400268555,-6.485757704554132e-14,-0.6135321259498596,7.603828271385282e-05,62445.43359375,0.04616156592965126,0.0,0.0,0.0,300.02142333984375,29.830907821655273,-8.945033163612268e-14,-0.8461717963218689,0.0,1.0
1.2000000476837158,0.0,0.06719999760389328,0.7250678539276123,3.819828179985052e-06,156436.421875,0.0,1.846017585194204e-05,0.08594631403684616,21.62997055053711,-6.482177126879499e-14,-0.6140589118003845,7.60410912334919e-05,62445.4140625,0.046110738068819046,0.0,0.0,0.0,300.0213928222656,29.831649780273438,-8.94009665559567e-14,-0.8468984961509705,0.0,1.0
1.2000000476837158,0.0,0.06750000268220901,0.7250677347183228,3.820328402071027e-06,156436.390625,0.0,1.8460174032952636e-05,0.08594850450754166,21.630502700805664,-6.476291941961976e-14,-0.6145774126052856,7.604372513014823e-05,62445.3984375,0.04606001824140549,0.0,0.0,0.0,300.0213623046875,29.832387924194336,-8.931982079960973e-14,-0.8476137518882751,0.0,1.0
1.2000000476837158,0.0,0.06780000030994415,0.7250676155090332,3.820829078904353e-06,156436.375,0.0,1.8460174032952636e-05,0.08595070242881775,21.63103675842285,-6.470827563012649e-14,-0.6150962114334106,7.604636630276218e-05,62445.37890625,0.04600915685296059,0.0,0.0,0.0,300.0213623046875,29.8331298828125,-8.924446874862199e-14,-0.848329484462738,0.0,1.0
1.2000000476837158,0.0,0.06809999793767929,0.7250674366950989,3.821330665232381e-06,156436.34375,0.0,1.8460172213963233e-05,0.08595290035009384,21.63157081604004,-6.46578331240516e-14,-0.6156154274940491,7.604900747537613e-05,62445.36328125,0.045958153903484344,0.0,0.0,0.0,300.0213317871094,29.833873748779297,-8.917491717925705e-14,-0.8490456938743591,0.0,1.0
1.2000000476837158,0.0,0.06840000301599503,0.7250673174858093,3.82183316105511e-06,156436.3125,0.0,1.846017039497383e-05,0.08595511317253113,21.63210678100586,-6.461158512513152e-14,-0.6161349415779114,7.605165592394769e-05,62445.34375,0.04590701684355736,0.0,0.0,0.0,300.02130126953125,29.83462142944336,-8.911115931525132e-14,-0.8497624397277832,0.0,1.0
1.2000000476837158,0.0,0.06870000064373016,0.725067138671875,3.822336566372542e-06,156436.28125,0.0,1.846017039497383e-05,0.08595732599496841,21.632644653320312,-6.456954518589339e-14,-0.6166548132896423,7.605430437251925e-05,62445.328125,0.04585573822259903,0.0,0.0,0.0,300.0212707519531,29.835369110107422,-8.905319515660481e-14,-0.8504795432090759,0.0,1.0
1.2000000476837158,0.0,0.0689999982714653,0.7250670194625854,3.822840426437324e-06,156436.265625,0.0,1.8460168575984426e-05,0.0859595537185669,21.6331844329834,-6.453169975381007e-14,-0.6171749830245972,7.605696009704843e-05,62445.30859375,0.04580432176589966,0.0,0.0,0.0,300.0212707519531,29.836118698120117,-8.900101792705395e-14,-0.8511971831321716,0.0,1.0
1.2000000476837158,0.0,0.06930000334978104,0.7250668406486511,3.823345195996808e-06,156436.234375,0.0,1.8460168575984426e-05,0.08596178144216537,21.633726119995117,-6.449804882888155e-14,-0.6176955699920654,7.605962309753522e-05,62445.29296875,0.045752763748168945,0.0,0.0,0.0,300.021240234375,29.836872100830078,-8.895462762659873e-14,-0.8519152998924255,0.0,1.0
1.2000000476837158,0.0,0.06960000097751617,0.7250667214393616,3.823850875050994e-06,156436.203125,0.0,1.8460166756995022e-05,0.08596401661634445,21.634267807006836,-6.446859918737141e-14,-0.6182164549827576,7.606228609802201e-05,62445.27734375,0.04570107161998749,0.0,0.0,0.0,300.0212097167969,29.83762550354004,-8.891402425523914e-14,-0.8526338934898376,0.0,1.0
1.2000000476837158,0.0,0.06989999860525131,0.7250665426254272,3.82435700885253e-06,156436.171875,0.0,1.846016493800562e-05,0.08596625179052353,21.63481330871582,-6.44433372767525e-14,-0.6187376379966736,7.606495637446642e-05,62445.2578125,0.04564923793077469,0.0,0.0,0.0,300.02117919921875,29.838382720947266,-8.887920103671162e-14,-0.8533529043197632,0.0,1.0
1.2000000476837158,0.0,0.07020000368356705,0.7250664234161377,3.8248645068961196e-06,156436.15625,0.0,1.846016493800562e-05,0.0859685018658638,21.635358810424805,-6.442226309702481e-14,-0.619259238243103,7.606762665091082e-05,62445.2421875,0.04559726640582085,0.0,0.0,0.0,300.02117919921875,29.839141845703125,-8.885015119475259e-14,-0.8540724515914917,0.0,1.0
1.2000000476837158,0.0,0.07050000131130219,0.7250662446022034,3.82537245968706e-06,156436.125,0.0,1.8460163119016215e-05,0.08597075939178467,21.635906219482422,-6.440537664818835e-14,-0.6197811365127563,7.607030420331284e-05,62445.22265625,0.04554515704512596,0.0,0.0,0.0,300.0211486816406,29.839902877807617,-8.88268882818892e-14,-0.8547924160957336,0.0,1.0
1.2000000476837158,0.0,0.07079999893903732,0.725066065788269,3.825880867225351e-06,156436.09375,0.0,1.8460163119016215e-05,0.08597301691770554,21.63645362854004,-6.439268470650669e-14,-0.6203033924102783,7.607298903167248e-05,62445.20703125,0.04549290984869003,0.0,0.0,0.0,300.0211181640625,29.840665817260742,-8.880939874559429e-14,-0.8555128574371338,0.0,1.0
1.2000000476837158,0.0,0.07109999656677246,0.7250659465789795,3.826366082648747e-06,156436.0625,0.0,1.846016130002681e-05,0.085975281894207,21.637004852294922,-6.436002989232414e-14,-0.6208195090293884,7.607554289279506e-05,62445.1875,0.04544072225689888,0.0,0.0,0.0,300.0210876464844,29.8414306640625,-8.876438402664541e-14,-0.8562248349189758,0.0,1.0
1.2000000476837158,0.0,0.0714000016450882,0.7250657677650452,3.8267835407168604e-06,156436.046875,0.0,1.8460159481037408e-05,0.08597755432128906,21.637557983398438,-6.426405089500487e-14,-0.6213178634643555,7.607774750795215e-05,62445.171875,0.045388951897621155,0.0,0.0,0.0,300.0210876464844,29.842199325561523,-8.863202327017566e-14,-0.85691237449646,0.0,1.0
1.2000000476837158,0.0,0.07169999927282333,0.7250656485557556,3.827201908279676e-06,156436.015625,0.0,1.8460159481037408e-05,0.08597983419895172,21.638113021850586,-6.417197502550653e-14,-0.6218165159225464,7.607994484715164e-05,62445.15234375,0.045337043702602386,0.0,0.0,0.0,300.02105712890625,29.84296989440918,-8.850504964325046e-14,-0.8576002717018127,0.0,1.0
1.2000000476837158,0.0,0.07199999690055847,0.7250655293464661,3.8276207305898424e-06,156435.984375,0.0,1.8460157662048005e-05,0.08598211407661438,21.638668060302734,-6.408379550756557e-14,-0.6223154067993164,7.608215673826635e-05,62445.13671875,0.045285001397132874,0.0,0.0,0.0,300.0210266113281,29.84374237060547,-8.83834563696062e-14,-0.8582885265350342,0.0,1.0
1.2000000476837158,0.0,0.0723000019788742,0.7250653505325317,3.82804000764736e-06,156435.96875,0.0,1.84601558430586e-05,0.08598440885543823,21.639225006103516,-6.399951234118198e-14,-0.6228146553039551,7.608436862938106e-05,62445.1171875,0.045232824981212616,0.0,0.0,0.0,300.02099609375,29.84451675415039,-8.826722989671576e-14,-0.8589772582054138,0.0,1.0
1.2000000476837158,0.0,0.07259999960660934,0.7250652313232422,3.828460194199579e-06,156435.9375,0.0,1.84601558430586e-05,0.08598670363426208,21.63978385925293,-6.391912552635576e-14,-0.6233141422271729,7.608658052049577e-05,62445.09765625,0.045180510729551315,0.0,0.0,0.0,300.02099609375,29.845293045043945,-8.81563770008427e-14,-0.8596663475036621,0.0,1.0
1.2000000476837158,0.0,0.07289999723434448,0.7250650525093079,3.828880835499149e-06,156435.90625,0.0,1.8460154024069197e-05,0.08598900586366653,21.640344619750977,-6.38426350630869e-14,-0.6238139271736145,7.60887996875681e-05,62445.08203125,0.04512806236743927,0.0,0.0,0.0,300.0209655761719,29.846073150634766,-8.805090445825059e-14,-0.860355794429779,0.0,1.0
1.2000000476837158,0.0,0.07320000231266022,0.7250649333000183,3.82930193154607e-06,156435.890625,0.0,1.8460154024069197e-05,0.08599130064249039,21.640901565551758,-6.37573083521123e-14,-0.624318540096283,7.609101885464042e-05,62445.0625,0.04507580026984215,0.0,0.0,0.0,300.02093505859375,29.846847534179688,-8.79332414174816e-14,-0.8610519766807556,0.0,1.0
1.2000000476837158,0.0,0.07349999994039536,0.725064754486084,3.8297234823403414e-06,156435.859375,0.0,1.8460152205079794e-05,0.08599358797073364,21.64145851135254,-6.366635734236792e-14,-0.6248269081115723,7.609323802171275e-05,62445.046875,0.04502364248037338,0.0,0.0,0.0,300.0209045410156,29.84762191772461,-8.780781955491576e-14,-0.8617532849311829,0.0,1.0
1.2000000476837158,0.0,0.0737999975681305,0.7250646352767944,3.830145487881964e-06,156435.828125,0.0,1.846015038609039e-05,0.0859958827495575,21.642017364501953,-6.357931623670807e-14,-0.6253355741500854,7.609545718878508e-05,62445.02734375,0.044971343129873276,0.0,0.0,0.0,300.0209045410156,29.84839630126953,-8.768779159815804e-14,-0.8624549508094788,0.0,1.0
1.2000000476837158,0.0,0.07410000264644623,0.7250644564628601,3.8305684029182885e-06,156435.796875,0.0,1.846015038609039e-05,0.08599818497896194,21.642576217651367,-6.349618503513274e-14,-0.6258445382118225,7.609769090777263e-05,62445.01171875,0.044918905943632126,0.0,0.0,0.0,300.0208740234375,29.84917449951172,-8.757315754720843e-14,-0.8631570935249329,0.0,1.0
1.2000000476837158,0.0,0.07440000027418137,0.7250643372535706,3.830991772701964e-06,156435.78125,0.0,1.8460148567100987e-05,0.0860004872083664,21.643136978149414,-6.341695696137836e-14,-0.6263537406921387,7.609991735080257e-05,62444.9921875,0.044866327196359634,0.0,0.0,0.0,300.0208435058594,29.84995460510254,-8.746390384953978e-14,-0.8638595938682556,0.0,1.0
1.2000000476837158,0.0,0.0746999979019165,0.7250641584396362,3.83141559723299e-06,156435.75,0.0,1.8460146748111583e-05,0.08600280433893204,21.643699645996094,-6.334163879170851e-14,-0.6268632411956787,7.610215106979012e-05,62444.97265625,0.0448136106133461,0.0,0.0,0.0,300.02081298828125,29.850736618041992,-8.736004405767925e-14,-0.864562451839447,0.0,1.0
1.2000000476837158,0.0,0.07500000298023224,0.7250640392303467,3.831840331258718e-06,156435.71875,0.0,1.8460146748111583e-05,0.08600512146949768,21.644264221191406,-6.327021697359603e-14,-0.6273730397224426,7.61043920647353e-05,62444.95703125,0.044760748744010925,0.0,0.0,0.0,300.0207824707031,29.851520538330078,-8.726156461909967e-14,-0.8652657270431519,0.0,1.0
1.2000000476837158,0.0,0.07530000060796738,0.7250638604164124,3.832264610537095e-06,156435.703125,0.0,1.846014492912218e-05,0.08600744605064392,21.64482879638672,-6.320160730486843e-14,-0.6278826594352722,7.610662578372285e-05,62444.9375,0.0447077676653862,0.0,0.0,0.0,300.0207824707031,29.852306365966797,-8.716694765075958e-14,-0.8659687638282776,0.0,1.0
1.2000000476837158,0.0,0.07559999823570251,0.7250637412071228,3.832614311249927e-06,156435.671875,0.0,1.846014492912218e-05,0.08600977808237076,21.645397186279297,-6.30754129482547e-14,-0.6283673644065857,7.610847387695685e-05,62444.921875,0.04465551674365997,0.0,0.0,0.0,300.020751953125,29.85309600830078,-8.699292642581208e-14,-0.8666374683380127,0.0,1.0
1.2000000476837158,0.0,0.07590000331401825,0.7250635623931885,3.83296492145746e-06,156435.640625,0.0,1.8460143110132776e-05,0.0860121101140976,21.645965576171875,-6.295297264166319e-14,-0.6288523077964783,7.611032197019085e-05,62444.90234375,0.044603131711483,0.0,0.0,0.0,300.0207214355469,29.853885650634766,-8.682406871371104e-14,-0.8673064708709717,0.0,1.0
1.2000000476837158,0.0,0.07620000094175339,0.7250634431838989,3.8333159864123445e-06,156435.609375,0.0,1.8460141291143373e-05,0.08601445704698563,21.646535873413086,-6.283427283256676e-14,-0.62933748960495,7.611217006342486e-05,62444.8828125,0.04455060884356499,0.0,0.0,0.0,300.02069091796875,29.854679107666016,-8.666038129072004e-14,-0.8679757714271545,0.0,1.0
1.2000000476837158,0.0,0.07649999856948853,0.7250632643699646,3.83366750611458e-06,156435.59375,0.0,1.8460141291143373e-05,0.08601680397987366,21.64710807800293,-6.271932707349256e-14,-0.629822850227356,7.611401815665886e-05,62444.8671875,0.04449794813990593,0.0,0.0,0.0,300.02069091796875,29.8554744720459,-8.650186415683908e-14,-0.8686453700065613,0.0,1.0
1.2000000476837158,0.0,0.07680000364780426,0.725063145160675,3.834019480564166e-06,156435.5625,0.0,1.846013947215397e-05,0.08601915836334229,21.647682189941406,-6.260811503564986e-14,-0.6303084492683411,7.611587352585047e-05,62444.84765625,0.04444515332579613,0.0,0.0,0.0,300.0206604003906,29.856271743774414,-8.634849698327743e-14,-0.8693153262138367,0.0,1.0
1.2000000476837158,0.0,0.0771000012755394,0.7250629663467407,3.834371909761103e-06,156435.53125,0.0,1.846013947215397e-05,0.08602151274681091,21.648256301879883,-6.250065027156582e-14,-0.6307942867279053,7.61177361709997e-05,62444.83203125,0.04439222067594528,0.0,0.0,0.0,300.0206298828125,29.857070922851562,-8.620030009882582e-14,-0.8699855208396912,0.0,1.0
1.2000000476837158,0.0,0.07739999890327454,0.7250628471374512,3.834724793705391e-06,156435.5,0.0,1.8460137653164566e-05,0.08602388203144073,21.648832321166992,-6.239692600497684e-14,-0.6312803626060486,7.611959154019132e-05,62444.8125,0.044339150190353394,0.0,0.0,0.0,300.0205993652344,29.857872009277344,-8.605725995095709e-14,-0.8706560730934143,0.0,1.0
1.2000000476837158,0.0,0.07769999653100967,0.7250626683235168,3.8350781323970295e-06,156435.46875,0.0,1.8460135834175162e-05,0.08602625131607056,21.649410247802734,-6.229693545961937e-14,-0.631766676902771,7.612145418534055e-05,62444.796875,0.04428594931960106,0.0,0.0,0.0,300.02056884765625,29.858675003051758,-8.591937653967124e-14,-0.8713269233703613,0.0,1.0
1.2000000476837158,0.0,0.07800000160932541,0.7250625491142273,3.835431925836019e-06,156435.453125,0.0,1.8460135834175162e-05,0.08602863550186157,21.64999008178711,-6.220068541175697e-14,-0.6322531700134277,7.612331683048978e-05,62444.77734375,0.04423260688781738,0.0,0.0,0.0,300.0205383300781,29.859479904174805,-8.57866430887047e-14,-0.871998131275177,0.0,1.0
1.2000000476837158,0.0,0.07829999923706055,0.725062370300293,3.83578617402236e-06,156435.421875,0.0,1.846013401518576e-05,0.08603101968765259,21.650571823120117,-6.210816908512606e-14,-0.6327399015426636,7.612518675159663e-05,62444.7578125,0.04417913034558296,0.0,0.0,0.0,300.0205383300781,29.860286712646484,-8.565906637432105e-14,-0.8726695775985718,0.0,1.0
1.2000000476837158,0.0,0.07859999686479568,0.7250622510910034,3.836140876956051e-06,156435.390625,0.0,1.846013401518576e-05,0.0860334038734436,21.651153564453125,-6.201938647972666e-14,-0.6332268714904785,7.612705667270347e-05,62444.7421875,0.0441255159676075,0.0,0.0,0.0,300.0205078125,29.86109733581543,-8.553663284399313e-14,-0.8733413815498352,0.0,1.0
1.2000000476837158,0.0,0.07890000194311142,0.7250620722770691,3.8364960346370935e-06,156435.359375,0.0,1.8460132196196355e-05,0.08603580296039581,21.651737213134766,-6.193433081929517e-14,-0.6337140798568726,7.612892659381032e-05,62444.72265625,0.04407176375389099,0.0,0.0,0.0,300.0204772949219,29.861907958984375,-8.541934927398451e-14,-0.8740134835243225,0.0,1.0
1.2000000476837158,0.0,0.07919999957084656,0.7250619530677795,3.836851647065487e-06,156435.34375,0.0,1.846013037720695e-05,0.08603820204734802,21.65232276916504,-6.185300888009518e-14,-0.6342014670372009,7.613080379087478e-05,62444.703125,0.04401788115501404,0.0,0.0,0.0,300.02044677734375,29.862722396850586,-8.530720888803162e-14,-0.8746858835220337,0.0,1.0
1.2000000476837158,0.0,0.0794999971985817,0.7250617742538452,3.837207714241231e-06,156435.3125,0.0,1.846013037720695e-05,0.08604061603546143,21.652910232543945,-6.177542066212668e-14,-0.6346890926361084,7.613268098793924e-05,62444.6875,0.04396386072039604,0.0,0.0,0.0,300.0204162597656,29.86353874206543,-8.520021168613445e-14,-0.8753586411476135,0.0,1.0
1.2000000476837158,0.0,0.07980000227689743,0.7250616550445557,3.837564236164326e-06,156435.28125,0.0,1.8460128558217548e-05,0.08604303002357483,21.653499603271484,-6.170155261286253e-14,-0.635176956653595,7.61345581850037e-05,62444.66796875,0.043909702450037,0.0,0.0,0.0,300.0203857421875,29.864355087280273,-8.509835089202944e-14,-0.8760316967964172,0.0,1.0
1.2000000476837158,0.0,0.08009999990463257,0.7250614762306213,3.837881649815245e-06,156435.25,0.0,1.8460126739228144e-05,0.08604542911052704,21.654085159301758,-6.154827353072739e-14,-0.635642945766449,7.613623165525496e-05,62444.6484375,0.04385624825954437,0.0,0.0,0.0,300.0203857421875,29.865171432495117,-8.488696534971266e-14,-0.8766745328903198,0.0,1.0
1.2000000476837158,0.0,0.0803999975323677,0.7250613570213318,3.838191332761198e-06,156435.234375,0.0,1.8460126739228144e-05,0.08604783564805984,21.654672622680664,-6.138162488055279e-14,-0.6361045837402344,7.613786146976054e-05,62444.6328125,0.04380282759666443,0.0,0.0,0.0,300.0203552246094,29.865985870361328,-8.465714159420004e-14,-0.8773114085197449,0.0,1.0
1.2000000476837158,0.0,0.08070000261068344,0.7250611782073975,3.838501925201854e-06,156435.203125,0.0,1.846012492023874e-05,0.08605024963617325,21.65526008605957,-6.121834403337648e-14,-0.6365664601325989,7.613949856022373e-05,62444.61328125,0.04374927282333374,0.0,0.0,0.0,300.02032470703125,29.866804122924805,-8.443196635550196e-14,-0.8779485821723938,0.0,1.0
1.2000000476837158,0.0,0.08100000023841858,0.7250610589981079,3.838812517642509e-06,156435.171875,0.0,1.8460123101249337e-05,0.08605266362428665,21.65584945678711,-6.105845131798918e-14,-0.6370284557342529,7.614113565068692e-05,62444.59375,0.043695591390132904,0.0,0.0,0.0,300.0202941894531,29.867624282836914,-8.421145318614556e-14,-0.8785859942436218,0.0,1.0
1.2000000476837158,0.0,0.08129999786615372,0.7250608801841736,3.839123110083165e-06,156435.140625,0.0,1.8460123101249337e-05,0.08605509251356125,21.656442642211914,-6.090192640560016e-14,-0.6374906301498413,7.614277274115011e-05,62444.578125,0.04364177584648132,0.0,0.0,0.0,300.020263671875,29.868446350097656,-8.399559530986728e-14,-0.8792235851287842,0.0,1.0
1.2000000476837158,0.0,0.08160000294446945,0.7250607013702393,3.839434612018522e-06,156435.125,0.0,1.8460121282259934e-05,0.08605752140283585,21.657033920288086,-6.074876929620943e-14,-0.637952983379364,7.614441710757092e-05,62444.55859375,0.043587826192379,0.0,0.0,0.0,300.020263671875,29.86927032470703,-8.378438595040352e-14,-0.8798614144325256,0.0,1.0
1.2000000476837158,0.0,0.08190000057220459,0.7250605821609497,3.839746113953879e-06,156435.09375,0.0,1.846011946327053e-05,0.08605995029211044,21.657629013061523,-6.059898676608055e-14,-0.6384154558181763,7.614605419803411e-05,62444.5390625,0.04353374242782593,0.0,0.0,0.0,300.0202331542969,29.87009620666504,-8.35778251077543e-14,-0.8804994821548462,0.0,1.0
1.2000000476837158,0.0,0.08219999819993973,0.7250604033470154,3.840057615889236e-06,156435.0625,0.0,1.846011946327053e-05,0.08606239408254623,21.65822410583496,-6.045257881521354e-14,-0.6388781070709229,7.614769856445491e-05,62444.5234375,0.04347953200340271,0.0,0.0,0.0,300.02020263671875,29.87092399597168,-8.337591278191961e-14,-0.8811377882957458,0.0,1.0
1.2000000476837158,0.0,0.08250000327825546,0.7250602841377258,3.840370027319295e-06,156435.03125,0.0,1.8460117644281127e-05,0.08606483042240143,21.65882110595703,-6.030160366269494e-14,-0.6393440365791321,7.614934293087572e-05,62444.50390625,0.04342537000775337,0.0,0.0,0.0,300.0201721191406,29.87175178527832,-8.316770530722092e-14,-0.8817805647850037,0.0,1.0
1.2000000476837158,0.0,0.0828000009059906,0.7250601053237915,3.8406819840020034e-06,156435.015625,0.0,1.8460115825291723e-05,0.08606726676225662,21.659412384033203,-6.014126371391149e-14,-0.6398151516914368,7.615098729729652e-05,62444.484375,0.043371375650167465,0.0,0.0,0.0,300.0201721191406,29.872575759887695,-8.29465822741425e-14,-0.8824304342269897,0.0,1.0
1.2000000476837158,0.0,0.08309999853372574,0.725059986114502,3.840994850179413e-06,156434.984375,0.0,1.8460115825291723e-05,0.08606970310211182,21.66000747680664,-5.998440676460715e-14,-0.640286386013031,7.615263893967494e-05,62444.46875,0.043317243456840515,0.0,0.0,0.0,300.0201416015625,29.873401641845703,-8.273026361194091e-14,-0.8830806016921997,0.0,1.0
1.2000000476837158,0.0,0.08340000361204147,0.7250598073005676,3.841307716356823e-06,156434.953125,0.0,1.846011400630232e-05,0.08607214689254761,21.66060447692871,-5.983101926225476e-14,-0.6407577991485596,7.615428330609575e-05,62444.44921875,0.04326297342777252,0.0,0.0,0.0,300.0201110839844,29.874229431152344,-8.251872899182541e-14,-0.883730947971344,0.0,1.0
1.2000000476837158,0.0,0.08370000123977661,0.7250596284866333,3.841620582534233e-06,156434.921875,0.0,1.8460112187312916e-05,0.086074598133564,21.66120147705078,-5.968111475938148e-14,-0.6412293910980225,7.615593494847417e-05,62444.4296875,0.043208565562963486,0.0,0.0,0.0,300.02008056640625,29.87506103515625,-8.231200551885032e-14,-0.8843815326690674,0.0,1.0
1.2000000476837158,0.0,0.08399999886751175,0.7250595092773438,3.841934358206345e-06,156434.90625,0.0,1.8460112187312916e-05,0.08607704937458038,21.661800384521484,-5.953469325598731e-14,-0.6417011022567749,7.615758659085259e-05,62444.41015625,0.043154023587703705,0.0,0.0,0.0,300.0200500488281,29.875892639160156,-8.211007286422489e-14,-0.8850322961807251,0.0,1.0
1.2000000476837158,0.0,0.08429999649524689,0.7250593304634094,3.8422481338784564e-06,156434.875,0.0,1.8460110368323512e-05,0.08607951551675797,21.66240119934082,-5.93917411995451e-14,-0.6421729922294617,7.615924550918862e-05,62444.39453125,0.04309934750199318,0.0,0.0,0.0,300.0200500488281,29.876728057861328,-8.191293102794914e-14,-0.8856833577156067,0.0,1.0
1.2000000476837158,0.0,0.08460000157356262,0.7250592112541199,3.842562364297919e-06,156434.84375,0.0,1.846010854933411e-05,0.08608198165893555,21.66300392150879,-5.925225859005484e-14,-0.6426450610160828,7.616089715156704e-05,62444.375,0.04304452985525131,0.0,0.0,0.0,300.02001953125,29.877565383911133,-8.172058001002305e-14,-0.8863345980644226,0.0,1.0
1.2000000476837158,0.0,0.08489999920129776,0.7250590324401855,3.842847036139574e-06,156434.8125,0.0,1.846010854933411e-05,0.08608442544937134,21.66360092163086,-5.908296042082123e-14,-0.6430995464324951,7.616239599883556e-05,62444.35546875,0.04299033433198929,0.0,0.0,0.0,300.0199890136719,29.878395080566406,-8.148710384844188e-14,-0.8869616389274597,0.0,1.0
1.2000000476837158,0.0,0.0851999968290329,0.725058913230896,3.843115337076597e-06,156434.78125,0.0,1.8460106730344705e-05,0.08608686178922653,21.664196014404297,-5.889845631611851e-14,-0.6435443758964539,7.616381481057033e-05,62444.33984375,0.04293642193078995,0.0,0.0,0.0,300.01995849609375,29.879220962524414,-8.123264837482311e-14,-0.8875753879547119,0.0,1.0
1.2000000476837158,0.0,0.08550000190734863,0.7250587344169617,3.84338363801362e-06,156434.765625,0.0,1.8460104911355302e-05,0.08608930557966232,21.664791107177734,-5.871717093661535e-14,-0.6439893245697021,7.616522634634748e-05,62444.3203125,0.04288237541913986,0.0,0.0,0.0,300.0199279785156,29.880050659179688,-8.098263135384795e-14,-0.8881891965866089,0.0,1.0
1.2000000476837158,0.0,0.08579999953508377,0.7250586152076721,3.843652848445345e-06,156434.734375,0.0,1.8460104911355302e-05,0.08609175682067871,21.665390014648438,-5.853910428231177e-14,-0.64443439245224,7.616664515808225e-05,62444.30078125,0.04282819852232933,0.0,0.0,0.0,300.0198974609375,29.880882263183594,-8.073706633804356e-14,-0.8888031840324402,0.0,1.0
1.2000000476837158,0.0,0.08609999716281891,0.7250584363937378,3.8439220588770695e-06,156434.703125,0.0,1.8460103092365898e-05,0.0860942155122757,21.66598892211914,-5.836426312947132e-14,-0.6448795199394226,7.616806396981701e-05,62444.28515625,0.04277389124035835,0.0,0.0,0.0,300.0198974609375,29.881715774536133,-8.049593299861921e-14,-0.889417290687561,0.0,1.0
