x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.0771000012755394,0.7251249551773071,3.831315098068444e-06,156446.796875,0.0,1.8460625142324716e-05,0.0850239098072052,21.35045623779297,8.125491035571031e-08,-1.5750566720962524,7.609663589391857e-05,62452.30859375,0.06648492813110352,0.0,0.0,0.0,300.0309143066406,29.443832397460938,1.1205667505009842e-07,-2.1721177101135254,0.0,1.0
1.0099999904632568,0.0,0.07739999890327454,0.7251242399215698,3.831757112493506e-06,156446.671875,0.0,1.8460619685356505e-05,0.08503493666648865,21.353256225585938,8.622021852033868e-08,-1.5745164155960083,7.609900058014318e-05,62452.2265625,0.06624279171228409,0.0,0.0,0.0,300.0307922363281,29.447721481323242,1.1890438855743923e-07,-2.171374797821045,0.0,1.0
1.0099999904632568,0.0,0.07769999653100967,0.7251235842704773,3.832199126918567e-06,156446.546875,0.0,1.8460614228388295e-05,0.08504597097635269,21.35605812072754,9.118527088958217e-08,-1.5739744901657104,7.610137254232541e-05,62452.14453125,0.06600062549114227,0.0,0.0,0.0,300.0306701660156,29.451610565185547,1.2575175389883952e-07,-2.1706292629241943,0.0,1.0
1.0099999904632568,0.0,0.07800000160932541,0.7251229286193848,3.83264159609098e-06,156446.4375,0.0,1.8460608771420084e-05,0.08505700528621674,21.358858108520508,9.615019536113323e-08,-1.5734307765960693,7.610374450450763e-05,62452.0625,0.06575842946767807,0.0,0.0,0.0,300.03057861328125,29.455501556396484,1.3259892739370116e-07,-2.169881582260132,0.0,1.0
1.0099999904632568,0.0,0.07829999923706055,0.7251222133636475,3.833084065263392e-06,156446.3125,0.0,1.8460603314451873e-05,0.08506803214550018,21.36166000366211,1.0111475035046169e-07,-1.5728853940963745,7.610611646668985e-05,62451.98046875,0.06551622599363327,0.0,0.0,0.0,300.03045654296875,29.459392547607422,1.3944560350864776e-07,-2.1691315174102783,0.0,1.0
1.0099999904632568,0.0,0.07859999686479568,0.7251215577125549,3.833526989183156e-06,156446.1875,0.0,1.8460597857483663e-05,0.08507906645536423,21.36446189880371,1.0607904954440528e-07,-1.5723382234573364,7.610848842887208e-05,62451.8984375,0.06527399271726608,0.0,0.0,0.0,300.03033447265625,29.46328353881836,1.462919243522265e-07,-2.168379068374634,0.0,1.0
1.0099999904632568,0.0,0.07890000194311142,0.7251208424568176,3.833969458355568e-06,156446.0625,0.0,1.8460592400515452e-05,0.08509010821580887,21.367263793945312,1.1104323505151115e-07,-1.5717893838882446,7.61108603910543e-05,62451.81640625,0.06503172963857651,0.0,0.0,0.0,300.0302429199219,29.46717643737793,1.5313808887640334e-07,-2.1676242351531982,0.0,1.0
1.0099999904632568,0.0,0.07919999957084656,0.7251201868057251,3.834412382275332e-06,156445.9375,0.0,1.8460588762536645e-05,0.08510114252567291,21.370065689086914,1.1600704397096706e-07,-1.5712389945983887,7.611323235323653e-05,62451.734375,0.06478945165872574,0.0,0.0,0.0,300.0301208496094,29.4710693359375,1.5998372759895574e-07,-2.1668670177459717,0.0,1.0
1.0099999904632568,0.0,0.0794999971985817,0.7251194715499878,3.834855760942446e-06,156445.8125,0.0,1.8460583305568434e-05,0.08511217683553696,21.37286949157715,1.2097061130589282e-07,-1.5706866979599,7.611561159137636e-05,62451.65234375,0.06454715132713318,0.0,0.0,0.0,300.0299987792969,29.47496223449707,1.6682903947184968e-07,-2.166107416152954,0.0,1.0
1.0099999904632568,0.0,0.07980000227689743,0.7251188158988953,3.8352986848622095e-06,156445.6875,0.0,1.8460577848600224e-05,0.0851232185959816,21.375673294067383,1.2593405074312614e-07,-1.570132851600647,7.611798355355859e-05,62451.5703125,0.06430482864379883,0.0,0.0,0.0,300.0299072265625,29.47885513305664,1.7367418081448704e-07,-2.1653456687927246,0.0,1.0
1.0099999904632568,0.0,0.08009999990463257,0.7251181602478027,3.835742063529324e-06,156445.5625,0.0,1.8460572391632013e-05,0.08513425290584564,21.378477096557617,1.3089712069813686e-07,-1.5695773363113403,7.612036279169843e-05,62451.48828125,0.06406248360872269,0.0,0.0,0.0,300.02978515625,29.482749938964844,1.8051881056635466e-07,-2.164581537246704,0.0,1.0
1.0099999904632568,0.0,0.0803999975323677,0.7251174449920654,3.836185442196438e-06,156445.453125,0.0,1.8460566934663802e-05,0.08514529466629028,21.38128089904785,1.3585996327947214e-07,-1.56902015209198,7.612273475388065e-05,62451.40625,0.06382011622190475,0.0,0.0,0.0,300.0296630859375,29.486644744873047,1.873630992577091e-07,-2.1638152599334717,0.0,1.0
1.0099999904632568,0.0,0.08070000261068344,0.7251167893409729,3.836629275610903e-06,156445.328125,0.0,1.8460561477695592e-05,0.08515633642673492,21.384084701538086,1.4082267796311498e-07,-1.568461298942566,7.612511399202049e-05,62451.32421875,0.06357772648334503,0.0,0.0,0.0,300.0295715332031,29.49053955078125,1.942072316296617e-07,-2.1630465984344482,0.0,1.0
1.0099999904632568,0.0,0.08100000023841858,0.7251160740852356,3.8370731090253685e-06,156445.203125,0.0,1.846055602072738e-05,0.08516737818717957,21.386890411376953,1.4578502316453523e-07,-1.5679007768630981,7.612749323016033e-05,62451.2421875,0.06333531439304352,0.0,0.0,0.0,300.0294494628906,29.494436264038086,2.0105086662169924e-07,-2.162275552749634,0.0,1.0
1.0099999904632568,0.0,0.08129999786615372,0.7251154184341431,3.837516942439834e-06,156445.078125,0.0,1.846055056375917e-05,0.0851784199476242,21.38969612121582,1.5074714099228004e-07,-1.5673385858535767,7.612987246830016e-05,62451.16015625,0.06309287995100021,0.0,0.0,0.0,300.0293273925781,29.49833106994629,2.0789416055322363e-07,-2.1615023612976074,0.0,1.0
1.0099999904632568,0.0,0.08160000294446945,0.7251147031784058,3.837960775854299e-06,156444.953125,0.0,1.846054510679096e-05,0.08518946170806885,21.392501831054688,1.557091309223324e-07,-1.5667747259140015,7.613225170644e-05,62451.078125,0.06285042315721512,0.0,0.0,0.0,300.0292053222656,29.502227783203125,2.1473729816534615e-07,-2.16072678565979,0.0,1.0
1.0099999904632568,0.0,0.08190000057220459,0.7251140475273132,3.8383718674595e-06,156444.828125,0.0,1.846053964982275e-05,0.0852002426981926,21.395240783691406,1.606708650569999e-07,-1.5662070512771606,7.61344563215971e-05,62451.0,0.0626135990023613,0.0,0.0,0.0,300.02911376953125,29.506032943725586,2.2158016577122908e-07,-2.1599457263946533,0.0,1.0
1.0099999904632568,0.0,0.08219999819993973,0.7251133918762207,3.838731572614051e-06,156444.71875,0.0,1.846053419285454e-05,0.08521062135696411,21.397878646850586,1.656327981436334e-07,-1.5656342506408691,7.613639172632247e-05,62450.921875,0.06238541379570961,0.0,0.0,0.0,300.02899169921875,29.50969886779785,2.2842344549189875e-07,-2.1591577529907227,0.0,1.0
1.0099999904632568,0.0,0.08250000327825546,0.725112795829773,3.8390917325159535e-06,156444.59375,0.0,1.846053055487573e-05,0.08522100746631622,21.4005184173584,1.7059664969565347e-07,-1.5650606155395508,7.613832713104784e-05,62450.84375,0.0621570460498333,0.0,0.0,0.0,300.0289001464844,29.513364791870117,2.3526938264240016e-07,-2.1583685874938965,0.0,1.0
1.0099999904632568,0.0,0.0828000009059906,0.7251121401786804,3.839451437670505e-06,156444.484375,0.0,1.846052509790752e-05,0.08523139357566833,21.403160095214844,1.7556092757331498e-07,-1.5644855499267578,7.614026253577322e-05,62450.765625,0.0619286373257637,0.0,0.0,0.0,300.0287780761719,29.51703453063965,2.4211587401623547e-07,-2.1575772762298584,0.0,1.0
1.0099999904632568,0.0,0.08309999853372574,0.7251114845275879,3.839811597572407e-06,156444.375,0.0,1.846051964093931e-05,0.08524177968502045,21.40580177307129,1.805254044029425e-07,-1.5639090538024902,7.614219066454098e-05,62450.69140625,0.061700209975242615,0.0,0.0,0.0,300.0286865234375,29.520702362060547,2.489626638180198e-07,-2.1567842960357666,0.0,1.0
1.0099999904632568,0.0,0.08340000361204147,0.7251108288764954,3.84017221222166e-06,156444.25,0.0,1.84605141839711e-05,0.08525216579437256,21.408443450927734,1.854902080822285e-07,-1.5633310079574585,7.614413334522396e-05,62450.61328125,0.06147175654768944,0.0,0.0,0.0,300.028564453125,29.524372100830078,2.55809908367155e-07,-2.155988931655884,0.0,1.0
1.0099999904632568,0.0,0.08370000123977661,0.7251102328300476,3.840532372123562e-06,156444.140625,0.0,1.8460510545992292e-05,0.08526255190372467,21.41108512878418,1.9045508281578805e-07,-1.5627515316009521,7.614606874994934e-05,62450.53515625,0.061243295669555664,0.0,0.0,0.0,300.0284729003906,29.528039932250977,2.6265726660312794e-07,-2.155191659927368,0.0,1.0
1.0099999904632568,0.0,0.08399999886751175,0.7251095771789551,3.840892986772815e-06,156444.015625,0.0,1.8460505089024082e-05,0.08527293801307678,21.413726806640625,1.9542017071216833e-07,-1.5621705055236816,7.614800415467471e-05,62450.45703125,0.0610148124396801,0.0,0.0,0.0,300.0283508300781,29.53171157836914,2.6950488063448574e-07,-2.1543922424316406,0.0,1.0
1.0099999904632568,0.0,0.08429999649524689,0.7251089215278625,3.841253601422068e-06,156443.90625,0.0,1.846049963205587e-05,0.08528333157300949,21.41636848449707,2.0038547177136934e-07,-1.5615880489349365,7.614993955940008e-05,62450.3828125,0.06078631430864334,0.0,0.0,0.0,300.02825927734375,29.535381317138672,2.763528073046473e-07,-2.1535909175872803,0.0,1.0
1.0099999904632568,0.0,0.08460000157356262,0.72510826587677,3.841614670818672e-06,156443.78125,0.0,1.846049417508766e-05,0.0852937251329422,21.41901206970215,2.0535108546937408e-07,-1.5610040426254272,7.615188224008307e-05,62450.3046875,0.06055779010057449,0.0,0.0,0.0,300.02813720703125,29.539052963256836,2.832011603004503e-07,-2.152787446975708,0.0,1.0
1.0099999904632568,0.0,0.08489999920129776,0.7251076698303223,3.8419752854679246e-06,156443.671875,0.0,1.8460490537108853e-05,0.08530411124229431,21.421655654907227,2.1031678443250712e-07,-1.5604186058044434,7.615381764480844e-05,62450.2265625,0.06032925471663475,0.0,0.0,0.0,300.0280456542969,29.542722702026367,2.90049626983091e-07,-2.151982069015503,0.0,1.0
1.0099999904632568,0.0,0.0851999968290329,0.7251070141792297,3.842336354864528e-06,156443.546875,0.0,1.8460485080140643e-05,0.08531450480222702,21.424297332763672,2.1528266813675145e-07,-1.5598317384719849,7.615576032549143e-05,62450.1484375,0.060100704431533813,0.0,0.0,0.0,300.0279541015625,29.54639434814453,2.968983494611166e-07,-2.151174545288086,0.0,1.0
1.0099999904632568,0.0,0.08550000190734863,0.7251063585281372,3.842697879008483e-06,156443.4375,0.0,1.8460479623172432e-05,0.08532489836215973,21.426942825317383,2.2024889290150895e-07,-1.5592434406280518,7.615770300617442e-05,62450.0703125,0.05987212806940079,0.0,0.0,0.0,300.02783203125,29.550067901611328,3.037475266864931e-07,-2.150365114212036,0.0,1.0
1.0099999904632568,0.0,0.08579999953508377,0.7251057028770447,3.843058948405087e-06,156443.328125,0.0,1.846047416620422e-05,0.08533529192209244,21.42958641052246,2.2521518872054003e-07,-1.5586535930633545,7.615963841089979e-05,62449.99609375,0.059643540531396866,0.0,0.0,0.0,300.0277404785156,29.553739547729492,3.105968175987073e-07,-2.1495535373687744,0.0,1.0
1.0099999904632568,0.0,0.08609999716281891,0.7251050472259521,3.843420472549042e-06,156443.203125,0.0,1.846046870923601e-05,0.08534568548202515,21.43222999572754,2.301816692806824e-07,-1.5580624341964722,7.616158109158278e-05,62449.91796875,0.05941493436694145,0.0,0.0,0.0,300.0276184082031,29.55741310119629,3.174463927280158e-07,-2.14874005317688,0.0,1.0
1.0099999904632568,0.0,0.08640000224113464,0.7251044511795044,3.8437819966929965e-06,156443.09375,0.0,1.8460465071257204e-05,0.08535607904195786,21.43487548828125,2.3514849090133794e-07,-1.5574697256088257,7.616352377226576e-05,62449.83984375,0.05918630585074425,0.0,0.0,0.0,300.02752685546875,29.561086654663086,3.2429639418296574e-07,-2.1479246616363525,0.0,1.0
1.0099999904632568,0.0,0.08669999986886978,0.7251037955284119,3.844143520836951e-06,156442.96875,0.0,1.8460459614288993e-05,0.08536648005247116,21.43752098083496,2.401153551545576e-07,-1.5568755865097046,7.616546645294875e-05,62449.76171875,0.05895766615867615,0.0,0.0,0.0,300.02740478515625,29.564760208129883,3.31146480903044e-07,-2.1471071243286133,0.0,1.0
1.0099999904632568,0.0,0.08699999749660492,0.7251031398773193,3.844505044980906e-06,156442.859375,0.0,1.8460454157320783e-05,0.08537687361240387,21.44016456604004,2.4508244678145275e-07,-1.5562800168991089,7.616740913363174e-05,62449.68359375,0.058729011565446854,0.0,0.0,0.0,300.0273132324219,29.56843376159668,3.3799685184021655e-07,-2.146287679672241,0.0,1.0
1.0099999904632568,0.0,0.08730000257492065,0.7251024842262268,3.8448670238722116e-06,156442.734375,0.0,1.8460448700352572e-05,0.08538727462291718,21.44281005859375,2.500498510471516e-07,-1.5556831359863281,7.616935181431472e-05,62449.609375,0.05850033089518547,0.0,0.0,0.0,300.0271911621094,29.57210922241211,3.4484767752474e-07,-2.1454663276672363,0.0,1.0
1.0099999904632568,0.0,0.08760000020265579,0.725101888179779,3.845221272058552e-06,156442.625,0.0,1.8460445062373765e-05,0.08539760857820511,21.4454402923584,2.550804936163331e-07,-1.555084228515625,7.617125811520964e-05,62449.53125,0.058272987604141235,0.0,0.0,0.0,300.027099609375,29.575761795043945,3.517857578572148e-07,-2.1446425914764404,0.0,1.0
1.0099999904632568,0.0,0.08789999783039093,0.7251012325286865,3.845505034405505e-06,156442.515625,0.0,1.8460439605405554e-05,0.08540736138820648,21.447925567626953,2.606971634122601e-07,-1.5544801950454712,7.617278606630862e-05,62449.45703125,0.058058083057403564,0.0,0.0,0.0,300.0269775390625,29.579214096069336,3.595322084493091e-07,-2.1438112258911133,0.0,1.0
1.0099999904632568,0.0,0.08820000290870667,0.7251006364822388,3.8457887967524584e-06,156442.40625,0.0,1.8460434148437344e-05,0.08541711419820786,21.450410842895508,2.663162490534887e-07,-1.5538747310638428,7.617432129336521e-05,62449.38671875,0.0578431636095047,0.0,0.0,0.0,300.0268859863281,29.582664489746094,3.672819843814068e-07,-2.1429779529571533,0.0,1.0
1.0099999904632568,0.0,0.0885000005364418,0.725100040435791,3.846072559099412e-06,156442.296875,0.0,1.8460430510458536e-05,0.08542687445878983,21.45289421081543,2.7193743790121516e-07,-1.5532680749893188,7.617584924446419e-05,62449.3125,0.05762822926044464,0.0,0.0,0.0,300.02679443359375,29.586116790771484,3.750346877495758e-07,-2.1421430110931396,0.0,1.0
1.0099999904632568,0.0,0.08879999816417694,0.7250994443893433,3.846356321446365e-06,156442.1875,0.0,1.8460425053490326e-05,0.0854366272687912,21.455379486083984,2.775608720639866e-07,-1.5526599884033203,7.617738447152078e-05,62449.23828125,0.05741328001022339,0.0,0.0,0.0,300.0267028808594,29.589567184448242,3.827905175057822e-07,-2.141306161880493,0.0,1.0
1.0099999904632568,0.0,0.08910000324249268,0.7250988483428955,3.846640083793318e-06,156442.078125,0.0,1.846042141551152e-05,0.08544638752937317,21.45786476135254,2.831866936503502e-07,-1.5520507097244263,7.617891242261976e-05,62449.16796875,0.057198308408260345,0.0,0.0,0.0,300.0265808105469,29.593019485473633,3.905495873368636e-07,-2.140467643737793,0.0,1.0
1.0099999904632568,0.0,0.08940000087022781,0.7250982522964478,3.846924300887622e-06,156441.96875,0.0,1.8460415958543308e-05,0.08545614778995514,21.460351943969727,2.8881459002150223e-07,-1.5514401197433472,7.618044764967635e-05,62449.09375,0.056983329355716705,0.0,0.0,0.0,300.0264892578125,29.596473693847656,3.9831155618230696e-07,-2.139627456665039,0.0,1.0
1.0099999904632568,0.0,0.08969999849796295,0.72509765625,3.847208063234575e-06,156441.859375,0.0,1.8460410501575097e-05,0.08546590059995651,21.46283721923828,2.9444473170769925e-07,-1.550828218460083,7.618198287673295e-05,62449.01953125,0.05676833540201187,0.0,0.0,0.0,300.0263977050781,29.599925994873047,4.060765945723688e-07,-2.1387853622436523,0.0,1.0
1.0099999904632568,0.0,0.09000000357627869,0.7250970602035522,3.847492280328879e-06,156441.75,0.0,1.846040686359629e-05,0.08547566086053848,21.465322494506836,3.0007720397406956e-07,-1.5502150058746338,7.618351810378954e-05,62448.94921875,0.05655331909656525,0.0,0.0,0.0,300.0262756347656,29.60338020324707,4.1384487303730566e-07,-2.137941360473633,0.0,1.0
1.0099999904632568,0.0,0.09030000120401382,0.7250964641571045,3.847776952170534e-06,156441.640625,0.0,1.846040140662808e-05,0.08548542112112045,21.467809677124023,3.057117510252283e-07,-1.549600601196289,7.618505333084613e-05,62448.875,0.056338291615247726,0.0,0.0,0.0,300.02618408203125,29.606834411621094,4.216159936731856e-07,-2.1370956897735596,0.0,1.0
1.0099999904632568,0.0,0.09059999883174896,0.7250958681106567,3.848061169264838e-06,156441.53125,0.0,1.8460397768649273e-05,0.08549518138170242,21.47029685974121,3.1134848654801317e-07,-1.5489848852157593,7.618658855790272e-05,62448.8046875,0.05612324923276901,0.0,0.0,0.0,300.0260925292969,29.610288619995117,4.2939012701026513e-07,-2.1362483501434326,0.0,1.0
1.0099999904632568,0.0,0.0908999964594841,0.7250952124595642,3.848345841106493e-06,156441.421875,0.0,1.8460392311681062e-05,0.0855049416422844,21.4727840423584,3.169874105424242e-07,-1.5483678579330444,7.618812378495932e-05,62448.73046875,0.055908191949129105,0.0,0.0,0.0,300.0260009765625,29.61374282836914,4.3716730147025373e-07,-2.135399103164673,0.0,1.0
1.0099999904632568,0.0,0.09120000153779984,0.7250946164131165,3.848630058200797e-06,156441.3125,0.0,1.8460388673702255e-05,0.08551470935344696,21.475271224975586,3.226286651170085e-07,-1.5477495193481445,7.618965901201591e-05,62448.65625,0.055693112313747406,0.0,0.0,0.0,300.02587890625,29.617197036743164,4.4494765916169854e-07,-2.1345481872558594,0.0,1.0
1.0099999904632568,0.0,0.09149999916553497,0.7250940203666687,3.848914730042452e-06,156441.203125,0.0,1.8460383216734044e-05,0.08552446961402893,21.477758407592773,3.2827193763296236e-07,-1.5471301078796387,7.61911942390725e-05,62448.5859375,0.05547802522778511,0.0,0.0,0.0,300.0257873535156,29.62065315246582,4.5273083060237695e-07,-2.133695602416992,0.0,1.0
1.0099999904632568,0.0,0.09179999679327011,0.725093424320221,3.849199401884107e-06,156441.09375,0.0,1.8460379578755237e-05,0.0855342373251915,21.480247497558594,3.3391941656191193e-07,-1.5465096235275269,7.61927294661291e-05,62448.51171875,0.05526285246014595,0.0,0.0,0.0,300.02569580078125,29.624109268188477,4.6051977165006974e-07,-2.1328418254852295,0.0,1.0
1.0099999904632568,0.0,0.09210000187158585,0.7250928282737732,3.849484528473113e-06,156440.984375,0.0,1.8460374121787027e-05,0.08554400503635406,21.482736587524414,3.395716419163364e-07,-1.5458881855010986,7.619426469318569e-05,62448.4375,0.05504757910966873,0.0,0.0,0.0,300.0256042480469,29.627567291259766,4.683153065343504e-07,-2.131986618041992,0.0,1.0
1.0099999904632568,0.0,0.09239999949932098,0.7250922322273254,3.849769200314768e-06,156440.875,0.0,1.8460368664818816e-05,0.08555377274751663,21.485227584838867,3.452260841640964e-07,-1.545265555381775,7.61958071961999e-05,62448.3671875,0.054832298308610916,0.0,0.0,0.0,300.0254821777344,29.631027221679688,4.761138256981212e-07,-2.131129741668701,0.0,1.0
1.0099999904632568,0.0,0.09269999712705612,0.7250916361808777,3.8500543269037735e-06,156440.765625,0.0,1.846036502684001e-05,0.0855635479092598,21.487716674804688,3.5088280014861084e-07,-1.5446417331695557,7.619734242325649e-05,62448.29296875,0.05461700260639191,0.0,0.0,0.0,300.025390625,29.634485244750977,4.839155280933483e-07,-2.1302709579467773,0.0,1.0
1.0099999904632568,0.0,0.09300000220537186,0.7250910401344299,3.850339453492779e-06,156440.65625,0.0,1.8460359569871798e-05,0.08557332307100296,21.49020767211914,3.5654198882184573e-07,-1.5440165996551514,7.619887765031308e-05,62448.21875,0.054401688277721405,0.0,0.0,0.0,300.0252990722656,29.6379451751709,4.917206410937069e-07,-2.129410743713379,0.0,1.0
1.0099999904632568,0.0,0.093299999833107,0.7250904440879822,3.850624580081785e-06,156440.546875,0.0,1.846035593189299e-05,0.08558309078216553,21.492698669433594,3.6220333754499734e-07,-1.5433902740478516,7.620042015332729e-05,62448.1484375,0.054186366498470306,0.0,0.0,0.0,300.02520751953125,29.64140510559082,4.995287099518464e-07,-2.1285486221313477,0.0,1.0
1.0099999904632568,0.0,0.09359999746084213,0.7250897884368896,3.850909706670791e-06,156440.4375,0.0,1.846035047492478e-05,0.08559286594390869,21.495189666748047,3.678669600049034e-07,-1.5427626371383667,7.620195538038388e-05,62448.07421875,0.053971029818058014,0.0,0.0,0.0,300.02508544921875,29.644865036010742,5.07339962041442e-07,-2.1276848316192627,0.0,1.0
1.0099999904632568,0.0,0.09390000253915787,0.7250892519950867,3.851166638924042e-06,156440.328125,0.0,1.8460346836945973e-05,0.08560237288475037,21.49761390686035,3.732823756763537e-07,-1.5421326160430908,7.620334508828819e-05,62448.00390625,0.053761374205350876,0.0,0.0,0.0,300.0249938964844,29.648231506347656,5.148089599060768e-07,-2.1268177032470703,0.0,1.0
1.0099999904632568,0.0,0.094200000166893,0.7250886559486389,3.851384917652467e-06,156440.21875,0.0,1.8460341379977763e-05,0.08561151474714279,21.49994659423828,3.783649162869551e-07,-1.5414996147155762,7.62045310693793e-05,62447.93359375,0.05355929955840111,0.0,0.0,0.0,300.02490234375,29.651472091674805,5.218190040068293e-07,-2.125946521759033,0.0,1.0
1.0099999904632568,0.0,0.09449999779462814,0.7250881195068359,3.851603651128244e-06,156440.125,0.0,1.8460337741998956e-05,0.08562066406011581,21.50227928161621,3.834484516573866e-07,-1.5408655405044556,7.620572432642803e-05,62447.8671875,0.053357213735580444,0.0,0.0,0.0,300.0248107910156,29.654714584350586,5.288304691930534e-07,-2.1250736713409424,0.0,1.0
1.0099999904632568,0.0,0.09480000287294388,0.7250875234603882,3.85182238460402e-06,156440.015625,0.0,1.8460332285030745e-05,0.08562981337308884,21.504613876342773,3.885331238961953e-07,-1.540230393409729,7.620691030751914e-05,62447.796875,0.05315511301159859,0.0,0.0,0.0,300.02471923828125,29.657957077026367,5.358434691515868e-07,-2.124199151992798,0.0,1.0
1.0099999904632568,0.0,0.09510000050067902,0.7250869870185852,3.8520411180797964e-06,156439.921875,0.0,1.8460328647051938e-05,0.08563896268606186,21.506948471069336,3.9361867720799637e-07,-1.539594054222107,7.620809628861025e-05,62447.73046875,0.052953001111745834,0.0,0.0,0.0,300.0246276855469,29.66119956970215,5.428576628219162e-07,-2.1233232021331787,0.0,1.0
1.0099999904632568,0.0,0.09539999812841415,0.7250863909721375,3.852259851555573e-06,156439.8125,0.0,1.8460323190083727e-05,0.08564810454845428,21.5092830657959,3.987052252796275e-07,-1.5389565229415894,7.620928226970136e-05,62447.66015625,0.052750878036022186,0.0,0.0,0.0,300.0245361328125,29.66444206237793,5.498732207342982e-07,-2.122445821762085,0.0,1.0
1.0099999904632568,0.0,0.09570000320672989,0.7250858545303345,3.8524790397787e-06,156439.703125,0.0,1.846031955210492e-05,0.08565725386142731,21.51161766052246,4.037928817979264e-07,-1.5383179187774658,7.621047552675009e-05,62447.59375,0.052548740059137344,0.0,0.0,0.0,300.0244445800781,29.66768455505371,5.568903702624084e-07,-2.1215667724609375,0.0,1.0
1.0099999904632568,0.0,0.09600000083446503,0.7250852584838867,3.8526977732544765e-06,156439.609375,0.0,1.846031409513671e-05,0.08566641062498093,21.513952255249023,4.088813909675082e-07,-1.5376782417297363,7.62116615078412e-05,62447.5234375,0.05234659090638161,0.0,0.0,0.0,300.02435302734375,29.670927047729492,5.639086566588958e-07,-2.1206860542297363,0.0,1.0
1.0099999904632568,0.0,0.09629999846220016,0.7250847220420837,3.852916961477604e-06,156439.5,0.0,1.8460310457157902e-05,0.08567555993795395,21.516286849975586,4.1397089489692007e-07,-1.5370373725891113,7.621284748893231e-05,62447.45703125,0.05214443430304527,0.0,0.0,0.0,300.0242614746094,29.674171447753906,5.709283072974358e-07,-2.1198039054870605,0.0,1.0
1.0099999904632568,0.0,0.0966000035405159,0.725084125995636,3.85313569495338e-06,156439.40625,0.0,1.8460305000189692e-05,0.08568470925092697,21.51862144470215,4.1906150727299973e-07,-1.5363954305648804,7.621404074598104e-05,62447.38671875,0.05194225534796715,0.0,0.0,0.0,300.0241394042969,29.677413940429688,5.779494927082851e-07,-2.118920087814331,0.0,1.0
1.0099999904632568,0.0,0.09690000116825104,0.725083589553833,3.8533548831765074e-06,156439.296875,0.0,1.8460301362210885e-05,0.0856938585639,21.520957946777344,4.241529723003623e-07,-1.5357524156570435,7.621522672707215e-05,62447.3203125,0.051740072667598724,0.0,0.0,0.0,300.0240478515625,29.6806583404541,5.849718149875116e-07,-2.118035078048706,0.0,1.0
1.0099999904632568,0.0,0.09719999879598618,0.7250829935073853,3.853574071399635e-06,156439.1875,0.0,1.8460297724232078e-05,0.08570300787687302,21.523292541503906,4.292454036658455e-07,-1.535108208656311,7.621641998412088e-05,62447.25,0.051537878811359406,0.0,0.0,0.0,300.0239562988281,29.683902740478516,5.919955583522096e-07,-2.1171481609344482,0.0,1.0
1.0099999904632568,0.0,0.09749999642372131,0.7250824570655823,3.853793259622762e-06,156439.09375,0.0,1.8460292267263867e-05,0.08571216464042664,21.5256290435791,4.3433880136944936e-07,-1.5344629287719727,7.62176132411696e-05,62447.18359375,0.05133567005395889,0.0,0.0,0.0,300.02386474609375,29.687149047851562,5.990205522721226e-07,-2.116260051727295,0.0,1.0
1.0099999904632568,0.0,0.09780000150203705,0.7250818610191345,3.854012447845889e-06,156438.984375,0.0,1.846028862928506e-05,0.08572131395339966,21.527965545654297,4.3943327909801155e-07,-1.5338165760040283,7.621879922226071e-05,62447.11328125,0.051133446395397186,0.0,0.0,0.0,300.0237731933594,29.690393447875977,6.060470809643448e-07,-2.115370273590088,0.0,1.0
1.0099999904632568,0.0,0.09809999912977219,0.7250813245773315,3.8542316360690165e-06,156438.890625,0.0,1.846028317231685e-05,0.08573047071695328,21.530302047729492,4.4452860947785666e-07,-1.533169150352478,7.621999247930944e-05,62447.046875,0.05093121528625488,0.0,0.0,0.0,300.023681640625,29.693639755249023,6.130748033683631e-07,-2.114478826522827,0.0,1.0
1.0099999904632568,0.0,0.09839999675750732,0.7250807285308838,3.854451279039495e-06,156438.78125,0.0,1.8460279534338042e-05,0.0857396200299263,21.532638549804688,4.49624877774113e-07,-1.5325206518173218,7.622118573635817e-05,62446.9765625,0.050728973001241684,0.0,0.0,0.0,300.0235900878906,29.696884155273438,6.201037763275963e-07,-2.113586187362671,0.0,1.0
1.0099999904632568,0.0,0.09870000183582306,0.725080132484436,3.854670467262622e-06,156438.671875,0.0,1.846027407736983e-05,0.08574877679347992,21.534975051879883,4.5472225451703707e-07,-1.53187096118927,7.622237171744928e-05,62446.91015625,0.05052671208977699,0.0,0.0,0.0,300.02349853515625,29.700130462646484,6.271342840591387e-07,-2.112691879272461,0.0,1.0
1.0099999904632568,0.0,0.0989999994635582,0.7250795960426331,3.8548901102331e-06,156438.578125,0.0,1.8460270439391024e-05,0.08575793355703354,21.53731346130371,4.598204270678252e-07,-1.5312201976776123,7.6223564974498e-05,62446.83984375,0.050324443727731705,0.0,0.0,0.0,300.0234069824219,29.70337677001953,6.341659286590584e-07,-2.1117961406707764,0.0,1.0
