x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.10320000350475311,0.7250863909721375,3.858726813632529e-06,156439.8125,0.0,1.8460323190083727e-05,0.08564827591180801,21.528404235839844,7.659634775336599e-07,-1.2439348697662354,7.624303543707356e-05,62447.66015625,0.052752260118722916,0.0,0.0,0.0,300.0245361328125,29.690813064575195,1.0563759360593394e-06,-1.7155678272247314,0.0,1.0
1.0499999523162842,0.0,0.10350000113248825,0.7250859141349792,3.85891189580434e-06,156439.734375,0.0,1.846031955210492e-05,0.08565594255924225,21.530319213867188,7.713845775469963e-07,-1.2439517974853516,7.624404679518193e-05,62447.60546875,0.05258290469646454,0.0,0.0,0.0,300.0244445800781,29.69347381591797,1.0638530056894524e-06,-1.7155922651290894,0.0,1.0
1.0499999523162842,0.0,0.10379999876022339,0.725085437297821,3.859097432723502e-06,156439.640625,0.0,1.8460315914126113e-05,0.08566360920667648,21.532236099243164,7.768115892758942e-07,-1.243966817855835,7.624505087733269e-05,62447.546875,0.05241343006491661,0.0,0.0,0.0,300.0243835449219,29.696134567260742,1.071338374458719e-06,-1.7156139612197876,0.0,1.0
1.0499999523162842,0.0,0.10409999638795853,0.7250849604606628,3.859283424390014e-06,156439.5625,0.0,1.8460312276147306e-05,0.08567128330469131,21.53415298461914,7.822445695637725e-07,-1.2439796924591064,7.624605495948344e-05,62447.48828125,0.05224383994936943,0.0,0.0,0.0,300.0242919921875,29.69879913330078,1.078831814993464e-06,-1.7156330347061157,0.0,1.0
1.0499999523162842,0.0,0.10440000146627426,0.7250844836235046,3.859468961309176e-06,156439.46875,0.0,1.84603086381685e-05,0.08567896485328674,21.536073684692383,7.876835752540501e-07,-1.2439906597137451,7.624706631759182e-05,62447.4296875,0.0520741268992424,0.0,0.0,0.0,300.02423095703125,29.701465606689453,1.0863336683542002e-06,-1.7156492471694946,0.0,1.0
1.0499999523162842,0.0,0.1046999990940094,0.7250840067863464,3.8596549529756885e-06,156439.390625,0.0,1.8460305000189692e-05,0.08568665385246277,21.537994384765625,7.931283789730514e-07,-1.2439996004104614,7.624807039974257e-05,62447.375,0.05190429836511612,0.0,0.0,0.0,300.0241394042969,29.70413589477539,1.0938433661067393e-06,-1.7156627178192139,0.0,1.0
1.0499999523162842,0.0,0.10499999672174454,0.7250835299491882,3.859810021822341e-06,156439.296875,0.0,1.8460301362210885e-05,0.08569393306970596,21.539813995361328,7.975098128554237e-07,-1.2439767122268677,7.624892168678343e-05,62447.3203125,0.051743101328611374,0.0,0.0,0.0,300.0240783691406,29.7066650390625,1.0998868447131827e-06,-1.7156320810317993,0.0,1.0
1.0499999523162842,0.0,0.10530000180006027,0.7250831127166748,3.8599596337007824e-06,156439.21875,0.0,1.8460297724232078e-05,0.08570113033056259,21.541616439819336,8.015699108909757e-07,-1.243945837020874,7.624973659403622e-05,62447.265625,0.05158352106809616,0.0,0.0,0.0,300.02398681640625,29.70916748046875,1.1054870583393495e-06,-1.7155907154083252,0.0,1.0
1.0499999523162842,0.0,0.10559999942779541,0.7250826358795166,3.860109245579224e-06,156439.140625,0.0,1.846029408625327e-05,0.08570833504199982,21.543418884277344,8.05510694590339e-07,-1.243913173675537,7.625055150128901e-05,62447.2109375,0.05142383277416229,0.0,0.0,0.0,300.02392578125,29.711671829223633,1.110922767111333e-06,-1.715546727180481,0.0,1.0
1.0499999523162842,0.0,0.10589999705553055,0.7250822186470032,3.860258857457666e-06,156439.0625,0.0,1.8460290448274463e-05,0.08571554720401764,21.545223236083984,8.093325618574454e-07,-1.2438786029815674,7.62513664085418e-05,62447.15625,0.05126403644680977,0.0,0.0,0.0,300.0238342285156,29.71417999267578,1.1161944257764844e-06,-1.7155001163482666,0.0,1.0
1.0499999523162842,0.0,0.10620000213384628,0.725081741809845,3.860408469336107e-06,156438.96875,0.0,1.8460286810295656e-05,0.08572276681661606,21.547029495239258,8.13035910596227e-07,-1.2438422441482544,7.625218131579459e-05,62447.1015625,0.05110412836074829,0.0,0.0,0.0,300.0237731933594,29.71668815612793,1.1213027164558298e-06,-1.7154508829116821,0.0,1.0
1.0499999523162842,0.0,0.10649999976158142,0.7250813245773315,3.860558081214549e-06,156438.890625,0.0,1.846028317231685e-05,0.08572998642921448,21.54883575439453,8.166208544935216e-07,-1.2438039779663086,7.625299622304738e-05,62447.046875,0.05094411224126816,0.0,0.0,0.0,300.023681640625,29.71919822692871,1.1262476391493692e-06,-1.715399146080017,0.0,1.0
1.0499999523162842,0.0,0.10679999738931656,0.7250808477401733,3.860707693092991e-06,156438.8125,0.0,1.8460279534338042e-05,0.0857372134923935,21.550643920898438,8.201566288335016e-07,-1.2437644004821777,7.625381840625778e-05,62446.99609375,0.05078393965959549,0.0,0.0,0.0,300.02362060546875,29.721710205078125,1.1311248044876265e-06,-1.7153457403182983,0.0,1.0
1.0499999523162842,0.0,0.1071000024676323,0.7250804305076599,3.860857759718783e-06,156438.734375,0.0,1.8460275896359235e-05,0.0857444480061531,21.55245590209961,8.239373414653528e-07,-1.2437260150909424,7.625463331351057e-05,62446.94140625,0.05062345787882805,0.0,0.0,0.0,300.0235290527344,29.724227905273438,1.1363397334207548e-06,-1.7152938842773438,0.0,1.0
1.0499999523162842,0.0,0.10740000009536743,0.7250799536705017,3.861007371597225e-06,156438.65625,0.0,1.8460272258380428e-05,0.08575169742107391,21.554269790649414,8.276921903416223e-07,-1.2436857223510742,7.625544822076336e-05,62446.88671875,0.05046287551522255,0.0,0.0,0.0,300.0234680175781,29.726747512817383,1.1415189646868384e-06,-1.715239405632019,0.0,1.0
1.0499999523162842,0.0,0.10769999772310257,0.7250795364379883,3.861157438223017e-06,156438.5625,0.0,1.846026862040162e-05,0.08575894683599472,21.55608367919922,8.314214028359856e-07,-1.2436436414718628,7.625627040397376e-05,62446.83203125,0.05030218884348869,0.0,0.0,0.0,300.02337646484375,29.72926902770996,1.1466628393463907e-06,-1.7151823043823242,0.0,1.0
1.0499999523162842,0.0,0.1080000028014183,0.7250790596008301,3.86130750484881e-06,156438.484375,0.0,1.8460264982422814e-05,0.08576619625091553,21.557899475097656,8.351250926352805e-07,-1.243599534034729,7.625709258718416e-05,62446.77734375,0.05014139786362648,0.0,0.0,0.0,300.0233154296875,29.73179054260254,1.151771584773087e-06,-1.7151226997375488,0.0,1.0
1.0499999523162842,0.0,0.10830000042915344,0.7250785827636719,3.8614575714746024e-06,156438.40625,0.0,1.846026316343341e-05,0.08577346056699753,21.559717178344727,8.388032028960879e-07,-1.2435537576675415,7.625790749443695e-05,62446.72265625,0.04998050257563591,0.0,0.0,0.0,300.0232238769531,29.734315872192383,1.1568449735932518e-06,-1.7150604724884033,0.0,1.0
1.0499999523162842,0.0,0.10859999805688858,0.7250781655311584,3.861608092847746e-06,156438.328125,0.0,1.8460259525454603e-05,0.08578071743249893,21.561534881591797,8.424557904618268e-07,-1.2435059547424316,7.625872967764735e-05,62446.66796875,0.04981951043009758,0.0,0.0,0.0,300.0231628417969,29.736841201782227,1.1618832331805606e-06,-1.7149957418441772,0.0,1.0
1.0499999523162842,0.0,0.10890000313520432,0.7250776886940002,3.861758159473538e-06,156438.234375,0.0,1.8460255887475796e-05,0.08578798919916153,21.5633544921875,8.460830827061727e-07,-1.2434563636779785,7.625955186085775e-05,62446.61328125,0.049658410251140594,0.0,0.0,0.0,300.0231018066406,29.739368438720703,1.166886590908689e-06,-1.714928388595581,0.0,1.0
1.0499999523162842,0.0,0.10920000076293945,0.7250772714614868,3.861908680846682e-06,156438.15625,0.0,1.846025224949699e-05,0.08579526096582413,21.565174102783203,8.496849659422878e-07,-1.2434049844741821,7.626036676811054e-05,62446.55859375,0.04949720948934555,0.0,0.0,0.0,300.02301025390625,29.741899490356445,1.1718548194039613e-06,-1.7148585319519043,0.0,1.0
1.0499999523162842,0.0,0.10949999839067459,0.7250767946243286,3.862059202219825e-06,156438.078125,0.0,1.8460248611518182e-05,0.08580253273248672,21.566997528076172,8.532615538570099e-07,-1.243351697921753,7.626118895132095e-05,62446.50390625,0.04933590814471245,0.0,0.0,0.0,300.02294921875,29.744430541992188,1.1767882597268908e-06,-1.714786171913147,0.0,1.0
1.0499999523162842,0.0,0.10980000346899033,0.7250763773918152,3.862209723592969e-06,156438.0,0.0,1.8460244973539375e-05,0.08580981194972992,21.56882095336914,8.568130169805954e-07,-1.2432966232299805,7.626201113453135e-05,62446.44921875,0.04917450249195099,0.0,0.0,0.0,300.0228576660156,29.746963500976562,1.1816870255643153e-06,-1.7147111892700195,0.0,1.0
1.0499999523162842,0.0,0.11010000109672546,0.725075900554657,3.862360244966112e-06,156437.921875,0.0,1.8460241335560568e-05,0.08581709861755371,21.57064437866211,8.603392984696256e-07,-1.2432397603988647,7.626283331774175e-05,62446.39453125,0.04901299998164177,0.0,0.0,0.0,300.0227966308594,29.74949836730957,1.1865511169162346e-06,-1.714633822441101,0.0,1.0
1.0499999523162842,0.0,0.1103999987244606,0.7250754833221436,3.862511221086606e-06,156437.828125,0.0,1.846023769758176e-05,0.0858243852853775,21.57246971130371,8.638405120109383e-07,-1.2431809902191162,7.626365550095215e-05,62446.33984375,0.04885139316320419,0.0,0.0,0.0,300.022705078125,29.75203514099121,1.1913805337826489e-06,-1.7145538330078125,0.0,1.0
1.0499999523162842,0.0,0.11069999635219574,0.7250750064849854,3.86266174245975e-06,156437.75,0.0,1.8460234059602953e-05,0.08583167940378189,21.574296951293945,8.67316771291371e-07,-1.2431204319000244,7.626448496012017e-05,62446.28515625,0.04868968948721886,0.0,0.0,0.0,300.02264404296875,29.75457191467285,1.1961755035372335e-06,-1.714471459388733,0.0,1.0
1.0499999523162842,0.0,0.11100000143051147,0.7250745296478271,3.862812718580244e-06,156437.671875,0.0,1.8460230421624146e-05,0.08583898097276688,21.57612419128418,8.707681331543426e-07,-1.2430580854415894,7.626530714333057e-05,62446.23046875,0.048527877777814865,0.0,0.0,0.0,300.0225524902344,29.757112503051758,1.2009362535536638e-06,-1.7143864631652832,0.0,1.0
1.0499999523162842,0.0,0.11129999905824661,0.7250741124153137,3.862963694700738e-06,156437.59375,0.0,1.846022678364534e-05,0.08584628254175186,21.577953338623047,8.741945407564344e-07,-1.2429938316345215,7.626612932654098e-05,62446.17578125,0.04836597293615341,0.0,0.0,0.0,300.0224914550781,29.759653091430664,1.2056625564582646e-06,-1.714298963546753,0.0,1.0
1.0499999523162842,0.0,0.11159999668598175,0.7250736355781555,3.863114670821233e-06,156437.5,0.0,1.8460223145666532e-05,0.08585359156131744,21.579784393310547,8.775961646279029e-07,-1.2429279088974,7.626695150975138e-05,62446.12109375,0.0482039675116539,0.0,0.0,0.0,300.02239990234375,29.762197494506836,1.2103546396247111e-06,-1.7142090797424316,0.0,1.0
1.0499999523162842,0.0,0.11190000176429749,0.7250732183456421,3.863265646941727e-06,156437.421875,0.0,1.8460219507687725e-05,0.08586090058088303,21.581615447998047,8.809731184555858e-07,-1.2428600788116455,7.62677809689194e-05,62446.06640625,0.04804185777902603,0.0,0.0,0.0,300.0223388671875,29.764741897583008,1.215012730426679e-06,-1.7141166925430298,0.0,1.0
1.0499999523162842,0.0,0.11219999939203262,0.7250727415084839,3.863392976199975e-06,156437.34375,0.0,1.846021768869832e-05,0.08586784452199936,21.583358764648438,8.84704434156447e-07,-1.2427687644958496,7.626847946085036e-05,62446.015625,0.04788760840892792,0.0,0.0,0.0,300.0222473144531,29.767160415649414,1.2201596746308496e-06,-1.713991641998291,0.0,1.0
1.0499999523162842,0.0,0.11249999701976776,0.7250723242759705,3.86351348424796e-06,156437.265625,0.0,1.8460214050719514e-05,0.08587469905614853,21.58507537841797,8.887337230589765e-07,-1.2426706552505493,7.626914157299325e-05,62445.96484375,0.04773546755313873,0.0,0.0,0.0,300.0221862792969,29.769546508789062,1.2257174830665463e-06,-1.7138574123382568,0.0,1.0
1.0499999523162842,0.0,0.1128000020980835,0.725071907043457,3.863634447043296e-06,156437.1875,0.0,1.8460210412740707e-05,0.0858815461397171,21.586793899536133,8.927487442633719e-07,-1.2425708770751953,7.626980368513614e-05,62445.91015625,0.047583237290382385,0.0,0.0,0.0,300.0221252441406,29.771934509277344,1.2312557373661548e-06,-1.7137207984924316,0.0,1.0
1.0499999523162842,0.0,0.11309999972581863,0.7250714898109436,3.863754955091281e-06,156437.109375,0.0,1.84602067747619e-05,0.08588840812444687,21.58851432800293,8.967494977696333e-07,-1.242469310760498,7.627046579727903e-05,62445.859375,0.04743092134594917,0.0,0.0,0.0,300.02203369140625,29.774324417114258,1.2367742101559998e-06,-1.7135818004608154,0.0,1.0
1.0499999523162842,0.0,0.11339999735355377,0.7250710725784302,3.863875917886617e-06,156437.03125,0.0,1.8460203136783093e-05,0.08589527010917664,21.590234756469727,9.007359835777606e-07,-1.242366075515747,7.627112790942192e-05,62445.80859375,0.047278519719839096,0.0,0.0,0.0,300.02197265625,29.776714324951172,1.2422731288097566e-06,-1.7134402990341187,0.0,1.0
1.0499999523162842,0.0,0.1137000024318695,0.725070595741272,3.8639964259346016e-06,156436.953125,0.0,1.8460199498804286e-05,0.0859021320939064,21.591955184936523,9.047083722180105e-07,-1.2422609329223633,7.627179729752243e-05,62445.7578125,0.047126028686761856,0.0,0.0,0.0,300.02191162109375,29.77910804748535,1.2477524933274253e-06,-1.7132964134216309,0.0,1.0
1.0499999523162842,0.0,0.11400000005960464,0.7250701785087585,3.864117388729937e-06,156436.875,0.0,1.846019586082548e-05,0.08590900152921677,21.593679428100586,9.086665500035451e-07,-1.2421542406082153,7.627245940966532e-05,62445.70703125,0.04697345569729805,0.0,0.0,0.0,300.0218200683594,29.78150177001953,1.253212303709006e-06,-1.713150143623352,0.0,1.0
1.0499999523162842,0.0,0.11429999768733978,0.7250697612762451,3.864238351525273e-06,156436.796875,0.0,1.8460194041836075e-05,0.08591587841510773,21.595401763916016,9.126106306212023e-07,-1.2420456409454346,7.627312152180821e-05,62445.65234375,0.04682079702615738,0.0,0.0,0.0,300.0217590332031,29.78389549255371,1.2586526736413362e-06,-1.7130014896392822,0.0,1.0
1.0499999523162842,0.0,0.11460000276565552,0.7250693440437317,3.864359314320609e-06,156436.71875,0.0,1.846019040385727e-05,0.08592274785041809,21.59712791442871,9.165407277578197e-07,-1.2419353723526,7.627379090990871e-05,62445.6015625,0.046668048948049545,0.0,0.0,0.0,300.0216979980469,29.786293029785156,1.2640737168112537e-06,-1.7128504514694214,0.0,1.0
1.0499999523162842,0.0,0.11490000039339066,0.7250689268112183,3.864480277115945e-06,156436.640625,0.0,1.846018676587846e-05,0.08592963218688965,21.598854064941406,9.204566708831408e-07,-1.241823434829712,7.62744530220516e-05,62445.55078125,0.046515222638845444,0.0,0.0,0.0,300.0216369628906,29.7886905670166,1.2694753195319208e-06,-1.7126970291137695,0.0,1.0
1.0499999523162842,0.0,0.1151999980211258,0.7250684499740601,3.8646016946586315e-06,156436.5625,0.0,1.8460183127899654e-05,0.0859365165233612,21.6005802154541,9.243586305274221e-07,-1.2417097091674805,7.627512241015211e-05,62445.5,0.04636230692267418,0.0,0.0,0.0,300.02154541015625,29.79109001159668,1.2748575954901753e-06,-1.7125412225723267,0.0,1.0
1.0499999523162842,0.0,0.11550000309944153,0.7250680327415466,3.864722657453967e-06,156436.484375,0.0,1.8460179489920847e-05,0.08594340085983276,21.60230827331543,9.282467772209202e-07,-1.2415943145751953,7.6275784522295e-05,62445.4453125,0.04620930552482605,0.0,0.0,0.0,300.021484375,29.79349136352539,1.2802207720596925e-06,-1.7123830318450928,0.0,1.0
1.0499999523162842,0.0,0.11580000072717667,0.7250676155090332,3.864844074996654e-06,156436.40625,0.0,1.846017585194204e-05,0.08595029264688492,21.60403823852539,9.321208267465408e-07,-1.241477131843567,7.62764539103955e-05,62445.39453125,0.046056222170591354,0.0,0.0,0.0,300.02142333984375,29.7958927154541,1.285564621866797e-06,-1.7122225761413574,0.0,1.0
1.0499999523162842,0.0,0.1160999983549118,0.7250671982765198,3.864965492539341e-06,156436.328125,0.0,1.8460172213963233e-05,0.08595719188451767,21.60576820373535,9.359810633213783e-07,-1.2413582801818848,7.627712329849601e-05,62445.34375,0.045903053134679794,0.0,0.0,0.0,300.0213317871094,29.798297882080078,1.2908893722851644e-06,-1.7120596170425415,0.0,1.0
1.0499999523162842,0.0,0.11640000343322754,0.7250667214393616,3.865086910082027e-06,156436.25,0.0,1.8460168575984426e-05,0.08596409112215042,21.607500076293945,9.398275437888515e-07,-1.241237759590149,7.62777854106389e-05,62445.2890625,0.04574979841709137,0.0,0.0,0.0,300.0212707519531,29.800703048706055,1.2961950233147945e-06,-1.7118943929672241,0.0,1.0
1.0499999523162842,0.0,0.11670000106096268,0.7250663042068481,3.865208327624714e-06,156436.171875,0.0,1.8460166756995022e-05,0.08597099035978317,21.60923194885254,9.436600407752849e-07,-1.2411154508590698,7.62784547987394e-05,62445.23828125,0.04559646174311638,0.0,0.0,0.0,300.0212097167969,29.803110122680664,1.3014815749556874e-06,-1.7117267847061157,0.0,1.0
1.0499999523162842,0.0,0.11699999868869781,0.7250658869743347,3.865329745167401e-06,156436.09375,0.0,1.8460163119016215e-05,0.08597789704799652,21.610965728759766,9.474788384977728e-07,-1.2409915924072266,7.627912418683991e-05,62445.1875,0.04544304311275482,0.0,0.0,0.0,300.0211486816406,29.805517196655273,1.3067491408946807e-06,-1.7115567922592163,0.0,1.0
1.0499999523162842,0.0,0.11729999631643295,0.7250654697418213,3.865451617457438e-06,156436.015625,0.0,1.8460159481037408e-05,0.08598480373620987,21.612699508666992,9.512838801128964e-07,-1.24086594581604,7.627979357494041e-05,62445.13671875,0.0452895388007164,0.0,0.0,0.0,300.02105712890625,29.80792808532715,1.3119978348186123e-06,-1.7113845348358154,0.0,1.0
1.0499999523162842,0.0,0.11760000139474869,0.7250649929046631,3.865573035000125e-06,156435.9375,0.0,1.84601558430586e-05,0.08599172532558441,21.61443519592285,9.552097708365181e-07,-1.2407400608062744,7.628046296304092e-05,62445.08203125,0.045135848224163055,0.0,0.0,0.0,300.02099609375,29.810340881347656,1.317413079959806e-06,-1.711211919784546,0.0,1.0
1.0499999523162842,0.0,0.11789999902248383,0.7250645756721497,3.8656949072901625e-06,156435.859375,0.0,1.8460152205079794e-05,0.08599865436553955,21.616174697875977,9.592722562956624e-07,-1.2406138181686401,7.628113235114142e-05,62445.03125,0.04498197138309479,0.0,0.0,0.0,300.02093505859375,29.81275749206543,1.3230167041911045e-06,-1.7110390663146973,0.0,1.0
1.0499999523162842,0.0,0.11819999665021896,0.7250641584396362,3.8658167795802e-06,156435.78125,0.0,1.8460148567100987e-05,0.08600558340549469,21.6179141998291,9.633376976125874e-07,-1.2404860258102417,7.628180173924193e-05,62444.98046875,0.04482801631093025,0.0,0.0,0.0,300.0208435058594,29.815174102783203,1.328624421148561e-06,-1.710863709449768,0.0,1.0
1.0499999523162842,0.0,0.1185000017285347,0.7250637412071228,3.865938651870238e-06,156435.703125,0.0,1.846014492912218e-05,0.08601251989603043,21.61965560913086,9.674060947872931e-07,-1.2403565645217896,7.628247112734243e-05,62444.92578125,0.04467397928237915,0.0,0.0,0.0,300.0207824707031,29.81759262084961,1.3342362308321754e-06,-1.7106860876083374,0.0,1.0
1.0499999523162842,0.0,0.11879999935626984,0.7250632643699646,3.866060524160275e-06,156435.625,0.0,1.8460143110132776e-05,0.08601945638656616,21.621397018432617,9.71477334132942e-07,-1.2402253150939941,7.628314051544294e-05,62444.875,0.04451986029744148,0.0,0.0,0.0,300.0207214355469,29.82001304626465,1.33985201955511e-06,-1.7105062007904053,0.0,1.0
1.0499999523162842,0.0,0.11909999698400497,0.7250628471374512,3.866182396450313e-06,156435.546875,0.0,1.846013947215397e-05,0.0860264003276825,21.623140335083008,9.755514156495337e-07,-1.240092396736145,7.628380990354344e-05,62444.8203125,0.04436566308140755,0.0,0.0,0.0,300.0206298828125,29.82243537902832,1.345471787317365e-06,-1.7103239297866821,0.0,1.0
1.0499999523162842,0.0,0.11940000206232071,0.7250624299049377,3.86630426874035e-06,156435.46875,0.0,1.8460135834175162e-05,0.08603335171937943,21.62488555908203,9.79628566710744e-07,-1.2399578094482422,7.628447929164395e-05,62444.76953125,0.044211383908987045,0.0,0.0,0.0,300.02056884765625,29.824857711791992,1.3510956478057778e-06,-1.710139274597168,0.0,1.0
1.0499999523162842,0.0,0.11969999969005585,0.7250620126724243,3.866425686283037e-06,156435.390625,0.0,1.8460132196196355e-05,0.08604028075933456,21.626625061035156,9.836849130806513e-07,-1.2398205995559692,7.628514867974445e-05,62444.71875,0.044057417660951614,0.0,0.0,0.0,300.0205078125,29.8272762298584,1.356690859211085e-06,-1.7099511623382568,0.0,1.0
1.0499999523162842,0.0,0.11999999731779099,0.7250615954399109,3.866520728479372e-06,156435.3125,0.0,1.8460128558217548e-05,0.08604676276445389,21.62825584411621,9.87156681730994e-07,-1.2396585941314697,7.628567982465029e-05,62444.66796875,0.04391312226653099,0.0,0.0,0.0,300.0204162597656,29.82954216003418,1.3614798035632703e-06,-1.709728717803955,0.0,1.0
1.0499999523162842,0.0,0.12030000239610672,0.7250611782073975,3.866615770675708e-06,156435.234375,0.0,1.846012492023874e-05,0.08605325222015381,21.629886627197266,9.90628336694499e-07,-1.239495038986206,7.628620369359851e-05,62444.62109375,0.0437687486410141,0.0,0.0,0.0,300.0203552246094,29.83180809020996,1.3662688616022933e-06,-1.7095040082931519,0.0,1.0
1.0499999523162842,0.0,0.12060000002384186,0.725060760974884,3.866711267619394e-06,156435.171875,0.0,1.8460123101249337e-05,0.08605974912643433,21.631519317626953,9.94099991658004e-07,-1.2393298149108887,7.628673483850434e-05,62444.5703125,0.043624307960271835,0.0,0.0,0.0,300.0202941894531,29.834075927734375,1.371057692267641e-06,-1.7092771530151367,0.0,1.0
1.0499999523162842,0.0,0.120899997651577,0.7250604033470154,3.866806309815729e-06,156435.09375,0.0,1.846011946327053e-05,0.08606624603271484,21.63315200805664,9.975715329346713e-07,-1.2391630411148071,7.628726598341018e-05,62444.5234375,0.0434797927737236,0.0,0.0,0.0,300.0202331542969,29.83634376525879,1.3758464092461509e-06,-1.7090480327606201,0.0,1.0
1.0499999523162842,0.0,0.12120000272989273,0.725059986114502,3.866901806759415e-06,156435.015625,0.0,1.8460115825291723e-05,0.08607274293899536,21.634784698486328,1.0010430742113385e-06,-1.2389945983886719,7.62877898523584e-05,62444.47265625,0.0433352068066597,0.0,0.0,0.0,300.0201416015625,29.838613510131836,1.3806352399114985e-06,-1.708816647529602,0.0,1.0
1.0499999523162842,0.0,0.12150000035762787,0.7250595688819885,3.8669968489557505e-06,156434.953125,0.0,1.8460112187312916e-05,0.08607924729585648,21.63642120361328,1.0045146154880058e-06,-1.238824486732483,7.628832099726424e-05,62444.42578125,0.043190550059080124,0.0,0.0,0.0,300.02008056640625,29.840885162353516,1.3854239568900084e-06,-1.708583116531372,0.0,1.0
1.0499999523162842,0.0,0.121799997985363,0.7250591516494751,3.867092345899437e-06,156434.875,0.0,1.8460110368323512e-05,0.08608575165271759,21.6380558013916,1.0079860430778353e-06,-1.2386528253555298,7.628885214217007e-05,62444.375,0.04304582253098488,0.0,0.0,0.0,300.02001953125,29.843158721923828,1.3902125601816806e-06,-1.7083473205566406,0.0,1.0
1.0499999523162842,0.0,0.12210000306367874,0.7250587940216064,3.867187842843123e-06,156434.796875,0.0,1.8460106730344705e-05,0.0860922560095787,21.639692306518555,1.0114575843545026e-06,-1.2384796142578125,7.628938328707591e-05,62444.328125,0.042901020497083664,0.0,0.0,0.0,300.01995849609375,29.84543228149414,1.3950012771601905e-06,-1.7081092596054077,0.0,1.0
1.0499999523162842,0.0,0.12240000069141388,0.725058376789093,3.867283339786809e-06,156434.734375,0.0,1.8460103092365898e-05,0.08609876781702042,21.641328811645508,1.0149288982574944e-06,-1.2383047342300415,7.628991443198174e-05,62444.27734375,0.04275615140795708,0.0,0.0,0.0,300.0198669433594,29.847707748413086,1.399789766765025e-06,-1.707869052886963,0.0,1.0
1.0499999523162842,0.0,0.12269999831914902,0.7250579595565796,3.867378836730495e-06,156434.65625,0.0,1.8460101273376495e-05,0.08610527962446213,21.642967224121094,1.0184002121604863e-06,-1.2381283044815063,7.629044557688758e-05,62444.2265625,0.04261121526360512,0.0,0.0,0.0,300.0198059082031,29.84998321533203,1.4045782563698594e-06,-1.7076267004013062,0.0,1.0
1.0499999523162842,0.0,0.12300000339746475,0.7250575423240662,3.867474333674181e-06,156434.578125,0.0,1.8460097635397688e-05,0.08611180633306503,21.644607543945312,1.021871526063478e-06,-1.2379510402679443,7.629097672179341e-05,62444.1796875,0.04246613383293152,0.0,0.0,0.0,300.0197448730469,29.852262496948242,1.4093666322878562e-06,-1.7073832750320435,0.0,1.0
1.0499999523162842,0.0,0.12330000102519989,0.7250571250915527,3.867570285365218e-06,156434.515625,0.0,1.846009399741888e-05,0.08611833304166794,21.646249771118164,1.0253454547637375e-06,-1.237774133682251,7.629150786669925e-05,62444.12890625,0.042320843786001205,0.0,0.0,0.0,300.0196838378906,29.854543685913086,1.41415864618466e-06,-1.7071400880813599,0.0,1.0
1.0499999523162842,0.0,0.12359999865293503,0.7250567078590393,3.8676657823089045e-06,156434.4375,0.0,1.8460090359440073e-05,0.08612486720085144,21.64789390563965,1.028823817250668e-06,-1.237595558166504,7.629203901160508e-05,62444.08203125,0.04217548295855522,0.0,0.0,0.0,300.0196228027344,29.856826782226562,1.4189569128575386e-06,-1.7068947553634644,0.0,1.0
1.0499999523162842,0.0,0.12389999628067017,0.7250562906265259,3.867761279252591e-06,156434.359375,0.0,1.8460086721461266e-05,0.08613140881061554,21.649538040161133,1.0323067272111075e-06,-1.2374154329299927,7.629257015651092e-05,62444.03125,0.042030055075883865,0.0,0.0,0.0,300.01953125,29.859111785888672,1.423761318619654e-06,-1.706647276878357,0.0,1.0
1.0499999523162842,0.0,0.1242000013589859,0.7250558733940125,3.867857230943628e-06,156434.28125,0.0,1.8460084902471863e-05,0.08613795042037964,21.651182174682617,1.0357942983318935e-06,-1.2372336387634277,7.629310130141675e-05,62443.984375,0.04188455268740654,0.0,0.0,0.0,300.01947021484375,29.86139678955078,1.428572090844682e-06,-1.706397533416748,0.0,1.0
1.0499999523162842,0.0,0.12449999898672104,0.7250555157661438,3.867953182634665e-06,156434.203125,0.0,1.8460081264493056e-05,0.08614449203014374,21.652828216552734,1.039286189552513e-06,-1.2370502948760986,7.629363244632259e-05,62443.93359375,0.04173899069428444,0.0,0.0,0.0,300.0194091796875,29.863683700561523,1.433388888472109e-06,-1.7061456441879272,0.0,1.0
1.0499999523162842,0.0,0.12479999661445618,0.7250550985336304,3.868048679578351e-06,156434.140625,0.0,1.846007762651425e-05,0.08615104109048843,21.65447425842285,1.0427825145598035e-06,-1.2368652820587158,7.629416359122843e-05,62443.8828125,0.04159335419535637,0.0,0.0,0.0,300.01934814453125,29.8659725189209,1.438211938875611e-06,-1.705891489982605,0.0,1.0
1.0499999523162842,0.0,0.1251000016927719,0.7250546813011169,3.868144631269388e-06,156434.0625,0.0,1.846007398853544e-05,0.08615759015083313,21.6561222076416,1.046283387040603e-06,-1.2366788387298584,7.629469473613426e-05,62443.8359375,0.04144765064120293,0.0,0.0,0.0,300.0192565917969,29.868261337280273,1.4430411283683497e-06,-1.7056351900100708,0.0,1.0
