x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.1103999987244606,0.7250752449035645,3.859741354972357e-06,156437.75,0.0,1.8460234059602953e-05,0.08582451194524765,21.5725154876709,4.5702828186441197e-14,-1.2427456378936768,7.62492636567913e-05,62446.30859375,0.04875890165567398,0.0,0.0,0.0,300.0226745605469,29.752105712890625,6.303185512597509e-14,-1.713953971862793,0.0,1.0
1.0499999523162842,0.0,0.11069999635219574,0.7250747680664062,3.859892785840202e-06,156437.671875,0.0,1.8460230421624146e-05,0.08583179861307144,21.574342727661133,4.58172792782742e-14,-1.2426844835281372,7.62500858400017e-05,62446.25390625,0.04859738051891327,0.0,0.0,0.0,300.0225830078125,29.7546443939209,6.318974206734329e-14,-1.7138707637786865,0.0,1.0
1.0499999523162842,0.0,0.11100000143051147,0.7250743508338928,3.860044216708047e-06,156437.59375,0.0,1.846022678364534e-05,0.08583910018205643,21.576169967651367,4.593285522986115e-14,-1.2426214218139648,7.625091529916972e-05,62446.19921875,0.0484357625246048,0.0,0.0,0.0,300.02252197265625,29.757183074951172,6.334917399680728e-14,-1.71378493309021,0.0,1.0
1.0499999523162842,0.0,0.11129999905824661,0.7250738739967346,3.860196102323243e-06,156437.515625,0.0,1.8460223145666532e-05,0.08584640175104141,21.577999114990234,4.6049545876806694e-14,-1.2425566911697388,7.625173748238012e-05,62446.14453125,0.048274047672748566,0.0,0.0,0.0,300.0224304199219,29.75972557067871,6.351015091436707e-14,-1.7136965990066528,0.0,1.0
1.0499999523162842,0.0,0.11159999668598175,0.7250733971595764,3.860347533191089e-06,156437.421875,0.0,1.8460219507687725e-05,0.085853710770607,21.579830169677734,4.616735460724261e-14,-1.2424900531768799,7.625256694154814e-05,62446.08984375,0.048112235963344574,0.0,0.0,0.0,300.0223693847656,29.76226806640625,6.367266604375907e-14,-1.7136058807373047,0.0,1.0
1.0499999523162842,0.0,0.11190000176429749,0.725072979927063,3.860499418806285e-06,156437.34375,0.0,1.8460215869708918e-05,0.08586101979017258,21.581661224365234,4.6286278033037115e-14,-1.2424216270446777,7.625339640071616e-05,62446.03515625,0.04795032739639282,0.0,0.0,0.0,300.0223083496094,29.764812469482422,6.383671938498328e-14,-1.7135125398635864,0.0,1.0
1.0499999523162842,0.0,0.11219999939203262,0.7250725030899048,3.860626748064533e-06,156437.265625,0.0,1.8460214050719514e-05,0.08586796373128891,21.583404541015625,4.636996827635763e-14,-1.2423295974731445,7.625409489264712e-05,62445.984375,0.047796279191970825,0.0,0.0,0.0,300.022216796875,29.76723289489746,6.395218014008941e-14,-1.7133866548538208,0.0,1.0
1.0499999523162842,0.0,0.11249999701976776,0.7250720858573914,3.860746801365167e-06,156437.1875,0.0,1.8460210412740707e-05,0.08587481826543808,21.585121154785156,4.644286731993012e-14,-1.242230772972107,7.625475700479001e-05,62445.93359375,0.04764431342482567,0.0,0.0,0.0,300.02215576171875,29.76961898803711,6.405276022037817e-14,-1.7132513523101807,0.0,1.0
1.0499999523162842,0.0,0.1128000020980835,0.7250716686248779,3.860867309413152e-06,156437.109375,0.0,1.84602067747619e-05,0.08588167279958725,21.586841583251953,4.651667777095386e-14,-1.2421302795410156,7.62554191169329e-05,62445.87890625,0.04749225825071335,0.0,0.0,0.0,300.0220947265625,29.77200698852539,6.415460068569245e-14,-1.713113784790039,0.0,1.0
1.0499999523162842,0.0,0.11309999972581863,0.7250712513923645,3.860987817461137e-06,156437.03125,0.0,1.8460203136783093e-05,0.08588852733373642,21.588560104370117,4.659139285316527e-14,-1.242027997970581,7.625608122907579e-05,62445.828125,0.04734012112021446,0.0,0.0,0.0,300.0220031738281,29.774396896362305,6.425768120724151e-14,-1.712973713874817,0.0,1.0
1.0499999523162842,0.0,0.11339999735355377,0.7250708341598511,3.861108325509122e-06,156436.953125,0.0,1.8460199498804286e-05,0.08589538931846619,21.590282440185547,4.6667009178432556e-14,-1.2419239282608032,7.625674334121868e-05,62445.77734375,0.04718790203332901,0.0,0.0,0.0,300.0219421386719,29.77678871154785,6.436200856128893e-14,-1.7128311395645142,0.0,1.0
1.0499999523162842,0.0,0.1137000024318695,0.7250704169273376,3.8612292883044574e-06,156436.875,0.0,1.846019586082548e-05,0.08590225875377655,21.592004776000977,4.674353013488751e-14,-1.2418181896209717,7.625740545336157e-05,62445.7265625,0.047035593539476395,0.0,0.0,0.0,300.0218811035156,29.77918243408203,6.446758274783471e-14,-1.71268630027771,0.0,1.0
1.0499999523162842,0.0,0.11400000005960464,0.7250699400901794,3.861349796352442e-06,156436.796875,0.0,1.8460194041836075e-05,0.08590912818908691,21.593727111816406,4.6820945558134763e-14,-1.2417106628417969,7.625806756550446e-05,62445.67578125,0.04688320308923721,0.0,0.0,0.0,300.02178955078125,29.78157615661621,6.457439021435168e-14,-1.7125389575958252,0.0,1.0
1.0499999523162842,0.0,0.11429999768733978,0.725069522857666,3.861470304400427e-06,156436.71875,0.0,1.846019040385727e-05,0.08591600507497787,21.59545135498047,4.689925883630611e-14,-1.2416013479232788,7.625872967764735e-05,62445.62109375,0.046730730682611465,0.0,0.0,0.0,300.021728515625,29.783971786499023,6.468243773710344e-14,-1.712389349937439,0.0,1.0
1.0499999523162842,0.0,0.11460000276565552,0.7250691056251526,3.861591267195763e-06,156436.640625,0.0,1.846018676587846e-05,0.08592288196086884,21.597177505493164,4.697846658126975e-14,-1.241490364074707,7.625939906574786e-05,62445.5703125,0.04657817259430885,0.0,0.0,0.0,300.02166748046875,29.78636932373047,6.47917185398264e-14,-1.7122372388839722,0.0,1.0
1.0499999523162842,0.0,0.11490000039339066,0.7250686883926392,3.861712229991099e-06,156436.5625,0.0,1.8460183127899654e-05,0.0859297588467598,21.59890365600586,4.705856201676212e-14,-1.2413777112960815,7.626006117789075e-05,62445.51953125,0.046425532549619675,0.0,0.0,0.0,300.0215759277344,29.788768768310547,6.490222584625699e-14,-1.7120827436447144,0.0,1.0
1.0499999523162842,0.0,0.1151999980211258,0.7250682711601257,3.861833192786435e-06,156436.484375,0.0,1.8460179489920847e-05,0.08593665063381195,21.600629806518555,4.7139548530914996e-14,-1.2412632703781128,7.626073056599125e-05,62445.46875,0.04627281054854393,0.0,0.0,0.0,300.0215148925781,29.791168212890625,6.50139596563952e-14,-1.711925983428955,0.0,1.0
1.0499999523162842,0.0,0.11550000309944153,0.7250678539276123,3.8619541555817705e-06,156436.40625,0.0,1.8460177670931444e-05,0.08594353497028351,21.602359771728516,4.7221426123728386e-14,-1.2411470413208008,7.626139267813414e-05,62445.41796875,0.04611999914050102,0.0,0.0,0.0,300.0214538574219,29.793569564819336,6.512691997024103e-14,-1.7117667198181152,0.0,1.0
1.0499999523162842,0.0,0.11580000072717667,0.7250673770904541,3.862075118377106e-06,156436.328125,0.0,1.8460174032952636e-05,0.08595042675733566,21.604087829589844,4.730418124267513e-14,-1.2410292625427246,7.626205479027703e-05,62445.36328125,0.04596710950136185,0.0,0.0,0.0,300.0213623046875,29.79597282409668,6.524109323526733e-14,-1.711605191230774,0.0,1.0
1.0499999523162842,0.0,0.1160999983549118,0.7250669598579407,3.862196081172442e-06,156436.265625,0.0,1.846017039497383e-05,0.08595732599496841,21.605819702148438,4.738782066401881e-14,-1.2409096956253052,7.626272417837754e-05,62445.3125,0.045814137905836105,0.0,0.0,0.0,300.02130126953125,29.798377990722656,6.535648622773768e-14,-1.7114412784576416,0.0,1.0
1.0499999523162842,0.0,0.11640000343322754,0.7250665426254272,3.862317498715129e-06,156436.1875,0.0,1.8460166756995022e-05,0.08596422523260117,21.60755157470703,4.747234099962763e-14,-1.2407883405685425,7.626338629052043e-05,62445.26171875,0.0456610806286335,0.0,0.0,0.0,300.021240234375,29.800783157348633,6.54730921713885e-14,-1.7112749814987183,0.0,1.0
1.0499999523162842,0.0,0.11670000106096268,0.7250661253929138,3.8624384615104645e-06,156436.109375,0.0,1.8460163119016215e-05,0.08597113192081451,21.609283447265625,4.755773886136981e-14,-1.2406654357910156,7.626405567862093e-05,62445.2109375,0.045507945120334625,0.0,0.0,0.0,300.0211486816406,29.803192138671875,6.559091106621978e-14,-1.7111064195632935,0.0,1.0
1.0499999523162842,0.0,0.11699999868869781,0.7250656485557556,3.862559879053151e-06,156436.03125,0.0,1.8460159481037408e-05,0.08597803860902786,21.61101722717285,4.7644010861113556e-14,-1.2405407428741455,7.626472506672144e-05,62445.15625,0.045354727655649185,0.0,0.0,0.0,300.0210876464844,29.805599212646484,6.570993613596796e-14,-1.7109354734420776,0.0,1.0
1.0499999523162842,0.0,0.11729999631643295,0.7250652313232422,3.862681296595838e-06,156435.953125,0.0,1.8460157662048005e-05,0.08598494529724121,21.61275291442871,4.773115361072708e-14,-1.2404143810272217,7.626538717886433e-05,62445.10546875,0.04520142823457718,0.0,0.0,0.0,300.0210266113281,29.80801010131836,6.583016060436944e-14,-1.7107622623443604,0.0,1.0
1.0499999523162842,0.0,0.11760000139474869,0.7250648140907288,3.862802714138525e-06,156435.875,0.0,1.8460154024069197e-05,0.08599186688661575,21.61448860168457,4.781794738276633e-14,-1.2402876615524292,7.626605656696483e-05,62445.0546875,0.045047931373119354,0.0,0.0,0.0,300.02093505859375,29.8104248046875,6.594990395805689e-14,-1.7105885744094849,0.0,1.0
1.0499999523162842,0.0,0.11789999902248383,0.7250643968582153,3.862924131681211e-06,156435.796875,0.0,1.846015038609039e-05,0.08599879592657089,21.616228103637695,4.7904642898983704e-14,-1.2401608228683472,7.626672595506534e-05,62445.00390625,0.044894248247146606,0.0,0.0,0.0,300.0208740234375,29.812841415405273,6.606951178647277e-14,-1.7104146480560303,0.0,1.0
1.0499999523162842,0.0,0.11819999665021896,0.7250639796257019,3.863045549223898e-06,156435.71875,0.0,1.8460146748111583e-05,0.08600573241710663,21.617969512939453,4.7992588635831224e-14,-1.2400323152542114,7.626739534316584e-05,62444.94921875,0.044740479439496994,0.0,0.0,0.0,300.0207824707031,29.815258026123047,6.619084078583748e-14,-1.7102383375167847,0.0,1.0
1.0499999523162842,0.0,0.1185000017285347,0.7250635027885437,3.8631674215139356e-06,156435.640625,0.0,1.8460143110132776e-05,0.08601266890764236,21.61971092224121,4.808178459330889e-14,-1.2399020195007324,7.626806473126635e-05,62444.8984375,0.044586628675460815,0.0,0.0,0.0,300.0207214355469,29.817678451538086,6.631389773241458e-14,-1.710059642791748,0.0,1.0
1.0499999523162842,0.0,0.11879999935626984,0.7250630855560303,3.863288839056622e-06,156435.5625,0.0,1.846013947215397e-05,0.0860196053981781,21.62145233154297,4.817221721888955e-14,-1.2397700548171997,7.626873411936685e-05,62444.84765625,0.04443270340561867,0.0,0.0,0.0,300.0206604003906,29.820098876953125,6.643866229741335e-14,-1.70987868309021,0.0,1.0
1.0499999523162842,0.0,0.11909999698400497,0.7250626683235168,3.86341071134666e-06,156435.46875,0.0,1.8460135834175162e-05,0.08602654933929443,21.62319564819336,4.8263893288836776e-14,-1.2396364212036133,7.626940350746736e-05,62444.79296875,0.04427869990468025,0.0,0.0,0.0,300.02056884765625,29.822521209716797,6.656514125709737e-14,-1.7096954584121704,0.0,1.0
1.0499999523162842,0.0,0.11940000206232071,0.7250622510910034,3.8635321288893465e-06,156435.390625,0.0,1.8460132196196355e-05,0.08603350073099136,21.624940872192383,4.8356809415018784e-14,-1.2395009994506836,7.627007289556786e-05,62444.7421875,0.04412461072206497,0.0,0.0,0.0,300.0205078125,29.8249454498291,6.669332105893946e-14,-1.7095098495483398,0.0,1.0
1.0499999523162842,0.0,0.11969999969005585,0.7250617742538452,3.863653091684682e-06,156435.3125,0.0,1.846013037720695e-05,0.0860404297709465,21.62668228149414,4.844941044494441e-14,-1.2393630743026733,7.627073500771075e-05,62444.69140625,0.04397083446383476,0.0,0.0,0.0,300.02044677734375,29.827363967895508,6.682108073243972e-14,-1.7093205451965332,0.0,1.0
1.0499999523162842,0.0,0.11999999731779099,0.7250614166259766,3.863749952870421e-06,156435.25,0.0,1.8460126739228144e-05,0.08604691922664642,21.628311157226562,4.8504833504749156e-14,-1.239200234413147,7.62712734285742e-05,62444.640625,0.04382667317986488,0.0,0.0,0.0,300.0203552246094,29.829627990722656,6.689755764318142e-14,-1.7090970277786255,0.0,1.0
1.0499999523162842,0.0,0.12030000239610672,0.7250609993934631,3.863846359308809e-06,156435.171875,0.0,1.8460123101249337e-05,0.08605340868234634,21.62994384765625,4.8561306885408495e-14,-1.2390358448028564,7.627180457348004e-05,62444.59375,0.043682437390089035,0.0,0.0,0.0,300.0202941894531,29.83189582824707,6.697547789806524e-14,-1.7088711261749268,0.0,1.0
1.0499999523162842,0.0,0.12060000002384186,0.7250605821609497,3.863943220494548e-06,156435.09375,0.0,1.846011946327053e-05,0.08605989813804626,21.631574630737305,4.861882042252706e-14,-1.2388697862625122,7.627234299434349e-05,62444.54296875,0.043538134545087814,0.0,0.0,0.0,300.0202331542969,29.834163665771484,6.705484149709118e-14,-1.7086430788040161,0.0,1.0
1.0499999523162842,0.0,0.120899997651577,0.7250601649284363,3.864040081680287e-06,156435.03125,0.0,1.8460115825291723e-05,0.08606639504432678,21.633209228515625,4.8677377504236646e-14,-1.2387020587921143,7.627288141520694e-05,62444.49609375,0.04339376091957092,0.0,0.0,0.0,300.0201721191406,29.8364315032959,6.713564166399566e-14,-1.708412766456604,0.0,1.0
1.0499999523162842,0.0,0.12120000272989273,0.7250597476959229,3.8641369428660255e-06,156434.953125,0.0,1.846011400630232e-05,0.0860728919506073,21.634841918945312,4.873697135427367e-14,-1.2385327816009521,7.627341983607039e-05,62444.4453125,0.04324931278824806,0.0,0.0,0.0,300.02008056640625,29.838703155517578,6.721787162251511e-14,-1.7081801891326904,0.0,1.0
1.0499999523162842,0.0,0.12150000035762787,0.7250593900680542,3.864233804051764e-06,156434.875,0.0,1.8460110368323512e-05,0.08607939630746841,21.636476516723633,4.879760197263813e-14,-1.2383619546890259,7.627395825693384e-05,62444.3984375,0.04310479760169983,0.0,0.0,0.0,300.02001953125,29.840974807739258,6.730153137264952e-14,-1.707945466041565,0.0,1.0
1.0499999523162842,0.0,0.121799997985363,0.7250589728355408,3.864330665237503e-06,156434.796875,0.0,1.8460106730344705e-05,0.08608590066432953,21.638113021850586,4.8859265971198246e-14,-1.2381893396377563,7.627449667779729e-05,62444.34765625,0.042960211634635925,0.0,0.0,0.0,300.01995849609375,29.843246459960938,6.738661413813532e-14,-1.707708477973938,0.0,1.0
1.0499999523162842,0.0,0.12210000306367874,0.7250585556030273,3.864427526423242e-06,156434.734375,0.0,1.8460103092365898e-05,0.08609241247177124,21.63974952697754,4.892195996182222e-14,-1.2380152940750122,7.627503509866074e-05,62444.30078125,0.04281555488705635,0.0,0.0,0.0,300.0198974609375,29.84552001953125,6.747312669523609e-14,-1.7074693441390991,0.0,1.0
1.0499999523162842,0.0,0.12240000069141388,0.7250581383705139,3.864524842356332e-06,156434.65625,0.0,1.8460101273376495e-05,0.08609892427921295,21.641387939453125,4.8985680556378267e-14,-1.2378395795822144,7.627557351952419e-05,62444.25,0.042670827358961105,0.0,0.0,0.0,300.0198059082031,29.847795486450195,6.756104871516108e-14,-1.7072280645370483,0.0,1.0
1.0499999523162842,0.0,0.12269999831914902,0.7250577211380005,3.8646217035420705e-06,156434.578125,0.0,1.8460097635397688e-05,0.08610543608665466,21.64302635192871,4.9050427754866385e-14,-1.2376623153686523,7.627611194038764e-05,62444.19921875,0.04252603277564049,0.0,0.0,0.0,300.0197448730469,29.850072860717773,6.765038019791031e-14,-1.7069844007492065,0.0,1.0
1.0499999523162842,0.0,0.12300000339746475,0.7250573039054871,3.86471901947516e-06,156434.5,0.0,1.846009399741888e-05,0.08611196279525757,21.64466667175293,4.911429065095757e-14,-1.2374842166900635,7.627665036125109e-05,62444.15234375,0.04238108918070793,0.0,0.0,0.0,300.0196838378906,29.85235023498535,6.773849872947907e-14,-1.7067397832870483,0.0,1.0
1.0499999523162842,0.0,0.12330000102519989,0.7250569462776184,3.864815880660899e-06,156434.4375,0.0,1.8460090359440073e-05,0.08611848950386047,21.64630889892578,4.9174782355918684e-14,-1.2373064756393433,7.627718878211454e-05,62444.1015625,0.042235903441905975,0.0,0.0,0.0,300.0196228027344,29.854633331298828,6.782197552049687e-14,-1.7064955234527588,0.0,1.0
1.0499999523162842,0.0,0.12359999865293503,0.725056529045105,3.864913196593989e-06,156434.359375,0.0,1.846008854045067e-05,0.08612502366304398,21.647951126098633,4.9236171915803886e-14,-1.2371270656585693,7.627772720297799e-05,62444.0546875,0.04209064692258835,0.0,0.0,0.0,300.0195617675781,29.856916427612305,6.79066788152223e-14,-1.7062489986419678,0.0,1.0
1.0499999523162842,0.0,0.12389999628067017,0.7250561118125916,3.865010512527078e-06,156434.28125,0.0,1.8460084902471863e-05,0.08613156527280807,21.649595260620117,4.929844916621781e-14,-1.2369459867477417,7.627826562384143e-05,62444.00390625,0.04194532707333565,0.0,0.0,0.0,300.01947021484375,29.859201431274414,6.799260861365536e-14,-1.7060003280639648,0.0,1.0
1.0499999523162842,0.0,0.1242000013589859,0.7250556945800781,3.865107373712817e-06,156434.203125,0.0,1.8460081264493056e-05,0.08613810688257217,21.651241302490234,4.936161749529225e-14,-1.23676335811615,7.627880404470488e-05,62443.95703125,0.04179993271827698,0.0,0.0,0.0,300.0194091796875,29.861486434936523,6.807976491579604e-14,-1.70574951171875,0.0,1.0
1.0499999523162842,0.0,0.12449999898672104,0.7250552773475647,3.865204689645907e-06,156434.140625,0.0,1.846007762651425e-05,0.08614464849233627,21.65288734436035,4.942566673863183e-14,-1.236579179763794,7.627934246556833e-05,62443.90625,0.04165447875857353,0.0,0.0,0.0,300.01934814453125,29.863773345947266,6.816814772164434e-14,-1.7054964303970337,0.0,1.0
1.0499999523162842,0.0,0.12479999661445618,0.7250548601150513,3.8653024603263475e-06,156434.0625,0.0,1.8460075807524845e-05,0.08615119755268097,21.65453338623047,4.9490600284368344e-14,-1.2363934516906738,7.627988088643178e-05,62443.85546875,0.041508954018354416,0.0,0.0,0.0,300.019287109375,29.86606216430664,6.825774347867311e-14,-1.7052412033081055,0.0,1.0
1.0499999523162842,0.0,0.1251000016927719,0.7250544428825378,3.865399776259437e-06,156433.984375,0.0,1.8460072169546038e-05,0.08615774661302567,21.65618133544922,4.955641813250179e-14,-1.2362060546875,7.628042658325285e-05,62443.80859375,0.04136335849761963,0.0,0.0,0.0,300.01922607421875,29.868350982666016,6.834855218688235e-14,-1.7049837112426758,0.0,1.0
1.0499999523162842,0.0,0.12540000677108765,0.7250540852546692,3.865497092192527e-06,156433.90625,0.0,1.846006853156723e-05,0.08616430312395096,21.6578311920166,4.9623113506768596e-14,-1.2360172271728516,7.62809650041163e-05,62443.7578125,0.04121769592165947,0.0,0.0,0.0,300.0191650390625,29.870641708374023,6.844058062253564e-14,-1.7047240734100342,0.0,1.0
1.0499999523162842,0.0,0.1256999969482422,0.7250536680221558,3.865594408125617e-06,156433.84375,0.0,1.8460064893588424e-05,0.08617085963487625,21.659481048583984,4.9690683019036966e-14,-1.2358267307281494,7.628150342497975e-05,62443.70703125,0.041071973741054535,0.0,0.0,0.0,300.0190734863281,29.872934341430664,6.853380845684223e-14,-1.7044624090194702,0.0,1.0
1.0499999523162842,0.0,0.12600000202655792,0.7250532507896423,3.865692178806057e-06,156433.765625,0.0,1.846006307459902e-05,0.08617741614580154,21.661130905151367,4.97591266693069e-14,-1.235634684562683,7.628204912180081e-05,62443.66015625,0.04092618077993393,0.0,0.0,0.0,300.0190124511719,29.875226974487305,6.86282492423293e-14,-1.7041984796524048,0.0,1.0
1.0499999523162842,0.0,0.12630000710487366,0.7250528335571289,3.865789494739147e-06,156433.6875,0.0,1.8460059436620213e-05,0.08618398010730743,21.662782669067383,4.9828444457578405e-14,-1.235440969467163,7.628258754266426e-05,62443.609375,0.04078031703829765,0.0,0.0,0.0,300.0189514160156,29.877521514892578,6.872388942646968e-14,-1.7039324045181274,0.0,1.0
1.0499999523162842,0.0,0.1265999972820282,0.7250524163246155,3.8658872654195875e-06,156433.609375,0.0,1.8460055798641406e-05,0.08619054406881332,21.6644344329834,4.9898629607587897e-14,-1.2352458238601685,7.628313323948532e-05,62443.55859375,0.0406343974173069,0.0,0.0,0.0,300.0188903808594,29.87981605529785,6.882072223299979e-14,-1.7036641836166382,0.0,1.0
1.0499999523162842,0.0,0.12690000236034393,0.725051999092102,3.865985036100028e-06,156433.546875,0.0,1.84600521606626e-05,0.08619710803031921,21.666086196899414,4.9969682119335376e-14,-1.2350491285324097,7.628367166034877e-05,62443.51171875,0.04048840329051018,0.0,0.0,0.0,300.0188293457031,29.882112503051758,6.891876121444679e-14,-1.703393816947937,0.0,1.0
1.0499999523162842,0.0,0.12720000743865967,0.7250515818595886,3.866082806780469e-06,156433.46875,0.0,1.8460050341673195e-05,0.0862036794424057,21.667739868164062,5.0041601992820844e-14,-1.2348508834838867,7.628421735716984e-05,62443.4609375,0.04034234210848808,0.0,0.0,0.0,300.01873779296875,29.884410858154297,6.901798604201995e-14,-1.703121304512024,0.0,1.0
1.0499999523162842,0.0,0.1274999976158142,0.7250511646270752,3.866180577460909e-06,156433.390625,0.0,1.8460046703694388e-05,0.08621025830507278,21.669395446777344,5.0114379063648934e-14,-1.23465096950531,7.628475577803329e-05,62443.41015625,0.04019622504711151,0.0,0.0,0.0,300.0186767578125,29.886709213256836,6.911839671571926e-14,-1.7028467655181885,0.0,1.0
1.0499999523162842,0.0,0.12780000269412994,0.7250508069992065,3.86627834814135e-06,156433.3125,0.0,1.846004306571558e-05,0.08621682971715927,21.671051025390625,5.018802010808322e-14,-1.2344496250152588,7.628530147485435e-05,62443.36328125,0.04005003347992897,0.0,0.0,0.0,300.01861572265625,29.889009475708008,6.922000001180831e-14,-1.7025699615478516,0.0,1.0
1.0499999523162842,0.0,0.12809999287128448,0.7250503897666931,3.86636565963272e-06,156433.25,0.0,1.8460039427736774e-05,0.08622317761182785,21.672649383544922,5.0247888396795157e-14,-1.2342374324798584,7.62857889640145e-05,62443.3125,0.039908841252326965,0.0,0.0,0.0,300.0185546875,29.891231536865234,6.93026162173517e-14,-1.7022781372070312,0.0,1.0
1.0499999523162842,0.0,0.12839999794960022,0.7250500321388245,3.866443421429722e-06,156433.171875,0.0,1.846003760874737e-05,0.08622930198907852,21.674192428588867,5.029441761065373e-14,-1.2340145111083984,7.628622552147135e-05,62443.26953125,0.039772503077983856,0.0,0.0,0.0,300.01849365234375,29.893375396728516,6.936682131475358e-14,-1.7019716501235962,0.0,1.0
1.0499999523162842,0.0,0.12870000302791595,0.725049614906311,3.866521183226723e-06,156433.109375,0.0,1.8460033970768563e-05,0.08623544126749039,21.675737380981445,5.0336870901970115e-14,-1.2337923049926758,7.628665480297059e-05,62443.22265625,0.03963593766093254,0.0,0.0,0.0,300.0184326171875,29.895523071289062,6.942541566591284e-14,-1.701665997505188,0.0,1.0
1.0499999523162842,0.0,0.1289999932050705,0.7250492572784424,3.866598490276374e-06,156433.046875,0.0,1.8460030332789756e-05,0.08624158054590225,21.677284240722656,5.03795105405349e-14,-1.233568787574768,7.628709136042744e-05,62443.17578125,0.03949928656220436,0.0,0.0,0.0,300.01837158203125,29.89767074584961,6.94842607388245e-14,-1.7013587951660156,0.0,1.0
1.0499999523162842,0.0,0.12929999828338623,0.725048840045929,3.8666762520733755e-06,156432.96875,0.0,1.8460028513800353e-05,0.08624771982431412,21.678831100463867,5.042322082874501e-14,-1.2333439588546753,7.628752791788429e-05,62443.12890625,0.03936257213354111,0.0,0.0,0.0,300.018310546875,29.899822235107422,6.954458981345973e-14,-1.7010494470596313,0.0,1.0
1.0499999523162842,0.0,0.12960000336170197,0.7250484824180603,3.866754013870377e-06,156432.90625,0.0,1.8460024875821546e-05,0.08625386655330658,21.68037986755371,5.046800515473224e-14,-1.2331174612045288,7.628796447534114e-05,62443.08203125,0.039225801825523376,0.0,0.0,0.0,300.01824951171875,29.901973724365234,6.960638933729141e-14,-1.7007380723953247,0.0,1.0
1.0499999523162842,0.0,0.1298999935388565,0.7250480651855469,3.866831775667379e-06,156432.828125,0.0,1.846002123784274e-05,0.08626001328229904,21.681928634643555,5.051384996596943e-14,-1.2328896522521973,7.628840103279799e-05,62443.03515625,0.039088983088731766,0.0,0.0,0.0,300.0181579589844,29.904125213623047,6.966965931031951e-14,-1.7004246711730957,0.0,1.0
1.0499999523162842,0.0,0.13019999861717224,0.7250477075576782,3.86690953746438e-06,156432.765625,0.0,1.8460019418853335e-05,0.0862661600112915,21.6834774017334,5.056076542685195e-14,-1.2326602935791016,7.628883759025484e-05,62442.9921875,0.03895209729671478,0.0,0.0,0.0,300.0180969238281,29.906278610229492,6.973440650880763e-14,-1.7001091241836548,0.0,1.0
1.0499999523162842,0.0,0.13050000369548798,0.7250472903251648,3.866987299261382e-06,156432.6875,0.0,1.8460015780874528e-05,0.08627231419086456,21.685028076171875,5.0608737984852645e-14,-1.2324293851852417,7.62892741477117e-05,62442.9453125,0.03881515562534332,0.0,0.0,0.0,300.0180358886719,29.908432006835938,6.980061060396503e-14,-1.699791669845581,0.0,1.0
1.0499999523162842,0.0,0.13079999387264252,0.7250469326972961,3.8670650610583834e-06,156432.625,0.0,1.8460013961885124e-05,0.08627846837043762,21.68657875061035,5.06577710281033e-14,-1.2321970462799072,7.628971070516855e-05,62442.8984375,0.038678161799907684,0.0,0.0,0.0,300.0179748535156,29.910587310791016,6.98682715957917e-14,-1.6994720697402954,0.0,1.0
1.0499999523162842,0.0,0.13109999895095825,0.7250465750694275,3.867143277602736e-06,156432.546875,0.0,1.8460010323906317e-05,0.08628462255001068,21.68813133239746,5.070786116847213e-14,-1.2319632768630981,7.62901472626254e-05,62442.8515625,0.03854110836982727,0.0,0.0,0.0,300.0179138183594,29.912744522094727,6.993739626055123e-14,-1.699150562286377,0.0,1.0
1.0499999523162842,0.0,0.131400004029274,0.7250461578369141,3.8672210393997375e-06,156432.484375,0.0,1.846000668592751e-05,0.08629078418016434,21.68968391418457,5.075900162969556e-14,-1.231727957725525,7.629058382008225e-05,62442.8046875,0.03840399533510208,0.0,0.0,0.0,300.0178527832031,29.914901733398438,7.000797104571646e-14,-1.6988269090652466,0.0,1.0
1.0499999523162842,0.0,0.13169999420642853,0.7250458002090454,3.867298801196739e-06,156432.40625,0.0,1.8460004866938107e-05,0.086296945810318,21.69123649597168,5.081119241177358e-14,-1.231491208076477,7.62910203775391e-05,62442.7578125,0.03826683387160301,0.0,0.0,0.0,300.0177917480469,29.91706085205078,7.007998917502381e-14,-1.6985013484954834,0.0,1.0
1.0499999523162842,0.0,0.13199999928474426,0.725045382976532,3.8673770177410915e-06,156432.34375,0.0,1.84600012289593e-05,0.08630310744047165,21.692790985107422,5.0864433514706195e-14,-1.2312530279159546,7.629145693499595e-05,62442.7109375,0.03812960907816887,0.0,0.0,0.0,300.0177307128906,29.919219970703125,7.015345742473686e-14,-1.6981737613677979,0.0,1.0
1.0499999523162842,0.0,0.13230000436306,0.7250450253486633,3.867454779538093e-06,156432.265625,0.0,1.8459997590980493e-05,0.0863092765212059,21.694345474243164,5.091871816222983e-14,-1.2310134172439575,7.62918934924528e-05,62442.6640625,0.03799232840538025,0.0,0.0,0.0,300.0176696777344,29.92137908935547,7.022836224232845e-14,-1.69784414768219,0.0,1.0
