x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.15000000596046448,0.7251165509223938,3.875488800986204e-06,156445.25,0.0,1.8460557839716785e-05,0.08515731990337372,21.439302444458008,5.174266353244082e-15,0.32513073086738586,7.63278512749821e-05,62451.2890625,0.06347251683473587,0.0,0.0,0.0,300.02947998046875,29.566699981689453,7.13578078326586e-15,0.4483841359615326,0.0,1.0
1.0099999904632568,0.0,-0.14970000088214874,0.7251167893409729,3.875434686051449e-06,156445.28125,0.0,1.8460559658706188e-05,0.08515331894159317,21.438302993774414,5.082793147687722e-15,0.3252369165420532,7.632755296071991e-05,62451.3203125,0.06356049329042435,0.0,0.0,0.0,300.029541015625,29.565311431884766,7.009629625332435e-15,0.448530375957489,0.0,1.0
1.0099999904632568,0.0,-0.149399995803833,0.725117027759552,3.875380571116693e-06,156445.328125,0.0,1.8460561477695592e-05,0.08514932543039322,21.437301635742188,4.991360176196356e-15,0.32534274458885193,7.632724737050012e-05,62451.34765625,0.06364846974611282,0.0,0.0,0.0,300.0295715332031,29.563922882080078,6.883534371573529e-15,0.4486761689186096,0.0,1.0
1.0099999904632568,0.0,-0.14910000562667847,0.7251172661781311,3.875326456181938e-06,156445.375,0.0,1.84605651156744e-05,0.08514532446861267,21.436302185058594,4.899972520967669e-15,0.32544824481010437,7.632694905623794e-05,62451.37890625,0.0637364387512207,0.0,0.0,0.0,300.02960205078125,29.56253433227539,6.757501374736246e-15,0.4488215148448944,0.0,1.0
1.0099999904632568,0.0,-0.14880000054836273,0.7251175045967102,3.875272341247182e-06,156445.421875,0.0,1.8460566934663802e-05,0.08514133095741272,21.435302734375,4.80862086463924e-15,0.32555341720581055,7.632664346601814e-05,62451.40625,0.06382442265748978,0.0,0.0,0.0,300.0296630859375,29.561145782470703,6.6315183528428516e-15,0.4489664137363434,0.0,1.0
1.0099999904632568,0.0,-0.148499995470047,0.7251177430152893,3.875217771565076e-06,156445.46875,0.0,1.8460568753653206e-05,0.08513732999563217,21.434303283691406,4.717310289408753e-15,0.32565829157829285,7.632634515175596e-05,62451.4375,0.06391239911317825,0.0,0.0,0.0,300.0296936035156,29.559757232666016,6.505591658640449e-15,0.44911086559295654,0.0,1.0
1.0099999904632568,0.0,-0.14820000529289246,0.7251179814338684,3.8751636566303205e-06,156445.515625,0.0,1.846057057264261e-05,0.08513332903385162,21.433303833007812,4.626045453957417e-15,0.3257628083229065,7.632603956153616e-05,62451.46875,0.06400037556886673,0.0,0.0,0.0,300.02972412109375,29.558368682861328,6.37972722135967e-15,0.4492548704147339,0.0,1.0
1.0099999904632568,0.0,-0.14790000021457672,0.7251182794570923,3.875109541695565e-06,156445.5625,0.0,1.8460572391632013e-05,0.08512933552265167,21.43230438232422,4.53481661740634e-15,0.3258669972419739,7.632574124727398e-05,62451.49609375,0.0640883520245552,0.0,0.0,0.0,300.02978515625,29.55698013305664,6.253913606055726e-15,0.449398398399353,0.0,1.0
1.0099999904632568,0.0,-0.147599995136261,0.7251185178756714,3.8750554267608095e-06,156445.59375,0.0,1.8460574210621417e-05,0.08512533456087112,21.431304931640625,4.4436292854696784e-15,0.325970858335495,7.632543565705419e-05,62451.52734375,0.06417632848024368,0.0,0.0,0.0,300.0298156738281,29.555591583251953,6.1281567419592484e-15,0.44954147934913635,0.0,1.0
1.0099999904632568,0.0,-0.14730000495910645,0.7251187562942505,3.875001311826054e-06,156445.640625,0.0,1.846057602961082e-05,0.08512134104967117,21.43030548095703,4.3524876933121685e-15,0.32607439160346985,7.6325137342792e-05,62451.55859375,0.06426430493593216,0.0,0.0,0.0,300.0298767089844,29.554203033447266,6.002462981817341e-15,0.4496840834617615,0.0,1.0
1.0099999904632568,0.0,-0.1469999998807907,0.7251189947128296,3.874946742143948e-06,156445.6875,0.0,1.8460577848600224e-05,0.08511734008789062,21.429306030273438,4.261383370604338e-15,0.32617756724357605,7.632483175257221e-05,62451.5859375,0.06435228884220123,0.0,0.0,0.0,300.0299072265625,29.552814483642578,5.876820043652269e-15,0.4498262405395508,0.0,1.0
1.0099999904632568,0.0,-0.14669999480247498,0.7251192331314087,3.874892627209192e-06,156445.734375,0.0,1.8460579667589627e-05,0.08511334657669067,21.428306579589844,4.170320128994449e-15,0.3262804448604584,7.632453343831003e-05,62451.6171875,0.06444026529788971,0.0,0.0,0.0,300.0299377441406,29.55142593383789,5.75123470372761e-15,0.4499679505825043,0.0,1.0
1.0099999904632568,0.0,-0.14640000462532043,0.7251194715499878,3.874838512274437e-06,156445.78125,0.0,1.846058148657903e-05,0.08510934561491013,21.42730712890625,4.079303474196659e-15,0.32638296484947205,7.632422784809023e-05,62451.64453125,0.06452824175357819,0.0,0.0,0.0,300.0299987792969,29.550037384033203,5.625712891273995e-15,0.45010918378829956,0.0,1.0
1.0099999904632568,0.0,-0.1460999995470047,0.7251197695732117,3.874784397339681e-06,156445.828125,0.0,1.8460583305568434e-05,0.08510535210371017,21.426307678222656,3.988323665332074e-15,0.32648515701293945,7.632392953382805e-05,62451.67578125,0.06461622565984726,0.0,0.0,0.0,300.030029296875,29.548648834228516,5.5002423243136894e-15,0.45024994015693665,0.0,1.0
1.0099999904632568,0.0,-0.14579999446868896,0.7251200079917908,3.874730282404926e-06,156445.875,0.0,1.8460585124557838e-05,0.08510135114192963,21.425308227539062,3.897386208114853e-15,0.3265869915485382,7.632362394360825e-05,62451.70703125,0.06470420211553574,0.0,0.0,0.0,300.0300598144531,29.54726219177246,5.3748297791102705e-15,0.4503902494907379,0.0,1.0
1.0099999904632568,0.0,-0.14550000429153442,0.7251202464103699,3.874675712722819e-06,156445.90625,0.0,1.846058694354724e-05,0.08509735763072968,21.42430877685547,3.80649533770973e-15,0.3266884982585907,7.632332562934607e-05,62451.734375,0.06479217857122421,0.0,0.0,0.0,300.0301208496094,29.545873641967773,5.249481608410843e-15,0.45053011178970337,0.0,1.0
1.0099999904632568,0.0,-0.1451999992132187,0.725120484828949,3.874621597788064e-06,156445.953125,0.0,1.8460588762536645e-05,0.08509335666894913,21.423309326171875,3.71564216027076e-15,0.3267896771430969,7.632302003912628e-05,62451.765625,0.06488016247749329,0.0,0.0,0.0,300.0301513671875,29.544485092163086,5.124185106721198e-15,0.45066946744918823,0.0,1.0
1.0099999904632568,0.0,-0.14489999413490295,0.7251207232475281,3.874567482853308e-06,156446.0,0.0,1.846059058152605e-05,0.08508935570716858,21.42230987548828,3.624830910962679e-15,0.3268905282020569,7.63227217248641e-05,62451.796875,0.06496814638376236,0.0,0.0,0.0,300.0301818847656,29.5430965423584,4.998947473821387e-15,0.4508083760738373,0.0,1.0
1.0099999904632568,0.0,-0.1446000039577484,0.7251209616661072,3.874513367918553e-06,156446.046875,0.0,1.8460592400515452e-05,0.08508536219596863,21.421310424804688,3.5340670954996448e-15,0.3269909918308258,7.632242341060191e-05,62451.82421875,0.06505612283945084,0.0,0.0,0.0,300.0302429199219,29.54170799255371,4.873774215425567e-15,0.4509468078613281,0.0,1.0
1.0099999904632568,0.0,-0.14429999887943268,0.7251212000846863,3.8744587982364465e-06,156446.09375,0.0,1.8460594219504856e-05,0.08508136123418808,21.420310974121094,3.443341184761e-15,0.32709115743637085,7.632211782038212e-05,62451.85546875,0.06514410674571991,0.0,0.0,0.0,300.0302734375,29.540319442749023,4.748653049556004e-15,0.45108476281166077,0.0,1.0
1.0099999904632568,0.0,-0.14399999380111694,0.7251214981079102,3.874404683301691e-06,156446.140625,0.0,1.8460597857483663e-05,0.08507736772298813,21.4193115234375,3.3526578374279544e-15,0.32719096541404724,7.632181223016232e-05,62451.8828125,0.06523208320140839,0.0,0.0,0.0,300.0303039550781,29.538930892944336,4.623591175992748e-15,0.4512222409248352,0.0,1.0
1.0099999904632568,0.0,-0.1437000036239624,0.7251217365264893,3.8743505683669355e-06,156446.1875,0.0,1.8460599676473066e-05,0.08507336676120758,21.41831398010254,3.2620219239399553e-15,0.327290415763855,7.632151391590014e-05,62451.9140625,0.06532006710767746,0.0,0.0,0.0,300.0303649902344,29.53754425048828,4.498594523966431e-15,0.45135924220085144,0.0,1.0
1.0099999904632568,0.0,-0.14339999854564667,0.7251219749450684,3.874295998684829e-06,156446.21875,0.0,1.846060149546247e-05,0.08506937325000763,21.417314529418945,3.1714245504510562e-15,0.32738953828811646,7.632120832568035e-05,62451.9453125,0.06540805101394653,0.0,0.0,0.0,300.0303955078125,29.536155700683594,4.373650811499317e-15,0.45149579644203186,0.0,1.0
1.0099999904632568,0.0,-0.14309999346733093,0.7251222133636475,3.874241883750074e-06,156446.265625,0.0,1.8460603314451873e-05,0.08506537228822708,21.41631507873535,3.0808701638842303e-15,0.3274883031845093,7.632091001141816e-05,62451.97265625,0.0654960349202156,0.0,0.0,0.0,300.0304260253906,29.534767150878906,4.248766814854985e-15,0.4516318440437317,0.0,1.0
1.0099999904632568,0.0,-0.1428000032901764,0.7251224517822266,3.874187768815318e-06,156446.3125,0.0,1.8460605133441277e-05,0.08506137877702713,21.415315628051758,2.9903634229206874e-15,0.32758671045303345,7.632060442119837e-05,62452.00390625,0.06558401137590408,0.0,0.0,0.0,300.0304870605469,29.53337860107422,4.123948039747591e-15,0.4517674148082733,0.0,1.0
1.0099999904632568,0.0,-0.14249999821186066,0.7251226902008057,3.874133199133212e-06,156446.359375,0.0,1.846060695243068e-05,0.08505737781524658,21.414316177368164,2.8998956454727182e-15,0.32768478989601135,7.632030610693619e-05,62452.03515625,0.06567199528217316,0.0,0.0,0.0,300.030517578125,29.53199005126953,3.999183051232348e-15,0.45190250873565674,0.0,1.0
1.0099999904632568,0.0,-0.14219999313354492,0.7251229286193848,3.874079084198456e-06,156446.40625,0.0,1.8460608771420084e-05,0.08505338430404663,21.41331672668457,2.809471278463296e-15,0.3277825117111206,7.632000051671639e-05,62452.0625,0.06575997918844223,0.0,0.0,0.0,300.03057861328125,29.530603408813477,3.87447820205636e-15,0.45203712582588196,0.0,1.0
1.0099999904632568,0.0,-0.14190000295639038,0.7251232266426086,3.874024969263701e-06,156446.453125,0.0,1.8460610590409487e-05,0.08504938334226608,21.412317276000977,2.719095192331867e-15,0.3278798758983612,7.631970220245421e-05,62452.09375,0.0658479556441307,0.0,0.0,0.0,300.0306091308594,29.52921485900879,3.749839421450258e-15,0.452171266078949,0.0,1.0
1.0099999904632568,0.0,-0.14159999787807465,0.7251234650611877,3.873965397360735e-06,156446.5,0.0,1.846061240939889e-05,0.08504527807235718,21.411291122436523,2.6299693268305854e-15,0.32797738909721375,7.631937478436157e-05,62452.125,0.0659383237361908,0.0,0.0,0.0,300.0306396484375,29.527788162231445,3.6269264704741865e-15,0.45230555534362793,0.0,1.0
1.0099999904632568,0.0,-0.1412999927997589,0.7251237034797668,3.8738976400054526e-06,156446.546875,0.0,1.8460614228388295e-05,0.08504097908735275,21.410215377807617,2.5429953485318034e-15,0.3280753791332245,7.631899643456563e-05,62452.15625,0.06603282690048218,0.0,0.0,0.0,300.03070068359375,29.526294708251953,3.5069834287694253e-15,0.4524405300617218,0.0,1.0
1.0099999904632568,0.0,-0.14100000262260437,0.7251240015029907,3.87382942790282e-06,156446.59375,0.0,1.8460616047377698e-05,0.08503668010234833,21.40913963317871,2.4560779096822506e-15,0.3281730115413666,7.63186180847697e-05,62452.1875,0.06612732261419296,0.0,0.0,0.0,300.0307312011719,29.52480125427246,3.387117890579338e-15,0.4525749981403351,0.0,1.0
1.0099999904632568,0.0,-0.14069999754428864,0.7251242399215698,3.873761215800187e-06,156446.640625,0.0,1.8460619685356505e-05,0.0850323811173439,21.408065795898438,2.3692087517106913e-15,0.3282702565193176,7.631824701093137e-05,62452.21875,0.06622182577848434,0.0,0.0,0.0,300.0307922363281,29.52330780029297,3.267319056233847e-15,0.4527089595794678,0.0,1.0
1.0099999904632568,0.0,-0.1404000073671341,0.7251245379447937,3.8736934584449045e-06,156446.6875,0.0,1.846062150434591e-05,0.08502807468175888,21.40699005126953,2.2823961331883613e-15,0.3283671438694,7.631786866113544e-05,62452.25,0.06631632149219513,0.0,0.0,0.0,300.03082275390625,29.521814346313477,3.14759836067774e-15,0.4528423845767975,0.0,1.0
1.0099999904632568,0.0,-0.14010000228881836,0.7251247763633728,3.8736252463422716e-06,156446.734375,0.0,1.8460623323335312e-05,0.08502377569675446,21.405916213989258,2.1956322190604984e-15,0.32846367359161377,7.631749758729711e-05,62452.28515625,0.06641082465648651,0.0,0.0,0.0,300.0308532714844,29.520320892333984,3.0279443689662294e-15,0.452975332736969,0.0,1.0
1.0099999904632568,0.0,-0.13979999721050262,0.7251250743865967,3.873557034239639e-06,156446.78125,0.0,1.8460625142324716e-05,0.08501947671175003,21.40484046936035,2.108921032733602e-15,0.3285598158836365,7.631711923750117e-05,62452.31640625,0.0665053278207779,0.0,0.0,0.0,300.0309143066406,29.518827438354492,2.9083634338464195e-15,0.4531077742576599,0.0,1.0
1.0099999904632568,0.0,-0.13950000703334808,0.7251253128051758,3.8734892768843565e-06,156446.828125,0.0,1.846062696131412e-05,0.0850151777267456,21.403766632080078,2.022267232888882e-15,0.3286556005477905,7.631674088770524e-05,62452.34765625,0.06659982353448868,0.0,0.0,0.0,300.03094482421875,29.517335891723633,2.788861484548941e-15,0.45323967933654785,0.0,1.0
1.0099999904632568,0.0,-0.13920000195503235,0.7251256108283997,3.8734210647817235e-06,156446.875,0.0,1.8460628780303523e-05,0.08501087874174118,21.402690887451172,1.935662349196866e-15,0.32875099778175354,7.631636981386691e-05,62452.37890625,0.06669432669878006,0.0,0.0,0.0,300.031005859375,29.51584243774414,2.669427086129006e-15,0.4533711075782776,0.0,1.0
1.0099999904632568,0.0,-0.1388999968767166,0.7251258492469788,3.8733528526790906e-06,156446.921875,0.0,1.8460630599292926e-05,0.08500657975673676,21.401615142822266,1.8491108285805273e-15,0.3288460373878479,7.631599146407098e-05,62452.41015625,0.06678882986307144,0.0,0.0,0.0,300.0310363769531,29.51434898376465,2.5500661678172455e-15,0.45350199937820435,0.0,1.0
1.0099999904632568,0.0,-0.13860000669956207,0.7251261472702026,3.873284640576458e-06,156446.96875,0.0,1.846063241828233e-05,0.08500228077173233,21.400541305541992,1.76261701208372e-15,0.3289406895637512,7.631562039023265e-05,62452.4453125,0.06688332557678223,0.0,0.0,0.0,300.03106689453125,29.512855529785156,2.4307848706025268e-15,0.4536323547363281,0.0,1.0
1.0099999904632568,0.0,-0.13830000162124634,0.7251263856887817,3.8732168832211755e-06,156447.03125,0.0,1.8460636056261137e-05,0.0849979817867279,21.399465560913086,1.6761727470143272e-15,0.3290349841117859,7.631524204043671e-05,62452.4765625,0.0669778361916542,0.0,0.0,0.0,300.0311279296875,29.511362075805664,2.311571759540062e-15,0.4537622034549713,0.0,1.0
1.0099999904632568,0.0,-0.1379999965429306,0.7251266837120056,3.8731486711185426e-06,156447.078125,0.0,1.846063787525054e-05,0.08499367535114288,21.398391723632812,1.5893144945919638e-15,0.32912927865982056,7.631486369064078e-05,62452.5078125,0.06707202643156052,0.0,0.0,0.0,300.0311584472656,29.509868621826172,2.1917879600293847e-15,0.4538921117782593,0.0,1.0
1.0099999904632568,0.0,-0.13770000636577606,0.7251269221305847,3.87308045901591e-06,156447.125,0.0,1.8460639694239944e-05,0.08498937636613846,21.397315979003906,1.5022462838777998e-15,0.3292234241962433,7.631449261680245e-05,62452.5390625,0.0671660453081131,0.0,0.0,0.0,300.0312194824219,29.508377075195312,2.0717142634925096e-15,0.45402175188064575,0.0,1.0
1.0099999904632568,0.0,-0.13740000128746033,0.7251271605491638,3.873012246913277e-06,156447.171875,0.0,1.8460641513229348e-05,0.08498507738113403,21.396242141723633,1.4152188366242224e-15,0.329317182302475,7.631411426700652e-05,62452.5703125,0.06726006418466568,0.0,0.0,0.0,300.03125,29.50688362121582,1.951696894646627e-15,0.45415088534355164,0.0,1.0
1.0099999904632568,0.0,-0.1370999962091446,0.7251274585723877,3.872944034810644e-06,156447.21875,0.0,1.846064333221875e-05,0.08498077839612961,21.395166397094727,1.3282363879959678e-15,0.3294105529785156,7.631373591721058e-05,62452.6015625,0.06735407561063766,0.0,0.0,0.0,300.0312805175781,29.505390167236328,1.8317415709641306e-15,0.45427951216697693,0.0,1.0
1.0099999904632568,0.0,-0.13680000603199005,0.7251276969909668,3.872875822708011e-06,156447.265625,0.0,1.8460645151208155e-05,0.08497647941112518,21.394092559814453,1.241303596674246e-15,0.3295035660266876,7.631336484337226e-05,62452.63671875,0.06744808703660965,0.0,0.0,0.0,300.0313415527344,29.503896713256836,1.7118547510712435e-15,0.45440760254859924,0.0,1.0
1.0099999904632568,0.0,-0.13650000095367432,0.7251279950141907,3.872807610605378e-06,156447.3125,0.0,1.846064697019756e-05,0.08497218042612076,21.39301872253418,1.1544118864504661e-15,0.3295961618423462,7.631298649357632e-05,62452.66796875,0.06754210591316223,0.0,0.0,0.0,300.0313720703125,29.502405166625977,1.592024576506704e-15,0.4545351564884186,0.0,1.0
1.0099999904632568,0.0,-0.13619999587535858,0.7251282334327698,3.872739398502745e-06,156447.359375,0.0,1.8460648789186962e-05,0.08496788144111633,21.391942977905273,1.0675657042476011e-15,0.3296884000301361,7.631260814378038e-05,62452.69921875,0.06763611733913422,0.0,0.0,0.0,300.03143310546875,29.500911712646484,1.4722570823802613e-15,0.4546622037887573,0.0,1.0
1.0099999904632568,0.0,-0.13590000569820404,0.7251285314559937,3.872671186400112e-06,156447.40625,0.0,1.846065242716577e-05,0.08496358245611191,21.390869140625,9.807694969886241e-16,0.329780250787735,7.631223706994206e-05,62452.73046875,0.0677301213145256,0.0,0.0,0.0,300.0314636230469,29.499418258666992,1.3525586214390198e-15,0.4547886848449707,0.0,1.0
1.0099999904632568,0.0,-0.1356000006198883,0.7251287698745728,3.872602974297479e-06,156447.453125,0.0,1.8460654246155173e-05,0.08495928347110748,21.389793395996094,8.94014900223181e-16,0.3298717141151428,7.631185872014612e-05,62452.76171875,0.06782413274049759,0.0,0.0,0.0,300.0315246582031,29.497926712036133,1.2329174411008365e-15,0.4549146592617035,0.0,1.0
1.0099999904632568,0.0,-0.13529999554157257,0.7251290082931519,3.872534762194846e-06,156447.5,0.0,1.8460656065144576e-05,0.08495498448610306,21.38871955871582,8.073063079346856e-16,0.329962819814682,7.631148037035018e-05,62452.79296875,0.06791813671588898,0.0,0.0,0.0,300.03155517578125,29.49643325805664,1.1133395764754603e-15,0.4550401270389557,0.0,1.0
1.0099999904632568,0.0,-0.13500000536441803,0.7251293063163757,3.872466550092213e-06,156447.546875,0.0,1.846065788413398e-05,0.08495068550109863,21.387643814086914,7.206481141065518e-16,0.33005350828170776,7.631110929651186e-05,62452.82421875,0.06801214069128036,0.0,0.0,0.0,300.0315856933594,29.49493980407715,9.938312744308775e-16,0.45516499876976013,0.0,1.0
1.0099999904632568,0.0,-0.1347000002861023,0.7251295447349548,3.87239833798958e-06,156447.59375,0.0,1.8460659703123383e-05,0.08494638651609421,21.38656997680664,6.340319013488664e-16,0.3301438093185425,7.631073094671592e-05,62452.859375,0.06810614466667175,0.0,0.0,0.0,300.0316467285156,29.493446350097656,8.743808882640631e-16,0.45528939366340637,0.0,1.0
1.0099999904632568,0.0,-0.13439999520778656,0.7251298427581787,3.872330125886947e-06,156447.640625,0.0,1.8460661522112787e-05,0.08494208753108978,21.385494232177734,5.474621165846023e-16,0.33023369312286377,7.631035259691998e-05,62452.890625,0.06820014864206314,0.0,0.0,0.0,300.03167724609375,29.491954803466797,7.549944530847665e-16,0.45541322231292725,0.0,1.0
1.0099999904632568,0.0,-0.13410000503063202,0.7251300811767578,3.872261913784314e-06,156447.703125,0.0,1.846066334110219e-05,0.08493778854608536,21.38442039489746,4.609432067367327e-16,0.3303232192993164,7.630997424712405e-05,62452.921875,0.06829414516687393,0.0,0.0,0.0,300.03173828125,29.490461349487305,6.356781628214143e-16,0.45553648471832275,0.0,1.0
1.0099999904632568,0.0,-0.13379999995231628,0.7251303791999817,3.872193701681681e-06,156447.75,0.0,1.8460666979080997e-05,0.08493348956108093,21.383346557617188,3.7446670147578496e-16,0.330412358045578,7.630960317328572e-05,62452.953125,0.06838814169168472,0.0,0.0,0.0,300.0317687988281,29.488969802856445,5.164203707709819e-16,0.45565924048423767,0.0,1.0
1.0099999904632568,0.0,-0.13349999487400055,0.7251306176185608,3.872125489579048e-06,156447.796875,0.0,1.84606687980704e-05,0.08492919057607651,21.38227081298828,2.8803710066429146e-16,0.33050107955932617,7.630922482348979e-05,62452.984375,0.06848213821649551,0.0,0.0,0.0,300.03179931640625,29.487476348876953,3.9722721792233686e-16,0.4557814598083496,0.0,1.0
1.0099999904632568,0.0,-0.133200004696846,0.7251308560371399,3.872057277476415e-06,156447.84375,0.0,1.8460670617059804e-05,0.08492489159107208,21.381196975708008,2.0165879828566604e-16,0.3305894136428833,7.630884647369385e-05,62453.015625,0.0685761347413063,0.0,0.0,0.0,300.0318603515625,29.48598289489746,2.7810476585500793e-16,0.4559031128883362,0.0,1.0
1.0099999904632568,0.0,-0.13289999961853027,0.7251311540603638,3.871989065373782e-06,156447.890625,0.0,1.8460672436049208e-05,0.08492059260606766,21.3801212310791,1.1532337694999538e-16,0.3306773602962494,7.630847539985552e-05,62453.046875,0.0686701238155365,0.0,0.0,0.0,300.0318908691406,29.4844913482666,1.590414340404194e-16,0.4560241997241974,0.0,1.0
1.0099999904632568,0.0,-0.13259999454021454,0.7251313924789429,3.871920853271149e-06,156447.9375,0.0,1.846067425503861e-05,0.08491629362106323,21.379047393798828,2.903527696280765e-17,0.33076488971710205,7.630809705005959e-05,62453.078125,0.06876412034034729,0.0,0.0,0.0,300.0319519042969,29.48299789428711,4.004334030638169e-17,0.456144779920578,0.0,1.0
1.0099999904632568,0.0,-0.13230000436306,0.7251316905021667,3.871852641168516e-06,156447.984375,0.0,1.8460676074028015e-05,0.08491199463605881,21.377973556518555,-5.720106798781386e-17,0.33085203170776367,7.630771870026365e-05,62453.109375,0.06885810941457748,0.0,0.0,0.0,300.031982421875,29.481504440307617,-7.888340413673964e-17,0.45626476407051086,0.0,1.0
1.0099999904632568,0.0,-0.13199999928474426,0.7251319289207458,3.871770331898006e-06,156448.03125,0.0,1.846067789301742e-05,0.08490743488073349,21.376832962036133,-1.4063257583016607e-16,0.3309396207332611,7.630726759089157e-05,62453.14453125,0.06895773857831955,0.0,0.0,0.0,300.03204345703125,29.479921340942383,-1.9393933705108438e-16,0.45638540387153625,0.0,1.0
1.0099999904632568,0.0,-0.13169999420642853,0.7251322269439697,3.871684839396039e-06,156448.078125,0.0,1.8460681530996226e-05,0.0849028155207634,21.37567901611328,-2.2342593037354586e-16,0.33102697134017944,7.630680192960426e-05,62453.1796875,0.06905857473611832,0.0,0.0,0.0,300.0320739746094,29.47831916809082,-3.0811466672019496e-16,0.456505686044693,0.0,1.0
1.0099999904632568,0.0,-0.131400004029274,0.7251325249671936,3.871599801641423e-06,156448.140625,0.0,1.846068334998563e-05,0.0848981961607933,21.37452507019043,-3.061654056805464e-16,0.33111390471458435,7.630633626831695e-05,62453.21484375,0.06915940344333649,0.0,0.0,0.0,300.0321350097656,29.476715087890625,-4.22215669248184e-16,0.45662540197372437,0.0,1.0
1.0099999904632568,0.0,-0.13109999895095825,0.7251328229904175,3.871514309139457e-06,156448.1875,0.0,1.8460685168975033e-05,0.08489358425140381,21.373369216918945,-3.888590353292768e-16,0.3312004506587982,7.630587060702965e-05,62453.24609375,0.06926023960113525,0.0,0.0,0.0,300.03216552734375,29.475112915039062,-5.36253541351823e-16,0.45674455165863037,0.0,1.0
1.0099999904632568,0.0,-0.13079999387264252,0.7251330614089966,3.87142881663749e-06,156448.234375,0.0,1.8460686987964436e-05,0.08488896489143372,21.372215270996094,-4.715025841550008e-16,0.33128654956817627,7.630539766978472e-05,62453.28125,0.06936106830835342,0.0,0.0,0.0,300.0322265625,29.473508834838867,-6.502223008609219e-16,0.4568631052970886,0.0,1.0
1.0099999904632568,0.0,-0.13050000369548798,0.7251333594322205,3.871343778882874e-06,156448.296875,0.0,1.8460690625943244e-05,0.08488434553146362,21.371061325073242,-5.540917375836433e-16,0.3313722312450409,7.630493200849742e-05,62453.31640625,0.0694618970155716,0.0,0.0,0.0,300.0322570800781,29.471906661987305,-7.64116150893748e-16,0.4569810926914215,0.0,1.0
1.0099999904632568,0.0,-0.13019999861717224,0.7251336574554443,3.8712582863809075e-06,156448.34375,0.0,1.8460692444932647e-05,0.08487972617149353,21.36990737915039,-6.36634621837542e-16,0.3314575254917145,7.630446634721011e-05,62453.34765625,0.06956272572278976,0.0,0.0,0.0,300.0323181152344,29.47030258178711,-8.779461558181749e-16,0.45709851384162903,0.0,1.0
1.0099999904632568,0.0,-0.1298999935388565,0.7251338958740234,3.871172793878941e-06,156448.390625,0.0,1.846069426392205e-05,0.08487511426210403,21.36875343322754,-7.191268958728423e-16,0.33154237270355225,7.63040006859228e-05,62453.3828125,0.06966355443000793,0.0,0.0,0.0,300.0323791503906,29.468700408935547,-9.9170649228269e-16,0.4572153687477112,0.0,1.0
1.0099999904632568,0.0,-0.12960000336170197,0.7251341938972473,3.871087301376974e-06,156448.4375,0.0,1.8460696082911454e-05,0.08487049490213394,21.367599487304688,-8.015643245248079e-16,0.3316267728805542,7.63035350246355e-05,62453.41796875,0.06976436823606491,0.0,0.0,0.0,300.03240966796875,29.46709632873535,-1.1053911251775444e-15,0.4573315978050232,0.0,1.0
1.0099999904632568,0.0,-0.12929999828338623,0.7251344919204712,3.8710022636223584e-06,156448.5,0.0,1.8460697901900858e-05,0.08486587554216385,21.366445541381836,-8.839549546064377e-16,0.3317107856273651,7.630306208739057e-05,62453.453125,0.06986519694328308,0.0,0.0,0.0,300.032470703125,29.46549415588379,-1.219011277689289e-15,0.45744726061820984,0.0,1.0
1.0099999904632568,0.0,-0.1289999932050705,0.7251347899436951,3.870916771120392e-06,156448.546875,0.0,1.8460701539879665e-05,0.08486125618219376,21.365291595458984,-9.662945509529954e-16,0.3317943811416626,7.630259642610326e-05,62453.484375,0.06996601819992065,0.0,0.0,0.0,300.0325012207031,29.463890075683594,-1.3325609147081747e-15,0.4575623571872711,0.0,1.0
1.0099999904632568,0.0,-0.12870000302791595,0.7251350283622742,3.870831278618425e-06,156448.59375,0.0,1.846070335886907e-05,0.08485664427280426,21.3641357421875,-1.0485787195810671e-15,0.33187752962112427,7.630213076481596e-05,62453.51953125,0.07006683200597763,0.0,0.0,0.0,300.0325622558594,29.46228790283203,-1.4460344246409258e-15,0.45767685770988464,0.0,1.0
1.0099999904632568,0.0,-0.12839999794960022,0.725135326385498,3.8707457861164585e-06,156448.65625,0.0,1.8460705177858472e-05,0.08485202491283417,21.36298179626465,-1.1308156661223295e-15,0.3319602608680725,7.630166510352865e-05,62453.5546875,0.0701676532626152,0.0,0.0,0.0,300.0325927734375,29.460683822631836,-1.55944260715762e-15,0.4577907621860504,0.0,1.0
1.0099999904632568,0.0,-0.12809999287128448,0.7251356244087219,3.870660748361843e-06,156448.703125,0.0,1.8460706996847875e-05,0.08484740555286407,21.361827850341797,-1.2130010495329277e-15,0.33204254508018494,7.630119944224134e-05,62453.58984375,0.07026846706867218,0.0,0.0,0.0,300.03265380859375,29.459081649780273,-1.6727797447858633e-15,0.45790407061576843,0.0,1.0
