x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.11190000176429749,0.7250036001205444,3.860245215037139e-06,156424.765625,0.0,1.845967381086666e-05,0.08696999400854111,21.89002227783203,5.1526447361225844e-14,-0.4219801127910614,7.625771831953898e-05,62437.671875,0.02323489636182785,0.0,0.0,0.0,300.01080322265625,30.19298553466797,7.107060437123308e-14,-0.5820386409759521,0.0,1.0
1.399999976158142,0.0,0.11219999939203262,0.7250035405158997,3.860364813590422e-06,156424.75,0.0,1.845967381086666e-05,0.08697092533111572,21.89025115966797,5.13730158131602e-14,-0.4221596121788025,7.62583440518938e-05,62437.6640625,0.023214001208543777,0.0,0.0,0.0,300.01080322265625,30.193302154541016,7.085898165969107e-14,-0.5822862982749939,0.0,1.0
1.399999976158142,0.0,0.11249999701976776,0.7250034809112549,3.860484866891056e-06,156424.75,0.0,1.8459671991877258e-05,0.08697185665369034,21.890480041503906,5.1219279333233544e-14,-0.42233923077583313,7.625896978424862e-05,62437.65625,0.02319306507706642,0.0,0.0,0.0,300.0107727050781,30.193620681762695,7.064693881980721e-14,-0.5825340747833252,0.0,1.0
1.399999976158142,0.0,0.1128000020980835,0.7250034213066101,3.86060492019169e-06,156424.734375,0.0,1.8459671991877258e-05,0.08697278797626495,21.890708923339844,5.106523453331409e-14,-0.42251890897750854,7.625960279256105e-05,62437.65234375,0.023172087967395782,0.0,0.0,0.0,300.0107727050781,30.193939208984375,7.043446907531795e-14,-0.5827819108963013,0.0,1.0
1.399999976158142,0.0,0.11309999972581863,0.7250033617019653,3.860724973492324e-06,156424.71875,0.0,1.8459671991877258e-05,0.08697372674942017,21.890939712524414,5.091088818966541e-14,-0.42269864678382874,7.626023580087349e-05,62437.64453125,0.02315106987953186,0.0,0.0,0.0,300.0107727050781,30.194259643554688,7.022158597875042e-14,-0.5830299258232117,0.0,1.0
1.399999976158142,0.0,0.11339999735355377,0.7250033020973206,3.860845481540309e-06,156424.71875,0.0,1.8459671991877258e-05,0.08697466552257538,21.89116859436035,5.075623352602393e-14,-0.4228785037994385,7.626086880918592e-05,62437.63671875,0.023130012676119804,0.0,0.0,0.0,300.0107421875,30.194580078125,7.000827597757747e-14,-0.5832780003547668,0.0,1.0
1.399999976158142,0.0,0.1137000024318695,0.7250032424926758,3.860965534840943e-06,156424.703125,0.0,1.8459670172887854e-05,0.08697560429573059,21.891399383544922,5.060127054238965e-14,-0.423058420419693,7.626149454154074e-05,62437.62890625,0.023108912631869316,0.0,0.0,0.0,300.0107421875,30.194900512695312,6.979453907179911e-14,-0.5835261940956116,0.0,1.0
1.399999976158142,0.0,0.11400000005960464,0.725003182888031,3.861086042888928e-06,156424.6875,0.0,1.8459670172887854e-05,0.0869765430688858,21.891632080078125,5.044600601502615e-14,-0.4232383966445923,7.626212754985318e-05,62437.62109375,0.023087773472070694,0.0,0.0,0.0,300.0107421875,30.195220947265625,6.958038881394249e-14,-0.5837745070457458,0.0,1.0
1.399999976158142,0.0,0.11429999768733978,0.7250031232833862,3.861206550936913e-06,156424.6875,0.0,1.8459670172887854e-05,0.08697748184204102,21.891862869262695,5.0290433167669846e-14,-0.42341846227645874,7.626276055816561e-05,62437.61328125,0.02306659333407879,0.0,0.0,0.0,300.0107116699219,30.19554328918457,6.936581165148045e-14,-0.5840229392051697,0.0,1.0
1.399999976158142,0.0,0.11460000276565552,0.7250030636787415,3.861327513732249e-06,156424.671875,0.0,1.8459670172887854e-05,0.08697842806577682,21.8920955657959,5.013455200032074e-14,-0.42359861731529236,7.626339356647804e-05,62437.60546875,0.0230453722178936,0.0,0.0,0.0,300.0107116699219,30.195865631103516,6.915081436067658e-14,-0.5842714905738831,0.0,1.0
1.399999976158142,0.0,0.11490000039339066,0.7250030040740967,3.861448476527585e-06,156424.65625,0.0,1.845966835389845e-05,0.08697937428951263,21.8923282623291,4.9978369289242416e-14,-0.42377883195877075,7.626403385074809e-05,62437.6015625,0.02302411012351513,0.0,0.0,0.0,300.0107116699219,30.196189880371094,6.893539694153086e-14,-0.5845201015472412,0.0,1.0
1.399999976158142,0.0,0.1151999980211258,0.7250029444694519,3.8615694393229205e-06,156424.640625,0.0,1.845966835389845e-05,0.08698032051324844,21.892560958862305,4.982188164630308e-14,-0.4239591360092163,7.626466685906053e-05,62437.59375,0.023002807050943375,0.0,0.0,0.0,300.01068115234375,30.19651222229004,6.871955939404331e-14,-0.5847688317298889,0.0,1.0
1.399999976158142,0.0,0.11550000309944153,0.7250028848648071,3.861690402118256e-06,156424.640625,0.0,1.845966835389845e-05,0.08698127418756485,21.892793655395508,4.966508229523915e-14,-0.42413952946662903,7.626529986737296e-05,62437.5859375,0.022981463000178337,0.0,0.0,0.0,300.01068115234375,30.19683837890625,6.850328816568677e-14,-0.585017740726471,0.0,1.0
1.399999976158142,0.0,0.11580000072717667,0.7250028252601624,3.86180499845068e-06,156424.625,0.0,1.845966835389845e-05,0.08698222041130066,21.89302635192871,4.948747642685887e-14,-0.424316942691803,7.626590377185494e-05,62437.578125,0.02296021208167076,0.0,0.0,0.0,300.01068115234375,30.197160720825195,6.825831946107724e-14,-0.5852624177932739,0.0,1.0
1.399999976158142,0.0,0.1160999983549118,0.7250027656555176,3.861907316604629e-06,156424.609375,0.0,1.8459666534909047e-05,0.08698315173387527,21.89325714111328,4.927033106050076e-14,-0.4244885742664337,7.626644219271839e-05,62437.5703125,0.022939177230000496,0.0,0.0,0.0,300.0106506347656,30.197481155395508,6.79588153871917e-14,-0.5854992270469666,0.0,1.0
1.399999976158142,0.0,0.11640000343322754,0.7250027060508728,3.862009634758579e-06,156424.609375,0.0,1.8459666534909047e-05,0.08698409050703049,21.89348602294922,4.905267747437429e-14,-0.42466026544570923,7.626698061358184e-05,62437.5625,0.022918103262782097,0.0,0.0,0.0,300.0106506347656,30.197799682617188,6.765861335815762e-14,-0.585736095905304,0.0,1.0
1.399999976158142,0.0,0.11670000106096268,0.725002646446228,3.862111952912528e-06,156424.59375,0.0,1.8459666534909047e-05,0.0869850292801857,21.893718719482422,4.883453260913842e-14,-0.4248320162296295,7.626751903444529e-05,62437.55859375,0.022896988317370415,0.0,0.0,0.0,300.0106506347656,30.198122024536133,6.735772692650216e-14,-0.5859730243682861,0.0,1.0
1.399999976158142,0.0,0.11699999868869781,0.7250025868415833,3.862214725813828e-06,156424.578125,0.0,1.8459666534909047e-05,0.08698596805334091,21.893949508666992,4.861588968852956e-14,-0.4250038266181946,7.626805745530874e-05,62437.55078125,0.0228758342564106,0.0,0.0,0.0,300.0106201171875,30.198442459106445,6.705615609222532e-14,-0.5862100720405579,0.0,1.0
1.399999976158142,0.0,0.11729999631643295,0.7250025272369385,3.862317043967778e-06,156424.5625,0.0,1.8459664715919644e-05,0.08698691427707672,21.894180297851562,4.839674532441593e-14,-0.4251756966114044,7.626859587617218e-05,62437.54296875,0.0228546392172575,0.0,0.0,0.0,300.0106201171875,30.19876480102539,6.675389407906351e-14,-0.5864471793174744,0.0,1.0
1.399999976158142,0.0,0.11760000139474869,0.7250024676322937,3.862419816869078e-06,156424.5625,0.0,1.8459664715919644e-05,0.08698785305023193,21.894412994384766,4.817709951679752e-14,-0.4253476560115814,7.626913429703563e-05,62437.53515625,0.022833403199911118,0.0,0.0,0.0,300.0106201171875,30.199087142944336,6.645094088701675e-14,-0.5866844058036804,0.0,1.0
1.399999976158142,0.0,0.11789999902248383,0.7250024080276489,3.8625225897703785e-06,156424.546875,0.0,1.8459664715919644e-05,0.08698879927396774,21.89464569091797,4.795695565380613e-14,-0.4255196750164032,7.62696799938567e-05,62437.52734375,0.0228121280670166,0.0,0.0,0.0,300.0105895996094,30.199411392211914,6.614730329234861e-14,-0.5869216918945312,0.0,1.0
1.399999976158142,0.0,0.11819999665021896,0.7250023484230042,3.86262581741903e-06,156424.53125,0.0,1.8459664715919644e-05,0.08698974549770355,21.894878387451172,4.773631712357354e-14,-0.42569172382354736,7.627021841472015e-05,62437.51953125,0.02279081381857395,0.0,0.0,0.0,300.0105895996094,30.199735641479492,6.584298129505908e-14,-0.5871590971946716,0.0,1.0
1.399999976158142,0.0,0.1185000017285347,0.7250022888183594,3.86272859032033e-06,156424.53125,0.0,1.845966289693024e-05,0.08699069917201996,21.895112991333008,4.751517376170439e-14,-0.4258638620376587,7.627076411154121e-05,62437.51171875,0.02276945859193802,0.0,0.0,0.0,300.0105895996094,30.20005989074707,6.553795456635744e-14,-0.5873965620994568,0.0,1.0
1.399999976158142,0.0,0.11879999935626984,0.7250022292137146,3.862831817968981e-06,156424.515625,0.0,1.845966289693024e-05,0.08699165284633636,21.89534568786621,4.729353573259404e-14,-0.4260360598564148,7.627130253240466e-05,62437.5078125,0.022748064249753952,0.0,0.0,0.0,300.01055908203125,30.20038414001465,6.523225698756158e-14,-0.5876341462135315,0.0,1.0
1.399999976158142,0.0,0.11909999698400497,0.7250021696090698,3.8629350456176326e-06,156424.5,0.0,1.845966289693024e-05,0.08699259907007217,21.895580291748047,4.7071399648110704e-14,-0.4262083172798157,7.627184822922572e-05,62437.5,0.022726628929376602,0.0,0.0,0.0,300.01055908203125,30.20071029663086,6.492586822988075e-14,-0.587871789932251,0.0,1.0
1.399999976158142,0.0,0.11940000206232071,0.725002110004425,3.863038273266284e-06,156424.5,0.0,1.8459661077940837e-05,0.08699356019496918,21.895814895629883,4.6848758731990806e-14,-0.4263806641101837,7.627238665008917e-05,62437.4921875,0.02270515263080597,0.0,0.0,0.0,300.01055908203125,30.20103645324707,6.461878151705139e-14,-0.58810955286026,0.0,1.0
1.399999976158142,0.0,0.11969999969005585,0.7250020503997803,3.863141955662286e-06,156424.484375,0.0,1.8459661077940837e-05,0.08699451386928558,21.89605140686035,4.662562314862971e-14,-0.42655304074287415,7.627293234691024e-05,62437.484375,0.022683637216687202,0.0,0.0,0.0,300.0105285644531,30.201364517211914,6.431101717786422e-14,-0.5883473753929138,0.0,1.0
1.399999976158142,0.0,0.11999999731779099,0.7250019907951355,3.863245183310937e-06,156424.46875,0.0,1.8459661077940837e-05,0.08699547499418259,21.896286010742188,4.640198950989563e-14,-0.42672550678253174,7.62734780437313e-05,62437.4765625,0.022662082687020302,0.0,0.0,0.0,300.0105285644531,30.201692581176758,6.400256843605567e-14,-0.5885853171348572,0.0,1.0
1.399999976158142,0.0,0.12030000239610672,0.7250019311904907,3.863348865706939e-06,156424.453125,0.0,1.8459661077940837e-05,0.08699643611907959,21.896522521972656,4.6177854427656775e-14,-0.4268980324268341,7.627402374055237e-05,62437.46875,0.02264048531651497,0.0,0.0,0.0,300.0105285644531,30.2020206451416,6.369341496283501e-14,-0.5888233184814453,0.0,1.0
1.399999976158142,0.0,0.12060000002384186,0.725001871585846,3.863453002850292e-06,156424.453125,0.0,1.8459659258951433e-05,0.08699739724397659,21.896759033203125,4.5953224678176724e-14,-0.42707061767578125,7.627456943737343e-05,62437.4609375,0.02261885069310665,0.0,0.0,0.0,300.010498046875,30.202348709106445,6.338359063952012e-14,-0.5890613794326782,0.0,1.0
1.399999976158142,0.0,0.120899997651577,0.7250018119812012,3.863556685246294e-06,156424.4375,0.0,1.8459659258951433e-05,0.0869983583688736,21.896995544433594,4.57280934851919e-14,-0.4272432327270508,7.62751151341945e-05,62437.453125,0.02259717509150505,0.0,0.0,0.0,300.010498046875,30.202678680419922,6.307307513732027e-14,-0.5892995595932007,0.0,1.0
1.399999976158142,0.0,0.12120000272989273,0.7250017523765564,3.863660822389647e-06,156424.421875,0.0,1.8459659258951433e-05,0.0869993269443512,21.897233963012695,4.5502464236834086e-14,-0.42741596698760986,7.627566083101556e-05,62437.44921875,0.022575458511710167,0.0,0.0,0.0,300.010498046875,30.2030086517334,6.276186167997189e-14,-0.5895378589630127,0.0,1.0
1.399999976158142,0.0,0.12150000035762787,0.7250016927719116,3.8637645047856495e-06,156424.421875,0.0,1.845965743996203e-05,0.0870002880692482,21.897472381591797,4.527633693310329e-14,-0.42758873105049133,7.627620652783662e-05,62437.44140625,0.02255370281636715,0.0,0.0,0.0,300.0104675292969,30.203340530395508,6.244997737252928e-14,-0.5897762179374695,0.0,1.0
1.399999976158142,0.0,0.121799997985363,0.7250016331672668,3.8638686419290025e-06,156424.40625,0.0,1.845965743996203e-05,0.0870012640953064,21.8977108001709,4.5049714962131296e-14,-0.4277615547180176,7.627675222465768e-05,62437.43359375,0.022531908005475998,0.0,0.0,0.0,300.0104675292969,30.203672409057617,6.213739510993813e-14,-0.590014636516571,0.0,1.0
1.399999976158142,0.0,0.12210000306367874,0.7250015735626221,3.863973233819706e-06,156424.390625,0.0,1.845965743996203e-05,0.087002232670784,21.89794921875,4.482258477139095e-14,-0.427934467792511,7.627730519743636e-05,62437.42578125,0.022510072216391563,0.0,0.0,0.0,300.0104675292969,30.204004287719727,6.182412166846202e-14,-0.5902531743049622,0.0,1.0
1.399999976158142,0.0,0.12240000069141388,0.7250015139579773,3.864061909553129e-06,156424.375,0.0,1.8459655620972626e-05,0.0870031863451004,21.898183822631836,4.465620717175947e-14,-0.4280988872051239,7.627777085872367e-05,62437.41796875,0.02248859405517578,0.0,0.0,0.0,300.01043701171875,30.204330444335938,6.159464350239188e-14,-0.5904800295829773,0.0,1.0
1.399999976158142,0.0,0.12269999831914902,0.7250014543533325,3.86414967579185e-06,156424.375,0.0,1.8459655620972626e-05,0.08700414001941681,21.898418426513672,4.449515571530033e-14,-0.4282626211643219,7.627822924405336e-05,62437.41015625,0.0224671121686697,0.0,0.0,0.0,300.01043701171875,30.20465660095215,6.137250402977676e-14,-0.590705931186676,0.0,1.0
1.399999976158142,0.0,0.12300000339746475,0.7250013947486877,3.864237442030571e-06,156424.359375,0.0,1.8459655620972626e-05,0.08700509369373322,21.898653030395508,4.4344034873114793e-14,-0.42842724919319153,7.627869490534067e-05,62437.40234375,0.02244565077126026,0.0,0.0,0.0,300.01043701171875,30.20498275756836,6.116406616211642e-14,-0.5909330248832703,0.0,1.0
1.399999976158142,0.0,0.12330000102519989,0.725001335144043,3.8643252082692925e-06,156424.34375,0.0,1.8459655620972626e-05,0.08700603991746902,21.89888572692871,4.423534699345491e-14,-0.4285954236984253,7.627915329067037e-05,62437.3984375,0.022424418479204178,0.0,0.0,0.0,300.0104064941406,30.205305099487305,6.101416165924314e-14,-0.5911650061607361,0.0,1.0
1.399999976158142,0.0,0.12359999865293503,0.7250012755393982,3.8644134292553645e-06,156424.34375,0.0,1.8459655620972626e-05,0.08700698614120483,21.899118423461914,4.4126947104997094e-14,-0.42876362800598145,7.627961895195767e-05,62437.390625,0.02240314520895481,0.0,0.0,0.0,300.0104064941406,30.205629348754883,6.086465017965739e-14,-0.5913971066474915,0.0,1.0
1.399999976158142,0.0,0.12389999628067017,0.7250012159347534,3.8645011954940856e-06,156424.328125,0.0,1.8459653801983222e-05,0.08700793236494064,21.899351119995117,4.401884198400492e-14,-0.42893192172050476,7.628008461324498e-05,62437.3828125,0.022381829097867012,0.0,0.0,0.0,300.0104064941406,30.20595359802246,6.071553849962275e-14,-0.5916292667388916,0.0,1.0
1.399999976158142,0.0,0.1242000013589859,0.7250011563301086,3.864588961732807e-06,156424.3125,0.0,1.8459653801983222e-05,0.08700887858867645,21.899585723876953,4.391101807795124e-14,-0.42910024523735046,7.628054299857467e-05,62437.375,0.02236047387123108,0.0,0.0,0.0,300.0103759765625,30.20627784729004,6.05668266191392e-14,-0.5918614864349365,0.0,1.0
1.399999976158142,0.0,0.12449999898672104,0.7250010967254639,3.864677182718879e-06,156424.3125,0.0,1.8459653801983222e-05,0.08700983226299286,21.899818420410156,4.38034889393632e-14,-0.42926859855651855,7.628100865986198e-05,62437.3671875,0.022339077666401863,0.0,0.0,0.0,300.0103759765625,30.206602096557617,6.041851453820676e-14,-0.5920937657356262,0.0,1.0
1.399999976158142,0.0,0.12479999661445618,0.7250010371208191,3.864765403704951e-06,156424.296875,0.0,1.8459653801983222e-05,0.08701078593730927,21.900053024291992,4.3696251180109016e-14,-0.4294370412826538,7.628147432114929e-05,62437.359375,0.022317638620734215,0.0,0.0,0.0,300.0103759765625,30.206928253173828,6.027060225682543e-14,-0.5923261046409607,0.0,1.0
1.399999976158142,0.0,0.1251000016927719,0.7250009775161743,3.8648536246910226e-06,156424.28125,0.0,1.845965198299382e-05,0.08701173961162567,21.900287628173828,4.358929802392511e-14,-0.42960551381111145,7.62819399824366e-05,62437.35546875,0.022296160459518433,0.0,0.0,0.0,300.0103454589844,30.20725440979004,6.012308299873162e-14,-0.5925585627555847,0.0,1.0
1.399999976158142,0.0,0.12540000677108765,0.7250009179115295,3.864942300424445e-06,156424.28125,0.0,1.845965198299382e-05,0.08701269328594208,21.900524139404297,4.348263624707506e-14,-0.4297740161418915,7.62824056437239e-05,62437.34765625,0.022274641320109367,0.0,0.0,0.0,300.0103454589844,30.207582473754883,5.997597031645249e-14,-0.5927910208702087,0.0,1.0
1.399999976158142,0.0,0.1256999969482422,0.7250008583068848,3.865030521410517e-06,156424.265625,0.0,1.845965198299382e-05,0.08701365441083908,21.900758743286133,4.3376265849558865e-14,-0.42994260787963867,7.628287130501121e-05,62437.33984375,0.02225308120250702,0.0,0.0,0.0,300.0103454589844,30.207910537719727,5.982925743372447e-14,-0.5930235981941223,0.0,1.0
1.399999976158142,0.0,0.12600000202655792,0.72500079870224,3.86511919714394e-06,156424.25,0.0,1.845965198299382e-05,0.08701460808515549,21.9009952545166,4.3270183443244736e-14,-0.43011122941970825,7.628333696629852e-05,62437.33203125,0.022231480106711388,0.0,0.0,0.0,300.01031494140625,30.20823860168457,5.968294435054755e-14,-0.5932562351226807,0.0,1.0
1.399999976158142,0.0,0.12630000710487366,0.7250006794929504,3.865207872877363e-06,156424.234375,0.0,1.8459650164004415e-05,0.08701557666063309,21.90123176574707,4.3164389028132674e-14,-0.4302798807621002,7.628380262758583e-05,62437.32421875,0.022209836170077324,0.0,0.0,0.0,300.01031494140625,30.208566665649414,5.953702429065816e-14,-0.5934889316558838,0.0,1.0
1.399999976158142,0.0,0.1265999972820282,0.7250006198883057,3.865296548610786e-06,156424.234375,0.0,1.8459650164004415e-05,0.08701653778553009,21.901470184326172,4.3058889380486257e-14,-0.43044859170913696,7.628426828887314e-05,62437.31640625,0.022188154980540276,0.0,0.0,0.0,300.01031494140625,30.20889663696289,5.939151080658345e-14,-0.5937216877937317,0.0,1.0
1.399999976158142,0.0,0.12690000236034393,0.7250005602836609,3.865385224344209e-06,156424.21875,0.0,1.8459650164004415e-05,0.0870174989104271,21.90170669555664,4.295367094777833e-14,-0.43061739206314087,7.628473395016044e-05,62437.30859375,0.022166430950164795,0.0,0.0,0.0,300.0102844238281,30.209226608276367,5.924639034579626e-14,-0.5939545035362244,0.0,1.0
1.399999976158142,0.0,0.12720000743865967,0.7250005006790161,3.865474354824983e-06,156424.203125,0.0,1.8459650164004415e-05,0.0870184674859047,21.901945114135742,4.2848743894404254e-14,-0.4307861924171448,7.628519961144775e-05,62437.3046875,0.02214466594159603,0.0,0.0,0.0,300.0102844238281,30.209558486938477,5.910166968456018e-14,-0.5941874384880066,0.0,1.0
1.399999976158142,0.0,0.1274999976158142,0.7250004410743713,3.8655630305584054e-06,156424.203125,0.0,1.8459650164004415e-05,0.0870194360613823,21.902183532714844,4.2744114996627613e-14,-0.43095505237579346,7.628567254869267e-05,62437.296875,0.022122859954833984,0.0,0.0,0.0,300.0102844238281,30.209890365600586,5.895735559913878e-14,-0.5944203734397888,0.0,1.0
1.399999976158142,0.0,0.12780000269412994,0.7250003814697266,3.865652161039179e-06,156424.1875,0.0,1.8459648345015012e-05,0.08702041208744049,21.902421951293945,4.263976392565767e-14,-0.4311239719390869,7.628613820997998e-05,62437.2890625,0.022101012989878654,0.0,0.0,0.0,300.01025390625,30.210222244262695,5.881343453700491e-14,-0.5946534276008606,0.0,1.0
1.399999976158142,0.0,0.12809999287128448,0.7250003218650818,3.865741291519953e-06,156424.171875,0.0,1.8459648345015012e-05,0.08702138066291809,21.90266227722168,4.2535711010285165e-14,-0.43129295110702515,7.62866111472249e-05,62437.28125,0.02207912690937519,0.0,0.0,0.0,300.01025390625,30.210554122924805,5.866991327442214e-14,-0.5948865413665771,0.0,1.0
1.399999976158142,0.0,0.12839999794960022,0.725000262260437,3.865830422000727e-06,156424.15625,0.0,1.8459648345015012e-05,0.08702235668897629,21.902902603149414,4.2431942697982936e-14,-0.43146196007728577,7.628707680851221e-05,62437.2734375,0.022057197988033295,0.0,0.0,0.0,300.01025390625,30.210887908935547,5.852679181139048e-14,-0.5951197147369385,0.0,1.0
1.399999976158142,0.0,0.12870000302791595,0.7250002026557922,3.865920007228851e-06,156424.15625,0.0,1.8459648345015012e-05,0.08702333271503448,21.90314292907715,4.232846237688277e-14,-0.43163102865219116,7.628754974575713e-05,62437.265625,0.022035228088498116,0.0,0.0,0.0,300.0102233886719,30.21122169494629,5.838406337164634e-14,-0.5953529477119446,0.0,1.0
1.399999976158142,0.0,0.1289999932050705,0.7250001430511475,3.8660073187202215e-06,156424.140625,0.0,1.8459646526025608e-05,0.08702430874109268,21.90338134765625,4.221602383533245e-14,-0.43179869651794434,7.628800813108683e-05,62437.2578125,0.022013293579220772,0.0,0.0,0.0,300.0102233886719,30.21155548095703,5.822898180339944e-14,-0.5955842733383179,0.0,1.0
1.399999976158142,0.0,0.12929999828338623,0.7250000834465027,3.866082352033118e-06,156424.125,0.0,1.8459646526025608e-05,0.08702526986598969,21.90361785888672,4.2051242045773596e-14,-0.43195822834968567,7.628840103279799e-05,62437.25,0.02199173904955387,0.0,0.0,0.0,300.0102233886719,30.211883544921875,5.800169914672859e-14,-0.5958043932914734,0.0,1.0
1.399999976158142,0.0,0.12960000336170197,0.7250000238418579,3.866157385346014e-06,156424.125,0.0,1.8459646526025608e-05,0.08702623099088669,21.903854370117188,4.1886389105447175e-14,-0.4321177899837494,7.628880121046677e-05,62437.24609375,0.021970143541693687,0.0,0.0,0.0,300.01019287109375,30.21221351623535,5.777432162236765e-14,-0.5960245132446289,0.0,1.0
1.399999976158142,0.0,0.1298999935388565,0.7249999642372131,3.86623241865891e-06,156424.109375,0.0,1.8459644707036205e-05,0.08702719211578369,21.90409278869629,4.172147517874855e-14,-0.4322773814201355,7.628919411217794e-05,62437.23828125,0.02194850891828537,0.0,0.0,0.0,300.01019287109375,30.212541580200195,5.754686278284377e-14,-0.5962446928024292,0.0,1.0
1.399999976158142,0.0,0.13019999861717224,0.7249999046325684,3.8663079067191575e-06,156424.09375,0.0,1.8459644707036205e-05,0.0870281532406807,21.904329299926758,4.155648671315057e-14,-0.4324370324611664,7.628959428984672e-05,62437.23046875,0.02192683331668377,0.0,0.0,0.0,300.01019287109375,30.212871551513672,5.731929552310264e-14,-0.5964649319648743,0.0,1.0
1.399999976158142,0.0,0.13050000369548798,0.7249998450279236,3.866382940032054e-06,156424.09375,0.0,1.8459644707036205e-05,0.0870291218161583,21.90456771850586,4.139142709678502e-14,-0.43259668350219727,7.628998719155788e-05,62437.22265625,0.021905118599534035,0.0,0.0,0.0,300.0101623535156,30.21320343017578,5.709163339567142e-14,-0.5966852307319641,0.0,1.0
1.399999976158142,0.0,0.13079999387264252,0.7249997854232788,3.866458428092301e-06,156424.078125,0.0,1.8459644707036205e-05,0.0870300903916359,21.90480613708496,4.1226309882179055e-14,-0.4327563941478729,7.629038736922666e-05,62437.21484375,0.021883364766836166,0.0,0.0,0.0,300.0101623535156,30.213533401489258,5.686388317681368e-14,-0.596905529499054,0.0,1.0
1.399999976158142,0.0,0.13109999895095825,0.724999725818634,3.866533916152548e-06,156424.0625,0.0,1.84596428880468e-05,0.0870310589671135,21.905044555664062,4.1061111352410154e-14,-0.43291613459587097,7.629078754689544e-05,62437.20703125,0.021861568093299866,0.0,0.0,0.0,300.0101623535156,30.213865280151367,5.663603131400227e-14,-0.5971258878707886,0.0,1.0
1.399999976158142,0.0,0.131400004029274,0.7249996662139893,3.866609404212795e-06,156424.046875,0.0,1.84596428880468e-05,0.08703203499317169,21.905282974243164,4.089584506000547e-14,-0.4330759048461914,7.629118044860661e-05,62437.19921875,0.02183973416686058,0.0,0.0,0.0,300.0101318359375,30.21419906616211,5.6408081195368984e-14,-0.5973463654518127,0.0,1.0
1.399999976158142,0.0,0.13169999420642853,0.7249996066093445,3.866684892273042e-06,156424.046875,0.0,1.84596428880468e-05,0.08703300356864929,21.9055233001709,4.073052116936038e-14,-0.43323570489883423,7.629158062627539e-05,62437.19140625,0.021817859262228012,0.0,0.0,0.0,300.0101318359375,30.21453285217285,5.618004976157276e-14,-0.5975667834281921,0.0,1.0
1.399999976158142,0.0,0.13199999928474426,0.7249995470046997,3.86676083508064e-06,156424.03125,0.0,1.84596428880468e-05,0.08703397959470749,21.905763626098633,4.056511596355235e-14,-0.43339553475379944,7.629198080394417e-05,62437.18359375,0.02179594524204731,0.0,0.0,0.0,300.0101318359375,30.214866638183594,5.5951909907559286e-14,-0.5977873206138611,0.0,1.0
1.399999976158142,0.0,0.13230000436306,0.7249994874000549,3.8668363231408875e-06,156424.015625,0.0,1.8459641069057398e-05,0.08703495562076569,21.906003952026367,4.0399642995108537e-14,-0.43355539441108704,7.629238098161295e-05,62437.1796875,0.021773990243673325,0.0,0.0,0.0,300.0101013183594,30.215200424194336,5.572367857398751e-14,-0.59800785779953,0.0,1.0
1.399999976158142,0.0,0.13259999454021454,0.7249994277954102,3.866912265948486e-06,156424.015625,0.0,1.8459641069057398e-05,0.08703593909740448,21.9062442779541,4.023411242842431e-14,-0.433715283870697,7.629278115928173e-05,62437.171875,0.021751996129751205,0.0,0.0,0.0,300.0101013183594,30.215534210205078,5.549536253712101e-14,-0.5982284545898438,0.0,1.0
1.399999976158142,0.0,0.13289999961853027,0.7249993681907654,3.866988208756084e-06,156424.0,0.0,1.8459641069057398e-05,0.08703691512346268,21.90648651123047,4.006850054657715e-14,-0.4338752329349518,7.629318133695051e-05,62437.1640625,0.021729961037635803,0.0,0.0,0.0,300.0101013183594,30.215869903564453,5.5266938080037256e-14,-0.5984491109848022,0.0,1.0
1.399999976158142,0.0,0.133200004696846,0.7249993085861206,3.867064151563682e-06,156423.984375,0.0,1.8459641069057398e-05,0.08703789860010147,21.906728744506836,3.990282090209421e-14,-0.43403518199920654,7.629358151461929e-05,62437.15625,0.021707886829972267,0.0,0.0,0.0,300.01007080078125,30.21620750427246,5.503841875526341e-14,-0.5986698269844055,0.0,1.0
1.399999976158142,0.0,0.13349999487400055,0.7249992489814758,3.86714009437128e-06,156423.96875,0.0,1.8459639250067994e-05,0.08703888207674026,21.906970977783203,3.9737083659370856e-14,-0.4341951906681061,7.629398169228807e-05,62437.1484375,0.021685773506760597,0.0,0.0,0.0,300.01007080078125,30.216543197631836,5.4809818115326633e-14,-0.5988905429840088,0.0,1.0
1.399999976158142,0.0,0.13379999995231628,0.724999189376831,3.867216037178878e-06,156423.96875,0.0,1.8459639250067994e-05,0.08703987300395966,21.90721321105957,3.9571265101484565e-14,-0.434355229139328,7.629438186995685e-05,62437.140625,0.021663619205355644,0.0,0.0,0.0,300.01007080078125,30.216880798339844,5.4581109055172605e-14,-0.5991113185882568,0.0,1.0
