x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.07349999994039536,0.7250106930732727,3.834740255115321e-06,156426.09375,0.0,1.845973019953817e-05,0.08685910701751709,21.862829208374023,8.854132147462224e-07,-0.39705273509025574,7.612390618305653e-05,62438.5390625,0.02579379267990589,0.0,0.0,0.0,300.0119934082031,30.155179977416992,1.2212415185786085e-06,-0.5476508736610413,0.0,1.0
1.399999976158142,0.0,0.0737999975681305,0.7250106334686279,3.835123152384767e-06,156426.078125,0.0,1.845973019953817e-05,0.08685994893312454,21.863035202026367,8.865124527801527e-07,-0.3972625732421875,7.612591434735805e-05,62438.53125,0.025775019079446793,0.0,0.0,0.0,300.0119934082031,30.155466079711914,1.2227577599333017e-06,-0.5479403138160706,0.0,1.0
1.399999976158142,0.0,0.07410000264644623,0.7250105738639832,3.835506504401565e-06,156426.078125,0.0,1.845973019953817e-05,0.086860790848732,21.86324119567871,8.876124297785282e-07,-0.3974725604057312,7.612792251165956e-05,62438.5234375,0.02575620636343956,0.0,0.0,0.0,300.0119934082031,30.155752182006836,1.2242750244695344e-06,-0.548229992389679,0.0,1.0
1.399999976158142,0.0,0.07440000027418137,0.7250105142593384,3.835890311165713e-06,156426.0625,0.0,1.845973019953817e-05,0.08686163276433945,21.863447189331055,8.887130320545111e-07,-0.39768272638320923,7.612993795191869e-05,62438.51953125,0.025737354531884193,0.0,0.0,0.0,300.0119934082031,30.156038284301758,1.2257931985004689e-06,-0.5485199093818665,0.0,1.0
1.399999976158142,0.0,0.0746999979019165,0.7250105142593384,3.836274117929861e-06,156426.046875,0.0,1.8459728380548768e-05,0.0868624746799469,21.86365509033203,8.898142596081016e-07,-0.3978930711746216,7.613195339217782e-05,62438.51171875,0.025718463584780693,0.0,0.0,0.0,300.011962890625,30.156326293945312,1.2273121683392674e-06,-0.5488100647926331,0.0,1.0
1.399999976158142,0.0,0.07500000298023224,0.7250104546546936,3.83665837944136e-06,156426.046875,0.0,1.8459728380548768e-05,0.08686331659555435,21.863859176635742,8.909211715035781e-07,-0.3981056213378906,7.613396883243695e-05,62438.50390625,0.025699779391288757,0.0,0.0,0.0,300.011962890625,30.1566104888916,1.2288390962567064e-06,-0.5491032600402832,0.0,1.0
1.399999976158142,0.0,0.07530000060796738,0.7250103950500488,3.83704309570021e-06,156426.03125,0.0,1.8459728380548768e-05,0.08686414361000061,21.86406135559082,8.920329719330766e-07,-0.3983199894428253,7.613598427269608e-05,62438.5,0.025681255385279655,0.0,0.0,0.0,300.011962890625,30.156892776489258,1.2303726180107333e-06,-0.5493990182876587,0.0,1.0
1.399999976158142,0.0,0.07559999823570251,0.725010335445404,3.837428266706411e-06,156426.03125,0.0,1.8459728380548768e-05,0.08686497062444687,21.86426544189453,8.931456818572769e-07,-0.39853453636169434,7.61379997129552e-05,62438.4921875,0.02566269040107727,0.0,0.0,0.0,300.0119323730469,30.157175064086914,1.231907390319975e-06,-0.5496949553489685,0.0,1.0
1.399999976158142,0.0,0.07590000331401825,0.7250102758407593,3.837813437712612e-06,156426.015625,0.0,1.8459728380548768e-05,0.08686580508947372,21.864469528198242,8.94259301276179e-07,-0.3987492620944977,7.614002242917195e-05,62438.48828125,0.025644084438681602,0.0,0.0,0.0,300.0119323730469,30.15745735168457,1.2334435268712696e-06,-0.5499911308288574,0.0,1.0
1.399999976158142,0.0,0.07620000094175339,0.7250102162361145,3.838184966298286e-06,156426.015625,0.0,1.8459726561559364e-05,0.08686663955450058,21.86467170715332,8.953736596595263e-07,-0.3989625573158264,7.614197238581255e-05,62438.48046875,0.025625474750995636,0.0,0.0,0.0,300.0119323730469,30.15774154663086,1.2349806866041035e-06,-0.5502853989601135,0.0,1.0
1.399999976158142,0.0,0.07649999856948853,0.7250101566314697,3.838516931864433e-06,156426.0,0.0,1.8459726561559364e-05,0.08686746656894684,21.86487579345703,8.964887570073188e-07,-0.39917153120040894,7.614371133968234e-05,62438.47265625,0.025606924667954445,0.0,0.0,0.0,300.01190185546875,30.158023834228516,1.2365187558316393e-06,-0.5505736470222473,0.0,1.0
1.399999976158142,0.0,0.07680000364780426,0.7250101566314697,3.838849352177931e-06,156425.984375,0.0,1.8459726561559364e-05,0.0868682935833931,21.86507797241211,8.976049912234885e-07,-0.3993806540966034,7.614545756950974e-05,62438.46875,0.02558833360671997,0.0,0.0,0.0,300.01190185546875,30.158306121826172,1.2380585303617408e-06,-0.5508621335029602,0.0,1.0
1.399999976158142,0.0,0.0771000012755394,0.725010097026825,3.83918222723878e-06,156425.984375,0.0,1.8459726561559364e-05,0.08686912804841995,21.86528205871582,8.987223623080354e-07,-0.3995899558067322,7.614719652337953e-05,62438.4609375,0.025569701567292213,0.0,0.0,0.0,300.01190185546875,30.15859031677246,1.2395997828207328e-06,-0.5511508584022522,0.0,1.0
1.399999976158142,0.0,0.07739999890327454,0.7250100374221802,3.83951555704698e-06,156425.96875,0.0,1.8459726561559364e-05,0.08686996251344681,21.86548614501953,8.998409271043784e-07,-0.3997994065284729,7.614894275320694e-05,62438.45703125,0.025551030412316322,0.0,0.0,0.0,300.01190185546875,30.15887451171875,1.2411427405822906e-06,-0.5514398217201233,0.0,1.0
1.399999976158142,0.0,0.07769999653100967,0.7250099778175354,3.8398488868551794e-06,156425.96875,0.0,1.845972474256996e-05,0.08687079697847366,21.865690231323242,9.009606856125174e-07,-0.40000900626182556,7.615069625899196e-05,62438.44921875,0.025532318279147148,0.0,0.0,0.0,300.0118713378906,30.15915870666504,1.2426871762727387e-06,-0.5517289638519287,0.0,1.0
1.399999976158142,0.0,0.07800000160932541,0.7250099182128906,3.840183126158081e-06,156425.953125,0.0,1.845972474256996e-05,0.08687163144350052,21.865896224975586,9.020815809890337e-07,-0.40021878480911255,7.615244248881936e-05,62438.44140625,0.02551356516778469,0.0,0.0,0.0,300.0118713378906,30.159442901611328,1.2442333172657527e-06,-0.5520183444023132,0.0,1.0
1.399999976158142,0.0,0.07829999923706055,0.7250098586082458,3.8405173654609825e-06,156425.9375,0.0,1.845972474256996e-05,0.08687247335910797,21.86610221862793,9.032036132339272e-07,-0.4004287123680115,7.615419599460438e-05,62438.4375,0.02549477107822895,0.0,0.0,0.0,300.0118713378906,30.15972900390625,1.2457810498744948e-06,-0.5523079633712769,0.0,1.0
1.399999976158142,0.0,0.07859999686479568,0.7250097990036011,3.840852514258586e-06,156425.9375,0.0,1.845972474256996e-05,0.08687331527471542,21.866308212280273,9.043268391906167e-07,-0.4006388187408447,7.615595677634701e-05,62438.4296875,0.025475937873125076,0.0,0.0,0.0,300.0118713378906,30.160015106201172,1.247330374098965e-06,-0.5525977611541748,0.0,1.0
1.399999976158142,0.0,0.07890000194311142,0.7250097393989563,3.841187663056189e-06,156425.921875,0.0,1.8459722923580557e-05,0.08687415719032288,21.866514205932617,9.054512588591024e-07,-0.4008490741252899,7.615771028213203e-05,62438.42578125,0.02545706182718277,0.0,0.0,0.0,300.0118408203125,30.160303115844727,1.248881403626001e-06,-0.5528877973556519,0.0,1.0
1.399999976158142,0.0,0.07919999957084656,0.7250097393989563,3.841523266601143e-06,156425.90625,0.0,1.8459722923580557e-05,0.08687500655651093,21.866722106933594,9.065768153959652e-07,-0.40105947852134705,7.615947106387466e-05,62438.41796875,0.02543814666569233,0.0,0.0,0.0,300.0118408203125,30.16059112548828,1.2504339110819274e-06,-0.553178071975708,0.0,1.0
1.399999976158142,0.0,0.0794999971985817,0.7250096797943115,3.841859779640799e-06,156425.90625,0.0,1.8459722923580557e-05,0.08687584847211838,21.866928100585938,9.077035088012053e-07,-0.4012700319290161,7.61612318456173e-05,62438.41015625,0.025419190526008606,0.0,0.0,0.0,300.0118408203125,30.160879135131836,1.2519881238404196e-06,-0.5534685254096985,0.0,1.0
1.399999976158142,0.0,0.07980000227689743,0.7250096201896667,3.842196292680455e-06,156425.890625,0.0,1.8459722923580557e-05,0.08687669783830643,21.867136001586914,9.088313959182415e-07,-0.4014807641506195,7.616299990331754e-05,62438.40625,0.0254001934081316,0.0,0.0,0.0,300.0118408203125,30.161169052124023,1.2535439282146399e-06,-0.5537592172622681,0.0,1.0
1.399999976158142,0.0,0.08009999990463257,0.725009560585022,3.842533260467462e-06,156425.890625,0.0,1.8459721104591154e-05,0.08687754720449448,21.86734390258789,9.099604199036548e-07,-0.40169164538383484,7.616476068506017e-05,62438.3984375,0.02538115531206131,0.0,0.0,0.0,300.0118103027344,30.16145896911621,1.2551012105177506e-06,-0.5540501475334167,0.0,1.0
1.399999976158142,0.0,0.0803999975323677,0.7250095009803772,3.842822479782626e-06,156425.875,0.0,1.8459721104591154e-05,0.08687839657068253,21.867551803588867,9.110785299526469e-07,-0.40189629793167114,7.616628136020154e-05,62438.390625,0.02536223642528057,0.0,0.0,0.0,300.0118103027344,30.161745071411133,1.256643486158282e-06,-0.554332435131073,0.0,1.0
1.399999976158142,0.0,0.08070000261068344,0.7250094413757324,3.843112153845141e-06,156425.859375,0.0,1.8459721104591154e-05,0.08687923848628998,21.86775779724121,9.121980042436917e-07,-0.4021010994911194,7.616779475938529e-05,62438.38671875,0.0253432746976614,0.0,0.0,0.0,300.0118103027344,30.162033081054688,1.2581876944750547e-06,-0.5546149611473083,0.0,1.0
1.399999976158142,0.0,0.08100000023841858,0.7250093817710876,3.843402282655006e-06,156425.859375,0.0,1.8459721104591154e-05,0.08688008785247803,21.867965698242188,9.133187859333702e-07,-0.4023060202598572,7.616931543452665e-05,62438.37890625,0.025324275717139244,0.0,0.0,0.0,300.01177978515625,30.162321090698242,1.259733721781231e-06,-0.554897665977478,0.0,1.0
1.399999976158142,0.0,0.08129999786615372,0.7250093221664429,3.843692411464872e-06,156425.84375,0.0,1.845971928560175e-05,0.08688092976808548,21.868173599243164,9.144409318651014e-07,-0.4025111198425293,7.617083610966802e-05,62438.37109375,0.025305235758423805,0.0,0.0,0.0,300.01177978515625,30.16261100769043,1.2612815680768108e-06,-0.555180549621582,0.0,1.0
1.399999976158142,0.0,0.08160000294446945,0.7250092625617981,3.843983449769439e-06,156425.828125,0.0,1.845971928560175e-05,0.08688178658485413,21.868383407592773,9.155643851954665e-07,-0.40271633863449097,7.6172364060767e-05,62438.3671875,0.025286152958869934,0.0,0.0,0.0,300.01177978515625,30.162899017333984,1.2628312333617941e-06,-0.5554636716842651,0.0,1.0
1.399999976158142,0.0,0.08190000057220459,0.7250092029571533,3.8442744880740065e-06,156425.828125,0.0,1.845971928560175e-05,0.08688263595104218,21.86859130859375,9.166892027678841e-07,-0.40292173624038696,7.617388473590836e-05,62438.359375,0.02526703290641308,0.0,0.0,0.0,300.01177978515625,30.163190841674805,1.264382717636181e-06,-0.5557470321655273,0.0,1.0
1.399999976158142,0.0,0.08219999819993973,0.7250092029571533,3.844565981125925e-06,156425.8125,0.0,1.845971928560175e-05,0.08688348531723022,21.86880111694336,9.178153277389356e-07,-0.4031272530555725,7.617541268700734e-05,62438.35546875,0.02524787001311779,0.0,0.0,0.0,300.0117492675781,30.163480758666992,1.2659361345868092e-06,-0.5560305118560791,0.0,1.0
1.399999976158142,0.0,0.08250000327825546,0.7250091433525085,3.844857474177843e-06,156425.8125,0.0,1.8459717466612346e-05,0.08688434213399887,21.86901092529297,9.189428737954586e-07,-0.4033329486846924,7.617694063810632e-05,62438.34765625,0.02522866800427437,0.0,0.0,0.0,300.0117492675781,30.163772583007812,1.267491370526841e-06,-0.5563142895698547,0.0,1.0
1.399999976158142,0.0,0.0828000009059906,0.7250090837478638,3.845149876724463e-06,156425.796875,0.0,1.8459717466612346e-05,0.08688519895076752,21.869220733642578,9.200716704071965e-07,-0.4035387635231018,7.617847586516291e-05,62438.33984375,0.025209425017237663,0.0,0.0,0.0,300.0117492675781,30.164064407348633,1.2690484254562762e-06,-0.5565981864929199,0.0,1.0
1.399999976158142,0.0,0.08309999853372574,0.725009024143219,3.845442279271083e-06,156425.78125,0.0,1.8459717466612346e-05,0.08688606321811676,21.86943244934082,9.212018312609871e-07,-0.40374472737312317,7.618000381626189e-05,62438.3359375,0.025190142914652824,0.0,0.0,0.0,300.01171875,30.164358139038086,1.270607299375115e-06,-0.5568823218345642,0.0,1.0
1.399999976158142,0.0,0.08340000361204147,0.7250089645385742,3.845735136565054e-06,156425.78125,0.0,1.8459717466612346e-05,0.0868869200348854,21.86964225769043,9.223333563568303e-07,-0.40395087003707886,7.618153904331848e-05,62438.328125,0.025170819833874702,0.0,0.0,0.0,300.01171875,30.16465187072754,1.272168105970195e-06,-0.5571666955947876,0.0,1.0
1.399999976158142,0.0,0.08370000123977661,0.7250089049339294,3.846027993859025e-06,156425.765625,0.0,1.8459717466612346e-05,0.08688778430223465,21.869853973388672,9.234661888513074e-07,-0.4041571319103241,7.618307427037507e-05,62438.3203125,0.025151455774903297,0.0,0.0,0.0,300.01171875,30.164945602416992,1.2737307315546786e-06,-0.5574512481689453,0.0,1.0
1.399999976158142,0.0,0.08399999886751175,0.7250088453292847,3.846321760647697e-06,156425.75,0.0,1.8459715647622943e-05,0.08688864856958389,21.870067596435547,9.246003287444182e-07,-0.4043635427951813,7.618461677338928e-05,62438.31640625,0.02513205073773861,0.0,0.0,0.0,300.01171875,30.165239334106445,1.2752951761285658e-06,-0.5577359795570374,0.0,1.0
1.399999976158142,0.0,0.08429999649524689,0.7250087857246399,3.84661552743637e-06,156425.75,0.0,1.8459715647622943e-05,0.08688952028751373,21.87027931213379,9.257358328795817e-07,-0.4045701026916504,7.618615200044587e-05,62438.30859375,0.025112606585025787,0.0,0.0,0.0,300.0116882324219,30.16553497314453,1.2768614396918565e-06,-0.5580209493637085,0.0,1.0
1.399999976158142,0.0,0.08460000157356262,0.7250087261199951,3.846870640700217e-06,156425.734375,0.0,1.8459715647622943e-05,0.08689037710428238,21.8704891204834,9.268213148061477e-07,-0.40477055311203003,7.618749077664688e-05,62438.30078125,0.025093290954828262,0.0,0.0,0.0,300.0116882324219,30.16582679748535,1.278358809031488e-06,-0.5582974553108215,0.0,1.0
1.399999976158142,0.0,0.08489999920129776,0.7250086665153503,3.84712348022731e-06,156425.734375,0.0,1.8459715647622943e-05,0.08689123392105103,21.87070083618164,9.279043524657027e-07,-0.404970645904541,7.618881500093266e-05,62438.29296875,0.02507394552230835,0.0,0.0,0.0,300.0116882324219,30.166120529174805,1.27985265407915e-06,-0.5585734844207764,0.0,1.0
1.399999976158142,0.0,0.0851999968290329,0.7250086665153503,3.847376319754403e-06,156425.71875,0.0,1.845971382863354e-05,0.08689209818840027,21.87091064453125,9.289886975238915e-07,-0.40517088770866394,7.619013922521845e-05,62438.2890625,0.025054560974240303,0.0,0.0,0.0,300.01165771484375,30.166414260864258,1.2813484318030532e-06,-0.5588496923446655,0.0,1.0
1.399999976158142,0.0,0.08550000190734863,0.7250086069107056,3.847629159281496e-06,156425.703125,0.0,1.845971382863354e-05,0.08689296245574951,21.871122360229492,9.300744068241329e-07,-0.4053712785243988,7.619146344950423e-05,62438.28125,0.025035137310624123,0.0,0.0,0.0,300.01165771484375,30.16670799255371,1.28284602851636e-06,-0.5591261386871338,0.0,1.0
1.399999976158142,0.0,0.08579999953508377,0.7250085473060608,3.847882908303291e-06,156425.703125,0.0,1.845971382863354e-05,0.08689382672309875,21.871335983276367,9.311614235230081e-07,-0.4055717885494232,7.619278767379001e-05,62438.2734375,0.02501567266881466,0.0,0.0,0.0,300.01165771484375,30.167003631591797,1.2843454442190705e-06,-0.5594027638435364,0.0,1.0
1.399999976158142,0.0,0.08609999716281891,0.725008487701416,3.848136202577734e-06,156425.6875,0.0,1.845971382863354e-05,0.086894690990448,21.87154769897461,9.32249804463936e-07,-0.40577244758605957,7.61941191740334e-05,62438.26953125,0.024996168911457062,0.0,0.0,0.0,300.0116271972656,30.16729736328125,1.2858466789111844e-06,-0.5596795678138733,0.0,1.0
1.399999976158142,0.0,0.08640000224113464,0.7250084280967712,3.84839040634688e-06,156425.671875,0.0,1.8459712009644136e-05,0.08689556270837784,21.871761322021484,9.333394928034977e-07,-0.4059732258319855,7.619544339831918e-05,62438.26171875,0.02497662417590618,0.0,0.0,0.0,300.0116271972656,30.16759490966797,1.2873498462795396e-06,-0.5599565505981445,0.0,1.0
1.399999976158142,0.0,0.08669999986886978,0.7250083684921265,3.8486446101160254e-06,156425.671875,0.0,1.8459712009644136e-05,0.08689643442630768,21.87197494506836,9.344305453851121e-07,-0.4061741530895233,7.619677489856258e-05,62438.25390625,0.024957040324807167,0.0,0.0,0.0,300.0116271972656,30.167890548706055,1.2888548326372984e-06,-0.5602337121963501,0.0,1.0
1.399999976158142,0.0,0.08699999749660492,0.7250083088874817,3.848899268632522e-06,156425.65625,0.0,1.8459712009644136e-05,0.08689730614423752,21.872188568115234,9.355228485219413e-07,-0.4063751995563507,7.619810639880598e-05,62438.24609375,0.02493741735816002,0.0,0.0,0.0,300.0116271972656,30.168188095092773,1.290361524297623e-06,-0.5605111122131348,0.0,1.0
1.399999976158142,0.0,0.08730000257492065,0.7250082492828369,3.849153927149018e-06,156425.640625,0.0,1.8459710190654732e-05,0.08689817786216736,21.87240219116211,9.366165727442421e-07,-0.4065764248371124,7.619944517500699e-05,62438.2421875,0.02491775155067444,0.0,0.0,0.0,300.0115966796875,30.168485641479492,1.2918701486341888e-06,-0.560788631439209,0.0,1.0
1.399999976158142,0.0,0.08760000020265579,0.7250082492828369,3.849409040412866e-06,156425.640625,0.0,1.8459710190654732e-05,0.0868990570306778,21.872617721557617,9.377115475217579e-07,-0.4067777395248413,7.620077667525038e-05,62438.234375,0.024898048490285873,0.0,0.0,0.0,300.0115966796875,30.168785095214844,1.2933805919601582e-06,-0.5610663890838623,0.0,1.0
1.399999976158142,0.0,0.08789999783039093,0.7250081896781921,3.849664153676713e-06,156425.625,0.0,1.8459710190654732e-05,0.08689993619918823,21.872831344604492,9.388078865413263e-07,-0.4069792330265045,7.620211545145139e-05,62438.2265625,0.024878304451704025,0.0,0.0,0.0,300.0115966796875,30.169082641601562,1.2948929679623689e-06,-0.56134432554245,0.0,1.0
1.399999976158142,0.0,0.08820000290870667,0.7250081300735474,3.849919721687911e-06,156425.625,0.0,1.8459710190654732e-05,0.08690081536769867,21.873046875,9.399055898029474e-07,-0.4071808457374573,7.62034542276524e-05,62438.21875,0.024858519434928894,0.0,0.0,0.0,300.0115661621094,30.169384002685547,1.2964070492671453e-06,-0.5616224408149719,0.0,1.0
1.399999976158142,0.0,0.0885000005364418,0.7250080704689026,3.85017574444646e-06,156425.609375,0.0,1.845970837166533e-05,0.0869016945362091,21.87326431274414,9.410046004632022e-07,-0.4073825776576996,7.620479300385341e-05,62438.21484375,0.02483869530260563,0.0,0.0,0.0,300.0115661621094,30.1696834564209,1.297923063248163e-06,-0.561900794506073,0.0,1.0
1.399999976158142,0.0,0.08879999816417694,0.7250080108642578,3.850431767205009e-06,156425.59375,0.0,1.845970837166533e-05,0.08690258115530014,21.87347984313965,9.421046343049966e-07,-0.40758442878723145,7.620613905601203e-05,62438.20703125,0.02481883205473423,0.0,0.0,0.0,300.0115661621094,30.169984817504883,1.2994403277843958e-06,-0.5621792078018188,0.0,1.0
1.399999976158142,0.0,0.08910000324249268,0.725007951259613,3.850651410175487e-06,156425.59375,0.0,1.845970837166533e-05,0.08690345287322998,21.873693466186523,9.430970067114686e-07,-0.40777936577796936,7.620728865731508e-05,62438.19921875,0.024799132719635963,0.0,0.0,0.0,300.01153564453125,30.1702823638916,1.3008092309974018e-06,-0.5624481439590454,0.0,1.0
1.399999976158142,0.0,0.08940000087022781,0.7250078916549683,3.850871962640667e-06,156425.578125,0.0,1.845970837166533e-05,0.08690432459115982,21.87390899658203,9.440905159863178e-07,-0.4079744219779968,7.620843825861812e-05,62438.1953125,0.024779394268989563,0.0,0.0,0.0,300.01153564453125,30.17057991027832,1.3021796121392981e-06,-0.5627172589302063,0.0,1.0
1.399999976158142,0.0,0.08969999849796295,0.7250078320503235,3.851092060358496e-06,156425.5625,0.0,1.8459706552675925e-05,0.08690519630908966,21.874122619628906,9.450851052861253e-07,-0.40816959738731384,7.620959513587877e-05,62438.1875,0.02475961670279503,0.0,0.0,0.0,300.01153564453125,30.170879364013672,1.3035516985837603e-06,-0.5629864931106567,0.0,1.0
1.399999976158142,0.0,0.09000000357627869,0.7250077724456787,3.851313067571027e-06,156425.5625,0.0,1.8459706552675925e-05,0.0869060754776001,21.874338150024414,9.460809451411478e-07,-0.4083649218082428,7.621075201313943e-05,62438.1796875,0.02473979815840721,0.0,0.0,0.0,300.0115051269531,30.171178817749023,1.3049252629571129e-06,-0.5632559061050415,0.0,1.0
1.399999976158142,0.0,0.09030000120401382,0.7250077128410339,3.851533620036207e-06,156425.546875,0.0,1.8459706552675925e-05,0.08690695464611053,21.874553680419922,9.470778081777098e-07,-0.4085603356361389,7.621190889040008e-05,62438.171875,0.02471994049847126,0.0,0.0,0.0,300.0115051269531,30.171478271484375,1.3063003052593558e-06,-0.5635254979133606,0.0,1.0
1.399999976158142,0.0,0.09059999883174896,0.7250077128410339,3.851755081996089e-06,156425.53125,0.0,1.8459706552675925e-05,0.08690784126520157,21.874771118164062,9.480758649260679e-07,-0.408755898475647,7.621306576766074e-05,62438.16796875,0.024700043722987175,0.0,0.0,0.0,300.0115051269531,30.17177963256836,1.3076770528641646e-06,-0.563795268535614,0.0,1.0
1.399999976158142,0.0,0.0908999964594841,0.7250076532363892,3.8519765439559706e-06,156425.53125,0.0,1.845970473368652e-05,0.086908720433712,21.87498664855957,9.490750585428032e-07,-0.4089515805244446,7.621422264492139e-05,62438.16015625,0.024680107831954956,0.0,0.0,0.0,300.011474609375,30.172080993652344,1.3090552783978637e-06,-0.5640652179718018,0.0,1.0
1.399999976158142,0.0,0.09120000153779984,0.7250075936317444,3.852198005915852e-06,156425.515625,0.0,1.845970473368652e-05,0.08690959215164185,21.875202178955078,9.500857345301483e-07,-0.4091496765613556,7.621538679813966e-05,62438.15234375,0.024660369381308556,0.0,0.0,0.0,300.011474609375,30.172378540039062,1.310449420088844e-06,-0.5643385052680969,0.0,1.0
1.399999976158142,0.0,0.09149999916553497,0.7250075340270996,3.852419467875734e-06,156425.5,0.0,1.845970473368652e-05,0.08691046386957169,21.87541389465332,9.511051644039981e-07,-0.40934959053993225,7.621654367540032e-05,62438.1484375,0.024640759453177452,0.0,0.0,0.0,300.011474609375,30.17267417907715,1.3118556125846226e-06,-0.5646142959594727,0.0,1.0
1.399999976158142,0.0,0.09179999679327011,0.7250074744224548,3.8526413845829666e-06,156425.5,0.0,1.845970473368652e-05,0.08691133558750153,21.875627517700195,9.521259585199005e-07,-0.4095495939254761,7.621770782861859e-05,62438.140625,0.024621110409498215,0.0,0.0,0.0,300.0114440917969,30.172969818115234,1.3132637377566425e-06,-0.5648902058601379,0.0,1.0
1.399999976158142,0.0,0.09210000187158585,0.7250074148178101,3.852863301290199e-06,156425.484375,0.0,1.8459702914697118e-05,0.08691220730543137,21.87584114074707,9.531480600344366e-07,-0.4097497761249542,7.621887198183686e-05,62438.1328125,0.024601418524980545,0.0,0.0,0.0,300.0114440917969,30.173267364501953,1.3146735682312283e-06,-0.5651663541793823,0.0,1.0
1.399999976158142,0.0,0.09239999949932098,0.7250073552131653,3.853085672744783e-06,156425.484375,0.0,1.8459702914697118e-05,0.0869130790233612,21.876056671142578,9.541714689476066e-07,-0.4099500775337219,7.622003613505512e-05,62438.12890625,0.02458168752491474,0.0,0.0,0.0,300.0114440917969,30.173564910888672,1.3160853313820553e-06,-0.565442681312561,0.0,1.0
1.399999976158142,0.0,0.09269999712705612,0.7250072956085205,3.853308498946717e-06,156425.46875,0.0,1.8459702914697118e-05,0.08691395819187164,21.876270294189453,9.551962421028293e-07,-0.4101504981517792,7.62212002882734e-05,62438.12109375,0.024561913684010506,0.0,0.0,0.0,300.01141357421875,30.173864364624023,1.3174987998354482e-06,-0.5657191276550293,0.0,1.0
1.399999976158142,0.0,0.09300000220537186,0.7250072360038757,3.853531325148651e-06,156425.453125,0.0,1.8459702914697118e-05,0.08691482990980148,21.87648582458496,9.562223795001046e-07,-0.410351037979126,7.622236444149166e-05,62438.11328125,0.024542097002267838,0.0,0.0,0.0,300.01141357421875,30.174163818359375,1.3189142009650823e-06,-0.5659958124160767,0.0,1.0
1.399999976158142,0.0,0.093299999833107,0.725007176399231,3.853754151350586e-06,156425.453125,0.0,1.8459701095707715e-05,0.08691570907831192,21.87670135498047,9.572497674525948e-07,-0.4105517268180847,7.622353587066755e-05,62438.109375,0.024522241204977036,0.0,0.0,0.0,300.01141357421875,30.174463272094727,1.3203313073972822e-06,-0.5662726163864136,0.0,1.0
1.399999976158142,0.0,0.09359999746084213,0.7250071167945862,3.85397197533166e-06,156425.4375,0.0,1.8459701095707715e-05,0.08691658824682236,21.876916885375977,9.582554412190802e-07,-0.4107513427734375,7.622467819601297e-05,62438.1015625,0.024502379819750786,0.0,0.0,0.0,300.0113830566406,30.174762725830078,1.321718627877999e-06,-0.5665480494499207,0.0,1.0
1.399999976158142,0.0,0.09390000253915787,0.7250070571899414,3.854160695482278e-06,156425.421875,0.0,1.8459701095707715e-05,0.0869174599647522,21.87713050842285,9.591399248165544e-07,-0.4109448194503784,7.622566045029089e-05,62438.09375,0.024482671171426773,0.0,0.0,0.0,300.0113830566406,30.175060272216797,1.3229387150204275e-06,-0.5668149590492249,0.0,1.0
1.399999976158142,0.0,0.094200000166893,0.7250069975852966,3.854349415632896e-06,156425.421875,0.0,1.8459701095707715e-05,0.08691833168268204,21.877344131469727,9.60025431595568e-07,-0.4111384153366089,7.622665725648403e-05,62438.08984375,0.024462923407554626,0.0,0.0,0.0,300.0113830566406,30.175355911254883,1.3241602800917462e-06,-0.5670820474624634,0.0,1.0
1.399999976158142,0.0,0.09449999779462814,0.7250069379806519,3.854538590530865e-06,156425.40625,0.0,1.8459701095707715e-05,0.08691920340061188,21.8775577545166,9.609118478692835e-07,-0.4113321304321289,7.622764678671956e-05,62438.08203125,0.024443132802844048,0.0,0.0,0.0,300.0113525390625,30.1756534576416,1.3253829820314422e-06,-0.5673492550849915,0.0,1.0
1.399999976158142,0.0,0.09480000287294388,0.7250068783760071,3.8547282201761845e-06,156425.390625,0.0,1.845969927671831e-05,0.08692008256912231,21.87777328491211,9.617992873245385e-07,-0.4115259647369385,7.622863631695509e-05,62438.07421875,0.024423301219940186,0.0,0.0,0.0,300.0113525390625,30.175952911376953,1.3266071619000286e-06,-0.5676166415214539,0.0,1.0
1.399999976158142,0.0,0.09510000050067902,0.7250068187713623,3.854917849821504e-06,156425.390625,0.0,1.845969927671831e-05,0.08692095428705215,21.877988815307617,9.626877499613329e-07,-0.4117199182510376,7.622963312314823e-05,62438.06640625,0.02440343052148819,0.0,0.0,0.0,300.0113525390625,30.176252365112305,1.3278325923238299e-06,-0.5678842067718506,0.0,1.0
1.399999976158142,0.0,0.09539999812841415,0.7250068187713623,3.855107479466824e-06,156425.375,0.0,1.845969927671831e-05,0.08692183345556259,21.878204345703125,9.635770084059914e-07,-0.41191399097442627,7.623062992934138e-05,62438.0625,0.02438351698219776,0.0,0.0,0.0,300.0113525390625,30.176551818847656,1.3290592733028461e-06,-0.5681519508361816,0.0,1.0
