x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.08699999749660492,0.7250093221664429,3.84728218705277e-06,156425.828125,0.0,1.8459717466612346e-05,0.08688241988420486,21.86834716796875,-2.5567906125623097e-10,-0.41320914030075073,7.618961535627022e-05,62438.359375,0.025271005928516388,0.0,0.0,0.0,300.0117492675781,30.16284942626953,-3.526562097899699e-10,-0.5699363350868225,0.0,1.0
1.399999976158142,0.0,0.08730000257492065,0.7250092625617981,3.8475109249702655e-06,156425.8125,0.0,1.8459717466612346e-05,0.0868833065032959,21.86856460571289,-2.5606655684740076e-10,-0.4134119749069214,7.619081588927656e-05,62438.35546875,0.025251010432839394,0.0,0.0,0.0,300.01171875,30.163150787353516,-3.531907544207513e-10,-0.570216178894043,0.0,1.0
1.399999976158142,0.0,0.08760000020265579,0.7250092029571533,3.847739662887761e-06,156425.796875,0.0,1.8459717466612346e-05,0.08688420057296753,21.86878204345703,-2.5645069401392107e-10,-0.4136149287223816,7.619200914632529e-05,62438.34765625,0.025230972096323967,0.0,0.0,0.0,300.01171875,30.163454055786133,-3.5372058060367806e-10,-0.570496141910553,0.0,1.0
1.399999976158142,0.0,0.08789999783039093,0.7250091433525085,3.847968855552608e-06,156425.796875,0.0,1.8459717466612346e-05,0.08688508719205856,21.869001388549805,-2.5683144500021626e-10,-0.41381803154945374,7.619320967933163e-05,62438.33984375,0.025210894644260406,0.0,0.0,0.0,300.01171875,30.163759231567383,-3.54245771605477e-10,-0.5707762837409973,0.0,1.0
1.399999976158142,0.0,0.08820000290870667,0.7250090837478638,3.848198048217455e-06,156425.78125,0.0,1.8459715647622943e-05,0.0868859812617302,21.869220733642578,-2.5720880980628635e-10,-0.41402125358581543,7.619441748829558e-05,62438.33203125,0.025190774351358414,0.0,0.0,0.0,300.01171875,30.1640625,-3.547663274261481e-10,-0.5710566639900208,0.0,1.0
1.399999976158142,0.0,0.0885000005364418,0.725009024143219,3.848427695629653e-06,156425.78125,0.0,1.8459715647622943e-05,0.08688687533140182,21.86944007873535,-2.5758281618770695e-10,-0.4142245948314667,7.619561802130193e-05,62438.328125,0.025170613080263138,0.0,0.0,0.0,300.0116882324219,30.16436767578125,-3.552821925545402e-10,-0.5713371634483337,0.0,1.0
1.399999976158142,0.0,0.08879999816417694,0.7250089645385742,3.848657797789201e-06,156425.765625,0.0,1.8459715647622943e-05,0.08688776940107346,21.869659423828125,-2.5795329761102437e-10,-0.41442808508872986,7.619682583026588e-05,62438.3203125,0.02515041083097458,0.0,0.0,0.0,300.0116882324219,30.1646728515625,-3.5579320045719953e-10,-0.5716179013252258,0.0,1.0
1.399999976158142,0.0,0.08910000324249268,0.7250089049339294,3.848870164802065e-06,156425.765625,0.0,1.8459715647622943e-05,0.08688866347074509,21.8698787689209,-2.582756508662243e-10,-0.41462811827659607,7.619793905178085e-05,62438.3125,0.02513027936220169,0.0,0.0,0.0,300.0116882324219,30.16497802734375,-3.5623790028971314e-10,-0.5718938112258911,0.0,1.0
1.399999976158142,0.0,0.08940000087022781,0.7250088453292847,3.84908298656228e-06,156425.75,0.0,1.845971382863354e-05,0.08688955754041672,21.870098114013672,-2.585972824764582e-10,-0.41482827067375183,7.619905227329582e-05,62438.3046875,0.02511010691523552,0.0,0.0,0.0,300.01165771484375,30.165283203125,-3.5668154541035335e-10,-0.5721699595451355,0.0,1.0
1.399999976158142,0.0,0.08969999849796295,0.7250087857246399,3.849296263069846e-06,156425.734375,0.0,1.845971382863354e-05,0.08689045906066895,21.870317459106445,-2.589181924417261e-10,-0.41502857208251953,7.62001727707684e-05,62438.30078125,0.025089893490076065,0.0,0.0,0.0,300.01165771484375,30.16558837890625,-3.571241635746958e-10,-0.5724462270736694,0.0,1.0
1.399999976158142,0.0,0.09000000357627869,0.7250087857246399,3.8495095395774115e-06,156425.734375,0.0,1.845971382863354e-05,0.08689135313034058,21.87053871154785,-2.5923835300645237e-10,-0.4152289628982544,7.620129326824099e-05,62438.29296875,0.02506963722407818,0.0,0.0,0.0,300.0116271972656,30.165895462036133,-3.5756581029389167e-10,-0.5727227330207825,0.0,1.0
1.399999976158142,0.0,0.09030000120401382,0.7250087261199951,3.849722816084977e-06,156425.71875,0.0,1.845971382863354e-05,0.0868922546505928,21.870759963989258,-2.5955776417063703e-10,-0.4154295027256012,7.620241376571357e-05,62438.28515625,0.025049341842532158,0.0,0.0,0.0,300.0116271972656,30.166202545166016,-3.5800640230121417e-10,-0.5729993581771851,0.0,1.0
1.399999976158142,0.0,0.09059999883174896,0.7250086665153503,3.849936547339894e-06,156425.703125,0.0,1.8459712009644136e-05,0.08689315617084503,21.870981216430664,-2.598764536898557e-10,-0.41563016176223755,7.620353426318616e-05,62438.27734375,0.025029003620147705,0.0,0.0,0.0,300.0116271972656,30.1665096282959,-3.584460228633901e-10,-0.573276162147522,0.0,1.0
1.399999976158142,0.0,0.0908999964594841,0.7250086069107056,3.850150733342161e-06,156425.703125,0.0,1.8459712009644136e-05,0.08689406514167786,21.87120246887207,-2.601944215641083e-10,-0.41583094000816345,7.620465476065874e-05,62438.2734375,0.02500862628221512,0.0,0.0,0.0,300.0115966796875,30.166818618774414,-3.5888458871369266e-10,-0.5735531449317932,0.0,1.0
1.399999976158142,0.0,0.09120000153779984,0.7250085473060608,3.850361736112973e-06,156425.6875,0.0,1.8459712009644136e-05,0.08689496666193008,21.871423721313477,-2.6050805956856493e-10,-0.4160323143005371,7.62057607062161e-05,62438.265625,0.02498834952712059,0.0,0.0,0.0,300.0115966796875,30.167125701904297,-3.5931721487081347e-10,-0.5738309025764465,0.0,1.0
1.399999976158142,0.0,0.09149999916553497,0.725008487701416,3.850559551210608e-06,156425.671875,0.0,1.8459712009644136e-05,0.08689585328102112,21.87164306640625,-2.6080629322855486e-10,-0.4162317216396332,7.620680116815493e-05,62438.2578125,0.024968210607767105,0.0,0.0,0.0,300.0115966796875,30.167428970336914,-3.597286080125883e-10,-0.5741060376167297,0.0,1.0
1.399999976158142,0.0,0.09179999679327011,0.7250084280967712,3.850757821055595e-06,156425.671875,0.0,1.8459712009644136e-05,0.08689675480127335,21.871862411499023,-2.6110444362181795e-10,-0.4164312481880188,7.620783435413614e-05,62438.25,0.024948030710220337,0.0,0.0,0.0,300.0115966796875,30.167734146118164,-3.601398623764851e-10,-0.5743812918663025,0.0,1.0
1.399999976158142,0.0,0.09210000187158585,0.7250083684921265,3.850956090900581e-06,156425.65625,0.0,1.8459710190654732e-05,0.08689764887094498,21.872081756591797,-2.614025107483542e-10,-0.41663089394569397,7.620887481607497e-05,62438.24609375,0.024927809834480286,0.0,0.0,0.0,300.0115661621094,30.168039321899414,-3.60551033473655e-10,-0.5746567249298096,0.0,1.0
1.399999976158142,0.0,0.09239999949932098,0.7250083088874817,3.851154815492919e-06,156425.640625,0.0,1.8459710190654732e-05,0.0868985503911972,21.87230110168457,-2.6170046685258797e-10,-0.4168306589126587,7.620992255397141e-05,62438.23828125,0.024907546117901802,0.0,0.0,0.0,300.0115661621094,30.168346405029297,-3.6096203803737126e-10,-0.5749322772026062,0.0,1.0
1.399999976158142,0.0,0.09269999712705612,0.7250082492828369,3.851353994832607e-06,156425.625,0.0,1.8459710190654732e-05,0.08689945191144943,21.872522354125977,-2.619983674456705e-10,-0.41703054308891296,7.621096301591024e-05,62438.23046875,0.024887241423130035,0.0,0.0,0.0,300.0115661621094,30.16865348815918,-3.6137293157878503e-10,-0.5752080082893372,0.0,1.0
1.399999976158142,0.0,0.09300000220537186,0.7250081896781921,3.851552719424944e-06,156425.625,0.0,1.845970837166533e-05,0.08690035343170166,21.872743606567383,-2.622961570164506e-10,-0.4172305762767792,7.621200347784907e-05,62438.22265625,0.024866893887519836,0.0,0.0,0.0,300.0115661621094,30.168960571289062,-3.6178374185347195e-10,-0.5754839777946472,0.0,1.0
1.399999976158142,0.0,0.093299999833107,0.7250081300735474,3.8517523535119835e-06,156425.609375,0.0,1.845970837166533e-05,0.08690125495195389,21.87296485900879,-2.6259386332050383e-10,-0.41743069887161255,7.621305121574551e-05,62438.21875,0.024846505373716354,0.0,0.0,0.0,300.01153564453125,30.169269561767578,-3.621943855947052e-10,-0.5757600665092468,0.0,1.0
1.399999976158142,0.0,0.09359999746084213,0.7250080704689026,3.851949259114917e-06,156425.59375,0.0,1.845970837166533e-05,0.08690216392278671,21.873188018798828,-2.628895157119615e-10,-0.4176303446292877,7.621408440172672e-05,62438.2109375,0.02482609450817108,0.0,0.0,0.0,300.01153564453125,30.16957664489746,-3.626021982672256e-10,-0.5760354399681091,0.0,1.0
1.399999976158142,0.0,0.09390000253915787,0.7250080108642578,3.852133431792026e-06,156425.578125,0.0,1.845970837166533e-05,0.08690306544303894,21.873409271240234,-2.6317478751813894e-10,-0.41782695055007935,7.621505210408941e-05,62438.203125,0.024805746972560883,0.0,0.0,0.0,300.01153564453125,30.169885635375977,-3.62995716818304e-10,-0.5763067007064819,0.0,1.0
1.399999976158142,0.0,0.094200000166893,0.725007951259613,3.852318059216486e-06,156425.578125,0.0,1.8459706552675925e-05,0.08690396696329117,21.87363052368164,-2.634601425910432e-10,-0.4180236756801605,7.62160198064521e-05,62438.1953125,0.02478536032140255,0.0,0.0,0.0,300.01153564453125,30.17019271850586,-3.6338931863610924e-10,-0.5765780806541443,0.0,1.0
1.399999976158142,0.0,0.09449999779462814,0.7250078916549683,3.852502686640946e-06,156425.5625,0.0,1.8459706552675925e-05,0.0869048684835434,21.873851776123047,-2.6374560868624997e-10,-0.41822049021720886,7.621698750881478e-05,62438.1875,0.024764930829405785,0.0,0.0,0.0,300.0115051269531,30.170501708984375,-3.6378308698736816e-10,-0.5768495798110962,0.0,1.0
1.399999976158142,0.0,0.09480000287294388,0.7250078320503235,3.852687768812757e-06,156425.5625,0.0,1.8459706552675925e-05,0.08690577745437622,21.874074935913086,-2.6403115804818356e-10,-0.41841742396354675,7.621795521117747e-05,62438.18359375,0.024744458496570587,0.0,0.0,0.0,300.0115051269531,30.170812606811523,-3.6417696636092955e-10,-0.5771212577819824,0.0,1.0
1.399999976158142,0.0,0.09510000050067902,0.7250077724456787,3.852872850984568e-06,156425.546875,0.0,1.8459706552675925e-05,0.08690668642520905,21.874298095703125,-2.64316790676844e-10,-0.4186144769191742,7.621893018949777e-05,62438.17578125,0.024723945185542107,0.0,0.0,0.0,300.0115051269531,30.17112159729004,-3.645709567567934e-10,-0.577393114566803,0.0,1.0
1.399999976158142,0.0,0.09539999812841415,0.7250077128410339,3.8530579331563786e-06,156425.546875,0.0,1.845970473368652e-05,0.08690759539604187,21.874521255493164,-2.646025065722313e-10,-0.4188116490840912,7.621989789186046e-05,62438.16796875,0.024703392758965492,0.0,0.0,0.0,300.011474609375,30.171432495117188,-3.6496508593053534e-10,-0.5776650905609131,0.0,1.0
1.399999976158142,0.0,0.09570000320672989,0.7250076532363892,3.85324347007554e-06,156425.53125,0.0,1.845970473368652e-05,0.08690851181745529,21.874746322631836,-2.64888333489921e-10,-0.41900894045829773,7.622087287018076e-05,62438.16015625,0.024682795628905296,0.0,0.0,0.0,300.011474609375,30.17174530029297,-3.6535935388215535e-10,-0.5779373049736023,0.0,1.0
1.399999976158142,0.0,0.09600000083446503,0.7250075936317444,3.853429461742053e-06,156425.515625,0.0,1.845970473368652e-05,0.08690942823886871,21.874969482421875,-2.651742436743376e-10,-0.41920632123947144,7.622184784850106e-05,62438.15234375,0.024662159383296967,0.0,0.0,0.0,300.011474609375,30.172056198120117,-3.6575376061165343e-10,-0.5782095789909363,0.0,1.0
1.399999976158142,0.0,0.09629999846220016,0.7250075340270996,3.85360226573539e-06,156425.515625,0.0,1.845970473368652e-05,0.08691033720970154,21.875194549560547,-2.654500230736545e-10,-0.41940048336982727,7.622275006724522e-05,62438.1484375,0.024641599506139755,0.0,0.0,0.0,300.0114440917969,30.172367095947266,-3.6613415077546563e-10,-0.5784773826599121,0.0,1.0
1.399999976158142,0.0,0.0966000035405159,0.7250074744224548,3.853773705486674e-06,156425.5,0.0,1.8459702914697118e-05,0.08691125363111496,21.875417709350586,-2.65724386938615e-10,-0.4195942282676697,7.622365228598937e-05,62438.140625,0.024621013551950455,0.0,0.0,0.0,300.0114440917969,30.172677993774414,-3.6651262580456034e-10,-0.5787447094917297,0.0,1.0
1.399999976158142,0.0,0.09690000116825104,0.7250074148178101,3.853945145237958e-06,156425.484375,0.0,1.8459702914697118e-05,0.08691216260194778,21.875642776489258,-2.6599883407030234e-10,-0.419788122177124,7.622454722877592e-05,62438.1328125,0.02460038661956787,0.0,0.0,0.0,300.0114440917969,30.172990798950195,-3.668912118559575e-10,-0.5790121555328369,0.0,1.0
1.399999976158142,0.0,0.09719999879598618,0.7250073552131653,3.854116584989242e-06,156425.484375,0.0,1.8459702914697118e-05,0.0869130790233612,21.87586784362793,-2.662733644687165e-10,-0.41998210549354553,7.622544944752008e-05,62438.12890625,0.024579720571637154,0.0,0.0,0.0,300.01141357421875,30.173303604125977,-3.6726988117408155e-10,-0.5792797803878784,0.0,1.0
1.399999976158142,0.0,0.09749999642372131,0.7250072956085205,3.854288479487877e-06,156425.46875,0.0,1.8459702914697118e-05,0.08691400289535522,21.8760929107666,-2.6654795037828194e-10,-0.4201761782169342,7.622635166626424e-05,62438.12109375,0.024559011682868004,0.0,0.0,0.0,300.01141357421875,30.173616409301758,-3.676486337589324e-10,-0.5795475244522095,0.0,1.0
1.399999976158142,0.0,0.09780000150203705,0.7250072956085205,3.854460828733863e-06,156425.453125,0.0,1.8459701095707715e-05,0.08691491931676865,21.876317977905273,-2.668226195545742e-10,-0.4203703701496124,7.62272538850084e-05,62438.11328125,0.02453826181590557,0.0,0.0,0.0,300.01141357421875,30.17392921447754,-3.6802752512166137e-10,-0.5798154473304749,0.0,1.0
1.399999976158142,0.0,0.09809999912977219,0.7250072360038757,3.854633177979849e-06,156425.453125,0.0,1.8459701095707715e-05,0.08691584318876266,21.876544952392578,-2.670973719975933e-10,-0.4205646812915802,7.622815610375255e-05,62438.10546875,0.024517470970749855,0.0,0.0,0.0,300.0113830566406,30.174243927001953,-3.6840649975111717e-10,-0.5800834894180298,0.0,1.0
1.399999976158142,0.0,0.09839999675750732,0.725007176399231,3.854805527225835e-06,156425.4375,0.0,1.8459701095707715e-05,0.08691676706075668,21.876771926879883,-2.6737217995176366e-10,-0.4207591116428375,7.622906559845433e-05,62438.1015625,0.024496639147400856,0.0,0.0,0.0,300.0113830566406,30.174558639526367,-3.687855576472998e-10,-0.5803516507148743,0.0,1.0
1.399999976158142,0.0,0.09870000183582306,0.7250071167945862,3.854973783745663e-06,156425.421875,0.0,1.8459701095707715e-05,0.0869176909327507,21.876996994018555,-2.676425747694111e-10,-0.42095229029655457,7.622994598932564e-05,62438.09375,0.024475812911987305,0.0,0.0,0.0,300.0113830566406,30.174875259399414,-3.6915856482799825e-10,-0.580618143081665,0.0,1.0
1.399999976158142,0.0,0.0989999994635582,0.7250070571899414,3.855132490571123e-06,156425.421875,0.0,1.8459701095707715e-05,0.08691860735416412,21.87722396850586,-2.6790422658073965e-10,-0.42114296555519104,7.623077544849366e-05,62438.0859375,0.024455038830637932,0.0,0.0,0.0,300.0113525390625,30.175189971923828,-3.6951947057772827e-10,-0.5808811783790588,0.0,1.0
1.399999976158142,0.0,0.09929999709129333,0.7250069975852966,3.855291652143933e-06,156425.40625,0.0,1.845969927671831e-05,0.08691952377557755,21.87744903564453,-2.681646849023167e-10,-0.421335369348526,7.623161218361929e-05,62438.078125,0.024434374645352364,0.0,0.0,0.0,300.0113525390625,30.175500869750977,-3.6987873874849697e-10,-0.5811465978622437,0.0,1.0
1.399999976158142,0.0,0.09960000216960907,0.7250069379806519,3.855450813716743e-06,156425.390625,0.0,1.845969927671831e-05,0.08692044019699097,21.877674102783203,-2.6842478240141077e-10,-0.42152833938598633,7.623244891874492e-05,62438.0703125,0.024413714185357094,0.0,0.0,0.0,300.0113525390625,30.175813674926758,-3.702375350744802e-10,-0.5814128518104553,0.0,1.0
1.399999976158142,0.0,0.09989999979734421,0.7250068783760071,3.855609975289553e-06,156425.390625,0.0,1.845969927671831e-05,0.08692135661840439,21.877899169921875,-2.686848521449292e-10,-0.4217214286327362,7.623328565387055e-05,62438.0625,0.02439301088452339,0.0,0.0,0.0,300.0113220214844,30.176128387451172,-3.705962758893122e-10,-0.5816792249679565,0.0,1.0
1.399999976158142,0.0,0.10019999742507935,0.7250067591667175,3.8557695916097146e-06,156425.375,0.0,1.845969927671831e-05,0.08692228049039841,21.878124237060547,-2.6894492188844765e-10,-0.42191463708877563,7.623412238899618e-05,62438.0546875,0.024372264742851257,0.0,0.0,0.0,300.0113220214844,30.176441192626953,-3.7095504445971983e-10,-0.5819457173347473,0.0,1.0
1.399999976158142,0.0,0.10050000250339508,0.7250066995620728,3.855929662677227e-06,156425.359375,0.0,1.8459697457728907e-05,0.08692319691181183,21.87835121154785,-2.692049916319661e-10,-0.4221079349517822,7.623495912412181e-05,62438.05078125,0.02435147762298584,0.0,0.0,0.0,300.0113220214844,30.176755905151367,-3.713137575189762e-10,-0.5822123885154724,0.0,1.0
1.399999976158142,0.0,0.10080000013113022,0.725006639957428,3.856089278997388e-06,156425.34375,0.0,1.8459697457728907e-05,0.08692412078380585,21.878578186035156,-2.694650336199089e-10,-0.422301322221756,7.623579585924745e-05,62438.04296875,0.02433064952492714,0.0,0.0,0.0,300.0113220214844,30.17707061767578,-3.716724705782326e-10,-0.5824791789054871,0.0,1.0
1.399999976158142,0.0,0.10109999775886536,0.7250065803527832,3.8562493500649e-06,156425.34375,0.0,1.8459697457728907e-05,0.08692504465579987,21.87880516052246,-2.6972507560785175e-10,-0.4224948287010193,7.623663259437308e-05,62438.03515625,0.024309780448675156,0.0,0.0,0.0,300.01129150390625,30.177387237548828,-3.72031183637489e-10,-0.582746148109436,0.0,1.0
1.399999976158142,0.0,0.10140000283718109,0.7250065207481384,3.856403054669499e-06,156425.328125,0.0,1.8459697457728907e-05,0.08692596852779388,21.879032135009766,-2.699768186786855e-10,-0.42268624901771545,7.623744022566825e-05,62438.02734375,0.024288948625326157,0.0,0.0,0.0,300.01129150390625,30.177701950073242,-3.7237843364401613e-10,-0.583010196685791,0.0,1.0
1.399999976158142,0.0,0.10170000046491623,0.7250064611434937,3.8565508475585375e-06,156425.3125,0.0,1.8459695638739504e-05,0.0869268923997879,21.879257202148438,-2.7022140081101043e-10,-0.42287591099739075,7.623821875313297e-05,62438.01953125,0.024268148466944695,0.0,0.0,0.0,300.01129150390625,30.178016662597656,-3.727158026656241e-10,-0.583271861076355,0.0,1.0
1.399999976158142,0.0,0.10199999809265137,0.7250064015388489,3.856698640447576e-06,156425.3125,0.0,1.8459695638739504e-05,0.08692781627178192,21.879484176635742,-2.7046578865430604e-10,-0.4230656623840332,7.623899000464007e-05,62438.015625,0.02424730360507965,0.0,0.0,0.0,300.0112609863281,30.178333282470703,-3.7305297739820276e-10,-0.5835336446762085,0.0,1.0
1.399999976158142,0.0,0.1023000031709671,0.7250063419342041,3.856846433336614e-06,156425.296875,0.0,1.8459695638739504e-05,0.08692874014377594,21.87971305847168,-2.707100654752992e-10,-0.4232555329799652,7.623976853210479e-05,62438.0078125,0.024226419627666473,0.0,0.0,0.0,300.0112609863281,30.178647994995117,-3.733899023306009e-10,-0.5837955474853516,0.0,1.0
1.399999976158142,0.0,0.10260000079870224,0.7250062823295593,3.856994680973003e-06,156425.28125,0.0,1.8459695638739504e-05,0.08692967146635056,21.879940032958984,-2.7095414800726303e-10,-0.423445463180542,7.624054705956951e-05,62438.0,0.024205492809414864,0.0,0.0,0.0,300.01123046875,30.178964614868164,-3.7372657746281845e-10,-0.584057629108429,0.0,1.0
1.399999976158142,0.0,0.10289999842643738,0.7250062227249146,3.8571433833567426e-06,156425.265625,0.0,1.84596938197501e-05,0.08693060278892517,21.880168914794922,-2.711980640057732e-10,-0.4236355125904083,7.624132558703423e-05,62437.9921875,0.02418452501296997,0.0,0.0,0.0,300.01123046875,30.179283142089844,-3.740630583060067e-10,-0.5843197703361511,0.0,1.0
1.399999976158142,0.0,0.10320000350475311,0.7250061631202698,3.8572916309931315e-06,156425.265625,0.0,1.84596938197501e-05,0.08693153411149979,21.88039779663086,-2.7144181347082963e-10,-0.4238256514072418,7.624211139045656e-05,62437.984375,0.024163516238331795,0.0,0.0,0.0,300.01123046875,30.17959976196289,-3.7439931710459007e-10,-0.5845820903778076,0.0,1.0
1.399999976158142,0.0,0.10350000113248825,0.725006103515625,3.857440333376871e-06,156425.25,0.0,1.84596938197501e-05,0.0869324654340744,21.880626678466797,-2.716853964024324e-10,-0.4240158796310425,7.624288991792127e-05,62437.98046875,0.024142464622855186,0.0,0.0,0.0,300.01123046875,30.17991828918457,-3.7473532610299287e-10,-0.5848445296287537,0.0,1.0
1.399999976158142,0.0,0.10379999876022339,0.7250060439109802,3.857589490507962e-06,156425.234375,0.0,1.84596938197501e-05,0.08693340420722961,21.880855560302734,-2.7192884055615707e-10,-0.4242062270641327,7.624366844538599e-05,62437.97265625,0.024121372029185295,0.0,0.0,0.0,300.0111999511719,30.180238723754883,-3.7507111305679075e-10,-0.5851070880889893,0.0,1.0
1.399999976158142,0.0,0.10409999638795853,0.7250059843063354,3.857732735923491e-06,156425.234375,0.0,1.8459692000760697e-05,0.08693433552980423,21.881086349487305,-2.721638747704702e-10,-0.4243946969509125,7.624442514497787e-05,62437.96484375,0.02410031482577324,0.0,0.0,0.0,300.0111999511719,30.180557250976562,-3.753952981799813e-10,-0.5853670835494995,0.0,1.0
1.399999976158142,0.0,0.10440000146627426,0.7250059247016907,3.857870069623459e-06,156425.21875,0.0,1.8459692000760697e-05,0.08693526685237885,21.881315231323242,-2.723895553558009e-10,-0.4245810806751251,7.624514546478167e-05,62437.95703125,0.024079298600554466,0.0,0.0,0.0,300.0111999511719,30.180875778198242,-3.757066324716618e-10,-0.5856242179870605,0.0,1.0
1.399999976158142,0.0,0.1046999990940094,0.7250058650970459,3.858007858070778e-06,156425.203125,0.0,1.8459692000760697e-05,0.08693619817495346,21.88154411315918,-2.726149306297998e-10,-0.42476755380630493,7.624586578458548e-05,62437.94921875,0.02405824139714241,0.0,0.0,0.0,300.01116943359375,30.181194305419922,-3.7601752267413246e-10,-0.5858815312385559,0.0,1.0
1.399999976158142,0.0,0.10499999672174454,0.7250058054924011,3.8581451917707454e-06,156425.203125,0.0,1.8459692000760697e-05,0.08693713694810867,21.88177490234375,-2.7284002834804255e-10,-0.4249541163444519,7.624658610438928e-05,62437.94140625,0.02403714507818222,0.0,0.0,0.0,300.01116943359375,30.181514739990234,-3.763280242985445e-10,-0.586138904094696,0.0,1.0
1.399999976158142,0.0,0.10530000180006027,0.7250057458877563,3.858283434965415e-06,156425.1875,0.0,1.8459690181771293e-05,0.08693807572126389,21.882003784179688,-2.7306484851052915e-10,-0.4251407980918884,7.62473137001507e-05,62437.9375,0.0240160059183836,0.0,0.0,0.0,300.01116943359375,30.181833267211914,-3.7663813734489793e-10,-0.5863963961601257,0.0,1.0
1.399999976158142,0.0,0.10559999942779541,0.7250056862831116,3.8584212234127335e-06,156425.171875,0.0,1.8459690181771293e-05,0.0869390144944191,21.882234573364258,-2.7328933560610835e-10,-0.4253275394439697,7.62480340199545e-05,62437.9296875,0.023994825780391693,0.0,0.0,0.0,300.0111389160156,30.18215560913086,-3.769478340576171e-10,-0.5866540670394897,0.0,1.0
1.399999976158142,0.0,0.10589999705553055,0.7250056266784668,3.858559466607403e-06,156425.171875,0.0,1.8459690181771293e-05,0.08693995326757431,21.88246726989746,-2.73513572901507e-10,-0.4255143702030182,7.624876161571592e-05,62437.921875,0.023973604664206505,0.0,0.0,0.0,300.0111389160156,30.182476043701172,-3.7725711443670207e-10,-0.5869117975234985,0.0,1.0
1.399999976158142,0.0,0.10620000213384628,0.725005567073822,3.8586977098020725e-06,156425.15625,0.0,1.845968836278189e-05,0.08694089949131012,21.88269805908203,-2.737374771299983e-10,-0.4257013201713562,7.624948921147734e-05,62437.9140625,0.023952342569828033,0.0,0.0,0.0,300.0111389160156,30.182798385620117,-3.775660062377284e-10,-0.5871697068214417,0.0,1.0
1.399999976158142,0.0,0.10649999976158142,0.7250055074691772,3.858835952996742e-06,156425.140625,0.0,1.845968836278189e-05,0.08694184571504593,21.882930755615234,-2.739611038027334e-10,-0.425888329744339,7.625020953128114e-05,62437.91015625,0.02393103949725628,0.0,0.0,0.0,300.0111083984375,30.183120727539062,-3.778744817051205e-10,-0.5874276757240295,0.0,1.0
1.399999976158142,0.0,0.10679999738931656,0.7250054478645325,3.858972831949359e-06,156425.140625,0.0,1.845968836278189e-05,0.08694279193878174,21.883163452148438,-2.7418192716233136e-10,-0.4260748624801636,7.625092985108495e-05,62437.90234375,0.023909717798233032,0.0,0.0,0.0,300.0111083984375,30.183443069458008,-3.7817909914750203e-10,-0.5876850485801697,0.0,1.0
1.399999976158142,0.0,0.1071000024676323,0.7250053882598877,3.859100615954958e-06,156425.125,0.0,1.845968836278189e-05,0.08694373071193695,21.883394241333008,-2.7438559757619885e-10,-0.42625805735588074,7.625159923918545e-05,62437.89453125,0.023888520896434784,0.0,0.0,0.0,300.0111083984375,30.183765411376953,-3.784600410838834e-10,-0.5879377722740173,0.0,1.0
1.399999976158142,0.0,0.10740000009536743,0.7250053286552429,3.859228399960557e-06,156425.109375,0.0,1.8459686543792486e-05,0.08694466948509216,21.883623123168945,-2.7458554874293384e-10,-0.42644327878952026,7.625226862728596e-05,62437.88671875,0.023867448791861534,0.0,0.0,0.0,300.0110778808594,30.184083938598633,-3.7873587599435155e-10,-0.5881932377815247,0.0,1.0
1.399999976158142,0.0,0.10769999772310257,0.7250053286552429,3.859356183966156e-06,156425.09375,0.0,1.8459686543792486e-05,0.08694560080766678,21.883853912353516,-2.747851390871858e-10,-0.42662855982780457,7.625293801538646e-05,62437.87890625,0.02384633757174015,0.0,0.0,0.0,300.0110778808594,30.184404373168945,-3.7901118354888297e-10,-0.5884488821029663,0.0,1.0
1.399999976158142,0.0,0.1080000028014183,0.7250052690505981,3.859483967971755e-06,156425.09375,0.0,1.8459686543792486e-05,0.08694653958082199,21.884084701538086,-2.749843408533792e-10,-0.42681393027305603,7.625361467944458e-05,62437.87109375,0.023825181648135185,0.0,0.0,0.0,300.0110778808594,30.184724807739258,-3.792859915030533e-10,-0.5887046456336975,0.0,1.0
1.399999976158142,0.0,0.10830000042915344,0.7250052094459534,3.859612206724705e-06,156425.078125,0.0,1.8459684724803083e-05,0.0869474858045578,21.884315490722656,-2.751832095526652e-10,-0.42699939012527466,7.625428406754509e-05,62437.86328125,0.023803984746336937,0.0,0.0,0.0,300.0110778808594,30.18504524230957,-3.7956029985686257e-10,-0.5889604687690735,0.0,1.0
1.399999976158142,0.0,0.10859999805688858,0.7250051498413086,3.859740445477655e-06,156425.0625,0.0,1.8459684724803083e-05,0.08694842457771301,21.884546279907227,-2.7538168967389254e-10,-0.42718493938446045,7.62549607316032e-05,62437.85546875,0.023782746866345406,0.0,0.0,0.0,300.01104736328125,30.185367584228516,-3.7983410861031075e-10,-0.589216411113739,0.0,1.0
