x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.09210000187158585,0.7250927686691284,3.847340849461034e-06,156440.9375,0.0,1.8460372302797623e-05,0.08554233610630035,21.482269287109375,3.001099646571248e-10,-1.546522617340088,7.618313247803599e-05,62448.42578125,0.05501142516732216,0.0,0.0,0.0,300.0255432128906,29.62692642211914,4.1389186522522436e-10,-2.132861852645874,0.0,1.0
1.0099999904632568,0.0,0.09239999949932098,0.7250921726226807,3.8476027839351445e-06,156440.828125,0.0,1.8460366845829412e-05,0.08555193990468979,21.484718322753906,3.0185667854176756e-10,-1.5458985567092896,7.618455128977075e-05,62448.3515625,0.05479948967695236,0.0,0.0,0.0,300.02545166015625,29.630327224731445,4.163011602109634e-10,-2.132002830505371,0.0,1.0
1.0099999904632568,0.0,0.09269999712705612,0.7250915765762329,3.847864263661904e-06,156440.734375,0.0,1.8460363207850605e-05,0.08556155115365982,21.487165451049805,3.03594677175667e-10,-1.5452731847763062,7.61859628255479e-05,62448.28125,0.05458754301071167,0.0,0.0,0.0,300.0253601074219,29.63372802734375,4.186984092768853e-10,-2.1311421394348145,0.0,1.0
1.0099999904632568,0.0,0.09300000220537186,0.7250909805297852,3.848126198136015e-06,156440.625,0.0,1.8460357750882395e-05,0.08557115495204926,21.48961639404297,3.053240160699744e-10,-1.5446466207504272,7.618738163728267e-05,62448.2109375,0.054375577718019485,0.0,0.0,0.0,300.0252685546875,29.637130737304688,4.2108372344529243e-10,-2.130279779434204,0.0,1.0
1.0099999904632568,0.0,0.093299999833107,0.7250903844833374,3.848388587357476e-06,156440.515625,0.0,1.8460354112903588e-05,0.08558076620101929,21.4920654296875,3.0704463971353846e-10,-1.5440188646316528,7.618880044901744e-05,62448.13671875,0.054163601249456406,0.0,0.0,0.0,300.0251770019531,29.640531539916992,4.2345707496060925e-10,-2.12941575050354,0.0,1.0
1.0099999904632568,0.0,0.09359999746084213,0.7250897884368896,3.848650521831587e-06,156440.40625,0.0,1.8460348655935377e-05,0.08559036999940872,21.49451446533203,3.087566591286617e-10,-1.543389916419983,7.61902192607522e-05,62448.06640625,0.05395161360502243,0.0,0.0,0.0,300.0250549316406,29.64393424987793,4.2581851933398696e-10,-2.1285500526428223,0.0,1.0
1.0099999904632568,0.0,0.09390000253915787,0.7250892519950867,3.848900178127224e-06,156440.296875,0.0,1.846034501795657e-05,0.08559984713792801,21.496931076049805,3.101566781182896e-10,-1.5427590608596802,7.619157258886844e-05,62447.99609375,0.05374244973063469,0.0,0.0,0.0,300.02496337890625,29.64729118347168,4.277496967741712e-10,-2.1276817321777344,0.0,1.0
1.0099999904632568,0.0,0.094200000166893,0.7250886559486389,3.849133918265579e-06,156440.1875,0.0,1.846033956098836e-05,0.08560914546251297,21.49930191040039,3.1114325005354715e-10,-1.542126178741455,7.619283860549331e-05,62447.92578125,0.05353706330060959,0.0,0.0,0.0,300.0248718261719,29.650585174560547,4.291106359133323e-10,-2.1268107891082764,0.0,1.0
1.0099999904632568,0.0,0.09449999779462814,0.7250880599021912,3.849367658403935e-06,156440.078125,0.0,1.8460335923009552e-05,0.08561844378709793,21.501672744750977,3.1212074591557837e-10,-1.541492223739624,7.619410462211818e-05,62447.85546875,0.05333166942000389,0.0,0.0,0.0,300.0247802734375,29.653879165649414,4.3045911279904203e-10,-2.1259379386901855,0.0,1.0
1.0099999904632568,0.0,0.09480000287294388,0.7250875234603882,3.8496013985422906e-06,156439.984375,0.0,1.846033046604134e-05,0.08562774211168289,21.504045486450195,3.130892489711101e-10,-1.540856957435608,7.619537063874304e-05,62447.78515625,0.0531262531876564,0.0,0.0,0.0,300.0246887207031,29.65717315673828,4.3179515518687595e-10,-2.12506365776062,0.0,1.0
1.0099999904632568,0.0,0.09510000050067902,0.7250869274139404,3.849835138680646e-06,156439.875,0.0,1.8460326828062534e-05,0.08563704043626785,21.506418228149414,3.140487314645668e-10,-1.5402206182479858,7.619663665536791e-05,62447.71875,0.052920833230018616,0.0,0.0,0.0,300.02459716796875,29.66046905517578,4.3311873532125844e-10,-2.124187707901001,0.0,1.0
1.0099999904632568,0.0,0.09539999812841415,0.7250863313674927,3.850068878819002e-06,156439.765625,0.0,1.8460321371094324e-05,0.08564633876085281,21.5087890625,3.1499924890709963e-10,-1.5395832061767578,7.619790267199278e-05,62447.6484375,0.052715398371219635,0.0,0.0,0.0,300.0245056152344,29.66376495361328,4.344299919800676e-10,-2.123310089111328,0.0,1.0
1.0099999904632568,0.0,0.09570000320672989,0.7250857949256897,3.8503026189573575e-06,156439.671875,0.0,1.8460317733115517e-05,0.08565564453601837,21.51116180419922,3.1594085680985984e-10,-1.5389444828033447,7.619917596457526e-05,62447.578125,0.05250994488596916,0.0,0.0,0.0,300.0244140625,29.66705894470215,4.3572898067445465e-10,-2.1224310398101807,0.0,1.0
1.0099999904632568,0.0,0.09600000083446503,0.7250851988792419,3.850536813843064e-06,156439.5625,0.0,1.8460312276147306e-05,0.08566494286060333,21.513534545898438,3.1687355517284743e-10,-1.5383046865463257,7.620044198120013e-05,62447.5078125,0.05230448767542839,0.0,0.0,0.0,300.0243225097656,29.67035484313965,4.3701564589326836e-10,-2.1215503215789795,0.0,1.0
1.0099999904632568,0.0,0.09629999846220016,0.7250846028327942,3.8507710087287705e-06,156439.453125,0.0,1.84603086381685e-05,0.0856742411851883,21.51590919494629,3.1779739950721364e-10,-1.5376638174057007,7.6201707997825e-05,62447.4375,0.052099015563726425,0.0,0.0,0.0,300.02423095703125,29.67365264892578,4.382900986588112e-10,-2.1206681728363037,0.0,1.0
1.0099999904632568,0.0,0.0966000035405159,0.7250840663909912,3.851004748867126e-06,156439.359375,0.0,1.8460303181200288e-05,0.08568354696035385,21.518281936645508,3.187124453241097e-10,-1.5370217561721802,7.620298129040748e-05,62447.3671875,0.05189352482557297,0.0,0.0,0.0,300.02410888671875,29.67694854736328,4.3955242223781e-10,-2.119784355163574,0.0,1.0
1.0099999904632568,0.0,0.09690000116825104,0.7250834703445435,3.851238943752833e-06,156439.25,0.0,1.846029954322148e-05,0.08569284528493881,21.520654678344727,3.19628268297123e-10,-1.5363787412643433,7.620424730703235e-05,62447.30078125,0.05168797820806503,0.0,0.0,0.0,300.0240173339844,29.680246353149414,4.408158282842578e-10,-2.11889910697937,0.0,1.0
1.0099999904632568,0.0,0.09719999879598618,0.7250829339027405,3.851459041470662e-06,156439.140625,0.0,1.8460295905242674e-05,0.08570198714733124,21.522987365722656,3.2082300704949773e-10,-1.5357341766357422,7.620544056408107e-05,62447.23046875,0.05148597061634064,0.0,0.0,0.0,300.02392578125,29.68348503112793,4.424638988531626e-10,-2.118011951446533,0.0,1.0
1.0099999904632568,0.0,0.09749999642372131,0.7250823378562927,3.851667770504719e-06,156439.046875,0.0,1.8460290448274463e-05,0.08571098744869232,21.525285720825195,3.222367095379042e-10,-1.535088062286377,7.620657561346889e-05,62447.1640625,0.05128687620162964,0.0,0.0,0.0,300.0238342285156,29.686677932739258,4.444139778403411e-10,-2.1171224117279053,0.0,1.0
1.0099999904632568,0.0,0.09780000150203705,0.7250818014144897,3.8518764995387755e-06,156438.9375,0.0,1.8460286810295656e-05,0.0857199877500534,21.5275821685791,3.236367285275321e-10,-1.5344408750534058,7.62077106628567e-05,62447.09765625,0.051087766885757446,0.0,0.0,0.0,300.02374267578125,29.689868927001953,4.463451552805253e-10,-2.1162314414978027,0.0,1.0
1.0099999904632568,0.0,0.09809999912977219,0.725081205368042,3.852085683320183e-06,156438.84375,0.0,1.8460281353327446e-05,0.08572898805141449,21.52988052368164,3.2502306401838155e-10,-1.5337926149368286,7.620884571224451e-05,62447.02734375,0.050888653844594955,0.0,0.0,0.0,300.0236511230469,29.69306182861328,4.4825748668486654e-10,-2.1153390407562256,0.0,1.0
1.0099999904632568,0.0,0.09839999675750732,0.725080668926239,3.85229441235424e-06,156438.75,0.0,1.846027771534864e-05,0.08573798835277557,21.53217887878418,3.263957992771793e-10,-1.5331432819366455,7.620998076163232e-05,62446.9609375,0.05068952590227127,0.0,0.0,0.0,300.0235595703125,29.69625473022461,4.501510553200916e-10,-2.114445209503174,0.0,1.0
1.0099999904632568,0.0,0.09870000183582306,0.7250800728797913,3.852503141388297e-06,156438.640625,0.0,1.8460272258380428e-05,0.08574698865413666,21.53447723388672,3.277550175706523e-10,-1.5324928760528564,7.621111581102014e-05,62446.89453125,0.050490379333496094,0.0,0.0,0.0,300.0234680175781,29.699447631835938,4.5202597220850294e-10,-2.1135497093200684,0.0,1.0
1.0099999904632568,0.0,0.0989999994635582,0.7250795364379883,3.852712325169705e-06,156438.546875,0.0,1.846026862040162e-05,0.08575598895549774,21.536775588989258,3.291006911432248e-10,-1.5318413972854614,7.621225086040795e-05,62446.828125,0.05029122903943062,0.0,0.0,0.0,300.02337646484375,29.702640533447266,4.538822373501006e-10,-2.1126530170440674,0.0,1.0
1.0099999904632568,0.0,0.09929999709129333,0.7250789999961853,3.852921054203762e-06,156438.4375,0.0,1.846026316343341e-05,0.08576499670743942,21.53907585144043,3.304329032616238e-10,-1.5311888456344604,7.621339318575338e-05,62446.76171875,0.05009206756949425,0.0,0.0,0.0,300.0232849121094,29.705833435058594,4.5571993401161137e-10,-2.1117546558380127,0.0,1.0
1.0099999904632568,0.0,0.09960000216960907,0.7250784039497375,3.8531302379851695e-06,156438.34375,0.0,1.8460259525454603e-05,0.0857739970088005,21.54137420654297,3.317517649481516e-10,-1.530535340309143,7.621452823514119e-05,62446.69140625,0.04989289119839668,0.0,0.0,0.0,300.023193359375,29.709026336669922,4.5753917321533777e-10,-2.1108548641204834,0.0,1.0
1.0099999904632568,0.0,0.09989999979734421,0.7250778675079346,3.853339421766577e-06,156438.234375,0.0,1.8460254068486392e-05,0.08578300476074219,21.543672561645508,3.330572206916571e-10,-1.5298806428909302,7.6215663284529e-05,62446.625,0.04969370365142822,0.0,0.0,0.0,300.0231018066406,29.712221145629883,4.593399827168554e-10,-2.1099536418914795,0.0,1.0
1.0099999904632568,0.0,0.10019999742507935,0.7250773310661316,3.853548605547985e-06,156438.140625,0.0,1.8460250430507585e-05,0.08579200506210327,21.54597282409668,3.343493815144427e-10,-1.5292249917984009,7.621679833391681e-05,62446.55859375,0.049494508653879166,0.0,0.0,0.0,300.0229797363281,29.715415954589844,4.6112241802731546e-10,-2.109050989151001,0.0,1.0
1.0099999904632568,0.0,0.10050000250339508,0.7250767350196838,3.8537509681191295e-06,156438.03125,0.0,1.846024679252878e-05,0.08580092340707779,21.548250198364258,3.3549862887838344e-10,-1.5285680294036865,7.621790427947417e-05,62446.4921875,0.04929715767502785,0.0,0.0,0.0,300.02288818359375,29.71858024597168,4.6270773323975334e-10,-2.1081464290618896,0.0,1.0
1.0099999904632568,0.0,0.10080000013113022,0.7250761985778809,3.853937414532993e-06,156437.9375,0.0,1.8460241335560568e-05,0.0858096331357956,21.550474166870117,3.363273270995393e-10,-1.5279096364974976,7.621891563758254e-05,62446.42578125,0.049104321748018265,0.0,0.0,0.0,300.0228271484375,29.721670150756836,4.638510409105123e-10,-2.1072402000427246,0.0,1.0
1.0099999904632568,0.0,0.10109999775886536,0.7250756621360779,3.854124315694207e-06,156437.84375,0.0,1.846023769758176e-05,0.0858183354139328,21.55270004272461,3.371561640985732e-10,-1.5272502899169922,7.621993427164853e-05,62446.359375,0.048911478370428085,0.0,0.0,0.0,300.0227355957031,29.724760055541992,4.6499445960357377e-10,-2.106332302093506,0.0,1.0
1.0099999904632568,0.0,0.10140000283718109,0.7250751256942749,3.854310762108071e-06,156437.734375,0.0,1.8460234059602953e-05,0.0858270451426506,21.55492401123047,3.3798511211990956e-10,-1.5265898704528809,7.622095290571451e-05,62446.296875,0.048718616366386414,0.0,0.0,0.0,300.02264404296875,29.72785186767578,4.661380725856645e-10,-2.1054229736328125,0.0,1.0
1.0099999904632568,0.0,0.10170000046491623,0.7250745892524719,3.854497663269285e-06,156437.640625,0.0,1.8460228602634743e-05,0.08583574742078781,21.55714988708496,3.388141434079728e-10,-1.5259284973144531,7.62219715397805e-05,62446.23046875,0.04852575436234474,0.0,0.0,0.0,300.0225524902344,29.730941772460938,4.672818243456334e-10,-2.1045124530792236,0.0,1.0
1.0099999904632568,0.0,0.10199999809265137,0.725074052810669,3.8546841096831486e-06,156437.546875,0.0,1.8460224964655936e-05,0.08584445714950562,21.559375762939453,3.3964325796276285e-10,-1.5252660512924194,7.622299017384648e-05,62446.1640625,0.048332877457141876,0.0,0.0,0.0,300.0224609375,29.734033584594727,4.684256871279047e-10,-2.10360050201416,0.0,1.0
1.0099999904632568,0.0,0.1023000031709671,0.725073516368866,3.854871010844363e-06,156437.453125,0.0,1.846022132667713e-05,0.08585316687822342,21.561601638793945,3.4048519559348733e-10,-1.5246028900146484,7.622400880791247e-05,62446.1015625,0.04813992604613304,0.0,0.0,0.0,300.0223693847656,29.737125396728516,4.695872024562675e-10,-2.102687358856201,0.0,1.0
1.0099999904632568,0.0,0.10260000079870224,0.725072979927063,3.855057457258226e-06,156437.34375,0.0,1.846021768869832e-05,0.08586188405752182,21.563827514648438,3.4132774384687536e-10,-1.523938775062561,7.622502744197845e-05,62446.03515625,0.04794696718454361,0.0,0.0,0.0,300.02227783203125,29.740219116210938,4.707495504518988e-10,-2.1017730236053467,0.0,1.0
1.0099999904632568,0.0,0.10289999842643738,0.7250723838806152,3.855244358419441e-06,156437.25,0.0,1.846021223173011e-05,0.08587059378623962,21.566055297851562,3.4217090272292694e-10,-1.5232735872268677,7.622604607604444e-05,62445.96875,0.04775399714708328,0.0,0.0,0.0,300.0221862792969,29.74331283569336,4.719127311147986e-10,-2.1008572578430176,0.0,1.0
1.0099999904632568,0.0,0.10320000350475311,0.7250718474388123,3.855431259580655e-06,156437.15625,0.0,1.8460208593751304e-05,0.08587930351495743,21.568281173706055,3.4301469997721767e-10,-1.522607445716858,7.622706471011043e-05,62445.90234375,0.04756101593375206,0.0,0.0,0.0,300.0220947265625,29.74640655517578,4.730768554672693e-10,-2.099940061569214,0.0,1.0
1.0099999904632568,0.0,0.10350000113248825,0.7250713109970093,3.855618160741869e-06,156437.0625,0.0,1.8460204955772497e-05,0.08588802069425583,21.57050895690918,3.4385908009859634e-10,-1.5219403505325317,7.622808334417641e-05,62445.83984375,0.04736802726984024,0.0,0.0,0.0,300.0220031738281,29.74949836730957,4.742417569758572e-10,-2.0990216732025146,0.0,1.0
1.0099999904632568,0.0,0.10379999876022339,0.7250707745552063,3.855805061903084e-06,156436.953125,0.0,1.8460199498804286e-05,0.08589673042297363,21.572736740112305,3.4470407084263854e-10,-1.5212723016738892,7.62291019782424e-05,62445.7734375,0.047175027430057526,0.0,0.0,0.0,300.02191162109375,29.752593994140625,4.754074911517137e-10,-2.098101854324341,0.0,1.0
1.0099999904632568,0.0,0.10409999638795853,0.7250702381134033,3.855979230138473e-06,156436.859375,0.0,1.846019586082548e-05,0.08590526133775711,21.57491683959961,3.4595987186136767e-10,-1.520603060722351,7.623004785273224e-05,62445.7109375,0.04698603227734566,0.0,0.0,0.0,300.0218200683594,29.7556209564209,4.771398276481875e-10,-2.0971803665161133,0.0,1.0
1.0099999904632568,0.0,0.10440000146627426,0.7250697612762451,3.8561461224162485e-06,156436.765625,0.0,1.8460192222846672e-05,0.08591368049383163,21.577070236206055,3.4745156751725403e-10,-1.519932746887207,7.623096462339163e-05,62445.64453125,0.04679928719997406,0.0,0.0,0.0,300.0217590332031,29.75861358642578,4.791974594908766e-10,-2.096257448196411,0.0,1.0
1.0099999904632568,0.0,0.1046999990940094,0.7250692248344421,3.856313014694024e-06,156436.671875,0.0,1.8460188584867865e-05,0.08592209964990616,21.5792236328125,3.489484534657805e-10,-1.5192614793777466,7.62318741180934e-05,62445.58203125,0.046612534672021866,0.0,0.0,0.0,300.02166748046875,29.761606216430664,4.812623077832257e-10,-2.0953330993652344,0.0,1.0
1.0099999904632568,0.0,0.10499999672174454,0.7250686883926392,3.856479906971799e-06,156436.578125,0.0,1.8460183127899654e-05,0.08593052625656128,21.581378936767578,3.504505297069471e-10,-1.5185893774032593,7.623279088875279e-05,62445.51953125,0.046425774693489075,0.0,0.0,0.0,300.0215759277344,29.764598846435547,4.833343170140836e-10,-2.094407558441162,0.0,1.0
1.0099999904632568,0.0,0.10530000180006027,0.7250681519508362,3.856646344502224e-06,156436.484375,0.0,1.8460179489920847e-05,0.0859389454126358,21.583532333374023,3.519578517519051e-10,-1.5179163217544556,7.623370038345456e-05,62445.45703125,0.04623899981379509,0.0,0.0,0.0,300.021484375,29.76759147644043,4.854135426946016e-10,-2.0934808254241943,0.0,1.0
1.0099999904632568,0.0,0.10559999942779541,0.725067675113678,3.85681369152735e-06,156436.375,0.0,1.846017585194204e-05,0.08594737201929092,21.5856876373291,3.5347030857835193e-10,-1.5172423124313354,7.623461715411395e-05,62445.39453125,0.046052221208810806,0.0,0.0,0.0,300.0213928222656,29.770584106445312,4.874998182913259e-10,-2.092552661895752,0.0,1.0
1.0099999904632568,0.0,0.10589999705553055,0.725067138671875,3.856980583805125e-06,156436.28125,0.0,1.846017039497383e-05,0.08595579117536545,21.587841033935547,3.549879279418633e-10,-1.516567349433899,7.623552664881572e-05,62445.33203125,0.04586543142795563,0.0,0.0,0.0,300.02130126953125,29.773576736450195,4.895932548265591e-10,-2.091623306274414,0.0,1.0
1.0099999904632568,0.0,0.10620000213384628,0.725066602230072,3.8571474760829005e-06,156436.1875,0.0,1.8460166756995022e-05,0.08596421778202057,21.589996337890625,3.5651068208686354e-10,-1.515891432762146,7.623644341947511e-05,62445.26953125,0.04567863047122955,0.0,0.0,0.0,300.0212097167969,29.77657127380371,4.916937967891499e-10,-2.0906927585601807,0.0,1.0
1.0099999904632568,0.0,0.10649999976158142,0.725066065788269,3.857314368360676e-06,156436.09375,0.0,1.8460163119016215e-05,0.08597264438867569,21.592151641845703,3.5803854325777706e-10,-1.5152145624160767,7.62373601901345e-05,62445.203125,0.04549182578921318,0.0,0.0,0.0,300.0211486816406,29.779563903808594,4.938013331567959e-10,-2.0897607803344727,0.0,1.0
1.0099999904632568,0.0,0.10679999738931656,0.7250655293464661,3.857481260638451e-06,156436.0,0.0,1.8460159481037408e-05,0.08598107099533081,21.59430694580078,3.5957151145460386e-10,-1.5145368576049805,7.623826968483627e-05,62445.140625,0.04530500993132591,0.0,0.0,0.0,300.02105712890625,29.78255844116211,4.959158639294969e-10,-2.088827610015869,0.0,1.0
1.0099999904632568,0.0,0.1071000024676323,0.7250650525093079,3.857648607663577e-06,156435.90625,0.0,1.8460154024069197e-05,0.08598949015140533,21.59646224975586,3.611095589217683e-10,-1.5138581991195679,7.623918645549566e-05,62445.078125,0.04511817917227745,0.0,0.0,0.0,300.0209655761719,29.785552978515625,4.980375001295556e-10,-2.08789324760437,0.0,1.0
1.0099999904632568,0.0,0.10740000009536743,0.7250645160675049,3.857815499941353e-06,156435.8125,0.0,1.846015038609039e-05,0.08599791675806046,21.598617553710938,3.6265265790369483e-10,-1.5131787061691284,7.624009595019743e-05,62445.015625,0.04493134841322899,0.0,0.0,0.0,300.0208740234375,29.78854751586914,5.001660752235182e-10,-2.0869574546813965,0.0,1.0
1.0099999904632568,0.0,0.10769999772310257,0.7250639796257019,3.857971933030058e-06,156435.71875,0.0,1.8460146748111583e-05,0.08600617945194244,21.600732803344727,3.644991808382514e-10,-1.5124986171722412,7.62409545131959e-05,62444.953125,0.04474804177880287,0.0,0.0,0.0,300.0207824707031,29.791484832763672,5.027131488866132e-10,-2.0860209465026855,0.0,1.0
1.0099999904632568,0.0,0.1080000028014183,0.7250635027885437,3.8581206354137976e-06,156435.625,0.0,1.8460143110132776e-05,0.08601432293653488,21.602815628051758,3.6656738755525e-10,-1.5118178129196167,7.624176942044869e-05,62444.890625,0.04456726834177971,0.0,0.0,0.0,300.0207214355469,29.79438018798828,5.0556597797069e-10,-2.085083484649658,0.0,1.0
1.0099999904632568,0.0,0.10830000042915344,0.7250629663467407,3.8582693377975374e-06,156435.53125,0.0,1.8460137653164566e-05,0.08602246642112732,21.604900360107422,3.686403127201032e-10,-1.5111362934112549,7.62425916036591e-05,62444.83203125,0.044386494904756546,0.0,0.0,0.0,300.0206298828125,29.79727554321289,5.084253018594609e-10,-2.0841448307037354,0.0,1.0
1.0099999904632568,0.0,0.10859999805688858,0.7250624299049377,3.858418040181277e-06,156435.4375,0.0,1.846013401518576e-05,0.08603060990571976,21.606985092163086,3.7071801184396236e-10,-1.510453701019287,7.624340651091188e-05,62444.76953125,0.04420570656657219,0.0,0.0,0.0,300.0205383300781,29.8001708984375,5.112912315752283e-10,-2.083204984664917,0.0,1.0
1.0099999904632568,0.0,0.10890000313520432,0.7250619530677795,3.858566742565017e-06,156435.34375,0.0,1.846013037720695e-05,0.0860387533903122,21.60906982421875,3.72800512682403e-10,-1.5097702741622925,7.624422141816467e-05,62444.70703125,0.044024910777807236,0.0,0.0,0.0,300.02044677734375,29.803068161010742,5.141637116068409e-10,-2.082263946533203,0.0,1.0
1.0099999904632568,0.0,0.10920000076293945,0.7250614166259766,3.858715899696108e-06,156435.265625,0.0,1.8460126739228144e-05,0.08604689687490463,21.611154556274414,3.7488767645754706e-10,-1.509086012840271,7.624503632541746e-05,62444.6484375,0.043844107538461685,0.0,0.0,0.0,300.0203857421875,29.805965423583984,5.170426864431477e-10,-2.0813214778900146,0.0,1.0
1.0099999904632568,0.0,0.10949999839067459,0.7250609397888184,3.858864602079848e-06,156435.171875,0.0,1.8460121282259934e-05,0.08605504035949707,21.61324119567871,3.769795586805458e-10,-1.508400797843933,7.624585123267025e-05,62444.5859375,0.043663300573825836,0.0,0.0,0.0,300.0202941894531,29.808860778808594,5.199281560841484e-10,-2.0803780555725098,0.0,1.0
1.0099999904632568,0.0,0.10980000346899033,0.7250604033470154,3.859013304463588e-06,156435.078125,0.0,1.8460117644281127e-05,0.0860631912946701,21.615325927734375,3.7907615935139916e-10,-1.5077147483825684,7.624667341588065e-05,62444.5234375,0.04348247870802879,0.0,0.0,0.0,300.02020263671875,29.811758041381836,5.228201760409945e-10,-2.0794332027435303,0.0,1.0
1.0099999904632568,0.0,0.11010000109672546,0.7250599265098572,3.8591620068473276e-06,156434.984375,0.0,1.846011400630232e-05,0.08607133477926254,21.61741065979004,3.8117742295895596e-10,-1.5070278644561768,7.624748832313344e-05,62444.46484375,0.04330165311694145,0.0,0.0,0.0,300.0201110839844,29.814655303955078,5.257185797802322e-10,-2.0784871578216553,0.0,1.0
1.0099999904632568,0.0,0.1103999987244606,0.7250593900680542,3.859311163978418e-06,156434.890625,0.0,1.8460110368323512e-05,0.08607947826385498,21.619497299194336,3.8328332174764057e-10,-1.5063400268554688,7.624830323038623e-05,62444.40234375,0.043120820075273514,0.0,0.0,0.0,300.02001953125,29.81755256652832,5.286233673018614e-10,-2.077540159225464,0.0,1.0
1.0099999904632568,0.0,0.11069999635219574,0.725058913230896,3.859459866362158e-06,156434.796875,0.0,1.8460106730344705e-05,0.08608762919902802,21.62158203125,3.85393855717453e-10,-1.5056513547897339,7.624911813763902e-05,62444.33984375,0.04293997958302498,0.0,0.0,0.0,300.01995849609375,29.820449829101562,5.315345941170335e-10,-2.076591730117798,0.0,1.0
1.0099999904632568,0.0,0.11100000143051147,0.725058376789093,3.859609023493249e-06,156434.703125,0.0,1.8460101273376495e-05,0.08609577268362045,21.623668670654297,3.8750908037954446e-10,-1.5049617290496826,7.624994032084942e-05,62444.27734375,0.04275912418961525,0.0,0.0,0.0,300.0198669433594,29.823347091674805,5.344522602257484e-10,-2.0756421089172363,0.0,1.0
1.0099999904632568,0.0,0.11129999905824661,0.7250578999519348,3.859756361634936e-06,156434.609375,0.0,1.8460097635397688e-05,0.0861038863658905,21.625747680664062,3.8973321792035165e-10,-1.5042715072631836,7.625074795214459e-05,62444.21875,0.04257889464497566,0.0,0.0,0.0,300.019775390625,29.826234817504883,5.375201950208464e-10,-2.0746915340423584,0.0,1.0
1.0099999904632568,0.0,0.11159999668598175,0.7250573635101318,3.859889147861395e-06,156434.53125,0.0,1.846009399741888e-05,0.08611175417900085,21.627761840820312,3.9286010555805717e-10,-1.503581166267395,7.625148282386363e-05,62444.16015625,0.04240405932068825,0.0,0.0,0.0,300.0196838378906,29.82903480529785,5.418331894269102e-10,-2.0737407207489014,0.0,1.0
1.0099999904632568,0.0,0.11190000176429749,0.7250568866729736,3.860022388835205e-06,156434.4375,0.0,1.8460090359440073e-05,0.0861196219921112,21.629777908325195,3.9599276635549074e-10,-1.5028899908065796,7.625221769558266e-05,62444.1015625,0.04222920909523964,0.0,0.0,0.0,300.0196228027344,29.831836700439453,5.461541219276e-10,-2.072788953781128,0.0,1.0
1.0099999904632568,0.0,0.11219999939203262,0.7250564098358154,3.8601556298090145e-06,156434.34375,0.0,1.8460086721461266e-05,0.08612748980522156,21.631793975830078,3.9913103377919867e-10,-1.5021978616714478,7.625294529134408e-05,62444.0390625,0.04205435886979103,0.0,0.0,0.0,300.01953125,29.834636688232422,5.504828259894623e-10,-2.07183575630188,0.0,1.0
1.0099999904632568,0.0,0.11249999701976776,0.7250559329986572,3.860288416035473e-06,156434.265625,0.0,1.846008308348246e-05,0.08613535761833191,21.63381004333496,4.022749355847566e-10,-1.5015050172805786,7.625368016306311e-05,62443.98046875,0.04187949746847153,0.0,0.0,0.0,300.01947021484375,29.83743667602539,5.548193016124969e-10,-2.0708816051483154,0.0,1.0
1.0099999904632568,0.0,0.1128000020980835,0.725055456161499,3.860421657009283e-06,156434.171875,0.0,1.8460079445503652e-05,0.08614322543144226,21.635826110839844,4.054245272833157e-10,-1.5008113384246826,7.625441503478214e-05,62443.921875,0.04170462489128113,0.0,0.0,0.0,300.0193786621094,29.840238571166992,5.591636043078552e-10,-2.0699262619018555,0.0,1.0
1.0099999904632568,0.0,0.11309999972581863,0.725054919719696,3.860554897983093e-06,156434.078125,0.0,1.8460075807524845e-05,0.08615110069513321,21.637842178344727,4.085796700969979e-10,-1.5001167058944702,7.625514990650117e-05,62443.86328125,0.04152975231409073,0.0,0.0,0.0,300.019287109375,29.84303855895996,5.635155675420833e-10,-2.0689697265625,0.0,1.0
1.0099999904632568,0.0,0.11339999735355377,0.7250544428825378,3.860687684209552e-06,156433.984375,0.0,1.8460072169546038e-05,0.08615896850824356,21.63985824584961,4.117240437473413e-10,-1.4994213581085205,7.625587750226259e-05,62443.8046875,0.041354838758707047,0.0,0.0,0.0,300.01922607421875,29.845840454101562,5.678527092989327e-10,-2.068011999130249,0.0,1.0
1.0099999904632568,0.0,0.1137000024318695,0.7250539660453796,3.860819560941309e-06,156433.90625,0.0,1.846006853156723e-05,0.08616683632135391,21.641876220703125,4.14853373875701e-10,-1.4987252950668335,7.625661237398162e-05,62443.74609375,0.04117988795042038,0.0,0.0,0.0,300.0191345214844,29.848642349243164,5.721690343740704e-10,-2.0670533180236816,0.0,1.0
1.0099999904632568,0.0,0.11400000005960464,0.7250534892082214,3.860951892420417e-06,156433.8125,0.0,1.8460064893588424e-05,0.08617471158504486,21.643892288208008,4.1798853267493996e-10,-1.4980283975601196,7.625733996974304e-05,62443.68359375,0.04100494831800461,0.0,0.0,0.0,300.0190734863281,29.851444244384766,5.764934640772879e-10,-2.066093683242798,0.0,1.0
