x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.14579999446868896,0.7249621748924255,3.8647176552331075e-06,156417.265625,0.0,1.8459348211763427e-05,0.08762561529874802,22.05713653564453,1.0872129863059854e-09,-0.14705801010131836,7.628437015227973e-05,62432.6796875,0.008484999649226665,0.0,0.0,0.0,300.0039367675781,30.42522430419922,1.4996823782809088e-09,-0.20284922420978546,0.0,1.0
2.190000057220459,0.0,-0.14550000429153442,0.7249621748924255,3.864630798489088e-06,156417.265625,0.0,1.8459348211763427e-05,0.08762569725513458,22.05715560913086,1.084825673736134e-09,-0.1470925509929657,7.628391904290766e-05,62432.6796875,0.008483197540044785,0.0,0.0,0.0,300.0039367675781,30.425251007080078,1.496389345767568e-09,-0.2028968632221222,0.0,1.0
2.190000057220459,0.0,-0.1451999992132187,0.7249621748924255,3.864543486997718e-06,156417.265625,0.0,1.8459348211763427e-05,0.08762577921152115,22.05717658996582,1.0824421359245662e-09,-0.1471271514892578,7.628346793353558e-05,62432.6796875,0.008481418713927269,0.0,0.0,0.0,300.0039367675781,30.42527961730957,1.4931015313024432e-09,-0.2029445916414261,0.0,1.0
2.190000057220459,0.0,-0.14489999413490295,0.7249621748924255,3.864456630253699e-06,156417.265625,0.0,1.845935003075283e-05,0.08762586116790771,22.05719566345215,1.0800631500273994e-09,-0.14716172218322754,7.62830168241635e-05,62432.6796875,0.008479639887809753,0.0,0.0,0.0,300.0039367675781,30.42530632019043,1.4898200451085586e-09,-0.2029922753572464,0.0,1.0
2.190000057220459,0.0,-0.1446000039577484,0.7249621748924255,3.864369773509679e-06,156417.265625,0.0,1.845935003075283e-05,0.08762593567371368,22.057214736938477,1.0776891601338434e-09,-0.14719626307487488,7.62825584388338e-05,62432.67578125,0.008477859199047089,0.0,0.0,0.0,300.0039367675781,30.42533302307129,1.4865453312751242e-09,-0.20303991436958313,0.0,1.0
2.190000057220459,0.0,-0.14429999887943268,0.7249621748924255,3.86428291676566e-06,156417.265625,0.0,1.845935003075283e-05,0.08762601763010025,22.057233810424805,1.075319611132386e-09,-0.14723075926303864,7.628210732946172e-05,62432.67578125,0.00847607757896185,0.0,0.0,0.0,300.0039367675781,30.42535972595215,1.4832769457129302e-09,-0.20308752357959747,0.0,1.0
2.190000057220459,0.0,-0.14399999380111694,0.7249621748924255,3.864196060021641e-06,156417.265625,0.0,1.845935003075283e-05,0.08762609958648682,22.057254791259766,1.0729549471122368e-09,-0.1472652405500412,7.628165622008964e-05,62432.67578125,0.008474295027554035,0.0,0.0,0.0,300.0039367675781,30.42538833618164,1.480014999444279e-09,-0.20313507318496704,0.0,1.0
2.190000057220459,0.0,-0.1437000036239624,0.7249621152877808,3.864106474793516e-06,156417.265625,0.0,1.845935003075283e-05,0.08762618154287338,22.057273864746094,1.071447042200191e-09,-0.14729978144168854,7.628119055880234e-05,62432.67578125,0.008472505956888199,0.0,0.0,0.0,300.0039367675781,30.4254150390625,1.4779351076299463e-09,-0.20318272709846497,0.0,1.0
2.190000057220459,0.0,-0.14339999854564667,0.7249621152877808,3.864013251586584e-06,156417.25,0.0,1.845935003075283e-05,0.08762625604867935,22.057294845581055,1.0710607956099238e-09,-0.14733444154262543,7.628070306964219e-05,62432.67578125,0.008470706641674042,0.0,0.0,0.0,300.0039367675781,30.42544174194336,1.4774023116004287e-09,-0.20323053002357483,0.0,1.0
2.190000057220459,0.0,-0.14309999346733093,0.7249621152877808,3.863920028379653e-06,156417.25,0.0,1.845935003075283e-05,0.08762633800506592,22.057313919067383,1.0706747710642617e-09,-0.14736905694007874,7.628022285643965e-05,62432.67578125,0.008468907326459885,0.0,0.0,0.0,300.0039367675781,30.42547035217285,1.476869959660121e-09,-0.2032782882452011,0.0,1.0
2.190000057220459,0.0,-0.1428000032901764,0.7249621152877808,3.863826805172721e-06,156417.25,0.0,1.845935003075283e-05,0.08762641996145248,22.05733299255371,1.070289079585507e-09,-0.14740364253520966,7.62797353672795e-05,62432.671875,0.008467107079923153,0.0,0.0,0.0,300.0039367675781,30.42549705505371,1.476337829764418e-09,-0.20332598686218262,0.0,1.0
2.190000057220459,0.0,-0.14249999821186066,0.7249621152877808,3.86373403671314e-06,156417.25,0.0,1.845935003075283e-05,0.08762650191783905,22.057353973388672,1.0699034991290546e-09,-0.1474381983280182,7.627925515407696e-05,62432.671875,0.008465304970741272,0.0,0.0,0.0,300.0039367675781,30.425525665283203,1.475806143957925e-09,-0.20337365567684174,0.0,1.0
2.190000057220459,0.0,-0.14219999313354492,0.7249621152877808,3.863640813506208e-06,156417.25,0.0,1.845935003075283e-05,0.08762657642364502,22.057373046875,1.0695182517395097e-09,-0.14747272431850433,7.627876766491681e-05,62432.671875,0.008463502861559391,0.0,0.0,0.0,300.0039367675781,30.425552368164062,1.475274680196037e-09,-0.20342127978801727,0.0,1.0
2.190000057220459,0.0,-0.14190000295639038,0.7249621152877808,3.8635480450466275e-06,156417.25,0.0,1.845935003075283e-05,0.08762665838003159,22.05739402770996,1.0691332263945696e-09,-0.1475072205066681,7.627828745171428e-05,62432.671875,0.008461699821054935,0.0,0.0,0.0,300.0039367675781,30.425580978393555,1.4747436605233588e-09,-0.20346885919570923,0.0,1.0
2.190000057220459,0.0,-0.14159999787807465,0.7249621152877808,3.863455276587047e-06,156417.25,0.0,1.845935003075283e-05,0.08762674033641815,22.05741310119629,1.0687484230942346e-09,-0.14754168689250946,7.627780723851174e-05,62432.671875,0.008459895849227905,0.0,0.0,0.0,300.0039367675781,30.425607681274414,1.4742128628952855e-09,-0.2035164088010788,0.0,1.0
2.190000057220459,0.0,-0.1412999927997589,0.7249621152877808,3.863362508127466e-06,156417.25,0.0,1.845935003075283e-05,0.08762682229280472,22.05743408203125,1.0683639528608069e-09,-0.14757610857486725,7.627731974935159e-05,62432.66796875,0.0084580909460783,0.0,0.0,0.0,300.0039367675781,30.425636291503906,1.473682509356422e-09,-0.2035638988018036,0.0,1.0
2.190000057220459,0.0,-0.14100000262260437,0.7249621152877808,3.863269739667885e-06,156417.25,0.0,1.845935003075283e-05,0.08762689679861069,22.057453155517578,1.0679795936496816e-09,-0.14761051535606384,7.627683953614905e-05,62432.66796875,0.008456285111606121,0.0,0.0,0.0,300.0039367675781,30.425662994384766,1.4731523778621636e-09,-0.2036113440990448,0.0,1.0
2.190000057220459,0.0,-0.14069999754428864,0.7249621152877808,3.863170604745392e-06,156417.25,0.0,1.845935003075283e-05,0.08762697875499725,22.05747413635254,1.070207034103987e-09,-0.14764510095119476,7.627632294315845e-05,62432.66796875,0.008454464375972748,0.0,0.0,0.0,300.0039367675781,30.425691604614258,1.4762248090605112e-09,-0.2036590576171875,0.0,1.0
2.190000057220459,0.0,-0.1404000073671341,0.7249621152877808,3.863071015075548e-06,156417.25,0.0,1.8459348211763427e-05,0.08762706071138382,22.057493209838867,1.0725422772139837e-09,-0.1476796716451645,7.627580635016784e-05,62432.66796875,0.0084526427090168,0.0,0.0,0.0,300.00390625,30.42572021484375,1.4794460101441587e-09,-0.2037067413330078,0.0,1.0
2.190000057220459,0.0,-0.14010000228881836,0.7249621152877808,3.8629714254057035e-06,156417.25,0.0,1.8459348211763427e-05,0.08762714266777039,22.057514190673828,1.0748754109002334e-09,-0.14771419763565063,7.627528975717723e-05,62432.66796875,0.008450819179415703,0.0,0.0,0.0,300.00390625,30.42574691772461,1.482664324647942e-09,-0.20375438034534454,0.0,1.0
2.190000057220459,0.0,-0.13979999721050262,0.7249621152877808,3.86287229048321e-06,156417.25,0.0,1.8459348211763427e-05,0.08762722462415695,22.057533264160156,1.0772062131181315e-09,-0.14774870872497559,7.627477316418663e-05,62432.66796875,0.008448995649814606,0.0,0.0,0.0,300.00390625,30.4257755279541,1.485879419504954e-09,-0.2038019746541977,0.0,1.0
2.190000057220459,0.0,-0.13950000703334808,0.7249621152877808,3.862772700813366e-06,156417.25,0.0,1.8459348211763427e-05,0.08762730658054352,22.057554244995117,1.0795347948899803e-09,-0.14778317511081696,7.627425657119602e-05,62432.66796875,0.008447171188890934,0.0,0.0,0.0,300.00390625,30.42580223083496,1.489091405737497e-09,-0.20384952425956726,0.0,1.0
2.190000057220459,0.0,-0.13920000195503235,0.7249621152877808,3.862673565890873e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762738853693008,22.057573318481445,1.0818611562157798e-09,-0.14781761169433594,7.627373997820541e-05,62432.66796875,0.008445345796644688,0.0,0.0,0.0,300.00390625,30.425830841064453,1.4923002833455712e-09,-0.20389702916145325,0.0,1.0
2.190000057220459,0.0,-0.1388999968767166,0.7249621152877808,3.86257443096838e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762747049331665,22.057594299316406,1.0841852970955301e-09,-0.14785203337669373,7.62732233852148e-05,62432.66796875,0.008443519473075867,0.0,0.0,0.0,300.00390625,30.425859451293945,1.4955061633514788e-09,-0.20394450426101685,0.0,1.0
2.190000057220459,0.0,-0.13860000669956207,0.7249621152877808,3.862475296045886e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762755244970322,22.057613372802734,1.0865069954846263e-09,-0.14788641035556793,7.62727067922242e-05,62432.66796875,0.008441692218184471,0.0,0.0,0.0,300.00390625,30.425886154174805,1.4987087126883125e-09,-0.20399191975593567,0.0,1.0
2.190000057220459,0.0,-0.13830000162124634,0.7249621152877808,3.862376161123393e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762763440608978,22.057634353637695,1.0888265844499756e-09,-0.14792074263095856,7.627219019923359e-05,62432.6640625,0.008439864031970501,0.0,0.0,0.0,300.00390625,30.425914764404297,1.5019083754452822e-09,-0.2040392905473709,0.0,1.0
2.190000057220459,0.0,-0.1379999965429306,0.724962055683136,3.86227202398004e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762771636247635,22.057655334472656,1.0928272731192124e-09,-0.14795522391796112,7.627165177837014e-05,62432.6640625,0.00843802560120821,0.0,0.0,0.0,300.00390625,30.42594337463379,1.5074269610337865e-09,-0.20408685505390167,0.0,1.0
2.190000057220459,0.0,-0.13770000636577606,0.724962055683136,3.862165613099933e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762779831886292,22.057674407958984,1.0975078623687295e-09,-0.14798973500728607,7.627109880559146e-05,62432.6640625,0.008436181582510471,0.0,0.0,0.0,300.00390625,30.42597198486328,1.5138832409888892e-09,-0.20413444936275482,0.0,1.0
2.190000057220459,0.0,-0.13740000128746033,0.724962055683136,3.862059656967176e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762788772583008,22.057695388793945,1.102187785484432e-09,-0.14802420139312744,7.627054583281279e-05,62432.6640625,0.008434336632490158,0.0,0.0,0.0,300.00390625,30.42599868774414,1.5203386327655721e-09,-0.20418201386928558,0.0,1.0
2.190000057220459,0.0,-0.1370999962091446,0.724962055683136,3.861953246087069e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762796968221664,22.057714462280273,1.1068669314440172e-09,-0.14805865287780762,7.626999286003411e-05,62432.6640625,0.00843249075114727,0.0,0.0,0.0,300.00390625,30.426027297973633,1.5267929143192305e-09,-0.20422951877117157,0.0,1.0
2.190000057220459,0.0,-0.13680000603199005,0.724962055683136,3.861847289954312e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762805163860321,22.057735443115234,1.1115449671805777e-09,-0.1480930596590042,7.626944716321304e-05,62432.66015625,0.008430643938481808,0.0,0.0,0.0,300.00390625,30.426055908203125,1.5332457525829568e-09,-0.20427699387073517,0.0,1.0
2.190000057220459,0.0,-0.13650000095367432,0.724962055683136,3.861741333821556e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762813359498978,22.057756423950195,1.116222447805626e-09,-0.14812743663787842,7.626889419043437e-05,62432.66015625,0.00842879619449377,0.0,0.0,0.0,300.00390625,30.426084518432617,1.5396977026682634e-09,-0.20432442426681519,0.0,1.0
2.190000057220459,0.0,-0.13619999587535858,0.724962055683136,3.861635377688799e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762821555137634,22.057775497436523,1.1208990402522545e-09,-0.14816179871559143,7.626834121765569e-05,62432.66015625,0.008426948450505733,0.0,0.0,0.0,300.00390625,30.42611312866211,1.5461485425305455e-09,-0.20437179505825043,0.0,1.0
2.190000057220459,0.0,-0.13590000569820404,0.724962055683136,3.8615294215560425e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762829750776291,22.057796478271484,1.1255745224758584e-09,-0.14819610118865967,7.626779552083462e-05,62432.66015625,0.008425098843872547,0.0,0.0,0.0,300.00390625,30.4261417388916,1.5525979391028955e-09,-0.20441913604736328,0.0,1.0
2.190000057220459,0.0,-0.1356000006198883,0.724962055683136,3.861423465423286e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762837946414948,22.057817459106445,1.13024944958795e-09,-0.1482303887605667,7.626724254805595e-05,62432.66015625,0.00842324923723936,0.0,0.0,0.0,300.00390625,30.426170349121094,1.5590464474968257e-09,-0.20446643233299255,0.0,1.0
2.190000057220459,0.0,-0.13529999554157257,0.724962055683136,3.86131250706967e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762846887111664,22.057838439941406,1.135573746147145e-09,-0.1482647955417633,7.626666774740443e-05,62432.66015625,0.008421388454735279,0.0,0.0,0.0,300.00390625,30.426198959350586,1.5663906838270236e-09,-0.20451387763023376,0.0,1.0
2.190000057220459,0.0,-0.13500000536441803,0.7249619960784912,3.861199274979299e-06,156417.21875,0.0,1.8459348211763427e-05,0.0876285508275032,22.057857513427734,1.1412027989265994e-09,-0.1482992321252823,7.626607111888006e-05,62432.65625,0.008419523015618324,0.0,0.0,0.0,300.00390625,30.426227569580078,1.574155361616647e-09,-0.20456138253211975,0.0,1.0
2.190000057220459,0.0,-0.1347000002861023,0.7249619960784912,3.861086042888928e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762863278388977,22.057878494262695,1.1468362925981523e-09,-0.14833363890647888,7.626548176631331e-05,62432.65625,0.00841765571385622,0.0,0.0,0.0,300.00390625,30.42625617980957,1.5819260346106034e-09,-0.20460884273052216,0.0,1.0
2.190000057220459,0.0,-0.13439999520778656,0.7249619960784912,3.8609728107985575e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762871474027634,22.057899475097656,1.1524738940948964e-09,-0.1483680158853531,7.626489241374657e-05,62432.65625,0.008415788412094116,0.0,0.0,0.0,300.00390625,30.426284790039062,1.5897023697419854e-09,-0.20465627312660217,0.0,1.0
2.190000057220459,0.0,-0.13410000503063202,0.7249619960784912,3.860859578708187e-06,156417.21875,0.0,1.8459348211763427e-05,0.0876287966966629,22.057920455932617,1.1581151593276218e-09,-0.1484023481607437,7.626430306117982e-05,62432.65625,0.008413920179009438,0.0,0.0,0.0,300.00390625,30.426313400268555,1.5974840339438856e-09,-0.20470364391803741,0.0,1.0
2.190000057220459,0.0,-0.13379999995231628,0.7249619960784912,3.860746346617816e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762887865304947,22.057941436767578,1.163760976474748e-09,-0.14843666553497314,7.626371370861307e-05,62432.65625,0.008412051014602184,0.0,0.0,0.0,300.00390625,30.426342010498047,1.6052716933501188e-09,-0.20475097000598907,0.0,1.0
2.190000057220459,0.0,-0.13349999487400055,0.7249619960784912,3.860633569274796e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762896060943604,22.05796241760254,1.169410790424763e-09,-0.148470938205719,7.626312435604632e-05,62432.65234375,0.008410180918872356,0.0,0.0,0.0,300.00390625,30.42637062072754,1.6130650148937775e-09,-0.20479825139045715,0.0,1.0
2.190000057220459,0.0,-0.133200004696846,0.7249619960784912,3.8605203371844254e-06,156417.21875,0.0,1.8459348211763427e-05,0.0876290425658226,22.0579833984375,1.1750644901553642e-09,-0.14850519597530365,7.626253500347957e-05,62432.65234375,0.008408309891819954,0.0,0.0,0.0,300.00390625,30.42639923095703,1.620863554485652e-09,-0.20484548807144165,0.0,1.0
2.190000057220459,0.0,-0.13289999961853027,0.7249619960784912,3.860407559841406e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762912452220917,22.058002471923828,1.180722408733459e-09,-0.14853940904140472,7.626195292687044e-05,62432.65234375,0.008406437933444977,0.0,0.0,0.0,300.00390625,30.426427841186523,1.628668200304162e-09,-0.20489269495010376,0.0,1.0
2.190000057220459,0.0,-0.13259999454021454,0.7249619960784912,3.8602879612881225e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762921392917633,22.05802345275879,1.1856303716584193e-09,-0.14857377111911774,7.626132719451562e-05,62432.65234375,0.008404552936553955,0.0,0.0,0.0,300.00390625,30.426456451416016,1.6354381182637212e-09,-0.2049400955438614,0.0,1.0
2.190000057220459,0.0,-0.13230000436306,0.7249619960784912,3.8601674532401375e-06,156417.21875,0.0,1.8459348211763427e-05,0.0876292958855629,22.05804443359375,1.1904316421507133e-09,-0.14860813319683075,7.62607014621608e-05,62432.65234375,0.008402666077017784,0.0,0.0,0.0,300.00390625,30.426485061645508,1.6420608206502152e-09,-0.20498749613761902,0.0,1.0
2.190000057220459,0.0,-0.13199999928474426,0.7249619364738464,3.860046945192153e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762937784194946,22.05806541442871,1.1952427936279264e-09,-0.14864246547222137,7.626006845384836e-05,62432.65234375,0.008400777354836464,0.0,0.0,0.0,300.00390625,30.426513671875,1.6486972898022145e-09,-0.20503485202789307,0.0,1.0
2.190000057220459,0.0,-0.13169999420642853,0.7249619364738464,3.859926437144168e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762946724891663,22.058086395263672,1.2000638260900587e-09,-0.1486767679452896,7.625944272149354e-05,62432.65234375,0.008398887701332569,0.0,0.0,0.0,300.00390625,30.426542282104492,1.6553473036751143e-09,-0.20508216321468353,0.0,1.0
2.190000057220459,0.0,-0.131400004029274,0.7249619364738464,3.859806383843534e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762954920530319,22.058107376098633,1.2048944064702027e-09,-0.14871102571487427,7.625881698913872e-05,62432.65234375,0.008396998047828674,0.0,0.0,0.0,300.00390625,30.426570892333984,1.662010529202007e-09,-0.20512942969799042,0.0,1.0
2.190000057220459,0.0,-0.13109999895095825,0.7249619364738464,3.8596863305429e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762963861227036,22.058128356933594,1.2097349788575684e-09,-0.14874526858329773,7.62581912567839e-05,62432.6484375,0.008395107463002205,0.0,0.0,0.0,300.00390625,30.42660140991211,1.6686875214944052e-09,-0.20517665147781372,0.0,1.0
2.190000057220459,0.0,-0.13079999387264252,0.7249619364738464,3.859565822494915e-06,156417.203125,0.0,1.8459348211763427e-05,0.08762972056865692,22.058149337768555,1.2145853212075508e-09,-0.1487794667482376,7.625756552442908e-05,62432.6484375,0.008393215015530586,0.0,0.0,0.0,300.00390625,30.4266300201416,1.6753780585077038e-09,-0.20522382855415344,0.0,1.0
2.190000057220459,0.0,-0.13050000369548798,0.7249619364738464,3.859445769194281e-06,156417.203125,0.0,1.8459348211763427e-05,0.08762980252504349,22.058168411254883,1.219445211475545e-09,-0.1488136351108551,7.625693979207426e-05,62432.6484375,0.008391322568058968,0.0,0.0,0.0,300.00390625,30.426658630371094,1.682081696152693e-09,-0.20527096092700958,0.0,1.0
2.190000057220459,0.0,-0.13019999861717224,0.7249619364738464,3.859323896904243e-06,156417.203125,0.0,1.8459348211763427e-05,0.08762989193201065,22.058189392089844,1.2237447721830108e-09,-0.14884783327579498,7.625629950780421e-05,62432.6484375,0.008389425463974476,0.0,0.0,0.0,300.00390625,30.426687240600586,1.6880125075502406e-09,-0.2053181380033493,0.0,1.0
2.190000057220459,0.0,-0.1298999935388565,0.7249619364738464,3.859195658151293e-06,156417.203125,0.0,1.8459346392774023e-05,0.08762997388839722,22.058210372924805,1.2264087523305989e-09,-0.14888213574886322,7.625563011970371e-05,62432.6484375,0.008387518115341663,0.0,0.0,0.0,300.0038757324219,30.426715850830078,1.6916872347394474e-09,-0.20536546409130096,0.0,1.0
2.190000057220459,0.0,-0.12960000336170197,0.7249619364738464,3.859067874145694e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763005584478378,22.058231353759766,1.2290856110652726e-09,-0.14891642332077026,7.625496800756082e-05,62432.6484375,0.008385608904063702,0.0,0.0,0.0,300.0038757324219,30.426746368408203,1.6953795034524433e-09,-0.20541274547576904,0.0,1.0
2.190000057220459,0.0,-0.12929999828338623,0.7249619364738464,3.858940090140095e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763014525175095,22.058252334594727,1.231775348387032e-09,-0.14895066618919373,7.625429861946031e-05,62432.6484375,0.00838369969278574,0.0,0.0,0.0,300.0038757324219,30.426774978637695,1.699089757778438e-09,-0.20545999705791473,0.0,1.0
2.190000057220459,0.0,-0.1289999932050705,0.7249618768692017,3.858812306134496e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763022720813751,22.058273315429688,1.234477964295877e-09,-0.1489848792552948,7.625362923135981e-05,62432.64453125,0.008381788618862629,0.0,0.0,0.0,300.0038757324219,30.426803588867188,1.7028177756728269e-09,-0.20550718903541565,0.0,1.0
2.190000057220459,0.0,-0.12870000302791595,0.7249618768692017,3.858684522128897e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763031661510468,22.05829429626465,1.2371933477695052e-09,-0.1490190625190735,7.625296711921692e-05,62432.64453125,0.008379877544939518,0.0,0.0,0.0,300.0038757324219,30.426834106445312,1.7065633350910048e-09,-0.20555433630943298,0.0,1.0
2.190000057220459,0.0,-0.12839999794960022,0.7249618768692017,3.858557192870649e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763039857149124,22.05831527709961,1.2399217208525215e-09,-0.14905321598052979,7.625229773111641e-05,62432.64453125,0.008377965539693832,0.0,0.0,0.0,300.0038757324219,30.426862716674805,1.7103266580775767e-09,-0.20560145378112793,0.0,1.0
2.190000057220459,0.0,-0.12809999287128448,0.7249618768692017,3.8584298636124e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763048052787781,22.05833625793457,1.242662861500321e-09,-0.1490873247385025,7.625163561897352e-05,62432.64453125,0.008376052603125572,0.0,0.0,0.0,300.0038757324219,30.426891326904297,1.714107855654845e-09,-0.2056485116481781,0.0,1.0
2.190000057220459,0.0,-0.12780000269412994,0.7249618768692017,3.858302534354152e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763056993484497,22.05835723876953,1.2454167697129037e-09,-0.14912141859531403,7.625096623087302e-05,62432.64453125,0.008374139666557312,0.0,0.0,0.0,300.0038757324219,30.426921844482422,1.7179064837336e-09,-0.2056955248117447,0.0,1.0
2.190000057220459,0.0,-0.1274999976158142,0.7249618768692017,3.85816792913829e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763065189123154,22.058378219604492,1.2460861231744502e-09,-0.1491556465625763,7.625026773894206e-05,62432.64453125,0.008372212760150433,0.0,0.0,0.0,300.0038757324219,30.426950454711914,1.7188297452008783e-09,-0.205742746591568,0.0,1.0
2.190000057220459,0.0,-0.12720000743865967,0.7249618768692017,3.858032414427726e-06,156417.203125,0.0,1.8459346392774023e-05,0.0876307412981987,22.058399200439453,1.2463928777961542e-09,-0.14918985962867737,7.624955469509587e-05,62432.640625,0.008370283991098404,0.0,0.0,0.0,300.0038757324219,30.42698097229004,1.7192530732401679e-09,-0.2057899534702301,0.0,1.0
2.190000057220459,0.0,-0.12690000236034393,0.7249618768692017,3.8578968997171614e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763082325458527,22.058422088623047,1.2467108456704068e-09,-0.14922405779361725,7.624884892720729e-05,62432.640625,0.0083683542907238,0.0,0.0,0.0,300.0038757324219,30.42700958251953,1.7196916113348948e-09,-0.20583711564540863,0.0,1.0
2.190000057220459,0.0,-0.1265999972820282,0.7249618768692017,3.857761385006597e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763091266155243,22.058443069458008,1.2470399157749057e-09,-0.14925821125507355,7.62481358833611e-05,62432.640625,0.008366423659026623,0.0,0.0,0.0,300.0038757324219,30.427040100097656,1.7201454705073616e-09,-0.20588423311710358,0.0,1.0
2.190000057220459,0.0,-0.12630000710487366,0.7249618768692017,3.857625870296033e-06,156417.203125,0.0,1.8459346392774023e-05,0.087630994617939,22.05846405029297,1.2473799770873484e-09,-0.14929233491420746,7.624743011547253e-05,62432.640625,0.008364493027329445,0.0,0.0,0.0,300.0038757324219,30.42706871032715,1.7206145397352657e-09,-0.20593130588531494,0.0,1.0
2.190000057220459,0.0,-0.12600000202655792,0.7249618172645569,3.85749081033282e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763108402490616,22.05848503112793,1.2477311406300373e-09,-0.14932642877101898,7.624672434758395e-05,62432.640625,0.008362560532987118,0.0,0.0,0.0,300.0038757324219,30.42709732055664,1.721099041063212e-09,-0.20597833395004272,0.0,1.0
2.190000057220459,0.0,-0.1256999969482422,0.7249618172645569,3.8573557503696065e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763116598129272,22.05850601196289,1.2480934064029725e-09,-0.14936049282550812,7.624601857969537e-05,62432.640625,0.008360627107322216,0.0,0.0,0.0,300.0038757324219,30.427127838134766,1.7215987524465959e-09,-0.20602531731128693,0.0,1.0
2.190000057220459,0.0,-0.12540000677108765,0.7249618172645569,3.857220690406393e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763125538825989,22.05852699279785,1.2484666633838515e-09,-0.14939452707767487,7.62453128118068e-05,62432.63671875,0.008358693681657314,0.0,0.0,0.0,300.0038757324219,30.427156448364258,1.722113673885417e-09,-0.20607225596904755,0.0,1.0
2.190000057220459,0.0,-0.1251000016927719,0.7249618172645569,3.8570797187276185e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763133734464645,22.058549880981445,1.2478407196425678e-09,-0.14942865073680878,7.624457794008777e-05,62432.63671875,0.008356750942766666,0.0,0.0,0.0,300.0038757324219,30.427186965942383,1.721250253439166e-09,-0.2061193287372589,0.0,1.0
2.190000057220459,0.0,-0.12479999661445618,0.7249618172645569,3.8569351090700366e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763142675161362,22.058570861816406,1.246642233887485e-09,-0.14946280419826508,7.624382124049589e-05,62432.63671875,0.00835480261594057,0.0,0.0,0.0,300.0038757324219,30.427217483520508,1.7195971313554992e-09,-0.20616644620895386,0.0,1.0
2.190000057220459,0.0,-0.12449999898672104,0.7249618172645569,3.8567909541598056e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763151615858078,22.058591842651367,1.2454133280215274e-09,-0.1494971513748169,7.624307181686163e-05,62432.63671875,0.008352898992598057,0.0,0.0,0.0,300.0038757324219,30.42724609375,1.717901931819199e-09,-0.2062138170003891,0.0,1.0
2.190000057220459,0.0,-0.1242000013589859,0.7249618172645569,3.8566467992495745e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763159811496735,22.058612823486328,1.2441828678433353e-09,-0.14953148365020752,7.624232239322737e-05,62432.63671875,0.008351001888513565,0.0,0.0,0.0,300.0038757324219,30.427274703979492,1.7162047338814546e-09,-0.20626118779182434,0.0,1.0
2.190000057220459,0.0,-0.12389999628067017,0.7249618172645569,3.8565026443393435e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763168007135391,22.058631896972656,1.2429570706018467e-09,-0.14956580102443695,7.62415656936355e-05,62432.63671875,0.008349104784429073,0.0,0.0,0.0,300.0038757324219,30.427303314208984,1.7145138642149504e-09,-0.206308513879776,0.0,1.0
