x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.09629999846220016,0.7250540852546692,3.853027010336518e-06,156433.953125,0.0,1.846006853156723e-05,0.08616790920495987,21.68354606628418,-3.092327782727722e-10,-0.6728346943855286,7.62159688747488e-05,62443.7578125,0.04121807590126991,0.0,0.0,0.0,300.0191650390625,29.90610694885254,-4.264961439570669e-10,-0.9279786348342896,0.0,1.0
1.2000000476837158,0.0,0.0966000035405159,0.7250539064407349,3.853218913718592e-06,156433.921875,0.0,1.8460066712577827e-05,0.08617047220468521,21.684173583984375,-3.0865143774150283e-10,-0.6732370853424072,7.621698023285717e-05,62443.73828125,0.04116085544228554,0.0,0.0,0.0,300.0191345214844,29.906980514526367,-4.256944519109851e-10,-0.9285338521003723,0.0,1.0
1.2000000476837158,0.0,0.09690000116825104,0.7250537872314453,3.853411271848017e-06,156433.890625,0.0,1.8460066712577827e-05,0.08617305010557175,21.684804916381836,-3.0806715511921823e-10,-0.673639714717865,7.621799886692315e-05,62443.71875,0.04110351949930191,0.0,0.0,0.0,300.01910400390625,29.907855987548828,-4.248887075508634e-10,-0.929089367389679,0.0,1.0
1.2000000476837158,0.0,0.09719999879598618,0.725053608417511,3.853603629977442e-06,156433.859375,0.0,1.8460064893588424e-05,0.08617562800645828,21.685434341430664,-3.074798193836159e-10,-0.674042284488678,7.621901750098914e-05,62443.69921875,0.04104605317115784,0.0,0.0,0.0,300.0190734863281,29.908733367919922,-4.240787443432481e-10,-0.929644763469696,0.0,1.0
1.2000000476837158,0.0,0.09749999642372131,0.7250534296035767,3.853795988106867e-06,156433.828125,0.0,1.846006307459902e-05,0.08617821335792542,21.686067581176758,-3.0688937502354463e-10,-0.6744447946548462,7.622002885909751e-05,62443.6796875,0.040988460183143616,0.0,0.0,0.0,300.01904296875,29.90961265563965,-4.23264506776988e-10,-0.9302000999450684,0.0,1.0
1.2000000476837158,0.0,0.09780000150203705,0.7250532507896423,3.853988800983643e-06,156433.796875,0.0,1.846006307459902e-05,0.08618079870939255,21.686702728271484,-3.0629584979458e-10,-0.6748472452163696,7.62210474931635e-05,62443.66015625,0.04093073680996895,0.0,0.0,0.0,300.0190124511719,29.910493850708008,-4.224459948520831e-10,-0.9307554364204407,0.0,1.0
1.2000000476837158,0.0,0.09809999912977219,0.7250531315803528,3.854181613860419e-06,156433.765625,0.0,1.8460061255609617e-05,0.08618339896202087,21.68733787536621,-3.056992714522977e-10,-0.6752496361732483,7.622206612722948e-05,62443.640625,0.04087288677692413,0.0,0.0,0.0,300.01898193359375,29.911376953125,-4.2162329183526026e-10,-0.9313105940818787,0.0,1.0
1.2000000476837158,0.0,0.09839999675750732,0.7250529527664185,3.854368969768984e-06,156433.734375,0.0,1.8460059436620213e-05,0.086185984313488,21.687971115112305,-3.050997232634245e-10,-0.675647497177124,7.622306293342263e-05,62443.62109375,0.04081517457962036,0.0,0.0,0.0,300.0189514160156,29.912260055541992,-4.207964809932463e-10,-0.9318594932556152,0.0,1.0
1.2000000476837158,0.0,0.09870000183582306,0.7250527739524841,3.854544502246426e-06,156433.703125,0.0,1.846005761763081e-05,0.08618855476379395,21.688600540161133,-3.044973440058385e-10,-0.6760354042053223,7.622398698003963e-05,62443.6015625,0.040757905691862106,0.0,0.0,0.0,300.0189514160156,29.91313362121582,-4.199657566150705e-10,-0.9323947429656982,0.0,1.0
1.2000000476837158,0.0,0.0989999994635582,0.7250525951385498,3.854720034723869e-06,156433.671875,0.0,1.846005761763081e-05,0.08619113266468048,21.689231872558594,-3.038918006126323e-10,-0.6764232516288757,7.622491830261424e-05,62443.58203125,0.040700513869524,0.0,0.0,0.0,300.0189208984375,29.91400909423828,-4.191307023670987e-10,-0.9329298138618469,0.0,1.0
1.2000000476837158,0.0,0.09929999709129333,0.7250524759292603,3.854896021948662e-06,156433.65625,0.0,1.8460055798641406e-05,0.08619371056556702,21.689863204956055,-3.032831485949572e-10,-0.6768109798431396,7.622584962518886e-05,62443.5625,0.04064299538731575,0.0,0.0,0.0,300.0188903808594,29.914888381958008,-4.1829131824933086e-10,-0.9334648251533508,0.0,1.0
1.2000000476837158,0.0,0.09960000216960907,0.7250522971153259,3.855071554426104e-06,156433.625,0.0,1.8460053979652002e-05,0.08619629591703415,21.69049644470215,-3.026713324416619e-10,-0.6771986484527588,7.622678094776347e-05,62443.54296875,0.04058535024523735,0.0,0.0,0.0,300.01885986328125,29.915767669677734,-4.1744760426176697e-10,-0.9339997172355652,0.0,1.0
1.2000000476837158,0.0,0.09989999979734421,0.7250521183013916,3.855247996398248e-06,156433.59375,0.0,1.8460053979652002e-05,0.08619888871908188,21.691131591796875,-3.02056379908322e-10,-0.6775862574577332,7.622771227033809e-05,62443.5234375,0.0405275784432888,0.0,0.0,0.0,300.0188293457031,29.916650772094727,-4.1659956040440704e-10,-0.93453449010849,0.0,1.0
1.2000000476837158,0.0,0.10019999742507935,0.725051999092102,3.855423983623041e-06,156433.5625,0.0,1.84600521606626e-05,0.0862014889717102,21.691768646240234,-3.014383187505132e-10,-0.677973747253418,7.62286435929127e-05,62443.50390625,0.040469683706760406,0.0,0.0,0.0,300.018798828125,29.91753387451172,-4.157471866772511e-10,-0.9350691437721252,0.0,1.0
1.2000000476837158,0.0,0.10050000250339508,0.7250518202781677,3.855600880342536e-06,156433.53125,0.0,1.8460050341673195e-05,0.08620408922433853,21.692405700683594,-3.008170934570842e-10,-0.678361177444458,7.622957491548732e-05,62443.484375,0.04041166231036186,0.0,0.0,0.0,300.0187683105469,29.918420791625977,-4.148904830802991e-10,-0.9356037378311157,0.0,1.0
1.2000000476837158,0.0,0.10080000013113022,0.7250516414642334,3.85577732231468e-06,156433.5,0.0,1.8460048522683792e-05,0.08620669692754745,21.693044662475586,-3.001927317836106e-10,-0.6787485480308533,7.623051351401955e-05,62443.46484375,0.04035351797938347,0.0,0.0,0.0,300.0187683105469,29.919309616088867,-4.1402947736912665e-10,-0.9361381530761719,0.0,1.0
1.2000000476837158,0.0,0.10109999775886536,0.7250515222549438,3.8559542190341745e-06,156433.46875,0.0,1.8460048522683792e-05,0.08620931208133698,21.693683624267578,-2.9956676028675133e-10,-0.6791380643844604,7.623144483659416e-05,62443.4453125,0.04029533639550209,0.0,0.0,0.0,300.01873779296875,29.920198440551758,-4.1316619570075375e-10,-0.9366756081581116,0.0,1.0
1.2000000476837158,0.0,0.10140000283718109,0.7250513434410095,3.856125658785459e-06,156433.4375,0.0,1.8460046703694388e-05,0.0862119123339653,21.694320678710938,-2.9894128839025313e-10,-0.6795244216918945,7.623235433129594e-05,62443.42578125,0.04023739695549011,0.0,0.0,0.0,300.0187072753906,29.921083450317383,-4.1230363567734685e-10,-0.9372086524963379,0.0,1.0
1.2000000476837158,0.0,0.10170000046491623,0.7250511646270752,3.8562861846003216e-06,156433.40625,0.0,1.8460044884704985e-05,0.08621449023485184,21.6949520111084,-2.983175650950187e-10,-0.679901123046875,7.62332056183368e-05,62443.40625,0.04017990827560425,0.0,0.0,0.0,300.0186767578125,29.921960830688477,-4.114434903890185e-10,-0.9377284646034241,0.0,1.0
1.2000000476837158,0.0,0.10199999809265137,0.7250510454177856,3.8564467104151845e-06,156433.375,0.0,1.8460044884704985e-05,0.08621706813573837,21.695585250854492,-2.976907886864666e-10,-0.6802777051925659,7.623405690537766e-05,62443.38671875,0.04012230038642883,0.0,0.0,0.0,300.0186462402344,29.922840118408203,-4.10579098497621e-10,-0.9382480978965759,0.0,1.0
1.2000000476837158,0.0,0.1023000031709671,0.7250508666038513,3.856607690977398e-06,156433.359375,0.0,1.846004306571558e-05,0.0862196609377861,21.69622039794922,-2.970609036534455e-10,-0.6806542277336121,7.623490819241852e-05,62443.3671875,0.04006456211209297,0.0,0.0,0.0,300.01861572265625,29.923723220825195,-4.0971046000315425e-10,-0.9387675523757935,0.0,1.0
1.2000000476837158,0.0,0.10260000079870224,0.725050687789917,3.856768671539612e-06,156433.328125,0.0,1.846004306571558e-05,0.08622225373983383,21.696855545043945,-2.964279932626823e-10,-0.6810305714607239,7.623575947945938e-05,62443.34765625,0.04000670462846756,0.0,0.0,0.0,300.0185852050781,29.924606323242188,-4.0883763041676957e-10,-0.9392868876457214,0.0,1.0
1.2000000476837158,0.0,0.10289999842643738,0.7250505089759827,3.856930106849177e-06,156433.296875,0.0,1.8460041246726178e-05,0.08622485399246216,21.697492599487305,-2.957920297586014e-10,-0.6814068555831909,7.623661804245785e-05,62443.328125,0.039948720484972,0.0,0.0,0.0,300.0185546875,29.925491333007812,-4.079605819828913e-10,-0.9398060441017151,0.0,1.0
1.2000000476837158,0.0,0.10320000350475311,0.7250503897666931,3.8570915421587415e-06,156433.265625,0.0,1.8460039427736774e-05,0.08622746169567108,21.698131561279297,-2.951529853856272e-10,-0.6817830204963684,7.623746932949871e-05,62443.30859375,0.03989060968160629,0.0,0.0,0.0,300.0185546875,29.926380157470703,-4.070793147015195e-10,-0.9403250217437744,0.0,1.0
1.2000000476837158,0.0,0.10350000113248825,0.7250502109527588,3.857252977468306e-06,156433.234375,0.0,1.846003760874737e-05,0.08623006939888,21.698772430419922,-2.9451091565491083e-10,-0.6821590065956116,7.623832789249718e-05,62443.2890625,0.039832379668951035,0.0,0.0,0.0,300.0185241699219,29.927268981933594,-4.0619382857265407e-10,-0.9408438801765442,0.0,1.0
1.2000000476837158,0.0,0.10379999876022339,0.7250500321388245,3.857414412777871e-06,156433.203125,0.0,1.846003760874737e-05,0.08623268455266953,21.699413299560547,-2.9386576505530115e-10,-0.68253493309021,7.623918645549566e-05,62443.26953125,0.03977402299642563,0.0,0.0,0.0,300.01849365234375,29.92816162109375,-4.053041235962951e-10,-0.9413625597953796,0.0,1.0
1.2000000476837158,0.0,0.10409999638795853,0.7250498533248901,3.857576757582137e-06,156433.1875,0.0,1.8460035789757967e-05,0.08623530715703964,21.700056076049805,-2.9321758909794937e-10,-0.6829107403755188,7.624004501849413e-05,62443.25,0.039715543389320374,0.0,0.0,0.0,300.0184631347656,29.929054260253906,-4.0441022752801814e-10,-0.9418810606002808,0.0,1.0
1.2000000476837158,0.0,0.10440000146627426,0.7250497341156006,3.857738192891702e-06,156433.15625,0.0,1.8460033970768563e-05,0.08623793721199036,21.700700759887695,-2.925667763609141e-10,-0.6832858920097351,7.624089630553499e-05,62443.23046875,0.039656974375247955,0.0,0.0,0.0,300.0184326171875,29.929950714111328,-4.0351272323491116e-10,-0.9423986673355103,0.0,1.0
1.2000000476837158,0.0,0.1046999990940094,0.7250495553016663,3.857885076286038e-06,156433.125,0.0,1.846003215177916e-05,0.08624052256345749,21.701335906982422,-2.91924401318866e-10,-0.6836468577384949,7.62416748329997e-05,62443.2109375,0.03959918022155762,0.0,0.0,0.0,300.0184020996094,29.93083381652832,-4.0262684852798714e-10,-0.9428967833518982,0.0,1.0
1.2000000476837158,0.0,0.10499999672174454,0.7250493764877319,3.858031959680375e-06,156433.09375,0.0,1.846003215177916e-05,0.08624312281608582,21.70197296142578,-2.9127913969695385e-10,-0.6840077638626099,7.624245336046442e-05,62443.19140625,0.03954126685857773,0.0,0.0,0.0,300.01837158203125,29.931718826293945,-4.0173697701817446e-10,-0.9433947205543518,0.0,1.0
1.2000000476837158,0.0,0.10530000180006027,0.7250491976737976,3.858179297822062e-06,156433.0625,0.0,1.8460030332789756e-05,0.08624572306871414,21.702611923217773,-2.906309914951777e-10,-0.6843684911727905,7.624323916388676e-05,62443.171875,0.03948323056101799,0.0,0.0,0.0,300.0183410644531,29.932605743408203,-4.0084310870547313e-10,-0.9438924193382263,0.0,1.0
1.2000000476837158,0.0,0.10559999942779541,0.7250490784645081,3.858326635963749e-06,156433.03125,0.0,1.8460028513800353e-05,0.08624833077192307,21.703250885009766,-2.899805118250498e-10,-0.6847299337387085,7.624401769135147e-05,62443.15234375,0.03942510858178139,0.0,0.0,0.0,300.0183410644531,29.933494567871094,-3.99946048501576e-10,-0.9443911910057068,0.0,1.0
1.2000000476837158,0.0,0.10589999705553055,0.7250488996505737,3.858473974105436e-06,156433.0,0.0,1.8460028513800353e-05,0.08625093847513199,21.703889846801758,-2.89329088465351e-10,-0.68509441614151,7.62448034947738e-05,62443.1328125,0.03936697542667389,0.0,0.0,0.0,300.018310546875,29.93438148498535,-3.9904768378562494e-10,-0.9448940753936768,0.0,1.0
1.2000000476837158,0.0,0.10620000213384628,0.7250487208366394,3.8586217669944745e-06,156432.96875,0.0,1.846002669481095e-05,0.08625354617834091,21.704530715942383,-2.8867455648118323e-10,-0.6854587197303772,7.624558202223852e-05,62443.11328125,0.03930871933698654,0.0,0.0,0.0,300.0182800292969,29.935272216796875,-3.9814504471102907e-10,-0.9453967809677124,0.0,1.0
1.2000000476837158,0.0,0.10649999976158142,0.7250485420227051,3.8587695598835126e-06,156432.9375,0.0,1.8460024875821546e-05,0.08625616878271103,21.70517349243164,-2.8801697138369775e-10,-0.6858229041099548,7.624636782566085e-05,62443.09375,0.039250340312719345,0.0,0.0,0.0,300.01824951171875,29.93616485595703,-3.97238159033364e-10,-0.9458993077278137,0.0,1.0
1.2000000476837158,0.0,0.10679999738931656,0.7250484228134155,3.858917352772551e-06,156432.90625,0.0,1.8460023056832142e-05,0.08625879138708115,21.7058162689209,-2.873562776617433e-10,-0.6861869096755981,7.624715362908319e-05,62443.0703125,0.0391918383538723,0.0,0.0,0.0,300.0182189941406,29.937057495117188,-3.9632702675262976e-10,-0.9464015960693359,0.0,1.0
1.2000000476837158,0.0,0.1071000024676323,0.7250482439994812,3.85906560040894e-06,156432.875,0.0,1.8460023056832142e-05,0.08626142144203186,21.70646095275879,-2.8669250307089555e-10,-0.6865507960319519,7.624793943250552e-05,62443.05078125,0.039133213460445404,0.0,0.0,0.0,300.0181884765625,29.93795394897461,-3.954115923576751e-10,-0.9469037055969238,0.0,1.0
1.2000000476837158,0.0,0.10740000009536743,0.7250480651855469,3.859213848045329e-06,156432.84375,0.0,1.846002123784274e-05,0.08626405149698257,21.707107543945312,-2.8602564761115445e-10,-0.6869145631790161,7.624872523592785e-05,62443.03125,0.03907446563243866,0.0,0.0,0.0,300.0181579589844,29.938852310180664,-3.9449196687080246e-10,-0.9474055767059326,0.0,1.0
1.2000000476837158,0.0,0.10769999772310257,0.7250478863716125,3.859356638713507e-06,156432.8125,0.0,1.8460019418853335e-05,0.08626667410135269,21.70775032043457,-2.8536326079908747e-10,-0.6872723698616028,7.624948193551973e-05,62443.01171875,0.039015986025333405,0.0,0.0,0.0,300.01812744140625,29.939746856689453,-3.935785031217165e-10,-0.9478992819786072,0.0,1.0
1.2000000476837158,0.0,0.1080000028014183,0.725047767162323,3.859491243929369e-06,156432.78125,0.0,1.846001759986393e-05,0.08626928180456161,21.708389282226562,-2.8470953372661256e-10,-0.6876212358474731,7.625019497936592e-05,62442.9921875,0.03895796835422516,0.0,0.0,0.0,300.01812744140625,29.94063377380371,-3.9267694651456964e-10,-0.9483806490898132,0.0,1.0
1.2000000476837158,0.0,0.10830000042915344,0.7250475883483887,3.859625849145232e-06,156432.765625,0.0,1.846001759986393e-05,0.08627188205718994,21.709028244018555,-2.8405311436330294e-10,-0.6879699230194092,7.62509080232121e-05,62442.97265625,0.03889983147382736,0.0,0.0,0.0,300.0180969238281,29.9415225982666,-3.917716984158659e-10,-0.9488617777824402,0.0,1.0
1.2000000476837158,0.0,0.10859999805688858,0.7250474095344543,3.859760454361094e-06,156432.734375,0.0,1.8460015780874528e-05,0.08627449721097946,21.70966911315918,-2.833940027091586e-10,-0.6883184313774109,7.625162834301591e-05,62442.953125,0.03884157910943031,0.0,0.0,0.0,300.01806640625,29.942413330078125,-3.9086270331445405e-10,-0.9493427276611328,0.0,1.0
1.2000000476837158,0.0,0.10890000313520432,0.72504723072052,3.8598950595769566e-06,156432.703125,0.0,1.8460013961885124e-05,0.08627711236476898,21.710311889648438,-2.8273217100860393e-10,-0.688666820526123,7.62523413868621e-05,62442.93359375,0.038783200085163116,0.0,0.0,0.0,300.0180358886719,29.94330596923828,-3.899499889659097e-10,-0.9498233795166016,0.0,1.0
1.2000000476837158,0.0,0.10920000076293945,0.7250470519065857,3.86003011954017e-06,156432.671875,0.0,1.846001214289572e-05,0.0862797349691391,21.710954666137695,-2.8206764701721454e-10,-0.6890149712562561,7.625305443070829e-05,62442.9140625,0.038724709302186966,0.0,0.0,0.0,300.01800537109375,29.94420051574707,-3.890335553702329e-10,-0.950303852558136,0.0,1.0
1.2000000476837158,0.0,0.10949999839067459,0.7250469326972961,3.860165179503383e-06,156432.640625,0.0,1.846001214289572e-05,0.08628236502408981,21.711599349975586,-2.8140043073499044e-10,-0.6893630027770996,7.62537747505121e-05,62442.89453125,0.038666095584630966,0.0,0.0,0.0,300.0179748535156,29.945096969604492,-3.8811340252742355e-10,-0.9507840275764465,0.0,1.0
1.2000000476837158,0.0,0.10980000346899033,0.7250467538833618,3.860300694213947e-06,156432.609375,0.0,1.8460010323906317e-05,0.08628500252962112,21.71224594116211,-2.807305221619316e-10,-0.6897108554840088,7.62544950703159e-05,62442.875,0.038607362657785416,0.0,0.0,0.0,300.0179443359375,29.945995330810547,-3.871895304374817e-10,-0.9512640237808228,0.0,1.0
1.2000000476837158,0.0,0.11010000109672546,0.7250465750694275,3.8604357541771606e-06,156432.578125,0.0,1.8460008504916914e-05,0.08628764003515244,21.712894439697266,-2.800579212980381e-10,-0.6900585293769836,7.62552153901197e-05,62442.85546875,0.038548510521650314,0.0,0.0,0.0,300.0179138183594,29.9468936920166,-3.86261966855983e-10,-0.9517437219619751,0.0,1.0
1.2000000476837158,0.0,0.1103999987244606,0.7250463962554932,3.860571268887725e-06,156432.546875,0.0,1.8460008504916914e-05,0.08629027754068375,21.71354103088379,-2.7938446001130046e-10,-0.6904097199440002,7.625592843396589e-05,62442.8359375,0.03848965838551521,0.0,0.0,0.0,300.01788330078125,29.94779396057129,-3.8533320978473284e-10,-0.952228307723999,0.0,1.0
1.2000000476837158,0.0,0.11069999635219574,0.7250462770462036,3.860706783598289e-06,156432.515625,0.0,1.846000668592751e-05,0.08629292249679565,21.714189529418945,-2.7870819541142566e-10,-0.6907610297203064,7.62566487537697e-05,62442.81640625,0.03843069449067116,0.0,0.0,0.0,300.0178527832031,29.94869613647461,-3.844005946884721e-10,-0.9527130722999573,0.0,1.0
1.2000000476837158,0.0,0.11100000143051147,0.7250460982322693,3.860837296087993e-06,156432.5,0.0,1.8460004866938107e-05,0.08629555255174637,21.71483612060547,-2.7803795377145946e-10,-0.6911062002182007,7.625734724570066e-05,62442.796875,0.03837202861905098,0.0,0.0,0.0,300.017822265625,29.94959259033203,-3.834762229981692e-10,-0.9531893730163574,0.0,1.0
1.2000000476837158,0.0,0.11129999905824661,0.725045919418335,3.8609605326200835e-06,156432.46875,0.0,1.8460004866938107e-05,0.08629816025495529,21.715476989746094,-2.7737823149465157e-10,-0.6914424896240234,7.625800208188593e-05,62442.77734375,0.038313865661621094,0.0,0.0,0.0,300.0177917480469,29.950483322143555,-3.825664229850645e-10,-0.9536533951759338,0.0,1.0
1.2000000476837158,0.0,0.11159999668598175,0.7250457406044006,3.861083314404823e-06,156432.4375,0.0,1.8460003047948703e-05,0.08630076795816422,21.71611785888672,-2.767160667271895e-10,-0.6917785406112671,7.62586496421136e-05,62442.7578125,0.03825558349490166,0.0,0.0,0.0,300.0177917480469,29.951374053955078,-3.816532367917347e-10,-0.9541171193122864,0.0,1.0
1.2000000476837158,0.0,0.11190000176429749,0.7250456213951111,3.861206550936913e-06,156432.40625,0.0,1.84600012289593e-05,0.08630339056253433,21.716760635375977,-2.760514594690733e-10,-0.6921144723892212,7.625930447829887e-05,62442.73828125,0.03819718211889267,0.0,0.0,0.0,300.01776123046875,29.952268600463867,-3.807366921737554e-10,-0.9545806050300598,0.0,1.0
1.2000000476837158,0.0,0.11219999939203262,0.7250454425811768,3.861329787469003e-06,156432.375,0.0,1.8459999409969896e-05,0.08630601316690445,21.717405319213867,-2.7538440972030287e-10,-0.6924501061439514,7.625996659044176e-05,62442.71875,0.03813866525888443,0.0,0.0,0.0,300.0177307128906,29.953163146972656,-3.79816761375551e-10,-0.9550437927246094,0.0,1.0
1.2000000476837158,0.0,0.11249999701976776,0.7250452637672424,3.861453024001094e-06,156432.34375,0.0,1.8459999409969896e-05,0.08630864322185516,21.718050003051758,-2.747149452364539e-10,-0.6927856206893921,7.626062142662704e-05,62442.6953125,0.03808003291487694,0.0,0.0,0.0,300.0177001953125,29.95406150817871,-3.788934999082727e-10,-0.9555066823959351,0.0,1.0
1.2000000476837158,0.0,0.1128000020980835,0.7250450849533081,3.861576715280535e-06,156432.3125,0.0,1.8459997590980493e-05,0.08631128072738647,21.718698501586914,-2.7404301050637514e-10,-0.6931208372116089,7.626127626281232e-05,62442.67578125,0.0380212776362896,0.0,0.0,0.0,300.0176696777344,29.954959869384766,-3.779668522607693e-10,-0.9559693336486816,0.0,1.0
1.2000000476837158,0.0,0.11309999972581863,0.7250449657440186,3.861700406559976e-06,156432.28125,0.0,1.845999577199109e-05,0.08631391823291779,21.719345092773438,-2.733686610412178e-10,-0.6934559345245361,7.626193837495521e-05,62442.65625,0.0379624105989933,0.0,0.0,0.0,300.01763916015625,29.955862045288086,-3.7703684618861644e-10,-0.9564316272735596,0.0,1.0
1.2000000476837158,0.0,0.11339999735355377,0.7250447869300842,3.861824097839417e-06,156432.25,0.0,1.845999577199109e-05,0.0863165631890297,21.719995498657227,-2.726918690854063e-10,-0.6937907934188843,7.626259321114048e-05,62442.63671875,0.03790342062711716,0.0,0.0,0.0,300.0176086425781,29.956764221191406,-3.761035094473897e-10,-0.9568937420845032,0.0,1.0
1.2000000476837158,0.0,0.1137000024318695,0.7250446081161499,3.861947789118858e-06,156432.21875,0.0,1.8459993953001685e-05,0.0863192155957222,21.720645904541016,-2.7201263463894065e-10,-0.6941254734992981,7.626325532328337e-05,62442.6171875,0.03784431517124176,0.0,0.0,0.0,300.017578125,29.95766830444336,-3.751667865259378e-10,-0.9573554992675781,0.0,1.0
1.2000000476837158,0.0,0.11400000005960464,0.7250444889068604,3.86207193514565e-06,156432.1875,0.0,1.8459992134012282e-05,0.0863218680024147,21.721298217773438,-2.713309854573964e-10,-0.6944599151611328,7.626391015946865e-05,62442.59765625,0.03778509423136711,0.0,0.0,0.0,300.0175476074219,29.958576202392578,-3.742267329354121e-10,-0.957817018032074,0.0,1.0
1.2000000476837158,0.0,0.11429999768733978,0.725044310092926,3.862195626425091e-06,156432.15625,0.0,1.8459992134012282e-05,0.0863245278596878,21.72195053100586,-2.706481427861007e-10,-0.6947933435440063,7.626457227161154e-05,62442.578125,0.03772581368684769,0.0,0.0,0.0,300.0175476074219,29.959482192993164,-3.732849862547738e-10,-0.95827716588974,0.0,1.0
1.2000000476837158,0.0,0.11460000276565552,0.7250441312789917,3.86230794902076e-06,156432.125,0.0,1.845999031502288e-05,0.08632714301347733,21.72259521484375,-2.6998472901773596e-10,-0.6951128244400024,7.62651689001359e-05,62442.55859375,0.03766743093729019,0.0,0.0,0.0,300.01751708984375,29.960376739501953,-3.7237010697133144e-10,-0.958717942237854,0.0,1.0
1.2000000476837158,0.0,0.11490000039339066,0.7250439524650574,3.862420271616429e-06,156432.09375,0.0,1.8459988496033475e-05,0.08632975816726685,21.723237991333008,-2.6932037155980026e-10,-0.6954346895217896,7.626576552866027e-05,62442.5390625,0.03760901093482971,0.0,0.0,0.0,300.0174865722656,29.961271286010742,-3.714538399091083e-10,-0.9591621160507202,0.0,1.0
1.2000000476837158,0.0,0.1151999980211258,0.7250438332557678,3.862532594212098e-06,156432.078125,0.0,1.8459988496033475e-05,0.08633238077163696,21.7238826751709,-2.68654321011752e-10,-0.6957575678825378,7.626636943314224e-05,62442.515625,0.037550512701272964,0.0,0.0,0.0,300.0174560546875,29.96216583251953,-3.7053529688968467e-10,-0.9596076607704163,0.0,1.0
1.2000000476837158,0.0,0.11550000309944153,0.7250436544418335,3.862645371555118e-06,156432.046875,0.0,1.845998667704407e-05,0.08633501082658768,21.72452735900879,-2.6798610552880575e-10,-0.696080207824707,7.626696606166661e-05,62442.49609375,0.037491895258426666,0.0,0.0,0.0,300.0174255371094,29.963064193725586,-3.696137840236702e-10,-0.9600528478622437,0.0,1.0
1.2000000476837158,0.0,0.11580000072717667,0.7250434756278992,3.862758148898138e-06,156432.015625,0.0,1.8459984858054668e-05,0.08633764088153839,21.725173950195312,-2.673157806221127e-10,-0.6964026093482971,7.626756996614859e-05,62442.4765625,0.037433166056871414,0.0,0.0,0.0,300.01739501953125,29.96396255493164,-3.686893290666404e-10,-0.9604977369308472,0.0,1.0
1.2000000476837158,0.0,0.1160999983549118,0.7250432968139648,3.8628709262411576e-06,156431.984375,0.0,1.8459984858054668e-05,0.0863402783870697,21.72582244873047,-2.666432907805216e-10,-0.6967247724533081,7.626816659467295e-05,62442.45703125,0.03737431764602661,0.0,0.0,0.0,300.0173645019531,29.96486473083496,-3.677619042630198e-10,-0.960942268371582,0.0,1.0
1.2000000476837158,0.0,0.11640000343322754,0.7250431180000305,3.862984158331528e-06,156431.953125,0.0,1.8459983039065264e-05,0.08634292334318161,21.726472854614258,-2.6596866375960815e-10,-0.69704669713974,7.626877049915493e-05,62442.4375,0.037315357476472855,0.0,0.0,0.0,300.017333984375,29.96576690673828,-3.668315373683839e-10,-0.961386501789093,0.0,1.0
1.2000000476837158,0.0,0.11670000106096268,0.7250429391860962,3.863096935674548e-06,156431.921875,0.0,1.845998122007586e-05,0.08634557574987411,21.727123260498047,-2.652919273149479e-10,-0.6973683834075928,7.62693744036369e-05,62442.41796875,0.03725627809762955,0.0,0.0,0.0,300.0173034667969,29.966670989990234,-3.6589820062715717e-10,-0.9618304371833801,0.0,1.0
1.2000000476837158,0.0,0.11699999868869781,0.7250428199768066,3.863210167764919e-06,156431.890625,0.0,1.8459979401086457e-05,0.08634822815656662,21.72777557373047,-2.646130259353896e-10,-0.6976898312568665,7.626997830811888e-05,62442.39453125,0.037197086960077286,0.0,0.0,0.0,300.01727294921875,29.96757698059082,-3.6496194955049077e-10,-0.9622740149497986,0.0,1.0
1.2000000476837158,0.0,0.11729999631643295,0.7250426411628723,3.86332339985529e-06,156431.859375,0.0,1.8459979401086457e-05,0.08635088801383972,21.728429794311523,-2.639319873765089e-10,-0.698011040687561,7.627058221260086e-05,62442.375,0.037137776613235474,0.0,0.0,0.0,300.01727294921875,29.96848487854004,-3.640227286272335e-10,-0.9627172946929932,0.0,1.0
1.2000000476837158,0.0,0.11760000139474869,0.725042462348938,3.863437086693011e-06,156431.828125,0.0,1.8459977582097054e-05,0.08635354787111282,21.729084014892578,-2.632488116383058e-10,-0.6983320713043213,7.627118611708283e-05,62442.35546875,0.03707835078239441,0.0,0.0,0.0,300.0172424316406,29.96939468383789,-3.6308053785738537e-10,-0.9631602168083191,0.0,1.0
1.2000000476837158,0.0,0.11789999902248383,0.7250422835350037,3.863546680804575e-06,156431.796875,0.0,1.845997576310765e-05,0.08635620027780533,21.729736328125,-2.62570382103533e-10,-0.6986480355262756,7.627176819369197e-05,62442.3359375,0.03701918572187424,0.0,0.0,0.0,300.0172119140625,29.970300674438477,-3.6214492515895813e-10,-0.9635962843894958,0.0,1.0
