x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.06419999897480011,0.7250123620033264,3.819840912910877e-06,156426.359375,0.0,1.8459741113474593e-05,0.0868312194943428,21.855981826782227,-1.0420475593519996e-09,-0.3906376361846924,7.60456605348736e-05,62438.7265625,0.02635873109102249,0.0,0.0,0.0,300.0122375488281,30.145668029785156,-1.4372824042041543e-09,-0.5388013124465942,0.0,1.0
1.399999976158142,0.0,0.06449999660253525,0.7250123023986816,3.820368874585256e-06,156426.34375,0.0,1.8459741113474593e-05,0.08683202415704727,21.856178283691406,-1.046509767732573e-09,-0.3908562958240509,7.604843995068222e-05,62438.72265625,0.026340750977396965,0.0,0.0,0.0,300.0122375488281,30.145938873291016,-1.4434372586080713e-09,-0.5391029715538025,0.0,1.0
1.399999976158142,0.0,0.06480000168085098,0.7250122427940369,3.820897745754337e-06,156426.34375,0.0,1.8459741113474593e-05,0.08683282881975174,21.856374740600586,-1.050955544812382e-09,-0.39107516407966614,7.605121936649084e-05,62438.71484375,0.026322731748223305,0.0,0.0,0.0,300.0122375488281,30.146211624145508,-1.4495693534399834e-09,-0.5394049286842346,0.0,1.0
1.399999976158142,0.0,0.06509999930858612,0.7250122427940369,3.82142752641812e-06,156426.328125,0.0,1.8459741113474593e-05,0.08683363348245621,21.856571197509766,-1.0553846685468216e-09,-0.3912942111492157,7.605399878229946e-05,62438.7109375,0.02630467154085636,0.0,0.0,0.0,300.0122375488281,30.146486282348633,-1.4556784666552858e-09,-0.5397070646286011,0.0,1.0
1.399999976158142,0.0,0.06539999693632126,0.7250121831893921,3.821957761829253e-06,156426.328125,0.0,1.845973929448519e-05,0.08683443814516068,21.856767654418945,-1.0597971389358918e-09,-0.391513466835022,7.60567927500233e-05,62438.703125,0.026286572217941284,0.0,0.0,0.0,300.01220703125,30.146759033203125,-1.4617647092762809e-09,-0.5400094985961914,0.0,1.0
1.399999976158142,0.0,0.065700002014637,0.7250121235847473,3.822462076641386e-06,156426.3125,0.0,1.845973929448519e-05,0.08683524280786514,21.856966018676758,-1.0632510427655006e-09,-0.3917310833930969,7.605944119859487e-05,62438.69921875,0.02626846730709076,0.0,0.0,0.0,300.01220703125,30.14703369140625,-1.4665286762749474e-09,-0.5403096675872803,0.0,1.0
1.399999976158142,0.0,0.06599999964237213,0.7250120639801025,3.822955932264449e-06,156426.3125,0.0,1.845973929448519e-05,0.08683605492115021,21.857162475585938,-1.066278509931351e-09,-0.3919481039047241,7.606203871546313e-05,62438.69140625,0.026250336319208145,0.0,0.0,0.0,300.01220703125,30.147308349609375,-1.47070455813747e-09,-0.5406090617179871,0.0,1.0
1.399999976158142,0.0,0.06629999727010727,0.7250120043754578,3.823450242634863e-06,156426.296875,0.0,1.845973929448519e-05,0.08683686703443527,21.85736083984375,-1.0692844387705236e-09,-0.39216530323028564,7.60646362323314e-05,62438.6875,0.026232166215777397,0.0,0.0,0.0,300.0121765136719,30.147584915161133,-1.4748506860229327e-09,-0.540908694267273,0.0,1.0
1.399999976158142,0.0,0.066600002348423,0.725011944770813,3.823945462499978e-06,156426.28125,0.0,1.845973929448519e-05,0.08683767914772034,21.857559204101562,-1.072268718260716e-09,-0.3923826813697815,7.606723374919966e-05,62438.6796875,0.026213956996798515,0.0,0.0,0.0,300.0121765136719,30.14786148071289,-1.478966948909033e-09,-0.5412085652351379,0.0,1.0
1.399999976158142,0.0,0.06689999997615814,0.725011944770813,3.824440682365093e-06,156426.28125,0.0,1.8459737475495785e-05,0.0868384838104248,21.857757568359375,-1.0753496981763533e-09,-0.3926014304161072,7.606983854202554e-05,62438.67578125,0.026195859536528587,0.0,0.0,0.0,300.0121765136719,30.148134231567383,-1.4832165495803906e-09,-0.541510283946991,0.0,1.0
1.399999976158142,0.0,0.06719999760389328,0.7250118851661682,3.8249290810199454e-06,156426.265625,0.0,1.8459737475495785e-05,0.08683928847312927,21.857954025268555,-1.0779883652389799e-09,-0.3928203880786896,7.607240695506334e-05,62438.66796875,0.02617781236767769,0.0,0.0,0.0,300.01214599609375,30.148408889770508,-1.4868560826997168e-09,-0.5418123602867126,0.0,1.0
1.399999976158142,0.0,0.06750000268220901,0.7250118255615234,3.825390194833744e-06,156426.265625,0.0,1.8459737475495785e-05,0.08684009313583374,21.858150482177734,-1.0788316906484852e-09,-0.39303746819496155,7.607482984894887e-05,62438.6640625,0.02615976706147194,0.0,0.0,0.0,300.01214599609375,30.148681640625,-1.4880194854072215e-09,-0.5421118140220642,0.0,1.0
1.399999976158142,0.0,0.06780000030994415,0.7250117659568787,3.825851763394894e-06,156426.25,0.0,1.8459737475495785e-05,0.08684089779853821,21.858346939086914,-1.079637490519758e-09,-0.39325472712516785,7.607725274283439e-05,62438.65625,0.026141680777072906,0.0,0.0,0.0,300.01214599609375,30.148956298828125,-1.4891309296771738e-09,-0.5424115061759949,0.0,1.0
1.399999976158142,0.0,0.06809999793767929,0.7250117063522339,3.826314241450746e-06,156426.234375,0.0,1.8459737475495785e-05,0.08684170246124268,21.858545303344727,-1.0804055428081938e-09,-0.39347216486930847,7.607968291267753e-05,62438.6484375,0.02612355351448059,0.0,0.0,0.0,300.01214599609375,30.14923095703125,-1.490190526531876e-09,-0.5427114367485046,0.0,1.0
1.399999976158142,0.0,0.06840000301599503,0.7250116467475891,3.826777174253948e-06,156426.234375,0.0,1.8459735656506382e-05,0.08684251457452774,21.85874366760254,-1.0811361805806996e-09,-0.3936897814273834,7.608211308252066e-05,62438.64453125,0.02610538713634014,0.0,0.0,0.0,300.01214599609375,30.149507522583008,-1.4911981649490258e-09,-0.5430116653442383,0.0,1.0
1.399999976158142,0.0,0.06870000064373016,0.7250115871429443,3.827241016551852e-06,156426.21875,0.0,1.8459735656506382e-05,0.0868433266878128,21.85894203186035,-1.0818290707703682e-09,-0.3939076066017151,7.608455052832142e-05,62438.63671875,0.02608717978000641,0.0,0.0,0.0,300.0121154785156,30.149782180786133,-1.492154066973228e-09,-0.543312132358551,0.0,1.0
1.399999976158142,0.0,0.0689999982714653,0.7250115275382996,3.827685759461019e-06,156426.21875,0.0,1.8459735656506382e-05,0.08684413880109787,21.859140396118164,-1.0804700467659245e-09,-0.39412403106689453,7.608688611071557e-05,62438.62890625,0.02606896497309208,0.0,0.0,0.0,300.0121154785156,30.15005874633789,-1.4902796774407534e-09,-0.543610692024231,0.0,1.0
1.399999976158142,0.0,0.06930000334978104,0.7250114679336548,3.8281173146970104e-06,156426.203125,0.0,1.8459735656506382e-05,0.08684495091438293,21.859338760375977,-1.0774906522570404e-09,-0.3943394720554352,7.608914893353358e-05,62438.625,0.026050731539726257,0.0,0.0,0.0,300.0121154785156,30.15033531188965,-1.4861704089597083e-09,-0.543907880783081,0.0,1.0
1.399999976158142,0.0,0.06960000097751617,0.7250114679336548,3.828548869933002e-06,156426.1875,0.0,1.8459735656506382e-05,0.086845763027668,21.859539031982422,-1.0744040102039776e-09,-0.39455512166023254,7.60914190323092e-05,62438.6171875,0.0260324589908123,0.0,0.0,0.0,300.0120849609375,30.150611877441406,-1.4819131477494807e-09,-0.544205367565155,0.0,1.0
1.399999976158142,0.0,0.06989999860525131,0.72501140832901,3.828981334663695e-06,156426.1875,0.0,1.845973383751698e-05,0.08684658259153366,21.859739303588867,-1.0712100095844335e-09,-0.39477089047431946,7.609368913108483e-05,62438.61328125,0.026014145463705063,0.0,0.0,0.0,300.0120849609375,30.150890350341797,-1.4775078938100705e-09,-0.5445030331611633,0.0,1.0
1.399999976158142,0.0,0.07020000368356705,0.7250113487243652,3.829414254141739e-06,156426.171875,0.0,1.845973383751698e-05,0.08684740215539932,21.859939575195312,-1.067908650398408e-09,-0.3949868977069855,7.609595922986045e-05,62438.60546875,0.02599579282104969,0.0,0.0,0.0,300.0120849609375,30.151168823242188,-1.472954425096873e-09,-0.5448009967803955,0.0,1.0
1.399999976158142,0.0,0.07050000131130219,0.7250112891197205,3.8298476283671334e-06,156426.15625,0.0,1.845973383751698e-05,0.08684822171926498,21.860139846801758,-1.0644999326459015e-09,-0.39520302414894104,7.60982366045937e-05,62438.6015625,0.025977399200201035,0.0,0.0,0.0,300.0120544433594,30.151447296142578,-1.4682528526321903e-09,-0.545099139213562,0.0,1.0
1.399999976158142,0.0,0.07079999893903732,0.7250112295150757,3.830258265224984e-06,156426.15625,0.0,1.845973383751698e-05,0.08684904128313065,21.860342025756836,-1.0588383503318255e-09,-0.3954172432422638,7.610039028804749e-05,62438.59375,0.025959009304642677,0.0,0.0,0.0,300.0120544433594,30.15172576904297,-1.4604440989884893e-09,-0.5453946590423584,0.0,1.0
1.399999976158142,0.0,0.07109999656677246,0.7250111699104309,3.830661171377869e-06,156426.140625,0.0,1.845973383751698e-05,0.08684986084699631,21.86054229736328,-1.0522339666252378e-09,-0.3956308960914612,7.610250759171322e-05,62438.5859375,0.02594059333205223,0.0,0.0,0.0,300.0120544433594,30.152006149291992,-1.4513348300937423e-09,-0.5456894040107727,0.0,1.0
1.399999976158142,0.0,0.0714000016450882,0.7250111103057861,3.8310649870254565e-06,156426.140625,0.0,1.8459732018527575e-05,0.08685068786144257,21.86074447631836,-1.0453586885006416e-09,-0.3958447575569153,7.610462489537895e-05,62438.58203125,0.0259221363812685,0.0,0.0,0.0,300.0120544433594,30.152286529541016,-1.441851971151209e-09,-0.5459843873977661,0.0,1.0
1.399999976158142,0.0,0.07169999927282333,0.7250110507011414,3.831468802673044e-06,156426.125,0.0,1.8459732018527575e-05,0.08685150742530823,21.860946655273438,-1.0382128490249443e-09,-0.3960587978363037,7.610674947500229e-05,62438.57421875,0.025903640314936638,0.0,0.0,0.0,300.01202392578125,30.15256690979004,-1.4319958552277967e-09,-0.5462796688079834,0.0,1.0
1.399999976158142,0.0,0.07199999690055847,0.7250110507011414,3.831873527815333e-06,156426.109375,0.0,1.8459732018527575e-05,0.08685233443975449,21.861148834228516,-1.0307962261535408e-09,-0.3962729871273041,7.610887405462563e-05,62438.5703125,0.02588510327041149,0.0,0.0,0.0,300.01202392578125,30.152849197387695,-1.4217662602789005e-09,-0.546575129032135,0.0,1.0
1.399999976158142,0.0,0.0723000019788742,0.7250109910964966,3.8322787077049725e-06,156426.109375,0.0,1.8459732018527575e-05,0.08685316145420074,21.861351013183594,-1.0231087088641289e-09,-0.39648735523223877,7.611099863424897e-05,62438.5625,0.02586652711033821,0.0,0.0,0.0,300.01202392578125,30.15313148498535,-1.411163075282218e-09,-0.5468708276748657,0.0,1.0
1.399999976158142,0.0,0.07259999960660934,0.7250109314918518,3.832661604974419e-06,156426.09375,0.0,1.8459732018527575e-05,0.0868539959192276,21.861555099487305,-1.0206304690285606e-09,-0.3966996967792511,7.611300679855049e-05,62438.5546875,0.025847960263490677,0.0,0.0,0.0,300.0119934082031,30.153413772583008,-1.407744920634002e-09,-0.547163724899292,0.0,1.0
1.399999976158142,0.0,0.07289999723434448,0.725010871887207,3.833038590528304e-06,156426.09375,0.0,1.845973019953817e-05,0.08685482293367386,21.861757278442383,-1.019668016688513e-09,-0.39691153168678284,7.611498585902154e-05,62438.55078125,0.025829365476965904,0.0,0.0,0.0,300.0119934082031,30.153696060180664,-1.4064174269634577e-09,-0.5474559664726257,0.0,1.0
1.399999976158142,0.0,0.07320000231266022,0.7250108122825623,3.833415576082189e-06,156426.078125,0.0,1.845973019953817e-05,0.08685565739870071,21.861961364746094,-1.0186198551309644e-09,-0.3971235454082489,7.61169649194926e-05,62438.54296875,0.025810731574892998,0.0,0.0,0.0,300.0119934082031,30.153980255126953,-1.4049719165853958e-09,-0.5477484464645386,0.0,1.0
1.399999976158142,0.0,0.07349999994039536,0.7250107526779175,3.833793471130775e-06,156426.078125,0.0,1.845973019953817e-05,0.08685649186372757,21.862165451049805,-1.0174860953782172e-09,-0.3973357081413269,7.611895125592127e-05,62438.5390625,0.025792058557271957,0.0,0.0,0.0,300.011962890625,30.154264450073242,-1.4034082784775137e-09,-0.5480411052703857,0.0,1.0
1.399999976158142,0.0,0.0737999975681305,0.7250106930732727,3.834171366179362e-06,156426.0625,0.0,1.8459728380548768e-05,0.08685732632875443,21.862369537353516,-1.0162667374302714e-09,-0.39754804968833923,7.612093031639233e-05,62438.53125,0.025773344561457634,0.0,0.0,0.0,300.011962890625,30.15454864501953,-1.4017265126398115e-09,-0.548334002494812,0.0,1.0
1.399999976158142,0.0,0.07410000264644623,0.7250106334686279,3.83455017072265e-06,156426.046875,0.0,1.8459728380548768e-05,0.08685816824436188,21.86257553100586,-1.014961781287127e-09,-0.3977605402469635,7.612292392877862e-05,62438.52734375,0.025754591450095177,0.0,0.0,0.0,300.011962890625,30.15483283996582,-1.3999267300945917e-09,-0.5486271977424622,0.0,1.0
1.399999976158142,0.0,0.07440000027418137,0.7250105738639832,3.834912149613956e-06,156426.046875,0.0,1.8459728380548768e-05,0.08685900270938873,21.862781524658203,-1.0133763828079623e-09,-0.39797142148017883,7.612482295371592e-05,62438.51953125,0.02573584020137787,0.0,0.0,0.0,300.011962890625,30.155118942260742,-1.39774003482529e-09,-0.5489180684089661,0.0,1.0
1.399999976158142,0.0,0.0746999979019165,0.7250105142593384,3.835263669316191e-06,156426.03125,0.0,1.8459726561559364e-05,0.08685984462499619,21.862985610961914,-1.0116201210053077e-09,-0.39818131923675537,7.612666377099231e-05,62438.51171875,0.025717074051499367,0.0,0.0,0.0,300.0119323730469,30.155405044555664,-1.3953177502301628e-09,-0.5492076277732849,0.0,1.0
1.399999976158142,0.0,0.07500000298023224,0.7250105142593384,3.835615643765777e-06,156426.03125,0.0,1.8459726561559364e-05,0.08686067909002304,21.863189697265625,-1.0095386748787405e-09,-0.3983924090862274,7.612851186422631e-05,62438.5078125,0.02569839172065258,0.0,0.0,0.0,300.0119323730469,30.15568733215332,-1.392446935533087e-09,-0.5494987964630127,0.0,1.0
1.399999976158142,0.0,0.07530000060796738,0.7250104546546936,3.8359676182153635e-06,156426.015625,0.0,1.8459726561559364e-05,0.0868615061044693,21.863393783569336,-1.0071442568815314e-09,-0.39860451221466064,7.613035995746031e-05,62438.5,0.02567977085709572,0.0,0.0,0.0,300.0119323730469,30.15597152709961,-1.389144466124037e-09,-0.5497913956642151,0.0,1.0
1.399999976158142,0.0,0.07559999823570251,0.7250103950500488,3.836320502159651e-06,156426.015625,0.0,1.8459726561559364e-05,0.08686234056949615,21.863597869873047,-1.0046554699272292e-09,-0.3988167643547058,7.613220805069432e-05,62438.4921875,0.025661107152700424,0.0,0.0,0.0,300.0119323730469,30.1562557220459,-1.385711878576501e-09,-0.5500841736793518,0.0,1.0
1.399999976158142,0.0,0.07590000331401825,0.725010335445404,3.836673386103939e-06,156426.0,0.0,1.8459726561559364e-05,0.08686317503452301,21.863801956176758,-1.0020723140158339e-09,-0.3990291655063629,7.613406341988593e-05,62438.48828125,0.025642404332756996,0.0,0.0,0.0,300.0119323730469,30.156539916992188,-1.3821490618681764e-09,-0.5503771901130676,0.0,1.0
1.399999976158142,0.0,0.07620000094175339,0.7250102758407593,3.837020358332666e-06,156425.984375,0.0,1.8459726561559364e-05,0.08686401695013046,21.8640079498291,-9.985863247408133e-10,-0.3992409408092499,7.613588240928948e-05,62438.48046875,0.025623677298426628,0.0,0.0,0.0,300.0119323730469,30.156824111938477,-1.3773409079931298e-09,-0.5506693124771118,0.0,1.0
1.399999976158142,0.0,0.07649999856948853,0.7250102162361145,3.837348231172655e-06,156425.984375,0.0,1.845972474256996e-05,0.08686485141515732,21.864212036132812,-9.928715627438578e-10,-0.3994506299495697,7.613759953528643e-05,62438.47265625,0.025604961439967155,0.0,0.0,0.0,300.01190185546875,30.157108306884766,-1.3694586575851986e-09,-0.5509585738182068,0.0,1.0
1.399999976158142,0.0,0.07680000364780426,0.7250102162361145,3.837676104012644e-06,156425.96875,0.0,1.845972474256996e-05,0.08686568588018417,21.864418029785156,-9.872415107636812e-10,-0.39966046810150146,7.613932393724099e-05,62438.46875,0.02558620646595955,0.0,0.0,0.0,300.01190185546875,30.157394409179688,-1.3616934246840628e-09,-0.5512480735778809,0.0,1.0
1.399999976158142,0.0,0.0771000012755394,0.7250101566314697,3.838004886347335e-06,156425.953125,0.0,1.845972474256996e-05,0.08686652779579163,21.8646240234375,-9.816967239117957e-10,-0.39987048506736755,7.614104833919555e-05,62438.4609375,0.02556741051375866,0.0,0.0,0.0,300.0118713378906,30.15768051147461,-1.35404554235663e-09,-0.5515377521514893,0.0,1.0
1.399999976158142,0.0,0.07739999890327454,0.725010097026825,3.838334123429377e-06,156425.953125,0.0,1.845972474256996e-05,0.08686736971139908,21.864830017089844,-9.762368691212941e-10,-0.4000806510448456,7.614277274115011e-05,62438.45703125,0.025548573583364487,0.0,0.0,0.0,300.0118713378906,30.15796661376953,-1.3465148995805976e-09,-0.5518277287483215,0.0,1.0
1.399999976158142,0.0,0.07769999653100967,0.7250100374221802,3.838663815258769e-06,156425.9375,0.0,1.845972474256996e-05,0.08686821162700653,21.865036010742188,-9.708620574144788e-10,-0.40029099583625793,7.614449714310467e-05,62438.44921875,0.02552969753742218,0.0,0.0,0.0,300.0118408203125,30.158254623413086,-1.339101607378268e-09,-0.5521178841590881,0.0,1.0
1.399999976158142,0.0,0.07800000160932541,0.7250099778175354,3.838993507088162e-06,156425.921875,0.0,1.845972474256996e-05,0.08686906099319458,21.865243911743164,-9.655721777690474e-10,-0.4005014896392822,7.614622882101685e-05,62438.44140625,0.02551078051328659,0.0,0.0,0.0,300.0118408203125,30.158540725708008,-1.331805332682734e-09,-0.5524082183837891,0.0,1.0
1.399999976158142,0.0,0.07829999923706055,0.7250099182128906,3.839305918518221e-06,156425.921875,0.0,1.8459722923580557e-05,0.08686990290880203,21.865449905395508,-9.646509147032134e-10,-0.400709867477417,7.614786591148004e-05,62438.4375,0.025491880252957344,0.0,0.0,0.0,300.0118408203125,30.158828735351562,-1.3305346824310504e-09,-0.5526956915855408,0.0,1.0
1.399999976158142,0.0,0.07859999686479568,0.7250098586082458,3.839611963485368e-06,156425.90625,0.0,1.8459722923580557e-05,0.08687074482440948,21.865657806396484,-9.658210897711683e-10,-0.40091755986213684,7.614947389811277e-05,62438.4296875,0.025472957640886307,0.0,0.0,0.0,300.0118408203125,30.159116744995117,-1.332148835686553e-09,-0.5529822111129761,0.0,1.0
1.399999976158142,0.0,0.07890000194311142,0.7250097990036011,3.839918463199865e-06,156425.890625,0.0,1.8459722923580557e-05,0.08687159419059753,21.865863800048828,-9.675674705889037e-10,-0.401125431060791,7.615108188474551e-05,62438.421875,0.025453995913267136,0.0,0.0,0.0,300.0118103027344,30.159404754638672,-1.3345577976053846e-09,-0.5532689690589905,0.0,1.0
1.399999976158142,0.0,0.07919999957084656,0.7250097990036011,3.8402254176617134e-06,156425.890625,0.0,1.8459721104591154e-05,0.08687244355678558,21.866071701049805,-9.698900571564195e-10,-0.40133345127105713,7.615268987137824e-05,62438.41796875,0.02543499320745468,0.0,0.0,0.0,300.0118103027344,30.15969467163086,-1.337761457165243e-09,-0.5535559058189392,0.0,1.0
1.399999976158142,0.0,0.0794999971985817,0.7250097393989563,3.840532372123562e-06,156425.875,0.0,1.8459721104591154e-05,0.08687329292297363,21.866281509399414,-9.727888494737158e-10,-0.4015415906906128,7.615429785801098e-05,62438.41015625,0.025415951386094093,0.0,0.0,0.0,300.0118103027344,30.159984588623047,-1.341759814366128e-09,-0.553843080997467,0.0,1.0
1.399999976158142,0.0,0.07980000227689743,0.7250096797943115,3.840840236080112e-06,156425.875,0.0,1.8459721104591154e-05,0.08687414973974228,21.86648941040039,-9.76263958563095e-10,-0.40174993872642517,7.615591312060133e-05,62438.40234375,0.025396868586540222,0.0,0.0,0.0,300.0118103027344,30.160274505615234,-1.3465529802303422e-09,-0.5541304349899292,0.0,1.0
1.399999976158142,0.0,0.08009999990463257,0.7250096201896667,3.841148100036662e-06,156425.859375,0.0,1.8459721104591154e-05,0.08687499910593033,21.86669921875,-9.803090561533168e-10,-0.4019584059715271,7.615752838319167e-05,62438.3984375,0.025377744808793068,0.0,0.0,0.0,300.01177978515625,30.160564422607422,-1.3521325170628984e-09,-0.5544180274009705,0.0,1.0
1.399999976158142,0.0,0.0803999975323677,0.725009560585022,3.841433226625668e-06,156425.859375,0.0,1.845971928560175e-05,0.08687585592269897,21.866907119750977,-9.787869403865557e-10,-0.4021638333797455,7.61590272304602e-05,62438.390625,0.025358663871884346,0.0,0.0,0.0,300.01177978515625,30.160856246948242,-1.3500331963456347e-09,-0.5547013878822327,0.0,1.0
1.399999976158142,0.0,0.08070000261068344,0.7250095009803772,3.841718807962025e-06,156425.84375,0.0,1.845971928560175e-05,0.08687670528888702,21.867116928100586,-9.773248876854268e-10,-0.4023694097995758,7.616052607772872e-05,62438.3828125,0.025339540094137192,0.0,0.0,0.0,300.01177978515625,30.16114616394043,-1.348016698266008e-09,-0.554984986782074,0.0,1.0
1.399999976158142,0.0,0.08100000023841858,0.7250094413757324,3.842004844045732e-06,156425.828125,0.0,1.845971928560175e-05,0.08687756210565567,21.867326736450195,-9.759228980499302e-10,-0.40257513523101807,7.616202492499724e-05,62438.37890625,0.025320377200841904,0.0,0.0,0.0,300.01177978515625,30.16143798828125,-1.3460830228240184e-09,-0.5552688241004944,0.0,1.0
1.399999976158142,0.0,0.08129999786615372,0.7250093817710876,3.842291334876791e-06,156425.828125,0.0,1.845971928560175e-05,0.08687841892242432,21.867538452148438,-9.745810825023682e-10,-0.40278100967407227,7.616352377226576e-05,62438.37109375,0.025301175191998482,0.0,0.0,0.0,300.0117492675781,30.16172981262207,-1.3442322810419682e-09,-0.5555528402328491,0.0,1.0
1.399999976158142,0.0,0.08160000294446945,0.7250093221664429,3.8425782804552e-06,156425.8125,0.0,1.8459717466612346e-05,0.08687928318977356,21.867748260498047,-9.73299218998136e-10,-0.4029870629310608,7.61650298954919e-05,62438.3671875,0.025281932204961777,0.0,0.0,0.0,300.0117492675781,30.162023544311523,-1.3424643618975551e-09,-0.5558370351791382,0.0,1.0
1.399999976158142,0.0,0.08190000057220459,0.7250092625617981,3.842865226033609e-06,156425.8125,0.0,1.8459717466612346e-05,0.0868801400065422,21.86795997619629,-9.72077418559536e-10,-0.40319323539733887,7.616653601871803e-05,62438.359375,0.02526264823973179,0.0,0.0,0.0,300.0117492675781,30.162315368652344,-1.340779265390779e-09,-0.5561214685440063,0.0,1.0
1.399999976158142,0.0,0.08219999819993973,0.7250092625617981,3.843150807369966e-06,156425.796875,0.0,1.8459717466612346e-05,0.08688100427389145,21.86817169189453,-9.709255621714874e-10,-0.4033993184566498,7.616803486598656e-05,62438.3515625,0.025243332609534264,0.0,0.0,0.0,300.0117492675781,30.162609100341797,-1.339190647264843e-09,-0.556405782699585,0.0,1.0
1.399999976158142,0.0,0.08250000327825546,0.7250092029571533,3.8434172893175855e-06,156425.78125,0.0,1.8459717466612346e-05,0.0868818610906601,21.86838150024414,-9.699346881220094e-10,-0.4036025106906891,7.616943184984848e-05,62438.34765625,0.025224054232239723,0.0,0.0,0.0,300.01171875,30.16290283203125,-1.3378239627215294e-09,-0.5566860437393188,0.0,1.0
1.399999976158142,0.0,0.0828000009059906,0.7250091433525085,3.843683316517854e-06,156425.78125,0.0,1.8459715647622943e-05,0.08688272535800934,21.868593215942383,-9.68949920299167e-10,-0.40380585193634033,7.61708288337104e-05,62438.33984375,0.02520473673939705,0.0,0.0,0.0,300.01171875,30.163196563720703,-1.336465715873203e-09,-0.5569665431976318,0.0,1.0
1.399999976158142,0.0,0.08309999853372574,0.7250090837478638,3.843949798465474e-06,156425.765625,0.0,1.8459715647622943e-05,0.08688358217477798,21.868803024291992,-9.680251045196542e-10,-0.4040103256702423,7.617222581757233e-05,62438.33203125,0.025185491889715195,0.0,0.0,0.0,300.01171875,30.163490295410156,-1.3351902916625136e-09,-0.5572486519813538,0.0,1.0
1.399999976158142,0.0,0.08340000361204147,0.725009024143219,3.844216735160444e-06,156425.765625,0.0,1.8459715647622943e-05,0.08688443899154663,21.8690128326416,-9.671570211366998e-10,-0.40421587228775024,7.617362280143425e-05,62438.328125,0.025166306644678116,0.0,0.0,0.0,300.01171875,30.163782119750977,-1.3339930271527578e-09,-0.5575321912765503,0.0,1.0
1.399999976158142,0.0,0.08370000123977661,0.7250089645385742,3.844483671855414e-06,156425.75,0.0,1.8459715647622943e-05,0.08688529580831528,21.869224548339844,-9.66295821136498e-10,-0.4044215679168701,7.617501978529617e-05,62438.3203125,0.025147082284092903,0.0,0.0,0.0,300.0116882324219,30.164073944091797,-1.3328051995387113e-09,-0.5578159689903259,0.0,1.0
1.399999976158142,0.0,0.08399999886751175,0.7250089049339294,3.8447510632977355e-06,156425.734375,0.0,1.8459715647622943e-05,0.08688616007566452,21.869434356689453,-9.65441282474444e-10,-0.40462741255760193,7.617642404511571e-05,62438.3125,0.025127816945314407,0.0,0.0,0.0,300.0116882324219,30.164365768432617,-1.3316266977980717e-09,-0.5580999255180359,0.0,1.0
1.399999976158142,0.0,0.08429999649524689,0.7250088453292847,3.845018909487408e-06,156425.734375,0.0,1.8459715647622943e-05,0.08688701689243317,21.869646072387695,-9.645936271951427e-10,-0.4048334062099457,7.617782830493525e-05,62438.30859375,0.02510851062834263,0.0,0.0,0.0,300.0116882324219,30.16465950012207,-1.3304576329531415e-09,-0.5583840608596802,0.0,1.0
1.399999976158142,0.0,0.08460000157356262,0.7250087857246399,3.8452681110356934e-06,156425.71875,0.0,1.845971382863354e-05,0.08688788115978241,21.869855880737305,-9.642892040417905e-10,-0.40503638982772827,7.617913070134819e-05,62438.30078125,0.02508924901485443,0.0,0.0,0.0,300.01165771484375,30.164953231811523,-1.3300378576275307e-09,-0.5586641430854797,0.0,1.0
1.399999976158142,0.0,0.08489999920129776,0.7250087857246399,3.8455164030892774e-06,156425.703125,0.0,1.845971382863354e-05,0.08688873797655106,21.870067596435547,-9.640055420589988e-10,-0.4052392840385437,7.618043309776112e-05,62438.29296875,0.0250699520111084,0.0,0.0,0.0,300.01165771484375,30.165245056152344,-1.3296467260559552e-09,-0.558944046497345,0.0,1.0
1.399999976158142,0.0,0.0851999968290329,0.7250087261199951,3.8457646951428615e-06,156425.703125,0.0,1.845971382863354e-05,0.0868896022439003,21.870277404785156,-9.637023401509737e-10,-0.40544232726097107,7.618173549417406e-05,62438.28515625,0.025050615891814232,0.0,0.0,0.0,300.01165771484375,30.165538787841797,-1.3292287270871839e-09,-0.5592241287231445,0.0,1.0
1.399999976158142,0.0,0.08550000190734863,0.7250086665153503,3.846013441943796e-06,156425.6875,0.0,1.845971382863354e-05,0.08689046651124954,21.8704891204834,-9.633795983177151e-10,-0.4056455194950104,7.6183037890587e-05,62438.28125,0.025031238794326782,0.0,0.0,0.0,300.0116271972656,30.165834426879883,-1.3287836386766116e-09,-0.5595044493675232,0.0,1.0
1.399999976158142,0.0,0.08579999953508377,0.7250086069107056,3.846262188744731e-06,156425.671875,0.0,1.8459712009644136e-05,0.08689133077859879,21.870702743530273,-9.630373165592232e-10,-0.4058488607406616,7.618434756295756e-05,62438.2734375,0.02501182071864605,0.0,0.0,0.0,300.0116271972656,30.16613006591797,-1.328311571846541e-09,-0.5597849488258362,0.0,1.0
