x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.12809999287128448,0.7249825596809387,4.022640041512204e-06,156421.375,0.0,1.8459384591551498e-05,0.08753883838653564,22.03572654724121,5.219459353611455e-08,-0.17567676305770874,7.709259080002084e-05,62434.5859375,0.014114774763584137,0.0,0.0,0.0,300.00469970703125,30.394838333129883,7.19941581905914e-08,-0.24231858551502228,0.0,1.0
1.7999999523162842,0.0,-0.12780000269412994,0.7249826192855835,4.0237687244371045e-06,156421.390625,0.0,1.8459382772562094e-05,0.08754171431064606,22.03645133972168,5.280651294015115e-08,-0.1757778525352478,7.709828059887514e-05,62434.5859375,0.01411290094256401,0.0,0.0,0.0,300.0046691894531,30.395835876464844,7.283819769554611e-08,-0.24245800077915192,0.0,1.0
1.7999999523162842,0.0,-0.1274999976158142,0.7249826788902283,4.024897407362005e-06,156421.40625,0.0,1.845938095357269e-05,0.08754459768533707,22.03717613220215,5.3417910095276966e-08,-0.1758788526058197,7.710397039772943e-05,62434.5859375,0.014111023396253586,0.0,0.0,0.0,300.004638671875,30.396833419799805,7.368151244691035e-08,-0.242597296833992,0.0,1.0
1.7999999523162842,0.0,-0.12720000743865967,0.724982738494873,4.026025635539554e-06,156421.4375,0.0,1.845938095357269e-05,0.08754747360944748,22.037899017333984,5.40287174999321e-08,-0.17597976326942444,7.710966747254133e-05,62434.5859375,0.014109142124652863,0.0,0.0,0.0,300.0046081542969,30.397829055786133,7.452401717955581e-08,-0.24273647367954254,0.0,1.0
1.7999999523162842,0.0,-0.12690000236034393,0.7249827980995178,4.027153863717103e-06,156421.453125,0.0,1.8459379134583287e-05,0.08755034953355789,22.038623809814453,5.463900265567645e-08,-0.1760805994272232,7.711535727139562e-05,62434.58203125,0.014107258059084415,0.0,0.0,0.0,300.00457763671875,30.39882469177246,7.536580426403816e-08,-0.24287551641464233,0.0,1.0
1.7999999523162842,0.0,-0.1265999972820282,0.7249828577041626,4.028282091894653e-06,156421.46875,0.0,1.8459377315593883e-05,0.0875532254576683,22.03934669494629,5.524873358808691e-08,-0.17618133127689362,7.712104707024992e-05,62434.58203125,0.01410537026822567,0.0,0.0,0.0,300.0045471191406,30.39982032775879,7.620682396236589e-08,-0.24301443994045258,0.0,1.0
1.7999999523162842,0.0,-0.12630000710487366,0.7249829173088074,4.029409865324851e-06,156421.5,0.0,1.845937549660448e-05,0.08755609393119812,22.040071487426758,5.585787832274036e-08,-0.17628197371959686,7.71267368691042e-05,62434.58203125,0.0141034796833992,0.0,0.0,0.0,300.0045166015625,30.400814056396484,7.704703364197485e-08,-0.24315324425697327,0.0,1.0
1.7999999523162842,0.0,-0.12600000202655792,0.7249829769134521,4.0305376387550496e-06,156421.515625,0.0,1.845937549660448e-05,0.08755896985530853,22.040794372558594,5.6466500808483033e-08,-0.17638252675533295,7.71324266679585e-05,62434.58203125,0.014101585373282433,0.0,0.0,0.0,300.0044860839844,30.401809692382812,7.788652567342069e-08,-0.2432919144630432,0.0,1.0
1.7999999523162842,0.0,-0.1256999969482422,0.7249830961227417,4.031664957437897e-06,156421.53125,0.0,1.8459373677615076e-05,0.08756183832883835,22.041515350341797,5.707456907089181e-08,-0.17648299038410187,7.713810919085518e-05,62434.58203125,0.01409968826919794,0.0,0.0,0.0,300.00445556640625,30.402803421020508,7.872525031871191e-08,-0.2434304654598236,0.0,1.0
1.7999999523162842,0.0,-0.12540000677108765,0.7249831557273865,4.032792276120745e-06,156421.5625,0.0,1.8459371858625673e-05,0.08756470680236816,22.042238235473633,5.768205113554359e-08,-0.17658336460590363,7.714379898970947e-05,62434.58203125,0.01409778743982315,0.0,0.0,0.0,300.0044250488281,30.40379524230957,7.956316494528437e-08,-0.24356889724731445,0.0,1.0
1.7999999523162842,0.0,-0.1251000016927719,0.7249832153320312,4.033919594803592e-06,156421.578125,0.0,1.845937003963627e-05,0.08756756782531738,22.042959213256836,5.82890073985709e-08,-0.17668364942073822,7.714948151260614e-05,62434.578125,0.014095882885158062,0.0,0.0,0.0,300.00439453125,30.404788970947266,8.040036192369371e-08,-0.24370719492435455,0.0,1.0
1.7999999523162842,0.0,-0.12479999661445618,0.724983274936676,4.035046458739089e-06,156421.59375,0.0,1.8459368220646866e-05,0.0875704362988472,22.043682098388672,5.8895412990978e-08,-0.17678382992744446,7.715517131146044e-05,62434.578125,0.01409397553652525,0.0,0.0,0.0,300.0043640136719,30.405780792236328,8.123679151594843e-08,-0.2438453733921051,0.0,1.0
1.7999999523162842,0.0,-0.12449999898672104,0.7249833345413208,4.0361733226745855e-06,156421.609375,0.0,1.8459368220646866e-05,0.08757329732179642,22.044403076171875,5.9501246596482815e-08,-0.17688393592834473,7.716085383435711e-05,62434.578125,0.014092064462602139,0.0,0.0,0.0,300.00433349609375,30.40677261352539,8.20724395111938e-08,-0.2439834177494049,0.0,1.0
1.7999999523162842,0.0,-0.1242000013589859,0.7249833941459656,4.037299731862731e-06,156421.640625,0.0,1.8459366401657462e-05,0.08757615834474564,22.045122146606445,6.010652953136741e-08,-0.17698395252227783,7.716653635725379e-05,62434.578125,0.014090150594711304,0.0,0.0,0.0,300.0043029785156,30.407764434814453,8.290732012028457e-08,-0.24412134289741516,0.0,1.0
1.7999999523162842,0.0,-0.12389999628067017,0.7249834537506104,4.038426141050877e-06,156421.65625,0.0,1.845936458266806e-05,0.08757901936769485,22.04584312438965,6.071126534834548e-08,-0.17708386480808258,7.717221888015047e-05,62434.578125,0.01408823300153017,0.0,0.0,0.0,300.0042724609375,30.408754348754883,8.374145465950278e-08,-0.24425914883613586,0.0,1.0
1.7999999523162842,0.0,-0.12359999865293503,0.7249835133552551,4.039552095491672e-06,156421.671875,0.0,1.8459362763678655e-05,0.08758188039064407,22.04656219482422,6.131543983656229e-08,-0.17718370258808136,7.717790140304714e-05,62434.578125,0.014086312614381313,0.0,0.0,0.0,300.0042419433594,30.409744262695312,8.457480760171165e-08,-0.24439683556556702,0.0,1.0
1.7999999523162842,0.0,-0.12330000102519989,0.7249835729598999,4.040678504679818e-06,156421.703125,0.0,1.845936094468925e-05,0.08758474141359329,22.047283172607422,6.191906010144521e-08,-0.17728343605995178,7.718357664998621e-05,62434.57421875,0.014084388501942158,0.0,0.0,0.0,300.00421142578125,30.410734176635742,8.540740026319327e-08,-0.24453438818454742,0.0,1.0
1.7999999523162842,0.0,-0.12300000339746475,0.7249836325645447,4.041804004373262e-06,156421.71875,0.0,1.845936094468925e-05,0.08758759498596191,22.048002243041992,6.252212614299424e-08,-0.17738309502601624,7.718925917288288e-05,62434.57421875,0.014082461595535278,0.0,0.0,0.0,300.0041809082031,30.411724090576172,8.623922553852026e-08,-0.2446718066930771,0.0,1.0
1.7999999523162842,0.0,-0.12269999831914902,0.7249837517738342,4.042929958814057e-06,156421.734375,0.0,1.8459359125699848e-05,0.08759044855833054,22.04871940612793,6.312465217206409e-08,-0.17748264968395233,7.719493441982195e-05,62434.57421875,0.0140805309638381,0.0,0.0,0.0,300.004150390625,30.41271209716797,8.70703047439747e-08,-0.2448091208934784,0.0,1.0
1.7999999523162842,0.0,-0.12240000069141388,0.724983811378479,4.04405500376015e-06,156421.75,0.0,1.8459357306710444e-05,0.08759330213069916,22.0494384765625,6.372660976694533e-08,-0.17758211493492126,7.720061694271863e-05,62434.57421875,0.014078596606850624,0.0,0.0,0.0,300.0041198730469,30.413700103759766,8.790060235241981e-08,-0.24494630098342896,0.0,1.0
1.7999999523162842,0.0,-0.12210000306367874,0.7249838709831238,4.045180503453594e-06,156421.78125,0.0,1.845935548772104e-05,0.08759615570306778,22.050155639648438,6.432801313849268e-08,-0.17768150568008423,7.720629218965769e-05,62434.57421875,0.014076659455895424,0.0,0.0,0.0,300.00408935546875,30.414688110351562,8.873013968013765e-08,-0.24508336186408997,0.0,1.0
1.7999999523162842,0.0,-0.121799997985363,0.7249839305877686,4.046305548399687e-06,156421.796875,0.0,1.845935548772104e-05,0.0875990018248558,22.050874710083008,6.492887649756085e-08,-0.17778079211711884,7.721196743659675e-05,62434.57421875,0.014074718579649925,0.0,0.0,0.0,300.0040588378906,30.415674209594727,8.955893093798295e-08,-0.24522028863430023,0.0,1.0
1.7999999523162842,0.0,-0.12150000035762787,0.7249839901924133,4.04743059334578e-06,156421.8125,0.0,1.8459353668731637e-05,0.08760184794664383,22.051591873168945,6.552917142244041e-08,-0.17787998914718628,7.721764268353581e-05,62434.5703125,0.014072774909436703,0.0,0.0,0.0,300.0040283203125,30.41666030883789,9.038694059881891e-08,-0.24535709619522095,0.0,1.0
1.7999999523162842,0.0,-0.12120000272989273,0.7249840497970581,4.048555183544522e-06,156421.84375,0.0,1.8459351849742234e-05,0.08760470151901245,22.05230712890625,6.612891922941344e-08,-0.17797909677028656,7.722331793047488e-05,62434.5703125,0.014070827513933182,0.0,0.0,0.0,300.0039978027344,30.417646408081055,9.121418287350025e-08,-0.2454937845468521,0.0,1.0
1.7999999523162842,0.0,-0.120899997651577,0.7249841094017029,4.049679773743264e-06,156421.859375,0.0,1.845935003075283e-05,0.08760754019021988,22.053024291992188,6.672812702390729e-08,-0.17807811498641968,7.722898590145633e-05,62434.5703125,0.014068877324461937,0.0,0.0,0.0,300.00396728515625,30.41863250732422,9.20406861837364e-08,-0.24563033878803253,0.0,1.0
1.7999999523162842,0.0,-0.12060000002384186,0.7249841690063477,4.050803909194656e-06,156421.875,0.0,1.8459348211763427e-05,0.0876103863120079,22.053741455078125,6.732675927878518e-08,-0.17817704379558563,7.723466114839539e-05,62434.5703125,0.014066923409700394,0.0,0.0,0.0,300.0039367675781,30.41961669921875,9.286640789696321e-08,-0.2457667738199234,0.0,1.0
1.7999999523162842,0.0,-0.12030000239610672,0.7249842286109924,4.051928044646047e-06,156421.890625,0.0,1.8459348211763427e-05,0.08761323243379593,22.05445671081543,6.792484441575652e-08,-0.17827588319778442,7.724033639533445e-05,62434.5703125,0.014064966700971127,0.0,0.0,0.0,300.00390625,30.42060089111328,9.36913622240354e-08,-0.24590308964252472,0.0,1.0
1.7999999523162842,0.0,-0.11999999731779099,0.7249842882156372,4.053052180097438e-06,156421.921875,0.0,1.8459346392774023e-05,0.08761607110500336,22.055171966552734,6.852239664567605e-08,-0.17837463319301605,7.72460043663159e-05,62434.5703125,0.014063006266951561,0.0,0.0,0.0,300.0038757324219,30.421585083007812,9.45155775866624e-08,-0.2460392713546753,0.0,1.0
1.7999999523162842,0.0,-0.11969999969005585,0.7249844074249268,4.054175860801479e-06,156421.9375,0.0,1.845934457378462e-05,0.08761890977621078,22.05588722229004,6.911937333597962e-08,-0.17847329378128052,7.725167233729735e-05,62434.56640625,0.014061042107641697,0.0,0.0,0.0,300.00384521484375,30.422569274902344,9.533901135228007e-08,-0.24617533385753632,0.0,1.0
1.7999999523162842,0.0,-0.11940000206232071,0.7249844670295715,4.055299541505519e-06,156421.953125,0.0,1.8459342754795216e-05,0.08762174844741821,22.05660057067871,6.971579580294929e-08,-0.17857186496257782,7.72573403082788e-05,62434.56640625,0.014059075154364109,0.0,0.0,0.0,300.0038146972656,30.423551559448242,9.616167773174311e-08,-0.2463112771511078,0.0,1.0
1.7999999523162842,0.0,-0.11909999698400497,0.7249845266342163,4.056422767462209e-06,156421.984375,0.0,1.8459340935805812e-05,0.08762458711862564,22.057315826416016,7.031168536286714e-08,-0.17867034673690796,7.726300827926025e-05,62434.56640625,0.014057105407118797,0.0,0.0,0.0,300.0037841796875,30.42453384399414,9.698360514676096e-08,-0.24644708633422852,0.0,1.0
1.7999999523162842,0.0,-0.11879999935626984,0.7249845862388611,4.0575459934188984e-06,156422.0,0.0,1.8459340935805812e-05,0.08762741833925247,22.058029174804688,7.090700648859638e-08,-0.17876873910427094,7.72686762502417e-05,62434.56640625,0.014055131934583187,0.0,0.0,0.0,300.0037536621094,30.42551612854004,9.780475096476948e-08,-0.2465827763080597,0.0,1.0
1.7999999523162842,0.0,-0.1185000017285347,0.7249846458435059,4.058669219375588e-06,156422.015625,0.0,1.845933911681641e-05,0.0876302570104599,22.05874252319336,7.150177339099173e-08,-0.17886704206466675,7.727434422122315e-05,62434.56640625,0.014053154736757278,0.0,0.0,0.0,300.00372314453125,30.426496505737305,9.862513650205074e-08,-0.24671834707260132,0.0,1.0
1.7999999523162842,0.0,-0.11819999665021896,0.7249847054481506,4.059791990584927e-06,156422.03125,0.0,1.8459337297827005e-05,0.08763308823108673,22.05945587158203,7.209600738633526e-08,-0.1789652407169342,7.728000491624698e-05,62434.56640625,0.014051174744963646,0.0,0.0,0.0,300.0036926269531,30.42747688293457,9.944477596945944e-08,-0.2468537986278534,0.0,1.0
1.7999999523162842,0.0,-0.11789999902248383,0.7249847650527954,4.060914761794265e-06,156422.0625,0.0,1.8459335478837602e-05,0.08763591945171356,22.06016731262207,7.268967294749018e-08,-0.1790633648633957,7.728567288722843e-05,62434.5625,0.014049191027879715,0.0,0.0,0.0,300.003662109375,30.428457260131836,1.0026363383985881e-07,-0.24698911607265472,0.0,1.0
1.7999999523162842,0.0,-0.11760000139474869,0.7249848246574402,4.062037078256253e-06,156422.078125,0.0,1.8459335478837602e-05,0.0876387432217598,22.060880661010742,7.328278428531121e-08,-0.17916139960289001,7.729133358225226e-05,62434.5625,0.01404720451682806,0.0,0.0,0.0,300.0036315917969,30.4294376373291,1.0108173142953092e-07,-0.2471242994070053,0.0,1.0
1.7999999523162842,0.0,-0.11729999631643295,0.724984884262085,4.063159394718241e-06,156422.09375,0.0,1.8459333659848198e-05,0.08764157444238663,22.06159210205078,7.387535561065306e-08,-0.17925933003425598,7.72969942772761e-05,62434.5625,0.014045214280486107,0.0,0.0,0.0,300.00360107421875,30.430416107177734,1.0189909005475783e-07,-0.24725937843322754,0.0,1.0
1.7999999523162842,0.0,-0.11699999868869781,0.7249849438667297,4.064281711180229e-06,156422.125,0.0,1.8459331840858795e-05,0.08764439821243286,22.06230354309082,7.446736560723366e-08,-0.17935718595981598,7.730265497229993e-05,62434.5625,0.014043220318853855,0.0,0.0,0.0,300.0035705566406,30.431396484375,1.0271565997754806e-07,-0.24739432334899902,0.0,1.0
1.7999999523162842,0.0,-0.11670000106096268,0.7249850034713745,4.065403572894866e-06,156422.140625,0.0,1.845933002186939e-05,0.0876472219824791,22.06301498413086,7.505882138048037e-08,-0.17945493757724762,7.730831566732377e-05,62434.5625,0.01404122356325388,0.0,0.0,0.0,300.0035400390625,30.432373046875,1.0353147672503837e-07,-0.24752913415431976,0.0,1.0
1.7999999523162842,0.0,-0.11640000343322754,0.7249851226806641,4.0665254346095026e-06,156422.15625,0.0,1.8459328202879988e-05,0.08765004575252533,22.0637264251709,7.564972293039318e-08,-0.1795526146888733,7.73139763623476e-05,62434.5625,0.01403922401368618,0.0,0.0,0.0,300.0035095214844,30.433351516723633,1.0434652608637407e-07,-0.24766384065151215,0.0,1.0
1.7999999523162842,0.0,-0.1160999983549118,0.7249851822853088,4.0676468415767886e-06,156422.171875,0.0,1.8459328202879988e-05,0.08765286952257156,22.064435958862305,7.624008446782682e-08,-0.1796501874923706,7.731963705737144e-05,62434.55859375,0.014037220738828182,0.0,0.0,0.0,300.00347900390625,30.434328079223633,1.0516083648326457e-07,-0.24779841303825378,0.0,1.0
1.7999999523162842,0.0,-0.11580000072717667,0.7249852418899536,4.068768248544075e-06,156422.203125,0.0,1.8459326383890584e-05,0.0876556858420372,22.06514549255371,7.68298846764992e-08,-0.17974768579006195,7.732529775239527e-05,62434.55859375,0.014035213738679886,0.0,0.0,0.0,300.0034484863281,30.435304641723633,1.0597436528314574e-07,-0.24793286621570587,0.0,1.0
1.7999999523162842,0.0,-0.11550000309944153,0.7249853014945984,4.06988920076401e-06,156422.21875,0.0,1.845932456490118e-05,0.08765850961208344,22.065855026245117,7.741913776726506e-08,-0.17984507977962494,7.733095117146149e-05,62434.55859375,0.014033203944563866,0.0,0.0,0.0,300.00341796875,30.436281204223633,1.0678713380229965e-07,-0.24806718528270721,0.0,1.0
1.7999999523162842,0.0,-0.1151999980211258,0.7249853610992432,4.071010152983945e-06,156422.234375,0.0,1.8459322745911777e-05,0.08766132593154907,22.066564559936523,7.800784374012437e-08,-0.17994239926338196,7.733661186648533e-05,62434.55859375,0.014031191356480122,0.0,0.0,0.0,300.0033874511719,30.437257766723633,1.0759916335700836e-07,-0.2482014000415802,0.0,1.0
1.7999999523162842,0.0,-0.11490000039339066,0.7249854207038879,4.07213110520388e-06,156422.25,0.0,1.8459322745911777e-05,0.08766414225101471,22.06727409362793,7.859598838422244e-08,-0.18003961443901062,7.734226528555155e-05,62434.55859375,0.014029174111783504,0.0,0.0,0.0,300.00335693359375,30.438232421875,1.0841040420928039e-07,-0.24833546578884125,0.0,1.0
1.7999999523162842,0.0,-0.11460000276565552,0.7249854803085327,4.073251602676464e-06,156422.28125,0.0,1.8459320926922373e-05,0.08766695111989975,22.067981719970703,7.918358591041397e-08,-0.18013674020767212,7.734791870461777e-05,62434.55859375,0.014027155004441738,0.0,0.0,0.0,300.0033264160156,30.439207077026367,1.092208918862525e-07,-0.24846942722797394,0.0,1.0
1.7999999523162842,0.0,-0.11429999768733978,0.7249855399131775,4.0743721001490485e-06,156422.296875,0.0,1.845931910793297e-05,0.08766976743936539,22.06869125366211,7.977064342412632e-08,-0.18023379147052765,7.735357212368399e-05,62434.5546875,0.014025131240487099,0.0,0.0,0.0,300.0032958984375,30.440181732177734,1.1003064059877943e-07,-0.24860325455665588,0.0,1.0
1.7999999523162842,0.0,-0.11400000005960464,0.7249855995178223,4.075492597621633e-06,156422.3125,0.0,1.8459317288943566e-05,0.08767257630825043,22.069398880004883,8.035713250365006e-08,-0.18033073842525482,7.735922554275021e-05,62434.5546875,0.01402310561388731,0.0,0.0,0.0,300.0032653808594,30.44115447998047,1.1083960771429702e-07,-0.24873696267604828,0.0,1.0
1.7999999523162842,0.0,-0.1137000024318695,0.7249857187271118,4.077114226674894e-06,156422.34375,0.0,1.8459315469954163e-05,0.08767612278461456,22.07029151916504,8.096797898815566e-08,-0.18043534457683563,7.736731640761718e-05,62434.5546875,0.014020954258739948,0.0,0.0,0.0,300.00323486328125,30.4423828125,1.1168216218493399e-07,-0.2488812357187271,0.0,1.0
1.7999999523162842,0.0,-0.11339999735355377,0.7249857783317566,4.079337486473378e-06,156422.375,0.0,1.845931365096476e-05,0.08768056333065033,22.071409225463867,8.16090519606405e-08,-0.18054917454719543,7.737832493148744e-05,62434.5546875,0.014018653891980648,0.0,0.0,0.0,300.003173828125,30.443920135498047,1.1256638998702329e-07,-0.2490381896495819,0.0,1.0
1.7999999523162842,0.0,-0.11309999972581863,0.7249858975410461,4.081558927282458e-06,156422.40625,0.0,1.8459311831975356e-05,0.0876849964261055,22.072525024414062,8.225075731616016e-08,-0.18066288530826569,7.73893334553577e-05,62434.5546875,0.014016350731253624,0.0,0.0,0.0,300.0031433105469,30.44545555114746,1.1345149175667757e-07,-0.24919502437114716,0.0,1.0
