x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.11309999972581863,0.7249577641487122,4.1373996282345615e-06,156416.609375,0.0,1.845925726229325e-05,0.08779651671648026,22.099716186523438,-1.74064460622958e-08,-0.17872582376003265,7.766880298731849e-05,62431.8984375,0.006171469576656818,0.0,0.0,0.0,300.00201416015625,30.484142303466797,-2.401026577558696e-08,-0.24653270840644836,0.0,1.0
2.190000057220459,0.0,0.11339999735355377,0.7249577045440674,4.134943083045073e-06,156416.59375,0.0,1.8459259081282653e-05,0.08779514580965042,22.099369049072266,-1.7241431393699713e-08,-0.17875023186206818,7.76565502746962e-05,62431.89453125,0.006168080028146505,0.0,0.0,0.0,300.00201416015625,30.483667373657227,-2.378264873925673e-08,-0.24656639993190765,0.0,1.0
2.190000057220459,0.0,0.1137000024318695,0.7249577045440674,4.132483809371479e-06,156416.578125,0.0,1.8459259081282653e-05,0.08779377490282059,22.099023818969727,-1.7076271063842796e-08,-0.1787746548652649,7.764428301015869e-05,62431.89453125,0.006164687220007181,0.0,0.0,0.0,300.0020446777344,30.483192443847656,-2.3554829198246807e-08,-0.24660009145736694,0.0,1.0
2.190000057220459,0.0,0.11400000005960464,0.7249576449394226,4.1300222619611304e-06,156416.5625,0.0,1.8459260900272056e-05,0.08779240399599075,22.098676681518555,-1.6910968625438727e-08,-0.1787990778684616,7.763200846966356e-05,62431.89453125,0.006161291152238846,0.0,0.0,0.0,300.0020446777344,30.482715606689453,-2.3326814257984552e-08,-0.24663379788398743,0.0,1.0
2.190000057220459,0.0,0.11429999768733978,0.7249575853347778,4.1275584408140276e-06,156416.546875,0.0,1.8459260900272056e-05,0.08779103308916092,22.098329544067383,-1.6745524078487506e-08,-0.17882350087165833,7.76197193772532e-05,62431.890625,0.006157891359180212,0.0,0.0,0.0,300.0020751953125,30.48223876953125,-2.3098602142113123e-08,-0.2466675192117691,0.0,1.0
2.190000057220459,0.0,0.11460000276565552,0.7249575257301331,4.125091891182819e-06,156416.546875,0.0,1.8459260900272056e-05,0.08778965473175049,22.09798240661621,-1.6579930317561775e-08,-0.17884793877601624,7.760742300888523e-05,62431.890625,0.006154488772153854,0.0,0.0,0.0,300.0020751953125,30.48176383972168,-2.2870183968848323e-08,-0.24670124053955078,0.0,1.0
2.190000057220459,0.0,0.11490000039339066,0.7249574661254883,4.122623067814857e-06,156416.53125,0.0,1.845926271926146e-05,0.08778827637434006,22.09763526916504,-1.6414196224445732e-08,-0.17887237668037415,7.759511208860204e-05,62431.890625,0.0061510829254984856,0.0,0.0,0.0,300.0021057128906,30.481285095214844,-2.264157394904487e-08,-0.24673496186733246,0.0,1.0
2.190000057220459,0.0,0.1151999980211258,0.7249574065208435,4.120151515962789e-06,156416.515625,0.0,1.845926271926146e-05,0.08778690546751022,22.097288131713867,-1.6248318246425697e-08,-0.17889681458473206,7.758278661640361e-05,62431.890625,0.006147673353552818,0.0,0.0,0.0,300.0021057128906,30.48080825805664,-2.24127649772754e-08,-0.24676869809627533,0.0,1.0
2.190000057220459,0.0,0.11550000309944153,0.7249574065208435,4.1176776903739665e-06,156416.5,0.0,1.8459264538250864e-05,0.08778552711009979,22.096939086914062,-1.6082292830787992e-08,-0.17892126739025116,7.757045386824757e-05,62431.88671875,0.006144260987639427,0.0,0.0,0.0,300.00213623046875,30.480329513549805,-2.2183751724469403e-08,-0.2468024492263794,0.0,1.0
2.190000057220459,0.0,0.11580000072717667,0.7249573469161987,4.11520159104839e-06,156416.484375,0.0,1.8459264538250864e-05,0.08778414130210876,22.096590042114258,-1.5916127082959974e-08,-0.17894572019577026,7.75581065681763e-05,62431.88671875,0.006140844896435738,0.0,0.0,0.0,300.00213623046875,30.47985076904297,-2.195454662512475e-08,-0.24683620035648346,0.0,1.0
2.190000057220459,0.0,0.1160999983549118,0.724957287311554,4.1127227632387076e-06,156416.46875,0.0,1.8459264538250864e-05,0.08778276294469833,22.096242904663086,-1.5749815673871126e-08,-0.17897018790245056,7.75457447161898e-05,62431.88671875,0.006137426011264324,0.0,0.0,0.0,300.0021667480469,30.479372024536133,-2.1725140797457243e-08,-0.24686995148658752,0.0,1.0
2.190000057220459,0.0,0.11640000343322754,0.7249572277069092,4.11024120694492e-06,156416.453125,0.0,1.8459266357240267e-05,0.0877813845872879,22.09589195251465,-1.5583356827164607e-08,-0.17899465560913086,7.753337558824569e-05,62431.8828125,0.006134003400802612,0.0,0.0,0.0,300.0021667480469,30.478893280029297,-2.1495530688753206e-08,-0.24690371751785278,0.0,1.0
2.190000057220459,0.0,0.11670000106096268,0.7249571681022644,4.107757376914378e-06,156416.453125,0.0,1.8459266357240267e-05,0.08777999877929688,22.095542907714844,-1.5416759424624615e-08,-0.17901912331581116,7.752099190838635e-05,62431.8828125,0.006130577530711889,0.0,0.0,0.0,300.002197265625,30.478412628173828,-2.1265726957153674e-08,-0.24693748354911804,0.0,1.0
2.190000057220459,0.0,0.11699999868869781,0.7249571084976196,4.105271273147082e-06,156416.4375,0.0,1.8459266357240267e-05,0.08777861297130585,22.09519386291504,-1.5250016360823793e-08,-0.17904359102249146,7.750859367661178e-05,62431.8828125,0.006127148400992155,0.0,0.0,0.0,300.002197265625,30.47793197631836,-2.103572427358813e-08,-0.2469712644815445,0.0,1.0
2.190000057220459,0.0,0.11729999631643295,0.7249571084976196,4.10278244089568e-06,156416.421875,0.0,1.845926817622967e-05,0.08777722716331482,22.0948429107666,-1.508312763576214e-08,-0.17906807363033295,7.74961881688796e-05,62431.8828125,0.00612371601164341,0.0,0.0,0.0,300.0022277832031,30.47745132446289,-2.0805522638056573e-08,-0.24700504541397095,0.0,1.0
2.190000057220459,0.0,0.11760000139474869,0.7249570488929749,4.100290880160173e-06,156416.40625,0.0,1.845926817622967e-05,0.08777584135532379,22.094491958618164,-1.4916091473082815e-08,-0.17909257113933563,7.748376810923219e-05,62431.87890625,0.006120280362665653,0.0,0.0,0.0,300.0022277832031,30.47696876525879,-2.0575116721488484e-08,-0.2470388412475586,0.0,1.0
2.190000057220459,0.0,0.11789999902248383,0.7249569892883301,4.097797500435263e-06,156416.390625,0.0,1.8459269995219074e-05,0.08777444809675217,22.094141006469727,-1.4748915866391599e-08,-0.17911705374717712,7.747133349766955e-05,62431.87890625,0.006116840988397598,0.0,0.0,0.0,300.00225830078125,30.47648811340332,-2.03445171820249e-08,-0.24707265198230743,0.0,1.0
2.190000057220459,0.0,0.11819999665021896,0.7249569296836853,4.095301392226247e-06,156416.375,0.0,1.8459269995219074e-05,0.08777305483818054,22.09379005432129,-1.4581595486617971e-08,-0.1791415512561798,7.74588916101493e-05,62431.87890625,0.0061133988201618195,0.0,0.0,0.0,300.00225830078125,30.47600555419922,-2.0113716914238466e-08,-0.24710646271705627,0.0,1.0
2.190000057220459,0.0,0.1185000017285347,0.7249568700790405,4.092802555533126e-06,156416.359375,0.0,1.8459269995219074e-05,0.08777166903018951,22.09343910217285,-1.4414125892869833e-08,-0.1791660636663437,7.744643517071381e-05,62431.875,0.0061099533922970295,0.0,0.0,0.0,300.0022888183594,30.475522994995117,-1.988271414177234e-08,-0.24714027345180511,0.0,1.0
2.190000057220459,0.0,0.11879999935626984,0.7249568104743958,4.0903014451032504e-06,156416.359375,0.0,1.8459271814208478e-05,0.08777027577161789,22.09308624267578,-1.4246516855109803e-08,-0.17919056117534637,7.74339641793631e-05,62431.875,0.006106504239141941,0.0,0.0,0.0,300.0022888183594,30.475038528442383,-1.965151597005388e-08,-0.24717409908771515,0.0,1.0
2.190000057220459,0.0,0.11909999698400497,0.7249568104743958,4.0877976061892696e-06,156416.34375,0.0,1.8459271814208478e-05,0.08776887506246567,22.092735290527344,-1.4078762156088942e-08,-0.17921507358551025,7.742148591205478e-05,62431.875,0.0061030518263578415,0.0,0.0,0.0,300.0023193359375,30.47455596923828,-1.9420118846369405e-08,-0.24720792472362518,0.0,1.0
2.190000057220459,0.0,0.11940000206232071,0.724956750869751,4.085291493538534e-06,156416.328125,0.0,1.845927363319788e-05,0.08776748180389404,22.092382431030273,-1.3910859131271991e-08,-0.17923960089683533,7.740899309283122e-05,62431.875,0.006099596619606018,0.0,0.0,0.0,300.0023193359375,30.474071502685547,-1.918851566529156e-08,-0.2472417652606964,0.0,1.0
2.190000057220459,0.0,0.11969999969005585,0.7249566912651062,4.082782652403694e-06,156416.3125,0.0,1.845927363319788e-05,0.08776608854532242,22.092029571533203,-1.3742815774264727e-08,-0.1792641133069992,7.739648572169244e-05,62431.87109375,0.006096137687563896,0.0,0.0,0.0,300.0023498535156,30.473587036132812,-1.8956720637675062e-08,-0.24727560579776764,0.0,1.0
2.190000057220459,0.0,0.11999999731779099,0.7249566316604614,4.080271537532099e-06,156416.296875,0.0,1.845927363319788e-05,0.0877646878361702,22.091676712036133,-1.3574628532353472e-08,-0.17928864061832428,7.738397107459605e-05,62431.87109375,0.006092675495892763,0.0,0.0,0.0,300.0023498535156,30.473102569580078,-1.872472488173571e-08,-0.24730946123600006,0.0,1.0
2.190000057220459,0.0,0.12030000239610672,0.7249565720558167,4.077758148923749e-06,156416.28125,0.0,1.8459275452187285e-05,0.08776328712701797,22.09132194519043,-1.3406291188289288e-08,-0.17931318283081055,7.737144187558442e-05,62431.87109375,0.006089210044592619,0.0,0.0,0.0,300.00238037109375,30.47261619567871,-1.8492524844759828e-08,-0.24734331667423248,0.0,1.0
2.190000057220459,0.0,0.12060000002384186,0.7249565124511719,4.075242031831294e-06,156416.265625,0.0,1.8459275452187285e-05,0.08776188641786575,22.09096908569336,-1.323781440021321e-08,-0.17933772504329681,7.735889812465757e-05,62431.8671875,0.006085740868002176,0.0,0.0,0.0,300.00238037109375,30.472129821777344,-1.826012940853161e-08,-0.2473771870136261,0.0,1.0
2.190000057220459,0.0,0.120899997651577,0.7249564528465271,4.072723641002085e-06,156416.265625,0.0,1.845927727117669e-05,0.08776048570871353,22.090614318847656,-1.3069191950876302e-08,-0.17936226725578308,7.73463470977731e-05,62431.8671875,0.00608226889744401,0.0,0.0,0.0,300.0024108886719,30.471643447875977,-1.8027535020337382e-08,-0.24741105735301971,0.0,1.0
2.190000057220459,0.0,0.12120000272989273,0.7249564528465271,4.0702025216887705e-06,156416.25,0.0,1.845927727117669e-05,0.08775907754898071,22.090259552001953,-1.2900421175743304e-08,-0.17938682436943054,7.733378151897341e-05,62431.8671875,0.006078793667256832,0.0,0.0,0.0,300.0024108886719,30.47115707397461,-1.779473635110662e-08,-0.24744494259357452,0.0,1.0
2.190000057220459,0.0,0.12150000035762787,0.7249563932418823,4.067678673891351e-06,156416.234375,0.0,1.845927727117669e-05,0.08775767683982849,22.08990478515625,-1.2731509180241574e-08,-0.1794113665819168,7.73212086642161e-05,62431.86328125,0.006075314711779356,0.0,0.0,0.0,300.00244140625,30.47066879272461,-1.7561742282623527e-08,-0.24747882783412933,0.0,1.0
2.190000057220459,0.0,0.121799997985363,0.7249563336372375,4.065152552357176e-06,156416.21875,0.0,1.8459279090166092e-05,0.08775626868009567,22.089550018310547,-1.2562453299835852e-08,-0.17943593859672546,7.730861398158595e-05,62431.86328125,0.006071832962334156,0.0,0.0,0.0,300.00244140625,30.47018051147461,-1.732854926217442e-08,-0.24751272797584534,0.0,1.0
2.190000057220459,0.0,0.12210000306367874,0.7249562740325928,4.062624157086248e-06,156416.203125,0.0,1.8459279090166092e-05,0.08775486052036285,22.08919334411621,-1.23932473172772e-08,-0.17946049571037292,7.729601202299818e-05,62431.86328125,0.006068347487598658,0.0,0.0,0.0,300.0024719238281,30.46969223022461,-1.7095150184331942e-08,-0.24754664301872253,0.0,1.0
2.190000057220459,0.0,0.12240000069141388,0.724956214427948,4.0600930333312135e-06,156416.1875,0.0,1.8459279090166092e-05,0.08775345236063004,22.088838577270508,-1.2223901002528237e-08,-0.17948506772518158,7.72834027884528e-05,62431.86328125,0.006064858753234148,0.0,0.0,0.0,300.0024719238281,30.46920394897461,-1.686155570723713e-08,-0.24758054316043854,0.0,1.0
2.190000057220459,0.0,0.12269999831914902,0.7249561548233032,4.057559635839425e-06,156416.171875,0.0,1.8459280909155495e-05,0.08775204420089722,22.088481903076172,-1.2054409914696862e-08,-0.17950965464115143,7.72707790019922e-05,62431.859375,0.006061366759240627,0.0,0.0,0.0,300.00250244140625,30.46871566772461,-1.6627764054533145e-08,-0.24761447310447693,0.0,1.0
2.190000057220459,0.0,0.12300000339746475,0.7249561548233032,4.055023509863531e-06,156416.15625,0.0,1.8459280909155495e-05,0.0877506285905838,22.088125228881836,-1.1884769612890977e-08,-0.17953422665596008,7.725814066361636e-05,62431.859375,0.006057871505618095,0.0,0.0,0.0,300.00250244140625,30.468225479125977,-1.639376456807895e-08,-0.24764838814735413,0.0,1.0
2.190000057220459,0.0,0.12330000102519989,0.7249560952186584,4.052485110150883e-06,156416.15625,0.0,1.84592827281449e-05,0.08774921298027039,22.0877685546875,-1.171498809071636e-08,-0.17955881357192993,7.72454877733253e-05,62431.859375,0.006054372526705265,0.0,0.0,0.0,300.0025329589844,30.467735290527344,-1.615957145872926e-08,-0.2476823329925537,0.0,1.0
2.190000057220459,0.0,0.12359999865293503,0.7249560356140137,4.049943981954129e-06,156416.140625,0.0,1.84592827281449e-05,0.08774780482053757,22.087411880493164,-1.1545061795459333e-08,-0.17958341538906097,7.723282760707662e-05,62431.85546875,0.006050870753824711,0.0,0.0,0.0,300.0025329589844,30.46724510192871,-1.592517762105672e-08,-0.2477162629365921,0.0,1.0
2.190000057220459,0.0,0.12389999628067017,0.7249559760093689,4.047400580020621e-06,156416.125,0.0,1.84592827281449e-05,0.08774638921022415,22.087053298950195,-1.1374990727119894e-08,-0.17960800230503082,7.722015288891271e-05,62431.85546875,0.0060473657213151455,0.0,0.0,0.0,300.0025634765625,30.466753005981445,-1.5690584831418164e-08,-0.2477502077817917,0.0,1.0
2.190000057220459,0.0,0.1242000013589859,0.7249559164047241,4.044854449603008e-06,156416.109375,0.0,1.8459284547134303e-05,0.08774496614933014,22.086694717407227,-1.1204770444805945e-08,-0.17963261902332306,7.720747089479119e-05,62431.85546875,0.006043856963515282,0.0,0.0,0.0,300.0025634765625,30.46626091003418,-1.545578598438624e-08,-0.24778416752815247,0.0,1.0
2.190000057220459,0.0,0.12449999898672104,0.7249558568000793,4.04230604544864e-06,156416.09375,0.0,1.8459284547134303e-05,0.08774355053901672,22.08633804321289,-1.1034408942123264e-08,-0.1796572208404541,7.719476707279682e-05,62431.85546875,0.006040344946086407,0.0,0.0,0.0,300.0025939941406,30.465768814086914,-1.522079173810198e-08,-0.24781812727451324,0.0,1.0
2.190000057220459,0.0,0.12479999661445618,0.7249557971954346,4.039755367557518e-06,156416.078125,0.0,1.8459286366123706e-05,0.08774212747812271,22.085979461669922,-1.0863901778179752e-08,-0.17968183755874634,7.718206325080246e-05,62431.8515625,0.006036829669028521,0.0,0.0,0.0,300.0025939941406,30.46527671813965,-1.4985598539851708e-08,-0.24785210192203522,0.0,1.0
2.190000057220459,0.0,0.1251000016927719,0.7249557971954346,4.03720150643494e-06,156416.0625,0.0,1.8459286366123706e-05,0.0877407118678093,22.08561897277832,-1.069324628844015e-08,-0.17970645427703857,7.716933760093525e-05,62431.8515625,0.006033311132341623,0.0,0.0,0.0,300.00262451171875,30.464784622192383,-1.4750198396029646e-08,-0.2478860765695572,0.0,1.0
2.190000057220459,0.0,0.12540000677108765,0.7249557375907898,4.035211532027461e-06,156416.0625,0.0,1.8459286366123706e-05,0.08773956447839737,22.085330963134766,-1.0549277007498858e-08,-0.17973080277442932,7.715938409091905e-05,62431.8515625,0.006029828451573849,0.0,0.0,0.0,300.00262451171875,30.464387893676758,-1.4551609694990475e-08,-0.24791967868804932,0.0,1.0
2.190000057220459,0.0,0.1256999969482422,0.724955677986145,4.0342106331081595e-06,156416.046875,0.0,1.845928818511311e-05,0.08773891627788544,22.085166931152344,-1.0452180454478821e-08,-0.17975465953350067,7.715429819654673e-05,62431.84765625,0.006026411894708872,0.0,0.0,0.0,300.0026550292969,30.464160919189453,-1.4417675053834955e-08,-0.24795259535312653,0.0,1.0
2.190000057220459,0.0,0.12600000202655792,0.724955677986145,4.033208824694157e-06,156416.046875,0.0,1.845928818511311e-05,0.08773826062679291,22.08500099182129,-1.0354987978189456e-08,-0.17977851629257202,7.71492050262168e-05,62431.84765625,0.006022992078214884,0.0,0.0,0.0,300.0026550292969,30.46393394470215,-1.428360896227332e-08,-0.24798552691936493,0.0,1.0
2.190000057220459,0.0,0.12630000710487366,0.7249556183815002,4.032206106785452e-06,156416.03125,0.0,1.845928818511311e-05,0.08773760497570038,22.084835052490234,-1.0257704907701282e-08,-0.17980238795280457,7.714411185588688e-05,62431.84765625,0.006019568536430597,0.0,0.0,0.0,300.0026550292969,30.463706970214844,-1.4149417637554507e-08,-0.24801845848560333,0.0,1.0
2.190000057220459,0.0,0.1265999972820282,0.7249556183815002,4.0312024793820456e-06,156416.015625,0.0,1.845928818511311e-05,0.08773695677518845,22.08466911315918,-1.0160335683906396e-08,-0.1798262596130371,7.713901140959933e-05,62431.84375,0.006016142200678587,0.0,0.0,0.0,300.0026550292969,30.46347999572754,-1.4015108185105873e-08,-0.24805139005184174,0.0,1.0
2.190000057220459,0.0,0.12690000236034393,0.7249555587768555,4.030198397231288e-06,156416.015625,0.0,1.845928818511311e-05,0.08773630112409592,22.084503173828125,-1.0062871425020603e-08,-0.17985013127326965,7.713390368735418e-05,62431.84375,0.006012712139636278,0.0,0.0,0.0,300.002685546875,30.463253021240234,-1.3880666394072705e-08,-0.24808433651924133,0.0,1.0
2.190000057220459,0.0,0.12720000743865967,0.7249555587768555,4.029193405585829e-06,156416.0,0.0,1.8459290004102513e-05,0.08773563802242279,22.08433723449707,-9.965316571936e-09,-0.1798740178346634,7.712879596510902e-05,62431.84375,0.0060092792846262455,0.0,0.0,0.0,300.002685546875,30.46302604675293,-1.3746099369882359e-08,-0.24811729788780212,0.0,1.0
2.190000057220459,0.0,0.1274999976158142,0.7249554991722107,4.028187504445668e-06,156416.0,0.0,1.8459290004102513e-05,0.08773498237133026,22.084171295166016,-9.867675565544687e-09,-0.17989790439605713,7.712368096690625e-05,62431.84375,0.006005843169987202,0.0,0.0,0.0,300.002685546875,30.462797164916992,-1.3611414217962192e-08,-0.24815025925636292,0.0,1.0
2.190000057220459,0.0,0.12780000269412994,0.7249554991722107,4.027180693810806e-06,156415.984375,0.0,1.8459290004102513e-05,0.08773432672023773,22.08400535583496,-9.769938635884046e-09,-0.17992179095745087,7.711856596870348e-05,62431.83984375,0.006002403795719147,0.0,0.0,0.0,300.002685546875,30.462568283081055,-1.347659672745749e-08,-0.2481832206249237,0.0,1.0
2.190000057220459,0.0,0.12809999287128448,0.7249554395675659,4.026172973681241e-06,156415.984375,0.0,1.8459290004102513e-05,0.0877336636185646,22.083837509155273,-9.672116441095113e-09,-0.1799456924200058,7.711345097050071e-05,62431.83984375,0.005998961161822081,0.0,0.0,0.0,300.0027160644531,30.462339401245117,-1.3341661109222969e-08,-0.2482161968946457,0.0,1.0
2.190000057220459,0.0,0.12839999794960022,0.7249554395675659,4.025164798804326e-06,156415.96875,0.0,1.8459290004102513e-05,0.08773300796747208,22.08367156982422,-9.574198323036853e-09,-0.17996959388256073,7.710832142038271e-05,62431.83984375,0.005995514802634716,0.0,0.0,0.0,300.0027160644531,30.46211051940918,-1.3206593152403912e-08,-0.24824918806552887,0.0,1.0
2.190000057220459,0.0,0.12870000302791595,0.7249553799629211,4.024155714432709e-06,156415.96875,0.0,1.8459290004102513e-05,0.08773234486579895,22.08350372314453,-9.476188722601364e-09,-0.17999351024627686,7.710319187026471e-05,62431.8359375,0.005992065649479628,0.0,0.0,0.0,300.0027160644531,30.461881637573242,-1.3071400850606096e-08,-0.24828217923641205,0.0,1.0
2.190000057220459,0.0,0.1289999932050705,0.7249553799629211,4.02314572056639e-06,156415.953125,0.0,1.8459291823091917e-05,0.08773168176412582,22.083337783813477,-9.378093857037584e-09,-0.18001742660999298,7.709806232014671e-05,62431.8359375,0.005988613236695528,0.0,0.0,0.0,300.0027160644531,30.461652755737305,-1.2936088644721622e-08,-0.24831517040729523,0.0,1.0
2.190000057220459,0.0,0.12929999828338623,0.7249553203582764,4.0221348172053695e-06,156415.953125,0.0,1.8459291823091917e-05,0.0877310261130333,22.08316993713379,-9.279903068204476e-09,-0.1800413429737091,7.70929254940711e-05,62431.8359375,0.005985157564282417,0.0,0.0,0.0,300.0027160644531,30.461421966552734,-1.2800644988431031e-08,-0.2483481764793396,0.0,1.0
2.190000057220459,0.0,0.12960000336170197,0.7249552607536316,4.021123004349647e-06,156415.9375,0.0,1.8459291823091917e-05,0.08773036301136017,22.0830020904541,-9.181621685172559e-09,-0.18006525933742523,7.708778139203787e-05,62431.83203125,0.005981698166579008,0.0,0.0,0.0,300.00274658203125,30.461193084716797,-1.2665076098983263e-08,-0.24838118255138397,0.0,1.0
2.190000057220459,0.0,0.1298999935388565,0.7249552607536316,4.020110736746574e-06,156415.9375,0.0,1.8459291823091917e-05,0.08772969245910645,22.082834243774414,-9.08325414883393e-09,-0.18008919060230255,7.708263729000464e-05,62431.83203125,0.005978236440569162,0.0,0.0,0.0,300.00274658203125,30.460962295532227,-1.2529389081805675e-08,-0.24841420352458954,0.0,1.0
2.190000057220459,0.0,0.13019999861717224,0.7249552011489868,4.019097559648799e-06,156415.921875,0.0,1.8459291823091917e-05,0.08772902935743332,22.082664489746094,-8.984790689225974e-09,-0.18011312186717987,7.70774859120138e-05,62431.83203125,0.005974770523607731,0.0,0.0,0.0,300.00274658203125,30.460731506347656,-1.2393568837865132e-08,-0.2484472393989563,0.0,1.0
2.190000057220459,0.0,0.13050000369548798,0.7249552011489868,4.018083018308971e-06,156415.921875,0.0,1.845929364208132e-05,0.08772836625576019,22.082496643066406,-8.88623574724079e-09,-0.18013706803321838,7.707233453402296e-05,62431.828125,0.0059713018126785755,0.0,0.0,0.0,300.00274658203125,30.460500717163086,-1.2257624248945831e-08,-0.24848026037216187,0.0,1.0
2.190000057220459,0.0,0.13079999387264252,0.724955141544342,4.017068476969143e-06,156415.90625,0.0,1.845929364208132e-05,0.08772769570350647,22.08232879638672,-8.787595540127313e-09,-0.1801610141992569,7.70671758800745e-05,62431.828125,0.005967829842120409,0.0,0.0,0.0,300.0027770996094,30.460268020629883,-1.212155975593987e-08,-0.24851331114768982,0.0,1.0
2.190000057220459,0.0,0.13109999895095825,0.724955141544342,4.016052571387263e-06,156415.90625,0.0,1.845929364208132e-05,0.08772703260183334,22.0821590423584,-8.68885940974451e-09,-0.1801849603652954,7.706201722612604e-05,62431.828125,0.005964354611933231,0.0,0.0,0.0,300.0027770996094,30.460037231445312,-1.1985363812527794e-08,-0.24854634702205658,0.0,1.0
2.190000057220459,0.0,0.131400004029274,0.7249550819396973,4.015036211058032e-06,156415.890625,0.0,1.845929364208132e-05,0.08772636204957962,22.08199119567871,-8.590031796984476e-09,-0.18020892143249512,7.705685129621997e-05,62431.828125,0.0059608761221170425,0.0,0.0,0.0,300.0027770996094,30.45980453491211,-1.184904174778012e-08,-0.24857941269874573,0.0,1.0
2.190000057220459,0.0,0.13169999420642853,0.7249550819396973,4.014018941234099e-06,156415.890625,0.0,1.845929364208132e-05,0.0877256914973259,22.08182144165039,-8.491118919096152e-09,-0.18023288249969482,7.705167809035629e-05,62431.82421875,0.005957394372671843,0.0,0.0,0.0,300.0027770996094,30.45957374572754,-1.1712601555302626e-08,-0.24861246347427368,0.0,1.0
2.190000057220459,0.0,0.13199999928474426,0.7249550223350525,4.013000307168113e-06,156415.875,0.0,1.8459295461070724e-05,0.08772502094507217,22.08165168762207,-8.39210922976008e-09,-0.18025684356689453,7.70465048844926e-05,62431.82421875,0.0059539093635976315,0.0,0.0,0.0,300.0028076171875,30.459341049194336,-1.1576029024240597e-08,-0.24864554405212402,0.0,1.0
2.190000057220459,0.0,0.13230000436306,0.7249550223350525,4.011981673102127e-06,156415.875,0.0,1.8459295461070724e-05,0.08772435039281845,22.08148193359375,-8.2930089462252e-09,-0.18028080463409424,7.704133167862892e-05,62431.82421875,0.005950421094894409,0.0,0.0,0.0,300.0028076171875,30.459108352661133,-1.143933037184297e-08,-0.24867860972881317,0.0,1.0
2.190000057220459,0.0,0.13259999454021454,0.7249549627304077,4.010961674794089e-06,156415.859375,0.0,1.8459295461070724e-05,0.08772367984056473,22.08131217956543,-8.193822509383608e-09,-0.18030478060245514,7.703614392085001e-05,62431.8203125,0.005946929566562176,0.0,0.0,0.0,300.0028076171875,30.458873748779297,-1.1302513591715524e-08,-0.2487116903066635,0.0,1.0
2.190000057220459,0.0,0.13289999961853027,0.7249549627304077,4.0099412217387e-06,156415.859375,0.0,1.8459295461070724e-05,0.087723009288311,22.08114242553711,-8.094540149272689e-09,-0.18032877147197723,7.703096343902871e-05,62431.8203125,0.005943434778600931,0.0,0.0,0.0,300.0028076171875,30.458641052246094,-1.1165563584825122e-08,-0.24874478578567505,0.0,1.0
2.190000057220459,0.0,0.133200004696846,0.7249549031257629,4.008919404441258e-06,156415.84375,0.0,1.8459295461070724e-05,0.08772233873605728,22.080970764160156,-7.99516630678454e-09,-0.18035274744033813,7.702576840529218e-05,62431.8203125,0.005939936731010675,0.0,0.0,0.0,300.0028381347656,30.45840835571289,-1.1028488344777543e-08,-0.24877788126468658,0.0,1.0
2.190000057220459,0.0,0.13349999487400055,0.7249548435211182,4.007897132396465e-06,156415.84375,0.0,1.8459297280060127e-05,0.08772166073322296,22.080801010131836,-7.89570631098968e-09,-0.18037673830986023,7.702057337155566e-05,62431.81640625,0.0059364354237914085,0.0,0.0,0.0,300.0028381347656,30.458173751831055,-1.0891294088821724e-08,-0.24881099164485931,0.0,1.0
2.190000057220459,0.0,0.13379999995231628,0.7249548435211182,4.006873950856971e-06,156415.828125,0.0,1.8459297280060127e-05,0.08772098273038864,22.080629348754883,-7.796150391925494e-09,-0.18040074408054352,7.701537833781913e-05,62431.81640625,0.0059329308569431305,0.0,0.0,0.0,300.0028381347656,30.45793914794922,-1.0753967494281369e-08,-0.24884410202503204,0.0,1.0
2.190000057220459,0.0,0.13410000503063202,0.7249547839164734,4.005850314570125e-06,156415.828125,0.0,1.8459297280060127e-05,0.08772031217813492,22.080459594726562,-7.696502990484078e-09,-0.1804247498512268,7.701017602812499e-05,62431.81640625,0.005929422564804554,0.0,0.0,0.0,300.0028381347656,30.457704544067383,-1.0616515666583837e-08,-0.24887721240520477,0.0,1.0
2.190000057220459,0.0,0.13439999520778656,0.7249547839164734,4.004825314041227e-06,156415.8125,0.0,1.8459297280060127e-05,0.0877196341753006,22.08028793334961,-7.59677032391437e-09,-0.1804487556219101,7.700496644247323e-05,62431.8125,0.005925911944359541,0.0,0.0,0.0,300.00286865234375,30.457469940185547,-1.0478943934799645e-08,-0.2489103376865387,0.0,1.0
2.190000057220459,0.0,0.1347000002861023,0.7249547243118286,4.003799858764978e-06,156415.8125,0.0,1.8459297280060127e-05,0.08771895617246628,22.080116271972656,-7.496940845896916e-09,-0.18047276139259338,7.699975685682148e-05,62431.8125,0.005922397132962942,0.0,0.0,0.0,300.00286865234375,30.45723533630371,-1.0341239864430918e-08,-0.2489434778690338,0.0,1.0
