x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.08370000123977661,0.7251021862030029,3.938000190828461e-06,156444.40625,0.0,1.8460548744769767e-05,0.08547350019216537,21.463199615478516,1.7444941136091074e-07,-1.5752609968185425,7.665238808840513e-05,62450.015625,0.05970558151602745,0.0,0.0,0.0,300.029296875,29.600242614746094,2.405857344456308e-07,-2.1724672317504883,0.0,1.0
1.0099999904632568,0.0,0.08399999886751175,0.7251016497612,3.937903784390073e-06,156444.296875,0.0,1.8460543287801556e-05,0.08548253774642944,21.465505599975586,1.7400859064764518e-07,-1.574610948562622,7.665193697903305e-05,62449.9453125,0.05949893593788147,0.0,0.0,0.0,300.0292053222656,29.60344696044922,2.399779361894616e-07,-2.17157244682312,0.0,1.0
1.0099999904632568,0.0,0.08429999649524689,0.7251010537147522,3.9378069232043345e-06,156444.1875,0.0,1.846053964982275e-05,0.08549157530069351,21.46781349182129,1.7356788362121733e-07,-1.5739595890045166,7.665148586966097e-05,62449.875,0.059292279183864594,0.0,0.0,0.0,300.02911376953125,29.606651306152344,2.39370308463549e-07,-2.170675754547119,0.0,1.0
1.0099999904632568,0.0,0.08460000157356262,0.7251005172729492,3.937710062018596e-06,156444.078125,0.0,1.846053419285454e-05,0.08550061285495758,21.47011947631836,1.731272760707725e-07,-1.573306918144226,7.665102748433128e-05,62449.8046875,0.05908560752868652,0.0,0.0,0.0,300.02899169921875,29.6098575592041,2.3876282284618355e-07,-2.1697771549224854,0.0,1.0
1.0099999904632568,0.0,0.08489999920129776,0.7250999212265015,3.937613200832857e-06,156443.96875,0.0,1.846053055487573e-05,0.08550965040922165,21.472427368164062,1.7268678220716538e-07,-1.5726529359817505,7.66505763749592e-05,62449.734375,0.058878932148218155,0.0,0.0,0.0,300.0289001464844,29.613061904907227,2.3815546512651053e-07,-2.168876886367798,0.0,1.0
1.0099999904632568,0.0,0.0851999968290329,0.7250993251800537,3.937516339647118e-06,156443.859375,0.0,1.846052509790752e-05,0.08551868796348572,21.474735260009766,1.7224638781954127e-07,-1.5719977617263794,7.665012526558712e-05,62449.6640625,0.05867224931716919,0.0,0.0,0.0,300.02880859375,29.616268157958984,2.375482779370941e-07,-2.1679749488830566,0.0,1.0
1.0099999904632568,0.0,0.08550000190734863,0.7250987887382507,3.937419478461379e-06,156443.75,0.0,1.846051964093931e-05,0.08552772551774979,21.477041244506836,1.7180609290790017e-07,-1.5713411569595337,7.664967415621504e-05,62449.59375,0.05846555158495903,0.0,0.0,0.0,300.0287170410156,29.619474411010742,2.369412186453701e-07,-2.1670711040496826,0.0,1.0
1.0099999904632568,0.0,0.08579999953508377,0.725098192691803,3.93732261727564e-06,156443.65625,0.0,1.8460516002960503e-05,0.08553676307201385,21.47934913635254,1.7136591168309678e-07,-1.5706833600997925,7.664922304684296e-05,62449.5234375,0.05825885012745857,0.0,0.0,0.0,300.0285949707031,29.622678756713867,2.3633431567304797e-07,-2.166165590286255,0.0,1.0
1.0099999904632568,0.0,0.08609999716281891,0.72509765625,3.9372257560899016e-06,156443.546875,0.0,1.8460510545992292e-05,0.08554580062627792,21.481657028198242,1.7092584414513112e-07,-1.5700242519378662,7.664877193747088e-05,62449.45703125,0.05805214121937752,0.0,0.0,0.0,300.02850341796875,29.625885009765625,2.35727554809273e-07,-2.1652584075927734,0.0,1.0
1.0099999904632568,0.0,0.08640000224113464,0.7250970602035522,3.937128440156812e-06,156443.4375,0.0,1.8460506908013485e-05,0.08555484563112259,21.483964920043945,1.7048586187229375e-07,-1.5693639516830444,7.664831355214119e-05,62449.38671875,0.05784541741013527,0.0,0.0,0.0,300.0284118652344,29.629093170166016,2.3512093605404516e-07,-2.164349317550659,0.0,1.0
1.0099999904632568,0.0,0.08669999986886978,0.7250965237617493,3.937031578971073e-06,156443.328125,0.0,1.8460501451045275e-05,0.08556388318538666,21.48627471923828,1.700459932862941e-07,-1.568702220916748,7.664786244276911e-05,62449.31640625,0.05763868987560272,0.0,0.0,0.0,300.0282897949219,29.632299423217773,2.3451445940736448e-07,-2.163438320159912,0.0,1.0
1.0099999904632568,0.0,0.08699999749660492,0.7250959277153015,3.936934263037983e-06,156443.21875,0.0,1.8460495994077064e-05,0.08557292073965073,21.488582611083984,1.6960623838713218e-07,-1.5680394172668457,7.664741133339703e-05,62449.24609375,0.05743195116519928,0.0,0.0,0.0,300.0281982421875,29.63550567626953,2.3390813908008568e-07,-2.1625258922576904,0.0,1.0
1.0099999904632568,0.0,0.08730000257492065,0.7250953316688538,3.9368374018522445e-06,156443.109375,0.0,1.8460492356098257e-05,0.08558196574449539,21.490890502929688,1.6916656875309855e-07,-1.5673751831054688,7.664695294806734e-05,62449.17578125,0.05722520127892494,0.0,0.0,0.0,300.0281066894531,29.638713836669922,2.333019466504993e-07,-2.161611557006836,0.0,1.0
1.0099999904632568,0.0,0.08760000020265579,0.7250947952270508,3.936740085919155e-06,156443.0,0.0,1.8460486899130046e-05,0.08559100329875946,21.493200302124023,1.6872701280590263e-07,-1.5667097568511963,7.664650183869526e-05,62449.10546875,0.057018447667360306,0.0,0.0,0.0,300.02801513671875,29.641921997070312,2.3269589632946008e-07,-2.1606955528259277,0.0,1.0
1.0099999904632568,0.0,0.08789999783039093,0.725094199180603,3.936642769986065e-06,156442.890625,0.0,1.846048326115124e-05,0.08560004085302353,21.495508193969727,1.6828755633468973e-07,-1.5660431385040283,7.664604345336556e-05,62449.03515625,0.056811682879924774,0.0,0.0,0.0,300.02789306640625,29.64512825012207,2.3209000232782273e-07,-2.159777879714966,0.0,1.0
1.0099999904632568,0.0,0.08820000290870667,0.7250936627388,3.936545454052975e-06,156442.796875,0.0,1.846047780418303e-05,0.0856090858578682,21.497817993164062,1.6784819933945982e-07,-1.5653752088546753,7.664559234399348e-05,62448.96484375,0.05660490691661835,0.0,0.0,0.0,300.0278015136719,29.64833641052246,2.314842220130231e-07,-2.158858299255371,0.0,1.0
1.0099999904632568,0.0,0.0885000005364418,0.7250930666923523,3.936448138119886e-06,156442.6875,0.0,1.846047416620422e-05,0.08561812341213226,21.5001277923584,1.6740895603106765e-07,-1.5647060871124268,7.66451412346214e-05,62448.89453125,0.05639812350273132,0.0,0.0,0.0,300.0277099609375,29.65154457092285,2.3087861222848005e-07,-2.1579370498657227,0.0,1.0
1.0099999904632568,0.0,0.08879999816417694,0.7250924706459045,3.936350822186796e-06,156442.578125,0.0,1.846046870923601e-05,0.08562716841697693,21.5024356842041,1.6696981219865847e-07,-1.5640357732772827,7.664468284929171e-05,62448.82421875,0.056191336363554,0.0,0.0,0.0,300.0276184082031,29.654754638671875,2.3027313034162944e-07,-2.1570143699645996,0.0,1.0
1.0099999904632568,0.0,0.08910000324249268,0.7250919342041016,3.936253506253706e-06,156442.46875,0.0,1.84604632522678e-05,0.085636205971241,21.504745483398438,1.665307536313776e-07,-1.5633641481399536,7.664422446396202e-05,62448.75390625,0.055984530597925186,0.0,0.0,0.0,300.0274963378906,29.657962799072266,2.2966777635247126e-07,-2.1560897827148438,0.0,1.0
1.0099999904632568,0.0,0.08940000087022781,0.7250913381576538,3.936155735573266e-06,156442.359375,0.0,1.8460459614288993e-05,0.08564525097608566,21.507055282592773,1.6609180875093443e-07,-1.562691330909729,7.664377335458994e-05,62448.68359375,0.05577772483229637,0.0,0.0,0.0,300.02740478515625,29.661170959472656,2.2906257868271496e-07,-2.155163526535034,0.0,1.0
1.0099999904632568,0.0,0.08969999849796295,0.7250908017158508,3.936058419640176e-06,156442.25,0.0,1.8460454157320783e-05,0.08565429598093033,21.50936508178711,1.6565296334647428e-07,-1.5620173215866089,7.664331496926025e-05,62448.6171875,0.05557090789079666,0.0,0.0,0.0,300.0273132324219,29.66438102722168,2.2845750891065109e-07,-2.154235601425171,0.0,1.0
1.0099999904632568,0.0,0.09000000357627869,0.7250902056694031,3.935961103707086e-06,156442.140625,0.0,1.8460450519341975e-05,0.0856633335351944,21.511676788330078,1.6521420320714242e-07,-1.5613420009613037,7.664286385988817e-05,62448.546875,0.055364079773426056,0.0,0.0,0.0,300.0271911621094,29.667591094970703,2.2785258124713437e-07,-2.153306007385254,0.0,1.0
1.0099999904632568,0.0,0.09030000120401382,0.7250896096229553,3.935863333026646e-06,156442.03125,0.0,1.8460445062373765e-05,0.08567237854003906,21.513986587524414,1.6477555675464828e-07,-1.5606656074523926,7.664240547455847e-05,62448.4765625,0.05515724793076515,0.0,0.0,0.0,300.027099609375,29.670799255371094,2.2724778148131008e-07,-2.152374744415283,0.0,1.0
1.0099999904632568,0.0,0.09059999883174896,0.7250890731811523,3.935766017093556e-06,156441.921875,0.0,1.8460439605405554e-05,0.08568142354488373,21.51629638671875,1.6433700977813714e-07,-1.5599879026412964,7.664194708922878e-05,62448.40625,0.05495040863752365,0.0,0.0,0.0,300.0270080566406,29.674009323120117,2.2664313803488767e-07,-2.151441812515259,0.0,1.0
1.0099999904632568,0.0,0.0908999964594841,0.7250884771347046,3.935668246413115e-06,156441.828125,0.0,1.8460435967426747e-05,0.0856904610991478,21.51860809326172,1.6389856227760902e-07,-1.5593091249465942,7.66414959798567e-05,62448.3359375,0.054743558168411255,0.0,0.0,0.0,300.02691650390625,29.67721939086914,2.260386224861577e-07,-2.1505072116851807,0.0,1.0
1.0099999904632568,0.0,0.09120000153779984,0.7250879406929016,3.935570475732675e-06,156441.71875,0.0,1.8460430510458536e-05,0.08569950610399246,21.520917892456055,1.6346020004220918e-07,-1.558629035949707,7.6641037594527e-05,62448.265625,0.05453669652342796,0.0,0.0,0.0,300.02679443359375,29.680431365966797,2.2543422062426544e-07,-2.149570941925049,0.0,1.0
1.0099999904632568,0.0,0.09149999916553497,0.7250873446464539,3.935472705052234e-06,156441.609375,0.0,1.846042687247973e-05,0.08570855110883713,21.523229598999023,1.6302195149364707e-07,-1.5579477548599243,7.664057920919731e-05,62448.1953125,0.05432983115315437,0.0,0.0,0.0,300.0267028808594,29.68364143371582,2.2482997508177505e-07,-2.1486330032348633,0.0,1.0
1.0099999904632568,0.0,0.09179999679327011,0.7250868082046509,3.935374934371794e-06,156441.5,0.0,1.846042141551152e-05,0.0857175961136818,21.525541305541992,1.6258380242106796e-07,-1.557265281677246,7.664012082386762e-05,62448.125,0.05412295460700989,0.0,0.0,0.0,300.026611328125,29.686851501464844,2.242258716478318e-07,-2.147693634033203,0.0,1.0
1.0099999904632568,0.0,0.09210000187158585,0.7250862121582031,3.935277163691353e-06,156441.390625,0.0,1.8460415958543308e-05,0.08572664111852646,21.527851104736328,1.6214572440276243e-07,-1.556581735610962,7.663966971449554e-05,62448.0546875,0.05391606688499451,0.0,0.0,0.0,300.0265197753906,29.6900634765625,2.236218819007263e-07,-2.14675235748291,0.0,1.0
1.0099999904632568,0.0,0.09239999949932098,0.7250856161117554,3.9351793930109125e-06,156441.28125,0.0,1.84604123205645e-05,0.08573568612337112,21.530162811279297,1.6170776007129462e-07,-1.5558968782424927,7.663921132916585e-05,62447.984375,0.05370917543768883,0.0,0.0,0.0,300.0263977050781,29.693275451660156,2.2301803426216793e-07,-2.1458096504211426,0.0,1.0
1.0099999904632568,0.0,0.09269999712705612,0.7250850796699524,3.935081622330472e-06,156441.171875,0.0,1.846040686359629e-05,0.08574473112821579,21.532474517822266,1.6126990942666453e-07,-1.5552109479904175,7.663875294383615e-05,62447.9140625,0.05350227653980255,0.0,0.0,0.0,300.02630615234375,29.69648551940918,2.2241432873215672e-07,-2.1448652744293213,0.0,1.0
1.0099999904632568,0.0,0.09300000220537186,0.7250844836235046,3.93498339690268e-06,156441.0625,0.0,1.8460403225617483e-05,0.08575377613306046,21.534786224365234,1.60832129836308e-07,-1.5545238256454468,7.663829455850646e-05,62447.84375,0.05329536274075508,0.0,0.0,0.0,300.0262145996094,29.699697494506836,2.2181073688898323e-07,-2.1439192295074463,0.0,1.0
1.0099999904632568,0.0,0.093299999833107,0.7250839471817017,3.93488562622224e-06,156440.96875,0.0,1.8460397768649273e-05,0.08576282113790512,21.537099838256836,1.603944497219345e-07,-1.5538355112075806,7.663783617317677e-05,62447.7734375,0.05308844894170761,0.0,0.0,0.0,300.0260925292969,29.702909469604492,2.212072871543569e-07,-2.1429717540740967,0.0,1.0
1.0099999904632568,0.0,0.09359999746084213,0.7250833511352539,3.934787855541799e-06,156440.859375,0.0,1.8460392311681062e-05,0.08577186614274979,21.539411544799805,1.59956869083544e-07,-1.5531460046768188,7.663737778784707e-05,62447.703125,0.052881523966789246,0.0,0.0,0.0,300.0260009765625,29.70612144470215,2.206039795282777e-07,-2.1420226097106934,0.0,1.0
1.0099999904632568,0.0,0.09390000253915787,0.7250827550888062,3.934689630114008e-06,156440.75,0.0,1.8460388673702255e-05,0.08578091114759445,21.541723251342773,1.595193879211365e-07,-1.5524554252624512,7.663691940251738e-05,62447.6328125,0.052674587815999985,0.0,0.0,0.0,300.0259094238281,29.709335327148438,2.2000077137818153e-07,-2.1410717964172363,0.0,1.0
1.0099999904632568,0.0,0.094200000166893,0.7250822186470032,3.934591404686216e-06,156440.640625,0.0,1.8460383216734044e-05,0.08578995615243912,21.544036865234375,1.590819920238573e-07,-1.551763653755188,7.663646101718768e-05,62447.56640625,0.052467647939920425,0.0,0.0,0.0,300.02581787109375,29.712547302246094,2.1939771954748721e-07,-2.1401193141937256,0.0,1.0
1.0099999904632568,0.0,0.09449999779462814,0.7250816226005554,3.934493634005776e-06,156440.53125,0.0,1.8460379578755237e-05,0.08579900115728378,21.546348571777344,1.5864469560256111e-07,-1.5510706901550293,7.663600263185799e-05,62447.49609375,0.05226070061326027,0.0,0.0,0.0,300.02569580078125,29.715761184692383,2.1879479561448534e-07,-2.1391654014587402,0.0,1.0
1.0099999904632568,0.0,0.09480000287294388,0.7250810861587524,3.934395408577984e-06,156440.421875,0.0,1.8460374121787027e-05,0.08580804616212845,21.548662185668945,1.582074844463932e-07,-1.5503766536712646,7.66355442465283e-05,62447.42578125,0.05205373838543892,0.0,0.0,0.0,300.0256042480469,29.71897315979004,2.181919995791759e-07,-2.138209819793701,0.0,1.0
1.0099999904632568,0.0,0.09510000050067902,0.7250804901123047,3.934297183150193e-06,156440.3125,0.0,1.8460368664818816e-05,0.08581709116697311,21.550973892211914,1.5777038697706303e-07,-1.5496814250946045,7.66350858611986e-05,62447.35546875,0.05184677615761757,0.0,0.0,0.0,300.0255126953125,29.722187042236328,2.175893314415589e-07,-2.1372528076171875,0.0,1.0
1.0099999904632568,0.0,0.09539999812841415,0.7250798940658569,3.934198957722401e-06,156440.203125,0.0,1.846036502684001e-05,0.08582614362239838,21.553287506103516,1.5733337477286113e-07,-1.5489851236343384,7.663462747586891e-05,62447.28515625,0.051639802753925323,0.0,0.0,0.0,300.0254211425781,29.725400924682617,2.1698679120163433e-07,-2.13629412651062,0.0,1.0
1.0099999904632568,0.0,0.09570000320672989,0.725079357624054,3.93410073229461e-06,156440.09375,0.0,1.8460359569871798e-05,0.08583518862724304,21.555601119995117,1.5689644783378753e-07,-1.5482876300811768,7.663416909053922e-05,62447.21484375,0.05143281817436218,0.0,0.0,0.0,300.0252990722656,29.728614807128906,2.163843646485475e-07,-2.135333776473999,0.0,1.0
1.0099999904632568,0.0,0.09600000083446503,0.7250787615776062,3.934002506866818e-06,156440.0,0.0,1.846035593189299e-05,0.08584423363208771,21.55791473388672,1.5645962037069694e-07,-1.5475890636444092,7.663371070520952e-05,62447.14453125,0.05122582986950874,0.0,0.0,0.0,300.02520751953125,29.731828689575195,2.157820944148625e-07,-2.1343719959259033,0.0,1.0
1.0099999904632568,0.0,0.09629999846220016,0.7250782251358032,3.933904281439027e-06,156439.890625,0.0,1.846035047492478e-05,0.08585328608751297,21.56022834777832,1.5602287817273464e-07,-1.5468894243240356,7.663324504392222e-05,62447.07421875,0.05101883411407471,0.0,0.0,0.0,300.0251159667969,29.735042572021484,2.1517993786801526e-07,-2.133408784866333,0.0,1.0
1.0099999904632568,0.0,0.0966000035405159,0.7250776290893555,3.9338056012638845e-06,156439.78125,0.0,1.846034501795657e-05,0.08586233109235764,21.562541961669922,1.5558622123990062e-07,-1.5461885929107666,7.663278665859252e-05,62447.00390625,0.050811827182769775,0.0,0.0,0.0,300.0249938964844,29.738256454467773,2.1457789500800573e-07,-2.132443904876709,0.0,1.0
1.0099999904632568,0.0,0.09690000116825104,0.7250770330429077,3.933707375836093e-06,156439.671875,0.0,1.8460341379977763e-05,0.0858713760972023,21.564855575561523,1.5514967799390433e-07,-1.545486569404602,7.663232827326283e-05,62446.93359375,0.05060481280088425,0.0,0.0,0.0,300.02490234375,29.741472244262695,2.1397599425654334e-07,-2.1314775943756104,0.0,1.0
1.0099999904632568,0.0,0.09719999879598618,0.7250764966011047,3.933608695660951e-06,156439.5625,0.0,1.8460335923009552e-05,0.08588042855262756,21.567169189453125,1.5471322001303633e-07,-1.544783592224121,7.663186988793314e-05,62446.86328125,0.05039779469370842,0.0,0.0,0.0,300.0248107910156,29.744686126708984,2.133742214027734e-07,-2.130509614944458,0.0,1.0
1.0099999904632568,0.0,0.09749999642372131,0.725075900554657,3.933510470233159e-06,156439.453125,0.0,1.8460332285030745e-05,0.08588947355747223,21.56948471069336,1.5427684729729663e-07,-1.5440794229507446,7.663140422664583e-05,62446.79296875,0.050190769135951996,0.0,0.0,0.0,300.02471923828125,29.747901916503906,2.1277256223584118e-07,-2.129540205001831,0.0,1.0
1.0099999904632568,0.0,0.09780000150203705,0.725075364112854,3.933411790058017e-06,156439.34375,0.0,1.8460326828062534e-05,0.08589852601289749,21.57179832458496,1.538405598466852e-07,-1.5433741807937622,7.663094584131613e-05,62446.72265625,0.04998372867703438,0.0,0.0,0.0,300.02459716796875,29.751117706298828,2.121710309666014e-07,-2.1285691261291504,0.0,1.0
1.0099999904632568,0.0,0.09809999912977219,0.7250747680664062,3.933313564630225e-06,156439.234375,0.0,1.8460321371094324e-05,0.08590757101774216,21.574111938476562,1.5340435766120208e-07,-1.5426678657531738,7.663048745598644e-05,62446.65234375,0.04977668449282646,0.0,0.0,0.0,300.0245056152344,29.75433349609375,2.1156962759505404e-07,-2.127596855163574,0.0,1.0
1.0099999904632568,0.0,0.09839999675750732,0.7250741720199585,3.933214884455083e-06,156439.125,0.0,1.8460317733115517e-05,0.08591662347316742,21.576427459716797,1.5296826916255668e-07,-1.54196035861969,7.663002179469913e-05,62446.58203125,0.04956963658332825,0.0,0.0,0.0,300.0244140625,29.757549285888672,2.1096835212119913e-07,-2.1266226768493652,0.0,1.0
1.0099999904632568,0.0,0.09870000183582306,0.7250736355781555,3.9331162042799406e-06,156439.03125,0.0,1.8460312276147306e-05,0.08592567592859268,21.57874298095703,1.5253223750733014e-07,-1.5412518978118896,7.662956340936944e-05,62446.51171875,0.04936257377266884,0.0,0.0,0.0,300.0243225097656,29.760765075683594,2.1036717612332723e-07,-2.1256473064422607,0.0,1.0
1.0099999904632568,0.0,0.0989999994635582,0.7250730395317078,3.933017524104798e-06,156438.921875,0.0,1.84603086381685e-05,0.08593472093343735,21.581056594848633,1.5209631953894132e-07,-1.5405422449111938,7.662910502403975e-05,62446.44140625,0.04915550723671913,0.0,0.0,0.0,300.0242004394531,29.763980865478516,2.097661564448572e-07,-2.1246702671051025,0.0,1.0
1.0099999904632568,0.0,0.09929999709129333,0.7250725030899048,3.932918843929656e-06,156438.8125,0.0,1.8460303181200288e-05,0.08594377338886261,21.583372116088867,1.5166048683568079e-07,-1.5398316383361816,7.662863936275244e-05,62446.375,0.04894843325018883,0.0,0.0,0.0,300.02410888671875,29.767196655273438,2.0916523624237016e-07,-2.1236917972564697,0.0,1.0
1.0099999904632568,0.0,0.09960000216960907,0.725071907043457,3.9328201637545135e-06,156438.703125,0.0,1.846029954322148e-05,0.08595282584428787,21.5856876373291,1.5122473939754855e-07,-1.539119839668274,7.662818097742274e-05,62446.3046875,0.04874134808778763,0.0,0.0,0.0,300.0240173339844,29.770414352416992,2.0856444393757556e-07,-2.1227118968963623,0.0,1.0
1.0099999904632568,0.0,0.09989999979734421,0.7250713109970093,3.932721483579371e-06,156438.59375,0.0,1.846029408625327e-05,0.08596187084913254,21.588003158569336,1.507890772245446e-07,-1.5384069681167603,7.662771531613544e-05,62446.234375,0.04853426292538643,0.0,0.0,0.0,300.0238952636719,29.773630142211914,2.079637795304734e-07,-2.1217305660247803,0.0,1.0
1.0099999904632568,0.0,0.10019999742507935,0.7250707745552063,3.932622803404229e-06,156438.484375,0.0,1.846028862928506e-05,0.0859709233045578,21.59031867980957,1.5035351452752366e-07,-1.5376931428909302,7.662725693080574e-05,62446.1640625,0.048327166587114334,0.0,0.0,0.0,300.0238037109375,29.77684783935547,2.0736322881020897e-07,-2.1207475662231445,0.0,1.0
1.0099999904632568,0.0,0.10050000250339508,0.7250701785087585,3.9325236684817355e-06,156438.375,0.0,1.8460284991306253e-05,0.08597997575998306,21.592634201049805,1.499180228847763e-07,-1.5369781255722046,7.662679126951844e-05,62446.09375,0.048120059072971344,0.0,0.0,0.0,300.0237121582031,29.780065536499023,2.0676279177678225e-07,-2.1197633743286133,0.0,1.0
1.0099999904632568,0.0,0.10080000013113022,0.7250696420669556,3.932424988306593e-06,156438.265625,0.0,1.8460279534338042e-05,0.08598902821540833,21.594951629638672,1.4948263071801193e-07,-1.5362621545791626,7.662633288418874e-05,62446.0234375,0.047912947833538055,0.0,0.0,0.0,300.02362060546875,29.783283233642578,2.0616248264104797e-07,-2.1187775135040283,0.0,1.0
1.0099999904632568,0.0,0.10109999775886536,0.7250690460205078,3.9323258533841e-06,156438.15625,0.0,1.8460275896359235e-05,0.08599807322025299,21.597267150878906,1.4904732381637587e-07,-1.535544991493225,7.662586722290143e-05,62445.953125,0.04770582914352417,0.0,0.0,0.0,300.02349853515625,29.786500930786133,2.0556230140300613e-07,-2.1177902221679688,0.0,1.0
1.0099999904632568,0.0,0.10140000283718109,0.7250684499740601,3.9322271732089575e-06,156438.046875,0.0,1.8460270439391024e-05,0.08600712567567825,21.59958267211914,1.4861208796901337e-07,-1.5348268747329712,7.662540156161413e-05,62445.8828125,0.04749869927763939,0.0,0.0,0.0,300.0234069824219,29.789718627929688,2.049622196409473e-07,-2.1168015003204346,0.0,1.0
1.0099999904632568,0.0,0.10170000046491623,0.7250679135322571,3.932128038286464e-06,156437.953125,0.0,1.8460264982422814e-05,0.08601617813110352,21.601900100708008,1.481769515976339e-07,-1.5341076850891113,7.662494317628443e-05,62445.8125,0.04729156568646431,0.0,0.0,0.0,300.0233154296875,29.792936325073242,2.0436227998743561e-07,-2.115811347961426,0.0,1.0
1.0099999904632568,0.0,0.10199999809265137,0.7250673174858093,3.932029358111322e-06,156437.84375,0.0,1.8460261344444007e-05,0.08602523058652878,21.604215621948242,1.477419004913827e-07,-1.5333874225616455,7.662447751499712e-05,62445.7421875,0.04708442464470863,0.0,0.0,0.0,300.023193359375,29.796154022216797,2.0376245402076165e-07,-2.1148197650909424,0.0,1.0
1.0099999904632568,0.0,0.1023000031709671,0.7250667214393616,3.931930223188829e-06,156437.734375,0.0,1.8460255887475796e-05,0.08603428304195404,21.60653305053711,1.473069346502598e-07,-1.5326662063598633,7.662401912966743e-05,62445.671875,0.04687727242708206,0.0,0.0,0.0,300.0231018066406,29.799373626708984,2.031627275300707e-07,-2.1138265132904053,0.0,1.0
1.0099999904632568,0.0,0.10260000079870224,0.7250661849975586,3.9318310882663354e-06,156437.625,0.0,1.846025224949699e-05,0.0860433354973793,21.608848571777344,1.4687205407426518e-07,-1.531943917274475,7.662355346838012e-05,62445.6015625,0.04667012020945549,0.0,0.0,0.0,300.02301025390625,29.80259132385254,2.025631431479269e-07,-2.1128320693969727,0.0,1.0
1.0099999904632568,0.0,0.10289999842643738,0.7250655889511108,3.931731953343842e-06,156437.515625,0.0,1.846024679252878e-05,0.08605238795280457,21.61116600036621,1.4643725876339886e-07,-1.531220555305481,7.662308780709282e-05,62445.53125,0.04646295681595802,0.0,0.0,0.0,300.0229187011719,29.805810928344727,2.019636582417661e-07,-2.1118361949920654,0.0,1.0
1.0099999904632568,0.0,0.10320000350475311,0.7250650525093079,3.931632818421349e-06,156437.40625,0.0,1.8460241335560568e-05,0.08606144040822983,21.613483428955078,1.4600254871766083e-07,-1.5304962396621704,7.662262214580551e-05,62445.4609375,0.04625578224658966,0.0,0.0,0.0,300.0227966308594,29.809030532836914,2.0136428702244302e-07,-2.1108388900756836,0.0,1.0
1.0099999904632568,0.0,0.10350000113248825,0.7250644564628601,3.931533683498856e-06,156437.296875,0.0,1.846023769758176e-05,0.08607049286365509,21.615800857543945,1.455679239370511e-07,-1.529770851135254,7.662216376047581e-05,62445.390625,0.0460486076772213,0.0,0.0,0.0,300.022705078125,29.81224822998047,2.0076504370081238e-07,-2.109840154647827,0.0,1.0
1.0099999904632568,0.0,0.10379999876022339,0.7250638604164124,3.9314345485763624e-06,156437.1875,0.0,1.846023224061355e-05,0.08607954531908035,21.618118286132812,1.4513338442156964e-07,-1.5290443897247314,7.66216980991885e-05,62445.3203125,0.04584142193198204,0.0,0.0,0.0,300.0226135253906,29.815467834472656,2.0016592827687418e-07,-2.108839988708496,0.0,1.0
1.0099999904632568,0.0,0.10409999638795853,0.7250633239746094,3.931335413653869e-06,156437.078125,0.0,1.8460228602634743e-05,0.08608859777450562,21.62043571472168,1.446989301712165e-07,-1.5283169746398926,7.66212324379012e-05,62445.25,0.045634232461452484,0.0,0.0,0.0,300.02252197265625,29.818687438964844,1.99566912328919e-07,-2.1078383922576904,0.0,1.0
1.0099999904632568,0.0,0.10440000146627426,0.7250627279281616,3.931235823984025e-06,156436.984375,0.0,1.8460223145666532e-05,0.08609765022993088,21.622753143310547,1.442645469751369e-07,-1.5275884866714478,7.662076677661389e-05,62445.1796875,0.04542703181505203,0.0,0.0,0.0,300.02239990234375,29.821908950805664,1.989679958569468e-07,-2.1068356037139893,0.0,1.0
1.0099999904632568,0.0,0.1046999990940094,0.7250621914863586,3.931136689061532e-06,156436.875,0.0,1.846021768869832e-05,0.08610671013593674,21.625070571899414,1.4383024904418562e-07,-1.5268590450286865,7.662030111532658e-05,62445.109375,0.045219823718070984,0.0,0.0,0.0,300.0223083496094,29.82512855529785,1.9836922149352176e-07,-2.1058311462402344,0.0,1.0
1.0099999904632568,0.0,0.10499999672174454,0.7250615954399109,3.9310375541390385e-06,156436.765625,0.0,1.8460214050719514e-05,0.086115762591362,21.627389907836914,1.4339605058921734e-07,-1.5261285305023193,7.661983545403928e-05,62445.0390625,0.04501261189579964,0.0,0.0,0.0,300.022216796875,29.82834815979004,1.9777054660607973e-07,-2.104825496673584,0.0,1.0
1.0099999904632568,0.0,0.10530000180006027,0.7250609993934631,3.930937964469194e-06,156436.65625,0.0,1.8460208593751304e-05,0.08612481504678726,21.62970733642578,1.4296190897766792e-07,-1.5253970623016357,7.661936979275197e-05,62444.96875,0.044805388897657394,0.0,0.0,0.0,300.0220947265625,29.83156967163086,1.9717198540547543e-07,-2.103818416595459,0.0,1.0
1.0099999904632568,0.0,0.10559999942779541,0.7250604629516602,3.930838829546701e-06,156436.546875,0.0,1.8460204955772497e-05,0.08613386750221252,21.63202476501465,1.425278668421015e-07,-1.5246646404266357,7.661890413146466e-05,62444.8984375,0.044598162174224854,0.0,0.0,0.0,300.0220031738281,29.834789276123047,1.9657353789170884e-07,-2.1028099060058594,0.0,1.0
