x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.10019999742507935,0.7250909805297852,3.941254817618756e-06,156440.84375,0.0,1.8460279534338042e-05,0.0857185646891594,21.54659652709961,2.6398396357762977e-08,-1.2374080419540405,7.666891906410456e-05,62447.86328125,0.053348615765571594,0.0,0.0,0.0,300.0235900878906,29.715717315673828,3.6408675185839456e-08,-1.7065547704696655,0.0,1.0
1.0499999523162842,0.0,0.10050000250339508,0.7250904440879822,3.940463557228213e-06,156440.734375,0.0,1.8460275896359235e-05,0.08572334796190262,21.547779083251953,2.720980951664842e-08,-1.2374823093414307,7.666491001145914e-05,62447.8046875,0.05317579582333565,0.0,0.0,0.0,300.0235290527344,29.717370986938477,3.7527744467524826e-08,-1.7066584825515747,0.0,1.0
1.0499999523162842,0.0,0.10080000013113022,0.7250898480415344,3.939672296837671e-06,156440.625,0.0,1.846027407736983e-05,0.08572813123464584,21.54896354675293,2.8021636566677444e-08,-1.2375544309616089,7.666090095881373e-05,62447.74609375,0.053002871572971344,0.0,0.0,0.0,300.02349853515625,29.71902847290039,3.864738928882616e-08,-1.7067592144012451,0.0,1.0
1.0499999523162842,0.0,0.10109999775886536,0.7250893115997314,3.9388801269524265e-06,156440.515625,0.0,1.8460272258380428e-05,0.08573292940855026,21.55014991760254,2.883389527141844e-08,-1.2376244068145752,7.665689190616831e-05,62447.6875,0.052829839289188385,0.0,0.0,0.0,300.0234375,29.720687866210938,3.976762386059818e-08,-1.7068570852279663,0.0,1.0
1.0499999523162842,0.0,0.10140000283718109,0.7250887155532837,3.938087957067182e-06,156440.40625,0.0,1.8460270439391024e-05,0.08573772013187408,21.55133819580078,2.9646605170796647e-08,-1.2376923561096191,7.665287557756528e-05,62447.62890625,0.05265669524669647,0.0,0.0,0.0,300.0234069824219,29.722347259521484,4.088848726269134e-08,-1.7069522142410278,0.0,1.0
1.0499999523162842,0.0,0.10170000046491623,0.7250881791114807,3.937295332434587e-06,156440.296875,0.0,1.8460266801412217e-05,0.0857425257563591,21.552526473999023,3.0459727184961594e-08,-1.2377582788467407,7.664885924896225e-05,62447.5703125,0.0524834506213665,0.0,0.0,0.0,300.0233459472656,29.724008560180664,4.2009911993545757e-08,-1.7070443630218506,0.0,1.0
1.0499999523162842,0.0,0.10199999809265137,0.725087583065033,3.936502707801992e-06,156440.1875,0.0,1.8460264982422814e-05,0.08574733138084412,21.553714752197266,3.127327374841116e-08,-1.2378220558166504,7.664484292035922e-05,62447.51171875,0.052310097962617874,0.0,0.0,0.0,300.0232849121094,29.72567367553711,4.313192647487085e-08,-1.7071337699890137,0.0,1.0
1.0499999523162842,0.0,0.1023000031709671,0.72508704662323,3.935709173674695e-06,156440.078125,0.0,1.846026316343341e-05,0.08575213700532913,21.55490493774414,3.208727150649793e-08,-1.2378838062286377,7.664081931579858e-05,62447.453125,0.05213663727045059,0.0,0.0,0.0,300.02325439453125,29.727338790893555,4.425456268108974e-08,-1.7072203159332275,0.0,1.0
1.0499999523162842,0.0,0.10260000079870224,0.7250864505767822,3.934915639547398e-06,156439.96875,0.0,1.8460261344444007e-05,0.08575695008039474,21.55609703063965,3.290167427394408e-08,-1.2379435300827026,7.663680298719555e-05,62447.39453125,0.05196307227015495,0.0,0.0,0.0,300.023193359375,29.729005813598633,4.5377756663356195e-08,-1.7073040008544922,0.0,1.0
1.0499999523162842,0.0,0.10289999842643738,0.7250859141349792,3.9341216506727505e-06,156439.84375,0.0,1.84602577064652e-05,0.08576177060604095,21.55729103088379,3.371649981431801e-08,-1.2380012273788452,7.663277938263491e-05,62447.3359375,0.051789406687021255,0.0,0.0,0.0,300.0231628417969,29.73067283630371,4.6501536843379654e-08,-1.7073848247528076,0.0,1.0
1.0499999523162842,0.0,0.10320000350475311,0.7250853180885315,3.933327661798103e-06,156439.734375,0.0,1.8460255887475796e-05,0.08576659113168716,21.55848503112793,3.453177299661547e-08,-1.2380568981170654,7.662874850211665e-05,62447.27734375,0.051615629345178604,0.0,0.0,0.0,300.0231018066406,29.732343673706055,4.7625931642869546e-08,-1.707463026046753,0.0,1.0
1.0499999523162842,0.0,0.10350000113248825,0.7250847816467285,3.932532763428753e-06,156439.625,0.0,1.8460254068486392e-05,0.08577141910791397,21.559680938720703,3.534744763555864e-08,-1.2381105422973633,7.662472489755601e-05,62447.21875,0.051441747695207596,0.0,0.0,0.0,300.0230712890625,29.7340145111084,4.875088066569333e-08,-1.7075382471084595,0.0,1.0
1.0499999523162842,0.0,0.10379999876022339,0.7250842452049255,3.931737865059404e-06,156439.515625,0.0,1.846025224949699e-05,0.08577624708414078,21.560876846313477,3.616354504742958e-08,-1.2381621599197388,7.662070129299536e-05,62447.16015625,0.05126776546239853,0.0,0.0,0.0,300.02301025390625,29.735689163208008,4.987640878084676e-08,-1.7076107263565063,0.0,1.0
1.0499999523162842,0.0,0.10409999638795853,0.7250836491584778,3.930942511942703e-06,156439.40625,0.0,1.8460248611518182e-05,0.08578108251094818,21.562074661254883,3.69800652322283e-08,-1.238211750984192,7.66166704124771e-05,62447.1015625,0.051093678921461105,0.0,0.0,0.0,300.02294921875,29.737363815307617,5.100252309375719e-08,-1.7076804637908936,0.0,1.0
1.0499999523162842,0.0,0.10440000146627426,0.7250831127166748,3.930147158826003e-06,156439.296875,0.0,1.846024679252878e-05,0.08578591793775558,21.56327247619629,3.779702240080951e-08,-1.2382593154907227,7.661263953195885e-05,62447.04296875,0.050919484347105026,0.0,0.0,0.0,300.0229187011719,29.73904037475586,5.212924136799302e-08,-1.707747459411621,0.0,1.0
1.0499999523162842,0.0,0.1046999990940094,0.725082516670227,3.9293513509619515e-06,156439.1875,0.0,1.8460244973539375e-05,0.08579076081514359,21.56447410583496,3.861437747332275e-08,-1.238304853439331,7.660860137548298e-05,62446.98046875,0.05074518918991089,0.0,0.0,0.0,300.0228576660156,29.740718841552734,5.325650676013538e-08,-1.7078115940093994,0.0,1.0
1.0499999523162842,0.0,0.10499999672174454,0.7250819802284241,3.928555088350549e-06,156439.0625,0.0,1.8460241335560568e-05,0.08579560369253159,21.565673828125,3.943215176605008e-08,-1.238348364830017,7.660457049496472e-05,62446.921875,0.050570789724588394,0.0,0.0,0.0,300.0228271484375,29.742399215698242,5.438435124460739e-08,-1.707872986793518,0.0,1.0
1.0499999523162842,0.0,0.10530000180006027,0.7250813841819763,3.927758370991796e-06,156438.953125,0.0,1.8460239516571164e-05,0.08580045402050018,21.566877365112305,4.025036304255991e-08,-1.2383898496627808,7.660053233848885e-05,62446.86328125,0.050396282225847244,0.0,0.0,0.0,300.02276611328125,29.74407958984375,5.551279613769111e-08,-1.707931637763977,0.0,1.0
1.0499999523162842,0.0,0.10559999942779541,0.7250808477401733,3.926961653633043e-06,156438.84375,0.0,1.846023769758176e-05,0.08580531179904938,21.56808090209961,4.106896511757441e-08,-1.2384294271469116,7.659649418201298e-05,62446.8046875,0.050221677869558334,0.0,0.0,0.0,300.022705078125,29.745763778686523,5.664178459596769e-08,-1.7079875469207764,0.0,1.0
1.0499999523162842,0.0,0.10589999705553055,0.7250802516937256,3.926164481526939e-06,156438.734375,0.0,1.8460235878592357e-05,0.08581016957759857,21.569284439086914,4.1887986412803e-08,-1.2384669780731201,7.65924560255371e-05,62446.74609375,0.050046972930431366,0.0,0.0,0.0,300.0226745605469,29.747447967529297,5.777134504114656e-08,-1.708040714263916,0.0,1.0
1.0499999523162842,0.0,0.10620000213384628,0.7250796556472778,3.925366854673484e-06,156438.625,0.0,1.846023224061355e-05,0.08581503480672836,21.570491790771484,4.270743758638673e-08,-1.2385026216506958,7.658841786906123e-05,62446.6875,0.04987215995788574,0.0,0.0,0.0,300.0226135253906,29.749134063720703,5.8901505894937145e-08,-1.708091139793396,0.0,1.0
1.0499999523162842,0.0,0.10649999976158142,0.7250791192054749,3.924568773072679e-06,156438.515625,0.0,1.8460230421624146e-05,0.08581990003585815,21.571697235107422,4.352728311118881e-08,-1.2385362386703491,7.658437243662775e-05,62446.62890625,0.04969724640250206,0.0,0.0,0.0,300.0225830078125,29.750822067260742,6.003219965577955e-08,-1.7081388235092163,0.0,1.0
1.0499999523162842,0.0,0.10679999738931656,0.7250785231590271,3.923770691471873e-06,156438.40625,0.0,1.8460228602634743e-05,0.08582477271556854,21.572906494140625,4.4347537198063947e-08,-1.23856782913208,7.658032700419426e-05,62446.5703125,0.04952223226428032,0.0,0.0,0.0,300.02252197265625,29.752511978149414,6.116346895623792e-08,-1.7081838846206665,0.0,1.0
1.0499999523162842,0.0,0.1071000024676323,0.7250779867172241,3.922972155123716e-06,156438.28125,0.0,1.8460224964655936e-05,0.08582964539527893,21.574115753173828,4.516822116329422e-08,-1.2385975122451782,7.657628157176077e-05,62446.5078125,0.04934711381793022,0.0,0.0,0.0,300.0224609375,29.754201889038086,6.229532800716697e-08,-1.7082260847091675,0.0,1.0
1.0499999523162842,0.0,0.10740000009536743,0.7250773906707764,3.92217361877556e-06,156438.171875,0.0,1.8460223145666532e-05,0.08583452552556992,21.57532501220703,4.598929592702916e-08,-1.238625168800354,7.657223613932729e-05,62446.44921875,0.049171898514032364,0.0,0.0,0.0,300.0224304199219,29.755895614624023,6.342771996514784e-08,-1.7082656621932983,0.0,1.0
1.0499999523162842,0.0,0.10769999772310257,0.7250768542289734,3.921374172932701e-06,156438.0625,0.0,1.846022132667713e-05,0.0858394056558609,21.5765380859375,4.6810775700123486e-08,-1.238650918006897,7.656818343093619e-05,62446.390625,0.04899658262729645,0.0,0.0,0.0,300.0223693847656,29.75758934020996,6.456067325188997e-08,-1.708302617073059,0.0,1.0
1.0499999523162842,0.0,0.1080000028014183,0.7250762581825256,3.920574727089843e-06,156437.953125,0.0,1.846021768869832e-05,0.08584429323673248,21.577749252319336,4.7632681798859267e-08,-1.2386747598648071,7.65641379985027e-05,62446.33203125,0.048821158707141876,0.0,0.0,0.0,300.0223083496094,29.75928497314453,6.569421628910277e-08,-1.7083367109298706,0.0,1.0
1.0499999523162842,0.0,0.10830000042915344,0.7250757217407227,3.919775281246984e-06,156437.84375,0.0,1.8460215869708918e-05,0.08584918826818466,21.578964233398438,4.8454975143386037e-08,-1.238696575164795,7.65600852901116e-05,62446.2734375,0.04864564165472984,0.0,0.0,0.0,300.02227783203125,29.760982513427734,6.682829223336739e-08,-1.7083683013916016,0.0,1.0
1.0499999523162842,0.0,0.10859999805688858,0.7250751256942749,3.918974925909424e-06,156437.71875,0.0,1.8460214050719514e-05,0.08585408329963684,21.58017921447754,4.927767349727219e-08,-1.23871648311615,7.65560325817205e-05,62446.2109375,0.04847002401947975,0.0,0.0,0.0,300.022216796875,29.76268196105957,6.796292950639327e-08,-1.7083970308303833,0.0,1.0
1.0499999523162842,0.0,0.10890000313520432,0.7250745892524719,3.918174570571864e-06,156437.609375,0.0,1.846021223173011e-05,0.08585897833108902,21.58139419555664,5.010079462408612e-08,-1.238734483718872,7.655197259737179e-05,62446.15234375,0.048294298350811005,0.0,0.0,0.0,300.0221862792969,29.764381408691406,6.90981423190351e-08,-1.7084232568740845,0.0,1.0
1.0499999523162842,0.0,0.10920000076293945,0.7250739932060242,3.917373760486953e-06,156437.5,0.0,1.8460208593751304e-05,0.0858638808131218,21.582611083984375,5.092429589126368e-08,-1.2387505769729614,7.654791988898069e-05,62446.09375,0.048118483275175095,0.0,0.0,0.0,300.0221252441406,29.766084671020508,7.023388803872876e-08,-1.708446741104126,0.0,1.0
1.0499999523162842,0.0,0.10949999839067459,0.7250733971595764,3.916572950402042e-06,156437.390625,0.0,1.84602067747619e-05,0.08586879074573517,21.583829879760742,5.174819861508695e-08,-1.2387646436691284,7.654385990463197e-05,62446.03515625,0.04794256389141083,0.0,0.0,0.0,300.0220642089844,29.76778793334961,7.137018087632896e-08,-1.7084676027297974,0.0,1.0
1.0499999523162842,0.0,0.10980000346899033,0.7250728607177734,3.91577168556978e-06,156437.28125,0.0,1.8460204955772497e-05,0.08587370067834854,21.585050582885742,5.257252411183799e-08,-1.2387768030166626,7.653979992028326e-05,62445.97265625,0.0477665439248085,0.0,0.0,0.0,300.02203369140625,29.769493103027344,7.250705635897248e-08,-1.708485722541809,0.0,1.0
1.0499999523162842,0.0,0.11010000109672546,0.7250722646713257,3.914969965990167e-06,156437.15625,0.0,1.846020131779369e-05,0.08587861806154251,21.58626937866211,5.339722619623899e-08,-1.2387871742248535,7.653573265997693e-05,62445.9140625,0.04759042710065842,0.0,0.0,0.0,300.02197265625,29.77120018005371,7.364445764324046e-08,-1.7085013389587402,0.0,1.0
1.0499999523162842,0.0,0.1103999987244606,0.7250717282295227,3.914167791663203e-06,156437.046875,0.0,1.8460199498804286e-05,0.08588353544473648,21.587491989135742,5.422232618457201e-08,-1.238795518875122,7.653167267562822e-05,62445.85546875,0.04741421341896057,0.0,0.0,0.0,300.0219421386719,29.772907257080078,7.478240604541497e-08,-1.7085142135620117,0.0,1.0
1.0499999523162842,0.0,0.11069999635219574,0.725071132183075,3.91336561733624e-06,156436.9375,0.0,1.8460197679814883e-05,0.08588846027851105,21.588714599609375,5.504782407683706e-08,-1.2388019561767578,7.652760541532189e-05,62445.796875,0.04723789915442467,0.0,0.0,0.0,300.0218811035156,29.774616241455078,7.592090156549602e-08,-1.7085245847702026,0.0,1.0
1.0499999523162842,0.0,0.11100000143051147,0.7250705361366272,3.912562988261925e-06,156436.828125,0.0,1.8460194041836075e-05,0.08589338511228561,21.58993911743164,5.587373763660253e-08,-1.2388064861297607,7.652353815501556e-05,62445.734375,0.047061484307050705,0.0,0.0,0.0,300.0218200683594,29.776329040527344,7.705997262519304e-08,-1.7085322141647339,0.0,1.0
1.0499999523162842,0.0,0.11129999905824661,0.7250699996948242,3.9117603591876104e-06,156436.71875,0.0,1.8460192222846672e-05,0.08589831739664078,21.591163635253906,5.670002423130427e-08,-1.2388092279434204,7.651947089470923e-05,62445.67578125,0.04688497632741928,0.0,0.0,0.0,300.02178955078125,29.77804183959961,7.81995552756598e-08,-1.7085373401641846,0.0,1.0
1.0499999523162842,0.0,0.11159999668598175,0.7250694036483765,3.910956820618594e-06,156436.59375,0.0,1.846019040385727e-05,0.08590324968099594,21.592390060424805,5.752670517722436e-08,-1.2388099431991577,7.65154036344029e-05,62445.6171875,0.0467083714902401,0.0,0.0,0.0,300.021728515625,29.779754638671875,7.93396850440331e-08,-1.7085397243499756,0.0,1.0
1.0499999523162842,0.0,0.11190000176429749,0.7250688672065735,3.910153282049578e-06,156436.484375,0.0,1.8460188584867865e-05,0.0859081894159317,21.593616485595703,5.8353801790644866e-08,-1.2388088703155518,7.651132909813896e-05,62445.5546875,0.046531662344932556,0.0,0.0,0.0,300.02166748046875,29.781471252441406,8.048038324659501e-08,-1.708539605140686,0.0,1.0
1.0499999523162842,0.0,0.11219999939203262,0.7250683903694153,3.909829956683097e-06,156436.40625,0.0,1.8460184946889058e-05,0.0859135091304779,21.59494972229004,5.8828945270761324e-08,-1.2386977672576904,7.6509706559591e-05,62445.5078125,0.046386830508708954,0.0,0.0,0.0,300.0216369628906,29.783329010009766,8.113574523349598e-08,-1.7083873748779297,0.0,1.0
1.0499999523162842,0.0,0.11249999701976776,0.7250680327415466,3.909644874511287e-06,156436.328125,0.0,1.8460183127899654e-05,0.08591894805431366,21.5963134765625,5.920308510098948e-08,-1.2385538816452026,7.6508782512974e-05,62445.4609375,0.04625111445784569,0.0,0.0,0.0,300.0215759277344,29.785226821899414,8.165182663333326e-08,-1.708189845085144,0.0,1.0
1.0499999523162842,0.0,0.1128000020980835,0.7250676155090332,3.909459337592125e-06,156436.25,0.0,1.8460179489920847e-05,0.08592438697814941,21.597679138183594,5.957749849017091e-08,-1.2384084463119507,7.650785119039938e-05,62445.4140625,0.04611533135175705,0.0,0.0,0.0,300.0215148925781,29.787126541137695,8.216829172624784e-08,-1.707990050315857,0.0,1.0
1.0499999523162842,0.0,0.11309999972581863,0.7250671982765198,3.909273800672963e-06,156436.1875,0.0,1.8460177670931444e-05,0.08592982590198517,21.599044799804688,5.995217122745089e-08,-1.2382612228393555,7.650692714378238e-05,62445.37109375,0.04597948119044304,0.0,0.0,0.0,300.0214538574219,29.789026260375977,8.268511209053031e-08,-1.7077879905700684,0.0,1.0
1.0499999523162842,0.0,0.11339999735355377,0.7250668406486511,3.909088263753802e-06,156436.109375,0.0,1.8460174032952636e-05,0.08593527227640152,21.600412368774414,6.032711752368414e-08,-1.238112449645996,7.650600309716538e-05,62445.32421875,0.045843567699193954,0.0,0.0,0.0,300.0213928222656,29.79092788696289,8.320230193703537e-08,-1.7075837850570679,0.0,1.0
1.0499999523162842,0.0,0.1137000024318695,0.7250664234161377,3.908903181581991e-06,156436.03125,0.0,1.8460172213963233e-05,0.08594071865081787,21.60177993774414,6.070233382615697e-08,-1.2379621267318726,7.650507905054837e-05,62445.27734375,0.0457075834274292,0.0,0.0,0.0,300.0213623046875,29.792831420898438,8.371986837119039e-08,-1.7073771953582764,0.0,1.0
1.0499999523162842,0.0,0.11400000005960464,0.7250660061836243,3.908717644662829e-06,156435.953125,0.0,1.8460168575984426e-05,0.08594617247581482,21.603147506713867,6.107780592401468e-08,-1.2378100156784058,7.650415500393137e-05,62445.23046875,0.04557153955101967,0.0,0.0,0.0,300.02130126953125,29.794734954833984,8.423779007671328e-08,-1.707168459892273,0.0,1.0
1.0499999523162842,0.0,0.11429999768733978,0.7250655889511108,3.9085321077436674e-06,156435.890625,0.0,1.8460166756995022e-05,0.08595162630081177,21.604516983032227,6.145354092268462e-08,-1.2376564741134644,7.650323095731437e-05,62445.18359375,0.045435428619384766,0.0,0.0,0.0,300.021240234375,29.79663848876953,8.475608126445877e-08,-1.706957459449768,0.0,1.0
1.0499999523162842,0.0,0.11460000276565552,0.7250652313232422,3.908346570824506e-06,156435.8125,0.0,1.846016493800562e-05,0.08595708012580872,21.605886459350586,6.182955303302151e-08,-1.2375011444091797,7.650229963473976e-05,62445.140625,0.04529924690723419,0.0,0.0,0.0,300.02117919921875,29.798545837402344,8.527474193442686e-08,-1.7067441940307617,0.0,1.0
1.0499999523162842,0.0,0.11490000039339066,0.7250648140907288,3.908161033905344e-06,156435.734375,0.0,1.846016130002681e-05,0.08596254140138626,21.607257843017578,6.220582093874327e-08,-1.2373442649841309,7.650137558812276e-05,62445.09375,0.045163001865148544,0.0,0.0,0.0,300.0211181640625,29.800453186035156,8.579375787576282e-08,-1.7065287828445435,0.0,1.0
1.0499999523162842,0.0,0.1151999980211258,0.7250643968582153,3.907975496986182e-06,156435.65625,0.0,1.8460159481037408e-05,0.0859680026769638,21.60862922668457,6.258234463984991e-08,-1.2371858358383179,7.650045154150575e-05,62445.046875,0.04502669349312782,0.0,0.0,0.0,300.02105712890625,29.80236053466797,8.631313619389402e-08,-1.7063111066818237,0.0,1.0
1.0499999523162842,0.0,0.11550000309944153,0.7250639796257019,3.907789960067021e-06,156435.59375,0.0,1.84601558430586e-05,0.08597346395254135,21.610002517700195,6.295914545262349e-08,-1.2370257377624512,7.649952749488875e-05,62445.0,0.04489031806588173,0.0,0.0,0.0,300.0210266113281,29.804271697998047,8.683289109967518e-08,-1.7060911655426025,0.0,1.0
1.0499999523162842,0.0,0.11580000072717667,0.7250636219978333,3.907604423147859e-06,156435.515625,0.0,1.8460154024069197e-05,0.0859789326786995,21.61137580871582,6.333620206078194e-08,-1.2368640899658203,7.649859617231414e-05,62444.953125,0.04475387930870056,0.0,0.0,0.0,300.0209655761719,29.806180953979492,8.73529870659695e-08,-1.705869197845459,0.0,1.0
1.0499999523162842,0.0,0.1160999983549118,0.7250632047653198,3.907418886228697e-06,156435.4375,0.0,1.846015038609039e-05,0.08598440140485764,21.612749099731445,6.371351446432527e-08,-1.2367007732391357,7.649767212569714e-05,62444.91015625,0.04461737349629402,0.0,0.0,0.0,300.0209045410156,29.808094024658203,8.787344540905906e-08,-1.7056448459625244,0.0,1.0
1.0499999523162842,0.0,0.11640000343322754,0.7250627875328064,3.907232894562185e-06,156435.359375,0.0,1.8460148567100987e-05,0.08598987758159637,21.614124298095703,6.409109687410819e-08,-1.236535906791687,7.649674807908013e-05,62444.86328125,0.04448080435395241,0.0,0.0,0.0,300.0208435058594,29.81000518798828,8.839428033979857e-08,-1.705418348312378,0.0,1.0
1.0499999523162842,0.0,0.11670000106096268,0.7250624299049377,3.907047357643023e-06,156435.296875,0.0,1.846014492912218e-05,0.08599535375833511,21.61549949645996,6.446892797384862e-08,-1.2363693714141846,7.649581675650552e-05,62444.81640625,0.04434417188167572,0.0,0.0,0.0,300.0207824707031,29.811920166015625,8.891545633105125e-08,-1.7051897048950195,0.0,1.0
1.0499999523162842,0.0,0.11699999868869781,0.7250620126724243,3.9068618207238615e-06,156435.21875,0.0,1.8460143110132776e-05,0.08600082993507385,21.61687660217285,6.484701486897393e-08,-1.2362014055252075,7.649489270988852e-05,62444.76953125,0.04420747607946396,0.0,0.0,0.0,300.020751953125,29.81383514404297,8.94369875936718e-08,-1.7049589157104492,0.0,1.0
1.0499999523162842,0.0,0.11729999631643295,0.7250615954399109,3.906675829057349e-06,156435.140625,0.0,1.8460141291143373e-05,0.08600631356239319,21.618253707885742,6.522536466491147e-08,-1.2360317707061768,7.649396866327152e-05,62444.72265625,0.044070713222026825,0.0,0.0,0.0,300.02069091796875,29.815752029418945,8.995887412766024e-08,-1.7047258615493774,0.0,1.0
1.0499999523162842,0.0,0.11760000139474869,0.7250611782073975,3.906490292138187e-06,156435.0625,0.0,1.8460137653164566e-05,0.08601183444261551,21.619640350341797,6.560414078649046e-08,-1.2358691692352295,7.64930373406969e-05,62444.67578125,0.04393382370471954,0.0,0.0,0.0,300.0206298828125,29.81768035888672,9.048135041211935e-08,-1.7045025825500488,0.0,1.0
1.0499999523162842,0.0,0.11789999902248383,0.7250608205795288,3.9063047552190255e-06,156434.984375,0.0,1.8460135834175162e-05,0.08601736277341843,21.621028900146484,6.598315849259961e-08,-1.2357069253921509,7.64921132940799e-05,62444.6328125,0.043796855956315994,0.0,0.0,0.0,300.02056884765625,29.819612503051758,9.100416065166428e-08,-1.7042796611785889,0.0,1.0
1.0499999523162842,0.0,0.11819999665021896,0.7250604033470154,3.906118763552513e-06,156434.921875,0.0,1.8460132196196355e-05,0.08602289855480194,21.622419357299805,6.63623893615295e-08,-1.2355430126190186,7.649118197150528e-05,62444.5859375,0.04365982487797737,0.0,0.0,0.0,300.0205078125,29.821544647216797,9.152727642458558e-08,-1.704054594039917,0.0,1.0
1.0499999523162842,0.0,0.1185000017285347,0.725059986114502,3.905933226633351e-06,156434.84375,0.0,1.846013037720695e-05,0.08602843433618546,21.623809814453125,6.674184760413482e-08,-1.235377550125122,7.649025792488828e-05,62444.5390625,0.043522726744413376,0.0,0.0,0.0,300.02044677734375,29.82347869873047,9.20506906254559e-08,-1.703827142715454,0.0,1.0
1.0499999523162842,0.0,0.11879999935626984,0.7250595688819885,3.905747234966839e-06,156434.765625,0.0,1.8460126739228144e-05,0.08603397011756897,21.625200271606445,6.712151190413351e-08,-1.2352104187011719,7.648933387827128e-05,62444.4921875,0.04338556528091431,0.0,0.0,0.0,300.0203857421875,29.825414657592773,9.257438904342052e-08,-1.7035975456237793,0.0,1.0
1.0499999523162842,0.0,0.11909999698400497,0.7250592112541199,3.905561243300326e-06,156434.6875,0.0,1.846012492023874e-05,0.08603951334953308,21.6265926361084,6.750138936695294e-08,-1.235041618347168,7.648840255569667e-05,62444.4453125,0.043248336762189865,0.0,0.0,0.0,300.0203552246094,29.827350616455078,9.309838588933417e-08,-1.703365683555603,0.0,1.0
1.0499999523162842,0.0,0.11940000206232071,0.7250587940216064,3.9053757063811645e-06,156434.625,0.0,1.8460121282259934e-05,0.08604505658149719,21.62798500061035,6.788148709802044e-08,-1.2348712682724,7.648747850907966e-05,62444.3984375,0.04311104491353035,0.0,0.0,0.0,300.0202941894531,29.829288482666016,9.362268826862419e-08,-1.7031315565109253,0.0,1.0
1.0499999523162842,0.0,0.11969999969005585,0.725058376789093,3.905189714714652e-06,156434.546875,0.0,1.846011946327053e-05,0.0860505998134613,21.629379272460938,6.826178378105396e-08,-1.2346992492675781,7.648654718650505e-05,62444.3515625,0.04297368973493576,0.0,0.0,0.0,300.0202331542969,29.831226348876953,9.414726775958115e-08,-1.7028952836990356,0.0,1.0
1.0499999523162842,0.0,0.11999999731779099,0.7250579595565796,3.905003723048139e-06,156434.46875,0.0,1.8460115825291723e-05,0.08605615049600601,21.630773544311523,6.864229362690821e-08,-1.2345255613327026,7.648562313988805e-05,62444.3046875,0.0428362712264061,0.0,0.0,0.0,300.0201721191406,29.833166122436523,9.467213857305978e-08,-1.7026567459106445,0.0,1.0
1.0499999523162842,0.0,0.12030000239610672,0.7250575423240662,3.904817731381627e-06,156434.390625,0.0,1.846011400630232e-05,0.08606170117855072,21.63216781616211,6.902302374101055e-08,-1.234350323677063,7.648469181731343e-05,62444.2578125,0.042698781937360764,0.0,0.0,0.0,300.0201110839844,29.835105895996094,9.519731491991479e-08,-1.7024160623550415,0.0,1.0
1.0499999523162842,0.0,0.12060000002384186,0.7250571846961975,3.904631739715114e-06,156434.328125,0.0,1.8460110368323512e-05,0.08606725186109543,21.633563995361328,6.940395991250625e-08,-1.2341735363006592,7.648376777069643e-05,62444.2109375,0.04256123676896095,0.0,0.0,0.0,300.0200500488281,29.837047576904297,9.572276837843674e-08,-1.702173113822937,0.0,1.0
1.0499999523162842,0.0,0.120899997651577,0.7250567674636841,3.9044462027959526e-06,156434.25,0.0,1.846010854933411e-05,0.08607280999422073,21.634960174560547,6.978510214139533e-08,-1.2339950799942017,7.648283644812182e-05,62444.16796875,0.04242362454533577,0.0,0.0,0.0,300.0199890136719,29.838991165161133,9.624851315948035e-08,-1.701927900314331,0.0,1.0
1.0499999523162842,0.0,0.12120000272989273,0.7250563502311707,3.90426021112944e-06,156434.171875,0.0,1.8460106730344705e-05,0.08607836812734604,21.636356353759766,7.016646463853249e-08,-1.23381507396698,7.648191240150481e-05,62444.12109375,0.04228594899177551,0.0,0.0,0.0,300.01995849609375,29.84093475341797,9.677455636847299e-08,-1.7016805410385132,0.0,1.0
1.0499999523162842,0.0,0.12150000035762787,0.7250559329986572,3.9040742194629274e-06,156434.09375,0.0,1.8460103092365898e-05,0.08608392626047134,21.637754440307617,7.054802608763566e-08,-1.2336335182189941,7.64809810789302e-05,62444.07421875,0.04214821010828018,0.0,0.0,0.0,300.0198974609375,29.842878341674805,9.730086958370521e-08,-1.7014310359954834,0.0,1.0
1.0499999523162842,0.0,0.121799997985363,0.7250555753707886,3.903888227796415e-06,156434.015625,0.0,1.8460101273376495e-05,0.08608949184417725,21.63915252685547,7.092979359413221e-08,-1.2334502935409546,7.64800570323132e-05,62444.02734375,0.042010411620140076,0.0,0.0,0.0,300.01983642578125,29.844823837280273,9.782747412145909e-08,-1.7011793851852417,0.0,1.0
1.0499999523162842,0.0,0.12210000306367874,0.7250551581382751,3.903701781382551e-06,156433.953125,0.0,1.8460097635397688e-05,0.08609505742788315,21.640552520751953,7.131177426344948e-08,-1.2332656383514404,7.647912570973858e-05,62443.98046875,0.0418725460767746,0.0,0.0,0.0,300.019775390625,29.846771240234375,9.835438419258935e-08,-1.7009254693984985,0.0,1.0
