x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.07440000027418137,0.7249537706375122,5.027296992921038e-06,156417.25,0.0,1.845937549660448e-05,0.08782308548688889,22.106386184692383,-1.8013565084018524e-09,-0.1771826595067978,8.172570233000442e-05,62432.0703125,0.006687768269330263,0.0,0.0,0.0,300.0044860839844,30.493511199951172,-2.4847877089229087e-09,-0.24440543353557587,0.0,1.0
2.190000057220459,0.0,0.0746999979019165,0.724953830242157,5.002407306164969e-06,156417.25,0.0,1.845937549660448e-05,0.08782275021076202,22.10630226135254,-1.7747812108837024e-09,-0.17720966041088104,8.16170868347399e-05,62432.0703125,0.006684641353785992,0.0,0.0,0.0,300.0044860839844,30.49339485168457,-2.4481299210066254e-09,-0.2444426715373993,0.0,1.0
2.190000057220459,0.0,0.07500000298023224,0.724953830242157,4.977474418410566e-06,156417.234375,0.0,1.8459373677615076e-05,0.08782240748405457,22.106216430664062,-1.7481689429388325e-09,-0.1772366762161255,8.150830399245024e-05,62432.0703125,0.006681510712951422,0.0,0.0,0.0,300.0044860839844,30.493276596069336,-2.4114208407866045e-09,-0.2444799244403839,0.0,1.0
2.190000057220459,0.0,0.07530000060796738,0.724953830242157,4.952498784405179e-06,156417.234375,0.0,1.8459373677615076e-05,0.0878220722079277,22.10613250732422,-1.7215207037679647e-09,-0.17726369202136993,8.139936107909307e-05,62432.06640625,0.006678376812487841,0.0,0.0,0.0,300.0044860839844,30.493160247802734,-2.37466246666429e-09,-0.24451720714569092,0.0,1.0
2.190000057220459,0.0,0.07559999823570251,0.724953830242157,4.927479949401459e-06,156417.234375,0.0,1.8459373677615076e-05,0.08782173693180084,22.106046676635742,-1.6948360492818892e-09,-0.17729072272777557,8.129025081871077e-05,62432.06640625,0.006675239652395248,0.0,0.0,0.0,300.0044860839844,30.4930419921875,-2.337853688416658e-09,-0.24455448985099792,0.0,1.0
2.190000057220459,0.0,0.07590000331401825,0.724953830242157,4.902417458652053e-06,156417.21875,0.0,1.8459373677615076e-05,0.08782140165567398,22.105960845947266,-1.6681142023244888e-09,-0.1773177534341812,8.118097321130335e-05,62432.06640625,0.006672099232673645,0.0,0.0,0.0,300.00445556640625,30.492923736572266,-2.300993617865288e-09,-0.24459177255630493,0.0,1.0
2.190000057220459,0.0,0.07620000094175339,0.724953830242157,4.877312676399015e-06,156417.21875,0.0,1.8459373677615076e-05,0.08782106637954712,22.105876922607422,-1.6413566061856955e-09,-0.17734479904174805,8.107153553282842e-05,62432.06640625,0.0066689555533230305,0.0,0.0,0.0,300.00445556640625,30.492807388305664,-2.2640842534116246e-09,-0.24462908506393433,0.0,1.0
2.190000057220459,0.0,0.07649999856948853,0.724953830242157,4.8521646931476425e-06,156417.21875,0.0,1.8459373677615076e-05,0.08782073110342026,22.105791091918945,-1.614562483709392e-09,-0.17737185955047607,8.096193050732836e-05,62432.0625,0.006665808614343405,0.0,0.0,0.0,300.00445556640625,30.49268913269043,-2.2271244848326432e-09,-0.24466641247272491,0.0,1.0
2.190000057220459,0.0,0.07680000364780426,0.724953830242157,4.826972599403234e-06,156417.203125,0.0,1.8459371858625673e-05,0.0878203883767128,22.10570526123047,-1.5877311687617635e-09,-0.1773989200592041,8.085216541076079e-05,62432.0625,0.006662658415734768,0.0,0.0,0.0,300.00445556640625,30.492570877075195,-2.1901134239499243e-09,-0.2447037398815155,0.0,1.0
2.190000057220459,0.0,0.0771000012755394,0.724953830242157,4.801738214155193e-06,156417.203125,0.0,1.8459371858625673e-05,0.08782005310058594,22.105621337890625,-1.5608639936104396e-09,-0.17742599546909332,8.074223296716809e-05,62432.0625,0.006659505423158407,0.0,0.0,0.0,300.00445556640625,30.492454528808594,-2.153052847120307e-09,-0.24474108219146729,0.0,1.0
2.190000057220459,0.0,0.07739999890327454,0.724953830242157,4.7764606279088184e-06,156417.203125,0.0,1.8459371858625673e-05,0.08781971782445908,22.10553550720215,-1.5339602921216056e-09,-0.17745308578014374,8.063213317655027e-05,62432.0625,0.006656348705291748,0.0,0.0,0.0,300.0044250488281,30.49233627319336,-2.1159418661653717e-09,-0.24477843940258026,0.0,1.0
2.190000057220459,0.0,0.07769999653100967,0.724953830242157,4.75114029541146e-06,156417.1875,0.0,1.8459371858625673e-05,0.08781938254833221,22.105449676513672,-1.507019953272959e-09,-0.17748017609119415,8.052187331486493e-05,62432.05859375,0.006653188727796078,0.0,0.0,0.0,300.0044250488281,30.492218017578125,-2.0787804810851185e-09,-0.24481581151485443,0.0,1.0
2.190000057220459,0.0,0.07800000160932541,0.724953830242157,4.725775852421066e-06,156417.1875,0.0,1.8459371858625673e-05,0.08781903982162476,22.105365753173828,-1.4800424219529873e-09,-0.17750728130340576,8.041143883019686e-05,62432.05859375,0.006650025490671396,0.0,0.0,0.0,300.0044250488281,30.492101669311523,-2.0415678037011276e-09,-0.2448531985282898,0.0,1.0
2.190000057220459,0.0,0.07829999923706055,0.724953830242157,4.700368663179688e-06,156417.1875,0.0,1.8459371858625673e-05,0.0878187045454979,22.10527992248535,-1.4530290304293203e-09,-0.17753440141677856,8.030085155041888e-05,62432.05859375,0.006646858993917704,0.0,0.0,0.0,300.0044250488281,30.49198341369629,-2.0043056103702384e-09,-0.24489060044288635,0.0,1.0
2.190000057220459,0.0,0.07859999686479568,0.724953830242157,4.674918272939976e-06,156417.171875,0.0,1.845937003963627e-05,0.08781836926937103,22.105194091796875,-1.4259791125681431e-09,-0.17756152153015137,8.019009692361578e-05,62432.0546875,0.006643689703196287,0.0,0.0,0.0,300.0044250488281,30.491865158081055,-1.9669927908694262e-09,-0.2449280172586441,0.0,1.0
2.190000057220459,0.0,0.07890000194311142,0.724953830242157,4.649424226954579e-06,156417.171875,0.0,1.845937003963627e-05,0.08781803399324417,22.10511016845703,-1.3988917801910361e-09,-0.17758864164352417,8.007916767382994e-05,62432.0546875,0.006640516687184572,0.0,0.0,0.0,300.00439453125,30.491748809814453,-1.9296289011094814e-09,-0.24496543407440186,0.0,1.0
2.190000057220459,0.0,0.07919999957084656,0.724953830242157,4.623887434718199e-06,156417.171875,0.0,1.845937003963627e-05,0.08781769126653671,22.105024337768555,-1.3717686986325361e-09,-0.17761579155921936,7.99680856289342e-05,62432.0546875,0.006637340411543846,0.0,0.0,0.0,300.00439453125,30.49163055419922,-1.8922150513134284e-09,-0.2450028657913208,0.0,1.0
2.190000057220459,0.0,0.0794999971985817,0.724953830242157,4.598307441483485e-06,156417.15625,0.0,1.845937003963627e-05,0.08781735599040985,22.104938507080078,-1.344608868691921e-09,-0.17764294147491455,7.985683623701334e-05,62432.0546875,0.006634160876274109,0.0,0.0,0.0,300.00439453125,30.491512298583984,-1.8547510194366623e-09,-0.24504031240940094,0.0,1.0
2.190000057220459,0.0,0.07980000227689743,0.724953830242157,4.572683792503085e-06,156417.15625,0.0,1.845937003963627e-05,0.08781702071428299,22.1048526763916,-1.3174117352576786e-09,-0.17767009139060974,7.974541222210974e-05,62432.05078125,0.0066309780813753605,0.0,0.0,0.0,300.00439453125,30.49139404296875,-1.8172353621892512e-09,-0.24507777392864227,0.0,1.0
2.190000057220459,0.0,0.08009999990463257,0.724953830242157,4.547016942524351e-06,156417.15625,0.0,1.845937003963627e-05,0.08781668543815613,22.104768753051758,-1.2901787416197408e-09,-0.17769725620746613,7.963383541209623e-05,62432.05078125,0.006627792026847601,0.0,0.0,0.0,300.00439453125,30.49127769470215,-1.7796701889949418e-09,-0.2451152503490448,0.0,1.0
2.190000057220459,0.0,0.0803999975323677,0.724953830242157,4.532829734671395e-06,156417.140625,0.0,1.845937003963627e-05,0.08781639486551285,22.10469627380371,-1.2707682683910093e-09,-0.1777237057685852,7.956942863529548e-05,62432.05078125,0.00662464601919055,0.0,0.0,0.0,300.0043640136719,30.49117660522461,-1.7528953843992667e-09,-0.24515172839164734,0.0,1.0
2.190000057220459,0.0,0.08070000261068344,0.724953830242157,4.523982624959899e-06,156417.140625,0.0,1.8459368220646866e-05,0.08781613409519196,22.104629516601562,-1.2549985495269311e-09,-0.17774981260299683,7.95269661466591e-05,62432.046875,0.0066215163096785545,0.0,0.0,0.0,300.0043640136719,30.491085052490234,-1.731142784677786e-09,-0.24518774449825287,0.0,1.0
2.190000057220459,0.0,0.08100000023841858,0.724953830242157,4.5151214180805255e-06,156417.140625,0.0,1.8459368220646866e-05,0.08781587332487106,22.104562759399414,-1.2392188386556313e-09,-0.17777593433856964,7.94844381744042e-05,62432.046875,0.006618383806198835,0.0,0.0,0.0,300.0043640136719,30.49099349975586,-1.7093763071684975e-09,-0.2452237904071808,0.0,1.0
2.190000057220459,0.0,0.08129999786615372,0.724953830242157,4.506245204538573e-06,156417.125,0.0,1.8459368220646866e-05,0.08781560510396957,22.104496002197266,-1.2234288027102025e-09,-0.17780207097530365,7.944183744257316e-05,62432.046875,0.006615247577428818,0.0,0.0,0.0,300.0043640136719,30.490901947021484,-1.687595396759889e-09,-0.2452598214149475,0.0,1.0
2.190000057220459,0.0,0.08160000294446945,0.724953830242157,4.497354439081391e-06,156417.125,0.0,1.8459368220646866e-05,0.08781534433364868,22.104429244995117,-1.2076277755568299e-09,-0.17782820761203766,7.93991785030812e-05,62432.046875,0.006612108554691076,0.0,0.0,0.0,300.0043640136719,30.49081039428711,-1.6657996093627503e-09,-0.24529588222503662,0.0,1.0
2.190000057220459,0.0,0.08190000057220459,0.724953830242157,4.488449121708982e-06,156417.125,0.0,1.8459368220646866e-05,0.08781508356332779,22.10436248779297,-1.191816867418538e-09,-0.17785434424877167,7.93564468040131e-05,62432.04296875,0.006608966272324324,0.0,0.0,0.0,300.0043640136719,30.4907169342041,-1.6439899441778039e-09,-0.24533194303512573,0.0,1.0
2.190000057220459,0.0,0.08219999819993973,0.724953830242157,4.479529252421344e-06,156417.125,0.0,1.8459368220646866e-05,0.0878148153424263,22.10429573059082,-1.1759954121615124e-09,-0.17788051068782806,7.931364962132648e-05,62432.04296875,0.006605820264667273,0.0,0.0,0.0,300.00433349609375,30.490625381469727,-1.6221658460935373e-09,-0.24536801874637604,0.0,1.0
2.190000057220459,0.0,0.08250000327825546,0.724953830242157,4.4705943764711265e-06,156417.109375,0.0,1.8459368220646866e-05,0.08781455457210541,22.104228973388672,-1.1601631877411478e-09,-0.17790666222572327,7.927079423097894e-05,62432.04296875,0.006602671463042498,0.0,0.0,0.0,300.00433349609375,30.49053382873535,-1.6003268710207408e-09,-0.24540410935878754,0.0,1.0
2.190000057220459,0.0,0.0828000009059906,0.724953830242157,4.461645403353032e-06,156417.109375,0.0,1.8459366401657462e-05,0.08781429380178452,22.104164123535156,-1.1443208602912591e-09,-0.17793284356594086,7.922786608105525e-05,62432.04296875,0.0065995194017887115,0.0,0.0,0.0,300.00433349609375,30.490442276000977,-1.5784740181601364e-09,-0.24544021487236023,0.0,1.0
2.190000057220459,0.0,0.08309999853372574,0.724953830242157,4.452681423572358e-06,156417.109375,0.0,1.8459366401657462e-05,0.08781403303146362,22.104097366333008,-1.128468096744939e-09,-0.17795901000499725,7.918487244751304e-05,62432.0390625,0.006596364080905914,0.0,0.0,0.0,300.00433349609375,30.4903507232666,-1.5566068434225144e-09,-0.24547632038593292,0.0,1.0
2.190000057220459,0.0,0.08340000361204147,0.724953830242157,4.443702891876455e-06,156417.09375,0.0,1.8459366401657462e-05,0.08781376481056213,22.10403060913086,-1.11260456403528e-09,-0.17798520624637604,7.914180605439469e-05,62432.0390625,0.006593205034732819,0.0,0.0,0.0,300.00433349609375,30.490259170532227,-1.5347245696517575e-09,-0.2455124408006668,0.0,1.0
2.190000057220459,0.0,0.08370000123977661,0.724953830242157,4.434709808265325e-06,156417.09375,0.0,1.8459366401657462e-05,0.08781350404024124,22.10396385192871,-1.0967309282960969e-09,-0.17801138758659363,7.909868145361543e-05,62432.0390625,0.006590043194591999,0.0,0.0,0.0,300.00433349609375,30.49016761779785,-1.5128285291154953e-09,-0.2455485761165619,0.0,1.0
2.190000057220459,0.0,0.08399999886751175,0.724953830242157,4.425701717991615e-06,156417.09375,0.0,1.8459366401657462e-05,0.08781324326992035,22.103897094726562,-1.0808468564604823e-09,-0.1780375987291336,7.905549136921763e-05,62432.0390625,0.006586878094822168,0.0,0.0,0.0,300.00433349609375,30.490074157714844,-1.4909180556799129e-09,-0.24558471143245697,0.0,1.0
2.190000057220459,0.0,0.08429999649524689,0.724953830242157,4.416679530550027e-06,156417.078125,0.0,1.8459366401657462e-05,0.08781297504901886,22.103830337524414,-1.0649522375061338e-09,-0.17806380987167358,7.90122285252437e-05,62432.03515625,0.0065837097354233265,0.0,0.0,0.0,300.0043029785156,30.48998260498047,-1.4689931493450104e-09,-0.24562087655067444,0.0,1.0
2.190000057220459,0.0,0.08460000157356262,0.724953830242157,4.40764188169851e-06,156417.078125,0.0,1.8459366401657462e-05,0.08781271427869797,22.103763580322266,-1.0490468493884464e-09,-0.17809002101421356,7.896890747360885e-05,62432.03515625,0.006580537650734186,0.0,0.0,0.0,300.0043029785156,30.489891052246094,-1.4470533660215779e-09,-0.2456570416688919,0.0,1.0
2.190000057220459,0.0,0.08489999920129776,0.724953830242157,4.398590135679115e-06,156417.078125,0.0,1.8459366401657462e-05,0.08781245350837708,22.103696823120117,-1.0331314692635374e-09,-0.17811624705791473,7.892551366239786e-05,62432.03515625,0.006577362772077322,0.0,0.0,0.0,300.0043029785156,30.48979949951172,-1.425099593888035e-09,-0.24569322168827057,0.0,1.0
2.190000057220459,0.0,0.0851999968290329,0.724953830242157,4.38952338299714e-06,156417.078125,0.0,1.845936458266806e-05,0.08781219273805618,22.10363006591797,-1.0172055420198944e-09,-0.1781424880027771,7.888205436756834e-05,62432.03125,0.006574184633791447,0.0,0.0,0.0,300.0043029785156,30.489707946777344,-1.4031313888551722e-09,-0.24572940170764923,0.0,1.0
2.190000057220459,0.0,0.08550000190734863,0.724953830242157,4.380442078399938e-06,156417.0625,0.0,1.845936458266806e-05,0.0878119245171547,22.103565216064453,-1.0012687345906102e-09,-0.17816872894763947,7.88385295891203e-05,62432.03125,0.00657100323587656,0.0,0.0,0.0,300.0043029785156,30.48961639404297,-1.3811481958114769e-09,-0.2457655966281891,0.0,1.0
2.190000057220459,0.0,0.08579999953508377,0.724953830242157,4.3713462218875065e-06,156417.0625,0.0,1.845936458266806e-05,0.0878116637468338,22.103498458862305,-9.853219351541043e-10,-0.17819498479366302,7.879493932705373e-05,62432.03125,0.006567818578332663,0.0,0.0,0.0,300.0043029785156,30.489524841308594,-1.3591512360022762e-09,-0.24580182135105133,0.0,1.0
2.190000057220459,0.0,0.08609999716281891,0.724953830242157,4.362235813459847e-06,156417.0625,0.0,1.845936458266806e-05,0.08781140297651291,22.103431701660156,-9.693645885988644e-10,-0.17822124063968658,7.875128358136863e-05,62432.03125,0.006564630661159754,0.0,0.0,0.0,300.0042724609375,30.48943328857422,-1.3371397322714529e-09,-0.24583803117275238,0.0,1.0
2.190000057220459,0.0,0.08640000224113464,0.724953830242157,4.3531103983696084e-06,156417.046875,0.0,1.845936458266806e-05,0.08781113475561142,22.103364944458008,-9.533963618579833e-10,-0.17824751138687134,7.870755507610738e-05,62432.02734375,0.006561439484357834,0.0,0.0,0.0,300.0042724609375,30.48933982849121,-1.3151132405297972e-09,-0.24587427079677582,0.0,1.0
2.190000057220459,0.0,0.08669999986886978,0.724953830242157,4.343970431364141e-06,156417.046875,0.0,1.845936458266806e-05,0.08781087398529053,22.10329818725586,-9.374181431098805e-10,-0.1782737821340561,7.866376836318523e-05,62432.02734375,0.006558245047926903,0.0,0.0,0.0,300.0042724609375,30.489248275756836,-1.2930728710003336e-09,-0.24591051042079926,0.0,1.0
2.190000057220459,0.0,0.08699999749660492,0.724953830242157,4.334815457696095e-06,156417.046875,0.0,1.845936458266806e-05,0.08781061321496964,22.10323143005371,-9.214293772430437e-10,-0.17830006778240204,7.861990889068693e-05,62432.02734375,0.006555046886205673,0.0,0.0,0.0,300.0042724609375,30.48915672302246,-1.2710179575492475e-09,-0.2459467649459839,0.0,1.0
2.190000057220459,0.0,0.08730000257492065,0.724953830242157,4.3256459321128204e-06,156417.03125,0.0,1.845936458266806e-05,0.08781035244464874,22.103164672851562,-9.054297311905657e-10,-0.17832635343074799,7.85759839345701e-05,62432.02734375,0.00655184593051672,0.0,0.0,0.0,300.0042724609375,30.489065170288086,-1.2489481671096314e-09,-0.2459830343723297,0.0,1.0
2.190000057220459,0.0,0.08760000020265579,0.724953830242157,4.316461854614317e-06,156417.03125,0.0,1.8459362763678655e-05,0.08781008422374725,22.103097915649414,-8.894200376197148e-10,-0.17835265398025513,7.853199349483475e-05,62432.0234375,0.006548641715198755,0.0,0.0,0.0,300.0042724609375,30.48897361755371,-1.226864387859905e-09,-0.24601931869983673,0.0,1.0
2.190000057220459,0.0,0.08789999783039093,0.724953830242157,4.307263225200586e-06,156417.03125,0.0,1.8459362763678655e-05,0.08780982345342636,22.103031158447266,-8.733997969301299e-10,-0.17837896943092346,7.848793757148087e-05,62432.0234375,0.0065454342402517796,0.0,0.0,0.0,300.0042724609375,30.488882064819336,-1.204766064688556e-09,-0.24605560302734375,0.0,1.0
2.190000057220459,0.0,0.08820000290870667,0.724953830242157,4.2980491343769245e-06,156417.03125,0.0,1.8459362763678655e-05,0.08780956268310547,22.10296630859375,-8.57368731566055e-10,-0.1784052848815918,7.844380888855085e-05,62432.0234375,0.006542223505675793,0.0,0.0,0.0,300.0042419433594,30.48879051208496,-1.1826528645286771e-09,-0.24609190225601196,0.0,1.0
2.190000057220459,0.0,0.0885000005364418,0.724953830242157,4.2888209463853855e-06,156417.015625,0.0,1.8459362763678655e-05,0.08780929446220398,22.1028995513916,-8.413275631724559e-10,-0.17843160033226013,7.839962199795991e-05,62432.0234375,0.006539009511470795,0.0,0.0,0.0,300.0042419433594,30.488698959350586,-1.160525675558688e-09,-0.24612821638584137,0.0,1.0
2.190000057220459,0.0,0.08879999816417694,0.724953830242157,4.279578206478618e-06,156417.015625,0.0,1.8459362763678655e-05,0.08780903369188309,22.102832794189453,-8.25275847660123e-10,-0.17845793068408966,7.835536234779283e-05,62432.01953125,0.0065357922576367855,0.0,0.0,0.0,300.0042419433594,30.488605499267578,-1.1383840536893786e-09,-0.24616454541683197,0.0,1.0
2.190000057220459,0.0,0.08910000324249268,0.724953830242157,4.2703200051619206e-06,156417.015625,0.0,1.8459362763678655e-05,0.0878087729215622,22.102766036987305,-8.092132519621487e-10,-0.17848427593708038,7.831104448996484e-05,62432.01953125,0.006532571278512478,0.0,0.0,0.0,300.0042419433594,30.488513946533203,-1.1162273327869343e-09,-0.24620087444782257,0.0,1.0
2.190000057220459,0.0,0.08940000087022781,0.724953830242157,4.2610477066773456e-06,156417.0,0.0,1.8459362763678655e-05,0.0878085121512413,22.102699279785156,-7.931406087458015e-10,-0.1785106211900711,7.826665387256071e-05,62432.01953125,0.006529347505420446,0.0,0.0,0.0,300.0042419433594,30.488422393798828,-1.0940567340966822e-09,-0.24623721837997437,0.0,1.0
2.190000057220459,0.0,0.08969999849796295,0.724953830242157,4.251760401530191e-06,156417.0,0.0,1.8459362763678655e-05,0.08780824393033981,22.102632522583008,-7.770574184107204e-10,-0.17853698134422302,7.822219049558043e-05,62432.015625,0.006526120472699404,0.0,0.0,0.0,300.0042419433594,30.488330841064453,-1.0718715914848076e-09,-0.24627357721328735,0.0,1.0
2.190000057220459,0.0,0.09000000357627869,0.724953830242157,4.242458544467809e-06,156417.0,0.0,1.845936094468925e-05,0.08780798316001892,22.10256576538086,-7.609632923788467e-10,-0.17856334149837494,7.817766891093925e-05,62432.015625,0.00652289018034935,0.0,0.0,0.0,300.00421142578125,30.488239288330078,-1.0496714608621005e-09,-0.24630995094776154,0.0,1.0
2.190000057220459,0.0,0.09030000120401382,0.724953830242157,4.233141680742847e-06,156416.984375,0.0,1.845936094468925e-05,0.08780772238969803,22.10249900817871,-7.448591188286002e-10,-0.17858971655368805,7.813308184267953e-05,62432.015625,0.006519656162708998,0.0,0.0,0.0,300.00421142578125,30.488147735595703,-1.0274573414292831e-09,-0.24634632468223572,0.0,1.0
2.190000057220459,0.0,0.09059999883174896,0.724953830242157,4.2238102651026566e-06,156416.984375,0.0,1.845936094468925e-05,0.08780746161937714,22.102434158325195,-7.287443426484685e-10,-0.17861610651016235,7.808842201484367e-05,62432.015625,0.006516419351100922,0.0,0.0,0.0,300.00421142578125,30.488056182861328,-1.0052286780748432e-09,-0.2463827133178711,0.0,1.0
2.190000057220459,0.0,0.0908999964594841,0.724953830242157,4.214463842799887e-06,156416.984375,0.0,1.845936094468925e-05,0.08780719339847565,22.102367401123047,-7.126191303719054e-10,-0.17864249646663666,7.804369670338929e-05,62432.01171875,0.006513179279863834,0.0,0.0,0.0,300.00421142578125,30.487964630126953,-9.82985581821083e-10,-0.24641911685466766,0.0,1.0
2.190000057220459,0.0,0.09120000153779984,0.724953830242157,4.205102868581889e-06,156416.96875,0.0,1.845936094468925e-05,0.08780693262815475,22.1023006439209,-6.964829823985497e-10,-0.17866888642311096,7.799890590831637e-05,62432.01171875,0.006509935483336449,0.0,0.0,0.0,300.00421142578125,30.487873077392578,-9.60727386534188e-10,-0.24645553529262543,0.0,1.0
2.190000057220459,0.0,0.09149999916553497,0.724953830242157,4.195727342448663e-06,156416.96875,0.0,1.845936094468925e-05,0.08780667185783386,22.10223388671875,-6.803366758845186e-10,-0.17869529128074646,7.795404962962493e-05,62432.01171875,0.006506688892841339,0.0,0.0,0.0,300.00421142578125,30.48777961730957,-9.384553134594853e-10,-0.2464919537305832,0.0,1.0
2.190000057220459,0.0,0.09179999679327011,0.724953830242157,4.1863368096528575e-06,156416.96875,0.0,1.845936094468925e-05,0.08780641108751297,22.1021671295166,-6.641798777629049e-10,-0.17872171103954315,7.790912786731496e-05,62432.01171875,0.006503439042717218,0.0,0.0,0.0,300.0041809082031,30.487688064575195,-9.161685854408574e-10,-0.24652838706970215,0.0,1.0
2.190000057220459,0.0,0.09210000187158585,0.724953830242157,4.176931270194473e-06,156416.96875,0.0,1.845936094468925e-05,0.08780614286661148,22.102100372314453,-6.480121439444986e-10,-0.17874813079833984,7.786413334542885e-05,62432.0078125,0.006500185467302799,0.0,0.0,0.0,300.0041809082031,30.48759651184082,-8.938668694113971e-10,-0.2465648353099823,0.0,1.0
2.190000057220459,0.0,0.09239999949932098,0.724953830242157,4.16751117882086e-06,156416.953125,0.0,1.8459359125699848e-05,0.08780588209629059,22.102033615112305,-6.318343070965682e-10,-0.17877456545829773,7.781907333992422e-05,62432.0078125,0.006496929097920656,0.0,0.0,0.0,300.0041809082031,30.487504959106445,-8.715511645718266e-10,-0.24660129845142365,0.0,1.0
2.190000057220459,0.0,0.09269999712705612,0.724953830242157,4.158670435572276e-06,156416.953125,0.0,1.8459359125699848e-05,0.08780562877655029,22.10196876525879,-6.160160714863139e-10,-0.17880088090896606,7.777673454256728e-05,62432.0078125,0.006493678316473961,0.0,0.0,0.0,300.0041809082031,30.487415313720703,-8.497315073796585e-10,-0.24663761258125305,0.0,1.0
2.190000057220459,0.0,0.09300000220537186,0.724953830242157,4.155775059189182e-06,156416.953125,0.0,1.8459359125699848e-05,0.08780542761087418,22.101919174194336,-6.039023170423263e-10,-0.17882610857486725,7.776221900712699e-05,62432.00390625,0.006490515079349279,0.0,0.0,0.0,300.0041809082031,30.48734474182129,-8.330218737029327e-10,-0.24667240679264069,0.0,1.0
2.190000057220459,0.0,0.093299999833107,0.724953830242157,4.152875135332579e-06,156416.9375,0.0,1.8459359125699848e-05,0.08780522644519806,22.10186767578125,-5.917875633976166e-10,-0.17885135114192963,7.774768891977146e-05,62432.00390625,0.006487349048256874,0.0,0.0,0.0,300.0041809082031,30.487276077270508,-8.163107412251236e-10,-0.24670721590518951,0.0,1.0
2.190000057220459,0.0,0.09359999746084213,0.724953830242157,4.149970664002467e-06,156416.9375,0.0,1.8459359125699848e-05,0.08780502527952194,22.101816177368164,-5.796713664629749e-10,-0.178876593708992,7.773312972858548e-05,62432.00390625,0.006484179757535458,0.0,0.0,0.0,300.0041809082031,30.487205505371094,-7.995976658570214e-10,-0.24674203991889954,0.0,1.0
2.190000057220459,0.0,0.09390000253915787,0.724953830242157,4.147061645198846e-06,156416.9375,0.0,1.8459359125699848e-05,0.08780482411384583,22.10176658630371,-5.67553448682645e-10,-0.17890183627605438,7.771854870952666e-05,62432.00390625,0.00648100720718503,0.0,0.0,0.0,300.004150390625,30.48713493347168,-7.828823145317187e-10,-0.24677686393260956,0.0,1.0
2.190000057220459,0.0,0.094200000166893,0.724953830242157,4.144148078921717e-06,156416.9375,0.0,1.8459359125699848e-05,0.08780462294816971,22.101715087890625,-5.554344761904417e-10,-0.17892709374427795,7.77039531385526e-05,62432.0,0.006477831397205591,0.0,0.0,0.0,300.004150390625,30.4870662689209,-7.661654088941816e-10,-0.24681170284748077,0.0,1.0
2.190000057220459,0.0,0.09449999779462814,0.724953830242157,4.141229965171078e-06,156416.921875,0.0,1.8459359125699848e-05,0.08780442923307419,22.10166358947754,-5.433141159194577e-10,-0.17895235121250153,7.76893284637481e-05,62432.0,0.006474652327597141,0.0,0.0,0.0,300.004150390625,30.486995697021484,-7.494465603663514e-10,-0.246846541762352,0.0,1.0
2.190000057220459,0.0,0.09480000287294388,0.724953830242157,4.138307758694282e-06,156416.921875,0.0,1.8459359125699848e-05,0.08780422806739807,22.101613998413086,-5.311920348027854e-10,-0.1789776086807251,7.767468196107075e-05,62432.0,0.0064714704640209675,0.0,0.0,0.0,300.004150390625,30.48692512512207,-7.327253803701694e-10,-0.2468813955783844,0.0,1.0
2.190000057220459,0.0,0.09510000050067902,0.724953830242157,4.135380549996626e-06,156416.921875,0.0,1.8459357306710444e-05,0.08780402690172195,22.1015625,-5.190688989742398e-10,-0.17900288105010986,7.766002090647817e-05,62432.0,0.0064682853408157825,0.0,0.0,0.0,300.004150390625,30.48685646057129,-7.160027570840555e-10,-0.2469162493944168,0.0,1.0
2.190000057220459,0.0,0.09539999812841415,0.724953830242157,4.1324492485728115e-06,156416.921875,0.0,1.8459357306710444e-05,0.08780382573604584,22.101511001586914,-5.069443198557622e-10,-0.17902816832065582,7.764533074805513e-05,62431.99609375,0.0064650969579815865,0.0,0.0,0.0,300.004150390625,30.486785888671875,-6.992781353964972e-10,-0.2469511330127716,0.0,1.0
2.190000057220459,0.0,0.09570000320672989,0.724953830242157,4.129512944928138e-06,156416.90625,0.0,1.8459357306710444e-05,0.08780362457036972,22.10146141052246,-4.948180754027476e-10,-0.17905345559120178,7.763061876175925e-05,62431.99609375,0.006461905315518379,0.0,0.0,0.0,300.004150390625,30.486717224121094,-6.825511822405872e-10,-0.2469860017299652,0.0,1.0
2.190000057220459,0.0,0.09600000083446503,0.724953830242157,4.126572548557306e-06,156416.90625,0.0,1.8459357306710444e-05,0.0878034234046936,22.101409912109375,-4.826907207267084e-10,-0.17907874286174774,7.761588494759053e-05,62431.99609375,0.006458710879087448,0.0,0.0,0.0,300.004150390625,30.48664665222168,-6.658227857947452e-10,-0.2470209002494812,0.0,1.0
2.190000057220459,0.0,0.09629999846220016,0.7249537706375122,4.123627604712965e-06,156416.90625,0.0,1.8459357306710444e-05,0.08780322968959808,22.101360321044922,-4.705619782718884e-10,-0.1791040450334549,7.760112930554897e-05,62431.9921875,0.006455512717366219,0.0,0.0,0.0,300.0041198730469,30.486576080322266,-6.490923909474589e-10,-0.2470557987689972,0.0,1.0
