x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.0803999975323677,0.7250707149505615,4.059178991155932e-06,156438.0625,0.0,1.845991937443614e-05,0.08645486831665039,21.7574405670166,-8.112110094771197e-09,-0.631877064704895,7.726991316303611e-05,62444.53515625,0.04352335259318352,0.0,0.0,0.0,300.0159912109375,30.007333755493164,-1.1188011406204623e-08,-0.8714694976806641,0.0,1.0
1.2000000476837158,0.0,0.08070000261068344,0.7250704765319824,4.057802470924798e-06,156438.0,0.0,1.845991937443614e-05,0.0864534005522728,21.75705337524414,-7.777217092552746e-09,-0.6322948932647705,7.726295734755695e-05,62444.51953125,0.04346972703933716,0.0,0.0,0.0,300.0159912109375,30.00680923461914,-1.0726127541715869e-08,-0.8720460534095764,0.0,1.0
1.2000000476837158,0.0,0.08100000023841858,0.7250702381134033,4.056425495946314e-06,156437.953125,0.0,1.8459921193425544e-05,0.0864519327878952,21.756664276123047,-7.4439210351329166e-09,-0.6327128410339355,7.725599425612018e-05,62444.5,0.04341597855091095,0.0,0.0,0.0,300.0160217285156,30.006282806396484,-1.026644547152955e-08,-0.8726227283477783,0.0,1.0
1.2000000476837158,0.0,0.08129999786615372,0.7250699996948242,4.055047156725777e-06,156437.890625,0.0,1.8459921193425544e-05,0.0864504724740982,21.756277084350586,-7.112211708459881e-09,-0.6331308484077454,7.724902388872579e-05,62444.48046875,0.04336211085319519,0.0,0.0,0.0,300.0160217285156,30.00575828552246,-9.808951872969374e-09,-0.8731995224952698,0.0,1.0
1.2000000476837158,0.0,0.08160000294446945,0.7250697612762451,4.053667453263188e-06,156437.828125,0.0,1.8459923012414947e-05,0.08644901216030121,21.755889892578125,-6.782080674838653e-09,-0.6335489153862,7.72420535213314e-05,62444.46484375,0.04330811649560928,0.0,0.0,0.0,300.01605224609375,30.00523567199707,-9.353635199715882e-09,-0.8737764954566956,0.0,1.0
1.2000000476837158,0.0,0.08190000057220459,0.725069522857666,4.0522868403058965e-06,156437.78125,0.0,1.8459923012414947e-05,0.08644755184650421,21.755502700805664,-6.453543921480787e-09,-0.6339671015739441,7.72350758779794e-05,62444.4453125,0.043254002928733826,0.0,0.0,0.0,300.01605224609375,30.00471305847168,-8.900517656229567e-09,-0.8743535280227661,0.0,1.0
1.2000000476837158,0.0,0.08219999819993973,0.7250692248344421,4.050905317853903e-06,156437.71875,0.0,1.8459923012414947e-05,0.08644609153270721,21.755117416381836,-6.126592122512875e-09,-0.634385347366333,7.722809095866978e-05,62444.42578125,0.04319976642727852,0.0,0.0,0.0,300.0160827636719,30.00419044494629,-8.449585919834135e-09,-0.874930739402771,0.0,1.0
1.2000000476837158,0.0,0.08250000327825546,0.725068986415863,4.049524250149261e-06,156437.65625,0.0,1.845992483140435e-05,0.08644460886716843,21.754722595214844,-5.789687396173804e-09,-0.6348153948783875,7.722110603936017e-05,62444.41015625,0.04314618557691574,0.0,0.0,0.0,300.0160827636719,30.003658294677734,-7.984929162319077e-09,-0.8755241632461548,0.0,1.0
1.2000000476837158,0.0,0.0828000009059906,0.7250687479972839,4.048144091939321e-06,156437.609375,0.0,1.845992483140435e-05,0.08644307404756546,21.754316329956055,-5.434592775799274e-09,-0.6352663040161133,7.721412839600816e-05,62444.390625,0.04309385269880295,0.0,0.0,0.0,300.01611328125,30.00310707092285,-7.495184917161168e-09,-0.8761462569236755,0.0,1.0
1.2000000476837158,0.0,0.08309999853372574,0.7250685095787048,4.046762569487328e-06,156437.546875,0.0,1.8459926650393754e-05,0.08644154667854309,21.7539119720459,-5.082080534180022e-09,-0.6357172131538391,7.720715075265616e-05,62444.375,0.04304138198494911,0.0,0.0,0.0,300.01611328125,30.0025577545166,-7.009003599733887e-09,-0.8767684102058411,0.0,1.0
1.2000000476837158,0.0,0.08340000361204147,0.7250682711601257,4.045380137540633e-06,156437.5,0.0,1.8459926650393754e-05,0.08644001930952072,21.75350570678711,-4.732140901353432e-09,-0.6361681818962097,7.720015855738893e-05,62444.35546875,0.042988769710063934,0.0,0.0,0.0,300.0161437988281,30.002010345458984,-6.526370555093308e-09,-0.8773906826972961,0.0,1.0
1.2000000476837158,0.0,0.08370000123977661,0.7250680327415466,4.043996796099236e-06,156437.4375,0.0,1.8459926650393754e-05,0.08643849194049835,21.753103256225586,-4.384790308620268e-09,-0.6366191506385803,7.71931663621217e-05,62444.3359375,0.042936019599437714,0.0,0.0,0.0,300.0161437988281,30.001462936401367,-6.047307987699924e-09,-0.878013014793396,0.0,1.0
1.2000000476837158,0.0,0.08399999886751175,0.7250677943229675,4.042611635668436e-06,156437.375,0.0,1.8459928469383158e-05,0.08643697202205658,21.75269889831543,-4.040018541928703e-09,-0.6370701789855957,7.718616689089686e-05,62444.3203125,0.04288312792778015,0.0,0.0,0.0,300.01617431640625,30.000917434692383,-5.571801686699018e-09,-0.8786354064941406,0.0,1.0
1.2000000476837158,0.0,0.08429999649524689,0.7250675559043884,4.041225565742934e-06,156437.328125,0.0,1.8459928469383158e-05,0.08643545210361481,21.752296447753906,-3.6978244910557123e-09,-0.6375213265419006,7.71791601437144e-05,62444.30078125,0.042830098420381546,0.0,0.0,0.0,300.01617431640625,30.0003719329834,-5.099850763912173e-09,-0.87925785779953,0.0,1.0
1.2000000476837158,0.0,0.08460000157356262,0.7250673174858093,4.0398381315753795e-06,156437.265625,0.0,1.845993028837256e-05,0.08643393963575363,21.751893997192383,-3.35819794194947e-09,-0.6379724740982056,7.717214612057433e-05,62444.28515625,0.0427769273519516,0.0,0.0,0.0,300.0162048339844,29.999826431274414,-4.6314405643954615e-09,-0.8798803687095642,0.0,1.0
1.2000000476837158,0.0,0.08489999920129776,0.7250670194625854,4.038449787913123e-06,156437.21875,0.0,1.845993028837256e-05,0.08643242716789246,21.75149154663086,-3.0211546597769257e-09,-0.6384236812591553,7.716512482147664e-05,62444.265625,0.04272362217307091,0.0,0.0,0.0,300.0162048339844,29.999282836914062,-4.166593736698587e-09,-0.8805029392242432,0.0,1.0
1.2000000476837158,0.0,0.0851999968290329,0.7250667810440063,4.037060080008814e-06,156437.15625,0.0,1.845993028837256e-05,0.08643091470003128,21.75109100341797,-2.6866848745754623e-09,-0.638874888420105,7.715810352237895e-05,62444.24609375,0.042670175433158875,0.0,0.0,0.0,300.0162353515625,29.998741149902344,-3.7052958479222298e-09,-0.8811255693435669,0.0,1.0
1.2000000476837158,0.0,0.08550000190734863,0.7250665426254272,4.035669007862452e-06,156437.09375,0.0,1.8459932107361965e-05,0.0864294096827507,21.75069236755371,-2.3547790384270684e-09,-0.6393262147903442,7.715106767136604e-05,62444.23046875,0.0426165871322155,0.0,0.0,0.0,300.0162353515625,29.998199462890625,-3.2475342415239083e-09,-0.8817483186721802,0.0,1.0
1.2000000476837158,0.0,0.08579999953508377,0.7250663042068481,4.034277026221389e-06,156437.046875,0.0,1.8459932107361965e-05,0.08642790466547012,21.75029182434082,-2.0254524724094836e-09,-0.6397775411605835,7.714403182035312e-05,62444.2109375,0.04256286472082138,0.0,0.0,0.0,300.0162658691406,29.99765968322754,-2.793329789696486e-09,-0.8823710680007935,0.0,1.0
1.2000000476837158,0.0,0.08609999716281891,0.725066065788269,4.032883680338273e-06,156436.984375,0.0,1.845993392635137e-05,0.08642639964818954,21.749893188476562,-1.6986952955377888e-09,-0.6402289271354675,7.713698869338259e-05,62444.19140625,0.04250900074839592,0.0,0.0,0.0,300.01629638671875,29.997119903564453,-2.342669169763667e-09,-0.8829939365386963,0.0,1.0
1.2000000476837158,0.0,0.08640000224113464,0.7250658273696899,4.031488970213104e-06,156436.921875,0.0,1.845993392635137e-05,0.08642490208148956,21.749496459960938,-1.374498403983182e-09,-0.6406803727149963,7.712993829045445e-05,62444.17578125,0.042454998940229416,0.0,0.0,0.0,300.01629638671875,29.996580123901367,-1.895539281093761e-09,-0.8836168646812439,0.0,1.0
1.2000000476837158,0.0,0.08669999986886978,0.7250655293464661,4.0300933505932335e-06,156436.875,0.0,1.845993392635137e-05,0.08642340451478958,21.74909782409668,-1.052876341667286e-09,-0.6411318182945251,7.71228878875263e-05,62444.15625,0.04240085929632187,0.0,0.0,0.0,300.0163269042969,29.996044158935547,-1.4519608848573284e-09,-0.8842398524284363,0.0,1.0
1.2000000476837158,0.0,0.08699999749660492,0.725065290927887,4.02869636673131e-06,156436.8125,0.0,1.8459935745340772e-05,0.0864219143986702,21.748701095581055,-7.338200047612986e-10,-0.6415833830833435,7.711582293268293e-05,62444.13671875,0.04234658181667328,0.0,0.0,0.0,300.0163269042969,29.995506286621094,-1.0119208804226787e-09,-0.8848628997802734,0.0,1.0
1.2000000476837158,0.0,0.08730000257492065,0.7250650525093079,4.027298018627334e-06,156436.75,0.0,1.8459935745340772e-05,0.08642042428255081,21.748306274414062,-4.173199841250863e-10,-0.6420349478721619,7.710875797783956e-05,62444.12109375,0.04229216277599335,0.0,0.0,0.0,300.016357421875,29.994970321655273,-5.754066112473311e-10,-0.8854860067367554,0.0,1.0
1.2000000476837158,0.0,0.08760000020265579,0.7250648140907288,4.025898761028657e-06,156436.703125,0.0,1.8459937564330176e-05,0.08641893416643143,21.74791145324707,-1.0339080980248383e-10,-0.642486572265625,7.710168574703857e-05,62444.1015625,0.04223760589957237,0.0,0.0,0.0,300.016357421875,29.994436264038086,-1.424379225678507e-10,-0.8861091732978821,0.0,1.0
1.2000000476837158,0.0,0.08789999783039093,0.7250645756721497,4.0244981391879264e-06,156436.640625,0.0,1.8459937564330176e-05,0.08641745150089264,21.747516632080078,2.0797676081318883e-10,-0.6429382562637329,7.709460624027997e-05,62444.08203125,0.04218291491270065,0.0,0.0,0.0,300.0163879394531,29.9939022064209,2.869978421582431e-10,-0.8867323994636536,0.0,1.0
1.2000000476837158,0.0,0.08820000290870667,0.7250642776489258,4.0230961531051435e-06,156436.578125,0.0,1.8459937564330176e-05,0.08641596883535385,21.747121810913086,5.167916650172799e-10,-0.6433899402618408,7.708751945756376e-05,62444.06640625,0.042128078639507294,0.0,0.0,0.0,300.0163879394531,29.993370056152344,7.129130619176749e-10,-0.8873557448387146,0.0,1.0
1.2000000476837158,0.0,0.0885000005364418,0.7250640392303467,4.021693257527659e-06,156436.53125,0.0,1.845993938331958e-05,0.08641448616981506,21.746728897094727,8.230399695108304e-10,-0.6438417434692383,7.708043267484754e-05,62444.046875,0.04207310825586319,0.0,0.0,0.0,300.01641845703125,29.99283790588379,1.1352884188298162e-09,-0.8879790902137756,0.0,1.0
1.2000000476837158,0.0,0.08879999816417694,0.7250638008117676,4.020288997708121e-06,156436.46875,0.0,1.845993938331958e-05,0.08641301095485687,21.746335983276367,1.1267305977114006e-09,-0.6442935466766357,7.70733313402161e-05,62444.02734375,0.04201800003647804,0.0,0.0,0.0,300.01641845703125,29.992307662963867,1.554136264125816e-09,-0.8886025547981262,0.0,1.0
1.2000000476837158,0.0,0.08910000324249268,0.7250635623931885,4.018883828393882e-06,156436.40625,0.0,1.8459941202308983e-05,0.08641153573989868,21.74594497680664,1.427872264869734e-09,-0.644745409488678,7.706623000558466e-05,62444.0078125,0.04196275398135185,0.0,0.0,0.0,300.0164489746094,29.991777420043945,1.9694688102589453e-09,-0.8892260789871216,0.0,1.0
1.2000000476837158,0.0,0.08940000087022781,0.7250632643699646,4.017476840090239e-06,156436.34375,0.0,1.8459941202308983e-05,0.08641006797552109,21.745553970336914,1.7264515372872324e-09,-0.6451972723007202,7.70591213949956e-05,62443.98828125,0.04190737009048462,0.0,0.0,0.0,300.0164489746094,29.991249084472656,2.381267183437785e-09,-0.8898496627807617,0.0,1.0
1.2000000476837158,0.0,0.08969999849796295,0.7250630259513855,4.016069397039246e-06,156436.296875,0.0,1.8459941202308983e-05,0.0864086002111435,21.745162963867188,2.022477074703488e-09,-0.645649254322052,7.705200550844893e-05,62443.97265625,0.04185184836387634,0.0,0.0,0.0,300.0164794921875,29.990720748901367,2.7895434850933043e-09,-0.8904733061790466,0.0,1.0
1.2000000476837158,0.0,0.09000000357627869,0.7250627875328064,4.014660134998849e-06,156436.234375,0.0,1.8459943021298386e-05,0.0864071324467659,21.744773864746094,2.3159574258357907e-09,-0.6461012363433838,7.704488962190226e-05,62443.953125,0.04179618880152702,0.0,0.0,0.0,300.0164794921875,29.99019432067871,3.1943097056341685e-09,-0.8910970091819763,0.0,1.0
1.2000000476837158,0.0,0.09030000120401382,0.7250624895095825,4.01324996346375e-06,156436.171875,0.0,1.8459943021298386e-05,0.0864056721329689,21.744384765625,2.606879379030147e-09,-0.6465532779693604,7.703775918344036e-05,62443.93359375,0.04174039140343666,0.0,0.0,0.0,300.0165100097656,29.989667892456055,3.595547415358169e-09,-0.8917207717895508,0.0,1.0
1.2000000476837158,0.0,0.09059999883174896,0.7250622510910034,4.011838427686598e-06,156436.125,0.0,1.845994484028779e-05,0.0864042118191719,21.743995666503906,2.895251816070754e-09,-0.6470053791999817,7.703062874497846e-05,62443.9140625,0.041684456169605255,0.0,0.0,0.0,300.0165100097656,29.98914337158203,3.993268382629367e-09,-0.89234459400177,0.0,1.0
1.2000000476837158,0.0,0.0908999964594841,0.7250620126724243,4.010425982414745e-06,156436.0625,0.0,1.845994484028779e-05,0.0864027589559555,21.743608474731445,3.1810756251360317e-09,-0.6474575400352478,7.702349103055894e-05,62443.89453125,0.041628383100032806,0.0,0.0,0.0,300.01654052734375,29.988618850708008,4.387474827893811e-09,-0.8929685354232788,0.0,1.0
1.2000000476837158,0.0,0.09120000153779984,0.7250617742538452,4.009012172900839e-06,156436.0,0.0,1.845994484028779e-05,0.08640129864215851,21.743221282958984,3.464359243920967e-09,-0.6479097604751587,7.701634604018182e-05,62443.875,0.041572168469429016,0.0,0.0,0.0,300.01654052734375,29.988096237182617,4.7781782974709586e-09,-0.8935924768447876,0.0,1.0
1.2000000476837158,0.0,0.09149999916553497,0.7250614762306213,4.00759699914488e-06,156435.9375,0.0,1.8459946659277193e-05,0.0863998532295227,21.742835998535156,3.745090015883079e-09,-0.6483619809150696,7.700919377384707e-05,62443.859375,0.04151582345366478,0.0,0.0,0.0,300.0165710449219,29.987573623657227,5.165360583703205e-09,-0.8942165374755859,0.0,1.0
1.2000000476837158,0.0,0.09179999679327011,0.7250612378120422,4.00618091589422e-06,156435.890625,0.0,1.8459946659277193e-05,0.0863984003663063,21.742450714111328,4.023276378717355e-09,-0.6488142609596252,7.700204150751233e-05,62443.83984375,0.0414593368768692,0.0,0.0,0.0,300.0165710449219,29.98705291748047,5.5490336769992155e-09,-0.8948405981063843,0.0,1.0
1.2000000476837158,0.0,0.09210000187158585,0.7250609993934631,4.0047634684015065e-06,156435.828125,0.0,1.8459948478266597e-05,0.0863969549536705,21.7420654296875,4.298926548074178e-09,-0.6492666006088257,7.699487468926236e-05,62443.8203125,0.04140271246433258,0.0,0.0,0.0,300.0166015625,29.98653221130371,5.929208679589237e-09,-0.8954647779464722,0.0,1.0
1.2000000476837158,0.0,0.09239999949932098,0.7250607013702393,4.003345111414092e-06,156435.765625,0.0,1.8459948478266597e-05,0.0863955169916153,21.741680145263672,4.572028089455671e-09,-0.6497189402580261,7.698770787101239e-05,62443.80078125,0.041345953941345215,0.0,0.0,0.0,300.0166015625,29.986013412475586,6.305868271994086e-09,-0.8960890173912048,0.0,1.0
1.2000000476837158,0.0,0.09269999712705612,0.7250604629516602,4.001925390184624e-06,156435.703125,0.0,1.8459948478266597e-05,0.08639407157897949,21.741296768188477,4.842588552378402e-09,-0.6501713991165161,7.69805337768048e-05,62443.78125,0.041289057582616806,0.0,0.0,0.0,300.0166320800781,29.98549461364746,6.679024444622428e-09,-0.8967133164405823,0.0,1.0
1.2000000476837158,0.0,0.09300000220537186,0.725060224533081,4.000504304713104e-06,156435.640625,0.0,1.8459950297256e-05,0.08639264106750488,21.740915298461914,5.110616818626568e-09,-0.6506238579750061,7.69733524066396e-05,62443.76171875,0.041232023388147354,0.0,0.0,0.0,300.0166320800781,29.98497772216797,7.048687411526089e-09,-0.8973377346992493,0.0,1.0
1.2000000476837158,0.0,0.093299999833107,0.7250599265098572,3.999081854999531e-06,156435.59375,0.0,1.8459950297256e-05,0.08639120310544968,21.74053192138672,5.376100453702293e-09,-0.6510763764381409,7.69661710364744e-05,62443.7421875,0.04117485135793686,0.0,0.0,0.0,300.01666259765625,29.98446273803711,7.414841185493515e-09,-0.8979621529579163,0.0,1.0
1.2000000476837158,0.0,0.09359999746084213,0.7250596880912781,3.9976584957912564e-06,156435.53125,0.0,1.8459950297256e-05,0.08638977259397507,21.740150451660156,5.639047451211354e-09,-0.6515289545059204,7.695897511439398e-05,62443.72265625,0.04111754149198532,0.0,0.0,0.0,300.01666259765625,29.983945846557617,7.777495980576532e-09,-0.898586630821228,0.0,1.0
1.2000000476837158,0.0,0.09390000253915787,0.7250593900680542,3.99623422708828e-06,156435.46875,0.0,1.8459952116245404e-05,0.08638834208250046,21.739770889282227,5.8994653606703196e-09,-0.6519815325737,7.695177919231355e-05,62443.703125,0.04106009751558304,0.0,0.0,0.0,300.01666259765625,29.98343276977539,8.136663787183807e-09,-0.8992112278938293,0.0,1.0
1.2000000476837158,0.0,0.094200000166893,0.7250591516494751,3.994808594143251e-06,156435.40625,0.0,1.8459952116245404e-05,0.08638691902160645,21.739389419555664,6.1573430798489426e-09,-0.652434229850769,7.694457599427551e-05,62443.68359375,0.04100251570343971,0.0,0.0,0.0,300.0166931152344,29.982919692993164,8.492327729925364e-09,-0.8998358249664307,0.0,1.0
1.2000000476837158,0.0,0.09449999779462814,0.725058913230896,3.993381596956169e-06,156435.34375,0.0,1.8459953935234807e-05,0.08638549596071243,21.739009857177734,6.412688158263791e-09,-0.6528869271278381,7.693736552027985e-05,62443.6640625,0.040944796055555344,0.0,0.0,0.0,300.0166931152344,29.982406616210938,8.844498466942241e-09,-0.9004605412483215,0.0,1.0
1.2000000476837158,0.0,0.09480000287294388,0.7250586152076721,3.991953235527035e-06,156435.296875,0.0,1.8459953935234807e-05,0.08638407289981842,21.738632202148438,6.665508145431431e-09,-0.653339684009552,7.693014777032658e-05,62443.64453125,0.04088694229722023,0.0,0.0,0.0,300.0167236328125,29.981895446777344,9.193186656375474e-09,-0.9010852575302124,0.0,1.0
1.2000000476837158,0.0,0.09510000050067902,0.725058376789093,3.990523964603199e-06,156435.234375,0.0,1.8459953935234807e-05,0.086382657289505,21.73825454711914,6.9157914950324084e-09,-0.6537925004959106,7.692293002037331e-05,62443.625,0.040828950703144073,0.0,0.0,0.0,300.0167236328125,29.98138427734375,9.538376311013508e-09,-0.9017100930213928,0.0,1.0
1.2000000476837158,0.0,0.09539999812841415,0.7250580787658691,3.98909332943731e-06,156435.171875,0.0,1.845995575422421e-05,0.08638124167919159,21.737876892089844,7.163546200672499e-09,-0.6542453169822693,7.691570499446243e-05,62443.60546875,0.040770821273326874,0.0,0.0,0.0,300.0167541503906,29.98087501525879,9.880078977175799e-09,-0.902334988117218,0.0,1.0
1.2000000476837158,0.0,0.09570000320672989,0.72505784034729,3.987661784776719e-06,156435.109375,0.0,1.845995575422421e-05,0.08637983351945877,21.737499237060547,7.408779811868271e-09,-0.6546981930732727,7.690846541663632e-05,62443.5859375,0.04071255400776863,0.0,0.0,0.0,300.0167541503906,29.980365753173828,1.0218303536646545e-08,-0.902959942817688,0.0,1.0
1.2000000476837158,0.0,0.09600000083446503,0.7250576019287109,3.986228875874076e-06,156435.046875,0.0,1.845995575422421e-05,0.08637842535972595,21.737123489379883,7.651481226389478e-09,-0.6551511287689209,7.69012258388102e-05,62443.56640625,0.040654152631759644,0.0,0.0,0.0,300.01678466796875,29.9798583984375,1.0553036666749449e-08,-0.9035849571228027,0.0,1.0
1.2000000476837158,0.0,0.09629999846220016,0.7250573039054871,3.984795057476731e-06,156434.984375,0.0,1.8459957573213615e-05,0.08637701719999313,21.73674774169922,7.891657105574268e-09,-0.6556041240692139,7.689398626098409e-05,62443.546875,0.04059561714529991,0.0,0.0,0.0,300.01678466796875,29.979351043701172,1.088428724926871e-08,-0.9042100310325623,0.0,1.0
1.2000000476837158,0.0,0.0966000035405159,0.725057065486908,3.9833594200899825e-06,156434.921875,0.0,1.8459957573213615e-05,0.08637560904026031,21.736373901367188,8.129315887117627e-09,-0.6560571789741516,7.688673213124275e-05,62443.52734375,0.040536943823099136,0.0,0.0,0.0,300.0168151855469,29.978845596313477,1.1212065054166942e-08,-0.9048352241516113,0.0,1.0
1.2000000476837158,0.0,0.09690000116825104,0.7250567674636841,3.981923327955883e-06,156434.875,0.0,1.8459959392203018e-05,0.0863742083311081,21.736000061035156,8.36444691287852e-09,-0.6565102338790894,7.687947800150141e-05,62443.5078125,0.04047813266515732,0.0,0.0,0.0,300.0168151855469,29.978342056274414,1.1536356758767852e-08,-0.9054604172706604,0.0,1.0
1.2000000476837158,0.0,0.09719999879598618,0.725056529045105,3.98048541683238e-06,156434.8125,0.0,1.8459959392203018e-05,0.08637281507253647,21.735626220703125,8.597056400105885e-09,-0.6569633483886719,7.687221659580246e-05,62443.48828125,0.040419187396764755,0.0,0.0,0.0,300.016845703125,29.97783660888672,1.1857171244855635e-08,-0.906085729598999,0.0,1.0
1.2000000476837158,0.0,0.09749999642372131,0.7250562310218811,3.979046596214175e-06,156434.75,0.0,1.8459959392203018e-05,0.08637142181396484,21.735254287719727,8.82714701333498e-09,-0.6574165225028992,7.686494791414589e-05,62443.46484375,0.04036010429263115,0.0,0.0,0.0,300.016845703125,29.97733497619629,1.2174511176965552e-08,-0.9067110419273376,0.0,1.0
1.2000000476837158,0.0,0.09780000150203705,0.725055992603302,3.977606866101269e-06,156434.6875,0.0,1.845996121119242e-05,0.08637002855539322,21.734882354736328,9.054724081636323e-09,-0.6578697562217712,7.68576719565317e-05,62443.4453125,0.0403008870780468,0.0,0.0,0.0,300.0168762207031,29.97683334350586,1.24883854368818e-08,-0.9073364734649658,0.0,1.0
1.2000000476837158,0.0,0.09809999912977219,0.7250556945800781,3.9761657717463095e-06,156434.625,0.0,1.845996121119242e-05,0.0863686352968216,21.73451042175293,9.279778723225718e-09,-0.6583230495452881,7.68503887229599e-05,62443.42578125,0.040241532027721405,0.0,0.0,0.0,300.0168762207031,29.97633171081543,1.279878070192808e-08,-0.9079619646072388,0.0,1.0
1.2000000476837158,0.0,0.09839999675750732,0.725055456161499,3.974723313149298e-06,156434.5625,0.0,1.845996121119242e-05,0.08636724948883057,21.734140396118164,9.502318043530522e-09,-0.6587763428688049,7.684310548938811e-05,62443.40625,0.04018204286694527,0.0,0.0,0.0,300.01690673828125,29.975831985473633,1.3105706742067014e-08,-0.9085874557495117,0.0,1.0
1.2000000476837158,0.0,0.09870000183582306,0.7250551581382751,3.973279490310233e-06,156434.5,0.0,1.8459963030181825e-05,0.08636586368083954,21.7337703704834,9.722348259799674e-09,-0.6592296957969666,7.68358149798587e-05,62443.38671875,0.040122415870428085,0.0,0.0,0.0,300.01690673828125,29.975332260131836,1.3409172439082795e-08,-0.9092130661010742,0.0,1.0
1.2000000476837158,0.0,0.0989999994635582,0.725054919719696,3.971834757976467e-06,156434.4375,0.0,1.8459963030181825e-05,0.08636448532342911,21.733400344848633,9.939860490248975e-09,-0.659683108329773,7.682851719437167e-05,62443.3671875,0.04006265476346016,0.0,0.0,0.0,300.0169372558594,29.974834442138672,1.3709164470299129e-08,-0.9098387360572815,0.0,1.0
1.2000000476837158,0.0,0.09929999709129333,0.7250546216964722,3.970389116147999e-06,156434.375,0.0,1.845996484917123e-05,0.08636310696601868,21.7330322265625,1.0154860063948945e-08,-0.6601365804672241,7.682121213292703e-05,62443.34375,0.04000275954604149,0.0,0.0,0.0,300.0169372558594,29.974336624145508,1.4005691717500213e-08,-0.9104644656181335,0.0,1.0
1.2000000476837158,0.0,0.09960000216960907,0.7250543832778931,3.968942110077478e-06,156434.328125,0.0,1.845996484917123e-05,0.08636172860860825,21.732664108276367,1.036735497450536e-08,-0.6605900526046753,7.681389979552478e-05,62443.32421875,0.039942726492881775,0.0,0.0,0.0,300.0169677734375,29.973840713500977,1.4298764838827083e-08,-0.9110903143882751,0.0,1.0
1.2000000476837158,0.0,0.09989999979734421,0.7250540852546692,3.967493739764905e-06,156434.265625,0.0,1.845996484917123e-05,0.08636035770177841,21.732297897338867,1.0577335451955605e-08,-0.6610435843467712,7.680658745812252e-05,62443.3046875,0.03988255560398102,0.0,0.0,0.0,300.0169677734375,29.973346710205078,1.4588369623425024e-08,-0.9117161631584167,0.0,1.0
1.2000000476837158,0.0,0.10019999742507935,0.7250538468360901,3.9660444599576294e-06,156434.203125,0.0,1.8459966668160632e-05,0.08635898679494858,21.731931686401367,1.0784807713548616e-08,-0.661497175693512,7.679926056880504e-05,62443.28515625,0.039822254329919815,0.0,0.0,0.0,300.0169677734375,29.97285270690918,1.4874515841256652e-08,-0.9123420715332031,0.0,1.0
1.2000000476837158,0.0,0.10050000250339508,0.7250535488128662,3.964593815908302e-06,156434.140625,0.0,1.8459966668160632e-05,0.08635761588811874,21.731565475463867,1.0989778864711752e-08,-0.6619508266448975,7.679193367948756e-05,62443.265625,0.03976181522011757,0.0,0.0,0.0,300.0169982910156,29.97235870361328,1.5157212374106166e-08,-0.912968099117279,0.0,1.0
1.2000000476837158,0.0,0.10080000013113022,0.7250532507896423,3.963141807616921e-06,156434.078125,0.0,1.8459966668160632e-05,0.0863562524318695,21.731199264526367,1.1192240023660815e-08,-0.6624045372009277,7.678459951421246e-05,62443.2421875,0.03970124199986458,0.0,0.0,0.0,300.0169982910156,29.971866607666016,1.543644501111885e-08,-0.913594126701355,0.0,1.0
1.2000000476837158,0.0,0.10109999775886536,0.7250530123710632,3.961688889830839e-06,156434.015625,0.0,1.8459968487150036e-05,0.08635488897562027,21.7308349609375,1.1392196519466324e-08,-0.662858247756958,7.677726534893736e-05,62443.22265625,0.039640530943870544,0.0,0.0,0.0,300.01702880859375,29.97137451171875,1.5712226186792577e-08,-0.9142202734947205,0.0,1.0
1.2000000476837158,0.0,0.10140000283718109,0.7250527739524841,3.960542471759254e-06,156433.953125,0.0,1.8459968487150036e-05,0.08635423332452774,21.730648040771484,1.1646323905267764e-08,-0.6632744073867798,7.677145913476124e-05,62443.203125,0.039582107216119766,0.0,0.0,0.0,300.01702880859375,29.971126556396484,1.6062726260201998e-08,-0.9147945642471313,0.0,1.0
1.2000000476837158,0.0,0.10170000046491623,0.725052535533905,3.959992682212032e-06,156433.921875,0.0,1.8459968487150036e-05,0.08635492622852325,21.730806350708008,1.200989885319359e-08,-0.6636175513267517,7.676865789107978e-05,62443.18359375,0.039528265595436096,0.0,0.0,0.0,300.01702880859375,29.97135353088379,1.6564193572321528e-08,-0.915268063545227,0.0,1.0
1.2000000476837158,0.0,0.10199999809265137,0.7250523567199707,3.959442892664811e-06,156433.875,0.0,1.8459968487150036e-05,0.08635561913251877,21.730966567993164,1.2373885915906158e-08,-0.6639604568481445,7.676584937144071e-05,62443.16796875,0.039474304765462875,0.0,0.0,0.0,300.01702880859375,29.971580505371094,1.7066227542272827e-08,-0.9157412648200989,0.0,1.0
1.2000000476837158,0.0,0.1023000031709671,0.7250521779060364,3.958892648370238e-06,156433.84375,0.0,1.8459966668160632e-05,0.08635631948709488,21.73112678527832,1.2738293975189663e-08,-0.6643032431602478,7.676303357584402e-05,62443.1484375,0.0394202321767807,0.0,0.0,0.0,300.0169982910156,29.97180938720703,1.756884238091061e-08,-0.9162142872810364,0.0,1.0
