x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.09600000083446503,0.7250102162361145,6.063708497094922e-06,156427.046875,0.0,1.8459551938576624e-05,0.0872557982802391,21.9625301361084,1.605234416501844e-07,-0.39811235666275024,8.553732186555862e-05,62437.71484375,0.023358557373285294,0.0,0.0,0.0,300.00823974609375,30.292715072631836,2.214079017903714e-07,-0.5491125583648682,0.0,1.0
1.399999976158142,0.0,0.09629999846220016,0.7250102758407593,6.044166184437927e-06,156427.0625,0.0,1.845955011958722e-05,0.08725962787866592,21.963489532470703,1.586681577236959e-07,-0.3982805013656616,8.545766468159854e-05,62437.70703125,0.02333848550915718,0.0,0.0,0.0,300.0082092285156,30.294038772583008,2.1884892476009554e-07,-0.5493444800376892,0.0,1.0
1.399999976158142,0.0,0.0966000035405159,0.7250102758407593,6.024594767950475e-06,156427.078125,0.0,1.8459548300597817e-05,0.08726346492767334,21.96445083618164,1.5680352305480483e-07,-0.39844873547554016,8.53779201861471e-05,62437.69921875,0.023318367078900337,0.0,0.0,0.0,300.0081481933594,30.295364379882812,2.1627704427373828e-07,-0.549576461315155,0.0,1.0
1.399999976158142,0.0,0.09690000116825104,0.725010335445404,6.004994702379918e-06,156427.09375,0.0,1.8459546481608413e-05,0.08726730942726135,21.965415954589844,1.5492960869778472e-07,-0.3986170291900635,8.529807382728904e-05,62437.69140625,0.023298202082514763,0.0,0.0,0.0,300.00811767578125,30.296693801879883,2.1369237401813734e-07,-0.5498085618019104,0.0,1.0
1.399999976158142,0.0,0.09719999879598618,0.725010335445404,5.985365987726254e-06,156427.09375,0.0,1.845954466261901e-05,0.08727116137742996,21.966381072998047,1.5304640044178086e-07,-0.39878538250923157,8.521813288098201e-05,62437.6875,0.023277990520000458,0.0,0.0,0.0,300.008056640625,30.298025131225586,2.1109485714987386e-07,-0.5500407814979553,0.0,1.0
1.399999976158142,0.0,0.09749999642372131,0.725010335445404,5.965708623989485e-06,156427.109375,0.0,1.8459542843629606e-05,0.08727502077817917,21.967348098754883,1.5115386986508383e-07,-0.3989538252353668,8.513809007126838e-05,62437.6796875,0.023257730528712273,0.0,0.0,0.0,300.0080261230469,30.299358367919922,2.0848449366894783e-07,-0.550273060798645,0.0,1.0
1.399999976158142,0.0,0.09780000150203705,0.7250103950500488,5.946021701674908e-06,156427.125,0.0,1.8459541024640203e-05,0.08727888762950897,21.968318939208984,1.492519743351295e-07,-0.39912235736846924,8.505795995006338e-05,62437.671875,0.023237423971295357,0.0,0.0,0.0,300.00799560546875,30.300695419311523,2.058612267319404e-07,-0.550505518913269,0.0,1.0
1.399999976158142,0.0,0.09809999912977219,0.7250103950500488,5.9263070397719275e-06,156427.140625,0.0,1.8459537386661395e-05,0.08728276193141937,21.969289779663086,1.4734081332790083e-07,-0.39929091930389404,8.497772796545178e-05,62437.6640625,0.02321707271039486,0.0,0.0,0.0,300.0079345703125,30.302034378051758,2.03225184236544e-07,-0.5507379770278931,0.0,1.0
1.399999976158142,0.0,0.09839999675750732,0.7250103950500488,5.906562819291139e-06,156427.140625,0.0,1.8459535567671992e-05,0.08728664368391037,21.970264434814453,1.4542035842168843e-07,-0.399459570646286,8.489740139339119e-05,62437.65625,0.023196673020720482,0.0,0.0,0.0,300.0079040527344,30.303377151489258,2.0057630933933979e-07,-0.5509706139564514,0.0,1.0
1.399999976158142,0.0,0.09870000183582306,0.7250104546546936,5.886789949727245e-06,156427.15625,0.0,1.845953374868259e-05,0.08729054033756256,21.97123908996582,1.43490524351364e-07,-0.39962831139564514,8.481697295792401e-05,62437.65234375,0.023176226764917374,0.0,0.0,0.0,300.00787353515625,30.30472183227539,1.9791451677519944e-07,-0.5512033104896545,0.0,1.0
1.399999976158142,0.0,0.0989999994635582,0.7250104546546936,5.866988885827595e-06,156427.171875,0.0,1.8459531929693185e-05,0.08729443699121475,21.972217559814453,1.415514532254747e-07,-0.39979711174964905,8.473645721096545e-05,62437.64453125,0.023155733942985535,0.0,0.0,0.0,300.0078125,30.306068420410156,1.9523994865267014e-07,-0.5514361262321472,0.0,1.0
1.399999976158142,0.0,0.09929999709129333,0.7250104546546936,5.847158718097489e-06,156427.1875,0.0,1.845953011070378e-05,0.08729834109544754,21.97319793701172,1.396030597788922e-07,-0.39996597170829773,8.46558396006003e-05,62437.63671875,0.023135194554924965,0.0,0.0,0.0,300.0077819824219,30.307418823242188,1.92552548128333e-07,-0.5516690611839294,0.0,1.0
1.399999976158142,0.0,0.09960000216960907,0.7250105142593384,5.8272994465369266e-06,156427.203125,0.0,1.8459528291714378e-05,0.08730226010084152,21.974178314208984,1.376453013790524e-07,-0.4001349210739136,8.457512740278617e-05,62437.62890625,0.023114606738090515,0.0,0.0,0.0,300.0077209472656,30.30877113342285,1.8985224414791446e-07,-0.5519020557403564,0.0,1.0
1.399999976158142,0.0,0.09989999979734421,0.7250105142593384,5.807411980640609e-06,156427.203125,0.0,1.8459526472724974e-05,0.0873061791062355,21.975162506103516,1.356783059236477e-07,-0.4003039598464966,8.449431334156543e-05,62437.625,0.023093974217772484,0.0,0.0,0.0,300.0076904296875,30.31012725830078,1.8713916460910696e-07,-0.552135169506073,0.0,1.0
1.399999976158142,0.0,0.10019999742507935,0.7250105738639832,5.787495410913834e-06,156427.21875,0.0,1.845952465373557e-05,0.08731011301279068,21.976146697998047,1.3370198814754986e-07,-0.400473028421402,8.441341196885332e-05,62437.6171875,0.023073293268680573,0.0,0.0,0.0,300.0076599121094,30.311485290527344,1.8441325266849162e-07,-0.5523683428764343,0.0,1.0
1.399999976158142,0.0,0.10050000250339508,0.7250105738639832,5.767550192103954e-06,156427.234375,0.0,1.8459522834746167e-05,0.08731404691934586,21.977134704589844,1.317163196290494e-07,-0.4006422162055969,8.433240873273462e-05,62437.609375,0.02305256761610508,0.0,0.0,0.0,300.0075988769531,30.312847137451172,1.8167443727179489e-07,-0.55260169506073,0.0,1.0
1.399999976158142,0.0,0.10080000013113022,0.7250105738639832,5.747576324210968e-06,156427.25,0.0,1.8459521015756764e-05,0.08731799572706223,21.978124618530273,1.2972138563327462e-07,-0.40081143379211426,8.425131090916693e-05,62437.6015625,0.023031793534755707,0.0,0.0,0.0,300.007568359375,30.314210891723633,1.7892284631670918e-07,-0.5528350472450256,0.0,1.0
1.399999976158142,0.0,0.10109999775886536,0.7250106334686279,5.727573807234876e-06,156427.265625,0.0,1.8459517377777956e-05,0.0873219445347786,21.979116439819336,1.277171577385161e-07,-0.40098074078559875,8.417011849815026e-05,62437.59375,0.023010972887277603,0.0,0.0,0.0,300.00750732421875,30.315576553344727,1.7615843717067037e-07,-0.5530685782432556,0.0,1.0
1.399999976158142,0.0,0.10140000283718109,0.7250106334686279,5.707541731680976e-06,156427.265625,0.0,1.8459515558788553e-05,0.08732590824365616,21.9801082611084,1.25703579101355e-07,-0.4011501371860504,8.408882422372699e-05,62437.58984375,0.02299010567367077,0.0,0.0,0.0,300.0074768066406,30.316946029663086,1.7338111035769543e-07,-0.5533021688461304,0.0,1.0
1.399999976158142,0.0,0.10170000046491623,0.7250106334686279,5.6874819165386725e-06,156427.28125,0.0,1.845951373979915e-05,0.08732987940311432,21.981103897094727,1.2368073498691956e-07,-0.40131959319114685,8.400743536185473e-05,62437.58203125,0.022969191893935204,0.0,0.0,0.0,300.0074157714844,30.318317413330078,1.7059103640804096e-07,-0.5535358786582947,0.0,1.0
1.399999976158142,0.0,0.10199999809265137,0.7250106930732727,5.667392997565912e-06,156427.296875,0.0,1.8459511920809746e-05,0.08733385056257248,21.982101440429688,1.216485969735004e-07,-0.40148910880088806,8.392595191253349e-05,62437.57421875,0.022948231548070908,0.0,0.0,0.0,300.00738525390625,30.319692611694336,1.6778811584572395e-07,-0.5537697076797485,0.0,1.0
1.399999976158142,0.0,0.1023000031709671,0.7250106930732727,5.647274974762695e-06,156427.3125,0.0,1.8459510101820342e-05,0.08733783662319183,21.98310089111328,1.1960710821767861e-07,-0.40165871381759644,8.384437387576327e-05,62437.56640625,0.02292722277343273,0.0,0.0,0.0,300.0073547363281,30.321069717407227,1.6497230603818025e-07,-0.5540035963058472,0.0,1.0
1.399999976158142,0.0,0.10260000079870224,0.7250107526779175,5.627128757623723e-06,156427.328125,0.0,1.845950828283094e-05,0.08734183013439178,21.984102249145508,1.1755636109000989e-07,-0.4018283784389496,8.376269397558644e-05,62437.55859375,0.022906169295310974,0.0,0.0,0.0,300.0072937011719,30.32244873046875,1.621437348831023e-07,-0.5542376041412354,0.0,1.0
1.399999976158142,0.0,0.10289999842643738,0.7250107526779175,5.606953891401645e-06,156427.328125,0.0,1.8459506463841535e-05,0.08734583109617233,21.985103607177734,1.1549631295793006e-07,-0.4019981324672699,8.368092676391825e-05,62437.55078125,0.022885069251060486,0.0,0.0,0.0,300.00726318359375,30.32383155822754,1.5930233132621652e-07,-0.5544717311859131,0.0,1.0
1.399999976158142,0.0,0.10320000350475311,0.7250107526779175,5.586749466601759e-06,156427.34375,0.0,1.845950464485213e-05,0.08734983950853348,21.986108779907227,1.1342692118887499e-07,-0.402167946100235,8.359905041288584e-05,62437.546875,0.022863920778036118,0.0,0.0,0.0,300.0072021484375,30.32521629333496,1.5644802431324933e-07,-0.5547059178352356,0.0,1.0
1.399999976158142,0.0,0.10350000113248825,0.7250108122825623,5.5665173022134695e-06,156427.359375,0.0,1.8459501006873325e-05,0.08735385537147522,21.98711585998535,1.1134827104797296e-07,-0.40233781933784485,8.351708675036207e-05,62437.5390625,0.02284272573888302,0.0,0.0,0.0,300.0071716308594,30.32660484313965,1.5358097016360261e-07,-0.5549402236938477,0.0,1.0
1.399999976158142,0.0,0.10379999876022339,0.7250108122825623,5.546256033994723e-06,156427.375,0.0,1.845949918788392e-05,0.08735787868499756,21.98812484741211,1.0926032700808719e-07,-0.4025077819824219,8.343502850038931e-05,62437.53125,0.022821485996246338,0.0,0.0,0.0,300.00714111328125,30.32799530029297,1.5070109782300278e-07,-0.5551746487617493,0.0,1.0
1.399999976158142,0.0,0.10409999638795853,0.7250108122825623,5.525966116692871e-06,156427.390625,0.0,1.8459497368894517e-05,0.0873619094491005,21.9891357421875,1.0716308906921768e-07,-0.4026778042316437,8.335286838700995e-05,62437.5234375,0.022800197824835777,0.0,0.0,0.0,300.007080078125,30.329389572143555,1.4780839308059512e-07,-0.5554091334342957,0.0,1.0
1.399999976158142,0.0,0.10440000146627426,0.725010871887207,5.505647095560562e-06,156427.390625,0.0,1.8459495549905114e-05,0.08736594766378403,21.990148544311523,1.050564932825182e-07,-0.40284791588783264,8.32706136861816e-05,62437.515625,0.022778863087296486,0.0,0.0,0.0,300.0070495605469,30.330785751342773,1.4490278488210606e-07,-0.5556437373161316,0.0,1.0
1.399999976158142,0.0,0.1046999990940094,0.725010871887207,5.485299425345147e-06,156427.40625,0.0,1.845949373091571e-05,0.08736999332904816,21.99116325378418,1.0294065333482649e-07,-0.4030180871486664,8.318826439790428e-05,62437.5078125,0.022757481783628464,0.0,0.0,0.0,300.0069885253906,30.332183837890625,1.4198442954693746e-07,-0.5558784604072571,0.0,1.0
1.399999976158142,0.0,0.10499999672174454,0.7250109314918518,5.464923560793977e-06,156427.421875,0.0,1.8459491911926307e-05,0.08737404644489288,21.99217987060547,1.0081551948815104e-07,-0.4031883478164673,8.310582052217796e-05,62437.5,0.02273605391383171,0.0,0.0,0.0,300.0069580078125,30.333585739135742,1.3905325602081575e-07,-0.5561132431030273,0.0,1.0
1.399999976158142,0.0,0.10530000180006027,0.7250109314918518,5.444518137665e-06,156427.4375,0.0,1.8459490092936903e-05,0.0873781070113182,21.99319839477539,9.868103489907298e-08,-0.40335866808891296,8.302327478304505e-05,62437.49609375,0.022714577615261078,0.0,0.0,0.0,300.00689697265625,30.334989547729492,1.3610919324946735e-07,-0.5563481450080872,0.0,1.0
1.399999976158142,0.0,0.10559999942779541,0.7250109314918518,5.4240845202002674e-06,156427.453125,0.0,1.8459486454958096e-05,0.08738218247890472,21.994220733642578,9.653730614900269e-08,-0.4035290479660034,8.294064173242077e-05,62437.48828125,0.022693056613206863,0.0,0.0,0.0,300.0068664550781,30.336395263671875,1.331523691305847e-07,-0.5565831661224365,0.0,1.0
1.399999976158142,0.0,0.10589999705553055,0.7250109910964966,5.403622253652429e-06,156427.46875,0.0,1.8459484635968693e-05,0.08738625794649124,21.995243072509766,9.438429060537601e-08,-0.40369951725006104,8.285790681838989e-05,62437.48046875,0.022671489045023918,0.0,0.0,0.0,300.0068054199219,30.337804794311523,1.3018272682074894e-07,-0.5568182468414307,0.0,1.0
1.399999976158142,0.0,0.10620000213384628,0.7250109910964966,5.383130883274134e-06,156427.46875,0.0,1.845948281697929e-05,0.08739034086465836,21.996267318725586,9.222191721391937e-08,-0.4038700461387634,8.277507004095241e-05,62437.47265625,0.022649873048067093,0.0,0.0,0.0,300.00677490234375,30.339218139648438,1.272002094765412e-07,-0.5570534467697144,0.0,1.0
1.399999976158142,0.0,0.10649999976158142,0.7250109910964966,5.362611318560084e-06,156427.484375,0.0,1.8459480997989886e-05,0.08739443868398666,21.99729347229004,9.00503138723252e-08,-0.404040664434433,8.269214595202357e-05,62437.46484375,0.022628212347626686,0.0,0.0,0.0,300.0067138671875,30.340633392333984,1.2420493078479922e-07,-0.5572887659072876,0.0,1.0
1.399999976158142,0.0,0.10679999738931656,0.7250110507011414,5.3420631047629286e-06,156427.5,0.0,1.8459479179000482e-05,0.08739853650331497,21.998321533203125,8.786940952631994e-08,-0.4042113423347473,8.260911999968812e-05,62437.45703125,0.0226065032184124,0.0,0.0,0.0,300.0066833496094,30.342050552368164,1.2119683390210412e-07,-0.5575241446495056,0.0,1.0
1.399999976158142,0.0,0.1071000024676323,0.7250110507011414,5.321485332387965e-06,156427.515625,0.0,1.845947736001108e-05,0.08740264922380447,21.999351501464844,8.567916154333943e-08,-0.4043821096420288,8.252599945990369e-05,62437.44921875,0.02258474938571453,0.0,0.0,0.0,300.00665283203125,30.343469619750977,1.1817585487960969e-07,-0.5577596426010132,0.0,1.0
1.399999976158142,0.0,0.10740000009536743,0.7250111103057861,5.300879820424598e-06,156427.53125,0.0,1.845947372203227e-05,0.08740676194429398,22.000385284423828,8.347967650479404e-08,-0.4045529365539551,8.244278433267027e-05,62437.44140625,0.022562947124242783,0.0,0.0,0.0,300.006591796875,30.344892501831055,1.1514213582586308e-07,-0.5579952597618103,0.0,1.0
1.399999976158142,0.0,0.10769999772310257,0.7250111103057861,5.2802452046307735e-06,156427.546875,0.0,1.8459471903042868e-05,0.08741088956594467,22.001419067382812,8.127090467269227e-08,-0.4047238230705261,8.235947461798787e-05,62437.4375,0.022541098296642303,0.0,0.0,0.0,300.0065612792969,30.3463191986084,1.1209559858116336e-07,-0.5582309365272522,0.0,1.0
1.399999976158142,0.0,0.1080000028014183,0.7250111103057861,5.259581485006493e-06,156427.546875,0.0,1.8459470084053464e-05,0.08741501718759537,22.00245475769043,7.905278209818789e-08,-0.40489479899406433,8.227606303989887e-05,62437.4296875,0.022519202902913094,0.0,0.0,0.0,300.0065002441406,30.347747802734375,1.0903617209123695e-07,-0.5584667325019836,0.0,1.0
1.399999976158142,0.0,0.10830000042915344,0.7250111699104309,5.238889571046457e-06,156427.5625,0.0,1.845946826506406e-05,0.08741915971040726,22.003494262695312,7.682542957354599e-08,-0.4050658345222473,8.21925641503185e-05,62437.421875,0.022497260943055153,0.0,0.0,0.0,300.0064697265625,30.349178314208984,1.0596400557005836e-07,-0.5587026476860046,0.0,1.0
1.399999976158142,0.0,0.10859999805688858,0.7250111699104309,5.218169008003315e-06,156427.578125,0.0,1.8459466446074657e-05,0.08742330968379974,22.004533767700195,7.458878314992035e-08,-0.40523695945739746,8.210896339733154e-05,62437.4140625,0.02247527241706848,0.0,0.0,0.0,300.00640869140625,30.35061264038086,1.0287902796335402e-07,-0.5589386224746704,0.0,1.0
1.399999976158142,0.0,0.10890000313520432,0.7250111699104309,5.1974193411297165e-06,156427.59375,0.0,1.8459464627085254e-05,0.08742745965719223,22.00557518005371,7.234279308931946e-08,-0.4054081439971924,8.202526078093797e-05,62437.40625,0.02245323732495308,0.0,0.0,0.0,300.0063781738281,30.352048873901367,9.978116821685035e-08,-0.5591747760772705,0.0,1.0
1.399999976158142,0.0,0.10920000076293945,0.7250112295150757,5.176641479920363e-06,156427.609375,0.0,1.8459460989106447e-05,0.08743162453174591,22.006620407104492,7.008757307858104e-08,-0.4055793881416321,8.194147085305303e-05,62437.3984375,0.022431155666708946,0.0,0.0,0.0,300.0063171386719,30.353487014770508,9.66705684390945e-08,-0.5594109296798706,0.0,1.0
1.399999976158142,0.0,0.10949999839067459,0.7250112295150757,5.155834514880553e-06,156427.625,0.0,1.8459459170117043e-05,0.08743579685688019,22.007665634155273,6.782306627428625e-08,-0.40575072169303894,8.18575790617615e-05,62437.390625,0.022409027442336082,0.0,0.0,0.0,300.00628662109375,30.354928970336914,9.354716468124025e-08,-0.559647262096405,0.0,1.0
1.399999976158142,0.0,0.10980000346899033,0.7250112891197205,5.134998900757637e-06,156427.625,0.0,1.845945735112764e-05,0.08743997663259506,22.008712768554688,6.55492158330162e-08,-0.40592214465141296,8.177359268302098e-05,62437.3828125,0.022386852651834488,0.0,0.0,0.0,300.0062255859375,30.356374740600586,9.041087167815931e-08,-0.5598836541175842,0.0,1.0
1.399999976158142,0.0,0.11010000109672546,0.7250112891197205,5.114134637551615e-06,156427.640625,0.0,1.8459455532138236e-05,0.08744416385889053,22.009763717651367,6.326613544160864e-08,-0.40609362721443176,8.168951171683148e-05,62437.375,0.022364631295204163,0.0,0.0,0.0,300.0061950683594,30.357820510864258,8.726185285468091e-08,-0.5601201057434082,0.0,1.0
1.399999976158142,0.0,0.1103999987244606,0.7250112891197205,5.093242180009838e-06,156427.65625,0.0,1.8459453713148832e-05,0.0874483585357666,22.010814666748047,6.097376825664469e-08,-0.40626516938209534,8.160533616319299e-05,62437.3671875,0.022342361509799957,0.0,0.0,0.0,300.0061340332031,30.359272003173828,8.410002294567676e-08,-0.5603567361831665,0.0,1.0
1.399999976158142,0.0,0.11069999635219574,0.7250113487243652,5.072320618637605e-06,156427.671875,0.0,1.845945189415943e-05,0.08745256066322327,22.011869430541992,5.867212138355171e-08,-0.4064367711544037,8.152106602210552e-05,62437.359375,0.02232004702091217,0.0,0.0,0.0,300.006103515625,30.3607234954834,8.092539616200156e-08,-0.5605934262275696,0.0,1.0
1.399999976158142,0.0,0.11100000143051147,0.7250113487243652,5.051369953434914e-06,156427.6875,0.0,1.845944825618062e-05,0.08745677024126053,22.012924194335938,5.636113442619717e-08,-0.4066084623336792,8.143669401761144e-05,62437.3515625,0.022297684103250504,0.0,0.0,0.0,300.00604248046875,30.362178802490234,7.773787302767232e-08,-0.5608302354812622,0.0,1.0
1.399999976158142,0.0,0.11129999905824661,0.72501140832901,5.030391093896469e-06,156427.703125,0.0,1.8459446437191218e-05,0.08746098726987839,22.01398277282715,5.40409175187051e-08,-0.4067802429199219,8.135222742566839e-05,62437.34375,0.022275276482105255,0.0,0.0,0.0,300.0060119628906,30.363636016845703,7.453763828380033e-08,-0.5610671043395996,0.0,1.0
1.399999976158142,0.0,0.11159999668598175,0.72501140832901,5.009384040022269e-06,156427.703125,0.0,1.8459444618201815e-05,0.08746521174907684,22.015043258666992,5.171141737037033e-08,-0.4069520831108093,8.126766624627635e-05,62437.33984375,0.022252822294831276,0.0,0.0,0.0,300.0059509277344,30.365097045898438,7.132459245440259e-08,-0.5613040924072266,0.0,1.0
1.399999976158142,0.0,0.11190000176429749,0.72501140832901,4.988347427570261e-06,156427.71875,0.0,1.845944279921241e-05,0.0874694436788559,22.016103744506836,4.9372580690487666e-08,-0.40712398290634155,8.118301047943532e-05,62437.33203125,0.022230319678783417,0.0,0.0,0.0,300.00592041015625,30.366559982299805,6.809866448520552e-08,-0.5615411996841431,0.0,1.0
1.399999976158142,0.0,0.11219999939203262,0.7250114679336548,4.967282620782498e-06,156427.734375,0.0,1.8459440980223008e-05,0.08747368305921555,22.017168045043945,4.702452116589484e-08,-0.40729597210884094,8.10982528491877e-05,62437.32421875,0.022207770496606827,0.0,0.0,0.0,300.005859375,30.368026733398438,6.486001780103834e-08,-0.5617784261703491,0.0,1.0
1.399999976158142,0.0,0.11249999701976776,0.7250114679336548,4.94618916491163e-06,156427.75,0.0,1.84594373422442e-05,0.08747793734073639,22.018232345581055,4.4667178400459306e-08,-0.4074680209159851,8.101340790744871e-05,62437.31640625,0.022185176610946655,0.0,0.0,0.0,300.0058288574219,30.369495391845703,6.160857424220012e-08,-0.5620157122612,0.0,1.0
1.399999976158142,0.0,0.1128000020980835,0.7250114679336548,4.925066150462953e-06,156427.765625,0.0,1.8459435523254797e-05,0.08748219162225723,22.01930046081543,4.2300499103475886e-08,-0.40764015913009644,8.09284538263455e-05,62437.30859375,0.022162534296512604,0.0,0.0,0.0,300.0057678222656,30.370967864990234,5.834424499084889e-08,-0.5622530579566956,0.0,1.0
1.399999976158142,0.0,0.11309999972581863,0.7250115275382996,4.903915396425873e-06,156427.78125,0.0,1.8459433704265393e-05,0.08748645335435867,22.020370483398438,3.99245969617823e-08,-0.40781235694885254,8.084341243375093e-05,62437.30078125,0.02213984541594982,0.0,0.0,0.0,300.0057373046875,30.372440338134766,5.506719702452756e-08,-0.5624905824661255,0.0,1.0
1.399999976158142,0.0,0.11339999735355377,0.7250115275382996,4.882735993305687e-06,156427.78125,0.0,1.845943188527599e-05,0.08749072998762131,22.021440505981445,3.7539418684673365e-08,-0.4079846143722534,8.075827645370737e-05,62437.29296875,0.02211710996925831,0.0,0.0,0.0,300.00567626953125,30.373918533325195,5.1777355736248865e-08,-0.5627281665802002,0.0,1.0
1.399999976158142,0.0,0.1137000024318695,0.7250115871429443,4.861527486355044e-06,156427.796875,0.0,1.8459430066286586e-05,0.08749500662088394,22.02251434326172,3.5144900323302863e-08,-0.40815696120262146,8.067304588621482e-05,62437.28515625,0.022094327956438065,0.0,0.0,0.0,300.0056457519531,30.375396728515625,4.847463586088452e-08,-0.5629658699035645,0.0,1.0
1.399999976158142,0.0,0.11400000005960464,0.7250115871429443,4.840290785068646e-06,156427.8125,0.0,1.845942642830778e-05,0.08749929070472717,22.023590087890625,3.2741166222649554e-08,-0.4083293676376343,8.058771345531568e-05,62437.27734375,0.02207150124013424,0.0,0.0,0.0,300.0055847167969,30.37687873840332,4.5159200823263745e-08,-0.5632036328315735,0.0,1.0
1.399999976158142,0.0,0.11429999768733978,0.7250115871429443,4.819025434699142e-06,156427.828125,0.0,1.8459424609318376e-05,0.0875035896897316,22.024667739868164,3.0328155986580896e-08,-0.40850186347961426,8.050228643696755e-05,62437.26953125,0.022048626095056534,0.0,0.0,0.0,300.00555419921875,30.37836456298828,4.183097246368561e-08,-0.5634415149688721,0.0,1.0
1.399999976158142,0.0,0.11460000276565552,0.7250116467475891,4.797730525751831e-06,156427.84375,0.0,1.8459422790328972e-05,0.08750788867473602,22.025745391845703,2.790580921896435e-08,-0.408674418926239,8.041676483117044e-05,62437.26171875,0.022025704383850098,0.0,0.0,0.0,300.0054931640625,30.379852294921875,3.8489865517021826e-08,-0.5636795163154602,0.0,1.0
1.399999976158142,0.0,0.11490000039339066,0.7250116467475891,4.776407877216116e-06,156427.859375,0.0,1.845942097133957e-05,0.08751220256090164,22.026826858520508,2.5474246712064996e-08,-0.40884706377983093,8.033114863792434e-05,62437.25390625,0.02200273610651493,0.0,0.0,0.0,300.0054626464844,30.3813419342041,3.513605051352897e-08,-0.5639176368713379,0.0,1.0
1.399999976158142,0.0,0.1151999980211258,0.7250117063522339,4.755056579597294e-06,156427.875,0.0,1.845941733336076e-05,0.08751652389764786,22.027910232543945,2.3033409846107133e-08,-0.40901973843574524,8.024543058127165e-05,62437.24609375,0.021979721263051033,0.0,0.0,0.0,300.0054016113281,30.382835388183594,3.1769442188078756e-08,-0.5641558170318604,0.0,1.0
1.399999976158142,0.0,0.11550000309944153,0.7250117063522339,4.7336757234006654e-06,156427.875,0.0,1.8459415514371358e-05,0.08752084523439407,22.028995513916016,2.0583238224958222e-08,-0.4091925323009491,8.015961793716997e-05,62437.23828125,0.021956659853458405,0.0,0.0,0.0,300.0053405761719,30.38433074951172,2.8389960604613407e-08,-0.5643941164016724,0.0,1.0
1.399999976158142,0.0,0.11580000072717667,0.7250117063522339,4.7122671276156325e-06,156427.890625,0.0,1.8459413695381954e-05,0.08752518147230148,22.03008270263672,1.812385441724018e-08,-0.40936538577079773,8.00737107056193e-05,62437.23046875,0.021933551877737045,0.0,0.0,0.0,300.00531005859375,30.385828018188477,2.4997772740675828e-08,-0.5646324753761292,0.0,1.0
1.399999976158142,0.0,0.1160999983549118,0.7250117659568787,4.690829882747494e-06,156427.90625,0.0,1.845941187639255e-05,0.08752952516078949,22.031171798706055,1.565519802682047e-08,-0.40953829884529114,7.998770888661966e-05,62437.22265625,0.021910397335886955,0.0,0.0,0.0,300.0052490234375,30.3873291015625,2.1592793331137727e-08,-0.5648709535598755,0.0,1.0
1.399999976158142,0.0,0.11640000343322754,0.7250117659568787,4.669363079301547e-06,156427.921875,0.0,1.8459410057403147e-05,0.0875338762998581,22.032262802124023,1.3177208657566553e-08,-0.4097113013267517,7.990161248017102e-05,62437.21484375,0.021887196227908134,0.0,0.0,0.0,300.0052185058594,30.38883399963379,1.8174942439941333e-08,-0.5651095509529114,0.0,1.0
1.399999976158142,0.0,0.11670000106096268,0.7250117659568787,4.647868536267197e-06,156427.9375,0.0,1.845940641942434e-05,0.0875382274389267,22.033355712890625,1.0690009766278763e-08,-0.40988436341285706,7.981542148627341e-05,62437.20703125,0.021863948553800583,0.0,0.0,0.0,300.0051574707031,30.390338897705078,1.4744388820986387e-08,-0.565348207950592,0.0,1.0
1.399999976158142,0.0,0.11699999868869781,0.7250118255615234,4.62634534414974e-06,156427.953125,0.0,1.8459404600434937e-05,0.0875425934791565,22.03445053100586,8.193539180467724e-09,-0.4100574851036072,7.972912862896919e-05,62437.19921875,0.0218406543135643,0.0,0.0,0.0,300.005126953125,30.391849517822266,1.1301048985501438e-08,-0.565587043762207,0.0,1.0
1.399999976158142,0.0,0.11729999631643295,0.7250118255615234,4.604793502949178e-06,156427.96875,0.0,1.8459402781445533e-05,0.08754696696996689,22.035547256469727,5.687799564668694e-09,-0.41023069620132446,7.964274118421599e-05,62437.19140625,0.021817313507199287,0.0,0.0,0.0,300.00506591796875,30.393360137939453,7.844923821664906e-09,-0.565825879573822,0.0,1.0
1.399999976158142,0.0,0.11760000139474869,0.7250118851661682,4.583212557918159e-06,156427.984375,0.0,1.845940096245613e-05,0.08755134791135788,22.036645889282227,3.17272808025848e-09,-0.4104039669036865,7.955625915201381e-05,62437.18359375,0.021793926134705544,0.0,0.0,0.0,300.0050354003906,30.394874572753906,4.37592717617008e-09,-0.5660648941993713,0.0,1.0
1.399999976158142,0.0,0.11789999902248383,0.7250118851661682,4.561603418551385e-06,156427.984375,0.0,1.8459397324477322e-05,0.08755573630332947,22.03774642944336,6.484504044834694e-10,-0.41057732701301575,7.946968253236264e-05,62437.17578125,0.02177049219608307,0.0,0.0,0.0,300.0049743652344,30.396390914916992,8.942335205652796e-10,-0.5663039684295654,0.0,1.0
