x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.08100000023841858,0.7249568700790405,1.6607051293249242e-05,156416.8125,0.0,1.845926817622967e-05,0.08783319592475891,22.1090030670166,1.770892481545161e-07,-0.169382244348526,0.00011358405026840046,62431.8671875,0.006079020909965038,0.0,0.0,0.0,300.0022277832031,30.496990203857422,2.4427572498098016e-07,-0.23364458978176117,0.0,1.0
2.190000057220459,0.0,0.08129999786615372,0.7249569892883301,1.6505284293089062e-05,156416.828125,0.0,1.8459266357240267e-05,0.08783648908138275,22.109832763671875,1.7530724960579391e-07,-0.16941393911838531,0.0001133208570536226,62431.8671875,0.006076035089790821,0.0,0.0,0.0,300.002197265625,30.498130798339844,2.4181767344089167e-07,-0.23368829488754272,0.0,1.0
2.190000057220459,0.0,0.08160000294446945,0.7249570488929749,1.6403348126914352e-05,156416.859375,0.0,1.8459264538250864e-05,0.08783978223800659,22.11066246032715,1.735194388174932e-07,-0.16944566369056702,0.00011305737280054018,62431.86328125,0.006073046009987593,0.0,0.0,0.0,300.0021667480469,30.4992733001709,2.3935157855703437e-07,-0.23373201489448547,0.0,1.0
2.190000057220459,0.0,0.08190000057220459,0.7249571084976196,1.6301248251693323e-05,156416.875,0.0,1.8459264538250864e-05,0.08784308284521103,22.111494064331055,1.71725915265597e-07,-0.1694774031639099,0.00011279362661298364,62431.86328125,0.0060700527392327785,0.0,0.0,0.0,300.00213623046875,30.500417709350586,2.3687759664881014e-07,-0.2337757647037506,0.0,1.0
2.190000057220459,0.0,0.08219999819993973,0.7249571681022644,1.6198984667425975e-05,156416.90625,0.0,1.845926271926146e-05,0.08784639090299606,22.112327575683594,1.699266221066864e-07,-0.1695091426372528,0.00011252959666308016,62431.86328125,0.006067056208848953,0.0,0.0,0.0,300.0020751953125,30.501564025878906,2.343956566619454e-07,-0.23381954431533813,0.0,1.0
2.190000057220459,0.0,0.08250000327825546,0.724957287311554,1.6096550098154694e-05,156416.921875,0.0,1.8459260900272056e-05,0.0878497064113617,22.113162994384766,1.681215024973426e-07,-0.1695409119129181,0.00011226528295082971,62431.86328125,0.0060640559531748295,0.0,0.0,0.0,300.0020446777344,30.50271224975586,2.3190568754216656e-07,-0.23386333882808685,0.0,1.0
2.190000057220459,0.0,0.0828000009059906,0.7249573469161987,1.5993953638826497e-05,156416.953125,0.0,1.8459259081282653e-05,0.08785302191972733,22.113998413085938,1.6631065591354854e-07,-0.16957269608974457,0.00011200070002814755,62431.859375,0.0060610524378716946,0.0,0.0,0.0,300.00201416015625,30.503860473632812,2.294078313980208e-07,-0.23390714824199677,0.0,1.0
2.190000057220459,0.0,0.08309999853372574,0.7249574065208435,1.5891189832473174e-05,156416.96875,0.0,1.845925726229325e-05,0.08785633742809296,22.11483383178711,1.6449403972274013e-07,-0.16960449516773224,0.00011173584061907604,62431.859375,0.006058044731616974,0.0,0.0,0.0,300.0019836425781,30.50501251220703,2.269020029643798e-07,-0.23395098745822906,0.0,1.0
2.190000057220459,0.0,0.08340000361204147,0.7249575257301331,1.578825686010532e-05,156417.0,0.0,1.8459255443303846e-05,0.08785966783761978,22.115673065185547,1.6267159708149848e-07,-0.1696363091468811,0.00011147069017169997,62431.859375,0.006055033300071955,0.0,0.0,0.0,300.001953125,30.50616455078125,2.243881453978247e-07,-0.23399484157562256,0.0,1.0
2.190000057220459,0.0,0.08370000123977661,0.7249575853347778,1.5685161997680552e-05,156417.015625,0.0,1.8459253624314442e-05,0.0878629982471466,22.11651039123535,1.608434274658066e-07,-0.16966813802719116,0.00011120527051389217,62431.859375,0.006052018608897924,0.0,0.0,0.0,300.00189208984375,30.5073184967041,2.2186637238519324e-07,-0.23403872549533844,0.0,1.0
2.190000057220459,0.0,0.08399999886751175,0.7249576449394226,1.5581899788230658e-05,156417.046875,0.0,1.845925180532504e-05,0.08786632865667343,22.117351531982422,1.5900947403224563e-07,-0.16969998180866241,0.00011093957436969504,62431.85546875,0.006049000192433596,0.0,0.0,0.0,300.0018615722656,30.508474349975586,2.1933664129392128e-07,-0.23408262431621552,0.0,1.0
2.190000057220459,0.0,0.08429999649524689,0.7249577045440674,1.547847205074504e-05,156417.0625,0.0,1.8459249986335635e-05,0.08786966651678085,22.118192672729492,1.571697509916703e-07,-0.16973184049129486,0.00011067360173910856,62431.85546875,0.006045978050678968,0.0,0.0,0.0,300.0018310546875,30.50963020324707,2.1679892370229936e-07,-0.23412655293941498,0.0,1.0
2.190000057220459,0.0,0.08460000157356262,0.7249578237533569,1.5374875147244893e-05,156417.09375,0.0,1.845924816734623e-05,0.08787301182746887,22.119035720825195,1.5532418728980701e-07,-0.1697637289762497,0.00011040734534617513,62431.85546875,0.00604295264929533,0.0,0.0,0.0,300.0018005371094,30.51078987121582,2.1425317697776336e-07,-0.23417049646377563,0.0,1.0
2.190000057220459,0.0,0.08489999920129776,0.7249578833580017,1.5271112715709023e-05,156417.109375,0.0,1.8459246348356828e-05,0.08787636458873749,22.1198787689209,1.534728966134935e-07,-0.16979561746120453,0.00011014081246685237,62431.8515625,0.006039923056960106,0.0,0.0,0.0,300.00177001953125,30.511951446533203,2.11699514807151e-07,-0.23421446979045868,0.0,1.0
2.190000057220459,0.0,0.0851999968290329,0.7249579429626465,1.5167186575126834e-05,156417.140625,0.0,1.8459244529367425e-05,0.0878797173500061,22.120723724365234,1.516158221193109e-07,-0.16982752084732056,0.00010987400310114026,62431.8515625,0.006036890204995871,0.0,0.0,0.0,300.001708984375,30.513113021850586,2.0913786613618868e-07,-0.23425845801830292,0.0,1.0
2.190000057220459,0.0,0.08550000190734863,0.724958062171936,1.5063089449540712e-05,156417.15625,0.0,1.845924271037802e-05,0.08788307011127472,22.121570587158203,1.4975290696384036e-07,-0.16985945403575897,0.0001096069099730812,62431.8515625,0.0060338531620800495,0.0,0.0,0.0,300.0016784667969,30.5142765045166,2.0656817412145756e-07,-0.23430247604846954,0.0,1.0
2.190000057220459,0.0,0.08579999953508377,0.7249581217765808,1.4958829524402972e-05,156417.1875,0.0,1.8459240891388617e-05,0.08788643777370453,22.122417449951172,1.4788425062306487e-07,-0.16989140212535858,0.00010933954763459042,62431.8515625,0.006030812859535217,0.0,0.0,0.0,300.00164794921875,30.51544189453125,2.0399056666065007e-07,-0.23434650897979736,0.0,1.0
2.190000057220459,0.0,0.08609999716281891,0.7249581813812256,1.4854402252240106e-05,156417.203125,0.0,1.8459239072399214e-05,0.08788980543613434,22.123266220092773,1.460098104644203e-07,-0.1699233502149582,0.00010907190153375268,62431.84765625,0.006027769297361374,0.0,0.0,0.0,300.0016174316406,30.51660919189453,2.0140497269949265e-07,-0.23439055681228638,0.0,1.0
2.190000057220459,0.0,0.08640000224113464,0.7249583005905151,1.4749806723557413e-05,156417.234375,0.0,1.845923725340981e-05,0.08789317309856415,22.124114990234375,1.4412951543363306e-07,-0.1699553281068802,0.00010880397167056799,62431.84765625,0.006024721544235945,0.0,0.0,0.0,300.0015563964844,30.517778396606445,1.988113211837117e-07,-0.23443463444709778,0.0,1.0
2.190000057220459,0.0,0.08669999986886978,0.7249583601951599,1.4645046576333698e-05,156417.25,0.0,1.8459235434420407e-05,0.08789654821157455,22.12496566772461,1.422434934283956e-07,-0.16998732089996338,0.00010853576532099396,62431.84765625,0.006021670065820217,0.0,0.0,0.0,300.00152587890625,30.51894760131836,1.9620975422185438e-07,-0.23447874188423157,0.0,1.0
2.190000057220459,0.0,0.08699999749660492,0.7249584197998047,1.4540119991579559e-05,156417.28125,0.0,1.8459233615431003e-05,0.08789993077516556,22.125818252563477,1.4035167339443433e-07,-0.17001932859420776,0.00010826728248503059,62431.84765625,0.006018615327775478,0.0,0.0,0.0,300.0014953613281,30.52012062072754,1.936001865487924e-07,-0.23452286422252655,0.0,1.0
2.190000057220459,0.0,0.08730000257492065,0.7249584794044495,1.4435023331316188e-05,156417.296875,0.0,1.84592317964416e-05,0.08790332078933716,22.126670837402344,1.3845401269918511e-07,-0.17005135118961334,0.00010799851588672027,62431.84375,0.006015556398779154,0.0,0.0,0.0,300.00146484375,30.52129364013672,1.9098256132110691e-07,-0.23456701636314392,0.0,1.0
2.190000057220459,0.0,0.08760000020265579,0.724958598613739,1.4329762962006498e-05,156417.328125,0.0,1.8459229977452196e-05,0.08790671080350876,22.127525329589844,1.3655059660777624e-07,-0.17008338868618011,0.00010772948007797822,62431.84375,0.006012494210153818,0.0,0.0,0.0,300.00140380859375,30.52246856689453,1.8835700643649034e-07,-0.23461118340492249,0.0,1.0
2.190000057220459,0.0,0.08789999783039093,0.7249586582183838,1.4224336155166384e-05,156417.34375,0.0,1.8459228158462793e-05,0.08791010826826096,22.128381729125977,1.3464138248764357e-07,-0.17011544108390808,0.00010746016050688922,62431.84375,0.006009428296238184,0.0,0.0,0.0,300.0013732910156,30.523645401000977,1.857234508406691e-07,-0.23465536534786224,0.0,1.0
2.190000057220459,0.0,0.08820000290870667,0.7249587178230286,1.4118739272817038e-05,156417.375,0.0,1.845922633947339e-05,0.08791350573301315,22.12923812866211,1.3272632770622295e-07,-0.17014750838279724,0.00010719055717345327,62431.84375,0.006006359122693539,0.0,0.0,0.0,300.0013427734375,30.524824142456055,1.8308183769022435e-07,-0.2346995770931244,0.0,1.0
2.190000057220459,0.0,0.0885000005364418,0.7249588370323181,1.4012978681421373e-05,156417.390625,0.0,1.8459224520483986e-05,0.08791691064834595,22.130094528198242,1.3080550331778795e-07,-0.1701796054840088,0.0001069206846295856,62431.83984375,0.006003285758197308,0.0,0.0,0.0,300.0013122558594,30.526002883911133,1.804322806719938e-07,-0.23474381864070892,0.0,1.0
2.190000057220459,0.0,0.08879999816417694,0.7249588966369629,1.3907050743000582e-05,156417.421875,0.0,1.8459222701494582e-05,0.08792032301425934,22.13095474243164,1.2887889511148387e-07,-0.17021170258522034,0.00010665052832337096,62431.83984375,0.006000208668410778,0.0,0.0,0.0,300.00128173828125,30.527185440063477,1.7777470873170387e-07,-0.23478807508945465,0.0,1.0
2.190000057220459,0.0,0.08910000324249268,0.7249589562416077,1.3800953638565261e-05,156417.4375,0.0,1.845922088250518e-05,0.08792373538017273,22.13181495666504,1.269464178221824e-07,-0.17024381458759308,0.00010638008097885177,62431.83984375,0.005997128318995237,0.0,0.0,0.0,300.001220703125,30.52836799621582,1.7510907923679042e-07,-0.23483234643936157,0.0,1.0
2.190000057220459,0.0,0.08940000087022781,0.7249590754508972,1.3694691915588919e-05,156417.46875,0.0,1.8459219063515775e-05,0.08792715519666672,22.13267707824707,1.25008199347576e-07,-0.1702759563922882,0.00010610937169985846,62431.83984375,0.005994044244289398,0.0,0.0,0.0,300.0011901855469,30.529552459716797,1.7243550587409118e-07,-0.23487664759159088,0.0,1.0
2.190000057220459,0.0,0.08969999849796295,0.724959135055542,1.3588262845587451e-05,156417.484375,0.0,1.845921724452637e-05,0.0879305750131607,22.1335391998291,1.2306415442253638e-07,-0.17030809819698334,0.0001058383786585182,62431.8359375,0.005990956444293261,0.0,0.0,0.0,300.00115966796875,30.53074073791504,1.6975391758933256e-07,-0.23492096364498138,0.0,1.0
2.190000057220459,0.0,0.09000000357627869,0.7249591946601868,1.3481664609571453e-05,156417.515625,0.0,1.8459215425536968e-05,0.08793400228023529,22.134403228759766,1.211142688362088e-07,-0.17034026980400085,0.00010556709457887337,62431.8359375,0.0059878649190068245,0.0,0.0,0.0,300.0011291503906,30.53192710876465,1.67064243328241e-07,-0.23496530950069427,0.0,1.0
2.190000057220459,0.0,0.09030000120401382,0.7249593138694763,1.3374901755014434e-05,156417.53125,0.0,1.8459213606547564e-05,0.08793743699789047,22.13526725769043,1.1915861364286684e-07,-0.17037245631217957,0.00010529554128879681,62431.8359375,0.00598476966843009,0.0,0.0,0.0,300.0010681152344,30.533117294311523,1.6436662519936363e-07,-0.23500968515872955,0.0,1.0
2.190000057220459,0.0,0.09059999883174896,0.7249593734741211,1.326797155343229e-05,156417.5625,0.0,1.845921178755816e-05,0.08794087916612625,22.136133193969727,1.1719714620994637e-07,-0.17040465772151947,0.00010502371151233092,62431.83203125,0.005981670692563057,0.0,0.0,0.0,300.00103759765625,30.53430938720703,1.6166099214842689e-07,-0.23505407571792603,0.0,1.0
2.190000057220459,0.0,0.0908999964594841,0.7249594330787659,1.3160874004825018e-05,156417.578125,0.0,1.8459209968568757e-05,0.08794432133436203,22.137001037597656,1.1522986653744738e-07,-0.17043687403202057,0.00010475159797351807,62431.83203125,0.005978568457067013,0.0,0.0,0.0,300.0010070800781,30.53550148010254,1.5894734417543077e-07,-0.2350984811782837,0.0,1.0
2.190000057220459,0.0,0.09120000153779984,0.7249595522880554,1.3053606380708516e-05,156417.609375,0.0,1.8459208149579354e-05,0.08794776350259781,22.137868881225586,1.1325671778195101e-07,-0.17046910524368286,0.00010447919339640066,62431.83203125,0.005975462030619383,0.0,0.0,0.0,300.0009765625,30.536697387695312,1.56225596015247e-07,-0.23514291644096375,0.0,1.0
2.190000057220459,0.0,0.09149999916553497,0.7249596118927002,1.2946174138050992e-05,156417.625,0.0,1.845920633058995e-05,0.08795122057199478,22.13873863220215,1.1127780652486763e-07,-0.17050135135650635,0.00010420652688480914,62431.83203125,0.005972352344542742,0.0,0.0,0.0,300.00091552734375,30.537893295288086,1.534958897764227e-07,-0.235187366604805,0.0,1.0
2.190000057220459,0.0,0.09179999679327011,0.724959671497345,1.2838574548368342e-05,156417.65625,0.0,1.8459204511600547e-05,0.08795467019081116,22.139610290527344,1.0929307592277837e-07,-0.17053361237049103,0.00010393356933491305,62431.828125,0.005969238933175802,0.0,0.0,0.0,300.0008850097656,30.539091110229492,1.5075816861553903e-07,-0.23523184657096863,0.0,1.0
2.190000057220459,0.0,0.09210000187158585,0.7249597907066345,1.2730804883176461e-05,156417.671875,0.0,1.8459202692611143e-05,0.08795813471078873,22.14048194885254,1.0730247623769174e-07,-0.1705658882856369,0.00010366032802267,62431.828125,0.005966121796518564,0.0,0.0,0.0,300.0008544921875,30.54029083251953,1.480123472674677e-07,-0.23527634143829346,0.0,1.0
2.190000057220459,0.0,0.09239999949932098,0.7249598503112793,1.2622870599443559e-05,156417.703125,0.0,1.845920087362174e-05,0.0879615992307663,22.141355514526367,1.0530609984016337e-07,-0.17059819400310516,0.00010338681749999523,62431.828125,0.005963000934571028,0.0,0.0,0.0,300.0008239746094,30.541492462158203,1.4525856784075586e-07,-0.23532086610794067,0.0,1.0
2.190000057220459,0.0,0.09269999712705612,0.7249599099159241,1.251476896868553e-05,156417.71875,0.0,1.8459199054632336e-05,0.08796507120132446,22.142230987548828,1.0330391120305649e-07,-0.17063049972057343,0.00010311302321497351,62431.828125,0.005959876347333193,0.0,0.0,0.0,300.0007629394531,30.542694091796875,1.4249675928112993e-07,-0.23536540567874908,0.0,1.0
2.190000057220459,0.0,0.09300000220537186,0.7249600291252136,1.2406496352923568e-05,156417.75,0.0,1.8459197235642932e-05,0.08796854317188263,22.14310646057129,1.0129583927209751e-07,-0.17066282033920288,0.00010283894516760483,62431.82421875,0.005956748034805059,0.0,0.0,0.0,300.000732421875,30.543899536132812,1.397268363234616e-07,-0.23540997505187988,0.0,1.0
2.190000057220459,0.0,0.093299999833107,0.7249600887298584,1.2298059118620586e-05,156417.78125,0.0,1.845919541665353e-05,0.08797203004360199,22.14398193359375,9.92819906286968e-08,-0.17069517076015472,0.00010256459063384682,62431.82421875,0.005953616462647915,0.0,0.0,0.0,300.0007019042969,30.54510498046875,1.3694895528715278e-07,-0.23545457422733307,0.0,1.0
2.190000057220459,0.0,0.09359999746084213,0.7249601483345032,1.2189454537292477e-05,156417.796875,0.0,1.8459193597664125e-05,0.08797550946474075,22.144861221313477,9.726232264029022e-08,-0.17072753608226776,0.00010228995961369947,62431.82421875,0.005950480699539185,0.0,0.0,0.0,300.00067138671875,30.54631233215332,1.3416303090707515e-07,-0.23549917340278625,0.0,1.0
2.190000057220459,0.0,0.09390000253915787,0.7249602675437927,1.2080679880455136e-05,156417.828125,0.0,1.8459191778674722e-05,0.08797900378704071,22.145740509033203,9.523677135803155e-08,-0.1707599014043808,0.00010201503755524755,62431.8203125,0.005947341676801443,0.0,0.0,0.0,300.0006103515625,30.547521591186523,1.3136899212895514e-07,-0.23554381728172302,0.0,1.0
2.190000057220459,0.0,0.094200000166893,0.7249603271484375,1.1971739695582073e-05,156417.84375,0.0,1.8459189959685318e-05,0.08798249810934067,22.14661979675293,9.320543625790378e-08,-0.17079229652881622,0.00010173983901040629,62431.8203125,0.005944198463112116,0.0,0.0,0.0,300.0005798339844,30.54873275756836,1.2856699527219462e-07,-0.2355884611606598,0.0,1.0
2.190000057220459,0.0,0.09449999779462814,0.7249603867530823,1.1862631254189182e-05,156417.875,0.0,1.8459188140695915e-05,0.08798599243164062,22.14750099182129,9.116827470734279e-08,-0.17082470655441284,0.00010146436397917569,62431.8203125,0.0059410519897937775,0.0,0.0,0.0,300.00054931640625,30.549945831298828,1.2575694086081057e-07,-0.23563314974308014,0.0,1.0
2.190000057220459,0.0,0.09480000287294388,0.7249605059623718,1.175335273728706e-05,156417.890625,0.0,1.845918632170651e-05,0.08798950165510178,22.14838409423828,8.912522275750234e-08,-0.17085713148117065,0.00010118859790964052,62431.8203125,0.005937901791185141,0.0,0.0,0.0,300.00048828125,30.55116081237793,1.2293877205138415e-07,-0.2356778383255005,0.0,1.0
2.190000057220459,0.0,0.09510000050067902,0.7249605655670166,1.1643909601843916e-05,156417.921875,0.0,1.8459184502717108e-05,0.08799300342798233,22.149269104003906,8.707639409522017e-08,-0.17088957130908966,0.00010091256262967363,62431.81640625,0.005934747867286205,0.0,0.0,0.0,300.0004577636719,30.55237579345703,1.201126309524625e-07,-0.23572257161140442,0.0,1.0
2.190000057220459,0.0,0.09539999812841415,0.7249606847763062,1.1534298209880944e-05,156417.9375,0.0,1.8459182683727704e-05,0.08799652010202408,22.15015411376953,8.502172477165004e-08,-0.17092202603816986,0.00010063624358735979,62431.81640625,0.0059315902180969715,0.0,0.0,0.0,300.00042724609375,30.5535945892334,1.1727842519348997e-07,-0.23576730489730835,0.0,1.0
2.190000057220459,0.0,0.09570000320672989,0.7249607443809509,1.142451583291404e-05,156417.96875,0.0,1.84591808647383e-05,0.08800003677606583,22.15104103088379,8.296116504880047e-08,-0.17095451056957245,0.00010035963350674137,62431.81640625,0.005928428843617439,0.0,0.0,0.0,300.0003967285156,30.554813385009766,1.1443610503647506e-07,-0.23581206798553467,0.0,1.0
2.190000057220459,0.0,0.09600000083446503,0.7249608039855957,1.1314568837406114e-05,156418.0,0.0,1.8459179045748897e-05,0.08800356090068817,22.151927947998047,8.089481440265445e-08,-0.17098699510097504,0.00010008275421569124,62431.81640625,0.005925264209508896,0.0,0.0,0.0,300.0003356933594,30.556034088134766,1.115857983791102e-07,-0.23585686087608337,0.0,1.0
2.190000057220459,0.0,0.09629999846220016,0.7249609231948853,1.1204452675883658e-05,156418.015625,0.0,1.8459177226759493e-05,0.08800708502531052,22.152816772460938,7.882263020064784e-08,-0.17101949453353882,9.980559116229415e-05,62431.8125,0.005922095384448767,0.0,0.0,0.0,300.00030517578125,30.5572566986084,1.0872744127254919e-07,-0.23590166866779327,0.0,1.0
2.190000057220459,0.0,0.0966000035405159,0.72496098279953,1.1094166438851971e-05,156418.046875,0.0,1.845917540777009e-05,0.08801061660051346,22.153705596923828,7.674454138850706e-08,-0.171052023768425,9.952814434655011e-05,62431.8125,0.005918923299759626,0.0,0.0,0.0,300.0002746582031,30.558481216430664,1.0586094845166372e-07,-0.23594650626182556,0.0,1.0
2.190000057220459,0.0,0.09690000116825104,0.7249610424041748,1.0983715583279263e-05,156418.0625,0.0,1.8459173588780686e-05,0.088014155626297,22.154598236083984,7.46606687584972e-08,-0.17108456790447235,9.925042104441673e-05,62431.8125,0.0059157470241189,0.0,0.0,0.0,300.000244140625,30.55970573425293,1.0298646202500095e-07,-0.23599135875701904,0.0,1.0
2.190000057220459,0.0,0.09719999879598618,0.7249611616134644,1.0873095561692026e-05,156418.09375,0.0,1.8459171769791283e-05,0.08801769465208054,22.155488967895508,7.257094836177203e-08,-0.17111711204051971,9.897241397993639e-05,62431.80859375,0.005912567488849163,0.0,0.0,0.0,300.00018310546875,30.56093406677246,1.001039109382873e-07,-0.2360362410545349,0.0,1.0
2.190000057220459,0.0,0.09749999642372131,0.7249612212181091,1.076230728358496e-05,156418.109375,0.0,1.845916995080188e-05,0.08802124112844467,22.156383514404297,7.047538019833155e-08,-0.17114968597888947,9.869413042906672e-05,62431.80859375,0.005909384228289127,0.0,0.0,0.0,300.0001525878906,30.562162399291992,9.721330229695013e-08,-0.23608113825321198,0.0,1.0
2.190000057220459,0.0,0.09780000150203705,0.7249612808227539,1.065134802047396e-05,156418.140625,0.0,1.8459168131812476e-05,0.0880247950553894,22.157278060913086,6.837391453018427e-08,-0.1711822748184204,9.841554856393486e-05,62431.80859375,0.005906197242438793,0.0,0.0,0.0,300.0001220703125,30.563392639160156,9.431455083586116e-08,-0.23612606525421143,0.0,1.0
2.190000057220459,0.0,0.09809999912977219,0.7249614000320435,1.0540224138821941e-05,156418.171875,0.0,1.8459166312823072e-05,0.08802834898233414,22.158174514770508,6.626664372788582e-08,-0.17121487855911255,9.81367047643289e-05,62431.80859375,0.0059030065312981606,0.0,0.0,0.0,300.00006103515625,30.564624786376953,9.140779866356752e-08,-0.23617100715637207,0.0,1.0
2.190000057220459,0.0,0.09839999675750732,0.7249614596366882,1.0428931091155391e-05,156418.1875,0.0,1.845916449383367e-05,0.08803191035985947,22.15907096862793,6.415352515887207e-08,-0.17124749720096588,9.785756992641836e-05,62431.8046875,0.0058998120948672295,0.0,0.0,0.0,300.0000305175781,30.565858840942383,8.849297472579565e-08,-0.2362159788608551,0.0,1.0
2.190000057220459,0.0,0.09870000183582306,0.7249615788459778,1.0317467058484908e-05,156418.21875,0.0,1.8459162674844265e-05,0.0880354791879654,22.159969329833984,6.203450197972415e-08,-0.1712801307439804,9.757815132616088e-05,62431.8046875,0.005896613933146,0.0,0.0,0.0,300.0,30.567094802856445,8.557000796827197e-08,-0.23626096546649933,0.0,1.0
2.190000057220459,0.0,0.0989999994635582,0.7249616384506226,1.0205836588284e-05,156418.234375,0.0,1.845916085585486e-05,0.08803904801607132,22.160869598388672,5.990967366642508e-08,-0.17131277918815613,9.729845623951405e-05,62431.8046875,0.005893412046134472,0.0,0.0,0.0,299.99993896484375,30.56833267211914,8.263903339411627e-08,-0.23630596697330475,0.0,1.0
2.190000057220459,0.0,0.09929999709129333,0.7249616980552673,1.0094038771057967e-05,156418.265625,0.0,1.8459159036865458e-05,0.08804261684417725,22.16176986694336,5.777898692826966e-08,-0.17134544253349304,9.701847739052027e-05,62431.8046875,0.005890206433832645,0.0,0.0,0.0,299.9999084472656,30.569570541381836,7.969997994905498e-08,-0.23635101318359375,0.0,1.0
2.190000057220459,0.0,0.09960000216960907,0.7249618172645569,9.982069059333298e-06,156418.296875,0.0,1.8459157217876054e-05,0.08804620057344437,22.16267204284668,5.5642392027266396e-08,-0.17137813568115234,9.673821477917954e-05,62431.80078125,0.0058869970962405205,0.0,0.0,0.0,299.9998779296875,30.570812225341797,7.675277657881452e-08,-0.23639605939388275,0.0,1.0
2.190000057220459,0.0,0.09989999979734421,0.7249618768692017,9.869933819572907e-06,156418.3125,0.0,1.845915539888665e-05,0.08804978430271149,22.16357421875,5.349999199211197e-08,-0.17141082882881165,9.645766840549186e-05,62431.80078125,0.005883784499019384,0.0,0.0,0.0,299.9998474121094,30.572053909301758,7.379755828651469e-08,-0.23644113540649414,0.0,1.0
2.190000057220459,0.0,0.10019999742507935,0.7249619960784912,9.757630323292688e-06,156418.34375,0.0,1.8459153579897247e-05,0.0880533754825592,22.164478302001953,5.135172997938753e-08,-0.17144355177879333,9.617684554541484e-05,62431.80078125,0.0058805677108466625,0.0,0.0,0.0,299.9997863769531,30.57329750061035,7.083426112330926e-08,-0.23648624122142792,0.0,1.0
2.190000057220459,0.0,0.10050000250339508,0.724962055683136,9.645154932513833e-06,156418.359375,0.0,1.8459151760907844e-05,0.08805696666240692,22.16538429260254,4.91975491456742e-08,-0.17147628962993622,9.589573892299086e-05,62431.796875,0.0058773476630449295,0.0,0.0,0.0,299.999755859375,30.574542999267578,6.786279982406995e-08,-0.2365313619375229,0.0,1.0
2.190000057220459,0.0,0.10080000013113022,0.7249621152877808,9.532513104204554e-06,156418.390625,0.0,1.845914994191844e-05,0.08806056529283524,22.166290283203125,4.703755962509604e-08,-0.1715090274810791,9.561434853821993e-05,62431.796875,0.005874123424291611,0.0,0.0,0.0,299.9997253417969,30.575790405273438,6.488332360277127e-08,-0.23657651245594025,0.0,1.0
2.190000057220459,0.0,0.10109999775886536,0.7249622344970703,9.419703928870149e-06,156418.421875,0.0,1.8459148122929037e-05,0.08806416392326355,22.167198181152344,4.487170457423417e-08,-0.17154179513454437,9.533268166705966e-05,62431.796875,0.005870895925909281,0.0,0.0,0.0,299.9996643066406,30.577037811279297,6.189576140513964e-08,-0.2366216778755188,0.0,1.0
2.190000057220459,0.0,0.10140000283718109,0.7249622941017151,9.306721949542407e-06,156418.4375,0.0,1.8459146303939633e-05,0.08806777745485306,22.168107986450195,4.2699930702383426e-08,-0.17157457768917084,9.505071648163721e-05,62431.796875,0.005867664236575365,0.0,0.0,0.0,299.9996337890625,30.578289031982422,5.8900024413333085e-08,-0.23666687309741974,0.0,1.0
2.190000057220459,0.0,0.10170000046491623,0.7249623537063599,9.193574442178942e-06,156418.46875,0.0,1.845914448495023e-05,0.08807139098644257,22.169017791748047,4.0522337485526805e-08,-0.1716073751449585,9.476848208578303e-05,62431.79296875,0.005864429287612438,0.0,0.0,0.0,299.9996032714844,30.579540252685547,5.589626894675348e-08,-0.23671208322048187,0.0,1.0
2.190000057220459,0.0,0.10199999809265137,0.7249624729156494,9.080257768800948e-06,156418.484375,0.0,1.8459142665960826e-05,0.08807500451803207,22.16992950439453,3.8338878738386484e-08,-0.17164018750190735,9.44859639275819e-05,62431.79296875,0.005861190613359213,0.0,0.0,0.0,299.9995422363281,30.580795288085938,5.288441684569989e-08,-0.2367573231458664,0.0,1.0
2.190000057220459,0.0,0.1023000031709671,0.7249625325202942,8.966769200924318e-06,156418.515625,0.0,1.845913902798202e-05,0.08807862550020218,22.170841217041016,3.6149490512116245e-08,-0.1716730147600174,9.420316200703382e-05,62431.79296875,0.005857948213815689,0.0,0.0,0.0,299.99951171875,30.582050323486328,4.986438995047138e-08,-0.2368025779724121,0.0,1.0
2.190000057220459,0.0,0.10260000079870224,0.7249626517295837,8.853115105011966e-06,156418.546875,0.0,1.8459137208992615e-05,0.08808225393295288,22.171754837036133,3.395428294084013e-08,-0.17170587182044983,9.392007632413879e-05,62431.7890625,0.005854702088981867,0.0,0.0,0.0,299.9994812011719,30.58330726623535,4.6836333922328777e-08,-0.23684784770011902,0.0,1.0
2.190000057220459,0.0,0.10289999842643738,0.7249627113342285,8.739291843085084e-06,156418.5625,0.0,1.8459135390003212e-05,0.08808588236570358,22.172670364379883,3.175320273385296e-08,-0.17173872888088226,9.363671415485442e-05,62431.7890625,0.005851452238857746,0.0,0.0,0.0,299.99945068359375,30.584566116333008,4.380017770699851e-08,-0.2368931621313095,0.0,1.0
