x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.09870000183582306,0.7250766158103943,4.519417871051701e-06,156439.5625,0.0,1.845996484917123e-05,0.08641575276851654,21.706815719604492,8.658924457449757e-07,-1.4734448194503784,7.946028927108273e-05,62445.2421875,0.045611776411533356,0.0,0.0,0.0,300.0169677734375,29.937286376953125,1.194156652672973e-06,-2.032116651535034,0.0,1.0
1.0099999904632568,0.0,0.0989999994635582,0.7250761389732361,4.515806722338311e-06,156439.46875,0.0,1.845996121119242e-05,0.0864236131310463,21.708829879760742,8.586850981373573e-07,-1.47274649143219,7.944300159579143e-05,62445.1875,0.04544231668114662,0.0,0.0,0.0,300.0168762207031,29.940082550048828,1.1842167850772967e-06,-2.0311548709869385,0.0,1.0
1.0099999904632568,0.0,0.09929999709129333,0.7250757217407227,4.51219466413022e-06,156439.390625,0.0,1.8459957573213615e-05,0.08643148094415665,21.71084213256836,8.514754767929844e-07,-1.472047209739685,7.942570664454252e-05,62445.12890625,0.0452728308737278,0.0,0.0,0.0,300.01678466796875,29.94287872314453,1.1742737342501641e-06,-2.030191659927368,0.0,1.0
1.0099999904632568,0.0,0.09960000216960907,0.7250752449035645,4.508581696427427e-06,156439.3125,0.0,1.8459953935234807e-05,0.086439348757267,21.71285629272461,8.442634111816005e-07,-1.4713469743728638,7.94084116932936e-05,62445.0703125,0.04510330781340599,0.0,0.0,0.0,300.0166931152344,29.945674896240234,1.1643272728179e-06,-2.0292272567749023,0.0,1.0
1.0099999904632568,0.0,0.09989999979734421,0.7250747680664062,4.504968273977283e-06,156439.21875,0.0,1.8459950297256e-05,0.08644721657037735,21.71487045288086,8.370492423637188e-07,-1.470645785331726,7.939111674204469e-05,62445.015625,0.044933758676052094,0.0,0.0,0.0,300.0166320800781,29.948471069335938,1.1543779692146927e-06,-2.028261423110962,0.0,1.0
1.0099999904632568,0.0,0.10019999742507935,0.725074291229248,4.501353942032438e-06,156439.140625,0.0,1.845994484028779e-05,0.0864550843834877,21.71688461303711,8.298328566525015e-07,-1.469943642616272,7.937381451483816e-05,62444.95703125,0.04476417973637581,0.0,0.0,0.0,300.01654052734375,29.951269149780273,1.144425596066867e-06,-2.027294158935547,0.0,1.0
1.0099999904632568,0.0,0.10050000250339508,0.7250738143920898,4.49773870059289e-06,156439.046875,0.0,1.8459941202308983e-05,0.08646295219659805,21.71889877319336,8.226140266742732e-07,-1.4692405462265015,7.935650501167402e-05,62444.8984375,0.04459456354379654,0.0,0.0,0.0,300.0164489746094,29.95406723022461,1.1344698123139096e-06,-2.0263257026672363,0.0,1.0
1.0099999904632568,0.0,0.10080000013113022,0.7250733971595764,4.494123004405992e-06,156438.96875,0.0,1.8459937564330176e-05,0.0864708200097084,21.720914840698242,8.15393093489547e-07,-1.468536615371704,7.933920278446749e-05,62444.84375,0.04442492127418518,0.0,0.0,0.0,300.016357421875,29.956865310668945,1.1245111863900092e-06,-2.0253560543060303,0.0,1.0
1.0099999904632568,0.0,0.10109999775886536,0.7250729203224182,4.490506398724392e-06,156438.890625,0.0,1.845993392635137e-05,0.08647869527339935,21.722929000854492,8.081700002549042e-07,-1.4678316116333008,7.932188600534573e-05,62444.78515625,0.044255249202251434,0.0,0.0,0.0,300.01629638671875,29.95966339111328,1.1145494909214904e-06,-2.0243849754333496,0.0,1.0
1.0099999904632568,0.0,0.10140000283718109,0.72507244348526,4.486889338295441e-06,156438.796875,0.0,1.845993028837256e-05,0.0864865630865097,21.724945068359375,8.009444627532503e-07,-1.467125654220581,7.930457650218159e-05,62444.7265625,0.044085543602705,0.0,0.0,0.0,300.0162048339844,29.962461471557617,1.1045844985346776e-06,-2.0234127044677734,0.0,1.0
1.0099999904632568,0.0,0.10170000046491623,0.7250719666481018,4.483271368371788e-06,156438.71875,0.0,1.845992483140435e-05,0.08649443835020065,21.726961135864258,7.937168788885174e-07,-1.4664188623428345,7.928725972305983e-05,62444.66796875,0.04391581192612648,0.0,0.0,0.0,300.01611328125,29.965261459350586,1.0946167776637594e-06,-2.0224390029907227,0.0,1.0
1.0099999904632568,0.0,0.10199999809265137,0.7250715494155884,4.479652488953434e-06,156438.640625,0.0,1.8459921193425544e-05,0.0865023136138916,21.72897720336914,7.864871349738678e-07,-1.4657111167907715,7.926993566798046e-05,62444.61328125,0.04374605044722557,0.0,0.0,0.0,300.0160217285156,29.968061447143555,1.084645873561385e-06,-2.0214641094207764,0.0,1.0
1.0099999904632568,0.0,0.1023000031709671,0.7250710725784302,4.4760331547877286e-06,156438.546875,0.0,1.8459917555446737e-05,0.08651018887758255,21.730993270874023,7.792549467922072e-07,-1.465002417564392,7.925261161290109e-05,62444.5546875,0.043576255440711975,0.0,0.0,0.0,300.0159606933594,29.970861434936523,1.0746717862275545e-06,-2.0204880237579346,0.0,1.0
1.0099999904632568,0.0,0.10260000079870224,0.725070595741272,4.472413365874672e-06,156438.46875,0.0,1.845991391746793e-05,0.0865180641412735,21.733009338378906,7.720208259343053e-07,-1.4642927646636963,7.923528755782172e-05,62444.49609375,0.04340643435716629,0.0,0.0,0.0,300.015869140625,29.973663330078125,1.064694856722781e-06,-2.019510507583618,0.0,1.0
1.0099999904632568,0.0,0.10289999842643738,0.7250701189041138,4.468792667466914e-06,156438.375,0.0,1.8459910279489122e-05,0.08652593940496445,21.735027313232422,7.647844881830679e-07,-1.4635822772979736,7.921795622678474e-05,62444.44140625,0.04323657974600792,0.0,0.0,0.0,300.0157775878906,29.976463317871094,1.0547149713602266e-06,-2.0185317993164062,0.0,1.0
1.0099999904632568,0.0,0.10320000350475311,0.7250696420669556,4.4651710595644545e-06,156438.296875,0.0,1.845990482252091e-05,0.0865338146686554,21.737043380737305,7.575457630082383e-07,-1.462870717048645,7.920061761979014e-05,62444.3828125,0.04306669533252716,0.0,0.0,0.0,300.01568603515625,29.979265213012695,1.0447317890793784e-06,-2.017551898956299,0.0,1.0
1.0099999904632568,0.0,0.10350000113248825,0.7250692248344421,4.461548996914644e-06,156438.21875,0.0,1.8459901184542105e-05,0.08654169738292694,21.73906135559082,7.503051051571674e-07,-1.462158441543579,7.918327901279554e-05,62444.32421875,0.04289678484201431,0.0,0.0,0.0,300.015625,29.982067108154297,1.0347459920012625e-06,-2.016570568084717,0.0,1.0
1.0099999904632568,0.0,0.10379999876022339,0.7250687479972839,4.457926024770131e-06,156438.125,0.0,1.8459897546563298e-05,0.08654957264661789,21.741079330444336,7.43062230412761e-07,-1.4614450931549072,7.916594040580094e-05,62444.265625,0.04272684454917908,0.0,0.0,0.0,300.0155334472656,29.9848690032959,1.0247571253785281e-06,-2.0155880451202393,0.0,1.0
1.0099999904632568,0.0,0.10409999638795853,0.7250682711601257,4.454302597878268e-06,156438.046875,0.0,1.845989390858449e-05,0.08655745536088943,21.74309730529785,7.358172524618567e-07,-1.4607309103012085,7.914860179880634e-05,62444.2109375,0.04255687817931175,0.0,0.0,0.0,300.01544189453125,29.987672805786133,1.014765302898013e-06,-2.014604330062866,0.0,1.0
1.0099999904632568,0.0,0.10440000146627426,0.7250677943229675,4.450678261491703e-06,156437.953125,0.0,1.8459890270605683e-05,0.08656533807516098,21.7451171875,7.285699439307791e-07,-1.4600157737731934,7.913125591585413e-05,62444.15234375,0.04238687455654144,0.0,0.0,0.0,300.0153503417969,29.990474700927734,1.004770183499204e-06,-2.0136194229125977,0.0,1.0
1.0099999904632568,0.0,0.1046999990940094,0.7250673174858093,4.447053015610436e-06,156437.875,0.0,1.8459886632626876e-05,0.08657322078943253,21.747135162353516,7.213207027234603e-07,-1.4592998027801514,7.91139027569443e-05,62444.09375,0.04221684858202934,0.0,0.0,0.0,300.0152893066406,29.99327850341797,9.947724493031274e-07,-2.0126330852508545,0.0,1.0
1.0099999904632568,0.0,0.10499999672174454,0.7250669002532959,4.443427314981818e-06,156437.796875,0.0,1.8459881175658666e-05,0.08658110350370407,21.749155044555664,7.140693014662247e-07,-1.4585829973220825,7.909654959803447e-05,62444.0390625,0.042046792805194855,0.0,0.0,0.0,300.01519775390625,29.996082305908203,9.8477175924927e-07,-2.011645555496216,0.0,1.0
1.0099999904632568,0.0,0.10530000180006027,0.7250664234161377,4.4398011596058495e-06,156437.703125,0.0,1.845987753767986e-05,0.08658898621797562,21.75117301940918,7.068155696288159e-07,-1.4578651189804077,7.907919643912464e-05,62443.98046875,0.04187670350074768,0.0,0.0,0.0,300.0151062011719,29.99888801574707,9.74767999650794e-07,-2.0106568336486816,0.0,1.0
1.0099999904632568,0.0,0.10559999942779541,0.7250659465789795,4.436174094735179e-06,156437.625,0.0,1.845987389970105e-05,0.08659686893224716,21.753192901611328,6.995599619585846e-07,-1.4571465253829956,7.90618360042572e-05,62443.921875,0.04170658811926842,0.0,0.0,0.0,300.0150146484375,30.001691818237305,9.647615115682129e-07,-2.009666919708252,0.0,1.0
1.0099999904632568,0.0,0.10589999705553055,0.7250654697418213,4.432546575117158e-06,156437.53125,0.0,1.8459870261722244e-05,0.0866047590970993,21.755212783813477,6.923022510818555e-07,-1.456426978111267,7.904447556938976e-05,62443.86328125,0.041536446660757065,0.0,0.0,0.0,300.01495361328125,30.004497528076172,9.54752067627851e-07,-2.0086758136749268,0.0,1.0
1.0099999904632568,0.0,0.10620000213384628,0.7250649929046631,4.428918146004435e-06,156437.453125,0.0,1.8459866623743437e-05,0.08661264181137085,21.757234573364258,6.850422096249531e-07,-1.4557064771652222,7.90271078585647e-05,62443.80859375,0.041366271674633026,0.0,0.0,0.0,300.0148620605469,30.00730323791504,9.447394972994516e-07,-2.007683515548706,0.0,1.0
1.0099999904632568,0.0,0.10649999976158142,0.7250645756721497,4.42528880739701e-06,156437.375,0.0,1.8459861166775227e-05,0.08662053197622299,21.759254455566406,6.777802923352283e-07,-1.4549851417541504,7.900974014773965e-05,62443.75,0.0411960706114769,0.0,0.0,0.0,300.0147705078125,30.010108947753906,9.347243121737847e-07,-2.0066897869110107,0.0,1.0
1.0099999904632568,0.0,0.10679999738931656,0.7250640988349915,4.421659468789585e-06,156437.28125,0.0,1.845985752879642e-05,0.08662842214107513,21.761276245117188,6.705163286824245e-07,-1.4542629718780518,7.899237243691459e-05,62443.69140625,0.04102584347128868,0.0,0.0,0.0,300.0146789550781,30.012916564941406,9.247062848771748e-07,-2.005695104598999,0.0,1.0
1.0099999904632568,0.0,0.1071000024676323,0.7250636219978333,4.418028765940107e-06,156437.203125,0.0,1.8459853890817612e-05,0.08663631230592728,21.763296127319336,6.632500344494474e-07,-1.4535398483276367,7.897499745013192e-05,62443.6328125,0.04085558280348778,0.0,0.0,0.0,300.01458740234375,30.015722274780273,9.146851311925275e-07,-2.0046989917755127,0.0,1.0
1.0099999904632568,0.0,0.10740000009536743,0.725063145160675,4.414397608343279e-06,156437.109375,0.0,1.8459850252838805e-05,0.08664420247077942,21.765317916870117,6.559819212270668e-07,-1.4528158903121948,7.895761518739164e-05,62443.578125,0.040685299783945084,0.0,0.0,0.0,300.0145263671875,30.018529891967773,9.046613627106126e-07,-2.00370192527771,0.0,1.0
1.0099999904632568,0.0,0.10769999772310257,0.7250626683235168,4.4107659959991e-06,156437.03125,0.0,1.8459846614859998e-05,0.08665209263563156,21.7673397064209,6.487117047981883e-07,-1.452091097831726,7.894024020060897e-05,62443.51953125,0.04051498696208,0.0,0.0,0.0,300.0144348144531,30.021337509155273,8.946347520577547e-07,-2.0027034282684326,0.0,1.0
1.0099999904632568,0.0,0.1080000028014183,0.7250621914863586,4.407133474160219e-06,156436.953125,0.0,1.8459841157891788e-05,0.0866599828004837,21.76936149597168,6.414392714759742e-07,-1.451365351676941,7.892285066191107e-05,62443.4609375,0.04034464433789253,0.0,0.0,0.0,300.01434326171875,30.024147033691406,8.846050718602783e-07,-2.001703977584839,0.0,1.0
1.0099999904632568,0.0,0.10830000042915344,0.7250617742538452,4.403500497573987e-06,156436.859375,0.0,1.845983751991298e-05,0.08666787296533585,21.771385192871094,6.341649623209378e-07,-1.4506388902664185,7.890546839917079e-05,62443.40234375,0.040174275636672974,0.0,0.0,0.0,300.0142517089844,30.026954650878906,8.745727768655343e-07,-2.0007030963897705,0.0,1.0
1.0099999904632568,0.0,0.10859999805688858,0.725061297416687,4.399866611493053e-06,156436.78125,0.0,1.8459833881934173e-05,0.08667577058076859,21.773406982421875,6.268886068028223e-07,-1.4499114751815796,7.888807886047289e-05,62443.34765625,0.040003880858421326,0.0,0.0,0.0,300.0141906738281,30.02976417541504,8.645377533866849e-07,-1.9997011423110962,0.0,1.0
1.0099999904632568,0.0,0.10890000313520432,0.7250608205795288,4.396232270664768e-06,156436.6875,0.0,1.8459830243955366e-05,0.08668366074562073,21.77543067932129,6.196100912347902e-07,-1.4491832256317139,7.887068204581738e-05,62443.2890625,0.03983345255255699,0.0,0.0,0.0,300.01409912109375,30.032573699951172,8.544996035197983e-07,-1.9986979961395264,0.0,1.0
1.0099999904632568,0.0,0.10920000076293945,0.7250603437423706,4.392597475089133e-06,156436.609375,0.0,1.845982660597656e-05,0.08669155836105347,21.77745246887207,6.123296998339356e-07,-1.4484540224075317,7.885329250711948e-05,62443.23046875,0.03966300189495087,0.0,0.0,0.0,300.0140075683594,30.035383224487305,8.444589525424817e-07,-1.997693657875061,0.0,1.0
1.0099999904632568,0.0,0.10949999839067459,0.7250598669052124,4.3889617700187955e-06,156436.515625,0.0,1.845982114900835e-05,0.0866994559764862,21.779476165771484,6.05047262070002e-07,-1.4477241039276123,7.883589569246396e-05,62443.171875,0.039492521435022354,0.0,0.0,0.0,300.013916015625,30.038192749023438,8.34415516237641e-07,-1.9966881275177002,0.0,1.0
1.0099999904632568,0.0,0.10980000346899033,0.725059449672699,4.3853251554537565e-06,156436.4375,0.0,1.845981751102954e-05,0.08670735359191895,21.7814998626709,5.977626642561518e-07,-1.4469932317733765,7.881849160185084e-05,62443.11328125,0.03932201489806175,0.0,0.0,0.0,300.01385498046875,30.04100227355957,8.243690672316006e-07,-1.9956815242767334,0.0,1.0
1.0099999904632568,0.0,0.11010000109672546,0.7250589728355408,4.3816880861413665e-06,156436.359375,0.0,1.8459813873050734e-05,0.08671525120735168,21.783523559570312,5.90476247452898e-07,-1.4462616443634033,7.880108751123771e-05,62443.05859375,0.03915148228406906,0.0,0.0,0.0,300.0137634277344,30.043813705444336,8.143201171151304e-07,-1.994673728942871,0.0,1.0
1.0099999904632568,0.0,0.1103999987244606,0.7250584959983826,4.378050562081626e-06,156436.265625,0.0,1.8459810235071927e-05,0.08672314882278442,21.78554916381836,5.83187841129984e-07,-1.4455291032791138,7.878368342062458e-05,62443.0,0.03898091986775398,0.0,0.0,0.0,300.013671875,30.0466251373291,8.04268381671136e-07,-1.9936647415161133,0.0,1.0
1.0099999904632568,0.0,0.11069999635219574,0.7250580191612244,4.374412583274534e-06,156436.1875,0.0,1.845980659709312e-05,0.08673104643821716,21.787572860717773,5.758974452874099e-07,-1.444795846939087,7.876627205405384e-05,62442.94140625,0.03881033509969711,0.0,0.0,0.0,300.0135803222656,30.049436569213867,7.942139177430363e-07,-1.99265456199646,0.0,1.0
1.0099999904632568,0.0,0.11100000143051147,0.7250575423240662,4.37077324022539e-06,156436.09375,0.0,1.845980114012491e-05,0.0867389515042305,21.78959846496582,5.686048893949192e-07,-1.4440616369247437,7.87488606874831e-05,62442.8828125,0.03863971680402756,0.0,0.0,0.0,300.0135192871094,30.052248001098633,7.841564979571558e-07,-1.9916433095932007,0.0,1.0
1.0099999904632568,0.0,0.11129999905824661,0.725057065486908,4.367133897176245e-06,156436.015625,0.0,1.8459797502146102e-05,0.08674684911966324,21.791624069213867,5.613105145130248e-07,-1.4433265924453735,7.873144204495475e-05,62442.828125,0.03846907615661621,0.0,0.0,0.0,300.013427734375,30.05506134033203,7.740965770608454e-07,-1.990630865097046,0.0,1.0
1.0099999904632568,0.0,0.11159999668598175,0.7250566482543945,4.363493644632399e-06,156435.9375,0.0,1.8459793864167295e-05,0.08675475418567657,21.79364776611328,5.540142069548892e-07,-1.4425908327102661,7.871402340242639e-05,62442.76953125,0.038298409432172775,0.0,0.0,0.0,300.0133361816406,30.05787467956543,7.640339276804298e-07,-1.9896172285079956,0.0,1.0
1.0099999904632568,0.0,0.11190000176429749,0.7250561714172363,4.359852937341202e-06,156435.84375,0.0,1.8459790226188488e-05,0.08676265180110931,21.795673370361328,5.467157393468369e-07,-1.4418541193008423,7.869660475989804e-05,62442.7109375,0.03812770918011665,0.0,0.0,0.0,300.01324462890625,30.060688018798828,7.539683792856522e-07,-1.9886025190353394,0.0,1.0
1.0099999904632568,0.0,0.11219999939203262,0.7250556945800781,4.356211320555303e-06,156435.765625,0.0,1.845978658820968e-05,0.08677055686712265,21.797700881958008,5.394155095927999e-07,-1.4411166906356812,7.867917884141207e-05,62442.65234375,0.03795699030160904,0.0,0.0,0.0,300.01318359375,30.063501358032227,7.439003297804447e-07,-1.9875866174697876,0.0,1.0
1.0099999904632568,0.0,0.11249999701976776,0.7250552177429199,4.352599717094563e-06,156435.671875,0.0,1.845978113124147e-05,0.08677854388952255,21.799745559692383,5.31973967099475e-07,-1.4403828382492065,7.866189844207838e-05,62442.59375,0.03778248280286789,0.0,0.0,0.0,300.0130920410156,30.066341400146484,7.336374778788013e-07,-1.9865758419036865,0.0,1.0
1.0099999904632568,0.0,0.1128000020980835,0.7250547409057617,4.348992206359981e-06,156435.578125,0.0,1.8459777493262663e-05,0.08678653836250305,21.801794052124023,5.245136094345071e-07,-1.4396488666534424,7.864464714657515e-05,62442.53515625,0.03760741651058197,0.0,0.0,0.0,300.01300048828125,30.069185256958008,7.233485916913196e-07,-1.985564947128296,0.0,1.0
1.0099999904632568,0.0,0.11309999972581863,0.7250542640686035,4.345384695625398e-06,156435.5,0.0,1.8459773855283856e-05,0.08679453283548355,21.80384063720703,5.170566623746709e-07,-1.438914179801941,7.862738857511431e-05,62442.4765625,0.03743238002061844,0.0,0.0,0.0,300.0129089355469,30.072031021118164,7.130644803510222e-07,-1.9845528602600098,0.0,1.0
1.0099999904632568,0.0,0.11339999735355377,0.7250537872314453,4.341777184890816e-06,156435.40625,0.0,1.845977021730505e-05,0.08680251985788345,21.805889129638672,5.096030690765474e-07,-1.4381786584854126,7.861013727961108e-05,62442.41796875,0.037257369607686996,0.0,0.0,0.0,300.0128173828125,30.074872970581055,7.027849733276526e-07,-1.9835398197174072,0.0,1.0
1.0099999904632568,0.0,0.1137000024318695,0.7250533103942871,4.338169219408883e-06,156435.328125,0.0,1.8459766579326242e-05,0.08681051433086395,21.80793571472168,5.021526021664613e-07,-1.4374423027038574,7.859287870815024e-05,62442.35546875,0.03708238527178764,0.0,0.0,0.0,300.01275634765625,30.077716827392578,6.925097864041163e-07,-1.9825255870819092,0.0,1.0
1.0099999904632568,0.0,0.11400000005960464,0.7250527739524841,4.3345612539269496e-06,156435.234375,0.0,1.845976112235803e-05,0.08681850135326385,21.809982299804688,4.947055458615068e-07,-1.436705231666565,7.85756201366894e-05,62442.296875,0.03690743073821068,0.0,0.0,0.0,300.0126647949219,30.0805606842041,6.822393174843455e-07,-1.9815102815628052,0.0,1.0
1.0099999904632568,0.0,0.11429999768733978,0.7250522971153259,4.3309528336976655e-06,156435.140625,0.0,1.8459757484379224e-05,0.08682648837566376,21.812028884887695,4.872617864748463e-07,-1.4359673261642456,7.855836156522855e-05,62442.23828125,0.0367325060069561,0.0,0.0,0.0,300.0125732421875,30.083402633666992,6.719733960380836e-07,-1.9804939031600952,0.0,1.0
1.0099999904632568,0.0,0.11460000276565552,0.7250518202781677,4.327344413468381e-06,156435.0625,0.0,1.8459753846400417e-05,0.08683447539806366,21.814075469970703,4.798210966328043e-07,-1.4352285861968994,7.854110299376771e-05,62442.1796875,0.036557603627443314,0.0,0.0,0.0,300.0124816894531,30.086244583129883,6.617116810048174e-07,-1.9794764518737793,0.0,1.0
1.0099999904632568,0.0,0.11490000039339066,0.7250513434410095,4.323735993239097e-06,156434.96875,0.0,1.845975020842161e-05,0.08684246242046356,21.816120147705078,4.723838742393127e-07,-1.434489130973816,7.852384442230687e-05,62442.12109375,0.03638273477554321,0.0,0.0,0.0,300.01239013671875,30.089086532592773,6.514547408187354e-07,-1.9784579277038574,0.0,1.0
1.0099999904632568,0.0,0.1151999980211258,0.7250508666038513,4.320127118262462e-06,156434.890625,0.0,1.84597447514534e-05,0.08685044199228287,21.818166732788086,4.649498634989868e-07,-1.4337489604949951,7.850657857488841e-05,62442.0625,0.0362078920006752,0.0,0.0,0.0,300.0123291015625,30.09192657470703,6.412022344193247e-07,-1.97743821144104,0.0,1.0
1.0099999904632568,0.0,0.11550000309944153,0.7250503897666931,4.3165177885384765e-06,156434.796875,0.0,1.8459741113474593e-05,0.08685842156410217,21.82021141052246,4.5751889388156997e-07,-1.433007836341858,7.848932000342757e-05,62442.0,0.03603307157754898,0.0,0.0,0.0,300.0122375488281,30.09476661682129,6.309539344329096e-07,-1.9764175415039062,0.0,1.0
1.0099999904632568,0.0,0.11580000072717667,0.7250499129295349,4.3129089135618415e-06,156434.703125,0.0,1.8459737475495785e-05,0.08686640113592148,21.822256088256836,4.5009133486928476e-07,-1.432266116142273,7.847205415600911e-05,62441.94140625,0.035858284682035446,0.0,0.0,0.0,300.01214599609375,30.09760856628418,6.2071035245026e-07,-1.9753957986831665,0.0,1.0
1.0099999904632568,0.0,0.1160999983549118,0.7250494360923767,4.309299129090505e-06,156434.625,0.0,1.845973383751698e-05,0.08687438070774078,21.82430076599121,4.426669875101652e-07,-1.4315235614776611,7.845478830859065e-05,62441.8828125,0.035683523863554,0.0,0.0,0.0,300.0120544433594,30.100446701049805,6.104711474108626e-07,-1.9743729829788208,0.0,1.0
1.0099999904632568,0.0,0.11640000343322754,0.7250489592552185,4.305689344619168e-06,156434.53125,0.0,1.845973019953817e-05,0.08688236027956009,21.826345443725586,4.3524565285224526e-07,-1.4307801723480225,7.84375224611722e-05,62441.82421875,0.035508785396814346,0.0,0.0,0.0,300.011962890625,30.103286743164062,6.00236148784461e-07,-1.9733490943908691,0.0,1.0
1.0099999904632568,0.0,0.11670000106096268,0.7250484824180603,4.302079560147831e-06,156434.453125,0.0,1.845972474256996e-05,0.0868903324007988,21.828388214111328,4.2782770037774753e-07,-1.4300360679626465,7.842025661375374e-05,62441.765625,0.03533407673239708,0.0,0.0,0.0,300.01190185546875,30.106124877929688,5.90005754474987e-07,-1.9723241329193115,0.0,1.0
1.0099999904632568,0.0,0.11699999868869781,0.7250480055809021,4.2984697756764945e-06,156434.359375,0.0,1.8459721104591154e-05,0.0868983119726181,21.830432891845703,4.204129027129966e-07,-1.4292912483215332,7.840299076633528e-05,62441.70703125,0.0351593978703022,0.0,0.0,0.0,300.0118103027344,30.108964920043945,5.797797939521843e-07,-1.971298098564148,0.0,1.0
1.0099999904632568,0.0,0.11729999631643295,0.7250475287437439,4.294859536457807e-06,156434.265625,0.0,1.8459717466612346e-05,0.08690628409385681,21.832475662231445,4.1300128827970184e-07,-1.428545594215393,7.838572491891682e-05,62441.6484375,0.03498474135994911,0.0,0.0,0.0,300.01171875,30.11180305480957,5.695581535292149e-07,-1.970271110534668,0.0,1.0
1.0099999904632568,0.0,0.11760000139474869,0.7250470519065857,4.291248842491768e-06,156434.1875,0.0,1.845971382863354e-05,0.08691425621509552,21.834518432617188,4.055926581258973e-07,-1.4277992248535156,7.836845179554075e-05,62441.58984375,0.03481011092662811,0.0,0.0,0.0,300.0116271972656,30.114639282226562,5.593406626758224e-07,-1.9692429304122925,0.0,1.0
1.0099999904632568,0.0,0.11789999902248383,0.7250465750694275,4.287638603273081e-06,156434.09375,0.0,1.8459710190654732e-05,0.08692222088575363,21.83656120300293,3.981873533120961e-07,-1.4270520210266113,7.835118594812229e-05,62441.52734375,0.0346355102956295,0.0,0.0,0.0,300.0115661621094,30.117477416992188,5.491277192959387e-07,-1.9682137966156006,0.0,1.0
1.0099999904632568,0.0,0.11819999665021896,0.7250460982322693,4.284027454559691e-06,156434.0,0.0,1.845970473368652e-05,0.08693019300699234,21.838603973388672,3.9078517488633224e-07,-1.4263041019439697,7.833391282474622e-05,62441.46875,0.03446093946695328,0.0,0.0,0.0,300.011474609375,30.12031364440918,5.389191528593074e-07,-1.9671835899353027,0.0,1.0
1.0099999904632568,0.0,0.1185000017285347,0.7250455617904663,4.280416760593653e-06,156433.921875,0.0,1.8459701095707715e-05,0.08693815767765045,21.840646743774414,3.833859807400586e-07,-1.4255554676055908,7.831663970137015e-05,62441.41015625,0.034286387264728546,0.0,0.0,0.0,300.0113830566406,30.123149871826172,5.287146223054151e-07,-1.966152310371399,0.0,1.0
1.0099999904632568,0.0,0.11879999935626984,0.7250450849533081,4.276805611880263e-06,156433.828125,0.0,1.8459697457728907e-05,0.08694612234830856,21.842687606811523,3.759900550903694e-07,-1.424805998802185,7.829936657799408e-05,62441.3515625,0.0341118648648262,0.0,0.0,0.0,300.01129150390625,30.125986099243164,5.185146392250317e-07,-1.9651200771331787,0.0,1.0
1.0099999904632568,0.0,0.11909999698400497,0.7250446081161499,4.273194008419523e-06,156433.75,0.0,1.84596938197501e-05,0.08695408701896667,21.844730377197266,3.685972274070082e-07,-1.4240559339523315,7.828209345461801e-05,62441.29296875,0.033937372267246246,0.0,0.0,0.0,300.0111999511719,30.128822326660156,5.083189762444817e-07,-1.9640867710113525,0.0,1.0
1.0099999904632568,0.0,0.11940000206232071,0.7250441312789917,4.269582404958783e-06,156433.65625,0.0,1.845968836278189e-05,0.08696205168962479,21.846771240234375,3.612073555814277e-07,-1.4233049154281616,7.826482033124194e-05,62441.234375,0.03376289829611778,0.0,0.0,0.0,300.0111389160156,30.13165855407715,4.98127292303252e-07,-1.96305251121521,0.0,1.0
1.0099999904632568,0.0,0.11969999969005585,0.7250436544418335,4.265970801498042e-06,156433.5625,0.0,1.8459684724803083e-05,0.0869700089097023,21.848812103271484,3.5382072383072227e-07,-1.422553300857544,7.824754720786586e-05,62441.17578125,0.033588457852602005,0.0,0.0,0.0,300.01104736328125,30.134492874145508,4.879401558355312e-07,-1.9620171785354614,0.0,1.0
1.0099999904632568,0.0,0.11999999731779099,0.7250431776046753,4.262358743289951e-06,156433.484375,0.0,1.8459681086824276e-05,0.08697797358036041,21.850852966308594,3.4643719004634477e-07,-1.421800971031189,7.823027408448979e-05,62441.1171875,0.03341403976082802,0.0,0.0,0.0,300.0109558105469,30.137327194213867,4.77757225780806e-07,-1.960980772972107,0.0,1.0
1.0099999904632568,0.0,0.12030000239610672,0.7250427007675171,4.25874668508186e-06,156433.390625,0.0,1.845967744884547e-05,0.08698593080043793,21.852893829345703,3.3905652685461973e-07,-1.4210478067398071,7.821299368515611e-05,62441.0546875,0.03323964402079582,0.0,0.0,0.0,300.0108642578125,30.140161514282227,4.675783031871106e-07,-1.9599432945251465,0.0,1.0
1.0099999904632568,0.0,0.12060000002384186,0.7250422239303589,4.255134172126418e-06,156433.3125,0.0,1.845967381086666e-05,0.08699388802051544,21.85493278503418,3.316791321594792e-07,-1.420293927192688,7.819571328582242e-05,62440.99609375,0.03306528180837631,0.0,0.0,0.0,300.0107727050781,30.142993927001953,4.574038428017957e-07,-1.9589049816131592,0.0,1.0
