x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.15000000596046448,0.7249523401260376,4.2078572732862085e-06,156419.34375,0.0,1.845955011958722e-05,0.08788352459669113,22.12200164794922,1.5274480347216013e-08,-0.1335374116897583,7.802018080838025e-05,62432.72265625,0.00860307551920414,0.0,0.0,0.0,300.0082092285156,30.51511001586914,2.1069629596581763e-08,-0.18420158326625824,0.0,1.0
2.190000057220459,0.0,-0.14970000088214874,0.7249523401260376,4.208446625852957e-06,156419.34375,0.0,1.8459551938576624e-05,0.08788466453552246,22.12228775024414,1.5310735790308172e-08,-0.1335672289133072,7.802310574334115e-05,62432.71875,0.008600224740803242,0.0,0.0,0.0,300.0082092285156,30.515506744384766,2.1119641147038237e-08,-0.18424274027347565,0.0,1.0
2.190000057220459,0.0,-0.149399995803833,0.7249522805213928,4.209035523672355e-06,156419.34375,0.0,1.8459551938576624e-05,0.0878857970237732,22.12257194519043,1.5346975246188777e-08,-0.13359703123569489,7.802602340234444e-05,62432.71875,0.008597373962402344,0.0,0.0,0.0,300.0082092285156,30.515901565551758,2.11696296048558e-08,-0.18428385257720947,0.0,1.0
2.190000057220459,0.0,-0.14910000562667847,0.7249522805213928,4.209624421491753e-06,156419.359375,0.0,1.8459551938576624e-05,0.08788693696260452,22.12285804748535,1.5383195162144148e-08,-0.1336268037557602,7.802894833730534e-05,62432.71875,0.008594522252678871,0.0,0.0,0.0,300.0082092285156,30.516294479370117,2.121959141732077e-08,-0.18432492017745972,0.0,1.0
2.190000057220459,0.0,-0.14880000054836273,0.7249522805213928,4.210213319311151e-06,156419.359375,0.0,1.8459551938576624e-05,0.08788806945085526,22.123144149780273,1.5419400867244804e-08,-0.1336565464735031,7.803186599630862e-05,62432.71875,0.008591669611632824,0.0,0.0,0.0,300.00823974609375,30.51668930053711,2.126953368986051e-08,-0.18436594307422638,0.0,1.0
2.190000057220459,0.0,-0.148499995470047,0.724952220916748,4.210801762383198e-06,156419.375,0.0,1.8459551938576624e-05,0.08788920938968658,22.123428344726562,1.5455588808777065e-08,-0.13368625938892365,7.803478365531191e-05,62432.71484375,0.008588816039264202,0.0,0.0,0.0,300.00823974609375,30.5170841217041,2.1319452869761335e-08,-0.18440693616867065,0.0,1.0
2.190000057220459,0.0,-0.14820000529289246,0.724952220916748,4.2113902054552455e-06,156419.375,0.0,1.8459551938576624e-05,0.08789034187793732,22.12371253967285,1.5491758986740933e-08,-0.1337159425020218,7.803770859027281e-05,62432.71484375,0.00858596246689558,0.0,0.0,0.0,300.00823974609375,30.517478942871094,2.136934540430957e-08,-0.18444789946079254,0.0,1.0
2.190000057220459,0.0,-0.14790000021457672,0.7249521613121033,4.2119786485272925e-06,156419.375,0.0,1.8459553757566027e-05,0.08789147436618805,22.123998641967773,1.5527913177493247e-08,-0.13374559581279755,7.80406262492761e-05,62432.71484375,0.008583107963204384,0.0,0.0,0.0,300.00823974609375,30.517871856689453,2.1419216622575732e-08,-0.18448881804943085,0.0,1.0
2.190000057220459,0.0,-0.147599995136261,0.7249521613121033,4.21256709159934e-06,156419.390625,0.0,1.8459553757566027e-05,0.08789261430501938,22.124282836914062,1.5564049604677166e-08,-0.1337752342224121,7.804354390827939e-05,62432.71484375,0.008580252528190613,0.0,0.0,0.0,300.0082702636719,30.518266677856445,2.146906652455982e-08,-0.18452969193458557,0.0,1.0
2.190000057220459,0.0,-0.14730000495910645,0.7249521017074585,4.213155079924036e-06,156419.390625,0.0,1.8459553757566027e-05,0.08789374679327011,22.12456703186035,1.560017004464953e-08,-0.1338048279285431,7.804646156728268e-05,62432.7109375,0.008577397093176842,0.0,0.0,0.0,300.0082702636719,30.518659591674805,2.151888800483448e-08,-0.1845705360174179,0.0,1.0
2.190000057220459,0.0,-0.1469999998807907,0.7249521017074585,4.213743068248732e-06,156419.40625,0.0,1.8459553757566027e-05,0.08789487928152084,22.12485122680664,1.56362727210535e-08,-0.13383440673351288,7.804937922628596e-05,62432.7109375,0.008574540726840496,0.0,0.0,0.0,300.0082702636719,30.519052505493164,2.1568691721540745e-08,-0.18461133539676666,0.0,1.0
2.190000057220459,0.0,-0.14669999480247498,0.7249520421028137,4.215246462990763e-06,156419.40625,0.0,1.8459553757566027e-05,0.08789616823196411,22.12517547607422,1.5682815046602627e-08,-0.13386468589305878,7.805643690517172e-05,62432.7109375,0.008571759797632694,0.0,0.0,0.0,300.0082702636719,30.519502639770508,2.163289103407351e-08,-0.18465310335159302,0.0,1.0
2.190000057220459,0.0,-0.14640000462532043,0.7249520421028137,4.222516054142034e-06,156419.421875,0.0,1.845955557655543e-05,0.08789846301078796,22.12575340270996,1.5795196262047284e-08,-0.1338994950056076,7.80895643401891e-05,62432.7109375,0.008569455705583096,0.0,0.0,0.0,300.00830078125,30.520299911499023,2.178791369544797e-08,-0.18470114469528198,0.0,1.0
2.190000057220459,0.0,-0.1460999995470047,0.724951982498169,4.229780188325094e-06,156419.4375,0.0,1.845955557655543e-05,0.08790076524019241,22.126331329345703,1.590746201429738e-08,-0.13393430411815643,7.812267722329125e-05,62432.70703125,0.008567146956920624,0.0,0.0,0.0,300.00830078125,30.52109718322754,2.1942774708350044e-08,-0.18474915623664856,0.0,1.0
2.190000057220459,0.0,-0.14579999446868896,0.724951982498169,4.237037956045242e-06,156419.453125,0.0,1.845955557655543e-05,0.08790306001901627,22.126907348632812,1.6019606974282397e-08,-0.13396908342838287,7.815576100256294e-05,62432.70703125,0.008564832620322704,0.0,0.0,0.0,300.00830078125,30.521896362304688,2.2097468743709214e-08,-0.18479715287685394,0.0,1.0
2.190000057220459,0.0,-0.14550000429153442,0.7249519228935242,4.244288902555127e-06,156419.46875,0.0,1.8459557395544834e-05,0.08790535479784012,22.127485275268555,1.6131622260218137e-08,-0.13400384783744812,7.818880840204656e-05,62432.70703125,0.008562513627111912,0.0,0.0,0.0,300.0083312988281,30.522693634033203,2.2251986919741285e-08,-0.18484510481357574,0.0,1.0
2.190000057220459,0.0,-0.1451999992132187,0.7249518632888794,4.25153393734945e-06,156419.484375,0.0,1.8459557395544834e-05,0.08790764957666397,22.128061294555664,1.6243523859316156e-08,-0.13403859734535217,7.822183397365734e-05,62432.70703125,0.008560189045965672,0.0,0.0,0.0,300.0083312988281,30.523488998413086,2.240634344730097e-08,-0.18489305675029755,0.0,1.0
2.190000057220459,0.0,-0.14489999413490295,0.7249518632888794,4.258772605680861e-06,156419.5,0.0,1.8459557395544834e-05,0.08790994435548782,22.128637313842773,1.6355302889792256e-08,-0.13407331705093384,7.825483771739528e-05,62432.70703125,0.008557859808206558,0.0,0.0,0.0,300.00836181640625,30.5242862701416,2.256053299731775e-08,-0.18494096398353577,0.0,1.0
2.190000057220459,0.0,-0.1446000039577484,0.7249518036842346,4.266004452802008e-06,156419.515625,0.0,1.8459557395544834e-05,0.08791223913431168,22.129213333129883,1.646695402257592e-08,-0.1341080218553543,7.828781235730276e-05,62432.703125,0.008555525913834572,0.0,0.0,0.0,300.00836181640625,30.525083541870117,2.271454846436427e-08,-0.1849888414144516,0.0,1.0
2.190000057220459,0.0,-0.14429999887943268,0.7249517440795898,4.273230388207594e-06,156419.53125,0.0,1.8459559214534238e-05,0.08791452646255493,22.129791259765625,1.657848969216502e-08,-0.1341427117586136,7.832075789337978e-05,62432.703125,0.008553186431527138,0.0,0.0,0.0,300.00836181640625,30.52587890625,2.2868402282938405e-08,-0.18503670394420624,0.0,1.0
2.190000057220459,0.0,-0.14399999380111694,0.7249517440795898,4.280450411897618e-06,156419.546875,0.0,1.8459559214534238e-05,0.08791682124137878,22.1303653717041,1.6689904569489045e-08,-0.13417738676071167,7.835367432562634e-05,62432.703125,0.00855084229260683,0.0,0.0,0.0,300.0083923339844,30.526676177978516,2.3022089123969636e-08,-0.1850845366716385,0.0,1.0
2.190000057220459,0.0,-0.1437000036239624,0.7249516844749451,4.2876631596300285e-06,156419.5625,0.0,1.8459559214534238e-05,0.08791910856962204,22.13094139099121,1.680119154912063e-08,-0.13421203196048737,7.838656165404245e-05,62432.703125,0.008548492565751076,0.0,0.0,0.0,300.0083923339844,30.5274715423584,2.3175600105673766e-08,-0.18513233959674835,0.0,1.0
2.190000057220459,0.0,-0.14339999854564667,0.7249516248703003,4.294870450394228e-06,156419.578125,0.0,1.845956103352364e-05,0.08792140334844589,22.13151741027832,1.6912361289200817e-08,-0.13424666225910187,7.841942715458572e-05,62432.703125,0.008546137250959873,0.0,0.0,0.0,300.0084228515625,30.52826690673828,2.332895121526235e-08,-0.18518011271953583,0.0,1.0
2.190000057220459,0.0,-0.14309999346733093,0.7249516248703003,4.302071374695515e-06,156419.59375,0.0,1.845956103352364e-05,0.08792369067668915,22.13209342956543,1.7023412013372763e-08,-0.13428127765655518,7.845227082725614e-05,62432.69921875,0.008543778210878372,0.0,0.0,0.0,300.0084228515625,30.529062271118164,2.348213534730803e-08,-0.1852278709411621,0.0,1.0
2.190000057220459,0.0,-0.1428000032901764,0.7249515652656555,4.309265477786539e-06,156419.609375,0.0,1.845956103352364e-05,0.0879259780049324,22.132667541503906,1.7134333063495433e-08,-0.1343158632516861,7.84850781201385e-05,62432.69921875,0.008541413582861423,0.0,0.0,0.0,300.0084228515625,30.529857635498047,2.363514362002661e-08,-0.185275599360466,0.0,1.0
2.190000057220459,0.0,-0.14249999821186066,0.7249515056610107,4.3164536691620015e-06,156419.625,0.0,1.8459562852513045e-05,0.08792826533317566,22.133243560791016,1.724514042678038e-08,-0.13435043394565582,7.8517863585148e-05,62432.69921875,0.008539043366909027,0.0,0.0,0.0,300.0084533691406,30.53065299987793,2.3787993796986484e-08,-0.1853232979774475,0.0,1.0
2.190000057220459,0.0,-0.14219999313354492,0.7249515056610107,4.323635494074551e-06,156419.640625,0.0,1.8459562852513045e-05,0.08793055266141891,22.133817672729492,1.735582522144341e-08,-0.13438498973846436,7.855061994632706e-05,62432.69921875,0.008536668494343758,0.0,0.0,0.0,300.0084533691406,30.53144645690918,2.3940673443689775e-08,-0.18537096679210663,0.0,1.0
2.190000057220459,0.0,-0.14190000295639038,0.724951446056366,4.330810497776838e-06,156419.65625,0.0,1.8459562852513045e-05,0.08793283998966217,22.1343936920166,1.7466383894770843e-08,-0.1344195157289505,7.858334720367566e-05,62432.69921875,0.00853428803384304,0.0,0.0,0.0,300.00848388671875,30.532241821289062,2.4093180783779644e-08,-0.18541862070560455,0.0,1.0
2.190000057220459,0.0,-0.14159999787807465,0.7249513864517212,4.337979589763563e-06,156419.671875,0.0,1.845956467150245e-05,0.08793512731790543,22.134967803955078,1.7576825328546875e-08,-0.13445404171943665,7.861605263315141e-05,62432.6953125,0.008531903848052025,0.0,0.0,0.0,300.00848388671875,30.533035278320312,2.4245526475397128e-08,-0.1854662299156189,0.0,1.0
2.190000057220459,0.0,-0.1412999927997589,0.7249513864517212,4.345142770034727e-06,156419.6875,0.0,1.845956467150245e-05,0.08793741464614868,22.135541915893555,1.7687145970057827e-08,-0.1344885379076004,7.864872895879671e-05,62432.6953125,0.008529513143002987,0.0,0.0,0.0,300.00848388671875,30.533828735351562,2.4397705189471708e-08,-0.18551382422447205,0.0,1.0
2.190000057220459,0.0,-0.14100000262260437,0.7249513268470764,4.352298674348276e-06,156419.703125,0.0,1.845956467150245e-05,0.08793969452381134,22.13611602783203,1.7797340490233182e-08,-0.13452300429344177,7.868137618061155e-05,62432.6953125,0.008527117781341076,0.0,0.0,0.0,300.0085144042969,30.534622192382812,2.4549709820576027e-08,-0.185561403632164,0.0,1.0
2.190000057220459,0.0,-0.14069999754428864,0.7249513268470764,4.359449121693615e-06,156419.71875,0.0,1.845956467150245e-05,0.0879419818520546,22.136690139770508,1.7907419547213976e-08,-0.13455747067928314,7.871399429859594e-05,62432.6953125,0.008524717763066292,0.0,0.0,0.0,300.0085144042969,30.535415649414062,2.470155280320796e-08,-0.18560893833637238,0.0,1.0
2.190000057220459,0.0,-0.1404000073671341,0.7249512672424316,4.36659274782869e-06,156419.734375,0.0,1.8459566490491852e-05,0.08794426172971725,22.137264251708984,1.8017370706502334e-08,-0.13459190726280212,7.874659058870748e-05,62432.6953125,0.008522313088178635,0.0,0.0,0.0,300.0085144042969,30.536209106445312,2.4853223479226472e-08,-0.18565645813941956,0.0,1.0
2.190000057220459,0.0,-0.14010000228881836,0.7249512076377869,4.373730462248204e-06,156419.75,0.0,1.8459566490491852e-05,0.08794654905796051,22.137836456298828,1.812720640259613e-08,-0.1346263289451599,7.877915777498856e-05,62432.69140625,0.008519901894032955,0.0,0.0,0.0,300.008544921875,30.537002563476562,2.5004732506772598e-08,-0.18570394814014435,0.0,1.0
2.190000057220459,0.0,-0.13979999721050262,0.7249512076377869,4.380861810204806e-06,156419.765625,0.0,1.8459566490491852e-05,0.08794882893562317,22.138410568237305,1.8236921306424847e-08,-0.1346607208251953,7.88117031333968e-05,62432.69140625,0.008517486974596977,0.0,0.0,0.0,300.008544921875,30.53779411315918,2.515607455677582e-08,-0.18575140833854675,0.0,1.0
2.190000057220459,0.0,-0.13950000703334808,0.7249511480331421,4.387986791698495e-06,156419.78125,0.0,1.8459568309481256e-05,0.08795110881328583,22.13898277282715,1.8346508312561127e-08,-0.1346951127052307,7.884421211201698e-05,62432.69140625,0.008515066467225552,0.0,0.0,0.0,300.0085754394531,30.53858757019043,2.5307242523808782e-08,-0.18579883873462677,0.0,1.0
2.190000057220459,0.0,-0.13920000195503235,0.7249510884284973,4.395105406729272e-06,156419.796875,0.0,1.8459568309481256e-05,0.08795338869094849,22.139556884765625,1.8455981631859686e-08,-0.13472947478294373,7.88766992627643e-05,62432.69140625,0.008512641303241253,0.0,0.0,0.0,300.0085754394531,30.539379119873047,2.5458250618726197e-08,-0.1858462542295456,0.0,1.0
2.190000057220459,0.0,-0.1388999968767166,0.7249510884284973,4.402218110044487e-06,156419.8125,0.0,1.8459568309481256e-05,0.08795566856861115,22.14012908935547,1.8565332382536326e-08,-0.13476380705833435,7.890915730968118e-05,62432.69140625,0.008510210551321507,0.0,0.0,0.0,300.0085754394531,30.540170669555664,2.560909173610071e-08,-0.18589363992214203,0.0,1.0
2.190000057220459,0.0,-0.13860000669956207,0.7249510288238525,4.409323992149439e-06,156419.828125,0.0,1.845957012847066e-05,0.0879579484462738,22.140701293945312,1.867455701187737e-08,-0.13479813933372498,7.894159352872521e-05,62432.6875,0.008507774211466312,0.0,0.0,0.0,300.00860595703125,30.54096221923828,2.575975877050496e-08,-0.18594098091125488,0.0,1.0
2.190000057220459,0.0,-0.13830000162124634,0.7249509692192078,4.416423962538829e-06,156419.84375,0.0,1.845957012847066e-05,0.08796022832393646,22.14127540588379,1.878366617802385e-08,-0.1348324418067932,7.897400064393878e-05,62432.6875,0.00850533414632082,0.0,0.0,0.0,300.00860595703125,30.5417537689209,2.5910264156436824e-08,-0.18598832190036774,0.0,1.0
2.190000057220459,0.0,-0.1379999965429306,0.7249509692192078,4.423517566465307e-06,156419.859375,0.0,1.845957012847066e-05,0.08796250075101852,22.141847610473633,1.8892652775548413e-08,-0.13486672937870026,7.90063786553219e-05,62432.6875,0.00850288849323988,0.0,0.0,0.0,300.0086364746094,30.542545318603516,2.6060604341182625e-08,-0.186035618185997,0.0,1.0
2.190000057220459,0.0,-0.13770000636577606,0.724950909614563,4.430604349181522e-06,156419.875,0.0,1.8459571947460063e-05,0.08796478062868118,22.142419815063477,1.9001515028094218e-08,-0.1349009871482849,7.903872756287456e-05,62432.6875,0.008500437252223492,0.0,0.0,0.0,300.0086364746094,30.5433349609375,2.6210770442958164e-08,-0.1860828995704651,0.0,1.0
2.190000057220459,0.0,-0.13740000128746033,0.7249508500099182,4.437685674929526e-06,156419.890625,0.0,1.8459571947460063e-05,0.08796705305576324,22.14299201965332,1.9110260041088623e-08,-0.13493524491786957,7.907105464255437e-05,62432.6875,0.00849798135459423,0.0,0.0,0.0,300.0086364746094,30.544126510620117,2.6360776672618158e-08,-0.18613015115261078,0.0,1.0
2.190000057220459,0.0,-0.1370999962091446,0.7249508500099182,4.4447601794672664e-06,156419.90625,0.0,1.8459571947460063e-05,0.0879693329334259,22.14356231689453,1.9218884261817948e-08,-0.13496947288513184,7.910335261840373e-05,62432.68359375,0.008495520800352097,0.0,0.0,0.0,300.0086669921875,30.5449161529541,2.6510615924735248e-08,-0.18617737293243408,0.0,1.0
2.190000057220459,0.0,-0.13680000603199005,0.7249507904052734,4.451828317542095e-06,156419.921875,0.0,1.8459571947460063e-05,0.08797160536050797,22.144134521484375,1.9327382361211676e-08,-0.1350036859512329,7.913562876638025e-05,62432.68359375,0.008493054658174515,0.0,0.0,0.0,300.0086669921875,30.545705795288086,2.6660279317525237e-08,-0.1862245798110962,0.0,1.0
2.190000057220459,0.0,-0.13650000095367432,0.7249507904052734,4.4588905439013615e-06,156419.9375,0.0,1.8459573766449466e-05,0.08797387778759003,22.14470672607422,1.9435766773767682e-08,-0.1350378692150116,7.91678685345687e-05,62432.68359375,0.00849058385938406,0.0,0.0,0.0,300.0086975097656,30.54649543762207,2.680978461455652e-08,-0.1862717568874359,0.0,1.0
2.190000057220459,0.0,-0.13619999587535858,0.7249507308006287,4.465946403797716e-06,156419.953125,0.0,1.8459573766449466e-05,0.08797615021467209,22.14527702331543,1.954402861770177e-08,-0.1350720375776291,7.920009375084192e-05,62432.68359375,0.008488107472658157,0.0,0.0,0.0,300.0086975097656,30.547285079956055,2.695912471040174e-08,-0.18631890416145325,0.0,1.0
2.190000057220459,0.0,-0.13590000569820404,0.7249506711959839,4.472995897231158e-06,156419.96875,0.0,1.8459573766449466e-05,0.08797842264175415,22.14584732055664,1.965216434030026e-08,-0.1351061910390854,7.923228258732706e-05,62432.6796875,0.008485626429319382,0.0,0.0,0.0,300.0086975097656,30.54807472229004,2.7108288946919856e-08,-0.1863660216331482,0.0,1.0
2.190000057220459,0.0,-0.1356000006198883,0.7249506711959839,4.4800390242016874e-06,156419.984375,0.0,1.845957558543887e-05,0.08798069506883621,22.146419525146484,1.976018282334735e-08,-0.1351403295993805,7.926444231998175e-05,62432.6796875,0.008483140729367733,0.0,0.0,0.0,300.00872802734375,30.548864364624023,2.7257293311322428e-08,-0.18641310930252075,0.0,1.0
2.190000057220459,0.0,-0.13529999554157257,0.7249506115913391,4.4870762394566555e-06,156420.0,0.0,1.845957558543887e-05,0.08798296749591827,22.146989822387695,1.98680822904862e-08,-0.1351744383573532,7.92965802247636e-05,62432.6796875,0.008480649441480637,0.0,0.0,0.0,300.00872802734375,30.549654006958008,2.7406132474538936e-08,-0.18646018207073212,0.0,1.0
2.190000057220459,0.0,-0.13500000536441803,0.7249505519866943,4.49410663350136e-06,156420.015625,0.0,1.845957558543887e-05,0.08798523992300034,22.147560119628906,1.9975855636289452e-08,-0.13520853221416473,7.9328689025715e-05,62432.6796875,0.008478153496980667,0.0,0.0,0.0,300.0087585449219,30.55044174194336,2.7554795778428343e-08,-0.1865072250366211,0.0,1.0
2.190000057220459,0.0,-0.1347000002861023,0.7249505519866943,4.501131115830503e-06,156420.03125,0.0,1.8459577404428273e-05,0.0879875048995018,22.148130416870117,2.0083513518898144e-08,-0.13524261116981506,7.936077599879354e-05,62432.6796875,0.00847565196454525,0.0,0.0,0.0,300.0087585449219,30.55122947692871,2.7703300986559043e-08,-0.18655423820018768,0.0,1.0
2.190000057220459,0.0,-0.13439999520778656,0.7249504923820496,4.508149231696734e-06,156420.046875,0.0,1.8459577404428273e-05,0.08798977732658386,22.148700714111328,2.0191050609241756e-08,-0.1352766752243042,7.939283386804163e-05,62432.67578125,0.00847314577549696,0.0,0.0,0.0,300.0087585449219,30.552019119262695,2.785164099350368e-08,-0.18660122156143188,0.0,1.0
2.190000057220459,0.0,-0.13410000503063202,0.7249504327774048,4.515160981100053e-06,156420.0625,0.0,1.8459577404428273e-05,0.08799204230308533,22.14927101135254,2.029846157824977e-08,-0.13531070947647095,7.942486263345927e-05,62432.67578125,0.008470633998513222,0.0,0.0,0.0,300.0087890625,30.552806854248047,2.7999805141121215e-08,-0.1866481900215149,0.0,1.0
2.190000057220459,0.0,-0.13379999995231628,0.7249504327774048,4.5221668187878095e-06,156420.078125,0.0,1.8459579223417677e-05,0.08799431473016739,22.14984130859375,2.0405757084063225e-08,-0.1353447288274765,7.945686957100406e-05,62432.67578125,0.00846811756491661,0.0,0.0,0.0,300.0087890625,30.5535945892334,2.8147811192980043e-08,-0.1866951286792755,0.0,1.0
2.190000057220459,0.0,-0.13349999487400055,0.72495037317276,4.529166290012654e-06,156420.09375,0.0,1.8459579223417677e-05,0.08799657970666885,22.150409698486328,2.05129317976116e-08,-0.13537873327732086,7.948884012876078e-05,62432.67578125,0.008465596474707127,0.0,0.0,0.0,300.0087890625,30.554380416870117,2.829565026729597e-08,-0.18674203753471375,0.0,1.0
2.190000057220459,0.0,-0.133200004696846,0.7249503135681152,4.536158940027235e-06,156420.109375,0.0,1.8459579223417677e-05,0.08799884468317032,22.15097999572754,2.0619980389824377e-08,-0.13541270792484283,7.952078885864466e-05,62432.671875,0.008463069796562195,0.0,0.0,0.0,300.0088195800781,30.55516815185547,2.8443315258641633e-08,-0.1867889165878296,0.0,1.0
2.190000057220459,0.0,-0.13289999961853027,0.7249503135681152,4.543145678326255e-06,156420.125,0.0,1.8459579223417677e-05,0.08800110965967178,22.151548385620117,2.0726913518842593e-08,-0.1354466825723648,7.95527157606557e-05,62432.671875,0.00846053846180439,0.0,0.0,0.0,300.0088195800781,30.55595588684082,2.859082037787175e-08,-0.18683578073978424,0.0,1.0
2.190000057220459,0.0,-0.13259999454021454,0.7249502539634705,4.550126504909713e-06,156420.140625,0.0,1.845958104240708e-05,0.08800337463617325,22.152118682861328,2.083372763195257e-08,-0.1354806274175644,7.958461355883628e-05,62432.671875,0.008458002470433712,0.0,0.0,0.0,300.00885009765625,30.55674171447754,2.8738160295915804e-08,-0.1868826150894165,0.0,1.0
2.190000057220459,0.0,-0.13230000436306,0.7249502539634705,4.557100510282908e-06,156420.15625,0.0,1.845958104240708e-05,0.08800563961267471,22.152687072753906,2.094041384737011e-08,-0.1355145424604416,7.96164822531864e-05,62432.671875,0.008455460891127586,0.0,0.0,0.0,300.00885009765625,30.557527542114258,2.8885327907346436e-08,-0.18692941963672638,0.0,1.0
2.190000057220459,0.0,-0.13199999928474426,0.7249501943588257,4.564068603940541e-06,156420.171875,0.0,1.845958104240708e-05,0.08800789713859558,22.153255462646484,2.1046986375949928e-08,-0.1355484426021576,7.964832184370607e-05,62432.671875,0.008452913723886013,0.0,0.0,0.0,300.00885009765625,30.558313369750977,2.9032333870304683e-08,-0.18697619438171387,0.0,1.0
2.190000057220459,0.0,-0.13169999420642853,0.7249501347541809,4.571030331135262e-06,156420.1875,0.0,1.8459582861396484e-05,0.08801016211509705,22.153823852539062,2.1153436335907827e-08,-0.1355823427438736,7.96801396063529e-05,62432.66796875,0.008450362831354141,0.0,0.0,0.0,300.0088806152344,30.559099197387695,2.9179174632076865e-08,-0.18702295422554016,0.0,1.0
2.190000057220459,0.0,-0.131400004029274,0.7249501347541809,4.577985237119719e-06,156420.203125,0.0,1.8459582861396484e-05,0.08801242709159851,22.15439224243164,2.125976195088697e-08,-0.13561619818210602,7.971192826516926e-05,62432.66796875,0.008447805419564247,0.0,0.0,0.0,300.0088806152344,30.559885025024414,2.9325843087235626e-08,-0.18706966936588287,0.0,1.0
2.190000057220459,0.0,-0.13109999895095825,0.7249500751495361,4.584934686135966e-06,156420.21875,0.0,1.8459582861396484e-05,0.08801468461751938,22.15496063232422,2.136597210267155e-08,-0.13565005362033844,7.974368782015517e-05,62432.66796875,0.008445244282484055,0.0,0.0,0.0,300.0089111328125,30.560670852661133,2.947235167027884e-08,-0.1871163696050644,0.0,1.0
2.190000057220459,0.0,-0.13079999387264252,0.7249500155448914,4.591877768689301e-06,156420.234375,0.0,1.8459584680385888e-05,0.08801694959402084,22.155529022216797,2.147206323854789e-08,-0.13568387925624847,7.977542554726824e-05,62432.66796875,0.008442677557468414,0.0,0.0,0.0,300.0089111328125,30.56145668029785,2.961869327577915e-08,-0.18716305494308472,0.0,1.0
2.190000057220459,0.0,-0.13050000369548798,0.7249500155448914,4.598814030032372e-06,156420.25,0.0,1.8459584680385888e-05,0.08801920711994171,22.156097412109375,2.1578026476731793e-08,-0.13571768999099731,7.980712689459324e-05,62432.6640625,0.008440106175839901,0.0,0.0,0.0,300.0089111328125,30.562240600585938,2.976486257466604e-08,-0.18720969557762146,0.0,1.0
2.190000057220459,0.0,-0.13019999861717224,0.7249499559402466,4.605744834407233e-06,156420.265625,0.0,1.8459584680385888e-05,0.08802146464586258,22.15666389465332,2.1683876028077975e-08,-0.13575148582458496,7.983881369000301e-05,62432.6640625,0.00843752920627594,0.0,0.0,0.0,300.0089416503906,30.563026428222656,2.991087200143738e-08,-0.187256321310997,0.0,1.0
2.190000057220459,0.0,-0.1298999935388565,0.7249498963356018,4.61266881757183e-06,156420.28125,0.0,1.8459584680385888e-05,0.08802372217178345,22.1572322845459,2.1789604787159078e-08,-0.13578525185585022,7.98704641056247e-05,62432.6640625,0.008434947580099106,0.0,0.0,0.0,300.0089416503906,30.563810348510742,3.00567180033795e-08,-0.18730291724205017,0.0,1.0
2.190000057220459,0.0,-0.12960000336170197,0.7249498963356018,4.619586434273515e-06,156420.296875,0.0,1.845958649937529e-05,0.08802597969770432,22.157798767089844,2.1895207424904584e-08,-0.13581900298595428,7.990209269337356e-05,62432.6640625,0.008432360365986824,0.0,0.0,0.0,300.0089416503906,30.564594268798828,3.020238992235136e-08,-0.18734948337078094,0.0,1.0
2.190000057220459,0.0,-0.12929999828338623,0.724949836730957,4.626498139259638e-06,156420.3125,0.0,1.845958649937529e-05,0.08802823722362518,22.15836524963379,2.2000694599455528e-08,-0.13585273921489716,7.993369945324957e-05,62432.6640625,0.00842976849526167,0.0,0.0,0.0,300.00897216796875,30.565378189086914,3.034790196920767e-08,-0.18739603459835052,0.0,1.0
2.190000057220459,0.0,-0.1289999932050705,0.7249497771263123,4.6334039325302e-06,156420.328125,0.0,1.845958649937529e-05,0.08803049474954605,22.158933639526367,2.2106062758098233e-08,-0.13588646054267883,7.996526983333752e-05,62432.66015625,0.008427171967923641,0.0,0.0,0.0,300.00897216796875,30.566162109375,3.0493247038521076e-08,-0.18744255602359772,0.0,1.0
2.190000057220459,0.0,-0.12870000302791595,0.7249497771263123,4.640302904590499e-06,156420.34375,0.0,1.8459588318364695e-05,0.08803274482488632,22.159500122070312,2.221130479540534e-08,-0.13592015206813812,7.999681838555261e-05,62432.66015625,0.008424569852650166,0.0,0.0,0.0,300.0090026855469,30.566944122314453,3.063841802486422e-08,-0.18748903274536133,0.0,1.0
2.190000057220459,0.0,-0.12839999794960022,0.7249497175216675,4.647195510187885e-06,156420.359375,0.0,1.8459588318364695e-05,0.08803500235080719,22.160066604614258,2.2316431369517886e-08,-0.13595382869243622,8.002833783393726e-05,62432.66015625,0.008421963080763817,0.0,0.0,0.0,300.0090026855469,30.56772804260254,3.07834326918055e-08,-0.18753550946712494,0.0,1.0
2.190000057220459,0.0,-0.12809999287128448,0.7249497175216675,4.65408265881706e-06,156420.375,0.0,1.8459588318364695e-05,0.08803725242614746,22.160633087158203,2.2421438927722193e-08,-0.13598749041557312,8.005983545444906e-05,62432.66015625,0.008419351652264595,0.0,0.0,0.0,300.0090026855469,30.568511962890625,3.0928283933917555e-08,-0.18758194148540497,0.0,1.0
