x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.09870000183582306,0.7249742746353149,8.18538865132723e-06,156420.5,0.0,1.8459271814208478e-05,0.08781711012125015,22.104867935180664,7.720593231397288e-08,-0.23633919656276703,9.182497160509229e-05,62433.3828125,0.010556699708104134,0.0,0.0,0.0,300.0023193359375,30.490556716918945,1.0649520731931261e-07,-0.3259965777397156,0.0,1.0
1.7999999523162842,0.0,0.0989999994635582,0.7249743342399597,8.127068213070743e-06,156420.515625,0.0,1.8459269995219074e-05,0.08782066404819489,22.105762481689453,7.556525360996602e-08,-0.2363990843296051,9.164008224615827e-05,62433.37890625,0.01055082120001316,0.0,0.0,0.0,300.0022888183594,30.49178695678711,1.0423212160048934e-07,-0.3260791599750519,0.0,1.0
1.7999999523162842,0.0,0.09929999709129333,0.7249744534492493,8.06865773483878e-06,156420.53125,0.0,1.845926817622967e-05,0.08782422542572021,22.106658935546875,7.391941636569754e-08,-0.23645901679992676,9.145498188445345e-05,62433.37890625,0.010544934310019016,0.0,0.0,0.0,300.0022277832031,30.49302101135254,1.0196190913802639e-07,-0.32616180181503296,0.0,1.0
1.7999999523162842,0.0,0.09960000216960907,0.724974513053894,8.010157216631342e-06,156420.5625,0.0,1.8459266357240267e-05,0.08782778680324554,22.10755729675293,7.22683779486033e-08,-0.2365189790725708,9.12696632440202e-05,62433.375,0.010539038106799126,0.0,0.0,0.0,300.002197265625,30.49425506591797,9.968452019393226e-08,-0.3262444734573364,0.0,1.0
1.7999999523162842,0.0,0.09989999979734421,0.7249745726585388,7.95156756794313e-06,156420.578125,0.0,1.8459264538250864e-05,0.08783136308193207,22.108455657958984,7.061220941295687e-08,-0.23657897114753723,9.108414087677374e-05,62433.375,0.010533133521676064,0.0,0.0,0.0,300.0021667480469,30.495492935180664,9.740006845504467e-08,-0.3263271749019623,0.0,1.0
1.7999999523162842,0.0,0.10019999742507935,0.7249746322631836,7.892888788774144e-06,156420.609375,0.0,1.845926271926146e-05,0.08783493936061859,22.109355926513672,6.895088233704882e-08,-0.23663899302482605,9.089840750675648e-05,62433.37109375,0.010527219623327255,0.0,0.0,0.0,300.00213623046875,30.49673080444336,9.510848997251742e-08,-0.3264099657535553,0.0,1.0
1.7999999523162842,0.0,0.10050000250339508,0.7249746918678284,7.83411906013498e-06,156420.625,0.0,1.8459260900272056e-05,0.08783852308988571,22.110258102416992,6.728434698288766e-08,-0.23669905960559845,9.07124558580108e-05,62433.37109375,0.010521297343075275,0.0,0.0,0.0,300.0020751953125,30.49797248840332,9.280973500835898e-08,-0.3264927566051483,0.0,1.0
1.7999999523162842,0.0,0.10080000013113022,0.7249748110771179,7.775261110509746e-06,156420.65625,0.0,1.8459259081282653e-05,0.08784210681915283,22.111162185668945,6.561268861560166e-08,-0.23675915598869324,9.052630048245192e-05,62433.3671875,0.010515366680920124,0.0,0.0,0.0,300.0020446777344,30.499216079711914,9.050390303855238e-08,-0.3265756368637085,0.0,1.0
1.7999999523162842,0.0,0.10109999775886536,0.7249748706817627,7.716313120909035e-06,156420.671875,0.0,1.845925726229325e-05,0.08784569799900055,22.1120662689209,6.393585749719932e-08,-0.2368192821741104,9.033993410412222e-05,62433.3671875,0.010509427636861801,0.0,0.0,0.0,300.00201416015625,30.500459671020508,8.81909443251061e-08,-0.3266585171222687,0.0,1.0
1.7999999523162842,0.0,0.10140000283718109,0.7249749302864075,7.657274181838147e-06,156420.703125,0.0,1.8459255443303846e-05,0.08784929662942886,22.112972259521484,6.225381810054387e-08,-0.23687943816184998,9.01533494470641e-05,62433.36328125,0.010503479279577732,0.0,0.0,0.0,300.001953125,30.501707077026367,8.587080202460129e-08,-0.326741486787796,0.0,1.0
1.7999999523162842,0.0,0.10170000046491623,0.7249749898910522,7.598147476528538e-06,156420.71875,0.0,1.8459253624314442e-05,0.08785290271043777,22.113880157470703,6.056665569076358e-08,-0.23693963885307312,8.996655378723517e-05,62433.36328125,0.010497522540390491,0.0,0.0,0.0,300.0019226074219,30.50295639038086,8.35435827184483e-08,-0.32682448625564575,0.0,1.0
1.7999999523162842,0.0,0.10199999809265137,0.724975049495697,7.538930276496103e-06,156420.734375,0.0,1.845925180532504e-05,0.08785651624202728,22.114788055419922,5.8874316977153285e-08,-0.23699985444545746,8.977955440059304e-05,62433.359375,0.010491556487977505,0.0,0.0,0.0,300.00189208984375,30.50420570373535,8.120923666865565e-08,-0.32690751552581787,0.0,1.0
1.7999999523162842,0.0,0.1023000031709671,0.7249751687049866,7.479622581740841e-06,156420.765625,0.0,1.8459249986335635e-05,0.08786012977361679,22.115699768066406,5.717676287986251e-08,-0.23706011474132538,8.959232945926487e-05,62433.359375,0.010485582053661346,0.0,0.0,0.0,300.0018615722656,30.50545883178711,7.886769282094974e-08,-0.32699060440063477,0.0,1.0
1.7999999523162842,0.0,0.10260000079870224,0.7249752283096313,7.420226211252157e-06,156420.78125,0.0,1.845924816734623e-05,0.0878637507557869,22.11661148071289,5.547408221673322e-08,-0.23712041974067688,8.940490079112351e-05,62433.35546875,0.010479599237442017,0.0,0.0,0.0,300.0018005371094,30.5067138671875,7.651907196759566e-08,-0.32707372307777405,0.0,1.0
1.7999999523162842,0.0,0.10289999842643738,0.7249752879142761,7.360740255535347e-06,156420.8125,0.0,1.8459246348356828e-05,0.0878673791885376,22.117523193359375,5.3766225249773925e-08,-0.23718073964118958,8.921726839616895e-05,62433.3515625,0.010473608039319515,0.0,0.0,0.0,300.00177001953125,30.50796890258789,7.416331726517456e-08,-0.3271569013595581,0.0,1.0
1.7999999523162842,0.0,0.10320000350475311,0.7249753475189209,7.30116289560101e-06,156420.828125,0.0,1.8459244529367425e-05,0.0878710076212883,22.118438720703125,5.205315289913415e-08,-0.23724110424518585,8.902941044652835e-05,62433.3515625,0.010467607527971268,0.0,0.0,0.0,300.0017395019531,30.509227752685547,7.18003647648402e-08,-0.32724013924598694,0.0,1.0
1.7999999523162842,0.0,0.10350000113248825,0.7249754667282104,7.24149685993325e-06,156420.859375,0.0,1.845924271037802e-05,0.0878746509552002,22.119354248046875,5.0334946877228504e-08,-0.23730148375034332,8.884134877007455e-05,62433.34765625,0.010461597703397274,0.0,0.0,0.0,300.0016784667969,30.510488510131836,6.943032815343031e-08,-0.32732340693473816,0.0,1.0
1.7999999523162842,0.0,0.10379999876022339,0.7249755263328552,7.181741693784716e-06,156420.875,0.0,1.8459240891388617e-05,0.08787829428911209,22.120271682739258,4.861156099877917e-08,-0.23736192286014557,8.865307609084994e-05,62433.34765625,0.010455580428242683,0.0,0.0,0.0,300.00164794921875,30.511751174926758,6.705315769295339e-08,-0.32740670442581177,0.0,1.0
1.7999999523162842,0.0,0.10409999638795853,0.7249755859375,7.121896032913355e-06,156420.90625,0.0,1.8459239072399214e-05,0.08788193762302399,22.121191024780273,4.688299881649982e-08,-0.237422376871109,8.84645851328969e-05,62433.34375,0.010449553839862347,0.0,0.0,0.0,300.0016174316406,30.513015747070312,6.466883917255473e-08,-0.32749009132385254,0.0,1.0
1.7999999523162842,0.0,0.10440000146627426,0.7249756455421448,7.061959422571817e-06,156420.921875,0.0,1.845923725340981e-05,0.08788559585809708,22.12211036682129,4.5149217697826316e-08,-0.23748287558555603,8.827588317217305e-05,62433.34375,0.010443517938256264,0.0,0.0,0.0,300.0015563964844,30.514280319213867,6.227732285424281e-08,-0.3275734782218933,0.0,1.0
1.7999999523162842,0.0,0.1046999990940094,0.7249757051467896,7.001934591244208e-06,156420.953125,0.0,1.8459235434420407e-05,0.08788925409317017,22.123031616210938,4.3410295802459586e-08,-0.23754338920116425,8.80869702086784e-05,62433.33984375,0.010437474586069584,0.0,0.0,0.0,300.00152587890625,30.515548706054688,5.987872242485537e-08,-0.32765692472457886,0.0,1.0
1.7999999523162842,0.0,0.10499999672174454,0.7249758243560791,6.9418192651937716e-06,156420.96875,0.0,1.84592317964416e-05,0.08789291977882385,22.12395477294922,4.1666194050549166e-08,-0.23760394752025604,8.789785351837054e-05,62433.33984375,0.010431421920657158,0.0,0.0,0.0,300.0014953613281,30.51681900024414,5.747296683011882e-08,-0.3277404308319092,0.0,1.0
1.7999999523162842,0.0,0.10530000180006027,0.7249758839607239,6.881612989673158e-06,156421.0,0.0,1.8459229977452196e-05,0.08789659291505814,22.124879837036133,3.991686980953091e-08,-0.23766455054283142,8.770851127337664e-05,62433.3359375,0.010425359942018986,0.0,0.0,0.0,300.00146484375,30.518091201782227,5.5060009884755345e-08,-0.3278239667415619,0.0,1.0
1.7999999523162842,0.0,0.10559999942779541,0.7249759435653687,6.821318038419122e-06,156421.015625,0.0,1.8459228158462793e-05,0.08790026605129242,22.125804901123047,3.816240123910575e-08,-0.237725168466568,8.751896530156955e-05,62433.3359375,0.010419289581477642,0.0,0.0,0.0,300.00140380859375,30.519365310668945,5.2639961722888984e-08,-0.3279075622558594,0.0,1.0
1.7999999523162842,0.0,0.10589999705553055,0.7249760031700134,6.760933501936961e-06,156421.046875,0.0,1.845922633947339e-05,0.0879039540886879,22.126731872558594,3.6402752812136896e-08,-0.23778583109378815,8.732920105103403e-05,62433.33203125,0.010413210839033127,0.0,0.0,0.0,300.0013732910156,30.520641326904297,5.02127619483872e-08,-0.32799121737480164,0.0,1.0
1.7999999523162842,0.0,0.10620000213384628,0.724976122379303,6.700457106489921e-06,156421.0625,0.0,1.8459224520483986e-05,0.08790764212608337,22.127660751342773,3.463787479063285e-08,-0.2378465235233307,8.71392257977277e-05,62433.33203125,0.010407122783362865,0.0,0.0,0.0,300.0013427734375,30.52191925048828,4.7778353717831124e-08,-0.3280749022960663,0.0,1.0
1.7999999523162842,0.0,0.10649999976158142,0.7249761819839478,6.639892490056809e-06,156421.078125,0.0,1.8459222701494582e-05,0.08791133761405945,22.128591537475586,3.28678524397219e-08,-0.23790724575519562,8.694904681760818e-05,62433.328125,0.010401026345789433,0.0,0.0,0.0,300.00128173828125,30.523197174072266,4.5336850718058486e-08,-0.3281586170196533,0.0,1.0
1.7999999523162842,0.0,0.10679999738931656,0.7249762415885925,6.5792378336482216e-06,156421.109375,0.0,1.845922088250518e-05,0.08791503310203552,22.1295223236084,3.10926431268399e-08,-0.23796799778938293,8.675864955876023e-05,62433.328125,0.010394921526312828,0.0,0.0,0.0,300.0012512207031,30.524478912353516,4.2888189000223065e-08,-0.32824239134788513,0.0,1.0
1.7999999523162842,0.0,0.1071000024676323,0.7249763011932373,6.518491773022106e-06,156421.125,0.0,1.8459219063515775e-05,0.0879187360405922,22.130455017089844,2.931220244306587e-08,-0.23802879452705383,8.656803402118385e-05,62433.32421875,0.010388807393610477,0.0,0.0,0.0,300.001220703125,30.5257625579834,4.043231527361968e-08,-0.3283262252807617,0.0,1.0
1.7999999523162842,0.0,0.10740000009536743,0.7249764204025269,6.457657036662567e-06,156421.15625,0.0,1.845921724452637e-05,0.08792244642972946,22.131389617919922,2.7526617429884936e-08,-0.23808962106704712,8.637721475679427e-05,62433.32421875,0.010382684879004955,0.0,0.0,0.0,300.00115966796875,30.527048110961914,3.796934322508605e-08,-0.3284100890159607,0.0,1.0
1.7999999523162842,0.0,0.10769999772310257,0.7249764800071716,6.396732260327553e-06,156421.171875,0.0,1.8459215425536968e-05,0.08792616426944733,22.132326126098633,2.5735841902019274e-08,-0.2381504774093628,8.618618448963389e-05,62433.3203125,0.010376553982496262,0.0,0.0,0.0,300.0011291503906,30.528335571289062,3.549921245848964e-08,-0.32849398255348206,0.0,1.0
1.7999999523162842,0.0,0.1080000028014183,0.7249765396118164,6.33571562502766e-06,156421.203125,0.0,1.8459213606547564e-05,0.08792988955974579,22.133262634277344,2.39398314505479e-08,-0.23821137845516205,8.599492866778746e-05,62433.3203125,0.010370413772761822,0.0,0.0,0.0,300.0010986328125,30.529624938964844,3.3021859024984224e-08,-0.3285779356956482,0.0,1.0
1.7999999523162842,0.0,0.10830000042915344,0.7249765992164612,6.274610768741695e-06,156421.21875,0.0,1.845921178755816e-05,0.08793361485004425,22.134201049804688,2.2138671340599103e-08,-0.2382722944021225,8.580346911912784e-05,62433.31640625,0.01036426518112421,0.0,0.0,0.0,300.00103759765625,30.530916213989258,3.053740371683489e-08,-0.3286619484424591,0.0,1.0
1.7999999523162842,0.0,0.10859999805688858,0.7249767184257507,6.213415872480255e-06,156421.25,0.0,1.8459209968568757e-05,0.08793734759092331,22.135141372680664,2.033232071596558e-08,-0.23833325505256653,8.56117985676974e-05,62433.3125,0.010358107276260853,0.0,0.0,0.0,300.0010070800781,30.532209396362305,2.804578791426593e-08,-0.3287459909915924,0.0,1.0
1.7999999523162842,0.0,0.10890000313520432,0.7249767780303955,6.152129117253935e-06,156421.265625,0.0,1.8459208149579354e-05,0.08794108778238297,22.13608169555664,1.8520728062298986e-08,-0.23839424550533295,8.541990973753855e-05,62433.3125,0.010351940989494324,0.0,0.0,0.0,300.0009765625,30.533506393432617,2.554694411571745e-08,-0.3288300931453705,0.0,1.0
1.7999999523162842,0.0,0.10920000076293945,0.7249768376350403,6.0907536862941924e-06,156421.296875,0.0,1.845920633058995e-05,0.08794482797384262,22.13702392578125,1.670398752651181e-08,-0.23845528066158295,8.522781718056649e-05,62433.30859375,0.010345766320824623,0.0,0.0,0.0,300.00091552734375,30.53480339050293,2.3040996666168212e-08,-0.32891422510147095,0.0,1.0
1.7999999523162842,0.0,0.10949999839067459,0.7249768972396851,6.029288215358974e-06,156421.3125,0.0,1.8459204511600547e-05,0.08794858306646347,22.137968063354492,1.4882050258790969e-08,-0.23851633071899414,8.503550634486601e-05,62433.30859375,0.010339582338929176,0.0,0.0,0.0,300.0008850097656,30.536102294921875,2.0527881616771992e-08,-0.3289984166622162,0.0,1.0
1.7999999523162842,0.0,0.10980000346899033,0.7249770164489746,5.967730885458877e-06,156421.34375,0.0,1.8459202692611143e-05,0.08795233815908432,22.138914108276367,1.3054870073858638e-08,-0.23857742547988892,8.484298450639471e-05,62433.3046875,0.010333389975130558,0.0,0.0,0.0,300.0008544921875,30.537403106689453,1.8007535018682574e-08,-0.3290826678276062,0.0,1.0
1.7999999523162842,0.0,0.11010000109672546,0.7249770760536194,5.906085334572708e-06,156421.359375,0.0,1.8459199054632336e-05,0.08795610070228577,22.139862060546875,1.1222536677735206e-08,-0.23863855004310608,8.4650244389195e-05,62433.3046875,0.010327188298106194,0.0,0.0,0.0,300.00079345703125,30.538705825805664,1.5480081216878716e-08,-0.3291669487953186,0.0,1.0
1.7999999523162842,0.0,0.1103999987244606,0.7249771356582642,5.844349288963713e-06,156421.390625,0.0,1.8459197235642932e-05,0.08795986324548721,22.140810012817383,9.38500477332127e-09,-0.23869970440864563,8.445730054518208e-05,62433.30078125,0.010320978239178658,0.0,0.0,0.0,300.0007629394531,30.540010452270508,1.294545537433578e-08,-0.3292512595653534,0.0,1.0
1.7999999523162842,0.0,0.11069999635219574,0.7249771952629089,5.782522748631891e-06,156421.40625,0.0,1.845919541665353e-05,0.08796363323926926,22.141759872436523,7.54227169608157e-09,-0.23876090347766876,8.426413842244074e-05,62433.30078125,0.01031475979834795,0.0,0.0,0.0,300.000732421875,30.541316986083984,1.0403656602875344e-08,-0.32933562994003296,0.0,1.0
1.7999999523162842,0.0,0.11100000143051147,0.7249773144721985,5.720604804082541e-06,156421.4375,0.0,1.8459193597664125e-05,0.0879674181342125,22.142711639404297,5.694292148916702e-09,-0.23882213234901428,8.407075802097097e-05,62433.296875,0.010308532044291496,0.0,0.0,0.0,300.00067138671875,30.542627334594727,7.854620065472773e-09,-0.3294200599193573,0.0,1.0
1.7999999523162842,0.0,0.11129999905824661,0.7249773740768433,5.658598183799768e-06,156421.46875,0.0,1.8459191778674722e-05,0.08797119557857513,22.14366340637207,3.841156281936264e-09,-0.2388833910226822,8.3877173892688e-05,62433.296875,0.010302295908331871,0.0,0.0,0.0,300.0006408691406,30.54393768310547,5.298470995285243e-09,-0.32950451970100403,0.0,1.0
1.7999999523162842,0.0,0.11159999668598175,0.724977433681488,5.5965010687941685e-06,156421.484375,0.0,1.8459189959685318e-05,0.08797498792409897,22.144617080688477,1.9828165775948037e-09,-0.23894467949867249,8.368337876163423e-05,62433.29296875,0.0102960504591465,0.0,0.0,0.0,300.0005798339844,30.545249938964844,2.735144777332721e-09,-0.32958900928497314,0.0,1.0
1.7999999523162842,0.0,0.11190000176429749,0.7249774932861328,5.53431209482369e-06,156421.515625,0.0,1.8459188140695915e-05,0.0879787802696228,22.145572662353516,1.1922651754758817e-10,-0.23900601267814636,8.348935807589442e-05,62433.29296875,0.010289796628057957,0.0,0.0,0.0,300.00054931640625,30.54656410217285,1.6457601947905687e-10,-0.3296735882759094,0.0,1.0
1.7999999523162842,0.0,0.11219999939203262,0.7249776124954224,5.472034445119789e-06,156421.53125,0.0,1.845918632170651e-05,0.08798258006572723,22.146530151367188,-1.7495227488950604e-09,-0.23906736075878143,8.32951336633414e-05,62433.2890625,0.010283534415066242,0.0,0.0,0.0,300.0005187988281,30.547882080078125,-2.4131090459178495e-09,-0.3297581672668457,0.0,1.0
1.7999999523162842,0.0,0.11249999701976776,0.7249776721000671,5.409666300693061e-06,156421.5625,0.0,1.8459184502717108e-05,0.08798638731241226,22.14748764038086,-3.6234784062116887e-09,-0.23912875354290009,8.310069824801758e-05,62433.2890625,0.010277262888848782,0.0,0.0,0.0,300.0004577636719,30.5492000579834,-4.9979758109941486e-09,-0.32984283566474915,0.0,1.0
1.7999999523162842,0.0,0.1128000020980835,0.7249777317047119,5.3472062973014545e-06,156421.578125,0.0,1.8459182683727704e-05,0.08799020200967789,22.148447036743164,-5.502688082970053e-09,-0.23919019103050232,8.290603727800772e-05,62433.28515625,0.01027098298072815,0.0,0.0,0.0,300.00042724609375,30.550519943237305,-7.590089445841386e-09,-0.329927533864975,0.0,1.0
1.7999999523162842,0.0,0.11309999972581863,0.7249778509140015,5.284657618176425e-06,156421.609375,0.0,1.84591808647383e-05,0.08799401670694351,22.1494083404541,-7.387059408614505e-09,-0.23925164341926575,8.271117258118466e-05,62433.28125,0.010264693759381771,0.0,0.0,0.0,300.0003967285156,30.551843643188477,-1.018932316299015e-08,-0.3300122618675232,0.0,1.0
1.7999999523162842,0.0,0.11339999735355377,0.7249779105186462,5.222018444328569e-06,156421.625,0.0,1.8459179045748897e-05,0.08799783885478973,22.150371551513672,-9.276640788868917e-09,-0.23931314051151276,8.251609688159078e-05,62433.28125,0.010258396156132221,0.0,0.0,0.0,300.0003356933594,30.55316734313965,-1.2795743131732706e-08,-0.3300970494747162,0.0,1.0
1.7999999523162842,0.0,0.1137000024318695,0.724977970123291,5.159287411515834e-06,156421.65625,0.0,1.845917540777009e-05,0.08800166845321655,22.151334762573242,-1.1171478853100325e-08,-0.23937466740608215,8.232080290326849e-05,62433.27734375,0.0102520901709795,0.0,0.0,0.0,300.00030517578125,30.554494857788086,-1.5409414189093695e-08,-0.33018186688423157,0.0,1.0
1.7999999523162842,0.0,0.11400000005960464,0.7249780297279358,5.127612439537188e-06,156421.65625,0.0,1.845917540777009e-05,0.08800358325242996,22.151817321777344,-1.2023795292748218e-08,-0.2394261658191681,8.221753523685038e-05,62433.27734375,0.010245643556118011,0.0,0.0,0.0,300.0002746582031,30.555156707763672,-1.658506931789816e-08,-0.33025291562080383,0.0,1.0
1.7999999523162842,0.0,0.11429999768733978,0.724977970123291,5.121971753396792e-06,156421.65625,0.0,1.845917540777009e-05,0.08800389617681503,22.151893615722656,-1.2000810123424799e-08,-0.2394692599773407,8.219137089326978e-05,62433.2734375,0.010239077731966972,0.0,0.0,0.0,300.0002746582031,30.55526351928711,-1.6553364901028544e-08,-0.3303123414516449,0.0,1.0
1.7999999523162842,0.0,0.11460000276565552,0.724977970123291,5.116324700793484e-06,156421.65625,0.0,1.845917540777009e-05,0.0880042091012001,22.1519718170166,-1.1977984826216925e-08,-0.2395123541355133,8.216518472181633e-05,62433.2734375,0.010232503525912762,0.0,0.0,0.0,300.0002746582031,30.55537223815918,-1.6521880752407014e-08,-0.33037179708480835,0.0,1.0
1.7999999523162842,0.0,0.11490000039339066,0.724977970123291,5.110671736474615e-06,156421.65625,0.0,1.845917540777009e-05,0.08800452202558517,22.152050018310547,-1.1955319401124598e-08,-0.2395554631948471,8.213896944653243e-05,62433.26953125,0.01022591907531023,0.0,0.0,0.0,300.0002746582031,30.55548095703125,-1.649061687203357e-08,-0.3304312825202942,0.0,1.0
1.7999999523162842,0.0,0.1151999980211258,0.724977970123291,5.105011950945482e-06,156421.65625,0.0,1.8459173588780686e-05,0.08800484240055084,22.152128219604492,-1.1932813848147816e-08,-0.2395985871553421,8.211273234337568e-05,62433.26953125,0.010219326242804527,0.0,0.0,0.0,300.0002746582031,30.55558967590332,-1.645957325990821e-08,-0.33049076795578003,0.0,1.0
1.7999999523162842,0.0,0.11550000309944153,0.7249779105186462,5.099346253700787e-06,156421.640625,0.0,1.8459173588780686e-05,0.08800515532493591,22.152206420898438,-1.1910468167286581e-08,-0.2396417111158371,8.208646613638848e-05,62433.265625,0.010212723165750504,0.0,0.0,0.0,300.0002746582031,30.55569839477539,-1.6428749916030938e-08,-0.33055025339126587,0.0,1.0
1.7999999523162842,0.0,0.11580000072717667,0.7249779105186462,5.09367418999318e-06,156421.640625,0.0,1.8459173588780686e-05,0.08800547569990158,22.152286529541016,-1.1888282358540891e-08,-0.2396848499774933,8.206017082557082e-05,62433.26171875,0.010206110775470734,0.0,0.0,0.0,300.000244140625,30.555809020996094,-1.639814861675859e-08,-0.3306097686290741,0.0,1.0
1.7999999523162842,0.0,0.1160999983549118,0.7249779105186462,5.087995759822661e-06,156421.640625,0.0,1.8459173588780686e-05,0.08800579607486725,22.152366638183594,-1.1866256421910748e-08,-0.23972798883914948,8.20338464109227e-05,62433.26171875,0.010199489071965218,0.0,0.0,0.0,300.000244140625,30.555919647216797,-1.6367767585734327e-08,-0.3306692838668823,0.0,1.0
1.7999999523162842,0.0,0.11640000343322754,0.7249779105186462,5.0823105084418785e-06,156421.640625,0.0,1.8459173588780686e-05,0.08800612390041351,22.152446746826172,-1.184439035739615e-08,-0.23977114260196686,8.200750016840175e-05,62433.2578125,0.01019285898655653,0.0,0.0,0.0,300.000244140625,30.5560302734375,-1.633760682295815e-08,-0.33072879910469055,0.0,1.0
1.7999999523162842,0.0,0.11670000106096268,0.7249778509140015,5.076619800092885e-06,156421.640625,0.0,1.8459173588780686e-05,0.08800644427537918,22.15252685546875,-1.18226841649971e-08,-0.23981431126594543,8.198112482205033e-05,62433.2578125,0.010186218656599522,0.0,0.0,0.0,300.000244140625,30.556142807006836,-1.630766632843006e-08,-0.33078834414482117,0.0,1.0
1.7999999523162842,0.0,0.11699999868869781,0.7249778509140015,5.070922270533629e-06,156421.625,0.0,1.8459173588780686e-05,0.08800677210092545,22.15260887145996,-1.1801138732892014e-08,-0.239857479929924,8.195472037186846e-05,62433.25390625,0.010179569013416767,0.0,0.0,0.0,300.000244140625,30.556255340576172,-1.6277946102150054e-08,-0.3308478891849518,0.0,1.0
1.7999999523162842,0.0,0.11729999631643295,0.7249778509140015,5.065218829258811e-06,156421.625,0.0,1.8459173588780686e-05,0.08800709992647171,22.15268898010254,-1.1779752284724054e-08,-0.2399006485939026,8.192829409381375e-05,62433.25,0.010172910057008266,0.0,0.0,0.0,300.000244140625,30.556367874145508,-1.6248447920474973e-08,-0.3309074640274048,0.0,1.0
1.7999999523162842,0.0,0.11760000139474869,0.7249777913093567,5.059508566773729e-06,156421.625,0.0,1.8459173588780686e-05,0.08800742775201797,22.15277099609375,-1.1758525708671641e-08,-0.23994383215904236,8.190183143597096e-05,62433.25,0.01016624178737402,0.0,0.0,0.0,300.000244140625,30.556482315063477,-1.6219170007047978e-08,-0.3309670388698578,0.0,1.0
1.7999999523162842,0.0,0.11789999902248383,0.7249777913093567,5.0537923925730865e-06,156421.625,0.0,1.8459171769791283e-05,0.08800776302814484,22.15285301208496,-1.1737459892913193e-08,-0.23998703062534332,8.187535422621295e-05,62433.24609375,0.010159565135836601,0.0,0.0,0.0,300.0002136230469,30.556596755981445,-1.619011236186907e-08,-0.3310266137123108,0.0,1.0
1.7999999523162842,0.0,0.11819999665021896,0.7249777913093567,5.048069851909531e-06,156421.625,0.0,1.8459171769791283e-05,0.0880080908536911,22.152936935424805,-1.1716554837448712e-08,-0.2400302290916443,8.184884063666686e-05,62433.24609375,0.010152878239750862,0.0,0.0,0.0,300.0002136230469,30.556711196899414,-1.6161276761295085e-08,-0.3310862183570862,0.0,1.0
1.7999999523162842,0.0,0.1185000017285347,0.7249777913093567,5.042340944783064e-06,156421.609375,0.0,1.8459171769791283e-05,0.08800842612981796,22.153018951416016,-1.1695808765921356e-08,-0.24007344245910645,8.182230521924794e-05,62433.2421875,0.010146182030439377,0.0,0.0,0.0,300.0002136230469,30.556825637817383,-1.6132659652612347e-08,-0.3311458230018616,0.0,1.0
1.7999999523162842,0.0,0.11879999935626984,0.7249777317047119,5.0366056711936835e-06,156421.609375,0.0,1.8459171769791283e-05,0.08800876885652542,22.15310287475586,-1.1675222566509547e-08,-0.2401166558265686,8.179574069799855e-05,62433.2421875,0.010139476507902145,0.0,0.0,0.0,300.0002136230469,30.556941986083984,-1.6104264588534534e-08,-0.33120545744895935,0.0,1.0
1.7999999523162842,0.0,0.11909999698400497,0.7249777317047119,5.030864485888742e-06,156421.609375,0.0,1.8459171769791283e-05,0.08800910413265228,22.153186798095703,-1.1654797127391703e-08,-0.24015988409519196,8.176914707291871e-05,62433.23828125,0.010132761672139168,0.0,0.0,0.0,300.0002136230469,30.557058334350586,-1.6076091569061646e-08,-0.33126509189605713,0.0,1.0
1.7999999523162842,0.0,0.11940000206232071,0.7249777317047119,5.025116479373537e-06,156421.609375,0.0,1.8459171769791283e-05,0.08800944685935974,22.15327262878418,-1.1634531560389405e-08,-0.2402031272649765,8.174253161996603e-05,62433.234375,0.010126037523150444,0.0,0.0,0.0,300.0002136230469,30.55717658996582,-1.6048137041480004e-08,-0.3313247263431549,0.0,1.0
1.7999999523162842,0.0,0.11969999969005585,0.7249777317047119,5.01936210639542e-06,156421.609375,0.0,1.8459171769791283e-05,0.0880097821354866,22.153356552124023,-1.1614426753681073e-08,-0.24024637043476105,8.171588706318289e-05,62433.234375,0.010119304060935974,0.0,0.0,0.0,300.0002136230469,30.557292938232422,-1.6020406334860127e-08,-0.3313843905925751,0.0,1.0
1.7999999523162842,0.0,0.11999999731779099,0.7249776721000671,5.013601821701741e-06,156421.59375,0.0,1.8459171769791283e-05,0.08801012486219406,22.1534423828125,-1.1594481819088287e-08,-0.2402896136045456,8.16892134025693e-05,62433.23046875,0.010112561285495758,0.0,0.0,0.0,300.00018310546875,30.557411193847656,-1.5992894120131496e-08,-0.33144405484199524,0.0,1.0
1.7999999523162842,0.0,0.12030000239610672,0.7249776721000671,5.00783517054515e-06,156421.59375,0.0,1.8459171769791283e-05,0.08801047503948212,22.153528213500977,-1.1574695868432627e-08,-0.24033288657665253,8.166251791408285e-05,62433.23046875,0.010105808265507221,0.0,0.0,0.0,300.00018310546875,30.557531356811523,-1.596560395000779e-08,-0.3315037190914154,0.0,1.0
