x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.0851999968290329,0.7250039577484131,3.977498636231758e-06,156426.328125,0.0,1.845976476033684e-05,0.08703295141458511,21.906280517578125,1.5059590907640086e-08,-0.4046691060066223,7.686251046834514e-05,62438.10546875,0.024514485150575638,0.0,0.0,0.0,300.01275634765625,30.215394973754883,2.07717327782575e-08,-0.558161199092865,0.0,1.0
1.399999976158142,0.0,0.08550000190734863,0.7250038981437683,3.9768106034898665e-06,156426.3125,0.0,1.845976476033684e-05,0.08703332394361496,21.906370162963867,1.5084980375945634e-08,-0.4048648178577423,7.685899618081748e-05,62438.09765625,0.02449478767812252,0.0,0.0,0.0,300.0127258300781,30.215518951416016,2.0806751876989438e-08,-0.5584312081336975,0.0,1.0
1.399999976158142,0.0,0.08579999953508377,0.7250038385391235,3.976121206505923e-06,156426.296875,0.0,1.845976476033684e-05,0.0870337039232254,21.90645980834961,1.5110355633396466e-08,-0.40506061911582947,7.685547461733222e-05,62438.08984375,0.02447504736483097,0.0,0.0,0.0,300.0127258300781,30.21564483642578,2.084175498850982e-08,-0.5587013363838196,0.0,1.0
1.399999976158142,0.0,0.08609999716281891,0.7250037789344788,3.975430445279926e-06,156426.296875,0.0,1.8459762941347435e-05,0.08703408390283585,21.90654945373535,1.5135720232706262e-08,-0.40525656938552856,7.685194577788934e-05,62438.0859375,0.024455266073346138,0.0,0.0,0.0,300.0126953125,30.215770721435547,2.0876740336461808e-08,-0.558971643447876,0.0,1.0
1.399999976158142,0.0,0.08640000224113464,0.725003719329834,3.974738319811877e-06,156426.28125,0.0,1.8459762941347435e-05,0.08703446388244629,21.906639099121094,1.5161072397518183e-08,-0.4054526686668396,7.684840966248885e-05,62438.078125,0.024435440078377724,0.0,0.0,0.0,300.0126953125,30.215898513793945,2.091171147355908e-08,-0.5592421293258667,0.0,1.0
1.399999976158142,0.0,0.08669999986886978,0.725003719329834,3.974044830101775e-06,156426.265625,0.0,1.8459762941347435e-05,0.08703485131263733,21.90673065185547,1.5186412127832227e-08,-0.4056488573551178,7.684486627113074e-05,62438.0703125,0.024415573105216026,0.0,0.0,0.0,300.0126953125,30.216026306152344,2.094666484708796e-08,-0.559512734413147,0.0,1.0
1.399999976158142,0.0,0.08699999749660492,0.7250036597251892,3.97334952140227e-06,156426.25,0.0,1.845976112235803e-05,0.08703523129224777,21.906822204589844,1.5211741200005235e-08,-0.40584516525268555,7.684131560381502e-05,62438.06640625,0.024395663291215897,0.0,0.0,0.0,300.0126647949219,30.216154098510742,2.0981600457048444e-08,-0.5597835779190063,0.0,1.0
1.399999976158142,0.0,0.08730000257492065,0.7250036001205444,3.9726533032080624e-06,156426.234375,0.0,1.845976112235803e-05,0.08703561872243881,21.90691375732422,1.5237057837680368e-08,-0.40604162216186523,7.683775766054168e-05,62438.05859375,0.024375710636377335,0.0,0.0,0.0,300.0126647949219,30.21628189086914,2.1016521856154213e-08,-0.5600546002388,0.0,1.0
1.399999976158142,0.0,0.08760000020265579,0.7250035405158997,3.971955266024452e-06,156426.21875,0.0,1.845976112235803e-05,0.08703601360321045,21.907005310058594,1.5262362040857624e-08,-0.4062381982803345,7.683419244131073e-05,62438.05078125,0.02435571700334549,0.0,0.0,0.0,300.01263427734375,30.216411590576172,2.105142549169159e-08,-0.5603257417678833,0.0,1.0
1.399999976158142,0.0,0.08789999783039093,0.7250034809112549,3.971255864598788e-06,156426.203125,0.0,1.8459759303368628e-05,0.08703640103340149,21.9070987701416,1.5287653809537005e-08,-0.4064348638057709,7.683061994612217e-05,62438.04296875,0.024335680529475212,0.0,0.0,0.0,300.01263427734375,30.216541290283203,2.108631314001741e-08,-0.5605970621109009,0.0,1.0
1.399999976158142,0.0,0.08820000290870667,0.7250034809112549,3.970555098931072e-06,156426.1875,0.0,1.8459759303368628e-05,0.08703679591417313,21.90719223022461,1.531293492007535e-08,-0.4066317081451416,7.682704017497599e-05,62438.0390625,0.024315599352121353,0.0,0.0,0.0,300.0126037597656,30.216672897338867,2.1121184801131676e-08,-0.5608685612678528,0.0,1.0
1.399999976158142,0.0,0.0885000005364418,0.7250034213066101,3.969852969021304e-06,156426.171875,0.0,1.8459759303368628e-05,0.08703718334436417,21.907285690307617,1.5338203596115818e-08,-0.4068286418914795,7.68234531278722e-05,62438.03125,0.02429547905921936,0.0,0.0,0.0,300.0126037597656,30.2168025970459,2.115603869867755e-08,-0.561140239238739,0.0,1.0
1.399999976158142,0.0,0.08879999816417694,0.7250033617019653,3.969149474869482e-06,156426.15625,0.0,1.8459757484379224e-05,0.0870375856757164,21.907379150390625,1.536345983765841e-08,-0.40702569484710693,7.681985880481079e-05,62438.0234375,0.024275314062833786,0.0,0.0,0.0,300.0126037597656,30.216934204101562,2.1190876609011866e-08,-0.5614120960235596,0.0,1.0
1.399999976158142,0.0,0.08910000324249268,0.7250033020973206,3.968444616475608e-06,156426.15625,0.0,1.8459757484379224e-05,0.08703798055648804,21.907474517822266,1.5388705421059967e-08,-0.4072228670120239,7.681624992983416e-05,62438.015625,0.02425510622560978,0.0,0.0,0.0,300.0125732421875,30.21706771850586,2.122569853213463e-08,-0.5616841316223145,0.0,1.0
1.399999976158142,0.0,0.08940000087022781,0.7250032424926758,3.967737939092331e-06,156426.140625,0.0,1.8459757484379224e-05,0.08703838288784027,21.907569885253906,1.5413938569963648e-08,-0.40742018818855286,7.681264105485752e-05,62438.01171875,0.02423485741019249,0.0,0.0,0.0,300.0125732421875,30.217201232910156,2.1260502691688998e-08,-0.5619562864303589,0.0,1.0
1.399999976158142,0.0,0.08969999849796295,0.725003182888031,3.967029897467e-06,156426.125,0.0,1.845975566538982e-05,0.08703877776861191,21.907665252685547,1.5439159284369453e-08,-0.40761762857437134,7.680902490392327e-05,62438.00390625,0.024214565753936768,0.0,0.0,0.0,300.0125427246094,30.217334747314453,2.1295290864031813e-08,-0.5622286796569824,0.0,1.0
1.399999976158142,0.0,0.09000000357627869,0.725003182888031,3.966320946346968e-06,156426.109375,0.0,1.845975566538982e-05,0.08703918755054474,21.907760620117188,1.546436756427738e-08,-0.40781518816947937,7.680540147703141e-05,62437.99609375,0.024194231256842613,0.0,0.0,0.0,300.0125427246094,30.21746826171875,2.1330064825519912e-08,-0.5625011920928955,0.0,1.0
1.399999976158142,0.0,0.09030000120401382,0.7250031232833862,3.965610176237533e-06,156426.09375,0.0,1.845975566538982e-05,0.08703958988189697,21.907855987548828,1.5489565186044274e-08,-0.40801286697387695,7.680177077418193e-05,62437.98828125,0.024173853918910027,0.0,0.0,0.0,300.0125427246094,30.21760368347168,2.1364819247082778e-08,-0.5627738833427429,0.0,1.0
1.399999976158142,0.0,0.09059999883174896,0.7250030636787415,3.964898041886045e-06,156426.078125,0.0,1.8459753846400417e-05,0.0870399996638298,21.9079532623291,1.551475037331329e-08,-0.4082106649875641,7.679813279537484e-05,62437.984375,0.024153435602784157,0.0,0.0,0.0,300.01251220703125,30.21773910522461,2.139955768143409e-08,-0.5630467534065247,0.0,1.0
1.399999976158142,0.0,0.0908999964594841,0.7250030040740967,3.964184088545153e-06,156426.0625,0.0,1.8459753846400417e-05,0.08704040199518204,21.908050537109375,1.5539923126084432e-08,-0.40840858221054077,7.679448754061013e-05,62437.9765625,0.024132974445819855,0.0,0.0,0.0,300.01251220703125,30.21787452697754,2.1434281904930685e-08,-0.5633198022842407,0.0,1.0
1.399999976158142,0.0,0.09120000153779984,0.7250029444694519,3.963469225709559e-06,156426.046875,0.0,1.8459753846400417e-05,0.08704081177711487,21.90814781188965,1.5565085220714536e-08,-0.4086066484451294,7.679083500988781e-05,62437.96875,0.02411246858537197,0.0,0.0,0.0,300.0124816894531,30.2180118560791,2.1468988364858888e-08,-0.5635929703712463,0.0,1.0
1.399999976158142,0.0,0.09149999916553497,0.7250028848648071,3.962752998631913e-06,156426.03125,0.0,1.8459752027411014e-05,0.0870412290096283,21.908246994018555,1.5590233104489926e-08,-0.4088048040866852,7.678717520320788e-05,62437.9609375,0.024091923609375954,0.0,0.0,0.0,300.0124816894531,30.218149185180664,2.1503677061218696e-08,-0.563866376876831,0.0,1.0
1.399999976158142,0.0,0.09179999679327011,0.7250028848648071,3.9620349525648635e-06,156426.015625,0.0,1.8459752027411014e-05,0.08704163879156113,21.908344268798828,1.561537033012428e-08,-0.4090031087398529,7.678350812057033e-05,62437.953125,0.024071333929896355,0.0,0.0,0.0,300.012451171875,30.218286514282227,2.153835154672379e-08,-0.5641399025917053,0.0,1.0
1.399999976158142,0.0,0.09210000187158585,0.7250028252601624,3.961315542255761e-06,156426.0,0.0,1.8459752027411014e-05,0.08704205602407455,21.908443450927734,1.5640496897617595e-08,-0.4092015326023102,7.677983376197517e-05,62437.94921875,0.024050703272223473,0.0,0.0,0.0,300.012451171875,30.218425750732422,2.1573008268660487e-08,-0.5644136667251587,0.0,1.0
1.399999976158142,0.0,0.09239999949932098,0.7250027656555176,3.960594767704606e-06,156426.0,0.0,1.845975020842161e-05,0.08704247325658798,21.90854263305664,1.5665609254256196e-08,-0.409400075674057,7.677615212742239e-05,62437.94140625,0.02403002791106701,0.0,0.0,0.0,300.012451171875,30.218564987182617,2.1607649003385632e-08,-0.5646875500679016,0.0,1.0
1.399999976158142,0.0,0.09269999712705612,0.7250027060508728,3.959872628911398e-06,156425.984375,0.0,1.845975020842161e-05,0.08704289048910141,21.90864372253418,1.569071095275376e-08,-0.4095987379550934,7.6772463216912e-05,62437.93359375,0.02400931343436241,0.0,0.0,0.0,300.0124206542969,30.218704223632812,2.1642271974542382e-08,-0.5649616122245789,0.0,1.0
1.399999976158142,0.0,0.09300000220537186,0.725002646446228,3.959149125876138e-06,156425.96875,0.0,1.8459748389432207e-05,0.08704331517219543,21.908742904663086,1.571580021675345e-08,-0.4097975194454193,7.6768767030444e-05,62437.92578125,0.023988554254174232,0.0,0.0,0.0,300.0124206542969,30.21884536743164,2.1676880734844417e-08,-0.5652358531951904,0.0,1.0
1.399999976158142,0.0,0.093299999833107,0.7250025868415833,3.958424258598825e-06,156425.953125,0.0,1.8459748389432207e-05,0.08704373985528946,21.908843994140625,1.5740878822612103e-08,-0.4099964499473572,7.676506356801838e-05,62437.921875,0.02396775223314762,0.0,0.0,0.0,300.01239013671875,30.21898651123047,2.1711471731578058e-08,-0.5655102133750916,0.0,1.0
1.399999976158142,0.0,0.09359999746084213,0.7250025868415833,3.957698027079459e-06,156425.9375,0.0,1.8459748389432207e-05,0.08704416453838348,21.908945083618164,1.576594321761604e-08,-0.4101954698562622,7.676135282963514e-05,62437.9140625,0.023946909233927727,0.0,0.0,0.0,300.01239013671875,30.219127655029297,2.1746044964743305e-08,-0.5657848119735718,0.0,1.0
1.399999976158142,0.0,0.09390000253915787,0.7250025272369385,3.95696997657069e-06,156425.921875,0.0,1.8459746570442803e-05,0.08704458922147751,21.909046173095703,1.579099873083578e-08,-0.4103946387767792,7.67576348152943e-05,62437.90625,0.0239260233938694,0.0,0.0,0.0,300.0123596191406,30.219268798828125,2.1780603987053837e-08,-0.5660595297813416,0.0,1.0
1.399999976158142,0.0,0.094200000166893,0.7250024676322937,3.956240561819868e-06,156425.90625,0.0,1.8459746570442803e-05,0.08704501390457153,21.909149169921875,1.5816040033200807e-08,-0.4105939269065857,7.675391680095345e-05,62437.8984375,0.02390509471297264,0.0,0.0,0.0,300.0123596191406,30.219411849975586,2.1815145245795975e-08,-0.5663344860076904,0.0,1.0
1.399999976158142,0.0,0.09449999779462814,0.7250024080276489,3.9555102375743445e-06,156425.890625,0.0,1.8459746570442803e-05,0.08704544603824615,21.909252166748047,1.5841068901067956e-08,-0.41079333424568176,7.675018423469737e-05,62437.890625,0.02388412319123745,0.0,0.0,0.0,300.0123596191406,30.21955680847168,2.1849670517326558e-08,-0.5666095614433289,0.0,1.0
1.399999976158142,0.0,0.09480000287294388,0.7250023484230042,3.954778094339417e-06,156425.875,0.0,1.84597447514534e-05,0.08704587817192078,21.90935516357422,1.586608711079407e-08,-0.4109928607940674,7.674644439248368e-05,62437.8828125,0.023863110691308975,0.0,0.0,0.0,300.0123291015625,30.21969985961914,2.1884179801645587e-08,-0.5668848156929016,0.0,1.0
1.399999976158142,0.0,0.09510000050067902,0.7250022888183594,3.9540445868624374e-06,156425.859375,0.0,1.84597447514534e-05,0.0870463103055954,21.90945816040039,1.5891092886022307e-08,-0.41119253635406494,7.674269727431238e-05,62437.87890625,0.02384205535054207,0.0,0.0,0.0,300.0123291015625,30.219844818115234,2.191867309875306e-08,-0.5671602487564087,0.0,1.0
1.399999976158142,0.0,0.09539999812841415,0.7250022292137146,3.953309260396054e-06,156425.84375,0.0,1.84597447514534e-05,0.08704674988985062,21.909561157226562,1.5916088003109508e-08,-0.41139230132102966,7.673894288018346e-05,62437.87109375,0.02382095716893673,0.0,0.0,0.0,300.0122985839844,30.219989776611328,2.195314863229214e-08,-0.5674358010292053,0.0,1.0
1.399999976158142,0.0,0.09570000320672989,0.7250022292137146,3.952573024434969e-06,156425.828125,0.0,1.8459742932463996e-05,0.08704718202352524,21.909666061401367,1.5941070685698833e-08,-0.4115922152996063,7.673518121009693e-05,62437.86328125,0.023799816146492958,0.0,0.0,0.0,300.0122985839844,30.220136642456055,2.1987608178619666e-08,-0.567711591720581,0.0,1.0
1.399999976158142,0.0,0.09600000083446503,0.7250021696090698,3.951835424231831e-06,156425.8125,0.0,1.8459742932463996e-05,0.08704762160778046,21.909770965576172,1.5966039157433443e-08,-0.41179221868515015,7.673141226405278e-05,62437.85546875,0.023778632283210754,0.0,0.0,0.0,300.01226806640625,30.22028350830078,2.2022049961378798e-08,-0.5679875016212463,0.0,1.0
1.399999976158142,0.0,0.09629999846220016,0.725002110004425,3.95109600503929e-06,156425.796875,0.0,1.8459742932463996e-05,0.08704806119203568,21.909875869750977,1.5990998747383856e-08,-0.4119923710823059,7.672763604205102e-05,62437.84765625,0.023757407441735268,0.0,0.0,0.0,300.01226806640625,30.220430374145508,2.2056477533283214e-08,-0.5682636499404907,0.0,1.0
1.399999976158142,0.0,0.0966000035405159,0.7250020503997803,3.9503552216046955e-06,156425.78125,0.0,1.8459741113474593e-05,0.08704850822687149,21.90998077392578,1.6015944126479553e-08,-0.4121926426887512,7.672385254409164e-05,62437.83984375,0.02373613975942135,0.0,0.0,0.0,300.01226806640625,30.220577239990234,2.2090887341619236e-08,-0.5685399174690247,0.0,1.0
1.399999976158142,0.0,0.09690000116825104,0.7250019907951355,3.949613073928049e-06,156425.78125,0.0,1.8459741113474593e-05,0.0870489552617073,21.91008758544922,1.6040878847434215e-08,-0.4123930335044861,7.672006177017465e-05,62437.8359375,0.023714829236268997,0.0,0.0,0.0,300.0122375488281,30.220726013183594,2.2125281162743704e-08,-0.5688163638114929,0.0,1.0
1.399999976158142,0.0,0.09719999879598618,0.7250019311904907,3.9488695620093495e-06,156425.765625,0.0,1.8459741113474593e-05,0.08704939484596252,21.910194396972656,1.6065801133891e-08,-0.4125935733318329,7.671626372030005e-05,62437.828125,0.023693475872278214,0.0,0.0,0.0,300.0122375488281,30.220874786376953,2.2159657220299778e-08,-0.5690929889678955,0.0,1.0
1.399999976158142,0.0,0.09749999642372131,0.725001871585846,3.9481246858485974e-06,156425.75,0.0,1.845973929448519e-05,0.08704984933137894,21.910301208496094,1.609071098584991e-08,-0.41279420256614685,7.671245839446783e-05,62437.8203125,0.023672081530094147,0.0,0.0,0.0,300.01220703125,30.221025466918945,2.2194019067001136e-08,-0.5693697333335876,0.0,1.0
1.399999976158142,0.0,0.09780000150203705,0.725001871585846,3.947378445445793e-06,156425.734375,0.0,1.845973929448519e-05,0.08705029636621475,21.91040802001953,1.6115610179667783e-08,-0.41299498081207275,7.6708645792678e-05,62437.8125,0.023650644347071648,0.0,0.0,0.0,300.01220703125,30.221174240112305,2.22283631501341e-08,-0.5696467161178589,0.0,1.0
1.399999976158142,0.0,0.09809999912977219,0.7250018119812012,3.946630840800935e-06,156425.71875,0.0,1.845973929448519e-05,0.08705075085163116,21.9105167388916,1.614049693898778e-08,-0.4131958484649658,7.670482591493055e-05,62437.8046875,0.023629164323210716,0.0,0.0,0.0,300.0121765136719,30.22132682800293,2.226269124605551e-08,-0.5699238181114197,0.0,1.0
1.399999976158142,0.0,0.09839999675750732,0.7250017523765564,3.9458814171666745e-06,156425.703125,0.0,1.8459737475495785e-05,0.08705119788646698,21.910625457763672,1.6165371263809902e-08,-0.4133968651294708,7.670099876122549e-05,62437.796875,0.023607641458511353,0.0,0.0,0.0,300.0121765136719,30.221477508544922,2.2297001578408526e-08,-0.5702010989189148,0.0,1.0
1.399999976158142,0.0,0.09870000183582306,0.7250016927719116,3.9453489080187865e-06,156425.6875,0.0,1.8459737475495785e-05,0.08705166727304459,21.910736083984375,1.619123679574841e-08,-0.41358840465545654,7.66982848290354e-05,62437.7890625,0.023585479706525803,0.0,0.0,0.0,300.0121765136719,30.221633911132812,2.233267970552788e-08,-0.5704653263092041,0.0,1.0
1.399999976158142,0.0,0.0989999994635582,0.7250016331672668,3.9452447708754335e-06,156425.671875,0.0,1.8459737475495785e-05,0.08705215901136398,21.91085433959961,1.621904566206922e-08,-0.41376110911369324,7.669775368412957e-05,62437.78125,0.023562103509902954,0.0,0.0,0.0,300.01214599609375,30.221799850463867,2.237103835511789e-08,-0.5707036256790161,0.0,1.0
1.399999976158142,0.0,0.09929999709129333,0.7250015735626221,3.9451406337320805e-06,156425.65625,0.0,1.8459735656506382e-05,0.08705265074968338,21.910972595214844,1.62468261066806e-08,-0.4139339327812195,7.669722253922373e-05,62437.7734375,0.023538678884506226,0.0,0.0,0.0,300.01214599609375,30.221965789794922,2.240935970121427e-08,-0.5709420442581177,0.0,1.0
1.399999976158142,0.0,0.09960000216960907,0.7250015139579773,3.9450360418413766e-06,156425.640625,0.0,1.8459735656506382e-05,0.08705314993858337,21.91109275817871,1.627457990593939e-08,-0.4141068160533905,7.66966913943179e-05,62437.765625,0.023515207692980766,0.0,0.0,0.0,300.0121154785156,30.22213363647461,2.2447641967460186e-08,-0.571180522441864,0.0,1.0
1.399999976158142,0.0,0.09989999979734421,0.7250014543533325,3.9449319046980236e-06,156425.625,0.0,1.8459735656506382e-05,0.08705364912748337,21.911212921142578,1.630230528348875e-08,-0.4142797589302063,7.669616024941206e-05,62437.7578125,0.023491689935326576,0.0,0.0,0.0,300.0121154785156,30.222299575805664,2.2485885153855634e-08,-0.5714191198348999,0.0,1.0
1.399999976158142,0.0,0.10019999742507935,0.7250013947486877,3.94482731280732e-06,156425.609375,0.0,1.845973383751698e-05,0.08705414831638336,21.911331176757812,1.633000046297184e-08,-0.41445279121398926,7.669562910450622e-05,62437.75,0.023468125611543655,0.0,0.0,0.0,300.0120849609375,30.222469329833984,2.2524089260400615e-08,-0.5716578364372253,0.0,1.0
1.399999976158142,0.0,0.10050000250339508,0.725001335144043,3.944722720916616e-06,156425.59375,0.0,1.845973383751698e-05,0.08705464750528336,21.911453247070312,1.6357670773459176e-08,-0.4146259129047394,7.669509068364277e-05,62437.7421875,0.023444514721632004,0.0,0.0,0.0,300.0120849609375,30.222637176513672,2.256225606345197e-08,-0.5718966722488403,0.0,1.0
1.399999976158142,0.0,0.10080000013113022,0.7250012755393982,3.944618129025912e-06,156425.578125,0.0,1.845973383751698e-05,0.08705514669418335,21.91157341003418,1.6385310885880244e-08,-0.4147990942001343,7.669455953873694e-05,62437.734375,0.02342085912823677,0.0,0.0,0.0,300.0120849609375,30.222806930541992,2.2600382010296016e-08,-0.5721356272697449,0.0,1.0
1.399999976158142,0.0,0.10109999775886536,0.7250012159347534,3.944513537135208e-06,156425.5625,0.0,1.8459732018527575e-05,0.08705565333366394,21.911693572998047,1.6412922576591882e-08,-0.41497236490249634,7.66940283938311e-05,62437.7265625,0.023397155106067657,0.0,0.0,0.0,300.0120544433594,30.222976684570312,2.2638468877289597e-08,-0.5723746418952942,0.0,1.0
1.399999976158142,0.0,0.10140000283718109,0.7250011563301086,3.944408490497153e-06,156425.546875,0.0,1.8459732018527575e-05,0.08705615997314453,21.911815643310547,1.6440507621950928e-08,-0.4151456952095032,7.669349724892527e-05,62437.71875,0.023373404517769814,0.0,0.0,0.0,300.0120544433594,30.223146438598633,2.267652021714639e-08,-0.5726137757301331,0.0,1.0
1.399999976158142,0.0,0.10170000046491623,0.7250010967254639,3.944303898606449e-06,156425.53125,0.0,1.8459732018527575e-05,0.08705666661262512,21.911937713623047,1.6468064245600544e-08,-0.4153191149234772,7.669295882806182e-05,62437.7109375,0.02334960736334324,0.0,0.0,0.0,300.01202392578125,30.223316192626953,2.2714530700795876e-08,-0.5728530287742615,0.0,1.0
1.399999976158142,0.0,0.10199999809265137,0.7250010371208191,3.944198851968395e-06,156425.5,0.0,1.845973019953817e-05,0.08705717325210571,21.912059783935547,1.649559244754073e-08,-0.41549259424209595,7.669242768315598e-05,62437.703125,0.023325763642787933,0.0,0.0,0.0,300.01202392578125,30.223487854003906,2.2752502104594896e-08,-0.5730923414230347,0.0,1.0
1.399999976158142,0.0,0.1023000031709671,0.7250009179115295,3.94409380533034e-06,156425.484375,0.0,1.845973019953817e-05,0.0870576798915863,21.91218376159668,1.6523092227771485e-08,-0.4156661629676819,7.669188926229253e-05,62437.6953125,0.023301873356103897,0.0,0.0,0.0,300.0119934082031,30.223661422729492,2.279043620490029e-08,-0.5733318328857422,0.0,1.0
1.399999976158142,0.0,0.10260000079870224,0.7250008583068848,3.943988758692285e-06,156425.46875,0.0,1.845973019953817e-05,0.08705819398164749,21.91230583190918,1.655056358629281e-08,-0.415839821100235,7.66913581173867e-05,62437.6875,0.02327793650329113,0.0,0.0,0.0,300.0119934082031,30.223833084106445,2.2828329448998375e-08,-0.5735713839530945,0.0,1.0
1.399999976158142,0.0,0.10289999842643738,0.72500079870224,3.94388371205423e-06,156425.453125,0.0,1.8459728380548768e-05,0.08705870807170868,21.912429809570312,1.6578008299461544e-08,-0.41601353883743286,7.669081969652325e-05,62437.6796875,0.023253953084349632,0.0,0.0,0.0,300.011962890625,30.22400665283203,2.2866185389602833e-08,-0.5738110542297363,0.0,1.0
1.399999976158142,0.0,0.10320000350475311,0.7250007390975952,3.943778210668825e-06,156425.4375,0.0,1.8459728380548768e-05,0.08705922216176987,21.912553787231445,1.6605424590920848e-08,-0.4161873459815979,7.66902812756598e-05,62437.671875,0.023229923099279404,0.0,0.0,0.0,300.011962890625,30.224180221557617,2.2904002250356825e-08,-0.5740508437156677,0.0,1.0
1.399999976158142,0.0,0.10350000113248825,0.7250006794929504,3.94367316403077e-06,156425.421875,0.0,1.8459726561559364e-05,0.08705974370241165,21.912677764892578,1.663281068431388e-08,-0.4163612127304077,7.668975013075396e-05,62437.6640625,0.023205846548080444,0.0,0.0,0.0,300.011962890625,30.224353790283203,2.294178003126035e-08,-0.5742906928062439,0.0,1.0
1.399999976158142,0.0,0.10379999876022339,0.7250006198883057,3.943567662645364e-06,156425.40625,0.0,1.8459726561559364e-05,0.08706025779247284,21.912803649902344,1.6660170132354324e-08,-0.4165351688861847,7.668921170989051e-05,62437.65234375,0.023181725293397903,0.0,0.0,0.0,300.0119323730469,30.224529266357422,2.297951873231341e-08,-0.5745306611061096,0.0,1.0
1.399999976158142,0.0,0.10409999638795853,0.7250005602836609,3.9434621612599585e-06,156425.390625,0.0,1.8459726561559364e-05,0.08706077933311462,21.91292953491211,1.6687501158685336e-08,-0.41670918464660645,7.668867328902707e-05,62437.64453125,0.023157555609941483,0.0,0.0,0.0,300.0119323730469,30.22470474243164,2.301722012987284e-08,-0.5747707486152649,0.0,1.0
1.399999976158142,0.0,0.10440000146627426,0.7250005006790161,3.943356659874553e-06,156425.375,0.0,1.845972474256996e-05,0.08706130087375641,21.913053512573242,1.6714805539663757e-08,-0.41688328981399536,7.668813486816362e-05,62437.63671875,0.02313333936035633,0.0,0.0,0.0,300.01190185546875,30.22488021850586,2.3054882447581804e-08,-0.5750109553337097,0.0,1.0
1.399999976158142,0.0,0.1046999990940094,0.7250004410743713,3.943251158489147e-06,156425.359375,0.0,1.845972474256996e-05,0.0870618224143982,21.91318130493164,1.6742081498932748e-08,-0.41705748438835144,7.668759644730017e-05,62437.62890625,0.02310907654464245,0.0,0.0,0.0,300.01190185546875,30.22505760192871,2.30925056854403e-08,-0.5752512812614441,0.0,1.0
1.399999976158142,0.0,0.10499999672174454,0.7250003814697266,3.9431456571037415e-06,156425.34375,0.0,1.845972474256996e-05,0.08706235140562057,21.913307189941406,1.676932726013547e-08,-0.4172317385673523,7.668705802643672e-05,62437.62109375,0.023084767162799835,0.0,0.0,0.0,300.0118713378906,30.225234985351562,2.313008984344833e-08,-0.5754916667938232,0.0,1.0
1.399999976158142,0.0,0.10530000180006027,0.7250003218650818,3.943039700970985e-06,156425.328125,0.0,1.8459722923580557e-05,0.08706288039684296,21.913434982299805,1.679654815234244e-08,-0.4174060821533203,7.668651960557327e-05,62437.61328125,0.02306041121482849,0.0,0.0,0.0,300.0118713378906,30.225412368774414,2.3167634921605895e-08,-0.5757321715354919,0.0,1.0
1.399999976158142,0.0,0.10559999942779541,0.725000262260437,3.9429337448382284e-06,156425.3125,0.0,1.8459722923580557e-05,0.08706340938806534,21.91356086730957,1.6823738846483138e-08,-0.4175804853439331,7.668598118470982e-05,62437.60546875,0.023036010563373566,0.0,0.0,0.0,300.0118713378906,30.2255916595459,2.320514269626983e-08,-0.5759727954864502,0.0,1.0
1.399999976158142,0.0,0.10589999705553055,0.7250002026557922,3.942828243452823e-06,156425.296875,0.0,1.8459722923580557e-05,0.08706393837928772,21.91368865966797,1.6850901118914408e-08,-0.4177549481391907,7.668544276384637e-05,62437.59765625,0.02301156148314476,0.0,0.0,0.0,300.0118408203125,30.22576904296875,2.32426113910833e-08,-0.576213538646698,0.0,1.0
1.399999976158142,0.0,0.10620000213384628,0.7250001430511475,3.942721832572715e-06,156425.28125,0.0,1.8459721104591154e-05,0.0870644673705101,21.913818359375,1.6878036745993086e-08,-0.4179295301437378,7.668490434298292e-05,62437.58984375,0.022987065836787224,0.0,0.0,0.0,300.0118408203125,30.225948333740234,2.3280041006046304e-08,-0.5764543414115906,0.0,1.0
1.399999976158142,0.0,0.10649999976158142,0.7250000834465027,3.942615876439959e-06,156425.265625,0.0,1.8459721104591154e-05,0.08706500381231308,21.9139461517334,1.6905142175005494e-08,-0.4181041717529297,7.668436592211947e-05,62437.578125,0.022962523624300957,0.0,0.0,0.0,300.0118103027344,30.22612953186035,2.331743154115884e-08,-0.5766952633857727,0.0,1.0
1.399999976158142,0.0,0.10679999738931656,0.7250000238418579,3.942509920307202e-06,156425.25,0.0,1.8459721104591154e-05,0.08706554025411606,21.91407585144043,1.693222095866531e-08,-0.41827887296676636,7.668382750125602e-05,62437.5703125,0.022937936708331108,0.0,0.0,0.0,300.0118103027344,30.22631072998047,2.335478299642091e-08,-0.5769363045692444,0.0,1.0
1.399999976158142,0.0,0.1071000024676323,0.7249999642372131,3.942403964174446e-06,156425.21875,0.0,1.845971928560175e-05,0.08706607669591904,21.914203643798828,1.6959273096972538e-08,-0.4184536635875702,7.668328180443496e-05,62437.5625,0.02291330136358738,0.0,0.0,0.0,300.01177978515625,30.226491928100586,2.339209714818935e-08,-0.5771774649620056,0.0,1.0
