x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.11010000109672546,0.725071907043457,3.931988885597093e-06,156438.609375,0.0,1.846028862928506e-05,0.08595365285873413,21.604358673095703,1.3713146529426012e-07,-1.2541687488555908,7.662388088647276e-05,62446.26171875,0.04861892759799957,0.0,0.0,0.0,300.0238037109375,29.796159744262695,1.891279026722259e-07,-1.7297160625457764,0.0,1.0
1.0499999523162842,0.0,0.1103999987244606,0.7250714302062988,3.931909304810688e-06,156438.515625,0.0,1.846028317231685e-05,0.08596149832010269,21.606327056884766,1.3675207810592838e-07,-1.2540541887283325,7.662350981263444e-05,62446.203125,0.04843784123659134,0.0,0.0,0.0,300.0237121582031,29.79889488220215,1.8860481532101403e-07,-1.7295591831207275,0.0,1.0
1.0499999523162842,0.0,0.11069999635219574,0.7250708937644958,3.931829724024283e-06,156438.421875,0.0,1.8460279534338042e-05,0.08596935123205185,21.60829734802246,1.3637243512221175e-07,-1.2539368867874146,7.662313873879611e-05,62446.140625,0.048256564885377884,0.0,0.0,0.0,300.02362060546875,29.801631927490234,1.88081386909289e-07,-1.7293987274169922,0.0,1.0
1.0499999523162842,0.0,0.11100000143051147,0.7250704169273376,3.931750143237878e-06,156438.328125,0.0,1.8460275896359235e-05,0.0859772190451622,21.61026954650879,1.3599255055396497e-07,-1.253817081451416,7.66227749409154e-05,62446.078125,0.048075102269649506,0.0,0.0,0.0,300.0235290527344,29.80437469482422,1.875576174370508e-07,-1.7292348146438599,0.0,1.0
1.0499999523162842,0.0,0.11129999905824661,0.7250699400901794,3.9316705624514725e-06,156438.234375,0.0,1.8460272258380428e-05,0.08598508685827255,21.612245559692383,1.3561243861204275e-07,-1.253694772720337,7.662240386707708e-05,62446.01953125,0.047893453389406204,0.0,0.0,0.0,300.0234375,29.807117462158203,1.8703353532600886e-07,-1.729067325592041,0.0,1.0
1.0499999523162842,0.0,0.11159999668598175,0.7250694036483765,3.9315905269177165e-06,156438.125,0.0,1.8460266801412217e-05,0.0859929621219635,21.614221572875977,1.3523207087473565e-07,-1.2535699605941772,7.662203279323876e-05,62445.95703125,0.04771162196993828,0.0,0.0,0.0,300.0233459472656,29.809864044189453,1.8650911215445376e-07,-1.7288962602615356,0.0,1.0
1.0499999523162842,0.0,0.11190000176429749,0.7250689268112183,3.9315104913839605e-06,156438.03125,0.0,1.846026316343341e-05,0.08600084483623505,21.616199493408203,1.348514615528984e-07,-1.2534425258636475,7.662166171940044e-05,62445.89453125,0.04752959683537483,0.0,0.0,0.0,300.02325439453125,29.812612533569336,1.859843479223855e-07,-1.7287218570709229,0.0,1.0
1.0499999523162842,0.0,0.11219999939203262,0.7250684499740601,3.931472747353837e-06,156437.953125,0.0,1.8460259525454603e-05,0.08600742369890213,21.617855072021484,1.3456939029765635e-07,-1.2532365322113037,7.662150164833292e-05,62445.84375,0.04737498238682747,0.0,0.0,0.0,300.023193359375,29.814912796020508,1.8559539682883042e-07,-1.7284387350082397,0.0,1.0
1.0499999523162842,0.0,0.11249999701976776,0.7250680923461914,3.931446826754836e-06,156437.875,0.0,1.8460255887475796e-05,0.08601363003253937,21.619415283203125,1.343154423238957e-07,-1.2530072927474976,7.662139978492633e-05,62445.79296875,0.04722825437784195,0.0,0.0,0.0,300.02313232421875,29.81708335876465,1.8524525557950255e-07,-1.728123426437378,0.0,1.0
1.0499999523162842,0.0,0.1128000020980835,0.725067675113678,3.931421360903187e-06,156437.796875,0.0,1.846025224949699e-05,0.0860198363661766,21.62097930908203,1.3406125276560488e-07,-1.2527766227722168,7.662129792151973e-05,62445.7421875,0.04708149656653404,0.0,0.0,0.0,300.0230407714844,29.819255828857422,1.848947590588068e-07,-1.7278062105178833,0.0,1.0
1.0499999523162842,0.0,0.11309999972581863,0.7250672578811646,3.931395440304186e-06,156437.71875,0.0,1.8460250430507585e-05,0.08602604269981384,21.622541427612305,1.3380683583363862e-07,-1.2525445222854614,7.662120333407074e-05,62445.69140625,0.046934716403484344,0.0,0.0,0.0,300.0229797363281,29.821428298950195,1.8454393568845262e-07,-1.7274870872497559,0.0,1.0
1.0499999523162842,0.0,0.11339999735355377,0.7250668406486511,3.9313699744525366e-06,156437.640625,0.0,1.846024679252878e-05,0.08603224903345108,21.62410545349121,1.3355216310628748e-07,-1.2523109912872314,7.662110147066414e-05,62445.64453125,0.04678791016340256,0.0,0.0,0.0,300.0229187011719,29.82360076904297,1.8419278546843998e-07,-1.727165937423706,0.0,1.0
1.0499999523162842,0.0,0.1137000024318695,0.7250664234161377,3.931344508600887e-06,156437.5625,0.0,1.846024315454997e-05,0.08603846281766891,21.625669479370117,1.3329723458355147e-07,-1.2520761489868164,7.662100688321516e-05,62445.59375,0.04664107412099838,0.0,0.0,0.0,300.0228271484375,29.825775146484375,1.8384127997705946e-07,-1.726842999458313,0.0,1.0
1.0499999523162842,0.0,0.11400000005960464,0.725066065788269,3.931319042749237e-06,156437.484375,0.0,1.8460239516571164e-05,0.08604467660188675,21.627233505249023,1.3304207868714002e-07,-1.2518398761749268,7.662090501980856e-05,62445.54296875,0.04649421572685242,0.0,0.0,0.0,300.02276611328125,29.82794952392578,1.8348944763602049e-07,-1.7265180349349976,0.0,1.0
1.0499999523162842,0.0,0.11429999768733978,0.7250656485557556,3.9312940316449385e-06,156437.40625,0.0,1.8460235878592357e-05,0.08605089038610458,21.628799438476562,1.327866669953437e-07,-1.251602292060852,7.662081043235958e-05,62445.49609375,0.046347327530384064,0.0,0.0,0.0,300.022705078125,29.83012580871582,1.8313727423446835e-07,-1.7261912822723389,0.0,1.0
1.0499999523162842,0.0,0.11460000276565552,0.7250652313232422,3.931268565793289e-06,156437.328125,0.0,1.846023224061355e-05,0.08605710417032242,21.6303653717041,1.3253102792987193e-07,-1.2513632774353027,7.662071584491059e-05,62445.4453125,0.04620041698217392,0.0,0.0,0.0,300.0226135253906,29.83230209350586,1.8278477398325776e-07,-1.7258625030517578,0.0,1.0
1.0499999523162842,0.0,0.11490000039339066,0.7250648140907288,3.93124355468899e-06,156437.25,0.0,1.8460230421624146e-05,0.08606332540512085,21.63193130493164,1.3227513306901528e-07,-1.2511229515075684,7.6620613981504e-05,62445.39453125,0.046053480356931686,0.0,0.0,0.0,300.0225524902344,29.83448028564453,1.8243193267153401e-07,-1.7255319356918335,0.0,1.0
1.0499999523162842,0.0,0.1151999980211258,0.7250643968582153,3.9312180888373405e-06,156437.171875,0.0,1.846022678364534e-05,0.08606954663991928,21.633499145507812,1.320190108344832e-07,-1.2508811950683594,7.662051939405501e-05,62445.34375,0.045906517654657364,0.0,0.0,0.0,300.0224914550781,29.836658477783203,1.8207877872100653e-07,-1.7251994609832764,0.0,1.0
1.0499999523162842,0.0,0.11550000309944153,0.7250639796257019,3.931193077733042e-06,156437.109375,0.0,1.8460223145666532e-05,0.08607577532529831,21.635066986083984,1.3176263280456624e-07,-1.2506381273269653,7.662042480660602e-05,62445.296875,0.045759525150060654,0.0,0.0,0.0,300.0224304199219,29.838838577270508,1.8172526949911116e-07,-1.7248650789260864,0.0,1.0
1.0499999523162842,0.0,0.11580000072717667,0.7250636219978333,3.931168521376094e-06,156437.03125,0.0,1.8460219507687725e-05,0.08608199656009674,21.63663673400879,1.3150602740097384e-07,-1.2503936290740967,7.662033021915704e-05,62445.24609375,0.04561251401901245,0.0,0.0,0.0,300.0223388671875,29.841018676757812,1.8137144763841206e-07,-1.7245289087295532,0.0,1.0
1.0499999523162842,0.0,0.1160999983549118,0.7250632047653198,3.931143510271795e-06,156436.953125,0.0,1.8460215869708918e-05,0.08608822524547577,21.63820457458496,1.31249194623706e-07,-1.250147819519043,7.662023563170806e-05,62445.1953125,0.04546547308564186,0.0,0.0,0.0,300.02227783203125,29.843198776245117,1.810172847171998e-07,-1.7241908311843872,0.0,1.0
1.0499999523162842,0.0,0.11640000343322754,0.7250627875328064,3.931118499167496e-06,156436.875,0.0,1.8460214050719514e-05,0.0860944539308548,21.639774322509766,1.3099210605105327e-07,-1.2499006986618042,7.662014104425907e-05,62445.1484375,0.04531840607523918,0.0,0.0,0.0,300.022216796875,29.845380783081055,1.8066279494632909e-07,-1.7238508462905884,0.0,1.0
1.0499999523162842,0.0,0.11670000106096268,0.725062370300293,3.9310939428105485e-06,156436.796875,0.0,1.8460210412740707e-05,0.08610069006681442,21.641345977783203,1.307347758938704e-07,-1.2496521472930908,7.662004645681009e-05,62445.09765625,0.04517131671309471,0.0,0.0,0.0,300.0221252441406,29.847564697265625,1.8030799253665464e-07,-1.7235089540481567,0.0,1.0
1.0499999523162842,0.0,0.11699999868869781,0.7250619530677795,3.93106893170625e-06,156436.71875,0.0,1.84602067747619e-05,0.08610692620277405,21.642915725708008,1.3047721836301207e-07,-1.2494022846221924,7.66199518693611e-05,62445.046875,0.04502420127391815,0.0,0.0,0.0,300.0220642089844,29.849748611450195,1.7995284906646702e-07,-1.7231652736663818,0.0,1.0
1.0499999523162842,0.0,0.11729999631643295,0.7250615358352661,3.931044375349302e-06,156436.640625,0.0,1.8460203136783093e-05,0.08611316233873367,21.644487380981445,1.302194334584783e-07,-1.2491509914398193,7.661985728191212e-05,62444.99609375,0.0448770634829998,0.0,0.0,0.0,300.0220031738281,29.851932525634766,1.7959739295747568e-07,-1.7228198051452637,0.0,1.0
1.0499999523162842,0.0,0.11760000139474869,0.7250611782073975,3.931020273739705e-06,156436.5625,0.0,1.8460199498804286e-05,0.08611942827701569,21.646066665649414,1.2995901954582223e-07,-1.2489111423492432,7.661976269446313e-05,62444.9453125,0.04472942277789116,0.0,0.0,0.0,300.02191162109375,29.854127883911133,1.7923832729138667e-07,-1.722489833831787,0.0,1.0
1.0499999523162842,0.0,0.11789999902248383,0.725060760974884,3.930995717382757e-06,156436.484375,0.0,1.846019586082548e-05,0.08612570911645889,21.647647857666016,1.2969786666872096e-07,-1.2486727237701416,7.661966810701415e-05,62444.8984375,0.04458165168762207,0.0,0.0,0.0,300.0218505859375,29.856325149536133,1.7887822423290345e-07,-1.7221620082855225,0.0,1.0
1.0499999523162842,0.0,0.11819999665021896,0.7250603437423706,3.93097161577316e-06,156436.40625,0.0,1.8460194041836075e-05,0.0861319899559021,21.64923095703125,1.2943650062879897e-07,-1.2484328746795654,7.661958079552278e-05,62444.84765625,0.044433850795030594,0.0,0.0,0.0,300.02178955078125,29.858524322509766,1.785178227464712e-07,-1.7218321561813354,0.0,1.0
1.0499999523162842,0.0,0.1185000017285347,0.7250599265098572,3.930947514163563e-06,156436.328125,0.0,1.846019040385727e-05,0.0861382707953453,21.65081214904785,1.2917490721520153e-07,-1.2481915950775146,7.66194862080738e-05,62444.796875,0.04428601637482643,0.0,0.0,0.0,300.0216979980469,29.8607234954834,1.7815712283208995e-07,-1.721500277519226,0.0,1.0
1.0499999523162842,0.0,0.11879999935626984,0.7250595092773438,3.930923412553966e-06,156436.25,0.0,1.846018676587846e-05,0.08614455908536911,21.652395248413086,1.2891310063878336e-07,-1.2479488849639893,7.661939889658242e-05,62444.74609375,0.04413815587759018,0.0,0.0,0.0,300.0216369628906,29.86292266845703,1.7779612448975968e-07,-1.7211664915084839,0.0,1.0
1.0499999523162842,0.0,0.11909999698400497,0.7250590920448303,3.930899310944369e-06,156436.171875,0.0,1.8460183127899654e-05,0.08615084737539291,21.653980255126953,1.2865108089954447e-07,-1.2477047443389893,7.661930430913344e-05,62444.6953125,0.04399026557803154,0.0,0.0,0.0,300.0215759277344,29.865123748779297,1.774348419303351e-07,-1.7208306789398193,0.0,1.0
1.0499999523162842,0.0,0.11940000206232071,0.7250586748123169,3.930875209334772e-06,156436.09375,0.0,1.8460179489920847e-05,0.08615713566541672,21.655563354492188,1.2838883378663013e-07,-1.2474592924118042,7.661921699764207e-05,62444.6484375,0.04384234547615051,0.0,0.0,0.0,300.021484375,29.867326736450195,1.7707324673210678e-07,-1.720492959022522,0.0,1.0
1.0499999523162842,0.0,0.11969999969005585,0.7250583171844482,3.930851107725175e-06,156436.015625,0.0,1.846017585194204e-05,0.08616342395544052,21.657148361206055,1.2812638772174978e-07,-1.247212290763855,7.661912241019309e-05,62444.59765625,0.043694399297237396,0.0,0.0,0.0,300.02142333984375,29.86952781677246,1.7671136731678416e-07,-1.7201533317565918,0.0,1.0
1.0499999523162842,0.0,0.11999999731779099,0.7250578999519348,3.930827460862929e-06,156435.9375,0.0,1.8460172213963233e-05,0.08616971969604492,21.658733367919922,1.278637284940487e-07,-1.2469638586044312,7.661903509870172e-05,62444.546875,0.043546419590711594,0.0,0.0,0.0,300.0213623046875,29.871732711791992,1.7634918947351252e-07,-1.7198117971420288,0.0,1.0
1.0499999523162842,0.0,0.12030000239610672,0.7250574827194214,3.930803359253332e-06,156435.859375,0.0,1.846017039497383e-05,0.08617600798606873,21.66031837463379,1.276008561035269e-07,-1.2467141151428223,7.661894778721035e-05,62444.49609375,0.0433984138071537,0.0,0.0,0.0,300.0212707519531,29.87393569946289,1.7598671320229187e-07,-1.7194682359695435,0.0,1.0
1.0499999523162842,0.0,0.12060000002384186,0.725057065486908,3.930779712391086e-06,156435.78125,0.0,1.8460166756995022e-05,0.08618230372667313,21.66190528869629,1.2733777055018436e-07,-1.2464629411697388,7.661885319976136e-05,62444.4453125,0.04325037822127342,0.0,0.0,0.0,300.0212097167969,29.876140594482422,1.756239385031222e-07,-1.7191226482391357,0.0,1.0
1.0499999523162842,0.0,0.120899997651577,0.7250566482543945,3.93075606552884e-06,156435.703125,0.0,1.8460163119016215e-05,0.08618860691785812,21.66349220275879,1.270744718340211e-07,-1.2462103366851807,7.661876588826999e-05,62444.39453125,0.04310231655836105,0.0,0.0,0.0,300.0211486816406,29.878345489501953,1.7526089379771292e-07,-1.7187752723693848,0.0,1.0
1.0499999523162842,0.0,0.12120000272989273,0.7250562310218811,3.930731963919243e-06,156435.625,0.0,1.8460159481037408e-05,0.08619490265846252,21.66507911682129,1.268109599550371e-07,-1.2459564208984375,7.661867857677862e-05,62444.34765625,0.0429542176425457,0.0,0.0,0.0,300.02105712890625,29.880552291870117,1.7489753645349992e-07,-1.718425989151001,0.0,1.0
1.0499999523162842,0.0,0.12150000035762787,0.7250558137893677,3.930708317056997e-06,156435.546875,0.0,1.84601558430586e-05,0.08620120584964752,21.666667938232422,1.265472349132324e-07,-1.2457010746002197,7.661858398932964e-05,62444.296875,0.042806100100278854,0.0,0.0,0.0,300.02099609375,29.88275909423828,1.7453389489219262e-07,-1.7180746793746948,0.0,1.0
1.0499999523162842,0.0,0.121799997985363,0.7250553965568542,3.9306851249421015e-06,156435.46875,0.0,1.8460152205079794e-05,0.08620750904083252,21.668256759643555,1.2628331091946166e-07,-1.2454442977905273,7.661849667783827e-05,62444.24609375,0.04265794903039932,0.0,0.0,0.0,300.02093505859375,29.884967803955078,1.7416998332464573e-07,-1.7177215814590454,0.0,1.0
1.0499999523162842,0.0,0.12210000306367874,0.7250550389289856,3.9306614780798554e-06,156435.390625,0.0,1.846015038609039e-05,0.08621381223201752,21.669845581054688,1.2601915955201548e-07,-1.2451860904693604,7.66184093663469e-05,62444.1953125,0.0425097681581974,0.0,0.0,0.0,300.0208435058594,29.887176513671875,1.738057591182951e-07,-1.7173664569854736,0.0,1.0
1.0499999523162842,0.0,0.12240000069141388,0.7250546216964722,3.930637831217609e-06,156435.3125,0.0,1.8460146748111583e-05,0.08622011542320251,21.67143440246582,1.257548092326033e-07,-1.2449265718460083,7.661832205485553e-05,62444.14453125,0.042361561208963394,0.0,0.0,0.0,300.0207824707031,29.889385223388672,1.7344125069485017e-07,-1.717009425163269,0.0,1.0
1.0499999523162842,0.0,0.12269999831914902,0.7250542044639587,3.930614639102714e-06,156435.234375,0.0,1.8460143110132776e-05,0.08622642606496811,21.673025131225586,1.254902599612251e-07,-1.2446657419204712,7.661823474336416e-05,62444.09375,0.042213328182697296,0.0,0.0,0.0,300.0207214355469,29.8915958404541,1.7307645805431093e-07,-1.7166506052017212,0.0,1.0
1.0499999523162842,0.0,0.12300000339746475,0.7250537872314453,3.930590992240468e-06,156435.15625,0.0,1.846013947215397e-05,0.0862327367067337,21.67461585998535,1.2522548331617145e-07,-1.2444034814834595,7.661814743187279e-05,62444.046875,0.04206506162881851,0.0,0.0,0.0,300.0206298828125,29.89380645751953,1.727113811966774e-07,-1.7162898778915405,0.0,1.0
1.0499999523162842,0.0,0.12330000102519989,0.7250533699989319,3.930567800125573e-06,156435.078125,0.0,1.8460135834175162e-05,0.0862390473484993,21.676206588745117,1.249605219300065e-07,-1.2441397905349731,7.661806012038141e-05,62443.99609375,0.04191676899790764,0.0,0.0,0.0,300.02056884765625,29.896018981933594,1.7234602012194955e-07,-1.7159271240234375,0.0,1.0
1.0499999523162842,0.0,0.12359999865293503,0.7250529527664185,3.930544153263327e-06,156435.0,0.0,1.8460132196196355e-05,0.08624535799026489,21.677799224853516,1.2469533317016612e-07,-1.2438747882843018,7.661797280889004e-05,62443.9453125,0.041768450289964676,0.0,0.0,0.0,300.0205078125,29.898231506347656,1.719803748301274e-07,-1.7155625820159912,0.0,1.0
1.0499999523162842,0.0,0.12389999628067017,0.725052535533905,3.9305209611484315e-06,156434.921875,0.0,1.846013037720695e-05,0.08625167608261108,21.679391860961914,1.2442995966921444e-07,-1.2436084747314453,7.661788549739867e-05,62443.89453125,0.041620105504989624,0.0,0.0,0.0,300.0204162597656,29.90044403076172,1.7161444532121095e-07,-1.7151962518692017,0.0,1.0
1.0499999523162842,0.0,0.1242000013589859,0.7250521183013916,3.930497769033536e-06,156434.84375,0.0,1.8460126739228144e-05,0.08625799417495728,21.680984497070312,1.2416435879458732e-07,-1.2433407306671143,7.66177981859073e-05,62443.84375,0.041471727192401886,0.0,0.0,0.0,300.0203552246094,29.902658462524414,1.7124821738434548e-07,-1.7148278951644897,0.0,1.0
1.0499999523162842,0.0,0.12449999898672104,0.725051760673523,3.930474576918641e-06,156434.765625,0.0,1.8460123101249337e-05,0.08626431226730347,21.68257713317871,1.2389855896799418e-07,-1.2430716753005981,7.661771815037355e-05,62443.79296875,0.04132332280278206,0.0,0.0,0.0,300.0202941894531,29.90487289428711,1.7088171944124042e-07,-1.7144577503204346,0.0,1.0
1.0499999523162842,0.0,0.12479999661445618,0.7250513434410095,3.930451839551097e-06,156434.6875,0.0,1.846011946327053e-05,0.08627063035964966,21.684171676635742,1.2363256018943503e-07,-1.2428011894226074,7.661763083888218e-05,62443.7421875,0.04117489233613014,0.0,0.0,0.0,300.02020263671875,29.907087326049805,1.7051493728104106e-07,-1.7140856981277466,0.0,1.0
1.0499999523162842,0.0,0.1251000016927719,0.7250509262084961,3.9304286474362016e-06,156434.609375,0.0,1.8460115825291723e-05,0.08627695590257645,21.685766220092773,1.2336634824805515e-07,-1.2425293922424316,7.661754352739081e-05,62443.6953125,0.04102642834186554,0.0,0.0,0.0,300.0201416015625,29.909303665161133,1.701478709037474e-07,-1.7137118577957153,0.0,1.0
1.0499999523162842,0.0,0.12540000677108765,0.7250505089759827,3.930405455321306e-06,156434.53125,0.0,1.8460112187312916e-05,0.08628327399492264,21.687360763549805,1.2309993735470925e-07,-1.2422562837600708,7.661745621589944e-05,62443.64453125,0.04087793827056885,0.0,0.0,0.0,300.02008056640625,29.911521911621094,1.6978052030935942e-07,-1.7133361101150513,0.0,1.0
1.0499999523162842,0.0,0.1256999969482422,0.7250500917434692,3.930382717953762e-06,156434.453125,0.0,1.846010854933411e-05,0.08628959953784943,21.68895721435547,1.2283334172025206e-07,-1.241981863975525,7.661737618036568e-05,62443.59375,0.04072942957282066,0.0,0.0,0.0,300.0199890136719,29.913738250732422,1.6941289970873186e-07,-1.712958574295044,0.0,1.0
1.0499999523162842,0.0,0.12600000202655792,0.7250496745109558,3.930359980586218e-06,156434.375,0.0,1.8460106730344705e-05,0.08629593253135681,21.6905517578125,1.2256651871211943e-07,-1.2417060136795044,7.661728886887431e-05,62443.54296875,0.040580883622169495,0.0,0.0,0.0,300.0199279785156,29.915956497192383,1.6904499489101e-07,-1.7125791311264038,0.0,1.0
1.0499999523162842,0.0,0.12630000710487366,0.7250492572784424,3.9303367884713225e-06,156434.296875,0.0,1.8460103092365898e-05,0.0863022580742836,21.692150115966797,1.2229949675202079e-07,-1.2414289712905884,7.661720155738294e-05,62443.4921875,0.04043231159448624,0.0,0.0,0.0,300.0198669433594,29.918176651000977,1.6867680585619382e-07,-1.7121977806091309,0.0,1.0
1.0499999523162842,0.0,0.1265999972820282,0.725048840045929,3.930314051103778e-06,156434.21875,0.0,1.846009945438709e-05,0.08630859106779099,21.69374656677246,1.2203229005081084e-07,-1.2411504983901978,7.661712152184919e-05,62443.44140625,0.04028371721506119,0.0,0.0,0.0,300.019775390625,29.920394897460938,1.6830836102599278e-07,-1.7118147611618042,0.0,1.0
1.0499999523162842,0.0,0.12690000236034393,0.7250484228134155,3.930291313736234e-06,156434.140625,0.0,1.8460095816408284e-05,0.08631492406129837,21.695343017578125,1.2176487018678017e-07,-1.240870714187622,7.661703421035782e-05,62443.390625,0.04013509303331375,0.0,0.0,0.0,300.01971435546875,29.922616958618164,1.6793961776784272e-07,-1.7114298343658447,0.0,1.0
1.0499999523162842,0.0,0.12720000743865967,0.7250480651855469,3.9302685763686895e-06,156434.0625,0.0,1.8460092178429477e-05,0.08632125705480576,21.696941375732422,1.214972513707835e-07,-1.2405894994735718,7.661695417482406e-05,62443.33984375,0.03998643532395363,0.0,0.0,0.0,300.0196533203125,29.924837112426758,1.6757060450345307e-07,-1.711043119430542,0.0,1.0
1.0499999523162842,0.0,0.1274999976158142,0.7250476479530334,3.930245839001145e-06,156433.984375,0.0,1.846008854045067e-05,0.08632759004831314,21.69853973388672,1.212294336028208e-07,-1.240307092666626,7.661686686333269e-05,62443.29296875,0.03983776271343231,0.0,0.0,0.0,300.0195617675781,29.927059173583984,1.6720133544367854e-07,-1.7106544971466064,0.0,1.0
1.0499999523162842,0.0,0.12780000269412994,0.72504723072052,3.930223556380952e-06,156433.90625,0.0,1.8460086721461266e-05,0.08633393049240112,21.70013999938965,1.2096141688289208e-07,-1.2400233745574951,7.661678682779893e-05,62443.2421875,0.03968905285000801,0.0,0.0,0.0,300.0195007324219,29.92928123474121,1.66831767955955e-07,-1.7102640867233276,0.0,1.0
1.0499999523162842,0.0,0.12809999287128448,0.7250468134880066,3.9302008190134075e-06,156433.828125,0.0,1.846008308348246e-05,0.08634026348590851,21.701740264892578,1.2069321542185207e-07,-1.2397383451461792,7.661669951630756e-05,62443.19140625,0.03954032436013222,0.0,0.0,0.0,300.0194396972656,29.93150520324707,1.6646194467284658e-07,-1.7098718881607056,0.0,1.0
1.0499999523162842,0.0,0.12839999794960022,0.7250463962554932,3.930178536393214e-06,156433.75,0.0,1.8460079445503652e-05,0.08634660392999649,21.703340530395508,1.2042480079799134e-07,-1.2394520044326782,7.66166194807738e-05,62443.140625,0.03939156234264374,0.0,0.0,0.0,300.01934814453125,29.93372917175293,1.6609182296178915e-07,-1.7094779014587402,0.0,1.0
1.0499999523162842,0.0,0.12870000302791595,0.7250459790229797,3.93015579902567e-06,156433.671875,0.0,1.8460075807524845e-05,0.08635295182466507,21.704940795898438,1.2015617301130987e-07,-1.2391642332077026,7.661653944524005e-05,62443.08984375,0.03924277424812317,0.0,0.0,0.0,300.019287109375,29.93595314025879,1.6572143124449212e-07,-1.7090821266174316,0.0,1.0
1.0499999523162842,0.0,0.1289999932050705,0.7250455617904663,3.930133516405476e-06,156433.59375,0.0,1.8460072169546038e-05,0.08635929226875305,21.706541061401367,1.1988737469437183e-07,-1.2388752698898315,7.661645213374868e-05,62443.0390625,0.03909396380186081,0.0,0.0,0.0,300.01922607421875,29.93817901611328,1.6535079794266494e-07,-1.7086845636367798,0.0,1.0
1.0499999523162842,0.0,0.12929999828338623,0.7250451445579529,3.930111233785283e-06,156433.515625,0.0,1.846006853156723e-05,0.08636564016342163,21.70814323425293,1.1961837742546777e-07,-1.2385849952697754,7.661637209821492e-05,62442.98828125,0.038945119827985764,0.0,0.0,0.0,300.0191345214844,29.940404891967773,1.6497986621288874e-07,-1.7082852125167847,0.0,1.0
1.0499999523162842,0.0,0.12960000336170197,0.7250447273254395,3.930088951165089e-06,156433.4375,0.0,1.8460064893588424e-05,0.08637198805809021,21.709745407104492,1.1934916699374298e-07,-1.2382934093475342,7.661629206268117e-05,62442.9375,0.03879624977707863,0.0,0.0,0.0,300.0190734863281,29.9426326751709,1.6460866447687295e-07,-1.7078839540481567,0.0,1.0
1.0499999523162842,0.0,0.1298999935388565,0.725044310092926,3.930066668544896e-06,156433.359375,0.0,1.846006307459902e-05,0.08637833595275879,21.711347579956055,1.1907977892633426e-07,-1.2380006313323975,7.661621202714741e-05,62442.88671875,0.03864736109972,0.0,0.0,0.0,300.0190124511719,29.944860458374023,1.6423720694547228e-07,-1.707481026649475,0.0,1.0
1.0499999523162842,0.0,0.13019999861717224,0.7250439524650574,3.9300443859247025e-06,156433.28125,0.0,1.8460059436620213e-05,0.08638468384742737,21.71295166015625,1.1881018480153216e-07,-1.2377064228057861,7.661613199161366e-05,62442.8359375,0.03849843889474869,0.0,0.0,0.0,300.0189208984375,29.94708824157715,1.6386547940783203e-07,-1.7070763111114502,0.0,1.0
1.0499999523162842,0.0,0.13050000369548798,0.725043535232544,3.930022103304509e-06,156433.203125,0.0,1.8460055798641406e-05,0.08639103919267654,21.714555740356445,1.1854039172476405e-07,-1.2374110221862793,7.66160519560799e-05,62442.7890625,0.03834948688745499,0.0,0.0,0.0,300.01885986328125,29.949317932128906,1.6349346765309747e-07,-1.706669807434082,0.0,1.0
1.0499999523162842,0.0,0.13079999387264252,0.7250431180000305,3.929999820684316e-06,156433.125,0.0,1.84600521606626e-05,0.08639739453792572,21.71615982055664,1.18270421012312e-07,-1.2371143102645874,7.661596464458853e-05,62442.73828125,0.03820051997900009,0.0,0.0,0.0,300.018798828125,29.951547622680664,1.6312121431383275e-07,-1.7062615156173706,0.0,1.0
1.0499999523162842,0.0,0.13109999895095825,0.7250427007675171,3.929977992811473e-06,156433.03125,0.0,1.8460048522683792e-05,0.0864037498831749,21.717763900756836,1.1800024424246658e-07,-1.2368162870407104,7.661588460905477e-05,62442.6875,0.03805151581764221,0.0,0.0,0.0,300.0187072753906,29.953777313232422,1.6274866254661902e-07,-1.7058515548706055,0.0,1.0
1.0499999523162842,0.0,0.131400004029274,0.7250422835350037,3.92995571019128e-06,156432.953125,0.0,1.8460044884704985e-05,0.08641010522842407,21.719369888305664,1.177298756260825e-07,-1.236517071723938,7.661580457352102e-05,62442.63671875,0.03790248930454254,0.0,0.0,0.0,300.0186462402344,29.956008911132812,1.623758549840204e-07,-1.7054396867752075,0.0,1.0
1.0499999523162842,0.0,0.13169999420642853,0.7250418663024902,3.929933882318437e-06,156432.875,0.0,1.8460041246726178e-05,0.08641646057367325,21.720975875854492,1.1745932226858713e-07,-1.2362165451049805,7.661572453798726e-05,62442.5859375,0.03775344043970108,0.0,0.0,0.0,300.0185852050781,29.958240509033203,1.6200280583689164e-07,-1.7050262689590454,0.0,1.0
1.0499999523162842,0.0,0.13199999928474426,0.7250414490699768,3.9299120544455945e-06,156432.796875,0.0,1.8460039427736774e-05,0.08642282336950302,21.72258186340332,1.1718856995912574e-07,-1.235914707183838,7.661565177841112e-05,62442.53515625,0.03760436177253723,0.0,0.0,0.0,300.01849365234375,29.960474014282227,1.6162947247266857e-07,-1.7046109437942505,0.0,1.0
