x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.06270000338554382,0.7249674797058105,5.906505975872278e-06,156420.078125,0.0,1.8459501006873325e-05,0.08762557804584503,22.056602478027344,-1.381217584750516e-09,-0.23860229551792145,8.520654955646023e-05,62433.8046875,0.011806271970272064,0.0,0.0,0.0,300.0071716308594,30.424266815185547,-1.90521221021811e-09,-0.32912135124206543,0.0,1.0
1.7999999523162842,0.0,0.06300000101327896,0.7249674797058105,5.854944902239367e-06,156420.0625,0.0,1.8459501006873325e-05,0.08762522041797638,22.0565128326416,-1.3190367686988225e-09,-0.23866493999958038,8.499996329192072e-05,62433.80078125,0.011800226755440235,0.0,0.0,0.0,300.00714111328125,30.42414093017578,-1.8194417084060888e-09,-0.32920777797698975,0.0,1.0
1.7999999523162842,0.0,0.0632999986410141,0.7249674797058105,5.803264230053173e-06,156420.0625,0.0,1.8459501006873325e-05,0.08762486279010773,22.056421279907227,-1.2567319407352784e-09,-0.2387276142835617,8.479297684971243e-05,62433.80078125,0.01179417409002781,0.0,0.0,0.0,300.00714111328125,30.424015045166016,-1.733500232248275e-09,-0.32929423451423645,0.0,1.0
1.7999999523162842,0.0,0.06360000371932983,0.7249674797058105,5.751462595071644e-06,156420.046875,0.0,1.8459501006873325e-05,0.08762450516223907,22.05632972717285,-1.1943016575699517e-09,-0.2387903332710266,8.458558295387775e-05,62433.796875,0.011788112111389637,0.0,0.0,0.0,300.00714111328125,30.42388916015625,-1.6473856723209224e-09,-0.32938072085380554,0.0,1.0
1.7999999523162842,0.0,0.06390000134706497,0.7249674797058105,5.6995422710315324e-06,156420.046875,0.0,1.845949918788392e-05,0.08762414008378983,22.056238174438477,-1.1317489168050088e-09,-0.2388530820608139,8.437780343228951e-05,62433.796875,0.011782041750848293,0.0,0.0,0.0,300.0071105957031,30.423763275146484,-1.5611021364492217e-09,-0.3294672667980194,0.0,1.0
1.7999999523162842,0.0,0.06419999897480011,0.7249674797058105,5.647502348438138e-06,156420.03125,0.0,1.845949918788392e-05,0.08762378245592117,22.0561466217041,-1.0690721641282153e-09,-0.23891586065292358,8.41696237330325e-05,62433.79296875,0.011775962077081203,0.0,0.0,0.0,300.0071105957031,30.423635482788086,-1.4746476262317287e-09,-0.32955387234687805,0.0,1.0
1.7999999523162842,0.0,0.06449999660253525,0.7249674797058105,5.59534237254411e-06,156420.03125,0.0,1.845949918788392e-05,0.08762342482805252,22.056055068969727,-1.0062712885172687e-09,-0.23897866904735565,8.39610438561067e-05,62433.79296875,0.011769874952733517,0.0,0.0,0.0,300.0071105957031,30.42350959777832,-1.3880219196238386e-09,-0.3296405076980591,0.0,1.0
1.7999999523162842,0.0,0.06480000168085098,0.7249674797058105,5.543061433854746e-06,156420.015625,0.0,1.845949918788392e-05,0.08762306720018387,22.05596351623535,-9.43344846682237e-10,-0.2390415221452713,8.375205652555451e-05,62433.7890625,0.011763778515160084,0.0,0.0,0.0,300.0071105957031,30.423383712768555,-1.3012229072018044e-09,-0.3297272026538849,0.0,1.0
1.7999999523162842,0.0,0.06509999930858612,0.7249674797058105,5.490661351359449e-06,156420.015625,0.0,1.8459497368894517e-05,0.08762270212173462,22.055871963500977,-8.802957252029842e-10,-0.23910440504550934,8.354268356924877e-05,62433.7890625,0.01175767369568348,0.0,0.0,0.0,300.007080078125,30.42325782775879,-1.2142548078131199e-09,-0.32981395721435547,0.0,1.0
1.7999999523162842,0.0,0.06539999693632126,0.7249674797058105,5.43814167031087e-06,156420.0,0.0,1.8459497368894517e-05,0.08762234449386597,22.0557804107666,-8.171224807895783e-10,-0.23916731774806976,8.333291043527424e-05,62433.78515625,0.011751559562981129,0.0,0.0,0.0,300.007080078125,30.423131942749023,-1.1271155120340381e-09,-0.32990074157714844,0.0,1.0
1.7999999523162842,0.0,0.065700002014637,0.7249674797058105,5.385500571719604e-06,156420.0,0.0,1.8459497368894517e-05,0.08762198686599731,22.055688858032227,-7.538234481074824e-10,-0.23923027515411377,8.312272984767333e-05,62433.78515625,0.011745437979698181,0.0,0.0,0.0,300.007080078125,30.423004150390625,-1.039802577373905e-09,-0.3299875855445862,0.0,1.0
1.7999999523162842,0.0,0.06599999964237213,0.7249674797058105,5.332740784069756e-06,156419.984375,0.0,1.8459497368894517e-05,0.08762162923812866,22.05559730529785,-6.904017357811654e-10,-0.23929324746131897,8.291214908240363e-05,62433.78125,0.011739307083189487,0.0,0.0,0.0,300.0070495605469,30.42287826538086,-9.523205557471215e-10,-0.3300744593143463,0.0,1.0
1.7999999523162842,0.0,0.06629999727010727,0.7249674797058105,5.2798609431192745e-06,156419.984375,0.0,1.8459497368894517e-05,0.08762126415967941,22.055505752563477,-6.268557339872416e-10,-0.23935626447200775,8.270117541542277e-05,62433.78125,0.011733167804777622,0.0,0.0,0.0,300.0070495605469,30.422752380371094,-8.646670046630334e-10,-0.3301613926887512,0.0,1.0
1.7999999523162842,0.0,0.066600002348423,0.7249674797058105,5.226859684626106e-06,156419.96875,0.0,1.8459495549905114e-05,0.08762090653181076,22.0554141998291,-5.631838329023253e-10,-0.23941932618618011,8.248980157077312e-05,62433.77734375,0.01172701921314001,0.0,0.0,0.0,300.0070495605469,30.422626495361328,-7.768398146978939e-10,-0.3302483558654785,0.0,1.0
1.7999999523162842,0.0,0.06689999997615814,0.7249674797058105,5.1737397370743565e-06,156419.96875,0.0,1.8459495549905114e-05,0.08762054890394211,22.055322647094727,-4.993891966620367e-10,-0.23948241770267487,8.22780275484547e-05,62433.77734375,0.011720862239599228,0.0,0.0,0.0,300.00701904296875,30.42249870300293,-6.888432602103478e-10,-0.3303353786468506,0.0,1.0
1.7999999523162842,0.0,0.06719999760389328,0.7249674797058105,5.120499281474622e-06,156419.953125,0.0,1.8459495549905114e-05,0.08762018382549286,22.05523109436035,-4.354701321762633e-10,-0.2395455241203308,8.20658533484675e-05,62433.7734375,0.011714696884155273,0.0,0.0,0.0,300.00701904296875,30.422372817993164,-6.006751762654972e-10,-0.33042243123054504,0.0,1.0
1.7999999523162842,0.0,0.06750000268220901,0.7249674797058105,5.067137408332201e-06,156419.953125,0.0,1.8459495549905114e-05,0.0876198261976242,22.055137634277344,-3.7142502962161927e-10,-0.23960869014263153,8.185327897081152e-05,62433.7734375,0.011708523146808147,0.0,0.0,0.0,300.00701904296875,30.4222469329834,-5.123332313949902e-10,-0.33050957322120667,0.0,1.0
1.7999999523162842,0.0,0.06780000030994415,0.7249674797058105,5.013656846131198e-06,156419.9375,0.0,1.845949373091571e-05,0.08761946856975555,22.05504608154297,-3.072570808893005e-10,-0.23967187106609344,8.164030441548675e-05,62433.76953125,0.011702340096235275,0.0,0.0,0.0,300.00701904296875,30.422119140625,-4.2382181097977423e-10,-0.3305967152118683,0.0,1.0
1.7999999523162842,0.0,0.06809999793767929,0.7249674797058105,4.960055775882211e-06,156419.9375,0.0,1.845949373091571e-05,0.0876191034913063,22.054954528808594,-2.4296462064477e-10,-0.23973509669303894,8.142693695845082e-05,62433.765625,0.011696148663759232,0.0,0.0,0.0,300.0069885253906,30.421993255615234,-3.3513866681822435e-10,-0.3306839168071747,0.0,1.0
1.7999999523162842,0.0,0.06840000301599503,0.7249674201011658,4.9063328333431855e-06,156419.921875,0.0,1.845949373091571e-05,0.08761874586343765,22.05486297607422,-1.7854602518685425e-10,-0.23979835212230682,8.121315477183089e-05,62433.765625,0.011689948849380016,0.0,0.0,0.0,300.0069885253906,30.421865463256836,-2.462815229531401e-10,-0.33077117800712585,0.0,1.0
1.7999999523162842,0.0,0.06870000064373016,0.7249674201011658,4.852491201745579e-06,156419.921875,0.0,1.845949373091571e-05,0.0876183807849884,22.054771423339844,-1.1400445865117348e-10,-0.2398616522550583,8.09989869594574e-05,62433.76171875,0.01168374065309763,0.0,0.0,0.0,300.0069885253906,30.42173957824707,-1.5725475088768093e-10,-0.3308584988117218,0.0,1.0
1.7999999523162842,0.0,0.0689999982714653,0.7249674201011658,4.8026672629930545e-06,156419.90625,0.0,1.8459491911926307e-05,0.08761803805828094,22.054683685302734,-5.3093387325509056e-11,-0.23992466926574707,8.079974941210821e-05,62433.76171875,0.011677511036396027,0.0,0.0,0.0,300.0069580078125,30.42161750793457,-7.32357785526716e-11,-0.3309454321861267,0.0,1.0
1.7999999523162842,0.0,0.06930000334978104,0.7249674201011658,4.7879516387183685e-06,156419.90625,0.0,1.8459491911926307e-05,0.08761782944202423,22.054630279541016,-2.4017428670863872e-11,-0.2399851679801941,8.073062053881586e-05,62433.7578125,0.011671174317598343,0.0,0.0,0.0,300.0069580078125,30.421545028686523,-3.312919383269275e-11,-0.33102887868881226,0.0,1.0
1.7999999523162842,0.0,0.06960000097751617,0.7249674201011658,4.773205091623822e-06,156419.890625,0.0,1.8459491911926307e-05,0.08761762082576752,22.054576873779297,5.114944058581816e-12,-0.2400456964969635,8.066136069828644e-05,62433.7578125,0.011664826422929764,0.0,0.0,0.0,300.0069580078125,30.421470642089844,7.055211449780163e-12,-0.3311123549938202,0.0,1.0
1.7999999523162842,0.0,0.06989999860525131,0.7249674201011658,4.7584280764567666e-06,156419.890625,0.0,1.8459491911926307e-05,0.0876174122095108,22.054523468017578,3.4304468987667036e-11,-0.2401062548160553,8.059196261456236e-05,62433.75390625,0.011658469215035439,0.0,0.0,0.0,300.0069580078125,30.421398162841797,4.731844777117189e-11,-0.3311959207057953,0.0,1.0
1.7999999523162842,0.0,0.07020000368356705,0.7249674201011658,4.743619228975149e-06,156419.875,0.0,1.8459491911926307e-05,0.08761720359325409,22.05447006225586,6.35518929148482e-11,-0.24016685783863068,8.052242628764361e-05,62433.75390625,0.011652100831270218,0.0,0.0,0.0,300.0069274902344,30.421323776245117,8.766154468986542e-11,-0.3312794864177704,0.0,1.0
1.7999999523162842,0.0,0.07050000131130219,0.7249674201011658,4.728779913421022e-06,156419.875,0.0,1.8459490092936903e-05,0.08761700242757797,22.05441665649414,9.285576474393764e-11,-0.24022749066352844,8.04527589934878e-05,62433.75,0.011645722202956676,0.0,0.0,0.0,300.0069274902344,30.42125129699707,1.280825168148425e-10,-0.33136314153671265,0.0,1.0
1.7999999523162842,0.0,0.07079999893903732,0.7249674201011658,4.713909675047034e-06,156419.875,0.0,1.8459490092936903e-05,0.08761679381132126,22.054363250732422,1.222168477532648e-10,-0.2402881532907486,8.038296073209494e-05,62433.75,0.011639333330094814,0.0,0.0,0.0,300.0069274902344,30.42117691040039,1.685823702857192e-10,-0.3314468264579773,0.0,1.0
1.7999999523162842,0.0,0.07109999656677246,0.7249674201011658,4.699008513853187e-06,156419.859375,0.0,1.8459490092936903e-05,0.08761658519506454,22.054309844970703,1.5163512112614796e-10,-0.24034884572029114,8.03130169515498e-05,62433.74609375,0.011632934212684631,0.0,0.0,0.0,300.00689697265625,30.421104431152344,2.0916116061364676e-10,-0.33153054118156433,0.0,1.0
1.7999999523162842,0.0,0.0714000016450882,0.7249674201011658,4.684075520344777e-06,156419.859375,0.0,1.8459490092936903e-05,0.08761637657880783,22.054256439208984,1.8111137589649218e-10,-0.24040958285331726,8.02429422037676e-05,62433.7421875,0.011626523919403553,0.0,0.0,0.0,300.00689697265625,30.421031951904297,2.498198869993473e-10,-0.33161431550979614,0.0,1.0
1.7999999523162842,0.0,0.07169999927282333,0.7249674201011658,4.669112058763858e-06,156419.84375,0.0,1.84594882739475e-05,0.08761616796255112,22.054203033447266,2.10644127141002e-10,-0.24047034978866577,8.017273648874834e-05,62433.7421875,0.011620104312896729,0.0,0.0,0.0,300.00689697265625,30.420957565307617,2.9055655104137657e-10,-0.33169814944267273,0.0,1.0
1.7999999523162842,0.0,0.07199999690055847,0.724967360496521,4.6541176743630785e-06,156419.84375,0.0,1.84594882739475e-05,0.087615966796875,22.054149627685547,2.4023413813800687e-10,-0.24053114652633667,8.010239253053442e-05,62433.73828125,0.011613673530519009,0.0,0.0,0.0,300.00689697265625,30.42088508605957,3.313722074516079e-10,-0.3317820131778717,0.0,1.0
1.7999999523162842,0.0,0.0723000019788742,0.724967360496521,4.639091912395088e-06,156419.828125,0.0,1.84594882739475e-05,0.08761575818061829,22.054096221923828,2.698821721658362e-10,-0.24059198796749115,8.003191032912582e-05,62433.73828125,0.011607232503592968,0.0,0.0,0.0,300.0068664550781,30.420812606811523,3.722678831863391e-10,-0.33186593651771545,0.0,1.0
1.7999999523162842,0.0,0.07259999960660934,0.724967360496521,4.624035682354588e-06,156419.828125,0.0,1.84594882739475e-05,0.08761554956436157,22.05404281616211,2.995867443011946e-10,-0.24065285921096802,7.996129716048017e-05,62433.734375,0.011600781232118607,0.0,0.0,0.0,300.0068664550781,30.420738220214844,4.132415520885502e-10,-0.3319498896598816,0.0,1.0
1.7999999523162842,0.0,0.07289999723434448,0.724967360496521,4.608948074746877e-06,156419.8125,0.0,1.84594882739475e-05,0.08761534839868546,22.053991317749023,3.2934863170019923e-10,-0.24071376025676727,7.989054574863985e-05,62433.734375,0.011594319716095924,0.0,0.0,0.0,300.0068664550781,30.420665740966797,4.542942688701146e-10,-0.3320339024066925,0.0,1.0
1.7999999523162842,0.0,0.07320000231266022,0.724967360496521,4.593829089571955e-06,156419.8125,0.0,1.8459486454958096e-05,0.08761513978242874,22.053937911987305,3.591685837633918e-10,-0.24077469110488892,7.981965609360486e-05,62433.73046875,0.011587847955524921,0.0,0.0,0.0,300.0068359375,30.42059326171875,4.954270882429057e-10,-0.3321179449558258,0.0,1.0
1.7999999523162842,0.0,0.07349999994039536,0.724967360496521,4.578679636324523e-06,156419.8125,0.0,1.8459486454958096e-05,0.08761493116617203,22.053884506225586,3.89045101689689e-10,-0.24083566665649414,7.974863547133282e-05,62433.7265625,0.011581365019083023,0.0,0.0,0.0,300.0068359375,30.420520782470703,5.36637956294328e-10,-0.3322020471096039,0.0,1.0
1.7999999523162842,0.0,0.0737999975681305,0.724967360496521,4.56349880550988e-06,156419.796875,0.0,1.8459486454958096e-05,0.08761473000049591,22.053831100463867,4.189789903907837e-10,-0.24089667201042175,7.96774766058661e-05,62433.7265625,0.011574871838092804,0.0,0.0,0.0,300.0068359375,30.420448303222656,5.779279277362548e-10,-0.33228620886802673,0.0,1.0
1.7999999523162842,0.0,0.07410000264644623,0.724967360496521,4.548286597128026e-06,156419.796875,0.0,1.8459486454958096e-05,0.0876145213842392,22.05377960205078,4.489709715116419e-10,-0.24095770716667175,7.960617949720472e-05,62433.72265625,0.011568369343876839,0.0,0.0,0.0,300.0068359375,30.42037582397461,6.192980572805595e-10,-0.332370400428772,0.0,1.0
1.7999999523162842,0.0,0.07440000027418137,0.724967360496521,4.533043465926312e-06,156419.78125,0.0,1.8459484635968693e-05,0.08761432021856308,22.053726196289062,4.790196017623316e-10,-0.24101878702640533,7.953475142130628e-05,62433.72265625,0.011561855673789978,0.0,0.0,0.0,300.0068054199219,30.42030143737793,6.607462910146467e-10,-0.332454651594162,0.0,1.0
1.7999999523162842,0.0,0.0746999979019165,0.724967360496521,4.517769411904737e-06,156419.78125,0.0,1.8459484635968693e-05,0.08761411160230637,22.053672790527344,5.091256305433944e-10,-0.2410798817873001,7.946318510221317e-05,62433.71875,0.011555330827832222,0.0,0.0,0.0,300.0068054199219,30.420228958129883,7.022736836503896e-10,-0.3325389325618744,0.0,1.0
1.7999999523162842,0.0,0.07500000298023224,0.7249673008918762,4.502463980315952e-06,156419.765625,0.0,1.8459484635968693e-05,0.08761391043663025,22.053621292114258,5.392897794997964e-10,-0.24114103615283966,7.93914805399254e-05,62433.71875,0.01154879666864872,0.0,0.0,0.0,300.0068054199219,30.420156478881836,7.438812898996616e-10,-0.33262327313423157,0.0,1.0
1.7999999523162842,0.0,0.07530000060796738,0.7249673008918762,4.487127625907306e-06,156419.765625,0.0,1.8459484635968693e-05,0.08761370182037354,22.05356788635254,5.695106608527567e-10,-0.2412022054195404,7.931964501040056e-05,62433.71484375,0.011542251333594322,0.0,0.0,0.0,300.0068054199219,30.42008399963379,7.855671113610185e-10,-0.3327076733112335,0.0,1.0
1.7999999523162842,0.0,0.07559999823570251,0.7249673008918762,4.471760348678799e-06,156419.75,0.0,1.845948281697929e-05,0.08761350065469742,22.05351448059082,5.997889407360901e-10,-0.24126341938972473,7.924767123768106e-05,62433.71484375,0.011535696685314178,0.0,0.0,0.0,300.00677490234375,30.420011520385742,8.273320917240312e-10,-0.33279210329055786,0.0,1.0
1.7999999523162842,0.0,0.07590000331401825,0.7249673008918762,4.456361239135731e-06,156419.75,0.0,1.845948281697929e-05,0.0876132920384407,22.053462982177734,6.301253963059139e-10,-0.24132466316223145,7.917555922176689e-05,62433.7109375,0.01152913086116314,0.0,0.0,0.0,300.00677490234375,30.419939041137695,8.691774522340268e-10,-0.332876592874527,0.0,1.0
1.7999999523162842,0.0,0.07620000094175339,0.7249673008918762,4.440931661520153e-06,156419.75,0.0,1.845948281697929e-05,0.08761309087276459,22.053409576416016,6.605186397834473e-10,-0.24138593673706055,7.910331623861566e-05,62433.70703125,0.01152255479246378,0.0,0.0,0.0,300.00677490234375,30.41986656188965,9.111009724449559e-10,-0.3329611122608185,0.0,1.0
1.7999999523162842,0.0,0.07649999856948853,0.7249673008918762,4.425470706337364e-06,156419.734375,0.0,1.845948281697929e-05,0.08761288225650787,22.053356170654297,6.90969337302505e-10,-0.24144725501537323,7.903093501226977e-05,62433.70703125,0.011515967547893524,0.0,0.0,0.0,300.0067443847656,30.419795989990234,9.531038180909945e-10,-0.33304569125175476,0.0,1.0
1.7999999523162842,0.0,0.07680000364780426,0.7249673008918762,4.409978373587364e-06,156419.734375,0.0,1.8459480997989886e-05,0.08761268109083176,22.05330467224121,7.214782660192043e-10,-0.2415086030960083,7.89584155427292e-05,62433.703125,0.011509370990097523,0.0,0.0,0.0,300.0067443847656,30.419723510742188,9.95187043884016e-10,-0.3331303000450134,0.0,1.0
1.7999999523162842,0.0,0.0771000012755394,0.7249673008918762,4.394455118017504e-06,156419.71875,0.0,1.8459480997989886e-05,0.08761247992515564,22.053251266479492,7.520439826436132e-10,-0.24156998097896576,7.888576510595158e-05,62433.703125,0.011502763256430626,0.0,0.0,0.0,300.0067443847656,30.41965103149414,1.0373485404002736e-09,-0.33321496844291687,0.0,1.0
1.7999999523162842,0.0,0.07739999890327454,0.7249673008918762,4.3789004848804325e-06,156419.71875,0.0,1.8459480997989886e-05,0.08761227130889893,22.053199768066406,7.826672088206976e-10,-0.2416313886642456,7.881297642597929e-05,62433.69921875,0.011496145278215408,0.0,0.0,0.0,300.0067443847656,30.419578552246094,1.0795893068404894e-09,-0.3332996964454651,0.0,1.0
1.7999999523162842,0.0,0.07769999653100967,0.7249673008918762,4.363314928923501e-06,156419.703125,0.0,1.8459480997989886e-05,0.08761207014322281,22.053146362304688,8.133480000616089e-10,-0.24169284105300903,7.874004950281233e-05,62433.69921875,0.01148951705545187,0.0,0.0,0.0,300.0067138671875,30.419506072998047,1.1219095652492683e-09,-0.3333844542503357,0.0,1.0
1.7999999523162842,0.0,0.07800000160932541,0.7249672412872314,4.347697995399358e-06,156419.703125,0.0,1.8459480997989886e-05,0.08761186897754669,22.0530948638916,8.440871335224642e-10,-0.24175432324409485,7.86669843364507e-05,62433.6953125,0.011482877656817436,0.0,0.0,0.0,300.0067138671875,30.41943359375,1.1643102038050301e-09,-0.3334692716598511,0.0,1.0
1.7999999523162842,0.0,0.07829999923706055,0.7249672412872314,4.332049684308004e-06,156419.6875,0.0,1.8459479179000482e-05,0.08761166036128998,22.053041458129883,8.748829993798779e-10,-0.24181583523750305,7.859378820285201e-05,62433.69140625,0.011476228944957256,0.0,0.0,0.0,300.0067138671875,30.419363021850586,1.2067892241063305e-09,-0.33355411887168884,0.0,1.0
1.7999999523162842,0.0,0.07859999686479568,0.7249672412872314,4.316370450396789e-06,156419.6875,0.0,1.8459479179000482e-05,0.08761145919561386,22.052989959716797,9.057365413234209e-10,-0.24187739193439484,7.852045382605866e-05,62433.69140625,0.011469569057226181,0.0,0.0,0.0,300.0066833496094,30.41929054260254,1.2493476253538915e-09,-0.3336390256881714,0.0,1.0
1.7999999523162842,0.0,0.07890000194311142,0.7249672412872314,4.300659838918364e-06,156419.6875,0.0,1.8459479179000482e-05,0.08761125802993774,22.052936553955078,9.366484254869079e-10,-0.241938978433609,7.844698120607063e-05,62433.6875,0.011462898924946785,0.0,0.0,0.0,300.0066833496094,30.419218063354492,1.2919866287930404e-09,-0.3337239921092987,0.0,1.0
1.7999999523162842,0.0,0.07919999957084656,0.7249672412872314,4.284918304620078e-06,156419.671875,0.0,1.8459479179000482e-05,0.08761104941368103,22.052885055541992,9.676170975581044e-10,-0.24200059473514557,7.837337034288794e-05,62433.6875,0.011456218548119068,0.0,0.0,0.0,300.0066833496094,30.419147491455078,1.3347040139777278e-09,-0.3338089883327484,0.0,1.0
1.7999999523162842,0.0,0.0794999971985817,0.7249672412872314,4.269145392754581e-06,156419.671875,0.0,1.845947736001108e-05,0.08761084824800491,22.052833557128906,9.986435012265815e-10,-0.2420622557401657,7.829962851246819e-05,62433.68359375,0.011449526995420456,0.0,0.0,0.0,300.0066833496094,30.41907501220703,1.3775008911309783e-09,-0.3338940143585205,0.0,1.0
1.7999999523162842,0.0,0.07980000227689743,0.7249672412872314,4.253340648574522e-06,156419.65625,0.0,1.845947736001108e-05,0.0876106470823288,22.052780151367188,1.0297283026261539e-09,-0.24212394654750824,7.822574843885377e-05,62433.68359375,0.011442826129496098,0.0,0.0,0.0,300.00665283203125,30.419002532958984,1.4203783704758166e-09,-0.33397912979125977,0.0,1.0
1.7999999523162842,0.0,0.08009999990463257,0.7249672412872314,4.237505436321953e-06,156419.65625,0.0,1.845947736001108e-05,0.08761044591665268,22.0527286529541,1.060869947444587e-09,-0.24218566715717316,7.815173012204468e-05,62433.6796875,0.011436114087700844,0.0,0.0,0.0,300.00665283203125,30.41893196105957,1.463334342588496e-09,-0.3340642750263214,0.0,1.0
1.7999999523162842,0.0,0.0803999975323677,0.7249672412872314,4.221638846502174e-06,156419.640625,0.0,1.845947736001108e-05,0.08761024475097656,22.052677154541016,1.0920693238603008e-09,-0.24224741756916046,7.807758083799854e-05,62433.67578125,0.01142939180135727,0.0,0.0,0.0,300.00665283203125,30.418859481811523,1.5063698066697384e-09,-0.33414945006370544,0.0,1.0
1.7999999523162842,0.0,0.08070000261068344,0.7249672412872314,4.205740424367832e-06,156419.640625,0.0,1.8459475541021675e-05,0.08761004358530045,22.052623748779297,1.1233272090294122e-09,-0.24230921268463135,7.800328603480011e-05,62433.67578125,0.0114226583391428,0.0,0.0,0.0,300.0066223144531,30.41878890991211,1.5494859839648711e-09,-0.33423468470573425,0.0,1.0
1.7999999523162842,0.0,0.08100000023841858,0.7249671816825867,4.18981107941363e-06,156419.625,0.0,1.8459475541021675e-05,0.08760983496904373,22.05257225036621,1.1546419376173844e-09,-0.24237103760242462,7.792886026436463e-05,62433.671875,0.011415914632380009,0.0,0.0,0.0,300.0066223144531,30.418716430664062,1.5926807650501473e-09,-0.33431997895240784,0.0,1.0
1.7999999523162842,0.0,0.08129999786615372,0.7249671816825867,4.184360932413256e-06,156419.625,0.0,1.8459475541021675e-05,0.08760970830917358,22.052539825439453,1.1694394341787984e-09,-0.24242885410785675,7.790234667481855e-05,62433.671875,0.01140962541103363,0.0,0.0,0.0,300.0066223144531,30.418670654296875,1.613091993313276e-09,-0.3343997299671173,0.0,1.0
1.7999999523162842,0.0,0.08160000294446945,0.7249671816825867,4.1806811168498825e-06,156419.625,0.0,1.8459475541021675e-05,0.08760959655046463,22.052509307861328,1.1814451639224899e-09,-0.24248601496219635,7.788393122609705e-05,62433.66796875,0.011403405107557774,0.0,0.0,0.0,300.0066223144531,30.418630599975586,1.6296524130154921e-09,-0.33447858691215515,0.0,1.0
1.7999999523162842,0.0,0.08190000057220459,0.7249671816825867,4.176994025328895e-06,156419.609375,0.0,1.8459475541021675e-05,0.08760948479175568,22.052478790283203,1.1934604415841932e-09,-0.24254320561885834,7.786547212162986e-05,62433.66796875,0.01139717735350132,0.0,0.0,0.0,300.006591796875,30.418590545654297,1.6462260443717014e-09,-0.3345574736595154,0.0,1.0
1.7999999523162842,0.0,0.08219999819993973,0.7249671816825867,4.173300567344995e-06,156419.609375,0.0,1.8459475541021675e-05,0.08760937303304672,22.05245018005371,1.205485711253118e-09,-0.2426004260778427,7.784698391333222e-05,62433.6640625,0.01139094214886427,0.0,0.0,0.0,300.006591796875,30.418550491333008,1.662813442493416e-09,-0.334636390209198,0.0,1.0
1.7999999523162842,0.0,0.08250000327825546,0.7249671816825867,4.169599833403481e-06,156419.59375,0.0,1.845947372203227e-05,0.08760926127433777,22.052419662475586,1.217521305996172e-09,-0.24265767633914948,7.782845932524651e-05,62433.6640625,0.011384698562324047,0.0,0.0,0.0,300.006591796875,30.418508529663086,1.6794149404475434e-09,-0.3347153663635254,0.0,1.0
1.7999999523162842,0.0,0.0828000009059906,0.7249671816825867,4.165892732999055e-06,156419.59375,0.0,1.845947372203227e-05,0.08760914951562881,22.052391052246094,1.2295664486572377e-09,-0.24271494150161743,7.780990563333035e-05,62433.66015625,0.011378446593880653,0.0,0.0,0.0,300.006591796875,30.418468475341797,1.6960297610779662e-09,-0.33479437232017517,0.0,1.0
1.7999999523162842,0.0,0.08309999853372574,0.7249671220779419,4.162178356637014e-06,156419.59375,0.0,1.845947372203227e-05,0.08760903030633926,22.0523624420166,1.241621583325525e-09,-0.24277223646640778,7.77913155616261e-05,62433.65625,0.011372187174856663,0.0,0.0,0.0,300.006591796875,30.418428421020508,1.712658237451592e-09,-0.33487340807914734,0.0,1.0
1.7999999523162842,0.0,0.08340000361204147,0.7249671220779419,4.15845715906471e-06,156419.578125,0.0,1.845947372203227e-05,0.08760891854763031,22.052331924438477,1.253686932045639e-09,-0.24282954633235931,7.77726891101338e-05,62433.65625,0.011365920305252075,0.0,0.0,0.0,300.0065612792969,30.41838836669922,1.729300924679933e-09,-0.3349524736404419,0.0,1.0
1.7999999523162842,0.0,0.08370000123977661,0.7249671220779419,4.154729140282143e-06,156419.578125,0.0,1.845947372203227e-05,0.08760880678892136,22.052303314208984,1.265761939706067e-09,-0.24288690090179443,7.775403355481103e-05,62433.65234375,0.011359644122421741,0.0,0.0,0.0,300.0065612792969,30.41834831237793,1.7459569345845694e-09,-0.33503156900405884,0.0,1.0
1.7999999523162842,0.0,0.08399999886751175,0.7249671220779419,4.150994300289312e-06,156419.5625,0.0,1.845947372203227e-05,0.087608702480793,22.052274703979492,1.2778469393737169e-09,-0.24294427037239075,7.77353416197002e-05,62433.65234375,0.011353361420333385,0.0,0.0,0.0,300.0065612792969,30.41830825805664,1.7626266002324087e-09,-0.33511072397232056,0.0,1.0
1.7999999523162842,0.0,0.08429999649524689,0.7249671220779419,4.147252184338868e-06,156419.5625,0.0,1.8459471903042868e-05,0.08760859072208405,22.052244186401367,1.2899418200262858e-09,-0.24300166964530945,7.77166205807589e-05,62433.6484375,0.011347070336341858,0.0,0.0,0.0,300.0065612792969,30.418270111083984,1.7793100326457534e-09,-0.33518990874290466,0.0,1.0
1.7999999523162842,0.0,0.08460000157356262,0.7249671220779419,4.1435037019255105e-06,156419.5625,0.0,1.8459471903042868e-05,0.08760847896337509,22.052215576171875,1.3020470257529837e-09,-0.24305909872055054,7.769785588607192e-05,62433.6484375,0.011340770870447159,0.0,0.0,0.0,300.0065612792969,30.418230056762695,1.7960076759138133e-09,-0.33526912331581116,0.0,1.0
