x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.0737999975681305,0.7250580787658691,4.004114089184441e-06,156436.4375,0.0,1.84602067747619e-05,0.0861826166510582,21.68882942199707,5.4877084210147586e-08,-0.6275293827056885,7.699182606302202e-05,62444.70703125,0.044027771800756454,0.0,0.0,0.0,300.0220642089844,29.91322898864746,7.56864366735499e-08,-0.8654884099960327,0.0,1.0
1.2000000476837158,0.0,0.07410000264644623,0.7250579595565796,4.001632987638004e-06,156436.40625,0.0,1.8460204955772497e-05,0.08618459850549698,21.689308166503906,5.490823795639699e-08,-0.6280320286750793,7.697926776017994e-05,62444.6875,0.043969519436359406,0.0,0.0,0.0,300.02203369140625,29.913896560668945,7.572941740363603e-08,-0.8661818504333496,0.0,1.0
1.2000000476837158,0.0,0.07440000027418137,0.7250577807426453,3.999146429123357e-06,156436.359375,0.0,1.8460203136783093e-05,0.08618658781051636,21.689788818359375,5.4939079063842655e-08,-0.6285350322723389,7.696668762946501e-05,62444.66796875,0.043911125510931015,0.0,0.0,0.0,300.02197265625,29.91456413269043,7.577197180808071e-08,-0.8668757677078247,0.0,1.0
1.2000000476837158,0.0,0.0746999979019165,0.7250576615333557,3.99665486838785e-06,156436.328125,0.0,1.846020131779369e-05,0.08618857711553574,21.690271377563477,5.4969611085198267e-08,-0.629038393497467,7.695407839491963e-05,62444.6484375,0.043852586299180984,0.0,0.0,0.0,300.0219421386719,29.91523551940918,7.581409278145657e-08,-0.867570161819458,0.0,1.0
1.2000000476837158,0.0,0.07500000298023224,0.7250574827194214,3.9941578506841324e-06,156436.296875,0.0,1.8460199498804286e-05,0.08619058132171631,21.690753936767578,5.4999830467750144e-08,-0.6295421123504639,7.694144733250141e-05,62444.62890625,0.043793901801109314,0.0,0.0,0.0,300.02191162109375,29.915908813476562,7.585579453461833e-08,-0.8682650327682495,0.0,1.0
1.2000000476837158,0.0,0.07530000060796738,0.7250573635101318,3.991655830759555e-06,156436.265625,0.0,1.8460197679814883e-05,0.08619258552789688,21.691240310668945,5.5029737211498286e-08,-0.6300461292266846,7.692878716625273e-05,62444.609375,0.043735072016716,0.0,0.0,0.0,300.0218811035156,29.916584014892578,7.589705575128392e-08,-0.8689603805541992,0.0,1.0
1.2000000476837158,0.0,0.07559999823570251,0.7250571846961975,3.989148808614118e-06,156436.21875,0.0,1.846019586082548e-05,0.08619460463523865,21.691726684570312,5.5059334869156373e-08,-0.6305505037307739,7.69160978961736e-05,62444.58984375,0.043676093220710754,0.0,0.0,0.0,300.0218505859375,29.91726303100586,7.593789064230805e-08,-0.8696562051773071,0.0,1.0
1.2000000476837158,0.0,0.07590000331401825,0.725057065486908,3.986636784247821e-06,156436.1875,0.0,1.846019586082548e-05,0.08619662374258041,21.692214965820312,5.5088619888010726e-08,-0.6310552358627319,7.690338679822162e-05,62444.5703125,0.043616972863674164,0.0,0.0,0.0,300.0218200683594,29.91794204711914,7.597829920769072e-08,-0.8703525066375732,0.0,1.0
1.2000000476837158,0.0,0.07620000094175339,0.7250568866729736,3.984119302913314e-06,156436.15625,0.0,1.8460194041836075e-05,0.08619864284992218,21.692705154418945,5.511759582077502e-08,-0.6315603256225586,7.68906538723968e-05,62444.546875,0.04355770722031593,0.0,0.0,0.0,300.02178955078125,29.918624877929688,7.601828144743195e-08,-0.8710492849349976,0.0,1.0
1.2000000476837158,0.0,0.07649999856948853,0.7250567674636841,3.9815968193579465e-06,156436.125,0.0,1.8460192222846672e-05,0.08620067685842514,21.693195343017578,5.5146259114735585e-08,-0.6320657134056091,7.687789184274152e-05,62444.52734375,0.04349829629063606,0.0,0.0,0.0,300.0217590332031,29.919307708740234,7.605783025610435e-08,-0.8717465400695801,0.0,1.0
1.2000000476837158,0.0,0.07680000364780426,0.7250565886497498,3.9790693335817195e-06,156436.078125,0.0,1.846019040385727e-05,0.0862027183175087,21.693689346313477,5.517461332260609e-08,-0.6325715184211731,7.686510070925578e-05,62444.5078125,0.04343874007463455,0.0,0.0,0.0,300.021728515625,29.919994354248047,7.60969527391353e-08,-0.8724443316459656,0.0,1.0
1.2000000476837158,0.0,0.0771000012755394,0.7250564694404602,3.976536845584633e-06,156436.046875,0.0,1.8460188584867865e-05,0.08620475977659225,21.694183349609375,5.5202654891672864e-08,-0.6330776214599609,7.685228774789721e-05,62444.48828125,0.0433790422976017,0.0,0.0,0.0,300.0216979980469,29.920682907104492,7.613564179109744e-08,-0.8731425404548645,0.0,1.0
1.2000000476837158,0.0,0.07739999890327454,0.7250562906265259,3.9739989006193355e-06,156436.015625,0.0,1.846018676587846e-05,0.08620680868625641,21.694679260253906,5.523038737464958e-08,-0.6335840821266174,7.683945295866579e-05,62444.46875,0.04331919550895691,0.0,0.0,0.0,300.0216369628906,29.92137336730957,7.617391162284548e-08,-0.8738411664962769,0.0,1.0
1.2000000476837158,0.0,0.07769999653100967,0.7250561118125916,3.971455953433178e-06,156435.984375,0.0,1.8460184946889058e-05,0.08620886504650116,21.69517707824707,5.525780721882256e-08,-0.6340909004211426,7.682658906560391e-05,62444.44921875,0.04325920715928078,0.0,0.0,0.0,300.0216064453125,29.92206573486328,7.62117480235247e-08,-0.8745403289794922,0.0,1.0
1.2000000476837158,0.0,0.07800000160932541,0.725055992603302,3.9689080040261615e-06,156435.9375,0.0,1.8460183127899654e-05,0.08621092885732651,21.695676803588867,5.528492152961917e-08,-0.6345980167388916,7.681369606871158e-05,62444.42578125,0.043199069797992706,0.0,0.0,0.0,300.0215759277344,29.922760009765625,7.624915809856248e-08,-0.8752400279045105,0.0,1.0
1.2000000476837158,0.0,0.07829999923706055,0.7250558137893677,3.966355052398285e-06,156435.90625,0.0,1.846018130891025e-05,0.08621300011873245,21.696176528930664,5.531171964889836e-08,-0.6351054906845093,7.68007812439464e-05,62444.40625,0.04313879460096359,0.0,0.0,0.0,300.02154541015625,29.9234561920166,7.628614184795879e-08,-0.8759401440620422,0.0,1.0
1.2000000476837158,0.0,0.07859999686479568,0.7250556945800781,3.963796643802198e-06,156435.875,0.0,1.846018130891025e-05,0.0862150713801384,21.696678161621094,5.5338212234801176e-08,-0.6356133222579956,7.678783731535077e-05,62444.38671875,0.04307837039232254,0.0,0.0,0.0,300.0215148925781,29.92415428161621,7.632269216628629e-08,-0.8766407370567322,0.0,1.0
1.2000000476837158,0.0,0.07890000194311142,0.7250555157661438,3.9612336877326015e-06,156435.84375,0.0,1.8460179489920847e-05,0.08621715009212494,21.697181701660156,5.5364395734613936e-08,-0.6361215114593506,7.67748715588823e-05,62444.3671875,0.04301780089735985,0.0,0.0,0.0,300.021484375,29.924856185913086,7.635882326439969e-08,-0.8773418068885803,0.0,1.0
1.2000000476837158,0.0,0.07919999957084656,0.7250553369522095,3.958665274694795e-06,156435.796875,0.0,1.8460177670931444e-05,0.08621923625469208,21.69768714904785,5.539026659562296e-08,-0.6366300582885742,7.676188397454098e-05,62444.34375,0.042957089841365814,0.0,0.0,0.0,300.0214538574219,29.92555809020996,7.639452803687163e-08,-0.8780433535575867,0.0,1.0
1.2000000476837158,0.0,0.0794999971985817,0.7250552177429199,3.956091404688777e-06,156435.765625,0.0,1.846017585194204e-05,0.08622132986783981,21.69819450378418,5.541582837054193e-08,-0.6371389031410217,7.67488672863692e-05,62444.32421875,0.04289623349905014,0.0,0.0,0.0,300.02142333984375,29.9262638092041,7.642979937827477e-08,-0.8787453174591064,0.0,1.0
1.2000000476837158,0.0,0.07980000227689743,0.7250550389289856,3.953512987209251e-06,156435.734375,0.0,1.8460174032952636e-05,0.08622343093156815,21.698701858520508,5.5441084612084524e-08,-0.6376481056213379,7.673582149436697e-05,62444.3046875,0.04283523187041283,0.0,0.0,0.0,300.0213623046875,29.926971435546875,7.646464439403644e-08,-0.879447877407074,0.0,1.0
1.2000000476837158,0.0,0.08009999990463257,0.7250548601150513,3.952913175453432e-06,156435.6875,0.0,1.8460172213963233e-05,0.0862254872918129,21.699201583862305,5.5454822955880445e-08,-0.638066291809082,7.673278742004186e-05,62444.28125,0.04277331382036209,0.0,0.0,0.0,300.0213317871094,29.92766761779785,7.648360877965388e-08,-0.880024790763855,0.0,1.0
1.2000000476837158,0.0,0.0803999975323677,0.7250547409057617,3.952713086619042e-06,156435.65625,0.0,1.846017039497383e-05,0.08622754365205765,21.6997013092041,5.546602821482338e-08,-0.6384661793708801,7.673176878597587e-05,62444.26171875,0.042711105197668076,0.0,0.0,0.0,300.02130126953125,29.928363800048828,7.649908440043873e-08,-0.8805765509605408,0.0,1.0
1.2000000476837158,0.0,0.08070000261068344,0.7250545620918274,3.952512997784652e-06,156435.609375,0.0,1.8460168575984426e-05,0.086229607462883,21.70020294189453,5.547696346752673e-08,-0.6388661861419678,7.67307574278675e-05,62444.2421875,0.042648766189813614,0.0,0.0,0.0,300.0212707519531,29.929061889648438,7.651418343357363e-08,-0.8811284303665161,0.0,1.0
1.2000000476837158,0.0,0.08100000023841858,0.7250543832778931,3.95231199945556e-06,156435.578125,0.0,1.8460168575984426e-05,0.08623167127370834,21.70070457458496,5.5487635819417847e-08,-0.639266312122345,7.672973879380152e-05,62444.21875,0.04258629307150841,0.0,0.0,0.0,300.021240234375,29.92976188659668,7.65289200899133e-08,-0.8816804885864258,0.0,1.0
1.2000000476837158,0.0,0.08129999786615372,0.7250542044639587,3.952111001126468e-06,156435.546875,0.0,1.8460166756995022e-05,0.08623374253511429,21.701210021972656,5.549804171778305e-08,-0.6396665573120117,7.672872015973553e-05,62444.19921875,0.042523689568042755,0.0,0.0,0.0,300.0212097167969,29.930463790893555,7.654328726403037e-08,-0.8822327256202698,0.0,1.0
1.2000000476837158,0.0,0.08160000294446945,0.7250540256500244,3.951910002797376e-06,156435.5,0.0,1.846016493800562e-05,0.08623582124710083,21.70171546936035,5.550818116262235e-08,-0.6400669813156128,7.672770152566954e-05,62444.17578125,0.04246095195412636,0.0,0.0,0.0,300.02117919921875,29.931169509887695,7.65572920613522e-08,-0.8827852010726929,0.0,1.0
1.2000000476837158,0.0,0.08190000057220459,0.7250539064407349,3.951708094973583e-06,156435.46875,0.0,1.8460163119016215e-05,0.08623790740966797,21.70222282409668,5.5518054153935736e-08,-0.6404674649238586,7.672667561564595e-05,62444.15625,0.042398083955049515,0.0,0.0,0.0,300.0211486816406,29.931875228881836,7.657092737645144e-08,-0.8833377957344055,0.0,1.0
1.2000000476837158,0.0,0.08219999819993973,0.7250537276268005,3.951506187149789e-06,156435.421875,0.0,1.846016130002681e-05,0.0862400010228157,21.70273208618164,5.552766069172321e-08,-0.6408681273460388,7.672565698157996e-05,62444.1328125,0.04233508184552193,0.0,0.0,0.0,300.0211181640625,29.932584762573242,7.658419320932808e-08,-0.8838905692100525,0.0,1.0
1.2000000476837158,0.0,0.08250000327825546,0.7250535488128662,3.9513047340733465e-06,156435.390625,0.0,1.8460159481037408e-05,0.08624206483364105,21.70323371887207,5.5541363508382346e-08,-0.6412800550460815,7.672463107155636e-05,62444.11328125,0.04227263852953911,0.0,0.0,0.0,300.0210876464844,29.93328285217285,7.660310785695401e-08,-0.8844588994979858,0.0,1.0
1.2000000476837158,0.0,0.0828000009059906,0.7250533699989319,3.9511041904916056e-06,156435.359375,0.0,1.8460159481037408e-05,0.08624407649040222,21.70372200012207,5.556246662763442e-08,-0.6417118906974792,7.672361971344799e-05,62444.09375,0.04221128672361374,0.0,0.0,0.0,300.02105712890625,29.933963775634766,7.663222589826546e-08,-0.8850547075271606,0.0,1.0
1.2000000476837158,0.0,0.08309999853372574,0.7250531911849976,3.950903192162514e-06,156435.3125,0.0,1.8460157662048005e-05,0.08624609559774399,21.70421028137207,5.55832002646639e-08,-0.6421438455581665,7.6722601079382e-05,62444.0703125,0.04214978590607643,0.0,0.0,0.0,300.0210266113281,29.93464469909668,7.666083945423452e-08,-0.8856506943702698,0.0,1.0
1.2000000476837158,0.0,0.08340000361204147,0.725053071975708,3.950702193833422e-06,156435.28125,0.0,1.84601558430586e-05,0.08624812215566635,21.704702377319336,5.5603564419470786e-08,-0.6425759196281433,7.67215751693584e-05,62444.05078125,0.042088136076927185,0.0,0.0,0.0,300.02099609375,29.93532943725586,7.668894141943383e-08,-0.8862468004226685,0.0,1.0
1.2000000476837158,0.0,0.08370000123977661,0.7250528931617737,3.950500286009628e-06,156435.25,0.0,1.8460154024069197e-05,0.08625015616416931,21.7051944732666,5.5623562644768754e-08,-0.6430081129074097,7.672055653529242e-05,62444.03125,0.0420263446867466,0.0,0.0,0.0,300.0209655761719,29.936016082763672,7.671653889929075e-08,-0.8868430852890015,0.0,1.0
1.2000000476837158,0.0,0.08399999886751175,0.7250527143478394,3.950298378185835e-06,156435.203125,0.0,1.8460152205079794e-05,0.08625219762325287,21.705690383911133,5.5643194940557805e-08,-0.6434403657913208,7.671953062526882e-05,62444.0078125,0.04196440055966377,0.0,0.0,0.0,300.02093505859375,29.936704635620117,7.674363189380529e-08,-0.887439489364624,0.0,1.0
1.2000000476837158,0.0,0.08429999649524689,0.725052535533905,3.95009601561469e-06,156435.171875,0.0,1.846015038609039e-05,0.08625424653291702,21.706186294555664,5.566245775412426e-08,-0.6438727974891663,7.671850471524522e-05,62443.98828125,0.041902314871549606,0.0,0.0,0.0,300.0209045410156,29.937397003173828,7.677021329755007e-08,-0.8880360126495361,0.0,1.0
1.2000000476837158,0.0,0.08460000157356262,0.7250523567199707,3.949893198296195e-06,156435.125,0.0,1.846015038609039e-05,0.08625629544258118,21.706684112548828,5.56813546381818e-08,-0.6443052887916565,7.671747880522162e-05,62443.96875,0.0418400801718235,0.0,0.0,0.0,300.0208740234375,29.938091278076172,7.679629021595247e-08,-0.8886327743530273,0.0,1.0
1.2000000476837158,0.0,0.08489999920129776,0.7250522375106812,3.949689926230349e-06,156435.09375,0.0,1.8460148567100987e-05,0.08625835925340652,21.707183837890625,5.5699882040016746e-08,-0.6447378993034363,7.67164456192404e-05,62443.9453125,0.04177770018577576,0.0,0.0,0.0,300.0208435058594,29.93878746032715,7.682186264901247e-08,-0.8892296552658081,0.0,1.0
1.2000000476837158,0.0,0.0851999968290329,0.7250520586967468,3.9494861994171515e-06,156435.0625,0.0,1.8460146748111583e-05,0.08626042306423187,21.707685470581055,5.5718043512342774e-08,-0.6451706290245056,7.671541243325919e-05,62443.92578125,0.04171517491340637,0.0,0.0,0.0,300.02081298828125,29.939485549926758,7.684693059673009e-08,-0.8898266553878784,0.0,1.0
1.2000000476837158,0.0,0.08550000190734863,0.7250518798828125,3.949282472603954e-06,156435.015625,0.0,1.846014492912218e-05,0.08626250177621841,21.708189010620117,5.5735839055159886e-08,-0.6456034183502197,7.671437924727798e-05,62443.90234375,0.04165250062942505,0.0,0.0,0.0,300.020751953125,29.940187454223633,7.687148695367796e-08,-0.8904238343238831,0.0,1.0
1.2000000476837158,0.0,0.08579999953508377,0.7250517010688782,3.949078291043406e-06,156434.984375,0.0,1.8460143110132776e-05,0.08626458048820496,21.708694458007812,5.57532651157544e-08,-0.6460363864898682,7.671334606129676e-05,62443.8828125,0.041589681059122086,0.0,0.0,0.0,300.0207214355469,29.94089126586914,7.689553882528344e-08,-0.8910211324691772,0.0,1.0
1.2000000476837158,0.0,0.08609999716281891,0.7250515222549438,3.9488736547355074e-06,156434.9375,0.0,1.8460141291143373e-05,0.08626667410135269,21.709199905395508,5.577032879955368e-08,-0.6464694142341614,7.671230559935793e-05,62443.86328125,0.04152671620249748,0.0,0.0,0.0,300.02069091796875,29.94159698486328,7.691908621154653e-08,-0.891618549823761,0.0,1.0
1.2000000476837158,0.0,0.08640000224113464,0.7250513434410095,3.948668563680258e-06,156434.90625,0.0,1.846013947215397e-05,0.08626876771450043,21.70970916748047,5.5787023001130365e-08,-0.6469025611877441,7.671127241337672e-05,62443.83984375,0.04146360605955124,0.0,0.0,0.0,300.0206604003906,29.942304611206055,7.694213621789459e-08,-0.8922162055969238,0.0,1.0
1.2000000476837158,0.0,0.08669999986886978,0.72505122423172,3.948463017877657e-06,156434.875,0.0,1.846013947215397e-05,0.08627086877822876,21.71021842956543,5.580335127319813e-08,-0.6473358273506165,7.671023195143789e-05,62443.8203125,0.04140034690499306,0.0,0.0,0.0,300.0206298828125,29.94301414489746,7.69646746334729e-08,-0.8928139209747314,0.0,1.0
1.2000000476837158,0.0,0.08699999749660492,0.7250510454177856,3.948257472075056e-06,156434.828125,0.0,1.8460137653164566e-05,0.08627297729253769,21.710731506347656,5.581931716847066e-08,-0.6477691531181335,7.670918421354145e-05,62443.796875,0.041336946189403534,0.0,0.0,0.0,300.0205993652344,29.943727493286133,7.698670856370882e-08,-0.8934118151664734,0.0,1.0
1.2000000476837158,0.0,0.08730000257492065,0.7250508666038513,3.948051016777754e-06,156434.796875,0.0,1.8460135834175162e-05,0.08627509325742722,21.711244583129883,5.5834913581520595e-08,-0.648202657699585,7.670814375160262e-05,62443.77734375,0.04127339646220207,0.0,0.0,0.0,300.02056884765625,29.944442749023438,7.700823800860235e-08,-0.8940098881721497,0.0,1.0
1.2000000476837158,0.0,0.08760000020265579,0.725050687789917,3.947844561480451e-06,156434.75,0.0,1.846013401518576e-05,0.08627721667289734,21.711759567260742,5.585014761777529e-08,-0.6486362218856812,7.670709601370618e-05,62443.75390625,0.04120970144867897,0.0,0.0,0.0,300.0205383300781,29.945159912109375,7.702926296815349e-08,-0.8946080803871155,0.0,1.0
1.2000000476837158,0.0,0.08789999783039093,0.7250505089759827,3.947637651435798e-06,156434.71875,0.0,1.8460132196196355e-05,0.08627934753894806,21.712276458740234,5.5865012171807393e-08,-0.6490699052810669,7.670604827580974e-05,62443.734375,0.04114586114883423,0.0,0.0,0.0,300.0205078125,29.945880889892578,7.704978344236224e-08,-0.8952064514160156,0.0,1.0
1.2000000476837158,0.0,0.08820000290870667,0.7250503301620483,3.947430741391145e-06,156434.671875,0.0,1.846013037720695e-05,0.08628147840499878,21.71279525756836,5.587951434904426e-08,-0.6495037078857422,7.670499326195568e-05,62443.7109375,0.04108187556266785,0.0,0.0,0.0,300.0204772949219,29.946603775024414,7.706980653665596e-08,-0.8958049416542053,0.0,1.0
1.2000000476837158,0.0,0.0885000005364418,0.725050151348114,3.94722292185179e-06,156434.640625,0.0,1.8460128558217548e-05,0.0862836241722107,21.713315963745117,5.589365414948588e-08,-0.6499375700950623,7.670394552405924e-05,62443.69140625,0.041017744690179825,0.0,0.0,0.0,300.02044677734375,29.947328567504883,7.708931804017993e-08,-0.8964036107063293,0.0,1.0
1.2000000476837158,0.0,0.08879999816417694,0.7250499725341797,3.9470151023124345e-06,156434.609375,0.0,1.8460128558217548e-05,0.0862857773900032,21.713836669921875,5.5907424467704914e-08,-0.6503716111183167,7.670289051020518e-05,62443.66796875,0.04095346853137016,0.0,0.0,0.0,300.0204162597656,29.948055267333984,7.710833216378887e-08,-0.8970023989677429,0.0,1.0
1.2000000476837158,0.0,0.08910000324249268,0.7250497937202454,3.9468068280257285e-06,156434.5625,0.0,1.8460126739228144e-05,0.08628793060779572,21.7143611907959,5.592083240912871e-08,-0.6508057117462158,7.670183549635112e-05,62443.64453125,0.04088904708623886,0.0,0.0,0.0,300.0203857421875,29.94878387451172,7.712684180205542e-08,-0.8976013660430908,0.0,1.0
1.2000000476837158,0.0,0.08940000087022781,0.7250496745109558,3.946598098991672e-06,156434.53125,0.0,1.846012492023874e-05,0.08629009872674942,21.714885711669922,5.593387797375726e-08,-0.6512399315834045,7.670077320653945e-05,62443.625,0.04082448035478592,0.0,0.0,0.0,300.0203552246094,29.94951629638672,7.714484695497958e-08,-0.8982004523277283,0.0,1.0
1.2000000476837158,0.0,0.08969999849796295,0.7250494956970215,3.946388915210264e-06,156434.484375,0.0,1.8460123101249337e-05,0.08629226684570312,21.71541404724121,5.59465576088769e-08,-0.651674211025238,7.66997181926854e-05,62443.6015625,0.04075976833701134,0.0,0.0,0.0,300.0202941894531,29.95025062561035,7.716235472798871e-08,-0.8987996578216553,0.0,1.0
1.2000000476837158,0.0,0.09000000357627869,0.7250493168830872,3.946179731428856e-06,156434.453125,0.0,1.8460121282259934e-05,0.08629444241523743,21.7159423828125,5.5958871314487624e-08,-0.6521086692810059,7.669865590287372e-05,62443.58203125,0.040694911032915115,0.0,0.0,0.0,300.020263671875,29.950986862182617,7.717935801565545e-08,-0.8993990421295166,0.0,1.0
1.2000000476837158,0.0,0.09030000120401382,0.7250491380691528,3.9459696381527465e-06,156434.40625,0.0,1.846011946327053e-05,0.08629662543535233,21.716472625732422,5.597082264330311e-08,-0.6525431871414185,7.669759361306205e-05,62443.55859375,0.04062990844249725,0.0,0.0,0.0,300.0202331542969,29.95172691345215,7.719586392340716e-08,-0.8999986052513123,0.0,1.0
1.2000000476837158,0.0,0.09059999883174896,0.7250489592552185,3.945759544876637e-06,156434.375,0.0,1.8460117644281127e-05,0.08629881590604782,21.717004776000977,5.5982411595323356e-08,-0.6529778242111206,7.669652404729277e-05,62443.53515625,0.04056476056575775,0.0,0.0,0.0,300.02020263671875,29.95246696472168,7.721185824038912e-08,-0.9005982875823975,0.0,1.0
1.2000000476837158,0.0,0.0908999964594841,0.7250487804412842,3.9455489968531765e-06,156434.328125,0.0,1.8460115825291723e-05,0.08630101382732391,21.717538833618164,5.5993638170548365e-08,-0.6534125804901123,7.66954617574811e-05,62443.515625,0.04049946740269661,0.0,0.0,0.0,300.0201721191406,29.953210830688477,7.72273622828834e-08,-0.9011980891227722,0.0,1.0
1.2000000476837158,0.0,0.09120000153779984,0.7250486016273499,3.945337994082365e-06,156434.296875,0.0,1.8460115825291723e-05,0.0863032191991806,21.718074798583984,5.600449881626446e-08,-0.6538474559783936,7.669439219171181e-05,62443.4921875,0.04043402895331383,0.0,0.0,0.0,300.0201416015625,29.953956604003906,7.72423618400353e-08,-0.9017980694770813,0.0,1.0
1.2000000476837158,0.0,0.09149999916553497,0.7250484228134155,3.945126991311554e-06,156434.25,0.0,1.846011400630232e-05,0.08630543202161789,21.718612670898438,5.6014997085185314e-08,-0.6542823910713196,7.669332262594253e-05,62443.46875,0.040368448942899704,0.0,0.0,0.0,300.0201110839844,29.9547061920166,7.725685691184481e-08,-0.9023981690406799,0.0,1.0
1.2000000476837158,0.0,0.09179999679327011,0.7250482439994812,3.944915079046041e-06,156434.21875,0.0,1.8460112187312916e-05,0.08630765229463577,21.71915054321289,5.602513297731093e-08,-0.6547174453735352,7.669224578421563e-05,62443.44921875,0.04030272364616394,0.0,0.0,0.0,300.02008056640625,29.955455780029297,7.727085460373928e-08,-0.9029984474182129,0.0,1.0
1.2000000476837158,0.0,0.09210000187158585,0.7250480651855469,3.944703166780528e-06,156434.171875,0.0,1.8460110368323512e-05,0.08630987256765366,21.71969223022461,5.603490649264131e-08,-0.6551526784896851,7.669117621844634e-05,62443.42578125,0.04023684933781624,0.0,0.0,0.0,300.0200500488281,29.956209182739258,7.728435491571872e-08,-0.9035989046096802,0.0,1.0
1.2000000476837158,0.0,0.09239999949932098,0.7250478863716125,3.944490799767664e-06,156434.140625,0.0,1.846010854933411e-05,0.08631210774183273,21.720233917236328,5.6044317631176455e-08,-0.655587911605835,7.669009937671944e-05,62443.40234375,0.04017083719372749,0.0,0.0,0.0,300.02001953125,29.95696449279785,7.729735074235577e-08,-0.9041994214057922,0.0,1.0
1.2000000476837158,0.0,0.09269999712705612,0.7250477075576782,3.9442784327548e-06,156434.09375,0.0,1.8460106730344705e-05,0.08631434291601181,21.72077751159668,5.605336284020268e-08,-0.6560233235359192,7.668901525903493e-05,62443.3828125,0.04010467603802681,0.0,0.0,0.0,300.01995849609375,29.957721710205078,7.73098491890778e-08,-0.9048001766204834,0.0,1.0
1.2000000476837158,0.0,0.09300000220537186,0.7250475287437439,3.944065156247234e-06,156434.0625,0.0,1.8460104911355302e-05,0.08631659299135208,21.721323013305664,5.606204922514735e-08,-0.6564587950706482,7.668793841730803e-05,62443.359375,0.040038369596004486,0.0,0.0,0.0,300.0199279785156,29.95848274230957,7.732185025588478e-08,-0.9054010510444641,0.0,1.0
1.2000000476837158,0.0,0.093299999833107,0.7250473499298096,3.943851879739668e-06,156434.015625,0.0,1.8460103092365898e-05,0.08631884306669235,21.72187042236328,5.6070376786010456e-08,-0.6568943858146667,7.668685429962352e-05,62443.3359375,0.03997192159295082,0.0,0.0,0.0,300.0198974609375,29.959243774414062,7.733335394277674e-08,-0.9060020446777344,0.0,1.0
1.2000000476837158,0.0,0.09359999746084213,0.7250471711158752,3.943637693737401e-06,156433.984375,0.0,1.8460103092365898e-05,0.08632110059261322,21.72241973876953,5.607833841736465e-08,-0.6573300957679749,7.668577745789662e-05,62443.3125,0.039905328303575516,0.0,0.0,0.0,300.0198669433594,29.96000862121582,7.73443531443263e-08,-0.9066031575202942,0.0,1.0
1.2000000476837158,0.0,0.09390000253915787,0.7250469923019409,3.943423507735133e-06,156433.9375,0.0,1.8460101273376495e-05,0.08632336556911469,21.722970962524414,5.60859376719236e-08,-0.6577659249305725,7.668468606425449e-05,62443.2890625,0.03983858972787857,0.0,0.0,0.0,300.01983642578125,29.960777282714844,7.735485496596084e-08,-0.9072045087814331,0.0,1.0
1.2000000476837158,0.0,0.094200000166893,0.7250468134880066,3.943209321732866e-06,156433.90625,0.0,1.846009945438709e-05,0.08632563799619675,21.72352409362793,5.6093178102401e-08,-0.6582018136978149,7.668360194656998e-05,62443.26953125,0.039771709591150284,0.0,0.0,0.0,300.0198059082031,29.961545944213867,7.736485940768034e-08,-0.9078059196472168,0.0,1.0
1.2000000476837158,0.0,0.09449999779462814,0.7250466346740723,3.942994226235896e-06,156433.859375,0.0,1.8460097635397688e-05,0.0863279178738594,21.724077224731445,5.6100056156083156e-08,-0.6586378216743469,7.668251055292785e-05,62443.24609375,0.03970468416810036,0.0,0.0,0.0,300.019775390625,29.962318420410156,7.737436646948481e-08,-0.9084075093269348,0.0,1.0
1.2000000476837158,0.0,0.09480000287294388,0.7250464558601379,3.942779130738927e-06,156433.828125,0.0,1.8460095816408284e-05,0.08633020520210266,21.724634170532227,5.6106575385683755e-08,-0.6590740084648132,7.668141915928572e-05,62443.22265625,0.03963751718401909,0.0,0.0,0.0,300.0197448730469,29.963092803955078,7.738337615137425e-08,-0.9090092778205872,0.0,1.0
1.2000000476837158,0.0,0.09510000050067902,0.7250462770462036,3.942563125747256e-06,156433.78125,0.0,1.846009399741888e-05,0.08633249998092651,21.725191116333008,5.6112732238489116e-08,-0.6595101952552795,7.66803277656436e-05,62443.19921875,0.03957020491361618,0.0,0.0,0.0,300.01971435546875,29.963869094848633,7.739188845334866e-08,-0.909611165523529,0.0,1.0
1.2000000476837158,0.0,0.09539999812841415,0.7250460982322693,3.942347120755585e-06,156433.75,0.0,1.8460092178429477e-05,0.08633480221033096,21.725749969482422,5.611852671449924e-08,-0.6599465608596802,7.667923637200147e-05,62443.17578125,0.03950274735689163,0.0,0.0,0.0,300.0196533203125,29.96464729309082,7.739990337540803e-08,-0.9102131724357605,0.0,1.0
1.2000000476837158,0.0,0.09570000320672989,0.725045919418335,3.942131115763914e-06,156433.703125,0.0,1.8460090359440073e-05,0.08633710443973541,21.72631072998047,5.6123962366427804e-08,-0.6603829860687256,7.667813770240173e-05,62443.15625,0.039435144513845444,0.0,0.0,0.0,300.0196228027344,29.965429306030273,7.740742091755237e-08,-0.9108153581619263,0.0,1.0
