x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.09629999846220016,0.7250838279724121,3.9434144127881154e-06,156439.59375,0.0,1.8460214050719514e-05,0.08585242927074432,21.561487197875977,3.752160893100154e-08,-1.5273107290267944,7.66804296290502e-05,62446.9609375,0.05068433657288551,0.0,0.0,0.0,300.022216796875,29.73654556274414,5.1749303509041056e-08,-2.1063899993896484,0.0,1.0
1.0099999904632568,0.0,0.0966000035405159,0.7250831723213196,3.942506282328395e-06,156439.46875,0.0,1.8460210412740707e-05,0.08585840463638306,21.563016891479492,3.8140072433634487e-08,-1.5267006158828735,7.667583122383803e-05,62446.890625,0.05047886446118355,0.0,0.0,0.0,300.02215576171875,29.738683700561523,5.260229585246634e-08,-2.105550527572632,0.0,1.0
1.0099999904632568,0.0,0.09690000116825104,0.725082516670227,3.941598151868675e-06,156439.34375,0.0,1.8460208593751304e-05,0.08586438745260239,21.56454849243164,3.875772236483499e-08,-1.5260894298553467,7.667123281862587e-05,62446.82421875,0.05027337744832039,0.0,0.0,0.0,300.0220947265625,29.74082374572754,5.3454169091082804e-08,-2.1047093868255615,0.0,1.0
1.0099999904632568,0.0,0.09719999879598618,0.7250818610191345,3.940689566661604e-06,156439.203125,0.0,1.8460204955772497e-05,0.08587037026882172,21.56608009338379,3.937458004088512e-08,-1.5254770517349243,7.66666344134137e-05,62446.75390625,0.05006786808371544,0.0,0.0,0.0,300.02203369140625,29.742961883544922,5.430494454117252e-08,-2.1038670539855957,0.0,1.0
1.0099999904632568,0.0,0.09749999642372131,0.725081205368042,3.939780526707182e-06,156439.078125,0.0,1.8460203136783093e-05,0.08587634563446045,21.567611694335938,3.99906419090712e-08,-1.524863600730896,7.666203600820154e-05,62446.68359375,0.049862340092659,0.0,0.0,0.0,300.02197265625,29.745101928710938,5.515462575544916e-08,-2.103022813796997,0.0,1.0
1.0099999904632568,0.0,0.09780000150203705,0.7250805497169495,3.93887148675276e-06,156438.953125,0.0,1.8460199498804286e-05,0.08588232845067978,21.569143295288086,4.060593283838898e-08,-1.5242490768432617,7.665743032703176e-05,62446.61328125,0.04965678229928017,0.0,0.0,0.0,300.02191162109375,29.74724006652832,5.600324115562216e-08,-2.102177143096924,0.0,1.0
1.0099999904632568,0.0,0.09809999912977219,0.7250798940658569,3.937962446798338e-06,156438.8125,0.0,1.8460197679814883e-05,0.08588831126689911,21.570674896240234,4.122042085441535e-08,-1.5236334800720215,7.66528319218196e-05,62446.54296875,0.04945120960474014,0.0,0.0,0.0,300.0218505859375,29.749380111694336,5.685075521455474e-08,-2.101330041885376,0.0,1.0
1.0099999904632568,0.0,0.09839999675750732,0.7250792384147644,3.937053406843916e-06,156438.6875,0.0,1.8460194041836075e-05,0.08589429408311844,21.572206497192383,4.1834127273432387e-08,-1.5230166912078857,7.664822624064982e-05,62446.4765625,0.04924561455845833,0.0,0.0,0.0,300.02178955078125,29.75152015686035,5.769718569581528e-08,-2.1004815101623535,0.0,1.0
1.0099999904632568,0.0,0.09870000183582306,0.7250785827636719,3.936143912142143e-06,156438.5625,0.0,1.846019040385727e-05,0.08590027689933777,21.57373809814453,4.24470663062948e-08,-1.522398829460144,7.664362055948004e-05,62446.40625,0.049039993435144424,0.0,0.0,0.0,300.021728515625,29.753660202026367,5.8542561021113215e-08,-2.0996313095092773,0.0,1.0
1.0099999904632568,0.0,0.0989999994635582,0.7250778675079346,3.93523441744037e-06,156438.4375,0.0,1.8460188584867865e-05,0.0859062522649765,21.57526969909668,4.305921308400684e-08,-1.5217798948287964,7.663901487831026e-05,62446.3359375,0.04883435741066933,0.0,0.0,0.0,300.02166748046875,29.755800247192383,5.938684211059808e-08,-2.0987794399261475,0.0,1.0
1.0099999904632568,0.0,0.09929999709129333,0.725077211856842,3.934324467991246e-06,156438.296875,0.0,1.8460184946889058e-05,0.08591223508119583,21.57680320739746,4.3670585370136905e-08,-1.5211597681045532,7.663440919714049e-05,62446.265625,0.04862869903445244,0.0,0.0,0.0,300.0216064453125,29.7579402923584,6.023005738597931e-08,-2.097926378250122,0.0,1.0
1.0099999904632568,0.0,0.09960000216960907,0.7250765562057495,3.933414518542122e-06,156438.171875,0.0,1.8460183127899654e-05,0.08591821789741516,21.57833480834961,4.428120448096706e-08,-1.5205386877059937,7.662980351597071e-05,62446.1953125,0.04842301458120346,0.0,0.0,0.0,300.02154541015625,29.760080337524414,6.107222816353897e-08,-2.097071647644043,0.0,1.0
1.0099999904632568,0.0,0.09989999979734421,0.725075900554657,3.932504569092998e-06,156438.046875,0.0,1.8460179489920847e-05,0.08592420071363449,21.57986831665039,4.4891034889360526e-08,-1.5199164152145386,7.662519783480093e-05,62446.125,0.04821731522679329,0.0,0.0,0.0,300.021484375,29.76222038269043,6.191331891614027e-08,-2.0962154865264893,0.0,1.0
1.0099999904632568,0.0,0.10019999742507935,0.7250752449035645,3.931594164896524e-06,156437.90625,0.0,1.8460177670931444e-05,0.08593018352985382,21.58139991760254,4.5500105017026726e-08,-1.519293189048767,7.662058487767354e-05,62446.05859375,0.04801159352064133,0.0,0.0,0.0,300.02142333984375,29.764362335205078,6.275335806549265e-08,-2.095357656478882,0.0,1.0
1.0099999904632568,0.0,0.10050000250339508,0.7250745892524719,3.930683760700049e-06,156437.78125,0.0,1.8460174032952636e-05,0.08593616634607315,21.58293342590332,4.610842196939302e-08,-1.5186687707901,7.661597919650376e-05,62445.98828125,0.047805849462747574,0.0,0.0,0.0,300.0213623046875,29.766504287719727,6.359235982245082e-08,-2.094498634338379,0.0,1.0
1.0099999904632568,0.0,0.10080000013113022,0.7250739336013794,3.929772901756223e-06,156437.65625,0.0,1.846017039497383e-05,0.08594214916229248,21.5844669342041,4.671596443017734e-08,-1.5180433988571167,7.661136623937637e-05,62445.91796875,0.04760008677840233,0.0,0.0,0.0,300.02130126953125,29.768644332885742,6.443028865987799e-08,-2.0936379432678223,0.0,1.0
1.0099999904632568,0.0,0.10109999775886536,0.7250732779502869,3.928862497559749e-06,156437.53125,0.0,1.8460168575984426e-05,0.08594813197851181,21.58599853515625,4.732275016294807e-08,-1.5174168348312378,7.660675328224897e-05,62445.84765625,0.04739430174231529,0.0,0.0,0.0,300.021240234375,29.77078628540039,6.526718010491095e-08,-2.092775821685791,0.0,1.0
1.0099999904632568,0.0,0.10140000283718109,0.7250726222991943,3.927951183868572e-06,156437.390625,0.0,1.846016493800562e-05,0.08595411479473114,21.58753204345703,4.792879693127361e-08,-1.5167893171310425,7.660214032512158e-05,62445.77734375,0.047188494354486465,0.0,0.0,0.0,300.02117919921875,29.77292823791504,6.610304836840442e-08,-2.091912269592285,0.0,1.0
1.0099999904632568,0.0,0.10170000046491623,0.7250719666481018,3.9270403249247465e-06,156437.265625,0.0,1.8460163119016215e-05,0.08596010506153107,21.589065551757812,4.853407631344453e-08,-1.5161606073379517,7.659752736799419e-05,62445.70703125,0.046982672065496445,0.0,0.0,0.0,300.0211181640625,29.775070190429688,6.69378579232216e-08,-2.0910472869873047,0.0,1.0
1.0099999904632568,0.0,0.10199999809265137,0.7250713109970093,3.92612901123357e-06,156437.140625,0.0,1.8460159481037408e-05,0.0859660878777504,21.590599060058594,4.913860607302922e-08,-1.5155309438705444,7.65929144108668e-05,62445.640625,0.04677682742476463,0.0,0.0,0.0,300.02105712890625,29.777212142944336,6.777163719107193e-08,-2.0901806354522705,0.0,1.0
1.0099999904632568,0.0,0.1023000031709671,0.725070595741272,3.925217697542394e-06,156437.0,0.0,1.8460157662048005e-05,0.08597207069396973,21.592132568359375,4.974240752630976e-08,-1.5149002075195312,7.65883014537394e-05,62445.5703125,0.04657095670700073,0.0,0.0,0.0,300.02099609375,29.779354095458984,6.860440748823748e-08,-2.089312791824341,0.0,1.0
1.0099999904632568,0.0,0.10260000079870224,0.7250699400901794,3.924305929103866e-06,156436.875,0.0,1.8460154024069197e-05,0.08597805351018906,21.59366798400879,5.034544514614936e-08,-1.514268398284912,7.658368849661201e-05,62445.5,0.04636507108807564,0.0,0.0,0.0,300.02093505859375,29.781497955322266,6.943613328758147e-08,-2.0884432792663574,0.0,1.0
1.0099999904632568,0.0,0.10289999842643738,0.7250692844390869,3.923394160665339e-06,156436.75,0.0,1.846015038609039e-05,0.08598403632640839,21.59520149230957,5.0947747354257444e-08,-1.5136356353759766,7.6579068263527e-05,62445.4296875,0.04615916684269905,0.0,0.0,0.0,300.0208740234375,29.783639907836914,7.02668287999586e-08,-2.0875725746154785,0.0,1.0
1.0099999904632568,0.0,0.10320000350475311,0.7250686287879944,3.9224823922268115e-06,156436.609375,0.0,1.8460148567100987e-05,0.08599002659320831,21.59673500061035,5.1549321256061376e-08,-1.5130016803741455,7.657445530639961e-05,62445.359375,0.045953236520290375,0.0,0.0,0.0,300.02081298828125,29.785781860351562,7.109653665793303e-08,-2.086700201034546,0.0,1.0
1.0099999904632568,0.0,0.10350000113248825,0.7250679731369019,3.921570169040933e-06,156436.484375,0.0,1.846014492912218e-05,0.08599600940942764,21.598270416259766,5.215014553527908e-08,-1.512366771697998,7.656983507331461e-05,62445.2890625,0.0457472950220108,0.0,0.0,0.0,300.020751953125,29.787925720214844,7.192520712351325e-08,-2.0858266353607178,0.0,1.0
1.0099999904632568,0.0,0.10379999876022339,0.7250673174858093,3.920657945855055e-06,156436.359375,0.0,1.8460143110132776e-05,0.08600199222564697,21.599803924560547,5.275023795547895e-08,-1.5117309093475342,7.65652148402296e-05,62445.22265625,0.04554132744669914,0.0,0.0,0.0,300.02069091796875,29.790069580078125,7.275286151298133e-08,-2.084951400756836,0.0,1.0
1.0099999904632568,0.0,0.10409999638795853,0.7250666618347168,3.919745722669177e-06,156436.234375,0.0,1.846013947215397e-05,0.0860079824924469,21.60133934020996,5.334960206937467e-08,-1.5110939741134644,7.65605946071446e-05,62445.15234375,0.04533534497022629,0.0,0.0,0.0,300.0206298828125,29.792213439941406,7.357951403719198e-08,-2.0840749740600586,0.0,1.0
1.0099999904632568,0.0,0.10440000146627426,0.7250660061836243,3.918833044735948e-06,156436.09375,0.0,1.8460135834175162e-05,0.08601396530866623,21.602872848510742,5.394824853510727e-08,-1.5104559659957886,7.655597437405959e-05,62445.08203125,0.045129332691431046,0.0,0.0,0.0,300.02056884765625,29.794357299804688,7.440517890699994e-08,-2.0831971168518066,0.0,1.0
1.0099999904632568,0.0,0.1046999990940094,0.7250653505325317,3.9179203668027185e-06,156435.96875,0.0,1.846013401518576e-05,0.08601995557546616,21.604408264160156,5.4546159589108356e-08,-1.5098168849945068,7.655135414097458e-05,62445.01171875,0.04492330923676491,0.0,0.0,0.0,300.0205078125,29.79650115966797,7.522982770069575e-08,-2.082317590713501,0.0,1.0
1.0099999904632568,0.0,0.10499999672174454,0.7250646352767944,3.9170072341221385e-06,156435.84375,0.0,1.846013037720695e-05,0.08602593839168549,21.60594367980957,5.514334588951897e-08,-1.5091768503189087,7.654673390788957e-05,62444.94140625,0.04471726715564728,0.0,0.0,0.0,300.02044677734375,29.79864501953125,7.60534817345615e-08,-2.0814368724823,0.0,1.0
1.0099999904632568,0.0,0.10530000180006027,0.7250639796257019,3.9160941014415585e-06,156435.703125,0.0,1.8460128558217548e-05,0.08603192120790482,21.60747718811035,5.573982875262118e-08,-1.5085358619689941,7.654211367480457e-05,62444.87109375,0.04451119899749756,0.0,0.0,0.0,300.0203857421875,29.80078887939453,7.687616232487926e-08,-2.080554723739624,0.0,1.0
1.0099999904632568,0.0,0.10559999942779541,0.7250633239746094,3.9151809687609784e-06,156435.578125,0.0,1.846012492023874e-05,0.08603791147470474,21.609012603759766,5.6335579756705556e-08,-1.5078938007354736,7.653748616576195e-05,62444.8046875,0.044305115938186646,0.0,0.0,0.0,300.02032470703125,29.802932739257812,7.769783394451224e-08,-2.0796711444854736,0.0,1.0
1.0099999904632568,0.0,0.10589999705553055,0.7250626683235168,3.914267836080398e-06,156435.453125,0.0,1.8460123101249337e-05,0.08604389429092407,21.61054801940918,5.6930616665340494e-08,-1.5072506666183472,7.653286593267694e-05,62444.734375,0.04409901425242424,0.0,0.0,0.0,300.020263671875,29.805078506469727,7.851851790974251e-08,-2.0787863731384277,0.0,1.0
1.0099999904632568,0.0,0.10620000213384628,0.7250620126724243,3.9133542486524675e-06,156435.3125,0.0,1.846011946327053e-05,0.086049884557724,21.612083435058594,5.752495368938071e-08,-1.5066066980361938,7.652823842363432e-05,62444.6640625,0.043892886489629745,0.0,0.0,0.0,300.02020263671875,29.807222366333008,7.933823553685215e-08,-2.077899932861328,0.0,1.0
1.0099999904632568,0.0,0.10649999976158142,0.7250613570213318,3.912440661224537e-06,156435.1875,0.0,1.8460115825291723e-05,0.08605587482452393,21.613618850708008,5.811856951254413e-08,-1.505961537361145,7.65236109145917e-05,62444.59375,0.04368674382567406,0.0,0.0,0.0,300.0201416015625,29.809368133544922,8.015696550955909e-08,-2.077012300491333,0.0,1.0
1.0099999904632568,0.0,0.10679999738931656,0.7250607013702393,3.911526619049255e-06,156435.0625,0.0,1.846011400630232e-05,0.08606185764074326,21.615156173706055,5.8711474792971785e-08,-1.5053155422210693,7.65189906815067e-05,62444.5234375,0.043480582535266876,0.0,0.0,0.0,300.02008056640625,29.811513900756836,8.097471493329067e-08,-2.0761232376098633,0.0,1.0
1.0099999904632568,0.0,0.1071000024676323,0.7250600457191467,3.910613031621324e-06,156434.921875,0.0,1.8460110368323512e-05,0.08606784790754318,21.61669158935547,5.9303694399659435e-08,-1.5046684741973877,7.651436317246407e-05,62444.453125,0.043274398893117905,0.0,0.0,0.0,300.02001953125,29.813657760620117,8.179151222975634e-08,-2.075232744216919,0.0,1.0
1.0099999904632568,0.0,0.10740000009536743,0.7250593304634094,3.909698534698691e-06,156434.796875,0.0,1.846010854933411e-05,0.08607383817434311,21.618227005004883,5.989519280547029e-08,-1.5040204524993896,7.650972838746384e-05,62444.3828125,0.04306820034980774,0.0,0.0,0.0,300.01995849609375,29.81580352783203,8.26073218718193e-08,-2.074341058731079,0.0,1.0
1.0099999904632568,0.0,0.10769999772310257,0.7250587940216064,3.909203769580927e-06,156434.6875,0.0,1.8460104911355302e-05,0.08608001470565796,21.619813919067383,6.036407995679838e-08,-1.503357172012329,7.650723273400217e-05,62444.32421875,0.04289058968424797,0.0,0.0,0.0,300.0198974609375,29.818016052246094,8.325407208076285e-08,-2.073427677154541,0.0,1.0
1.0099999904632568,0.0,0.1080000028014183,0.725058376789093,3.909011411451502e-06,156434.609375,0.0,1.8460101273376495e-05,0.08608634024858475,21.62143898010254,6.074475322748185e-08,-1.5026826858520508,7.650627958355471e-05,62444.26953125,0.042733609676361084,0.0,0.0,0.0,300.01983642578125,29.820274353027344,8.377918447877164e-08,-2.0724987983703613,0.0,1.0
1.0099999904632568,0.0,0.10830000042915344,0.7250578999519348,3.908818598574726e-06,156434.53125,0.0,1.846009945438709e-05,0.08609265834093094,21.623062133789062,6.112531991675496e-08,-1.5020073652267456,7.650531915714964e-05,62444.21875,0.0425766222178936,0.0,0.0,0.0,300.019775390625,29.822532653808594,8.430414055737856e-08,-2.071568489074707,0.0,1.0
1.0099999904632568,0.0,0.10859999805688858,0.7250574231147766,3.908626240445301e-06,156434.4375,0.0,1.8460095816408284e-05,0.08609898388385773,21.62468719482422,6.150577291919035e-08,-1.5013312101364136,7.650436600670218e-05,62444.1640625,0.04241962730884552,0.0,0.0,0.0,300.01971435546875,29.824792861938477,8.482895452743833e-08,-2.0706372261047363,0.0,1.0
1.0099999904632568,0.0,0.10890000313520432,0.7250569462776184,3.908433882315876e-06,156434.359375,0.0,1.8460092178429477e-05,0.08610530197620392,21.626310348510742,6.188613355107009e-08,-1.5006541013717651,7.650340558029711e-05,62444.11328125,0.042262617498636246,0.0,0.0,0.0,300.0196533203125,29.827051162719727,8.535364059980566e-08,-2.06970477104187,0.0,1.0
1.0099999904632568,0.0,0.10920000076293945,0.725056529045105,3.908241524186451e-06,156434.265625,0.0,1.8460090359440073e-05,0.0861116275191307,21.6279354095459,6.226638760153946e-08,-1.4999762773513794,7.650245242984965e-05,62444.05859375,0.04210560396313667,0.0,0.0,0.0,300.0195617675781,29.82931137084961,8.587817035277112e-08,-2.0687708854675293,0.0,1.0
1.0099999904632568,0.0,0.10949999839067459,0.7250560522079468,3.908048711309675e-06,156434.1875,0.0,1.8460086721461266e-05,0.0861179530620575,21.629558563232422,6.264653507059847e-08,-1.4992974996566772,7.650149200344458e-05,62444.00390625,0.0419485829770565,0.0,0.0,0.0,300.0195007324219,29.83156967163086,8.640255799718943e-08,-2.067836046218872,0.0,1.0
1.0099999904632568,0.0,0.10980000346899033,0.7250555753707886,3.90785635318025e-06,156434.09375,0.0,1.846008308348246e-05,0.08612427115440369,21.631183624267578,6.302659016910184e-08,-1.4986180067062378,7.650053885299712e-05,62443.953125,0.04179154708981514,0.0,0.0,0.0,300.0194396972656,29.833829879760742,8.692681774391531e-08,-2.0669000148773193,0.0,1.0
1.0099999904632568,0.0,0.11010000109672546,0.7250550985336304,3.907663995050825e-06,156434.015625,0.0,1.8460081264493056e-05,0.08613059669733047,21.632808685302734,6.340653868619484e-08,-1.497937560081482,7.649957842659205e-05,62443.8984375,0.04163450747728348,0.0,0.0,0.0,300.0193786621094,29.836090087890625,8.745092827666667e-08,-2.06596302986145,0.0,1.0
1.0099999904632568,0.0,0.1103999987244606,0.7250546813011169,3.907471182174049e-06,156433.921875,0.0,1.846007762651425e-05,0.08613692224025726,21.63443374633789,6.378638062187747e-08,-1.4972563982009888,7.64986252761446e-05,62443.84765625,0.04147746041417122,0.0,0.0,0.0,300.0193176269531,29.838350296020508,8.797489670087089e-08,-2.0650246143341064,0.0,1.0
1.0099999904632568,0.0,0.11069999635219574,0.7250542044639587,3.907278824044624e-06,156433.84375,0.0,1.846007398853544e-05,0.08614324778318405,21.636058807373047,6.41661230815771e-08,-1.4965742826461792,7.649766484973952e-05,62443.79296875,0.041320402175188065,0.0,0.0,0.0,300.0192565917969,29.84061050415039,8.849872301652795e-08,-2.0640852451324463,0.0,1.0
1.0099999904632568,0.0,0.11100000143051147,0.7250537276268005,3.907086465915199e-06,156433.75,0.0,1.8460070350556634e-05,0.08614956587553024,21.637683868408203,6.454577317072108e-08,-1.4958914518356323,7.649671169929206e-05,62443.73828125,0.041163329035043716,0.0,0.0,0.0,300.0191955566406,29.842870712280273,8.902242853991993e-08,-2.0631446838378906,0.0,1.0
1.0099999904632568,0.0,0.11129999905824661,0.7250533103942871,3.9068936530384235e-06,156433.671875,0.0,1.846006853156723e-05,0.08615589141845703,21.63930892944336,6.492531667845469e-08,-1.495207667350769,7.649575127288699e-05,62443.6875,0.04100625216960907,0.0,0.0,0.0,300.0191345214844,29.845130920410156,8.954597774391004e-08,-2.0622029304504395,0.0,1.0
1.0099999904632568,0.0,0.11159999668598175,0.7250528335571289,3.9067012949089985e-06,156433.578125,0.0,1.8460064893588424e-05,0.08616221696138382,21.640933990478516,6.530475360477794e-08,-1.4945231676101685,7.649479084648192e-05,62443.6328125,0.040849167853593826,0.0,0.0,0.0,300.0190734863281,29.84739112854004,9.006939194478036e-08,-2.0612599849700928,0.0,1.0
1.0099999904632568,0.0,0.11190000176429749,0.7250523567199707,3.906508482032223e-06,156433.5,0.0,1.8460061255609617e-05,0.08616854250431061,21.642559051513672,6.56841052659729e-08,-1.493837833404541,7.649383769603446e-05,62443.578125,0.04069207236170769,0.0,0.0,0.0,300.01898193359375,29.849651336669922,9.05926853533856e-08,-2.0603160858154297,0.0,1.0
1.0099999904632568,0.0,0.11219999939203262,0.7250518798828125,3.906316123902798e-06,156433.421875,0.0,1.8460059436620213e-05,0.0861748680472374,21.644184112548828,6.60633503457575e-08,-1.4931516647338867,7.649287726962939e-05,62443.52734375,0.04053496941924095,0.0,0.0,0.0,300.0189208984375,29.851913452148438,9.111582244258898e-08,-2.059370994567871,0.0,1.0
1.0099999904632568,0.0,0.11249999701976776,0.7250514626502991,3.906123311026022e-06,156433.328125,0.0,1.8460055798641406e-05,0.08618118613958359,21.645809173583984,6.644249594955909e-08,-1.4924646615982056,7.649192411918193e-05,62443.47265625,0.04037785902619362,0.0,0.0,0.0,300.01885986328125,29.85417366027832,9.163883163409992e-08,-2.058424711227417,0.0,1.0
1.0099999904632568,0.0,0.1128000020980835,0.7250509858131409,3.905930952896597e-06,156433.25,0.0,1.84600521606626e-05,0.08618751168251038,21.647436141967773,6.682154918280503e-08,-1.491776943206787,7.649096369277686e-05,62443.421875,0.04022073745727539,0.0,0.0,0.0,300.018798828125,29.856435775756836,9.216170582249106e-08,-2.0574774742126465,0.0,1.0
1.0099999904632568,0.0,0.11309999972581863,0.7250505089759827,3.905739049514523e-06,156433.15625,0.0,1.8460050341673195e-05,0.08619384467601776,21.649063110351562,6.719697154267124e-08,-1.4910902976989746,7.64900105423294e-05,62443.3671875,0.04006311669945717,0.0,0.0,0.0,300.01873779296875,29.85869789123535,9.267957779002245e-08,-2.0565316677093506,0.0,1.0
1.0099999904632568,0.0,0.11339999735355377,0.7250500321388245,3.9055476008797996e-06,156433.078125,0.0,1.8460046703694388e-05,0.08620018512010574,21.650691986083984,6.756746273595127e-08,-1.490405559539795,7.648905739188194e-05,62443.3125,0.03990482911467552,0.0,0.0,0.0,300.0186767578125,29.860965728759766,9.319064986357262e-08,-2.055588483810425,0.0,1.0
1.0099999904632568,0.0,0.1137000024318695,0.725049614906311,3.905356152245076e-06,156432.984375,0.0,1.846004306571558e-05,0.08620653301477432,21.65232276916504,6.793789708581244e-08,-1.4897199869155884,7.64881115173921e-05,62443.26171875,0.03974654898047447,0.0,0.0,0.0,300.01861572265625,29.863231658935547,9.370164377742185e-08,-2.0546443462371826,0.0,1.0
1.0099999904632568,0.0,0.11400000005960464,0.7250491380691528,3.905164703610353e-06,156432.90625,0.0,1.8460041246726178e-05,0.0862128734588623,21.65395164489746,6.830826038140003e-08,-1.4890336990356445,7.648715836694464e-05,62443.20703125,0.039588287472724915,0.0,0.0,0.0,300.0185546875,29.86549949645996,9.421253821528808e-08,-2.053699016571045,0.0,1.0
1.0099999904632568,0.0,0.11429999768733978,0.7250486612319946,3.90497325497563e-06,156432.8125,0.0,1.846003760874737e-05,0.08621921390295029,21.655580520629883,6.867855972814141e-08,-1.4883465766906738,7.648620521649718e-05,62443.15234375,0.03943003714084625,0.0,0.0,0.0,300.0184631347656,29.867765426635742,9.472334738802601e-08,-2.0527524948120117,0.0,1.0
1.0099999904632568,0.0,0.11460000276565552,0.7250481843948364,3.904782261088258e-06,156432.734375,0.0,1.8460033970768563e-05,0.08622555434703827,21.657211303710938,6.904880933689128e-08,-1.4876586198806763,7.648525934200734e-05,62443.09765625,0.039271797984838486,0.0,0.0,0.0,300.0184020996094,29.870033264160156,9.523407840106302e-08,-2.051805019378662,0.0,1.0
1.0099999904632568,0.0,0.11490000039339066,0.7250477075576782,3.9045908124535345e-06,156432.640625,0.0,1.846003215177916e-05,0.08623189479112625,21.65884017944336,6.941898789136758e-08,-1.4869699478149414,7.648430619155988e-05,62443.046875,0.03911357372999191,0.0,0.0,0.0,300.0183410644531,29.872299194335938,9.574471704354437e-08,-2.050856351852417,0.0,1.0
1.0099999904632568,0.0,0.1151999980211258,0.7250472903251648,3.904399363818811e-06,156432.5625,0.0,1.8460028513800353e-05,0.08623823523521423,21.660470962524414,6.978910249699766e-08,-1.4862805604934692,7.648335304111242e-05,62442.9921875,0.038955364376306534,0.0,0.0,0.0,300.0182800292969,29.87456703186035,9.625526331547007e-08,-2.0499067306518555,0.0,1.0
1.0099999904632568,0.0,0.11550000309944153,0.7250468134880066,3.904208369931439e-06,156432.46875,0.0,1.8460024875821546e-05,0.08624457567930222,21.662099838256836,7.015916025920887e-08,-1.4855902194976807,7.648240716662258e-05,62442.9375,0.03879716247320175,0.0,0.0,0.0,300.0182189941406,29.876834869384766,9.676574563854956e-08,-2.0489561557769775,0.0,1.0
1.0099999904632568,0.0,0.11580000072717667,0.7250463366508484,3.904017376044067e-06,156432.390625,0.0,1.846002123784274e-05,0.0862509161233902,21.66373062133789,7.052915407257387e-08,-1.4848992824554443,7.648145401617512e-05,62442.88671875,0.03863897919654846,0.0,0.0,0.0,300.0181579589844,29.879100799560547,9.727612138021868e-08,-2.048004150390625,0.0,1.0
1.0099999904632568,0.0,0.1160999983549118,0.7250458598136902,3.903825927409343e-06,156432.296875,0.0,1.8460019418853335e-05,0.08625725656747818,21.665359497070312,7.089908393709266e-08,-1.4842075109481812,7.648050814168528e-05,62442.83203125,0.03848080709576607,0.0,0.0,0.0,300.0180969238281,29.88136863708496,9.778641896218687e-08,-2.047051429748535,0.0,1.0
1.0099999904632568,0.0,0.11640000343322754,0.725045382976532,3.903634933521971e-06,156432.21875,0.0,1.8460015780874528e-05,0.08626360446214676,21.666990280151367,7.126895695819258e-08,-1.4835149049758911,7.647955499123782e-05,62442.77734375,0.03832264617085457,0.0,0.0,0.0,300.0180358886719,29.883634567260742,9.829664548988148e-08,-2.04609751701355,0.0,1.0
1.0099999904632568,0.0,0.11670000106096268,0.7250449657440186,3.903443939634599e-06,156432.125,0.0,1.846001214289572e-05,0.08626994490623474,21.66861915588379,7.163876603044628e-08,-1.4828215837478638,7.647860911674798e-05,62442.72265625,0.03816450014710426,0.0,0.0,0.0,300.0179748535156,29.885902404785156,9.880677254159309e-08,-2.045142412185669,0.0,1.0
1.0099999904632568,0.0,0.11699999868869781,0.7250444889068604,3.903252490999876e-06,156432.03125,0.0,1.8460010323906317e-05,0.08627628535032272,21.670249938964844,7.200851115385376e-08,-1.4821274280548096,7.647765596630052e-05,62442.671875,0.03800636902451515,0.0,0.0,0.0,300.01788330078125,29.88817024230957,9.93168143281764e-08,-2.0441863536834717,0.0,1.0
1.0099999904632568,0.0,0.11729999631643295,0.7250440120697021,3.903061497112503e-06,156431.953125,0.0,1.846000668592751e-05,0.0862826257944107,21.671878814697266,7.237819943384238e-08,-1.481432557106018,7.647671009181067e-05,62442.6171875,0.037848249077796936,0.0,0.0,0.0,300.017822265625,29.890438079833984,9.982677084963143e-08,-2.043229341506958,0.0,1.0
1.0099999904632568,0.0,0.11760000139474869,0.725043535232544,3.902870503225131e-06,156431.859375,0.0,1.8460003047948703e-05,0.08628896623849869,21.67350959777832,7.274783087041214e-08,-1.4807369709014893,7.647575694136322e-05,62442.5625,0.03769013658165932,0.0,0.0,0.0,300.01776123046875,29.892704010009766,1.0033666342224024e-07,-2.042271137237549,0.0,1.0
1.0099999904632568,0.0,0.11789999902248383,0.7250430583953857,3.902679509337759e-06,156431.78125,0.0,1.84600012289593e-05,0.08629529923200607,21.675140380859375,7.311739835813569e-08,-1.4800405502319336,7.647481106687337e-05,62442.51171875,0.03753204271197319,0.0,0.0,0.0,300.0177001953125,29.89497184753418,1.0084645651886603e-07,-2.0413119792938232,0.0,1.0
1.0099999904632568,0.0,0.11819999665021896,0.7250426411628723,3.902488515450386e-06,156431.6875,0.0,1.8459997590980493e-05,0.08630163967609406,21.676769256591797,7.348690189701301e-08,-1.4793434143066406,7.647386519238353e-05,62442.45703125,0.03737396001815796,0.0,0.0,0.0,300.01763916015625,29.897239685058594,1.0135616435036354e-07,-2.040351629257202,0.0,1.0
