x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.15000000596046448,0.7250218987464905,3.908554390363861e-06,156427.96875,0.0,1.8459833881934173e-05,0.0866374745965004,21.810382843017578,6.461495338783152e-09,-0.17108650505542755,7.65068907639943e-05,62439.95703125,0.029980724677443504,0.0,0.0,0.0,300.0141906738281,30.08237648010254,8.912108384606654e-09,-0.23597422242164612,0.0,1.0
1.399999976158142,0.0,-0.14970000088214874,0.7250219583511353,3.909002316504484e-06,156427.96875,0.0,1.8459833881934173e-05,0.08663846552371979,21.810630798339844,6.7855299157315585e-09,-0.17134259641170502,7.650918996660039e-05,62439.95703125,0.029984313994646072,0.0,0.0,0.0,300.0141906738281,30.082717895507812,9.359034436329239e-09,-0.23632743954658508,0.0,1.0
1.399999976158142,0.0,-0.149399995803833,0.72502201795578,3.909449787897756e-06,156427.984375,0.0,1.8459833881934173e-05,0.08663946390151978,21.810880661010742,7.1091927900113205e-09,-0.17159846425056458,7.651148916920647e-05,62439.95703125,0.029987875372171402,0.0,0.0,0.0,300.01416015625,30.083059310913086,9.805448009103657e-09,-0.23668034374713898,0.0,1.0
1.399999976158142,0.0,-0.14910000562667847,0.72502201795578,3.909896804543678e-06,156428.0,0.0,1.845983206294477e-05,0.08664045482873917,21.811128616333008,7.432468862589303e-09,-0.17185409367084503,7.651378109585494e-05,62439.9609375,0.029991405084729195,0.0,0.0,0.0,300.01416015625,30.08340072631836,1.0251328674826254e-08,-0.2370329052209854,0.0,1.0
1.399999976158142,0.0,-0.14880000054836273,0.7250220775604248,3.91034427593695e-06,156428.0,0.0,1.845983206294477e-05,0.08664144575595856,21.811376571655273,7.755390107888616e-09,-0.17210949957370758,7.651608029846102e-05,62439.9609375,0.02999490685760975,0.0,0.0,0.0,300.01416015625,30.083742141723633,1.0696719066061178e-08,-0.23738515377044678,0.0,1.0
1.399999976158142,0.0,-0.148499995470047,0.7250221371650696,3.910791292582871e-06,156428.015625,0.0,1.845983206294477e-05,0.08664243668317795,21.811626434326172,8.077939206430074e-09,-0.17236468195915222,7.65183795010671e-05,62439.9609375,0.029998378828167915,0.0,0.0,0.0,300.0141296386719,30.084083557128906,1.1141596978347934e-08,-0.23773708939552307,0.0,1.0
1.399999976158142,0.0,-0.14820000529289246,0.7250221371650696,3.911238309228793e-06,156428.03125,0.0,1.8459830243955366e-05,0.08664343506097794,21.811874389648438,8.400101947358962e-09,-0.17261961102485657,7.652067142771557e-05,62439.9609375,0.030001819133758545,0.0,0.0,0.0,300.0141296386719,30.08442497253418,1.158594109540445e-08,-0.2380886971950531,0.0,1.0
1.399999976158142,0.0,-0.14790000021457672,0.7250221967697144,3.911684871127363e-06,156428.03125,0.0,1.8459830243955366e-05,0.08664442598819733,21.812124252319336,8.721908528741551e-09,-0.172874316573143,7.652296335436404e-05,62439.96484375,0.030005231499671936,0.0,0.0,0.0,300.0141296386719,30.084766387939453,1.2029795826151712e-08,-0.23843999207019806,0.0,1.0
1.399999976158142,0.0,-0.147599995136261,0.7250222563743591,3.912131433025934e-06,156428.046875,0.0,1.8459830243955366e-05,0.08664542436599731,21.8123722076416,9.043343851544705e-09,-0.17312879860401154,7.652526255697012e-05,62439.96484375,0.03000861220061779,0.0,0.0,0.0,300.01409912109375,30.085107803344727,1.2473137189772388e-08,-0.23879098892211914,0.0,1.0
1.399999976158142,0.0,-0.14730000495910645,0.7250222563743591,3.912577994924504e-06,156428.0625,0.0,1.8459830243955366e-05,0.0866464152932167,21.8126220703125,9.36439192855687e-09,-0.17338304221630096,7.652755448361859e-05,62439.96484375,0.030011964961886406,0.0,0.0,0.0,300.01409912109375,30.08544921875,1.2915944758162823e-08,-0.23914162814617157,0.0,1.0
1.399999976158142,0.0,-0.1469999998807907,0.7250223159790039,3.913024556823075e-06,156428.0625,0.0,1.8459828424965963e-05,0.0866474136710167,21.8128719329834,9.685084734201155e-09,-0.17363706231117249,7.652984641026706e-05,62439.96875,0.030015287920832634,0.0,0.0,0.0,300.01409912109375,30.085792541503906,1.3358262052065584e-08,-0.23949196934700012,0.0,1.0
1.399999976158142,0.0,-0.14669999480247498,0.7250223755836487,3.9134706639742944e-06,156428.078125,0.0,1.8459828424965963e-05,0.08664840459823608,21.813119888305664,1.0005405393087585e-08,-0.1738908439874649,7.653213833691552e-05,62439.96875,0.030018579214811325,0.0,0.0,0.0,300.0140686035156,30.08613395690918,1.3800066867020178e-08,-0.2398419976234436,0.0,1.0
1.399999976158142,0.0,-0.14640000462532043,0.7250223755836487,3.913916771125514e-06,156428.09375,0.0,1.8459828424965963e-05,0.08664940297603607,21.813369750976562,1.0325338806183026e-08,-0.17414438724517822,7.653443026356399e-05,62439.96875,0.030021842569112778,0.0,0.0,0.0,300.0140686035156,30.086477279663086,1.4241336998566112e-08,-0.24019168317317963,0.0,1.0
1.399999976158142,0.0,-0.1460999995470047,0.7250224351882935,3.914362878276734e-06,156428.09375,0.0,1.845982660597656e-05,0.08665039390325546,21.81361961364746,1.0644916947910588e-08,-0.17439770698547363,7.653672219021246e-05,62439.97265625,0.030025076121091843,0.0,0.0,0.0,300.0140380859375,30.08681869506836,1.4682116855624372e-08,-0.24054107069969177,0.0,1.0
1.399999976158142,0.0,-0.14579999446868896,0.7250224947929382,3.914808530680602e-06,156428.109375,0.0,1.845982660597656e-05,0.08665139228105545,21.81386947631836,1.0964122942880294e-08,-0.17465080320835114,7.653901411686093e-05,62439.97265625,0.03002827800810337,0.0,0.0,0.0,300.0140380859375,30.087162017822266,1.5122383345556045e-08,-0.24089014530181885,0.0,1.0
1.399999976158142,0.0,-0.14550000429153442,0.7250224947929382,3.915254183084471e-06,156428.125,0.0,1.845982660597656e-05,0.08665239065885544,21.814117431640625,1.1282940803880592e-08,-0.17490364611148834,7.654129876755178e-05,62439.97265625,0.03003145195543766,0.0,0.0,0.0,300.0140380859375,30.08750343322754,1.556211515207906e-08,-0.24123886227607727,0.0,1.0
1.399999976158142,0.0,-0.1451999992132187,0.725022554397583,3.91569983548834e-06,156428.125,0.0,1.845982660597656e-05,0.08665338903665543,21.814367294311523,1.160140250533459e-08,-0.17515628039836884,7.654359069420025e-05,62439.97265625,0.030034594237804413,0.0,0.0,0.0,300.0140075683594,30.087846755981445,1.60013566841144e-08,-0.241587296128273,0.0,1.0
1.399999976158142,0.0,-0.14489999413490295,0.7250226140022278,3.916145033144858e-06,156428.140625,0.0,1.8459824786987156e-05,0.08665438741445541,21.814617156982422,1.1919492948209154e-08,-0.17540867626667023,7.65458753448911e-05,62439.9765625,0.030037708580493927,0.0,0.0,0.0,300.0140075683594,30.08819007873535,1.644008484902315e-08,-0.24193540215492249,0.0,1.0
1.399999976158142,0.0,-0.1446000039577484,0.7250226140022278,3.916590230801376e-06,156428.140625,0.0,1.8459824786987156e-05,0.0866553857922554,21.81486701965332,1.2237196145292728e-08,-0.17566083371639252,7.654815999558195e-05,62439.9765625,0.030040791258215904,0.0,0.0,0.0,300.0140075683594,30.088533401489258,1.6878280106880084e-08,-0.2422831803560257,0.0,1.0
1.399999976158142,0.0,-0.14429999887943268,0.7250226736068726,3.9170354284578934e-06,156428.15625,0.0,1.8459824786987156e-05,0.08665637671947479,21.81511688232422,1.2554542294651583e-08,-0.1759127676486969,7.655045192223042e-05,62439.9765625,0.030043845996260643,0.0,0.0,0.0,300.01397705078125,30.088876724243164,1.7315981537535663e-08,-0.24263064563274384,0.0,1.0
1.399999976158142,0.0,-0.14399999380111694,0.7250227332115173,3.917480626114411e-06,156428.171875,0.0,1.8459822967997752e-05,0.08665737509727478,21.815366744995117,1.2871516297252583e-08,-0.17616446316242218,7.655273657292128e-05,62439.9765625,0.030046869069337845,0.0,0.0,0.0,300.01397705078125,30.08922004699707,1.7753171377421495e-08,-0.2429777979850769,0.0,1.0
1.399999976158142,0.0,-0.1437000036239624,0.7250227332115173,3.917925369023578e-06,156428.171875,0.0,1.8459822967997752e-05,0.08665838092565536,21.81561851501465,1.3188103054062594e-08,-0.17641592025756836,7.655502122361213e-05,62439.98046875,0.030049864202737808,0.0,0.0,0.0,300.01397705078125,30.089563369750977,1.8189824757541828e-08,-0.24332460761070251,0.0,1.0
1.399999976158142,0.0,-0.14339999854564667,0.7250227928161621,3.918370111932745e-06,156428.1875,0.0,1.8459822967997752e-05,0.08665937930345535,21.815868377685547,1.3504332763147886e-08,-0.17666716873645782,7.655730587430298e-05,62439.98046875,0.030052827671170235,0.0,0.0,0.0,300.0139465332031,30.089906692504883,1.8625987863174487e-08,-0.24367111921310425,0.0,1.0
1.399999976158142,0.0,-0.14309999346733093,0.7250227928161621,3.918814400094561e-06,156428.203125,0.0,1.8459822967997752e-05,0.08666037768125534,21.816118240356445,1.3820190325475323e-08,-0.1769181787967682,7.655959052499384e-05,62439.98046875,0.030055763199925423,0.0,0.0,0.0,300.0139465332031,30.09025001525879,1.906163760168056e-08,-0.2440173178911209,0.0,1.0
1.399999976158142,0.0,-0.1428000032901764,0.7250228524208069,3.919259143003728e-06,156428.203125,0.0,1.845982114900835e-05,0.08666137605905533,21.816368103027344,1.4135660642011771e-08,-0.17716893553733826,7.656186789972708e-05,62439.98046875,0.030058667063713074,0.0,0.0,0.0,300.013916015625,30.090593338012695,1.949675265677797e-08,-0.24436317384243011,0.0,1.0
1.399999976158142,0.0,-0.14249999821186066,0.7250229120254517,3.919703431165544e-06,156428.21875,0.0,1.845982114900835e-05,0.08666237443685532,21.816619873046875,1.445077302264508e-08,-0.1774194836616516,7.656415255041793e-05,62439.984375,0.030061541125178337,0.0,0.0,0.0,300.013916015625,30.0909366607666,1.993137388467403e-08,-0.24470871686935425,0.0,1.0
1.399999976158142,0.0,-0.14219999313354492,0.7250229120254517,3.9201472645800095e-06,156428.234375,0.0,1.845982114900835e-05,0.0866633728146553,21.816869735717773,1.4765514144698955e-08,-0.17766979336738586,7.656643720110878e-05,62439.984375,0.030064387246966362,0.0,0.0,0.0,300.013916015625,30.09128189086914,2.0365483521800343e-08,-0.2450539469718933,0.0,1.0
1.399999976158142,0.0,-0.14190000295639038,0.7250229716300964,3.920591552741826e-06,156428.234375,0.0,1.8459819330018945e-05,0.08666437864303589,21.817119598388672,1.5079866244605e-08,-0.17791984975337982,7.656871457584202e-05,62439.984375,0.03006720170378685,0.0,0.0,0.0,300.0138854980469,30.091625213623047,2.0799056699161156e-08,-0.2453988492488861,0.0,1.0
1.399999976158142,0.0,-0.14159999787807465,0.7250230312347412,3.921035386156291e-06,156428.25,0.0,1.8459819330018945e-05,0.08666537702083588,21.817371368408203,1.5393862184964746e-08,-0.17816969752311707,7.657099195057526e-05,62439.984375,0.03006998635828495,0.0,0.0,0.0,300.0138854980469,30.091970443725586,2.1232139602034295e-08,-0.24574343860149384,0.0,1.0
1.399999976158142,0.0,-0.1412999927997589,0.7250230312347412,3.921478764823405e-06,156428.25,0.0,1.8459819330018945e-05,0.08666638284921646,21.8176212310791,1.5707485090388218e-08,-0.1784193217754364,7.657327660126612e-05,62439.98828125,0.030072741210460663,0.0,0.0,0.0,300.0138854980469,30.092313766479492,2.1664707361424007e-08,-0.2460877150297165,0.0,1.0
1.399999976158142,0.0,-0.14100000262260437,0.725023090839386,3.92192259823787e-06,156428.265625,0.0,1.8459819330018945e-05,0.08666738122701645,21.817873001098633,1.60207207500207e-08,-0.17866869270801544,7.657555397599936e-05,62439.98828125,0.030075466260313988,0.0,0.0,0.0,300.01385498046875,30.09265899658203,2.209673866104822e-08,-0.2464316487312317,0.0,1.0
1.399999976158142,0.0,-0.14069999754428864,0.725023090839386,3.9223659769049846e-06,156428.28125,0.0,1.845981751102954e-05,0.08666838705539703,21.81812286376953,1.6333599361928464e-08,-0.17891784012317657,7.65778313507326e-05,62439.98828125,0.030078163370490074,0.0,0.0,0.0,300.01385498046875,30.093002319335938,2.252827968618476e-08,-0.246775284409523,0.0,1.0
1.399999976158142,0.0,-0.1404000073671341,0.7250231504440308,3.922809355572099e-06,156428.28125,0.0,1.845981751102954e-05,0.08666938543319702,21.818374633789062,1.6646088951688398e-08,-0.1791667491197586,7.658010872546583e-05,62439.98828125,0.030080828815698624,0.0,0.0,0.0,300.01385498046875,30.093347549438477,2.29592842515558e-08,-0.24711857736110687,0.0,1.0
1.399999976158142,0.0,-0.14010000228881836,0.7250232100486755,3.923252279491862e-06,156428.296875,0.0,1.845981751102954e-05,0.0866703912615776,21.818626403808594,1.6958221493723613e-08,-0.17941543459892273,7.658238610019907e-05,62439.9921875,0.030083464458584785,0.0,0.0,0.0,300.0138244628906,30.093692779541016,2.3389794989725488e-08,-0.24746155738830566,0.0,1.0
1.399999976158142,0.0,-0.13979999721050262,0.7250232100486755,3.923695658158977e-06,156428.3125,0.0,1.8459815692040138e-05,0.0866713896393776,21.818876266479492,1.7269981000822554e-08,-0.17966388165950775,7.65846561989747e-05,62439.9921875,0.03008607029914856,0.0,0.0,0.0,300.0138244628906,30.094038009643555,2.3819794137125427e-08,-0.24780423939228058,0.0,1.0
1.399999976158142,0.0,-0.13950000703334808,0.7250232696533203,3.924138127331389e-06,156428.3125,0.0,1.8459815692040138e-05,0.08667239546775818,21.819128036499023,1.7581351485773666e-08,-0.17991209030151367,7.658693357370794e-05,62439.9921875,0.030088644474744797,0.0,0.0,0.0,300.0137939453125,30.094383239746094,2.424925504840303e-08,-0.24814656376838684,0.0,1.0
1.399999976158142,0.0,-0.13920000195503235,0.7250233292579651,3.9245810512511525e-06,156428.328125,0.0,1.8459815692040138e-05,0.08667340129613876,21.819379806518555,1.78923666993569e-08,-0.18016009032726288,7.658921094844118e-05,62439.9921875,0.030091190710663795,0.0,0.0,0.0,300.0137939453125,30.094728469848633,2.4678225685192956e-08,-0.24848860502243042,0.0,1.0
1.399999976158142,0.0,-0.1388999968767166,0.7250233292579651,3.925023520423565e-06,156428.328125,0.0,1.8459813873050734e-05,0.08667440712451935,21.819631576538086,1.8203007101647017e-08,-0.1804078370332718,7.65914810472168e-05,62439.99609375,0.030093707144260406,0.0,0.0,0.0,300.0137939453125,30.095073699951172,2.5106679402142618e-08,-0.24883030354976654,0.0,1.0
1.399999976158142,0.0,-0.13860000669956207,0.7250233888626099,3.925465989595978e-06,156428.34375,0.0,1.8459813873050734e-05,0.08667539805173874,21.81987953186035,1.8513093280603243e-08,-0.18065433204174042,7.659375842195004e-05,62439.99609375,0.03009640984237194,0.0,0.0,0.0,300.0137634277344,30.095415115356445,2.5534371062008177e-08,-0.24917025864124298,0.0,1.0
1.399999976158142,0.0,-0.13830000162124634,0.7250233888626099,3.925908004021039e-06,156428.359375,0.0,1.8459813873050734e-05,0.08667633682489395,21.82011604309082,1.882190225899194e-08,-0.18089480698108673,7.659602852072567e-05,62439.99609375,0.030100317671895027,0.0,0.0,0.0,300.0137634277344,30.095739364624023,2.596029702317537e-08,-0.24950192868709564,0.0,1.0
1.399999976158142,0.0,-0.1379999965429306,0.7250234484672546,3.92634956369875e-06,156428.359375,0.0,1.8459813873050734e-05,0.08667728304862976,21.820350646972656,1.9130361295083276e-08,-0.18113505840301514,7.659829134354368e-05,62439.99609375,0.030104201287031174,0.0,0.0,0.0,300.0137634277344,30.09606170654297,2.638574336799593e-08,-0.24983328580856323,0.0,1.0
1.399999976158142,0.0,-0.13770000636577606,0.7250235080718994,3.926791123376461e-06,156428.375,0.0,1.845981205406133e-05,0.08667822182178497,21.820587158203125,1.9438457954379373e-08,-0.18137508630752563,7.66005614423193e-05,62440.0,0.03010806068778038,0.0,0.0,0.0,300.01373291015625,30.096384048461914,2.6810688780187775e-08,-0.25016435980796814,0.0,1.0
1.399999976158142,0.0,-0.13740000128746033,0.7250235080718994,3.9272326830541715e-06,156428.390625,0.0,1.845981205406133e-05,0.08667916059494019,21.82082176208496,1.9746220658589664e-08,-0.1816149204969406,7.660283154109493e-05,62440.0,0.030111894011497498,0.0,0.0,0.0,300.01373291015625,30.096708297729492,2.7235174115958216e-08,-0.25049513578414917,0.0,1.0
