x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.10289999842643738,0.7250357270240784,4.272832484275568e-06,156440.234375,0.0,1.8460526916896924e-05,0.08685494214296341,21.809574127197266,1.0609640099801254e-07,-1.5754858255386353,7.832885603420436e-05,62444.19140625,0.042500242590904236,0.0,0.0,0.0,300.0288391113281,30.080698013305664,1.4633111788953101e-07,-2.1729683876037598,0.0,1.0
1.0099999904632568,0.0,0.10320000350475311,0.7250353097915649,4.2719225348264445e-06,156440.109375,0.0,1.8460521459928714e-05,0.08685988187789917,21.810874938964844,1.0587432086595072e-07,-1.5744819641113281,7.832445407984778e-05,62444.1328125,0.04232512414455414,0.0,0.0,0.0,300.0287170410156,30.082509994506836,1.4602488818127313e-07,-2.1715850830078125,0.0,1.0
1.0099999904632568,0.0,0.10350000113248825,0.7250348329544067,4.2710130401246715e-06,156440.0,0.0,1.8460517821949907e-05,0.08686482161283493,21.81217384338379,1.056523757370087e-07,-1.5734775066375732,7.832004484953359e-05,62444.07421875,0.042150020599365234,0.0,0.0,0.0,300.02862548828125,30.084320068359375,1.4571887163583597e-07,-2.170200824737549,0.0,1.0
1.0099999904632568,0.0,0.10379999876022339,0.7250344157218933,4.270103090675548e-06,156439.890625,0.0,1.8460512364981696e-05,0.0868697538971901,21.813474655151367,1.0543057271661382e-07,-1.5724722146987915,7.8315642895177e-05,62444.01171875,0.04197492450475693,0.0,0.0,0.0,300.0285339355469,30.086132049560547,1.454130256206554e-07,-2.1688156127929688,0.0,1.0
1.0099999904632568,0.0,0.10409999638795853,0.7250339388847351,4.269193141226424e-06,156439.78125,0.0,1.8460506908013485e-05,0.08687469363212585,21.814773559570312,1.0520890469933875e-07,-1.5714662075042725,7.831123366486281e-05,62443.953125,0.041799839586019516,0.0,0.0,0.0,300.0284118652344,30.087942123413086,1.451073643465861e-07,-2.167429208755493,0.0,1.0
1.0099999904632568,0.0,0.10440000146627426,0.7250335216522217,4.2682831917773e-06,156439.671875,0.0,1.8460503270034678e-05,0.08687962591648102,21.816072463989258,1.0498735747432875e-07,-1.5704593658447266,7.830682443454862e-05,62443.89453125,0.0416247621178627,0.0,0.0,0.0,300.0283203125,30.089754104614258,1.4480188781362813e-07,-2.166041851043701,0.0,1.0
1.0099999904632568,0.0,0.1046999990940094,0.7250331044197083,4.267373242328176e-06,156439.5625,0.0,1.8460497813066468e-05,0.08688456565141678,21.817373275756836,1.047659523578659e-07,-1.569451928138733,7.830242248019204e-05,62443.8359375,0.04144969582557678,0.0,0.0,0.0,300.0282287597656,30.091564178466797,1.4449659602178144e-07,-2.1646535396575928,0.0,1.0
1.0099999904632568,0.0,0.10499999672174454,0.72503262758255,4.2664628381317016e-06,156439.453125,0.0,1.8460492356098257e-05,0.08688949793577194,21.81867218017578,1.0454468224452285e-07,-1.568443775177002,7.829801324987784e-05,62443.77734375,0.04127463698387146,0.0,0.0,0.0,300.0281066894531,30.093374252319336,1.4419148897104606e-07,-2.163264274597168,0.0,1.0
1.0099999904632568,0.0,0.10530000180006027,0.7250322103500366,4.265552433935227e-06,156439.34375,0.0,1.846048871811945e-05,0.0868944302201271,21.819971084594727,1.0432354002887223e-07,-1.5674347877502441,7.829360401956365e-05,62443.71875,0.041099585592746735,0.0,0.0,0.0,300.02801513671875,30.095184326171875,1.4388655245056725e-07,-2.1618740558624268,0.0,1.0
1.0099999904632568,0.0,0.10559999942779541,0.7250317335128784,4.264642029738752e-06,156439.234375,0.0,1.846048326115124e-05,0.08689936250448227,21.821269989013672,1.0410252571091405e-07,-1.5664252042770386,7.828919478924945e-05,62443.65625,0.040924545377492905,0.0,0.0,0.0,300.0279235839844,30.096994400024414,1.4358180067119974e-07,-2.160482883453369,0.0,1.0
1.0099999904632568,0.0,0.10589999705553055,0.725031316280365,4.263731170794927e-06,156439.125,0.0,1.846047780418303e-05,0.08690429478883743,21.822568893432617,1.0388165350150302e-07,-1.5654147863388062,7.828478555893525e-05,62443.59765625,0.04074951261281967,0.0,0.0,0.0,300.0278015136719,30.098804473876953,1.4327723363294353e-07,-2.159090518951416,0.0,1.0
1.0099999904632568,0.0,0.10620000213384628,0.7250308394432068,4.262820766598452e-06,156439.0,0.0,1.846047416620422e-05,0.0869092270731926,21.823867797851562,1.0366089497892972e-07,-1.564403772354126,7.828036905266345e-05,62443.5390625,0.040574487298727036,0.0,0.0,0.0,300.0277099609375,30.100614547729492,1.4297285133579862e-07,-2.1576972007751465,0.0,1.0
1.0099999904632568,0.0,0.10649999976158142,0.7250304222106934,4.261909907654626e-06,156438.890625,0.0,1.846046870923601e-05,0.08691415935754776,21.825166702270508,1.0344027856490356e-07,-1.563391923904419,7.827595982234925e-05,62443.48046875,0.04039947688579559,0.0,0.0,0.0,300.0276184082031,30.10242462158203,1.426686395689103e-07,-2.1563031673431396,0.0,1.0
1.0099999904632568,0.0,0.10679999738931656,0.7250300049781799,4.260999048710801e-06,156438.78125,0.0,1.84604632522678e-05,0.08691909164190292,21.826465606689453,1.0321979004856985e-07,-1.5623794794082642,7.827155059203506e-05,62443.421875,0.04022447392344475,0.0,0.0,0.0,300.0274963378906,30.10423469543457,1.4236461254313326e-07,-2.1549079418182373,0.0,1.0
1.0099999904632568,0.0,0.1071000024676323,0.7250295281410217,4.260088189766975e-06,156438.671875,0.0,1.8460459614288993e-05,0.08692401647567749,21.8277645111084,1.0299942942992857e-07,-1.561366319656372,7.826714136172086e-05,62443.36328125,0.0400494746863842,0.0,0.0,0.0,300.02740478515625,30.10604476928711,1.420607560476128e-07,-2.1535117626190186,0.0,1.0
1.0099999904632568,0.0,0.10740000009536743,0.7250291109085083,4.259176876075799e-06,156438.5625,0.0,1.8460454157320783e-05,0.08692894876003265,21.829063415527344,1.0277919670897973e-07,-1.5603524446487427,7.826272485544905e-05,62443.3046875,0.03987448662519455,0.0,0.0,0.0,300.0273132324219,30.107852935791016,1.4175708429320366e-07,-2.1521146297454834,0.0,1.0
1.0099999904632568,0.0,0.10769999772310257,0.7250286340713501,4.258265562384622e-06,156438.453125,0.0,1.8460448700352572e-05,0.08693387359380722,21.83036231994629,1.0255909188572332e-07,-1.559337854385376,7.825831562513486e-05,62443.2421875,0.03969950973987579,0.0,0.0,0.0,300.0271911621094,30.109663009643555,1.414535972799058e-07,-2.150716543197632,0.0,1.0
1.0099999904632568,0.0,0.1080000028014183,0.7250282168388367,4.257354248693446e-06,156438.34375,0.0,1.8460445062373765e-05,0.08693880587816238,21.8316593170166,1.0233911496015935e-07,-1.558322548866272,7.825389911886305e-05,62443.18359375,0.039524536579847336,0.0,0.0,0.0,300.027099609375,30.11147117614746,1.4115026658600982e-07,-2.149317502975464,0.0,1.0
1.0099999904632568,0.0,0.10830000042915344,0.7250277996063232,4.256442935002269e-06,156438.234375,0.0,1.8460439605405554e-05,0.08694373071193695,21.832958221435547,1.0211926593228782e-07,-1.5573065280914307,7.824948261259124e-05,62443.125,0.03934957832098007,0.0,0.0,0.0,300.0270080566406,30.11328125,1.4084712063322513e-07,-2.1479175090789795,0.0,1.0
1.0099999904632568,0.0,0.10859999805688858,0.725027322769165,4.255531621311093e-06,156438.125,0.0,1.8460435967426747e-05,0.08694865554571152,21.83425521850586,1.0189954480210872e-07,-1.556289792060852,7.824507338227704e-05,62443.06640625,0.039174627512693405,0.0,0.0,0.0,300.0268859863281,30.115089416503906,1.4054415942155174e-07,-2.1465165615081787,0.0,1.0
1.0099999904632568,0.0,0.10890000313520432,0.7250269055366516,4.254619852872565e-06,156438.015625,0.0,1.8460430510458536e-05,0.08695358783006668,21.835554122924805,1.0167995156962206e-07,-1.5552724599838257,7.824065687600523e-05,62443.0078125,0.03899968042969704,0.0,0.0,0.0,300.02679443359375,30.116897583007812,1.4024135452928022e-07,-2.1451144218444824,0.0,1.0
1.0099999904632568,0.0,0.10920000076293945,0.7250264286994934,4.253708084434038e-06,156437.90625,0.0,1.8460425053490326e-05,0.08695851266384125,21.83685302734375,1.0146047912940048e-07,-1.554254412651062,7.823624036973342e-05,62442.94921875,0.03882474824786186,0.0,0.0,0.0,300.0267028808594,30.11870765686035,1.3993873437812e-07,-2.143711566925049,0.0,1.0
1.0099999904632568,0.0,0.10949999839067459,0.72502601146698,4.252796315995511e-06,156437.78125,0.0,1.846042141551152e-05,0.08696343749761581,21.838150024414062,1.0124113458687134e-07,-1.553235650062561,7.823182386346161e-05,62442.88671875,0.038649823516607285,0.0,0.0,0.0,300.0265808105469,30.120515823364258,1.3963628475721634e-07,-2.142307758331299,0.0,1.0
1.0099999904632568,0.0,0.10980000346899033,0.7250255346298218,4.251884547556983e-06,156437.671875,0.0,1.8460415958543308e-05,0.08696835488080978,21.839447021484375,1.0102191794203463e-07,-1.5522161722183228,7.82274073571898e-05,62442.828125,0.038474902510643005,0.0,0.0,0.0,300.0264892578125,30.122323989868164,1.3933400566656928e-07,-2.1409029960632324,0.0,1.0
1.0099999904632568,0.0,0.11010000109672546,0.7250251173973083,4.250972779118456e-06,156437.5625,0.0,1.8460410501575097e-05,0.08697327971458435,21.84074592590332,1.0080282208946301e-07,-1.5511960983276367,7.8222990850918e-05,62442.76953125,0.03829999640583992,0.0,0.0,0.0,300.0263977050781,30.12413215637207,1.390318971061788e-07,-2.1394972801208496,0.0,1.0
1.0099999904632568,0.0,0.1103999987244606,0.7250247001647949,4.250060555932578e-06,156437.453125,0.0,1.846040686359629e-05,0.08697820454835892,21.842042922973633,1.0058385413458382e-07,-1.5501753091812134,7.821857434464619e-05,62442.7109375,0.03812509775161743,0.0,0.0,0.0,300.0262756347656,30.125940322875977,1.3872997328689962e-07,-2.1380906105041504,0.0,1.0
1.0099999904632568,0.0,0.11069999635219574,0.7250242233276367,4.2491483327466995e-06,156437.34375,0.0,1.846040140662808e-05,0.08698312193155289,21.843339920043945,1.003650069719697e-07,-1.5491539239883423,7.821415783837438e-05,62442.65234375,0.03795020654797554,0.0,0.0,0.0,300.02618408203125,30.127748489379883,1.384282057870223e-07,-2.136683225631714,0.0,1.0
1.0099999904632568,0.0,0.11100000143051147,0.7250238060951233,4.248236109560821e-06,156437.234375,0.0,1.846039594965987e-05,0.08698804676532745,21.84463882446289,1.0014628060162067e-07,-1.5481317043304443,7.820973405614495e-05,62442.59375,0.037775322794914246,0.0,0.0,0.0,300.0260925292969,30.129554748535156,1.3812660881740157e-07,-2.135274648666382,0.0,1.0
1.0099999904632568,0.0,0.11129999905824661,0.7250233292579651,4.247323886374943e-06,156437.125,0.0,1.8460392311681062e-05,0.08699296414852142,21.845935821533203,9.992768212896408e-08,-1.5471088886260986,7.820531754987314e-05,62442.53515625,0.03760044649243355,0.0,0.0,0.0,300.0259704589844,30.131362915039062,1.3782518237803743e-07,-2.1338651180267334,0.0,1.0
1.0099999904632568,0.0,0.11159999668598175,0.7250229120254517,4.246411208441714e-06,156437.015625,0.0,1.846038685471285e-05,0.08699788898229599,21.847232818603516,9.970920444857256e-08,-1.5460854768753052,7.820090104360133e-05,62442.47265625,0.037425581365823746,0.0,0.0,0.0,300.02587890625,30.13317108154297,1.3752392646892986e-07,-2.1324548721313477,0.0,1.0
1.0099999904632568,0.0,0.11190000176429749,0.7250224947929382,4.245498530508485e-06,156436.90625,0.0,1.846038139774464e-05,0.08700280636548996,21.848529815673828,9.949084045501877e-08,-1.5450613498687744,7.819647726137191e-05,62442.4140625,0.03725071996450424,0.0,0.0,0.0,300.0257873535156,30.134979248046875,1.3722284109007887e-07,-2.1310434341430664,0.0,1.0
1.0099999904632568,0.0,0.11219999939203262,0.72502201795578,4.2445858525752556e-06,156436.796875,0.0,1.8460377759765834e-05,0.08700772374868393,21.84982681274414,9.927261146458477e-08,-1.5440365076065063,7.81920607551001e-05,62442.35546875,0.03707587346434593,0.0,0.0,0.0,300.0256652832031,30.13678550720215,1.3692192624148447e-07,-2.129631280899048,0.0,1.0
1.0099999904632568,0.0,0.11249999701976776,0.7250216007232666,4.243679541104939e-06,156436.671875,0.0,1.8460372302797623e-05,0.08701267093420029,21.85112953186035,9.905671305432406e-08,-1.5430189371109009,7.818766607670113e-05,62442.296875,0.03690042346715927,0.0,0.0,0.0,300.02557373046875,30.138601303100586,1.366242230460557e-07,-2.1282291412353516,0.0,1.0
1.0099999904632568,0.0,0.1128000020980835,0.7250211238861084,4.242773684381973e-06,156436.5625,0.0,1.8460368664818816e-05,0.08701761811971664,21.852434158325195,9.884119123171331e-08,-1.5420018434524536,7.81832859502174e-05,62442.23828125,0.03672489896416664,0.0,0.0,0.0,300.0254821777344,30.140417098999023,1.363270456522514e-07,-2.1268277168273926,0.0,1.0
1.0099999904632568,0.0,0.11309999972581863,0.725020706653595,4.241867827659007e-06,156436.453125,0.0,1.8460363207850605e-05,0.087022565305233,21.853736877441406,9.862570493623934e-08,-1.540984034538269,7.817889854777604e-05,62442.17578125,0.0365494005382061,0.0,0.0,0.0,300.0253601074219,30.142234802246094,1.3602992510186596e-07,-2.125425100326538,0.0,1.0
1.0099999904632568,0.0,0.11339999735355377,0.7250202298164368,4.240962425683392e-06,156436.34375,0.0,1.8460357750882395e-05,0.08702751249074936,21.855039596557617,9.841025416790217e-08,-1.5399656295776367,7.817451114533469e-05,62442.1171875,0.03637392446398735,0.0,0.0,0.0,300.0252685546875,30.14405059814453,1.3573283297318994e-07,-2.1240217685699463,0.0,1.0
1.0099999904632568,0.0,0.1137000024318695,0.7250198125839233,4.240056568960426e-06,156436.234375,0.0,1.8460354112903588e-05,0.08703245967626572,21.856342315673828,9.81948176104197e-08,-1.538946509361267,7.817012374289334e-05,62442.05859375,0.03619846701622009,0.0,0.0,0.0,300.0251770019531,30.145864486694336,1.3543578347707808e-07,-2.122617244720459,0.0,1.0
1.0099999904632568,0.0,0.11400000005960464,0.7250193953514099,4.2391507122374605e-06,156436.125,0.0,1.8460348655935377e-05,0.08703740686178207,21.85764503479004,9.797941658007403e-08,-1.5379266738891602,7.816573634045199e-05,62442.0,0.036023035645484924,0.0,0.0,0.0,300.0250549316406,30.147680282592773,1.3513876240267564e-07,-2.1212120056152344,0.0,1.0
1.0099999904632568,0.0,0.11429999768733978,0.7250189185142517,4.238244855514495e-06,156436.015625,0.0,1.8460343198967166e-05,0.08704234659671783,21.85894775390625,9.776405107686514e-08,-1.536906123161316,7.816134893801063e-05,62441.94140625,0.035847630351781845,0.0,0.0,0.0,300.02496337890625,30.14949607849121,1.3484179817169206e-07,-2.1198058128356934,0.0,1.0
1.0099999904632568,0.0,0.11460000276565552,0.7250185012817383,4.237338998791529e-06,156435.90625,0.0,1.846033956098836e-05,0.0870472863316536,21.86025047302246,9.754869978451097e-08,-1.535884976387024,7.81569688115269e-05,62441.87890625,0.03567224368453026,0.0,0.0,0.0,300.0248718261719,30.151309967041016,1.3454486236241792e-07,-2.118398666381836,0.0,1.0
1.0099999904632568,0.0,0.11490000039339066,0.7250180244445801,4.236432687321212e-06,156435.796875,0.0,1.846033410402015e-05,0.08705222606658936,21.86155128479004,9.733339112472095e-08,-1.5348631143569946,7.815258140908554e-05,62441.8203125,0.03549688309431076,0.0,0.0,0.0,300.0247497558594,30.15312385559082,1.3424796918570792e-07,-2.116990566253662,0.0,1.0
1.0099999904632568,0.0,0.1151999980211258,0.7250176072120667,4.235526830598246e-06,156435.671875,0.0,1.8460328647051938e-05,0.08705716580152512,21.86285400390625,9.7118103781213e-08,-1.533840537071228,7.814819400664419e-05,62441.76171875,0.035321544855833054,0.0,0.0,0.0,300.024658203125,30.154937744140625,1.3395111864156206e-07,-2.115581512451172,0.0,1.0
1.0099999904632568,0.0,0.11550000309944153,0.7250171303749084,4.2346209738752805e-06,156435.5625,0.0,1.846032500907313e-05,0.08706210553646088,21.864154815673828,9.690284485941447e-08,-1.5328172445297241,7.814379932824522e-05,62441.703125,0.03514622524380684,0.0,0.0,0.0,300.0245666503906,30.15675163269043,1.3365431072998035e-07,-2.1141715049743652,0.0,1.0
1.0099999904632568,0.0,0.11580000072717667,0.725016713142395,4.233714662404964e-06,156435.453125,0.0,1.846031955210492e-05,0.08706703782081604,21.865455627441406,9.668762146475274e-08,-1.531793475151062,7.813941192580387e-05,62441.64453125,0.034970931708812714,0.0,0.0,0.0,300.0244445800781,30.1585636138916,1.3335753124010807e-07,-2.112760543823242,0.0,1.0
1.0099999904632568,0.0,0.1160999983549118,0.7250162959098816,4.232808350934647e-06,156435.34375,0.0,1.846031409513671e-05,0.0870719775557518,21.866756439208984,9.647241938637308e-08,-1.530768871307373,7.813502452336252e-05,62441.5859375,0.03479566052556038,0.0,0.0,0.0,300.02435302734375,30.160375595092773,1.3306079438279994e-07,-2.1113486289978027,0.0,1.0
1.0099999904632568,0.0,0.11640000343322754,0.7250158190727234,4.23190203946433e-06,156435.234375,0.0,1.8460310457157902e-05,0.08707690984010696,21.868057250976562,9.625724572970284e-08,-1.5297436714172363,7.813063712092116e-05,62441.5234375,0.03462040796875954,0.0,0.0,0.0,300.0242614746094,30.162189483642578,1.3276410015805595e-07,-2.109935998916626,0.0,1.0
1.0099999904632568,0.0,0.11670000106096268,0.72501540184021,4.2309961827413645e-06,156435.125,0.0,1.8460305000189692e-05,0.08708184212446213,21.86935806274414,9.604210049474204e-08,-1.5287177562713623,7.812624971847981e-05,62441.46484375,0.034445181488990784,0.0,0.0,0.0,300.0241394042969,30.16400146484375,1.324674485658761e-07,-2.1085221767425537,0.0,1.0
1.0099999904632568,0.0,0.11699999868869781,0.7250149250030518,4.230089871271048e-06,156435.015625,0.0,1.846029954322148e-05,0.08708677440881729,21.87065887451172,9.582699078691803e-08,-1.5276912450790405,7.812186231603846e-05,62441.40625,0.03426997736096382,0.0,0.0,0.0,300.0240478515625,30.165813446044922,1.321708253954057e-07,-2.107107639312744,0.0,1.0
1.0099999904632568,0.0,0.11729999631643295,0.7250145077705383,4.22918310505338e-06,156434.90625,0.0,1.8460295905242674e-05,0.08709170669317245,21.871957778930664,9.561190239537609e-08,-1.5266640186309814,7.811746763763949e-05,62441.34765625,0.03409479558467865,0.0,0.0,0.0,300.0239562988281,30.16762351989746,1.3187425906835415e-07,-2.105692148208618,0.0,1.0
1.0099999904632568,0.0,0.11760000139474869,0.7250140309333801,4.228276793583063e-06,156434.796875,0.0,1.8460290448274463e-05,0.08709663152694702,21.873258590698242,9.539684242554358e-08,-1.525636076927185,7.811308023519814e-05,62441.2890625,0.03391963243484497,0.0,0.0,0.0,300.0238342285156,30.169435501098633,1.3157770695215731e-07,-2.104275703430176,0.0,1.0
1.0099999904632568,0.0,0.11789999902248383,0.7250136137008667,4.227370482112747e-06,156434.6875,0.0,1.8460284991306253e-05,0.08710155636072159,21.874557495117188,9.51818108774205e-08,-1.524607539176941,7.810869283275679e-05,62441.2265625,0.03374449536204338,0.0,0.0,0.0,300.02374267578125,30.171245574951172,1.3128121167937934e-07,-2.102858543395996,0.0,1.0
1.0099999904632568,0.0,0.11819999665021896,0.7250131964683533,4.22646417064243e-06,156434.5625,0.0,1.8460281353327446e-05,0.08710648864507675,21.875856399536133,9.496680775100685e-08,-1.523578405380249,7.810429815435782e-05,62441.16796875,0.03356938064098358,0.0,0.0,0.0,300.0236511230469,30.17305564880371,1.309847448283108e-07,-2.101440191268921,0.0,1.0
1.0099999904632568,0.0,0.1185000017285347,0.7250127196311951,4.225557404424762e-06,156434.453125,0.0,1.8460275896359235e-05,0.08711141347885132,21.877155303955078,9.475183304630264e-08,-1.5225485563278198,7.809991075191647e-05,62441.109375,0.033394284546375275,0.0,0.0,0.0,300.0235290527344,30.17486572265625,1.3068830639895168e-07,-2.1000211238861084,0.0,1.0
1.0099999904632568,0.0,0.11879999935626984,0.7250123023986816,4.224650638207095e-06,156434.34375,0.0,1.8460272258380428e-05,0.08711633831262589,21.878454208374023,9.453688676330785e-08,-1.5215181112289429,7.809552334947512e-05,62441.05078125,0.03321921080350876,0.0,0.0,0.0,300.0234375,30.17667579650879,1.3039192481301143e-07,-2.0986011028289795,0.0,1.0
1.0099999904632568,0.0,0.11909999698400497,0.7250118255615234,4.223744326736778e-06,156434.234375,0.0,1.8460266801412217e-05,0.08712125569581985,21.87975311279297,9.432196179659513e-08,-1.5204869508743286,7.809112867107615e-05,62440.9921875,0.03304416313767433,0.0,0.0,0.0,300.0233459472656,30.178483963012695,1.3009558585963532e-07,-2.097180128097534,0.0,1.0
1.0099999904632568,0.0,0.11940000206232071,0.72501140832901,4.22283756051911e-06,156434.125,0.0,1.8460261344444007e-05,0.08712618052959442,21.88105010986328,9.410706525159185e-08,-1.519455075263977,7.80867412686348e-05,62440.93359375,0.0328691303730011,0.0,0.0,0.0,300.0232238769531,30.180294036865234,1.2979926111711393e-07,-2.0957584381103516,0.0,1.0
1.0099999904632568,0.0,0.11969999969005585,0.7250109314918518,4.221930794301443e-06,156434.015625,0.0,1.84602577064652e-05,0.08713109791278839,21.882349014282227,9.389220423372535e-08,-1.5184227228164673,7.808234659023583e-05,62440.87109375,0.032694123685359955,0.0,0.0,0.0,300.02313232421875,30.18210220336914,1.295029932180114e-07,-2.0943357944488525,0.0,1.0
1.0099999904632568,0.0,0.11999999731779099,0.7250105142593384,4.221024028083775e-06,156433.90625,0.0,1.846025224949699e-05,0.08713601529598236,21.88364601135254,9.367736453214093e-08,-1.5173896551132202,7.807795918779448e-05,62440.8125,0.0325191393494606,0.0,0.0,0.0,300.0230407714844,30.183910369873047,1.292067537406183e-07,-2.092912197113037,0.0,1.0
1.0099999904632568,0.0,0.12030000239610672,0.725010097026825,4.220117261866108e-06,156433.796875,0.0,1.846024679252878e-05,0.08714094012975693,21.884944915771484,9.346255325226593e-08,-1.5163558721542358,7.807356450939551e-05,62440.75390625,0.03234416991472244,0.0,0.0,0.0,300.02294921875,30.185718536376953,1.2891054268493463e-07,-2.0914876461029053,0.0,1.0
1.0099999904632568,0.0,0.12060000002384186,0.7250096201896667,4.21921049564844e-06,156433.6875,0.0,1.846024315454997e-05,0.0871458500623703,21.886241912841797,9.324777039410037e-08,-1.5153216123580933,7.806917710695416e-05,62440.6953125,0.03216923028230667,0.0,0.0,0.0,300.0228271484375,30.18752670288086,1.2861438847266982e-07,-2.090062379837036,0.0,1.0
1.0099999904632568,0.0,0.120899997651577,0.7250092029571533,4.2183032746834215e-06,156433.578125,0.0,1.846023769758176e-05,0.08715076744556427,21.88753890991211,9.303300885221688e-08,-1.5142866373062134,7.806478242855519e-05,62440.63671875,0.03199430927634239,0.0,0.0,0.0,300.0227355957031,30.189332962036133,1.2831826268211444e-07,-2.0886361598968506,0.0,1.0
1.0099999904632568,0.0,0.12120000272989273,0.7250087261199951,4.217396508465754e-06,156433.453125,0.0,1.846023224061355e-05,0.08715568482875824,21.888835906982422,9.281827573204282e-08,-1.5132509469985962,7.806038775015622e-05,62440.578125,0.031819406896829605,0.0,0.0,0.0,300.02264404296875,30.19114112854004,1.280221653132685e-07,-2.0872089862823486,0.0,1.0
1.0099999904632568,0.0,0.12150000035762787,0.7250083088874817,4.216489287500735e-06,156433.34375,0.0,1.8460228602634743e-05,0.08716059476137161,21.890132904052734,9.260357813900555e-08,-1.5122146606445312,7.805600034771487e-05,62440.51953125,0.03164452686905861,0.0,0.0,0.0,300.02252197265625,30.192947387695312,1.277261247878414e-07,-2.0857810974121094,0.0,1.0
1.0099999904632568,0.0,0.121799997985363,0.7250078916549683,4.215582521283068e-06,156433.234375,0.0,1.8460223145666532e-05,0.08716551214456558,21.891427993774414,9.238890186225035e-08,-1.5111777782440186,7.80516056693159e-05,62440.45703125,0.0314696729183197,0.0,0.0,0.0,300.0224304199219,30.194753646850586,1.2743011268412374e-07,-2.0843522548675537,0.0,1.0
1.0099999904632568,0.0,0.12210000306367874,0.7250074148178101,4.214675300318049e-06,156433.125,0.0,1.846021768869832e-05,0.08717042207717896,21.892724990844727,9.217424690177722e-08,-1.510140299797058,7.804721099091694e-05,62440.3984375,0.03129483014345169,0.0,0.0,0.0,300.0223388671875,30.19655990600586,1.2713412900211551e-07,-2.0829224586486816,0.0,1.0
1.0099999904632568,0.0,0.12240000069141388,0.7250069975852966,4.213768079353031e-06,156433.015625,0.0,1.8460214050719514e-05,0.08717533200979233,21.894020080566406,9.195962036301353e-08,-1.5091021060943604,7.804281631251797e-05,62440.33984375,0.031120017170906067,0.0,0.0,0.0,300.022216796875,30.198366165161133,1.2683818795267143e-07,-2.0814919471740723,0.0,1.0
1.0099999904632568,0.0,0.12269999831914902,0.7250065207481384,4.212860858388012e-06,156432.90625,0.0,1.8460208593751304e-05,0.0871802344918251,21.895315170288086,9.174502935138662e-08,-1.5080634355545044,7.8038421634119e-05,62440.28125,0.030945222824811935,0.0,0.0,0.0,300.0221252441406,30.200170516967773,1.265422895357915e-07,-2.0800604820251465,0.0,1.0
1.0099999904632568,0.0,0.12300000339746475,0.725006103515625,4.211953637422994e-06,156432.796875,0.0,1.8460204955772497e-05,0.08718514442443848,21.8966121673584,9.153045255061443e-08,-1.5070239305496216,7.803403423167765e-05,62440.22265625,0.030770447105169296,0.0,0.0,0.0,300.02203369140625,30.201976776123047,1.26246419540621e-07,-2.0786283016204834,0.0,1.0
1.0099999904632568,0.0,0.12330000102519989,0.7250056862831116,4.211046416457975e-06,156432.6875,0.0,1.8460199498804286e-05,0.08719005435705185,21.897907257080078,9.131591127697902e-08,-1.5059839487075806,7.802963955327868e-05,62440.1640625,0.030595695599913597,0.0,0.0,0.0,300.02191162109375,30.203781127929688,1.2595057796715992e-07,-2.077195167541504,0.0,1.0
1.0099999904632568,0.0,0.12359999865293503,0.7250052094459534,4.210139195492957e-06,156432.578125,0.0,1.8460194041836075e-05,0.08719495683908463,21.899202346801758,9.110139131962569e-08,-1.5049433708190918,7.802524487487972e-05,62440.10546875,0.03042096458375454,0.0,0.0,0.0,300.0218200683594,30.205585479736328,1.256547932371177e-07,-2.075761079788208,0.0,1.0
1.0099999904632568,0.0,0.12389999628067017,0.7250047922134399,4.209231974527938e-06,156432.46875,0.0,1.846019040385727e-05,0.0871998593211174,21.900495529174805,9.088689978398179e-08,-1.5039020776748657,7.802085019648075e-05,62440.04296875,0.030246254056692123,0.0,0.0,0.0,300.021728515625,30.20738983154297,1.2535903692878492e-07,-2.074326276779175,0.0,1.0
1.0099999904632568,0.0,0.1242000013589859,0.7250043153762817,4.208324298815569e-06,156432.34375,0.0,1.8460184946889058e-05,0.08720476180315018,21.901790618896484,9.067242956461996e-08,-1.502860188484192,7.801645551808178e-05,62439.984375,0.03007156029343605,0.0,0.0,0.0,300.0216064453125,30.209192276000977,1.2506330904216156e-07,-2.072890520095825,0.0,1.0
1.0099999904632568,0.0,0.12449999898672104,0.7250038981437683,4.20741707785055e-06,156432.234375,0.0,1.8460179489920847e-05,0.08720966428518295,21.903085708618164,9.045799487239492e-08,-1.5018178224563599,7.801206083968282e-05,62439.92578125,0.029896890744566917,0.0,0.0,0.0,300.0215148925781,30.210996627807617,1.2476762378810236e-07,-2.0714540481567383,0.0,1.0
1.0099999904632568,0.0,0.12479999661445618,0.7250034809112549,4.206509402138181e-06,156432.125,0.0,1.846017585194204e-05,0.08721456676721573,21.90437889099121,9.024358149645195e-08,-1.5007747411727905,7.800766616128385e-05,62439.8671875,0.029722241684794426,0.0,0.0,0.0,300.02142333984375,30.212799072265625,1.2447196695575258e-07,-2.070016622543335,0.0,1.0
