x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.0851999968290329,0.7251075506210327,4.874918431596598e-06,156445.15625,0.0,1.846022678364534e-05,0.08589215576648712,21.59261703491211,1.1467169542811462e-06,-1.2057030200958252,8.067843737080693e-05,62449.05859375,0.05687927454710007,0.0,0.0,0.0,300.0224914550781,29.778505325317383,1.5814339349162765e-06,-1.6627919673919678,0.0,1.0
1.0499999523162842,0.0,0.08550000190734863,0.7251073718070984,4.756477210321464e-06,156445.15625,0.0,1.8460214050719514e-05,0.08591920882463455,21.599411010742188,1.049752995641029e-06,-1.205931305885315,8.035607606871054e-05,62448.984375,0.0566546805202961,0.0,0.0,0.0,300.022216796875,29.78788185119629,1.4477155900749494e-06,-1.6631073951721191,0.0,1.0
1.0499999523162842,0.0,0.08579999953508377,0.7251071333885193,4.6379163904930465e-06,156445.171875,0.0,1.8460199498804286e-05,0.08594627678394318,21.606210708618164,9.526523854219704e-07,-1.2061570882797241,8.003349648788571e-05,62448.90625,0.05642976984381676,0.0,0.0,0.0,300.0219421386719,29.79726791381836,1.3138088661435177e-06,-1.6634191274642944,0.0,1.0
1.0499999523162842,0.0,0.08609999716281891,0.7251067757606506,4.628234819392674e-06,156445.109375,0.0,1.846019586082548e-05,0.08595369756221771,21.60806655883789,9.423250162399199e-07,-1.2061408758163452,8.000119123607874e-05,62448.859375,0.05628819763660431,0.0,0.0,0.0,300.0218505859375,29.799842834472656,1.2995665201742668e-06,-1.6633976697921753,0.0,1.0
1.0499999523162842,0.0,0.08640000224113464,0.725106418132782,4.62523712485563e-06,156445.03125,0.0,1.8460194041836075e-05,0.08595991134643555,21.609621047973633,9.373197258355503e-07,-1.2061080932617188,7.99867048044689e-05,62448.8125,0.05615163594484329,0.0,0.0,0.0,300.02178955078125,29.802000045776367,1.2926634553878102e-06,-1.6633530855178833,0.0,1.0
1.0499999523162842,0.0,0.08669999986886978,0.7251060009002686,4.622237611329183e-06,156444.96875,0.0,1.846019040385727e-05,0.08596614003181458,21.611175537109375,9.323071026301477e-07,-1.20607328414917,7.997221109690145e-05,62448.765625,0.05601495876908302,0.0,0.0,0.0,300.021728515625,29.804161071777344,1.2857503861596342e-06,-1.6633058786392212,0.0,1.0
1.0499999523162842,0.0,0.08699999749660492,0.7251056432723999,4.6192358240659814e-06,156444.90625,0.0,1.846018676587846e-05,0.085972361266613,21.61273193359375,9.272870329368743e-07,-1.2060364484786987,7.995771011337638e-05,62448.71875,0.0558781661093235,0.0,0.0,0.0,300.02166748046875,29.806324005126953,1.2788270851160632e-06,-1.6632559299468994,0.0,1.0
1.0499999523162842,0.0,0.08730000257492065,0.7251052856445312,4.616232217813376e-06,156444.828125,0.0,1.8460183127899654e-05,0.08597859740257263,21.614290237426758,9.222594030688924e-07,-1.2059977054595947,7.994319457793608e-05,62448.671875,0.05574125051498413,0.0,0.0,0.0,300.0215759277344,29.808488845825195,1.2718933248834219e-06,-1.663203239440918,0.0,1.0
1.0499999523162842,0.0,0.08760000020265579,0.7251048684120178,4.613226792571368e-06,156444.765625,0.0,1.846018130891025e-05,0.08598483353853226,21.6158504486084,9.172244972432964e-07,-1.205957055091858,7.992867176653817e-05,62448.62890625,0.05560421943664551,0.0,0.0,0.0,300.0215148925781,29.81065559387207,1.2649494465222233e-06,-1.6631479263305664,0.0,1.0
1.0499999523162842,0.0,0.08789999783039093,0.7251045107841492,4.610220003087306e-06,156444.6875,0.0,1.8460177670931444e-05,0.08599107712507248,21.61741065979004,9.121822017732484e-07,-1.2059143781661987,7.991414167918265e-05,62448.58203125,0.05546707287430763,0.0,0.0,0.0,300.0214538574219,29.812824249267578,1.2579954500324675e-06,-1.6630898714065552,0.0,1.0
1.0499999523162842,0.0,0.08820000290870667,0.7251041531562805,4.607210939866491e-06,156444.625,0.0,1.8460174032952636e-05,0.0859973281621933,21.618974685668945,9.071324598153296e-07,-1.2058696746826172,7.989960431586951e-05,62448.53515625,0.05532980337738991,0.0,0.0,0.0,300.0213928222656,29.81499481201172,1.251031108040479e-06,-1.6630290746688843,0.0,1.0
1.0499999523162842,0.0,0.0885000005364418,0.7251037359237671,4.604200057656271e-06,156444.546875,0.0,1.846017039497383e-05,0.08600357919931412,21.62053871154785,9.020754418997967e-07,-1.2058231830596924,7.988505967659876e-05,62448.48828125,0.05519242584705353,0.0,0.0,0.0,300.0213317871094,29.817167282104492,1.2440568752936088e-06,-1.6629656553268433,0.0,1.0
1.0499999523162842,0.0,0.08879999816417694,0.7251033782958984,4.6011873564566486e-06,156444.484375,0.0,1.8460168575984426e-05,0.08600984513759613,21.622102737426758,8.970111480266496e-07,-1.2057746648788452,7.987050048541278e-05,62448.44140625,0.0550549291074276,0.0,0.0,0.0,300.021240234375,29.8193416595459,1.2370725244181813e-06,-1.6628996133804321,0.0,1.0
1.0499999523162842,0.0,0.08910000324249268,0.7251030206680298,4.598172381520271e-06,156444.421875,0.0,1.846016493800562e-05,0.08601610362529755,21.62367057800293,8.919394076656317e-07,-1.2057242393493652,7.985593401826918e-05,62448.39453125,0.054917313158512115,0.0,0.0,0.0,300.02117919921875,29.82151985168457,1.2300778280405211e-06,-1.6628308296203613,0.0,1.0
1.0499999523162842,0.0,0.08940000087022781,0.7251026034355164,4.595156042341841e-06,156444.34375,0.0,1.846016130002681e-05,0.08602237701416016,21.6252384185791,8.868605050338374e-07,-1.205671787261963,7.984136755112559e-05,62448.34765625,0.05477958545088768,0.0,0.0,0.0,300.0211181640625,29.823698043823242,1.223073354594817e-06,-1.6627594232559204,0.0,1.0
1.0499999523162842,0.0,0.08969999849796295,0.7251022458076477,4.592137884174008e-06,156444.28125,0.0,1.8460159481037408e-05,0.08602865040302277,21.626808166503906,8.817743264444289e-07,-1.2056175470352173,7.982678653206676e-05,62448.30078125,0.05464174225926399,0.0,0.0,0.0,300.02105712890625,29.825878143310547,1.2160587630205555e-06,-1.6626853942871094,0.0,1.0
1.0499999523162842,0.0,0.09000000357627869,0.7251018285751343,4.589117907016771e-06,156444.203125,0.0,1.84601558430586e-05,0.08603493124246597,21.628379821777344,8.766807582105685e-07,-1.2055612802505493,7.981219823705032e-05,62448.25390625,0.05450378358364105,0.0,0.0,0.0,300.02099609375,29.828060150146484,1.2090341670045746e-06,-1.6626086235046387,0.0,1.0
1.0499999523162842,0.0,0.09030000120401382,0.7251014709472656,4.58609611087013e-06,156444.140625,0.0,1.8460152205079794e-05,0.08604121208190918,21.62995147705078,8.715801413927693e-07,-1.205503225326538,7.979759539011866e-05,62448.20703125,0.05436570942401886,0.0,0.0,0.0,300.0209045410156,29.830244064331055,1.2019996802337118e-06,-1.6625292301177979,0.0,1.0
1.0499999523162842,0.0,0.09059999883174896,0.725101113319397,4.583072495734086e-06,156444.0625,0.0,1.8460148567100987e-05,0.08604750782251358,21.63152503967285,8.664722486173559e-07,-1.2054431438446045,7.978299254318699e-05,62448.16015625,0.054227523505687714,0.0,0.0,0.0,300.0208435058594,29.83243179321289,1.1949551890211296e-06,-1.6624473333358765,0.0,1.0
1.0499999523162842,0.0,0.0908999964594841,0.7251006960868835,4.580047061608639e-06,156444.0,0.0,1.8460146748111583e-05,0.08605379611253738,21.633100509643555,8.61357250414585e-07,-1.2053812742233276,7.976838242029771e-05,62448.11328125,0.054089225828647614,0.0,0.0,0.0,300.0207824707031,29.834619522094727,1.1879009207405034e-06,-1.6623626947402954,0.0,1.0
1.0499999523162842,0.0,0.09120000153779984,0.7251003384590149,4.577019808493787e-06,156443.921875,0.0,1.8460143110132776e-05,0.08606009930372238,21.63467788696289,8.562348625673621e-07,-1.2053173780441284,7.97537577454932e-05,62448.06640625,0.05395080894231796,0.0,0.0,0.0,300.0207214355469,29.836809158325195,1.1808364206444821e-06,-1.6622754335403442,0.0,1.0
1.0499999523162842,0.0,0.09149999916553497,0.7250999212265015,4.573990736389533e-06,156443.859375,0.0,1.846013947215397e-05,0.08606640249490738,21.636255264282227,8.511055398230383e-07,-1.205251693725586,7.973912579473108e-05,62448.01953125,0.05381228029727936,0.0,0.0,0.0,300.0206604003906,29.83900260925293,1.1737623708540923e-06,-1.6621856689453125,0.0,1.0
1.0499999523162842,0.0,0.09179999679327011,0.7250995635986328,4.570959845295874e-06,156443.796875,0.0,1.8460135834175162e-05,0.08607271313667297,21.637834548950195,8.459690548079379e-07,-1.2051841020584106,7.972448656801134e-05,62447.97265625,0.0536736436188221,0.0,0.0,0.0,300.02056884765625,29.841196060180664,1.1666784303088207e-06,-1.662093162536621,0.0,1.0
1.0499999523162842,0.0,0.09210000187158585,0.7250992059707642,4.5679275899601635e-06,156443.71875,0.0,1.846013401518576e-05,0.08607903122901917,21.639415740966797,8.408252938352234e-07,-1.2051146030426025,7.970984006533399e-05,62447.92578125,0.05353488773107529,0.0,0.0,0.0,300.0205078125,29.84339141845703,1.1595845990086673e-06,-1.6619981527328491,0.0,1.0
1.0499999523162842,0.0,0.09239999949932098,0.7250987887382507,4.564893060887698e-06,156443.65625,0.0,1.846013037720695e-05,0.08608534932136536,21.6409969329834,8.356745979654079e-07,-1.2050431966781616,7.969518628669903e-05,62447.87890625,0.05339602008461952,0.0,0.0,0.0,300.02044677734375,29.845590591430664,1.1524811043273075e-06,-1.661900520324707,0.0,1.0
1.0499999523162842,0.0,0.09269999712705612,0.7250984311103821,4.561856712825829e-06,156443.578125,0.0,1.8460126739228144e-05,0.08609167486429214,21.642581939697266,8.305168535116536e-07,-1.2049700021743774,7.968052523210645e-05,62447.83203125,0.0532570444047451,0.0,0.0,0.0,300.0203857421875,29.847789764404297,1.1453678325779038e-06,-1.6618003845214844,0.0,1.0
1.0499999523162842,0.0,0.09300000220537186,0.7250980138778687,4.558819000521908e-06,156443.515625,0.0,1.8460123101249337e-05,0.08609800785779953,21.644166946411133,8.25351889943704e-07,-1.2048949003219604,7.966585690155625e-05,62447.78515625,0.05311795324087143,0.0,0.0,0.0,300.0202941894531,29.849992752075195,1.1382446700736182e-06,-1.6616976261138916,0.0,1.0
1.0499999523162842,0.0,0.093299999833107,0.72509765625,4.5557794692285825e-06,156443.4375,0.0,1.8460121282259934e-05,0.08610434085130692,21.645751953125,8.201800483220723e-07,-1.2048178911209106,7.965117401909083e-05,62447.73828125,0.0529787540435791,0.0,0.0,0.0,300.0202331542969,29.852195739746094,1.131111957874964e-06,-1.6615922451019287,0.0,1.0
1.0499999523162842,0.0,0.09359999746084213,0.7250972986221313,4.552737664198503e-06,156443.375,0.0,1.8460117644281127e-05,0.0861106812953949,21.647340774536133,8.150012149599206e-07,-1.2047390937805176,7.963649113662541e-05,62447.69140625,0.05283944308757782,0.0,0.0,0.0,300.0201721191406,29.854400634765625,1.1239695822951035e-06,-1.6614843606948853,0.0,1.0
1.0499999523162842,0.0,0.09390000253915787,0.7250968813896179,4.549694494926371e-06,156443.296875,0.0,1.846011400630232e-05,0.08611702919006348,21.648929595947266,8.098152193269925e-07,-1.2046583890914917,7.962179370224476e-05,62447.64453125,0.052700016647577286,0.0,0.0,0.0,300.0201110839844,29.856609344482422,1.1168174296471989e-06,-1.6613738536834717,0.0,1.0
1.0499999523162842,0.0,0.094200000166893,0.7250965237617493,4.546649506664835e-06,156443.234375,0.0,1.8460110368323512e-05,0.08612337708473206,21.65052032470703,8.046223456403823e-07,-1.2045758962631226,7.96070889919065e-05,62447.59765625,0.052560485899448395,0.0,0.0,0.0,300.0200500488281,29.85881805419922,1.1096558409917634e-06,-1.6612608432769775,0.0,1.0
1.0499999523162842,0.0,0.09449999779462814,0.7250961065292358,4.5436031541612465e-06,156443.15625,0.0,1.8460106730344705e-05,0.08612973242998123,21.652111053466797,7.99422537056671e-07,-1.2044914960861206,7.959237700561062e-05,62447.55078125,0.05242084339261055,0.0,0.0,0.0,300.01995849609375,29.86102867126465,1.1024845889551216e-06,-1.6611453294754028,0.0,1.0
1.0499999523162842,0.0,0.09480000287294388,0.7250957489013672,4.540554527920904e-06,156443.09375,0.0,1.8460104911355302e-05,0.08613608777523041,21.653703689575195,7.94215679889021e-07,-1.2044053077697754,7.957765774335712e-05,62447.50390625,0.05228108540177345,0.0,0.0,0.0,300.0198974609375,29.863243103027344,1.0953035598504357e-06,-1.661027193069458,0.0,1.0
1.0499999523162842,0.0,0.09510000050067902,0.7250953316688538,4.537504082691157e-06,156443.015625,0.0,1.8460101273376495e-05,0.08614245802164078,21.655298233032227,7.890020015111077e-07,-1.2043172121047974,7.956293120514601e-05,62447.453125,0.052141223102808,0.0,0.0,0.0,300.01983642578125,29.86545753479004,1.0881132084250567e-06,-1.6609066724777222,0.0,1.0
1.0499999523162842,0.0,0.09539999812841415,0.7250949740409851,4.534452273219358e-06,156442.953125,0.0,1.8460097635397688e-05,0.08614882826805115,21.65689468383789,7.837814450795122e-07,-1.204227328300476,7.95481973909773e-05,62447.40625,0.05200125277042389,0.0,0.0,0.0,300.019775390625,29.867673873901367,1.080913307305309e-06,-1.6607835292816162,0.0,1.0
1.0499999523162842,0.0,0.09570000320672989,0.7250945568084717,4.5313986447581556e-06,156442.875,0.0,1.846009399741888e-05,0.08615519851446152,21.658491134643555,7.78553840063978e-07,-1.2041356563568115,7.953345630085096e-05,62447.359375,0.05186116695404053,0.0,0.0,0.0,300.0196838378906,29.869892120361328,1.073703742804355e-06,-1.6606578826904297,0.0,1.0
1.0499999523162842,0.0,0.09600000083446503,0.725094199180603,4.528343197307549e-06,156442.8125,0.0,1.8460092178429477e-05,0.08616157621145248,21.66008949279785,7.733195275250182e-07,-1.2040420770645142,7.95187006588094e-05,62447.3125,0.05172097682952881,0.0,0.0,0.0,300.0196228027344,29.872112274169922,1.0664849696695455e-06,-1.6605297327041626,0.0,1.0
1.0499999523162842,0.0,0.09629999846220016,0.7250937819480896,4.525286385614891e-06,156442.734375,0.0,1.846008854045067e-05,0.08616796135902405,21.66168975830078,7.680783369323763e-07,-1.203946828842163,7.950394501676783e-05,62447.265625,0.051580678671598434,0.0,0.0,0.0,300.0195617675781,29.87433624267578,1.0592566468403675e-06,-1.660399079322815,0.0,1.0
1.0499999523162842,0.0,0.0966000035405159,0.725093424320221,4.522227300185477e-06,156442.671875,0.0,1.8460084902471863e-05,0.08617435395717621,21.66329002380371,7.628302114426333e-07,-1.2038496732711792,7.948917482281104e-05,62447.21875,0.051440268754959106,0.0,0.0,0.0,300.0195007324219,29.87656021118164,1.0520187743168208e-06,-1.6602659225463867,0.0,1.0
1.0499999523162842,0.0,0.09690000116825104,0.7250930070877075,4.5191668505140115e-06,156442.59375,0.0,1.8460081264493056e-05,0.08618074655532837,21.664892196655273,7.575753784294648e-07,-1.203750729560852,7.947440462885424e-05,62447.171875,0.05129975453019142,0.0,0.0,0.0,300.0194091796875,29.878786087036133,1.0447716931594186e-06,-1.6601303815841675,0.0,1.0
1.0499999523162842,0.0,0.09719999879598618,0.7250926494598389,4.516104581853142e-06,156442.53125,0.0,1.8460079445503652e-05,0.08618714660406113,21.66649627685547,7.523137810494518e-07,-1.2036499977111816,7.945961988298222e-05,62447.12109375,0.05115913227200508,0.0,0.0,0.0,300.01934814453125,29.881013870239258,1.0375151759944856e-06,-1.6599922180175781,0.0,1.0
1.0499999523162842,0.0,0.09749999642372131,0.7250922322273254,4.51304094895022e-06,156442.453125,0.0,1.8460075807524845e-05,0.08619354665279388,21.668102264404297,7.470453624591755e-07,-1.203547477722168,7.94448351371102e-05,62447.07421875,0.051018401980400085,0.0,0.0,0.0,300.019287109375,29.883243560791016,1.0302493365088594e-06,-1.6598516702651978,0.0,1.0
1.0499999523162842,0.0,0.09780000150203705,0.7250918745994568,4.509975042310543e-06,156442.390625,0.0,1.8460072169546038e-05,0.08619995415210724,21.669708251953125,7.417700658152171e-07,-1.203443169593811,7.943003583932295e-05,62447.02734375,0.050877563655376434,0.0,0.0,0.0,300.01922607421875,29.885475158691406,1.0229740610157023e-06,-1.6597086191177368,0.0,1.0
1.0499999523162842,0.0,0.09809999912977219,0.7250914573669434,4.506907771428814e-06,156442.3125,0.0,1.846006853156723e-05,0.08620636910200119,21.671316146850586,7.364881753346708e-07,-1.2033369541168213,7.941522926557809e-05,62446.98046875,0.050736621022224426,0.0,0.0,0.0,300.0191345214844,29.88770866394043,1.0156895768886898e-06,-1.6595631837844849,0.0,1.0
1.0499999523162842,0.0,0.09839999675750732,0.7250910997390747,4.503839136305032e-06,156442.234375,0.0,1.8460064893588424e-05,0.08621278405189514,21.672924041748047,7.31199577330699e-07,-1.2032290697097778,7.940041541587561e-05,62446.93359375,0.05059557035565376,0.0,0.0,0.0,300.0190734863281,29.889944076538086,1.0083958841278218e-06,-1.6594151258468628,0.0,1.0
1.0499999523162842,0.0,0.09870000183582306,0.7250906825065613,4.500768227444496e-06,156442.171875,0.0,1.846006307459902e-05,0.08621920645236969,21.674535751342773,7.259041012730449e-07,-1.2031193971633911,7.938559429021552e-05,62446.8828125,0.050454411655664444,0.0,0.0,0.0,300.0190124511719,29.892179489135742,1.0010927553594229e-06,-1.6592648029327393,0.0,1.0
1.0499999523162842,0.0,0.0989999994635582,0.7250903248786926,4.497695954341907e-06,156442.09375,0.0,1.8460059436620213e-05,0.08622563630342484,21.6761474609375,7.206020882222219e-07,-1.2030080556869507,7.937076588859782e-05,62446.8359375,0.05031314864754677,0.0,0.0,0.0,300.0189514160156,29.894418716430664,9.937805316440063e-07,-1.6591119766235352,0.0,1.0
1.0499999523162842,0.0,0.09929999709129333,0.7250899076461792,4.4946218622499146e-06,156442.03125,0.0,1.8460055798641406e-05,0.08623206615447998,21.677759170532227,7.152934244913922e-07,-1.2028948068618774,7.93559302110225e-05,62446.7890625,0.050171781331300735,0.0,0.0,0.0,300.01885986328125,29.89665985107422,9.864590992947342e-07,-1.6589566469192505,0.0,1.0
1.0499999523162842,0.0,0.09960000216960907,0.7250895500183105,4.491546405915869e-06,156441.953125,0.0,1.84600521606626e-05,0.08623850345611572,21.67937469482422,7.099779395502992e-07,-1.2027798891067505,7.934108725748956e-05,62446.7421875,0.05003030598163605,0.0,0.0,0.0,300.018798828125,29.898902893066406,9.79128344624769e-07,-1.6587989330291748,0.0,1.0
1.0499999523162842,0.0,0.09989999979734421,0.7250891327857971,4.48846867584507e-06,156441.890625,0.0,1.8460048522683792e-05,0.08624494820833206,21.680988311767578,7.04655974459456e-07,-1.2026631832122803,7.932623702799901e-05,62446.69140625,0.049888726323843,0.0,0.0,0.0,300.01873779296875,29.901145935058594,9.717886086946237e-07,-1.658638834953308,0.0,1.0
1.0499999523162842,0.0,0.10019999742507935,0.7250887751579285,4.4853900362795684e-06,156441.8125,0.0,1.8460046703694388e-05,0.0862513929605484,21.682605743408203,6.993273586886062e-07,-1.2025446891784668,7.931137224659324e-05,62446.64453125,0.0497470423579216,0.0,0.0,0.0,300.0186767578125,29.903392791748047,9.644397778174607e-07,-1.6584762334823608,0.0,1.0
1.0499999523162842,0.0,0.10050000250339508,0.725088357925415,4.482309122977313e-06,156441.75,0.0,1.846004306571558e-05,0.08625784516334534,21.684223175048828,6.939920353943307e-07,-1.20242440700531,7.929650746518746e-05,62446.59765625,0.04960525035858154,0.0,0.0,0.0,300.0185852050781,29.9056396484375,9.570817383064423e-07,-1.6583112478256226,0.0,1.0
1.0499999523162842,0.0,0.10080000013113022,0.7250879406929016,4.479226845433004e-06,156441.671875,0.0,1.8460039427736774e-05,0.08626429736614227,21.685842514038086,6.88650288793724e-07,-1.2023024559020996,7.928163540782407e-05,62446.546875,0.04946335777640343,0.0,0.0,0.0,300.0185241699219,29.907888412475586,9.49714660691825e-07,-1.6581439971923828,0.0,1.0
1.0499999523162842,0.0,0.10109999775886536,0.725087583065033,4.476142748899292e-06,156441.59375,0.0,1.8460035789757967e-05,0.0862707570195198,21.687463760375977,6.833019483565295e-07,-1.202178716659546,7.926674879854545e-05,62446.5,0.04932136461138725,0.0,0.0,0.0,300.0184631347656,29.910140991210938,9.423386018170277e-07,-1.6579742431640625,0.0,1.0
1.0499999523162842,0.0,0.10140000283718109,0.7250871658325195,4.4730572881235275e-06,156441.53125,0.0,1.846003215177916e-05,0.08627722412347794,21.689085006713867,6.779469003959093e-07,-1.2020533084869385,7.925186218926683e-05,62446.453125,0.049179259687662125,0.0,0.0,0.0,300.0184020996094,29.91239356994629,9.34953277464956e-07,-1.6578021049499512,0.0,1.0
1.0499999523162842,0.0,0.10170000046491623,0.7250868082046509,4.469970008358359e-06,156441.453125,0.0,1.8460030332789756e-05,0.08628369122743607,21.69070816040039,6.725854859723768e-07,-1.2019262313842773,7.92369683040306e-05,62446.40625,0.049037057906389236,0.0,0.0,0.0,300.018310546875,29.914648056030273,9.27559142382961e-07,-1.6576275825500488,0.0,1.0
1.0499999523162842,0.0,0.10199999809265137,0.7250863909721375,4.4668813643511385e-06,156441.390625,0.0,1.846002669481095e-05,0.08629016578197479,21.692333221435547,6.672175345556752e-07,-1.2017972469329834,7.922205986687914e-05,62446.35546875,0.04889475181698799,0.0,0.0,0.0,300.01824951171875,29.91690444946289,9.201560260407859e-07,-1.6574506759643555,0.0,1.0
1.0499999523162842,0.0,0.1023000031709671,0.7250860333442688,4.463790446607163e-06,156441.3125,0.0,1.8460023056832142e-05,0.08629664033651352,21.693958282470703,6.61842932458967e-07,-1.2016667127609253,7.920715142972767e-05,62446.30859375,0.04875233769416809,0.0,0.0,0.0,300.0181884765625,29.91916275024414,9.127438147515932e-07,-1.657271385192871,0.0,1.0
1.0499999523162842,0.0,0.10260000079870224,0.7250856161117554,4.460698619368486e-06,156441.234375,0.0,1.8460019418853335e-05,0.08630312234163284,21.695585250854492,6.564620207427652e-07,-1.201534390449524,7.919222844066098e-05,62446.2578125,0.04860982298851013,0.0,0.0,0.0,300.0180969238281,29.921422958374023,9.05322792732477e-07,-1.6570897102355957,0.0,1.0
1.0499999523162842,0.0,0.10289999842643738,0.7250851988792419,4.457604518393055e-06,156441.171875,0.0,1.8460015780874528e-05,0.08630961179733276,21.697214126586914,6.510746857202321e-07,-1.2014002799987793,7.917730545159429e-05,62446.2109375,0.04846721142530441,0.0,0.0,0.0,300.0180358886719,29.92368507385254,8.978928462965996e-07,-1.6569056510925293,0.0,1.0
1.0499999523162842,0.0,0.10320000350475311,0.7250848412513733,4.454509507922921e-06,156441.09375,0.0,1.8460013961885124e-05,0.08631610125303268,21.698843002319336,6.456807000176923e-07,-1.2012646198272705,7.916236791061237e-05,62446.1640625,0.04832448810338974,0.0,0.0,0.0,300.0179748535156,29.925949096679688,8.904538617571234e-07,-1.6567193269729614,0.0,1.0
1.0499999523162842,0.0,0.10350000113248825,0.7250844240188599,4.451412223716034e-06,156441.03125,0.0,1.8460010323906317e-05,0.0863225981593132,21.70047378540039,6.402804615390778e-07,-1.2011271715164185,7.914742309367284e-05,62446.11328125,0.048181671649217606,0.0,0.0,0.0,300.0179138183594,29.928213119506836,8.830061801745615e-07,-1.6565306186676025,0.0,1.0
1.0499999523162842,0.0,0.10379999876022339,0.7250840663909912,4.448313575267093e-06,156440.953125,0.0,1.846000668592751e-05,0.08632910251617432,21.702106475830078,6.348737429107132e-07,-1.2009879350662231,7.913247827673331e-05,62446.06640625,0.048038750886917114,0.0,0.0,0.0,300.017822265625,29.93048095703125,8.755496878620761e-07,-1.6563396453857422,0.0,1.0
1.0499999523162842,0.0,0.10409999638795853,0.7250836491584778,4.4452135625761e-06,156440.875,0.0,1.8460003047948703e-05,0.08633560687303543,21.703739166259766,6.29460714662855e-07,-1.2008471488952637,7.911751890787855e-05,62446.01953125,0.047895729541778564,0.0,0.0,0.0,300.01776123046875,29.932750701904297,8.680843279762485e-07,-1.6561462879180908,0.0,1.0
1.0499999523162842,0.0,0.10440000146627426,0.7250832319259644,4.442111730895704e-06,156440.8125,0.0,1.8459999409969896e-05,0.08634211868047714,21.705373764038086,6.24041092578409e-07,-1.200704574584961,7.910255953902379e-05,62445.96875,0.04775260388851166,0.0,0.0,0.0,300.0177001953125,29.935020446777344,8.606099868302408e-07,-1.6559505462646484,0.0,1.0
1.0499999523162842,0.0,0.1046999990940094,0.7250828742980957,4.4390085349732544e-06,156440.734375,0.0,1.8459997590980493e-05,0.08634863048791885,21.707008361816406,6.186152745613072e-07,-1.200560450553894,7.90875856182538e-05,62445.921875,0.04760938137769699,0.0,0.0,0.0,300.01763916015625,29.937292098999023,8.531270623279852e-07,-1.6557525396347046,0.0,1.0
1.0499999523162842,0.0,0.10499999672174454,0.7250824570655823,4.435903520061402e-06,156440.671875,0.0,1.8459993953001685e-05,0.08635514974594116,21.708646774291992,6.131831469247118e-07,-1.2004145383834839,7.907261169748381e-05,62445.87109375,0.04746605455875397,0.0,0.0,0.0,300.0175476074219,29.939565658569336,8.45635383939225e-07,-1.6555521488189697,0.0,1.0
1.0499999523162842,0.0,0.10530000180006027,0.7250820994377136,4.432796686160145e-06,156440.59375,0.0,1.845999031502288e-05,0.08636167645454407,21.710283279418945,6.077444822949474e-07,-1.20026695728302,7.905762322479859e-05,62445.82421875,0.047322627156972885,0.0,0.0,0.0,300.0174865722656,29.94184112548828,8.381347811337037e-07,-1.6553494930267334,0.0,1.0
1.0499999523162842,0.0,0.10559999942779541,0.7250816822052002,4.429688488016836e-06,156440.515625,0.0,1.845998667704407e-05,0.08636820316314697,21.711923599243164,6.02299678575946e-07,-1.2001177072525024,7.904262747615576e-05,62445.77734375,0.04717910289764404,0.0,0.0,0.0,300.0174255371094,29.94411849975586,8.306256518153532e-07,-1.6551445722579956,0.0,1.0
1.0499999523162842,0.0,0.10589999705553055,0.7250812649726868,4.426578925631475e-06,156440.453125,0.0,1.8459983039065264e-05,0.08637473732233047,21.713563919067383,5.9684862208087e-07,-1.1999667882919312,7.902763172751293e-05,62445.7265625,0.04703547805547714,0.0,0.0,0.0,300.017333984375,29.94639778137207,8.231078822973359e-07,-1.6549372673034668,0.0,1.0
1.0499999523162842,0.0,0.10620000213384628,0.7250809073448181,4.4234675442567095e-06,156440.375,0.0,1.845998122007586e-05,0.08638127148151398,21.715206146240234,5.913910854360438e-07,-1.1998142004013062,7.901262142695487e-05,62445.6796875,0.04689175263047218,0.0,0.0,0.0,300.01727294921875,29.948678970336914,8.155812452059763e-07,-1.6547276973724365,0.0,1.0
1.0499999523162842,0.0,0.10649999976158142,0.7250804901123047,4.420354343892541e-06,156440.296875,0.0,1.8459977582097054e-05,0.08638781309127808,21.716848373413086,5.859274097019807e-07,-1.1996599435806274,7.89976111263968e-05,62445.62890625,0.046747930347919464,0.0,0.0,0.0,300.0172119140625,29.95096206665039,8.080461384452065e-07,-1.6545158624649048,0.0,1.0
1.0499999523162842,0.0,0.10679999738931656,0.7250800728797913,4.41724023403367e-06,156440.234375,0.0,1.8459973944118246e-05,0.08639435470104218,21.71849250793457,5.804575380352617e-07,-1.1995041370391846,7.898258627392352e-05,62445.58203125,0.046604007482528687,0.0,0.0,0.0,300.0171203613281,29.953245162963867,8.005023914847698e-07,-1.6543017625808716,0.0,1.0
1.0499999523162842,0.0,0.1071000024676323,0.7250797152519226,4.414123850438045e-06,156440.15625,0.0,1.845997030613944e-05,0.08640091121196747,21.720138549804688,5.749812430622114e-07,-1.1993465423583984,7.896755414549261e-05,62445.53125,0.04645998403429985,0.0,0.0,0.0,300.0170593261719,29.95553207397461,7.929498906378285e-07,-1.654085397720337,0.0,1.0
