x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.10980000346899033,0.7250506281852722,4.259396064298926e-06,156442.0,0.0,1.8460603314451873e-05,0.08655381947755814,21.753902435302734,1.1225440488260574e-07,-1.275805950164795,7.826233195373788e-05,62445.8125,0.047284483909606934,0.0,0.0,0.0,300.0304260253906,30.003292083740234,1.548209809243417e-07,-1.7596040964126587,0.0,1.0
1.0499999523162842,0.0,0.11010000109672546,0.7250502705574036,4.258552053215681e-06,156441.90625,0.0,1.8460597857483663e-05,0.08655773103237152,21.75489044189453,1.1200003058320362e-07,-1.2755249738693237,7.82582355896011e-05,62445.76171875,0.0471351258456707,0.0,0.0,0.0,300.03033447265625,30.00467300415039,1.5447021439740638e-07,-1.7592175006866455,0.0,1.0
1.0499999523162842,0.0,0.1103999987244606,0.7250499129295349,4.2577075873850845e-06,156441.8125,0.0,1.8460594219504856e-05,0.0865616500377655,21.755882263183594,1.1174562786209208e-07,-1.2752413749694824,7.825413922546431e-05,62445.7109375,0.04698559641838074,0.0,0.0,0.0,300.0302734375,30.006053924560547,1.5411941944876162e-07,-1.7588273286819458,0.0,1.0
1.0499999523162842,0.0,0.11069999635219574,0.7250494956970215,4.256863121554488e-06,156441.71875,0.0,1.846059058152605e-05,0.08656557649374008,21.756874084472656,1.1149120382469846e-07,-1.2749552726745605,7.825004286132753e-05,62445.66015625,0.04683588817715645,0.0,0.0,0.0,300.0301818847656,30.00743865966797,1.537685818675527e-07,-1.7584335803985596,0.0,1.0
1.0499999523162842,0.0,0.11100000143051147,0.7250491380691528,4.25601774622919e-06,156441.609375,0.0,1.846058694354724e-05,0.08656951040029526,21.75786781311035,1.1123675136559541e-07,-1.274666666984558,7.824594649719074e-05,62445.609375,0.04668600484728813,0.0,0.0,0.0,300.03009033203125,30.00882339477539,1.5341770165377966e-07,-1.7580363750457764,0.0,1.0
1.0499999523162842,0.0,0.11129999905824661,0.7250487804412842,4.255172825651243e-06,156441.515625,0.0,1.846058148657903e-05,0.08657344430685043,21.758861541748047,1.1098227759021029e-07,-1.2743754386901855,7.824184285709634e-05,62445.55859375,0.046535950154066086,0.0,0.0,0.0,300.0299987792969,30.010211944580078,1.530668072291519e-07,-1.7576357126235962,0.0,1.0
1.0499999523162842,0.0,0.11159999668598175,0.7250483632087708,4.2543269955785945e-06,156441.421875,0.0,1.8460577848600224e-05,0.0865773931145668,21.759859085083008,1.1072778960397045e-07,-1.2740817070007324,7.823774649295956e-05,62445.5078125,0.04638572409749031,0.0,0.0,0.0,300.0299072265625,30.0116024017334,1.5271587017195998e-07,-1.7572314739227295,0.0,1.0
1.0499999523162842,0.0,0.11190000176429749,0.7250480055809021,4.253481165505946e-06,156441.328125,0.0,1.8460574210621417e-05,0.08658133447170258,21.76085662841797,1.1047326609059382e-07,-1.2737854719161987,7.823364285286516e-05,62445.45703125,0.04623531922698021,0.0,0.0,0.0,300.0298156738281,30.01299476623535,1.5236490469305863e-07,-1.7568236589431763,0.0,1.0
1.0499999523162842,0.0,0.11219999939203262,0.7250476479530334,4.252635335433297e-06,156441.21875,0.0,1.8460568753653206e-05,0.08658529072999954,21.761856079101562,1.1021872126093513e-07,-1.273486614227295,7.822953921277076e-05,62445.40625,0.04608474671840668,0.0,0.0,0.0,300.02972412109375,30.014389038085938,1.5201391079244786e-07,-1.7564125061035156,0.0,1.0
1.0499999523162842,0.0,0.11249999701976776,0.72504723072052,4.251788595865946e-06,156441.125,0.0,1.84605651156744e-05,0.08658924698829651,21.76285743713379,1.0996415511499436e-07,-1.2731853723526,7.822542829671875e-05,62445.35546875,0.04593399912118912,0.0,0.0,0.0,300.0296325683594,30.015785217285156,1.5166288847012765e-07,-1.7559977769851685,0.0,1.0
1.0499999523162842,0.0,0.1128000020980835,0.7250468730926514,4.2509423110459466e-06,156441.03125,0.0,1.8460561477695592e-05,0.08659321069717407,21.76386070251465,1.0970956054734415e-07,-1.2728815078735352,7.822132465662435e-05,62445.3046875,0.04578308016061783,0.0,0.0,0.0,300.029541015625,30.017183303833008,1.513118235152433e-07,-1.7555795907974243,0.0,1.0
1.0499999523162842,0.0,0.11309999972581863,0.7250465154647827,4.250095116731245e-06,156440.9375,0.0,1.846055602072738e-05,0.08659718185663223,21.764863967895508,1.0945495176883924e-07,-1.2725751399993896,7.821721374057233e-05,62445.25,0.04563199356198311,0.0,0.0,0.0,300.02947998046875,30.018583297729492,1.5096073013864952e-07,-1.7551579475402832,0.0,1.0
1.0499999523162842,0.0,0.11339999735355377,0.7250460982322693,4.249247922416544e-06,156440.828125,0.0,1.8460552382748574e-05,0.0866011530160904,21.765869140625,1.0920032167405225e-07,-1.2722662687301636,7.821311010047793e-05,62445.19921875,0.04548073559999466,0.0,0.0,0.0,300.0293884277344,30.019987106323242,1.506096083403463e-07,-1.7547329664230347,0.0,1.0
1.0499999523162842,0.0,0.1137000024318695,0.7250457406044006,4.248400728101842e-06,156440.734375,0.0,1.8460548744769767e-05,0.08660513162612915,21.766876220703125,1.0894565605212847e-07,-1.271954894065857,7.820899918442592e-05,62445.1484375,0.04532930254936218,0.0,0.0,0.0,300.029296875,30.021390914916992,1.5025844390947896e-07,-1.7543044090270996,0.0,1.0
1.0499999523162842,0.0,0.11400000005960464,0.7250453233718872,4.24755307903979e-06,156440.640625,0.0,1.846054510679096e-05,0.0866091176867485,21.767885208129883,1.0869097621934998e-07,-1.2716411352157593,7.82048882683739e-05,62445.09765625,0.045177701860666275,0.0,0.0,0.0,300.0292053222656,30.022798538208008,1.4990725105690217e-07,-1.7538723945617676,0.0,1.0
1.0499999523162842,0.0,0.11429999768733978,0.7250449657440186,4.2467049752303865e-06,156440.546875,0.0,1.846053964982275e-05,0.08661310374736786,21.76889419555664,1.0843627507028941e-07,-1.2713247537612915,7.820077735232189e-05,62445.046875,0.04502593353390694,0.0,0.0,0.0,300.02911376953125,30.024206161499023,1.4955604399347067e-07,-1.7534370422363281,0.0,1.0
1.0499999523162842,0.0,0.11460000276565552,0.7250446081161499,4.245856871420983e-06,156440.4375,0.0,1.8460536011843942e-05,0.08661709725856781,21.769906997680664,1.0818153839409206e-07,-1.2710059881210327,7.819665916031227e-05,62444.99609375,0.04487399384379387,0.0,0.0,0.0,300.0290222167969,30.025617599487305,1.492047800866203e-07,-1.7529982328414917,0.0,1.0
1.0499999523162842,0.0,0.11490000039339066,0.7250441908836365,4.245008312864229e-06,156440.34375,0.0,1.8460532373865135e-05,0.08662109822034836,21.770919799804688,1.0792679461246735e-07,-1.2706847190856934,7.819254824426025e-05,62444.9453125,0.04472188651561737,0.0,0.0,0.0,300.0289306640625,30.02703094482422,1.4885350196891523e-07,-1.7525560855865479,0.0,1.0
1.0499999523162842,0.0,0.1151999980211258,0.7250438332557678,4.244159299560124e-06,156440.25,0.0,1.8460526916896924e-05,0.0866251066327095,21.77193260192871,1.076720224091332e-07,-1.2703609466552734,7.818843005225062e-05,62444.890625,0.04456961527466774,0.0,0.0,0.0,300.0288391113281,30.028446197509766,1.4850219542950072e-07,-1.752110481262207,0.0,1.0
1.0499999523162842,0.0,0.11550000309944153,0.7250434160232544,4.243310286256019e-06,156440.140625,0.0,1.8460523278918117e-05,0.08662911504507065,21.77294921875,1.0741722178408963e-07,-1.2700347900390625,7.8184311860241e-05,62444.83984375,0.04441716894507408,0.0,0.0,0.0,300.02874755859375,30.029863357543945,1.4815083204666735e-07,-1.7516615390777588,0.0,1.0
1.0499999523162842,0.0,0.11580000072717667,0.7250430583953857,4.242461272951914e-06,156440.046875,0.0,1.846051964093931e-05,0.08663313090801239,21.77396583557129,1.0716239984276399e-07,-1.269706130027771,7.818019366823137e-05,62444.7890625,0.04426455870270729,0.0,0.0,0.0,300.0286560058594,30.031282424926758,1.4779946866383398e-07,-1.7512091398239136,0.0,1.0
1.0499999523162842,0.0,0.1160999983549118,0.7250426411628723,4.241611350153107e-06,156439.953125,0.0,1.84605141839711e-05,0.08663715422153473,21.774986267089844,1.0690756369058363e-07,-1.269374966621399,7.817606820026413e-05,62444.73828125,0.04411178454756737,0.0,0.0,0.0,300.028564453125,30.032703399658203,1.4744806264843646e-07,-1.750753402709961,0.0,1.0
1.0499999523162842,0.0,0.11640000343322754,0.7250422835350037,4.240761882101651e-06,156439.84375,0.0,1.8460510545992292e-05,0.08664117753505707,21.776004791259766,1.0665269201126648e-07,-1.2690414190292358,7.81719500082545e-05,62444.68359375,0.043958839029073715,0.0,0.0,0.0,300.0284729003906,30.03412628173828,1.470966140004748e-07,-1.7502943277359009,0.0,1.0
1.0499999523162842,0.0,0.11670000106096268,0.7250418663024902,4.239911504555494e-06,156439.75,0.0,1.8460506908013485e-05,0.08664520829916,21.777027130126953,1.0639781322652198e-07,-1.2687054872512817,7.816782454028726e-05,62444.6328125,0.04380572959780693,0.0,0.0,0.0,300.02838134765625,30.035551071166992,1.4674515114165843e-07,-1.7498317956924438,0.0,1.0
1.0499999523162842,0.0,0.11699999868869781,0.7250415086746216,4.239061127009336e-06,156439.640625,0.0,1.8460501451045275e-05,0.08664924651384354,21.77804946899414,1.0614290602006804e-07,-1.268367052078247,7.816370634827763e-05,62444.58203125,0.043652456253767014,0.0,0.0,0.0,300.0283203125,30.036977767944336,1.463936456502779e-07,-1.749366044998169,0.0,1.0
1.0499999523162842,0.0,0.11729999631643295,0.7250410914421082,4.2382098399684764e-06,156439.546875,0.0,1.8460497813066468e-05,0.08665338903665543,21.779098510742188,1.0588150445300926e-07,-1.268039345741272,7.815957360435277e-05,62444.52734375,0.043493159115314484,0.0,0.0,0.0,300.0282287597656,30.038440704345703,1.4603320153128152e-07,-1.7489149570465088,0.0,1.0
1.0499999523162842,0.0,0.11760000139474869,0.7250406742095947,4.237358098180266e-06,156439.4375,0.0,1.846049417508766e-05,0.08665759116411209,21.780160903930664,1.0561730334757158e-07,-1.2677148580551147,7.815544813638553e-05,62444.47265625,0.04333118721842766,0.0,0.0,0.0,300.0281066894531,30.0399227142334,1.456688920598026e-07,-1.7484683990478516,0.0,1.0
1.0499999523162842,0.0,0.11789999902248383,0.7250403165817261,4.236505901644705e-06,156439.328125,0.0,1.846048871811945e-05,0.08666179329156876,21.78122329711914,1.0535322303439898e-07,-1.2673876285552979,7.815131539246067e-05,62444.41796875,0.043169185519218445,0.0,0.0,0.0,300.02801513671875,30.041404724121094,1.4530473890772555e-07,-1.7480181455612183,0.0,1.0
1.0499999523162842,0.0,0.11819999665021896,0.7250398993492126,4.235653705109144e-06,156439.234375,0.0,1.8460485080140643e-05,0.08666600286960602,21.78228759765625,1.050892564080641e-07,-1.2670578956604004,7.814718264853582e-05,62444.36328125,0.04300715774297714,0.0,0.0,0.0,300.0279235839844,30.042888641357422,1.4494075628590508e-07,-1.7475641965866089,0.0,1.0
1.0499999523162842,0.0,0.1185000017285347,0.7250394821166992,4.2348010538262315e-06,156439.125,0.0,1.8460479623172432e-05,0.08667021244764328,21.78335189819336,1.0482539636313959e-07,-1.2667254209518433,7.814304990461096e-05,62444.30859375,0.04284510016441345,0.0,0.0,0.0,300.02783203125,30.044374465942383,1.4457691577263176e-07,-1.747106671333313,0.0,1.0
1.0499999523162842,0.0,0.11879999935626984,0.7250390648841858,4.2339479477959685e-06,156439.015625,0.0,1.8460475985193625e-05,0.08667442947626114,21.7844181060791,1.0456165711048016e-07,-1.266390323638916,7.81389171606861e-05,62444.25390625,0.042683012783527374,0.0,0.0,0.0,300.0277404785156,30.045862197875977,1.4421324578961503e-07,-1.746645450592041,0.0,1.0
1.0499999523162842,0.0,0.11909999698400497,0.7250386476516724,4.233095296513056e-06,156438.90625,0.0,1.8460470528225414e-05,0.086678646504879,21.785484313964844,1.0429803154465844e-07,-1.2660526037216187,7.813478441676125e-05,62444.19921875,0.04252089932560921,0.0,0.0,0.0,300.02764892578125,30.04734992980957,1.4384973212600016e-07,-1.7461806535720825,0.0,1.0
1.0499999523162842,0.0,0.11940000206232071,0.7250382304191589,4.2322417357354425e-06,156438.8125,0.0,1.8460466890246607e-05,0.08668287098407745,21.78655242919922,1.040345125602471e-07,-1.2657122611999512,7.813064439687878e-05,62444.14453125,0.042358752340078354,0.0,0.0,0.0,300.0275573730469,30.04884147644043,1.4348636057093245e-07,-1.7457122802734375,0.0,1.0
1.0499999523162842,0.0,0.11969999969005585,0.7250378131866455,4.231388174957829e-06,156438.703125,0.0,1.8460461433278397e-05,0.08668709546327591,21.787622451782227,1.0377111436810083e-07,-1.2653692960739136,7.812651165295392e-05,62444.08984375,0.04219657927751541,0.0,0.0,0.0,300.0274658203125,30.05033302307129,1.4312315954612131e-07,-1.7452402114868164,0.0,1.0
1.0499999523162842,0.0,0.11999999731779099,0.7250373959541321,4.230534614180215e-06,156438.59375,0.0,1.846045779529959e-05,0.08669132739305496,21.788694381713867,1.0350782275736492e-07,-1.2650237083435059,7.812237163307145e-05,62444.03515625,0.04203437641263008,0.0,0.0,0.0,300.0273742675781,30.05182647705078,1.4276010062985733e-07,-1.7447645664215088,0.0,1.0
1.0499999523162842,0.0,0.12030000239610672,0.7250369787216187,4.22968059865525e-06,156438.484375,0.0,1.8460454157320783e-05,0.08669555932283401,21.789764404296875,1.0324464483346674e-07,-1.264675498008728,7.811823161318898e-05,62443.98046875,0.04187214374542236,0.0,0.0,0.0,300.02728271484375,30.053321838378906,1.4239719803299522e-07,-1.7442853450775146,0.0,1.0
1.0499999523162842,0.0,0.12060000002384186,0.72503662109375,4.228826583130285e-06,156438.390625,0.0,1.8460448700352572e-05,0.08669979870319366,21.79083824157715,1.0298158059640627e-07,-1.2643247842788696,7.811409159330651e-05,62443.92578125,0.041709885001182556,0.0,0.0,0.0,300.0271911621094,30.054819107055664,1.420344659663897e-07,-1.7438026666641235,0.0,1.0
1.0499999523162842,0.0,0.120899997651577,0.7250362038612366,4.2279721128579695e-06,156438.28125,0.0,1.8460445062373765e-05,0.08670403808355331,21.791912078857422,1.0271863004618353e-07,-1.2639714479446411,7.810995157342404e-05,62443.8671875,0.04154759645462036,0.0,0.0,0.0,300.027099609375,30.056316375732422,1.416718760083313e-07,-1.7433162927627563,0.0,1.0
1.0499999523162842,0.0,0.12120000272989273,0.7250357866287231,4.227117642585654e-06,156438.171875,0.0,1.8460439605405554e-05,0.08670828491449356,21.792987823486328,1.0245578607737116e-07,-1.263615608215332,7.810581155354157e-05,62443.8125,0.04138527810573578,0.0,0.0,0.0,300.0269775390625,30.057817459106445,1.413094423696748e-07,-1.7428264617919922,0.0,1.0
1.0499999523162842,0.0,0.12150000035762787,0.7250353693962097,4.226263172313338e-06,156438.0625,0.0,1.8460435967426747e-05,0.08671253174543381,21.794063568115234,1.0219306290082386e-07,-1.2632571458816528,7.810166425770149e-05,62443.7578125,0.04122293367981911,0.0,0.0,0.0,300.0268859863281,30.05931854248047,1.4094716505042015e-07,-1.7423330545425415,0.0,1.0
1.0499999523162842,0.0,0.121799997985363,0.7250349521636963,4.225408247293672e-06,156437.96875,0.0,1.8460430510458536e-05,0.08671678602695465,21.795141220092773,1.0193044630568693e-07,-1.2628960609436035,7.809752423781902e-05,62443.703125,0.041060563176870346,0.0,0.0,0.0,300.02679443359375,30.060821533203125,1.4058502983971266e-07,-1.7418360710144043,0.0,1.0
1.0499999523162842,0.0,0.12210000306367874,0.7250345349311829,4.224552867526654e-06,156437.859375,0.0,1.846042687247973e-05,0.0867210403084755,21.796218872070312,1.01667929186533e-07,-1.2625324726104736,7.809337694197893e-05,62443.6484375,0.0408981591463089,0.0,0.0,0.0,300.0267028808594,30.062326431274414,1.4022305094840704e-07,-1.7413355112075806,0.0,1.0
1.0499999523162842,0.0,0.12240000069141388,0.7250341176986694,4.223697487759637e-06,156437.75,0.0,1.846042141551152e-05,0.08672530204057693,21.797300338745117,1.0140553285964415e-07,-1.2621662616729736,7.808922964613885e-05,62443.59375,0.04073572903871536,0.0,0.0,0.0,300.026611328125,30.063833236694336,1.3986122837650328e-07,-1.7408316135406494,0.0,1.0
1.0499999523162842,0.0,0.12269999831914902,0.725033700466156,4.222841653245268e-06,156437.640625,0.0,1.846041777753271e-05,0.08672957122325897,21.79837989807129,1.0114325021959303e-07,-1.2617976665496826,7.808508235029876e-05,62443.5390625,0.04057327285408974,0.0,0.0,0.0,300.0265197753906,30.065340042114258,1.3949956212400139e-07,-1.7403241395950317,0.0,1.0
1.0499999523162842,0.0,0.12300000339746475,0.7250332832336426,4.2219858187309e-06,156437.546875,0.0,1.8460414139553905e-05,0.08673383295536041,21.799461364746094,1.0088106705552491e-07,-1.2614264488220215,7.808093505445868e-05,62443.484375,0.040410786867141724,0.0,0.0,0.0,300.02642822265625,30.066848754882812,1.3913803798004665e-07,-1.7398130893707275,0.0,1.0
1.0499999523162842,0.0,0.12330000102519989,0.7250328660011292,4.221129984216532e-06,156437.4375,0.0,1.8460408682585694e-05,0.08673810958862305,21.80054473876953,1.0061899757829451e-07,-1.2610527276992798,7.807678775861859e-05,62443.4296875,0.04024827480316162,0.0,0.0,0.0,300.0263366699219,30.068361282348633,1.3877667015549378e-07,-1.7392985820770264,0.0,1.0
1.0499999523162842,0.0,0.12359999865293503,0.7250325083732605,4.2202736949548125e-06,156437.328125,0.0,1.8460405044606887e-05,0.08674237877130508,21.8016300201416,1.0035704178790184e-07,-1.260676383972168,7.80726331868209e-05,62443.375,0.04008573293685913,0.0,0.0,0.0,300.0262451171875,30.06987190246582,1.3841545865034277e-07,-1.7387806177139282,0.0,1.0
1.0499999523162842,0.0,0.12389999628067017,0.7250320911407471,4.219417405693093e-06,156437.21875,0.0,1.8460399587638676e-05,0.08674666285514832,21.802715301513672,1.0009519257891952e-07,-1.2602976560592651,7.806848589098081e-05,62443.3203125,0.03992316499352455,0.0,0.0,0.0,300.0261535644531,30.071386337280273,1.3805438925373892e-07,-1.738259196281433,0.0,1.0
1.0499999523162842,0.0,0.1242000013589859,0.7250316739082336,4.218560661684023e-06,156437.125,0.0,1.846039594965987e-05,0.08675093948841095,21.803800582885742,9.983344284592022e-08,-1.2599163055419922,7.806433131918311e-05,62443.265625,0.039760567247867584,0.0,0.0,0.0,300.02606201171875,30.07290267944336,1.3769346196568222e-07,-1.737734317779541,0.0,1.0
1.0499999523162842,0.0,0.12449999898672104,0.7250312566757202,4.217703917674953e-06,156437.015625,0.0,1.846039049269166e-05,0.08675523102283478,21.804887771606445,9.957181390518599e-08,-1.2595325708389282,7.806017674738541e-05,62443.2109375,0.03959794342517853,0.0,0.0,0.0,300.0259704589844,30.074419021606445,1.3733269099702738e-07,-1.737205982208252,0.0,1.0
1.0499999523162842,0.0,0.12479999661445618,0.7250308394432068,4.216846718918532e-06,156436.90625,0.0,1.846038685471285e-05,0.08675951510667801,21.80597686767578,9.931029154586213e-08,-1.2591463327407837,7.805602217558771e-05,62443.15234375,0.03943529352545738,0.0,0.0,0.0,300.0258483886719,30.075937271118164,1.3697207634777442e-07,-1.7366743087768555,0.0,1.0
1.0499999523162842,0.0,0.1251000016927719,0.7250304222106934,4.215989520162111e-06,156436.796875,0.0,1.846038139774464e-05,0.08676381409168243,21.807065963745117,9.904886866252127e-08,-1.258757472038269,7.805186760379001e-05,62443.09765625,0.03927261009812355,0.0,0.0,0.0,300.0257568359375,30.077457427978516,1.366116038070686e-07,-1.7361390590667725,0.0,1.0
1.0499999523162842,0.0,0.12540000677108765,0.7250300049781799,4.215131866658339e-06,156436.703125,0.0,1.8460377759765834e-05,0.08676810562610626,21.808156967163086,9.878755236059078e-08,-1.2583662271499634,7.804771303199232e-05,62443.04296875,0.03910990059375763,0.0,0.0,0.0,300.0256652832031,30.0789794921875,1.3625125916405523e-07,-1.735600471496582,0.0,1.0
1.0499999523162842,0.0,0.1256999969482422,0.7250295877456665,4.214274213154567e-06,156436.59375,0.0,1.8460374121787027e-05,0.08677241206169128,21.809249877929688,9.852634974549801e-08,-1.2579725980758667,7.804355846019462e-05,62442.98828125,0.038947172462940216,0.0,0.0,0.0,300.02557373046875,30.080501556396484,1.3589109926215315e-07,-1.7350584268569946,0.0,1.0
1.0499999523162842,0.0,0.12600000202655792,0.7250291705131531,4.213416104903445e-06,156436.484375,0.0,1.8460368664818816e-05,0.08677671104669571,21.81034278869629,9.82652537118156e-08,-1.2575763463974,7.80393966124393e-05,62442.93359375,0.03878441080451012,0.0,0.0,0.0,300.0254821777344,30.0820255279541,1.355310672579435e-07,-1.7345130443572998,0.0,1.0
1.0499999523162842,0.0,0.12630000710487366,0.7250287532806396,4.212557996652322e-06,156436.375,0.0,1.846036502684001e-05,0.08678101748228073,21.81143569946289,9.80042571541162e-08,-1.257177710533142,7.803523476468399e-05,62442.87890625,0.03862161934375763,0.0,0.0,0.0,300.025390625,30.08355140686035,1.3517117736228101e-07,-1.733964204788208,0.0,1.0
1.0499999523162842,0.0,0.1265999972820282,0.725028395652771,4.211699888401199e-06,156436.28125,0.0,1.8460359569871798e-05,0.08678533136844635,21.812532424926758,9.774337428325452e-08,-1.2567766904830933,7.803108019288629e-05,62442.82421875,0.03845880925655365,0.0,0.0,0.0,300.0252990722656,30.085079193115234,1.348114437860204e-07,-1.7334120273590088,0.0,1.0
1.0499999523162842,0.0,0.12690000236034393,0.7250279784202576,4.2108413254027255e-06,156436.171875,0.0,1.846035593189299e-05,0.08678964525461197,21.813627243041992,9.748259088837585e-08,-1.2563730478286743,7.802691834513098e-05,62442.76953125,0.038295965641736984,0.0,0.0,0.0,300.02520751953125,30.08660888671875,1.3445185231830692e-07,-1.7328565120697021,0.0,1.0
1.0499999523162842,0.0,0.12720000743865967,0.7250275611877441,4.209982762404252e-06,156436.0625,0.0,1.846035047492478e-05,0.08679396659135818,21.814725875854492,9.722191407490755e-08,-1.255967140197754,7.802275649737567e-05,62442.71484375,0.03813309222459793,0.0,0.0,0.0,300.0251159667969,30.088138580322266,1.340924029591406e-07,-1.7322975397109985,0.0,1.0
1.0499999523162842,0.0,0.1274999976158142,0.7250271439552307,4.209123744658427e-06,156435.953125,0.0,1.8460346836945973e-05,0.0867982879281044,21.81582260131836,9.696135805370432e-08,-1.255558729171753,7.801859464962035e-05,62442.65625,0.037970203906297684,0.0,0.0,0.0,300.0250244140625,30.089672088623047,1.3373310991937615e-07,-1.7317352294921875,0.0,1.0
1.0499999523162842,0.0,0.12780000269412994,0.7250267267227173,4.208264726912603e-06,156435.859375,0.0,1.8460341379977763e-05,0.08680260926485062,21.816923141479492,9.670088729762938e-08,-1.2551478147506714,7.801442552590743e-05,62442.6015625,0.03780727833509445,0.0,0.0,0.0,300.0249328613281,30.091203689575195,1.3337394477730413e-07,-1.731169581413269,0.0,1.0
1.0499999523162842,0.0,0.12809999287128448,0.7250263094902039,4.207405254419427e-06,156435.75,0.0,1.8460337741998956e-05,0.08680694550275803,21.818023681640625,9.644053733381952e-08,-1.2547346353530884,7.801026367815211e-05,62442.546875,0.03764433413743973,0.0,0.0,0.0,300.0248107910156,30.09273910522461,1.330149501654887e-07,-1.7306007146835327,0.0,1.0
1.0499999523162842,0.0,0.12839999794960022,0.7250258922576904,4.206545781926252e-06,156435.640625,0.0,1.846033410402015e-05,0.08681127429008484,21.819124221801758,9.618027974056531e-08,-1.2543189525604248,7.800609455443919e-05,62442.4921875,0.03748135268688202,0.0,0.0,0.0,300.02471923828125,30.094276428222656,1.32656069240511e-07,-1.7300283908843994,0.0,1.0
1.0499999523162842,0.0,0.12870000302791595,0.725025475025177,4.205685854685726e-06,156435.53125,0.0,1.8460328647051938e-05,0.08681561052799225,21.820226669311523,9.592012162329411e-08,-1.2539008855819702,7.800192543072626e-05,62442.4375,0.03731834888458252,0.0,0.0,0.0,300.0246276855469,30.095813751220703,1.3229734463493514e-07,-1.7294527292251587,0.0,1.0
1.0499999523162842,0.0,0.1289999932050705,0.7250250577926636,4.204825927445199e-06,156435.4375,0.0,1.846032500907313e-05,0.08681994676589966,21.821331024169922,9.566008429828798e-08,-1.253480315208435,7.799776358297095e-05,62442.3828125,0.03715532645583153,0.0,0.0,0.0,300.0245361328125,30.097352981567383,1.3193877634876117e-07,-1.7288738489151,0.0,1.0
1.0499999523162842,0.0,0.12929999828338623,0.7250246405601501,4.203966000204673e-06,156435.328125,0.0,1.846031955210492e-05,0.08682429045438766,21.82243537902832,9.540013934383751e-08,-1.2530574798583984,7.799359445925802e-05,62442.328125,0.03699226677417755,0.0,0.0,0.0,300.0244445800781,30.098894119262695,1.3158033596027963e-07,-1.728291630744934,0.0,1.0
1.0499999523162842,0.0,0.12960000336170197,0.7250242233276367,4.203105618216796e-06,156435.21875,0.0,1.8460315914126113e-05,0.08682864159345627,21.82354164123535,9.514029386537004e-08,-1.2526322603225708,7.798942533554509e-05,62442.2734375,0.036829181015491486,0.0,0.0,0.0,300.02435302734375,30.100435256958008,1.3122202346949052e-07,-1.7277060747146606,0.0,1.0
1.0499999523162842,0.0,0.1298999935388565,0.7250238060951233,4.202245236228919e-06,156435.109375,0.0,1.8460310457157902e-05,0.08683299273252487,21.824647903442383,9.488056207374029e-08,-1.2522045373916626,7.798524893587455e-05,62442.21875,0.036666080355644226,0.0,0.0,0.0,300.0242614746094,30.101980209350586,1.3086389571981272e-07,-1.7271173000335693,0.0,1.0
1.0499999523162842,0.0,0.13019999861717224,0.7250233888626099,4.201384399493691e-06,156435.015625,0.0,1.8460306819179095e-05,0.08683734387159348,21.825756072998047,9.462092975809355e-08,-1.251774549484253,7.798107981216162e-05,62442.16015625,0.03650294244289398,0.0,0.0,0.0,300.024169921875,30.103525161743164,1.3050586744611792e-07,-1.7265251874923706,0.0,1.0
1.0499999523162842,0.0,0.13050000369548798,0.7250230312347412,4.2005235627584625e-06,156434.90625,0.0,1.8460301362210885e-05,0.08684170246124268,21.82686424255371,9.436138981300246e-08,-1.2513421773910522,7.797690341249108e-05,62442.10546875,0.03633977845311165,0.0,0.0,0.0,300.0240783691406,30.105072021484375,1.3014799549182499e-07,-1.725929856300354,0.0,1.0
1.0499999523162842,0.0,0.13079999387264252,0.7250226140022278,4.1996622712758835e-06,156434.796875,0.0,1.8460297724232078e-05,0.08684606105089188,21.827974319458008,9.410197066017645e-08,-1.2509074211120605,7.797273428877816e-05,62442.05078125,0.03617659956216812,0.0,0.0,0.0,300.02398681640625,30.106618881225586,1.2979027985693392e-07,-1.72533118724823,0.0,1.0
1.0499999523162842,0.0,0.13109999895095825,0.7250221967697144,4.198800979793305e-06,156434.6875,0.0,1.8460292267263867e-05,0.08685042709112167,21.829086303710938,9.384263677247873e-08,-1.2504702806472778,7.796855788910761e-05,62441.99609375,0.03601338341832161,0.0,0.0,0.0,300.02386474609375,30.10816764831543,1.2943267790888058e-07,-1.724729299545288,0.0,1.0
1.0499999523162842,0.0,0.131400004029274,0.7250217795372009,4.197939233563375e-06,156434.59375,0.0,1.846028862928506e-05,0.08685479313135147,21.830198287963867,9.358340946619137e-08,-1.2500308752059937,7.796438148943707e-05,62441.94140625,0.03585014119744301,0.0,0.0,0.0,300.0237731933594,30.10972023010254,1.290752322802291e-07,-1.7241243124008179,0.0,1.0
1.0499999523162842,0.0,0.13169999420642853,0.7250213623046875,4.197077942080796e-06,156434.484375,0.0,1.846028317231685e-05,0.08685915917158127,21.831310272216797,9.332429584674173e-08,-1.2495890855789185,7.796020508976653e-05,62441.88671875,0.035686884075403214,0.0,0.0,0.0,300.023681640625,30.111270904541016,1.2871792876012478e-07,-1.7235159873962402,0.0,1.0
