x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.10199999809265137,0.7249805927276611,4.5006900109001435e-06,156427.796875,0.0,1.8460035789757967e-05,0.08749648183584213,22.022823333740234,-9.807267886685622e-09,-0.38559553027153015,7.94013831182383e-05,62437.28125,0.02208152785897255,0.0,0.0,0.0,300.0184326171875,30.377120971679688,-1.3527614584063485e-08,-0.5318699479103088,0.0,1.0
1.399999976158142,0.0,0.1023000031709671,0.7249806523323059,4.4972975956625305e-06,156427.78125,0.0,1.8460033970768563e-05,0.08749442547559738,22.022302627563477,-9.679126833361806e-09,-0.38574090600013733,7.93854778748937e-05,62437.27734375,0.022067759186029434,0.0,0.0,0.0,300.0184020996094,30.376401901245117,-1.3350863525829482e-08,-0.5320704579353333,0.0,1.0
1.399999976158142,0.0,0.10260000079870224,0.7249806523323059,4.49390154244611e-06,156427.75,0.0,1.846003215177916e-05,0.08749236911535263,22.02178192138672,-9.550908508515477e-09,-0.3858863115310669,7.936955807963386e-05,62437.2734375,0.022053953260183334,0.0,0.0,0.0,300.01837158203125,30.37568473815918,-1.3174005886185114e-08,-0.5322710275650024,0.0,1.0
1.399999976158142,0.0,0.10289999842643738,0.7249806523323059,4.490501851250883e-06,156427.71875,0.0,1.846003215177916e-05,0.08749032020568848,22.021263122558594,-9.422609359432954e-09,-0.38603174686431885,7.93536237324588e-05,62437.26953125,0.0220401082187891,0.0,0.0,0.0,300.01837158203125,30.37496566772461,-1.2997036336059864e-08,-0.5324715971946716,0.0,1.0
1.399999976158142,0.0,0.10320000350475311,0.7249806523323059,4.4870989768242e-06,156427.6875,0.0,1.8460030332789756e-05,0.08748826384544373,22.020742416381836,-9.29422672157898e-09,-0.3861772119998932,7.93376675574109e-05,62437.26171875,0.022026224061846733,0.0,0.0,0.0,300.0183410644531,30.374248504638672,-1.2819952210918473e-08,-0.5326722860336304,0.0,1.0
1.399999976158142,0.0,0.10350000113248825,0.7249806523323059,4.483692464418709e-06,156427.65625,0.0,1.8460028513800353e-05,0.08748621493577957,22.020221710205078,-9.165765924024072e-09,-0.3863227367401123,7.932170410640538e-05,62437.2578125,0.02201230451464653,0.0,0.0,0.0,300.018310546875,30.373531341552734,-1.2642761504366717e-08,-0.5328729748725891,0.0,1.0
1.399999976158142,0.0,0.10379999876022339,0.7249806523323059,4.480282314034412e-06,156427.640625,0.0,1.8460028513800353e-05,0.08748415857553482,22.01970100402832,-9.037225190411391e-09,-0.3864682614803314,7.930571882752702e-05,62437.25390625,0.021998343989253044,0.0,0.0,0.0,300.0182800292969,30.372812271118164,-1.246545888733408e-08,-0.5330737233161926,0.0,1.0
1.399999976158142,0.0,0.10409999638795853,0.7249806523323059,4.476868525671307e-06,156427.609375,0.0,1.846002669481095e-05,0.08748210221529007,22.019180297851562,-8.908604520740937e-09,-0.3866138458251953,7.928971899673343e-05,62437.25,0.021984348073601723,0.0,0.0,0.0,300.01824951171875,30.372095108032227,-1.22880461361774e-08,-0.5332745313644409,0.0,1.0
1.399999976158142,0.0,0.10440000146627426,0.7249806523323059,4.473451554076746e-06,156427.578125,0.0,1.8460024875821546e-05,0.08748005330562592,22.018661499023438,-8.779899474120612e-09,-0.3867594599723816,7.927370461402461e-05,62437.24609375,0.021970311179757118,0.0,0.0,0.0,300.0182189941406,30.371376037597656,-1.2110517033647739e-08,-0.5334753394126892,0.0,1.0
1.399999976158142,0.0,0.1046999990940094,0.7249806523323059,4.470031399250729e-06,156427.546875,0.0,1.8460024875821546e-05,0.08747799694538116,22.01814079284668,-8.651117155977772e-09,-0.38690510392189026,7.925767567940056e-05,62437.23828125,0.02195623703300953,0.0,0.0,0.0,300.0182189941406,30.37065887451172,-1.1932882237886133e-08,-0.533676266670227,0.0,1.0
1.399999976158142,0.0,0.10499999672174454,0.7249806523323059,4.466607151698554e-06,156427.53125,0.0,1.8460023056832142e-05,0.08747594803571701,22.017620086669922,-8.52225490177716e-09,-0.3870507776737213,7.924162491690367e-05,62437.234375,0.021942125633358955,0.0,0.0,0.0,300.0181884765625,30.36994171142578,-1.1755135531643646e-08,-0.5338771939277649,0.0,1.0
1.399999976158142,0.0,0.10530000180006027,0.7249806523323059,4.463179720914923e-06,156427.5,0.0,1.846002123784274e-05,0.08747389167547226,22.017099380493164,-8.393308270626676e-09,-0.38719648122787476,7.922556687844917e-05,62437.23046875,0.021927975118160248,0.0,0.0,0.0,300.0181579589844,30.369224548339844,-1.1577273362206597e-08,-0.5340781807899475,0.0,1.0
1.399999976158142,0.0,0.10559999942779541,0.7249806523323059,4.459748652152484e-06,156427.46875,0.0,1.846002123784274e-05,0.0874718427658081,22.01658058166504,-8.264284367953678e-09,-0.387342244386673,7.920948701212183e-05,62437.2265625,0.021913787350058556,0.0,0.0,0.0,300.01812744140625,30.368505477905273,-1.1399305499537604e-08,-0.5342791676521301,0.0,1.0
1.399999976158142,0.0,0.10589999705553055,0.7249807119369507,4.45631440015859e-06,156427.4375,0.0,1.8460019418853335e-05,0.08746979385614395,22.01605987548828,-8.135179641044488e-09,-0.3874880075454712,7.919339259387925e-05,62437.21875,0.02189956232905388,0.0,0.0,0.0,300.0180969238281,30.367788314819336,-1.1221225726387729e-08,-0.5344802737236023,0.0,1.0
1.399999976158142,0.0,0.10620000213384628,0.7249807119369507,4.452876510185888e-06,156427.421875,0.0,1.8460019418853335e-05,0.0874677374958992,22.015539169311523,-8.005992313542265e-09,-0.3876338303089142,7.917728362372145e-05,62437.21484375,0.02188529632985592,0.0,0.0,0.0,300.0180969238281,30.3670711517334,-1.1043031378221713e-08,-0.5346813797950745,0.0,1.0
1.399999976158142,0.0,0.10649999976158142,0.7249807119369507,4.449434982234379e-06,156427.390625,0.0,1.846001759986393e-05,0.08746568858623505,22.0150203704834,-7.876726826339109e-09,-0.38777968287467957,7.916116010164842e-05,62437.2109375,0.021870994940400124,0.0,0.0,0.0,300.01806640625,30.36635398864746,-1.0864729560466913e-08,-0.5348825454711914,0.0,1.0
1.399999976158142,0.0,0.10679999738931656,0.7249807119369507,4.4459898163040634e-06,156427.359375,0.0,1.8460015780874528e-05,0.0874636322259903,22.01449966430664,-7.74738140307818e-09,-0.38792556524276733,7.914502202766016e-05,62437.20703125,0.021856654435396194,0.0,0.0,0.0,300.0180358886719,30.365636825561523,-1.068631672040965e-08,-0.5350837707519531,0.0,1.0
1.399999976158142,0.0,0.1071000024676323,0.7249807119369507,4.442541467142291e-06,156427.328125,0.0,1.8460015780874528e-05,0.08746158331632614,22.013980865478516,-7.617951602867379e-09,-0.3880714774131775,7.912886212579906e-05,62437.203125,0.02184227481484413,0.0,0.0,0.0,300.01800537109375,30.364917755126953,-1.0507789305336246e-08,-0.5352850556373596,0.0,1.0
1.399999976158142,0.0,0.10740000009536743,0.7249807119369507,4.439089480001712e-06,156427.296875,0.0,1.8460013961885124e-05,0.08745953440666199,22.013460159301758,-7.488445419312484e-09,-0.38821741938591003,7.911269494798034e-05,62437.1953125,0.021827857941389084,0.0,0.0,0.0,300.0179748535156,30.364200592041016,-1.0329154420674058e-08,-0.5354863405227661,0.0,1.0
1.399999976158142,0.0,0.10769999772310257,0.7249807119369507,4.435634309629677e-06,156427.28125,0.0,1.846001214289572e-05,0.08745747804641724,22.012939453125,-7.358857967432186e-09,-0.38836339116096497,7.909650594228879e-05,62437.19140625,0.02181340381503105,0.0,0.0,0.0,300.0179443359375,30.363483428955078,-1.0150409401887828e-08,-0.5356876850128174,0.0,1.0
1.399999976158142,0.0,0.1080000028014183,0.7249807119369507,4.432175501278834e-06,156427.25,0.0,1.846001214289572e-05,0.08745542913675308,22.012420654296875,-7.229187026780437e-09,-0.3885094225406647,7.9080302384682e-05,62437.1875,0.021798910573124886,0.0,0.0,0.0,300.0179443359375,30.36276626586914,-9.971548919907036e-09,-0.5358890891075134,0.0,1.0
1.399999976158142,0.0,0.10830000042915344,0.7249807119369507,4.428713054949185e-06,156427.21875,0.0,1.8460010323906317e-05,0.08745338022708893,22.011899948120117,-7.099439258695384e-09,-0.3886554539203644,7.906408427515998e-05,62437.18359375,0.021784378215670586,0.0,0.0,0.0,300.0179138183594,30.362049102783203,-9.792580968337461e-09,-0.5360905528068542,0.0,1.0
1.399999976158142,0.0,0.10859999805688858,0.7249807119369507,4.425247425388079e-06,156427.1875,0.0,1.8460008504916914e-05,0.08745133131742477,22.011381149291992,-6.9696106663741375e-09,-0.38880154490470886,7.904785161372274e-05,62437.17578125,0.02176981046795845,0.0,0.0,0.0,300.01788330078125,30.361331939697266,-9.613502882643843e-09,-0.5362920165061951,0.0,1.0
1.399999976158142,0.0,0.10890000313520432,0.7249807119369507,4.421777703100815e-06,156427.15625,0.0,1.8460008504916914e-05,0.08744928240776062,22.010860443115234,-6.83969858528144e-09,-0.38894766569137573,7.903160440037027e-05,62437.171875,0.021755201742053032,0.0,0.0,0.0,300.0178527832031,30.360614776611328,-9.434309333755664e-09,-0.5364935994148254,0.0,1.0
1.399999976158142,0.0,0.10920000076293945,0.7249807119369507,4.418305252329446e-06,156427.140625,0.0,1.846000668592751e-05,0.08744722604751587,22.01034164428711,-6.709709232666228e-09,-0.389093816280365,7.901533535914496e-05,62437.16796875,0.02174055576324463,0.0,0.0,0.0,300.017822265625,30.359899520874023,-9.25500920345712e-09,-0.5366951823234558,0.0,1.0
1.399999976158142,0.0,0.10949999839067459,0.7249807119369507,4.414828708831919e-06,156427.109375,0.0,1.8460004866938107e-05,0.08744517713785172,22.00982093811035,-6.579639499904033e-09,-0.38923999667167664,7.899905904196203e-05,62437.16015625,0.02172587253153324,0.0,0.0,0.0,300.0177917480469,30.359182357788086,-9.075598050856115e-09,-0.536896824836731,0.0,1.0
1.399999976158142,0.0,0.10980000346899033,0.7249807119369507,4.411348982102936e-06,156427.078125,0.0,1.8460004866938107e-05,0.08744312822818756,22.009302139282227,-6.449485834281177e-09,-0.38938623666763306,7.898276089690626e-05,62437.15625,0.02171115204691887,0.0,0.0,0.0,300.0177917480469,30.35846519470215,-8.896071435060549e-09,-0.5370985269546509,0.0,1.0
1.399999976158142,0.0,0.11010000109672546,0.7249807715415955,4.407865617395146e-06,156427.046875,0.0,1.8460003047948703e-05,0.08744107931852341,22.0087833404541,-6.319255341225016e-09,-0.3895324766635895,7.896644819993526e-05,62437.15234375,0.021696392446756363,0.0,0.0,0.0,300.01776123046875,30.35774803161621,-8.716438237854618e-09,-0.5373002290725708,0.0,1.0
1.399999976158142,0.0,0.1103999987244606,0.7249807715415955,4.404379069455899e-06,156427.015625,0.0,1.84600012289593e-05,0.08743903040885925,22.008262634277344,-6.188944468021873e-09,-0.3896787464618683,7.895012095104903e-05,62437.1484375,0.021681593731045723,0.0,0.0,0.0,300.0177307128906,30.357030868530273,-8.536694906524644e-09,-0.5375019907951355,0.0,1.0
1.399999976158142,0.0,0.11069999635219574,0.7249807715415955,4.400888883537846e-06,156427.0,0.0,1.84600012289593e-05,0.0874369814991951,22.00774383544922,-6.058552770582537e-09,-0.38982507586479187,7.893377915024757e-05,62437.140625,0.0216667577624321,0.0,0.0,0.0,300.0177001953125,30.356313705444336,-8.356839664713789e-09,-0.537703812122345,0.0,1.0
1.399999976158142,0.0,0.11100000143051147,0.7249807715415955,4.397395059640985e-06,156426.96875,0.0,1.8459999409969896e-05,0.08743493258953094,22.00722312927246,-5.928077584371749e-09,-0.38997143507003784,7.891742279753089e-05,62437.13671875,0.02165188454091549,0.0,0.0,0.0,300.0176696777344,30.35559844970703,-8.176869847886792e-09,-0.5379056930541992,0.0,1.0
1.399999976158142,0.0,0.11129999905824661,0.7249807715415955,4.393898052512668e-06,156426.9375,0.0,1.8459997590980493e-05,0.08743288367986679,22.006704330444336,-5.797525570727657e-09,-0.3901178240776062,7.890104461694136e-05,62437.1328125,0.021636972203850746,0.0,0.0,0.0,300.01763916015625,30.354881286621094,-7.996793449649431e-09,-0.5381076335906982,0.0,1.0
1.399999976158142,0.0,0.11159999668598175,0.7249807715415955,4.390397407405544e-06,156426.90625,0.0,1.8459997590980493e-05,0.08743083477020264,22.00618553161621,-5.666892732847373e-09,-0.39026424288749695,7.888465916039422e-05,62437.125,0.02162202261388302,0.0,0.0,0.0,300.01763916015625,30.354164123535156,-7.816606029109607e-09,-0.5383095741271973,0.0,1.0
1.399999976158142,0.0,0.11190000176429749,0.7249807715415955,4.386893124319613e-06,156426.875,0.0,1.845999577199109e-05,0.08742878586053848,22.005664825439453,-5.5361764061956364e-09,-0.3904106914997101,7.886825187597424e-05,62437.12109375,0.021607033908367157,0.0,0.0,0.0,300.0176086425781,30.35344886779785,-7.636303145375223e-09,-0.5385115742683411,0.0,1.0
1.399999976158142,0.0,0.11219999939203262,0.7249807715415955,4.383385658002226e-06,156426.859375,0.0,1.8459993953001685e-05,0.08742673695087433,22.005146026611328,-5.405383252110596e-09,-0.390557199716568,7.885183003963903e-05,62437.1171875,0.02159200608730316,0.0,0.0,0.0,300.017578125,30.352731704711914,-7.455894568408894e-09,-0.5387136340141296,0.0,1.0
1.399999976158142,0.0,0.11249999701976776,0.7249807715415955,4.379874553706031e-06,156426.828125,0.0,1.8459993953001685e-05,0.08742468804121017,22.004627227783203,-5.274509273789363e-09,-0.3907037079334259,7.883539365138859e-05,62437.11328125,0.02157694287598133,0.0,0.0,0.0,300.0175476074219,30.352014541625977,-7.275374080961683e-09,-0.538915753364563,0.0,1.0
1.399999976158142,0.0,0.1128000020980835,0.7249807715415955,4.37635981143103e-06,156426.796875,0.0,1.8459992134012282e-05,0.08742263913154602,22.004108428955078,-5.143551806696678e-09,-0.3908502757549286,7.881894271122292e-05,62437.10546875,0.021561840549111366,0.0,0.0,0.0,300.01751708984375,30.351299285888672,-7.0947390184983306e-09,-0.5391178727149963,0.0,1.0
1.399999976158142,0.0,0.11309999972581863,0.7249807715415955,4.372841885924572e-06,156426.765625,0.0,1.845999031502288e-05,0.08742059022188187,22.00358772277832,-5.012517512170689e-09,-0.39099687337875366,7.880247721914202e-05,62437.1015625,0.021546699106693268,0.0,0.0,0.0,300.0174865722656,30.350582122802734,-6.913997374624614e-09,-0.5393201112747192,0.0,1.0
1.399999976158142,0.0,0.11339999735355377,0.7249807715415955,4.369320322439307e-06,156426.734375,0.0,1.845999031502288e-05,0.08741854131221771,22.003068923950195,-4.881402393408507e-09,-0.39114347100257874,7.878598989918828e-05,62437.09765625,0.021531520411372185,0.0,0.0,0.0,300.0174865722656,30.34986686706543,-6.733144708448435e-09,-0.5395223498344421,0.0,1.0
1.399999976158142,0.0,0.1137000024318695,0.7249807715415955,4.3657951209752355e-06,156426.703125,0.0,1.8459988496033475e-05,0.08741649240255356,22.00255012512207,-4.7502042299640834e-09,-0.39129015803337097,7.876948802731931e-05,62437.08984375,0.021516304463148117,0.0,0.0,0.0,300.0174560546875,30.349149703979492,-6.552177023166905e-09,-0.5397246479988098,0.0,1.0
1.399999976158142,0.0,0.11400000005960464,0.7249807715415955,4.362266736279707e-06,156426.6875,0.0,1.845998667704407e-05,0.0874144434928894,22.002031326293945,-4.618928350907936e-09,-0.3914368450641632,7.875297887949273e-05,62437.0859375,0.021501049399375916,0.0,0.0,0.0,300.0174255371094,30.348434448242188,-6.371102756475011e-09,-0.5399269461631775,0.0,1.0
1.399999976158142,0.0,0.11429999768733978,0.7249807715415955,4.358734713605372e-06,156426.65625,0.0,1.845998667704407e-05,0.08741239458322525,22.00151252746582,-4.4875725357940155e-09,-0.39158356189727783,7.87364479037933e-05,62437.08203125,0.02148575708270073,0.0,0.0,0.0,300.01739501953125,30.34771728515625,-6.189917911569864e-09,-0.5401293635368347,0.0,1.0
1.399999976158142,0.0,0.11460000276565552,0.7249807715415955,4.35519905295223e-06,156426.625,0.0,1.8459984858054668e-05,0.0874103531241417,22.000991821289062,-4.356133231908643e-09,-0.39173030853271484,7.871990237617865e-05,62437.07421875,0.02147042565047741,0.0,0.0,0.0,300.0173645019531,30.347002029418945,-6.008617603470157e-09,-0.5403317809104919,0.0,1.0
1.399999976158142,0.0,0.11490000039339066,0.7249807715415955,4.3516602090676315e-06,156426.59375,0.0,1.8459983039065264e-05,0.08740830421447754,22.000473022460938,-4.224616656500757e-09,-0.39187711477279663,7.870334229664877e-05,62437.0703125,0.021455056965351105,0.0,0.0,0.0,300.017333984375,30.346284866333008,-5.827211158049295e-09,-0.540534257888794,0.0,1.0
1.399999976158142,0.0,0.1151999980211258,0.7249807715415955,4.348117727204226e-06,156426.5625,0.0,1.8459983039065264e-05,0.08740625530481339,21.999954223632812,-4.093019700945888e-09,-0.3920239508152008,7.868676038924605e-05,62437.06640625,0.021439651027321815,0.0,0.0,0.0,300.0173034667969,30.345569610595703,-5.64569413441518e-09,-0.5407367944717407,0.0,1.0
1.399999976158142,0.0,0.11550000309944153,0.7249807715415955,4.344572062109364e-06,156426.53125,0.0,1.845998122007586e-05,0.08740420639514923,21.999435424804688,-3.961339256619567e-09,-0.39217081665992737,7.867017120588571e-05,62437.05859375,0.021424205973744392,0.0,0.0,0.0,300.0173034667969,30.3448543548584,-5.4640616475865045e-09,-0.5409393310546875,0.0,1.0
1.399999976158142,0.0,0.11580000072717667,0.7249807715415955,4.3410223042883445e-06,156426.515625,0.0,1.8459979401086457e-05,0.08740216493606567,21.998916625976562,-3.829581540770732e-09,-0.3923177123069763,7.865356019465253e-05,62437.0546875,0.021408721804618835,0.0,0.0,0.0,300.01727294921875,30.34413719177246,-5.282322579347465e-09,-0.5411419868469238,0.0,1.0
1.399999976158142,0.0,0.1160999983549118,0.7249807715415955,4.337469817983219e-06,156426.484375,0.0,1.8459979401086457e-05,0.08740011602640152,21.998397827148438,-3.6977436668195196e-09,-0.39246463775634766,7.863694190746173e-05,62437.05078125,0.021393202245235443,0.0,0.0,0.0,300.0172424316406,30.343421936035156,-5.100473376984382e-09,-0.5413446426391602,0.0,1.0
1.399999976158142,0.0,0.11640000343322754,0.7249807715415955,4.333913238951936e-06,156426.453125,0.0,1.8459977582097054e-05,0.08739806711673737,21.997879028320312,-3.565822304096855e-09,-0.3926115930080414,7.86203017923981e-05,62437.04296875,0.021377641707658768,0.0,0.0,0.0,300.0172119140625,30.34270668029785,-4.918508267337529e-09,-0.5415473580360413,0.0,1.0
1.399999976158142,0.0,0.11670000106096268,0.7249807715415955,4.330353476689197e-06,156426.421875,0.0,1.845997576310765e-05,0.08739602565765381,21.997360229492188,-3.4338238918962816e-09,-0.3927585780620575,7.860364712541923e-05,62437.0390625,0.021362045779824257,0.0,0.0,0.0,300.0171813964844,30.341991424560547,-4.7364374644587315e-09,-0.5417500734329224,0.0,1.0
1.399999976158142,0.0,0.11699999868869781,0.7249807715415955,4.326790076447651e-06,156426.390625,0.0,1.845997576310765e-05,0.08739397674798965,21.996841430664062,-3.301745099548725e-09,-0.3929056227207184,7.858697063056752e-05,62437.03515625,0.021346410736441612,0.0,0.0,0.0,300.01715087890625,30.34127426147461,-4.554255639277471e-09,-0.541952908039093,0.0,1.0
1.399999976158142,0.0,0.11729999631643295,0.7249807715415955,4.323223492974648e-06,156426.359375,0.0,1.8459973944118246e-05,0.0873919278383255,21.996322631835938,-3.169586149098791e-09,-0.3930526673793793,7.85702868597582e-05,62437.02734375,0.021330738440155983,0.0,0.0,0.0,300.0171203613281,30.340559005737305,-4.371962791793749e-09,-0.5421557426452637,0.0,1.0
1.399999976158142,0.0,0.11760000139474869,0.7249807715415955,4.319653271522839e-06,156426.328125,0.0,1.8459972125128843e-05,0.08738988637924194,21.995803833007812,-3.0373437098774048e-09,-0.39319977164268494,7.855358853703365e-05,62437.0234375,0.02131502702832222,0.0,0.0,0.0,300.0171203613281,30.33984375,-4.189555369293885e-09,-0.5423586368560791,0.0,1.0
1.399999976158142,0.0,0.11789999902248383,0.7249808311462402,4.316079412092222e-06,156426.3125,0.0,1.8459972125128843e-05,0.08738783746957779,21.995285034179688,-2.9050239991335047e-09,-0.393346905708313,7.853686838643625e-05,62437.015625,0.021299276500940323,0.0,0.0,0.0,300.01708984375,30.339128494262695,-4.007041365383657e-09,-0.5425615906715393,0.0,1.0
1.399999976158142,0.0,0.11819999665021896,0.7249808311462402,4.312502369430149e-06,156426.28125,0.0,1.845997030613944e-05,0.08738579601049423,21.994766235351562,-2.7726243523318317e-09,-0.3934940695762634,7.852013368392363e-05,62437.01171875,0.02128349058330059,0.0,0.0,0.0,300.0170593261719,30.33841323852539,-3.824416783260176e-09,-0.5427646040916443,0.0,1.0
1.399999976158142,0.0,0.1185000017285347,0.7249808311462402,4.308921234041918e-06,156426.25,0.0,1.8459968487150036e-05,0.08738374710083008,21.994247436523438,-2.640140994714102e-09,-0.39364126324653625,7.850338442949578e-05,62437.0078125,0.021267665550112724,0.0,0.0,0.0,300.01702880859375,30.337697982788086,-3.6416767379421344e-09,-0.5429676175117493,0.0,1.0
1.399999976158142,0.0,0.11879999935626984,0.7249808311462402,4.305337370169582e-06,156426.21875,0.0,1.8459968487150036e-05,0.08738169819116592,21.993728637695312,-2.507580587618463e-09,-0.39378851652145386,7.84866206231527e-05,62437.0,0.021251801401376724,0.0,0.0,0.0,300.0169982910156,30.33698272705078,-3.4588307773475435e-09,-0.543170690536499,0.0,1.0
1.399999976158142,0.0,0.11909999698400497,0.7249808311462402,4.3017498683184385e-06,156426.1875,0.0,1.8459966668160632e-05,0.08737965673208237,21.99321174621582,-2.3749400224204464e-09,-0.39393576979637146,7.84698422648944e-05,62436.99609375,0.02123589999973774,0.0,0.0,0.0,300.0169677734375,30.336267471313477,-3.275874016495095e-09,-0.5433738231658936,0.0,1.0
1.399999976158142,0.0,0.11940000206232071,0.7249808311462402,4.298158273741137e-06,156426.15625,0.0,1.845996484917123e-05,0.08737761527299881,21.992692947387695,-2.242215968450978e-09,-0.39408308267593384,7.845304935472086e-05,62436.9921875,0.02121996134519577,0.0,0.0,0.0,300.0169372558594,30.335552215576172,-3.0928022365372954e-09,-0.5435770153999329,0.0,1.0
1.399999976158142,0.0,0.11969999969005585,0.7249808311462402,4.294563950679731e-06,156426.125,0.0,1.845996484917123e-05,0.08737556636333466,21.99217414855957,-2.1094148650036004e-09,-0.3942303955554962,7.84362418926321e-05,62436.984375,0.021203983575105667,0.0,0.0,0.0,300.0169372558594,30.334836959838867,-2.9096240972137366e-09,-0.5437802076339722,0.0,1.0
1.399999976158142,0.0,0.11999999731779099,0.7249808311462402,4.290965989639517e-06,156426.109375,0.0,1.8459963030181825e-05,0.0873735249042511,21.991655349731445,-1.976533603453845e-09,-0.39437776803970337,7.841941260267049e-05,62436.98046875,0.02118796855211258,0.0,0.0,0.0,300.01690673828125,30.334121704101562,-2.72633560172153e-09,-0.543983519077301,0.0,1.0
1.399999976158142,0.0,0.12030000239610672,0.7249808311462402,4.287364390620496e-06,156426.078125,0.0,1.845996121119242e-05,0.08737147599458694,21.99113655090332,-1.8435687421103353e-09,-0.3945251703262329,7.840256876079366e-05,62436.97265625,0.021171916276216507,0.0,0.0,0.0,300.0168762207031,30.333406448364258,-2.5429316430347626e-09,-0.5441868305206299,0.0,1.0
1.399999976158142,0.0,0.12060000002384186,0.7249808311462402,4.283759153622668e-06,156426.046875,0.0,1.845996121119242e-05,0.08736943453550339,21.990619659423828,-1.710526942311219e-09,-0.39467260241508484,7.838571036700159e-05,62436.96875,0.0211558248847723,0.0,0.0,0.0,300.016845703125,30.332691192626953,-2.359421769071446e-09,-0.5443902015686035,0.0,1.0
1.399999976158142,0.0,0.120899997651577,0.7249808311462402,4.280150733393384e-06,156426.015625,0.0,1.8459959392203018e-05,0.08736739307641983,21.990100860595703,-1.5774050954320273e-09,-0.39482006430625916,7.83688374212943e-05,62436.96484375,0.02113969624042511,0.0,0.0,0.0,300.0168151855469,30.33197593688965,-2.1758010948502715e-09,-0.5445935726165771,0.0,1.0
1.399999976158142,0.0,0.12120000272989273,0.7249808311462402,4.276538675185293e-06,156425.984375,0.0,1.8459957573213615e-05,0.08736534416675568,21.989582061767578,-1.4441995377367789e-09,-0.39496758580207825,7.835194992367178e-05,62436.95703125,0.021123528480529785,0.0,0.0,0.0,300.01678466796875,30.331260681152344,-1.992065401523746e-09,-0.5447970628738403,0.0,1.0
1.399999976158142,0.0,0.12150000035762787,0.7249808311462402,4.2729234337457456e-06,156425.953125,0.0,1.8459957573213615e-05,0.08736330270767212,21.989063262939453,-1.3109172636305289e-09,-0.39511510729789734,7.833504787413403e-05,62436.953125,0.021107323467731476,0.0,0.0,0.0,300.0167541503906,30.330547332763672,-1.8082235708760663e-09,-0.5450005531311035,0.0,1.0
1.399999976158142,0.0,0.121799997985363,0.7249808311462402,4.269304554327391e-06,156425.921875,0.0,1.845995575422421e-05,0.08736126124858856,21.98854637145996,-1.1775547203995984e-09,-0.3952626883983612,7.831813127268106e-05,62436.9453125,0.021091079339385033,0.0,0.0,0.0,300.0167541503906,30.329832077026367,-1.624271162015134e-09,-0.5452041029930115,0.0,1.0
1.399999976158142,0.0,0.12210000306367874,0.7249808311462402,4.2656820369302295e-06,156425.890625,0.0,1.8459953935234807e-05,0.08735921233892441,21.988027572631836,-1.0441086883972162e-09,-0.39541029930114746,7.830119284335524e-05,62436.94140625,0.021074797958135605,0.0,0.0,0.0,300.0167236328125,30.329116821289062,-1.440203623026548e-09,-0.5454077124595642,0.0,1.0
1.399999976158142,0.0,0.12240000069141388,0.7249807715415955,4.2648648559406865e-06,156425.875,0.0,1.8459953935234807e-05,0.0873582735657692,21.9877872467041,-9.9256869390274e-10,-0.39553728699684143,7.829724199837074e-05,62436.9375,0.02106170542538166,0.0,0.0,0.0,300.0166931152344,30.328784942626953,-1.3691117128900032e-09,-0.5455828905105591,0.0,1.0
1.399999976158142,0.0,0.12269999831914902,0.7249807715415955,4.264291419531219e-06,156425.859375,0.0,1.8459952116245404e-05,0.08735742419958115,21.98756980895996,-9.481541107803082e-10,-0.39566248655319214,7.829441892681643e-05,62436.93359375,0.021048858761787415,0.0,0.0,0.0,300.0166931152344,30.328487396240234,-1.307848163101255e-09,-0.5457555651664734,0.0,1.0
1.399999976158142,0.0,0.12300000339746475,0.7249807715415955,4.263718437869102e-06,156425.84375,0.0,1.8459952116245404e-05,0.0873565822839737,21.987354278564453,-9.037348647211729e-10,-0.39578765630722046,7.829159585526213e-05,62436.9296875,0.021035978570580482,0.0,0.0,0.0,300.01666259765625,30.328189849853516,-1.2465780629966616e-09,-0.5459282398223877,0.0,1.0
1.399999976158142,0.0,0.12330000102519989,0.7249807715415955,4.263144546712283e-06,156425.828125,0.0,1.8459950297256e-05,0.08735573291778564,21.987138748168945,-8.593131206602322e-10,-0.3959127962589264,7.828877278370783e-05,62436.921875,0.021023066714406013,0.0,0.0,0.0,300.01666259765625,30.327892303466797,-1.1853045212006919e-09,-0.546100914478302,0.0,1.0
1.399999976158142,0.0,0.12359999865293503,0.7249807715415955,4.262571110302815e-06,156425.8125,0.0,1.8459950297256e-05,0.08735489100217819,21.986921310424805,-8.148877683744615e-10,-0.3960379362106323,7.828594971215352e-05,62436.91796875,0.02101012133061886,0.0,0.0,0.0,300.0166320800781,30.327594757080078,-1.1240260944234137e-09,-0.5462735295295715,0.0,1.0
1.399999976158142,0.0,0.12389999628067017,0.7249807119369507,4.2619972191459965e-06,156425.796875,0.0,1.8459950297256e-05,0.08735404163599014,21.986705780029297,-7.704587523527096e-10,-0.39616304636001587,7.828311936464161e-05,62436.9140625,0.020997144281864166,0.0,0.0,0.0,300.0166320800781,30.32729721069336,-1.0627425606202223e-09,-0.5464460849761963,0.0,1.0
