x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.08789999783039093,0.7250558733940125,6.59262104818481e-06,156435.078125,0.0,1.8459977582097054e-05,0.0863974541425705,21.74260139465332,8.474503943034506e-07,-0.6306665539741516,8.649549272377044e-05,62443.515625,0.040497347712516785,0.0,0.0,0.0,300.0172119140625,29.987483978271484,1.1688038057400263e-06,-0.8698177337646484,0.0,1.0
1.2000000476837158,0.0,0.08820000290870667,0.7250559329986572,6.545479209307814e-06,156435.109375,0.0,1.8459972125128843e-05,0.08640795946121216,21.7452335357666,8.31759393804532e-07,-0.6310955286026001,8.63320819917135e-05,62443.49609375,0.040438100695610046,0.0,0.0,0.0,300.0171203613281,29.991111755371094,1.147162606685015e-06,-0.8704093098640442,0.0,1.0
1.2000000476837158,0.0,0.0885000005364418,0.7250559329986572,6.498263701359974e-06,156435.140625,0.0,1.8459966668160632e-05,0.08641848713159561,21.74786949157715,8.160052971106779e-07,-0.6315244436264038,8.616848208475858e-05,62443.47265625,0.040378693491220474,0.0,0.0,0.0,300.0169982910156,29.994747161865234,1.1254344371991465e-06,-0.8710008859634399,0.0,1.0
1.2000000476837158,0.0,0.08879999816417694,0.725055992603302,6.450973614846589e-06,156435.171875,0.0,1.845996121119242e-05,0.08642903715372086,21.75050926208496,8.001877063179563e-07,-0.6319533586502075,8.60046930029057e-05,62443.453125,0.04031912237405777,0.0,0.0,0.0,300.0168762207031,29.99838638305664,1.1036187288482324e-06,-0.8715924024581909,0.0,1.0
1.2000000476837158,0.0,0.08910000324249268,0.7250560522079468,6.403607585525606e-06,156435.203125,0.0,1.845995575422421e-05,0.0864396020770073,21.753154754638672,7.84306280365854e-07,-0.6323822736740112,8.584070019423962e-05,62443.43359375,0.04025939106941223,0.0,0.0,0.0,300.01678466796875,30.00203514099121,1.081714913198084e-06,-0.8721838593482971,0.0,1.0
1.2000000476837158,0.0,0.08940000087022781,0.7250560522079468,6.356167887133779e-06,156435.21875,0.0,1.8459952116245404e-05,0.08645018935203552,21.75580406188965,7.683619287490728e-07,-0.6328111886978149,8.567651093471795e-05,62443.4140625,0.04019949585199356,0.0,0.0,0.0,300.01666259765625,30.005687713623047,1.0597243544907542e-06,-0.8727753758430481,0.0,1.0
1.2000000476837158,0.0,0.08969999849796295,0.7250561118125916,6.308653155429056e-06,156435.25,0.0,1.8459946659277193e-05,0.08646079152822495,21.758459091186523,7.52354139876843e-07,-0.6332400441169739,8.551213250029832e-05,62443.39453125,0.04013943672180176,0.0,0.0,0.0,300.01654052734375,30.009347915649414,1.0376463706052164e-06,-0.8733668327331543,0.0,1.0
1.2000000476837158,0.0,0.09000000357627869,0.7250561118125916,6.261062935664086e-06,156435.28125,0.0,1.8459941202308983e-05,0.08647140860557556,21.761117935180664,7.362826295320701e-07,-0.6336688995361328,8.53475576150231e-05,62443.375,0.04007921367883682,0.0,0.0,0.0,300.0164489746094,30.01301383972168,1.015480393107282e-06,-0.8739582896232605,0.0,1.0
1.2000000476837158,0.0,0.09030000120401382,0.7250561714172363,6.213399501575623e-06,156435.3125,0.0,1.8459935745340772e-05,0.08648204803466797,21.763782501220703,7.201482503660372e-07,-0.6340977549552917,8.518279355484992e-05,62443.3515625,0.04001883044838905,0.0,0.0,0.0,300.0163269042969,30.016685485839844,9.932277862390038e-07,-0.8745496869087219,0.0,1.0
1.2000000476837158,0.0,0.09059999883174896,0.7250561714172363,6.1656610341742635e-06,156435.34375,0.0,1.845993028837256e-05,0.08649270981550217,21.766450881958008,7.039506044748123e-07,-0.6345265507698059,8.501782576786354e-05,62443.33203125,0.03995828703045845,0.0,0.0,0.0,300.0162048339844,30.02036476135254,9.708878678793553e-07,-0.8751410841941833,0.0,1.0
1.2000000476837158,0.0,0.0908999964594841,0.7250562310218811,6.11784844295471e-06,156435.375,0.0,1.845992483140435e-05,0.08650338649749756,21.76912498474121,6.876897487018141e-07,-0.6349554061889648,8.48526760819368e-05,62443.3125,0.039897579699754715,0.0,0.0,0.0,300.01611328125,30.024051666259766,9.484608085585933e-07,-0.875732421875,0.0,1.0
1.2000000476837158,0.0,0.09120000153779984,0.7250562906265259,6.069959908927558e-06,156435.40625,0.0,1.845991937443614e-05,0.08651407808065414,21.77180290222168,6.713652851431107e-07,-0.635384202003479,8.468731539323926e-05,62443.29296875,0.03983670845627785,0.0,0.0,0.0,300.0159912109375,30.027742385864258,9.25946039842529e-07,-0.8763238191604614,0.0,1.0
1.2000000476837158,0.0,0.09149999916553497,0.7250562906265259,6.0219981605769135e-06,156435.421875,0.0,1.845991391746793e-05,0.08652479201555252,21.774484634399414,6.54978009606566e-07,-0.6358129382133484,8.452177280560136e-05,62443.26953125,0.039775677025318146,0.0,0.0,0.0,300.015869140625,30.03144073486328,9.033446985995397e-07,-0.8769150972366333,0.0,1.0
1.2000000476837158,0.0,0.09179999679327011,0.7250563502311707,5.9739622884080745e-06,156435.453125,0.0,1.845990846049972e-05,0.08653552830219269,21.777172088623047,6.385276947185048e-07,-0.6362417340278625,8.435603376710787e-05,62443.25,0.03971448168158531,0.0,0.0,0.0,300.0157775878906,30.035146713256836,8.806563300822745e-07,-0.87750643491745,0.0,1.0
1.2000000476837158,0.0,0.09210000187158585,0.7250563502311707,5.9258504734316375e-06,156435.484375,0.0,1.8459903003531508e-05,0.08654627203941345,21.779863357543945,6.220138288881571e-07,-0.6366704702377319,8.419009827775881e-05,62443.23046875,0.039653126150369644,0.0,0.0,0.0,300.0156555175781,30.038856506347656,8.57880309013126e-07,-0.8780977129936218,0.0,1.0
1.2000000476837158,0.0,0.09239999949932098,0.7250564098358154,5.877665898879059e-06,156435.515625,0.0,1.8459897546563298e-05,0.0865570455789566,21.782560348510742,6.054373216102249e-07,-0.6370992064476013,8.402397361351177e-05,62443.20703125,0.039591606706380844,0.0,0.0,0.0,300.0155334472656,30.042573928833008,8.350179427907278e-07,-0.8786889910697937,0.0,1.0
1.2000000476837158,0.0,0.09269999712705612,0.7250564098358154,5.8294067457609344e-06,156435.546875,0.0,1.8459892089595087e-05,0.08656783401966095,21.785261154174805,5.88797774980776e-07,-0.6375279426574707,8.385765249840915e-05,62443.1875,0.03952993080019951,0.0,0.0,0.0,300.0154113769531,30.04629898071289,8.120686629808915e-07,-0.8792802095413208,0.0,1.0
1.2000000476837158,0.0,0.09300000220537186,0.7250564694404602,5.781072104582563e-06,156435.578125,0.0,1.8459886632626876e-05,0.08657863736152649,21.787967681884766,5.720947910958785e-07,-0.6379566192626953,8.369113493245095e-05,62443.16796875,0.03946808725595474,0.0,0.0,0.0,300.01531982421875,30.05002784729004,7.890319011494284e-07,-0.8798714876174927,0.0,1.0
1.2000000476837158,0.0,0.093299999833107,0.7250564694404602,5.73266470382805e-06,156435.609375,0.0,1.8459881175658666e-05,0.08658946305513382,21.79067611694336,5.553293362936529e-07,-0.6383853554725647,8.35244354675524e-05,62443.14453125,0.03940608352422714,0.0,0.0,0.0,300.01519775390625,30.05376625061035,7.659089078515535e-07,-0.880462646484375,0.0,1.0
1.2000000476837158,0.0,0.09359999746084213,0.725056529045105,5.684182724507991e-06,156435.625,0.0,1.8459875718690455e-05,0.08660030364990234,21.793392181396484,5.385008989833295e-07,-0.6388139724731445,8.335753227584064e-05,62443.125,0.03934391960501671,0.0,0.0,0.0,300.01507568359375,30.05750846862793,7.426991146530781e-07,-0.8810538649559021,0.0,1.0
1.2000000476837158,0.0,0.09390000253915787,0.725056529045105,5.635625711875036e-06,156435.65625,0.0,1.8459870261722244e-05,0.08661116659641266,21.796112060546875,5.216091381043952e-07,-0.6392426490783691,8.31904326332733e-05,62443.1015625,0.03928159549832344,0.0,0.0,0.0,300.01495361328125,30.06125831604004,7.194020099632326e-07,-0.8816450238227844,0.0,1.0
1.2000000476837158,0.0,0.094200000166893,0.7250565886497498,5.58699593966594e-06,156435.6875,0.0,1.8459864804754034e-05,0.08662204444408417,21.79883575439453,5.046549631515518e-07,-0.6396713256835938,8.302315109176561e-05,62443.08203125,0.03921910747885704,0.0,0.0,0.0,300.0148620605469,30.065013885498047,6.960187874938129e-07,-0.8822361826896667,0.0,1.0
1.2000000476837158,0.0,0.09449999779462814,0.7250565886497498,5.5382920436386485e-06,156435.71875,0.0,1.8459859347785823e-05,0.08663294464349747,21.801563262939453,4.876379762208671e-07,-0.6400999426841736,8.285567309940234e-05,62443.0625,0.039156462997198105,0.0,0.0,0.0,300.0147399902344,30.068775177001953,6.725489356540493e-07,-0.8828272819519043,0.0,1.0
1.2000000476837158,0.0,0.09480000287294388,0.7250566482543945,5.48951265955111e-06,156435.75,0.0,1.8459853890817612e-05,0.08664385974407196,21.804298400878906,4.7055777940840926e-07,-0.6405285596847534,8.268799865618348e-05,62443.0390625,0.03909365087747574,0.0,0.0,0.0,300.0146179199219,30.07254409790039,6.489918860097532e-07,-0.8834183812141418,0.0,1.0
1.2000000476837158,0.0,0.09510000050067902,0.7250567078590393,5.44066051588743e-06,156435.78125,0.0,1.8459848433849402e-05,0.08665478974580765,21.807035446166992,4.534152253654611e-07,-0.6409571170806885,8.252012776210904e-05,62443.01953125,0.03903068229556084,0.0,0.0,0.0,300.0144958496094,30.076318740844727,6.253488322727208e-07,-0.8840094804763794,0.0,1.0
1.2000000476837158,0.0,0.09539999812841415,0.7250567078590393,5.391734703152906e-06,156435.796875,0.0,1.845984297688119e-05,0.08666574209928513,21.809778213500977,4.362099446098e-07,-0.6413857340812683,8.235207496909425e-05,62442.99609375,0.0389675498008728,0.0,0.0,0.0,300.014404296875,30.080101013183594,6.01619319695601e-07,-0.8846005201339722,0.0,1.0
1.2000000476837158,0.0,0.09570000320672989,0.7250567674636841,5.342733857105486e-06,156435.828125,0.0,1.845983751991298e-05,0.0866767168045044,21.812524795532227,4.18941539237494e-07,-0.6418142914772034,8.218381844926625e-05,62442.9765625,0.038904257118701935,0.0,0.0,0.0,300.0142822265625,30.08388900756836,5.778027798442054e-07,-0.8851915597915649,0.0,1.0
1.2000000476837158,0.0,0.09600000083446503,0.7250567674636841,5.293659796734573e-06,156435.859375,0.0,1.845983206294477e-05,0.08668770641088486,21.815277099609375,4.016108903215354e-07,-0.6422428488731384,8.201538003049791e-05,62442.953125,0.03884080797433853,0.0,0.0,0.0,300.01416015625,30.087682723999023,5.53900349586911e-07,-0.8857825994491577,0.0,1.0
1.2000000476837158,0.0,0.09629999846220016,0.7250568270683289,5.244512522040168e-06,156435.890625,0.0,1.845982660597656e-05,0.08669871091842651,21.81803321838379,3.8421762837970164e-07,-0.6426714062690735,8.184674516087398e-05,62442.93359375,0.038777194917201996,0.0,0.0,0.0,300.0140380859375,30.091482162475586,5.299115741763671e-07,-0.8863735795021057,0.0,1.0
1.2000000476837158,0.0,0.0966000035405159,0.7250568270683289,5.195289759285515e-06,156435.921875,0.0,1.845982114900835e-05,0.08670973777770996,21.8207950592041,3.6676135550806066e-07,-0.6430999040603638,8.167791384039447e-05,62442.91015625,0.03871341794729233,0.0,0.0,0.0,300.013916015625,30.09528923034668,5.058359420218039e-07,-0.8869645595550537,0.0,1.0
1.2000000476837158,0.0,0.09690000116825104,0.7250568866729736,5.1459951464494225e-06,156435.953125,0.0,1.8459815692040138e-05,0.0867207795381546,21.82356071472168,3.492429527796048e-07,-0.643528401851654,8.150889334501699e-05,62442.890625,0.038649484515190125,0.0,0.0,0.0,300.0138244628906,30.099102020263672,4.816745331481798e-07,-0.8875555396080017,0.0,1.0
1.2000000476837158,0.0,0.09719999879598618,0.7250568866729736,5.096626409795135e-06,156435.984375,0.0,1.8459810235071927e-05,0.08673184365034103,21.826330184936523,3.3166199386869266e-07,-0.6439568996429443,8.133968367474154e-05,62442.8671875,0.03858539089560509,0.0,0.0,0.0,300.0137023925781,30.102920532226562,4.574269496515626e-07,-0.8881464600563049,0.0,1.0
1.2000000476837158,0.0,0.09749999642372131,0.7250569462776184,5.0471840040700044e-06,156436.0,0.0,1.8459804778103717e-05,0.08674292266368866,21.829105377197266,3.140185640404525e-07,-0.6443853974342346,8.11702775536105e-05,62442.84765625,0.038521137088537216,0.0,0.0,0.0,300.0135803222656,30.106746673583984,4.3309316311024304e-07,-0.8887373208999634,0.0,1.0
1.2000000476837158,0.0,0.09780000150203705,0.7250569462776184,4.997666565031977e-06,156436.03125,0.0,1.8459799321135506e-05,0.08675402402877808,21.831884384155273,2.963122369692428e-07,-0.6448138356208801,8.10006822575815e-05,62442.82421875,0.03845671936869621,0.0,0.0,0.0,300.0134582519531,30.110578536987305,4.086726619334513e-07,-0.8893282413482666,0.0,1.0
1.2000000476837158,0.0,0.09809999912977219,0.7250570058822632,4.948076821165159e-06,156436.0625,0.0,1.8459793864167295e-05,0.08676514029502869,21.834667205810547,2.785439221497654e-07,-0.6452422738075256,8.083089778665453e-05,62442.80078125,0.038392145186662674,0.0,0.0,0.0,300.0133361816406,30.114418029785156,3.841666398329835e-07,-0.889919102191925,0.0,1.0
1.2000000476837158,0.0,0.09839999675750732,0.7250570058822632,4.898413862974849e-06,156436.09375,0.0,1.8459788407199085e-05,0.08677627891302109,21.83745574951172,2.607132216780883e-07,-0.6456707119941711,8.066091686487198e-05,62442.78125,0.0383274108171463,0.0,0.0,0.0,300.0132141113281,30.118261337280273,3.5957458521806984e-07,-0.8905099630355835,0.0,1.0
1.2000000476837158,0.0,0.09870000183582306,0.725057065486908,4.848675871471642e-06,156436.125,0.0,1.8459782950230874e-05,0.08678743243217468,21.84025001525879,2.4281970922857e-07,-0.6460991501808167,8.049073949223384e-05,62442.7578125,0.038262512534856796,0.0,0.0,0.0,300.01312255859375,30.122112274169922,3.348959012328123e-07,-0.8911008238792419,0.0,1.0
1.2000000476837158,0.0,0.0989999994635582,0.725057065486908,4.7988660298869945e-06,156436.15625,0.0,1.8459777493262663e-05,0.08679860085248947,21.843046188354492,2.2486430850676697e-07,-0.6465275287628174,8.032038022065535e-05,62442.73828125,0.038197457790374756,0.0,0.0,0.0,300.01300048828125,30.1259708404541,3.1013189527584473e-07,-0.8916916251182556,0.0,1.0
1.2000000476837158,0.0,0.09929999709129333,0.725057065486908,4.748982519231504e-06,156436.1875,0.0,1.8459772036294453e-05,0.08680979162454605,21.845849990844727,2.0684662160874723e-07,-0.6469559073448181,8.014983177417889e-05,62442.71484375,0.03813224285840988,0.0,0.0,0.0,300.01287841796875,30.129833221435547,2.85281970491269e-07,-0.8922824263572693,0.0,1.0
1.2000000476837158,0.0,0.09960000216960907,0.7250571250915527,4.699023975263117e-06,156436.203125,0.0,1.8459766579326242e-05,0.08682100474834442,21.848655700683594,1.887662222088693e-07,-0.6473842859268188,7.997907960088924e-05,62442.69140625,0.03806686773896217,0.0,0.0,0.0,300.01275634765625,30.133703231811523,2.603455584448966e-07,-0.8928731679916382,0.0,1.0
1.2000000476837158,0.0,0.09989999979734421,0.7250571250915527,4.648994035960641e-06,156436.234375,0.0,1.845976112235803e-05,0.08683222532272339,21.85146713256836,1.7062404822354438e-07,-0.6478126049041748,7.980814552865922e-05,62442.671875,0.03800133243203163,0.0,0.0,0.0,300.01263427734375,30.13758087158203,2.3532396653536125e-07,-0.8934639096260071,0.0,1.0
1.2000000476837158,0.0,0.10019999742507935,0.7250571846961975,4.598890427587321e-06,156436.265625,0.0,1.845975566538982e-05,0.08684347569942474,21.854284286499023,1.5241967332713102e-07,-0.6482409834861755,7.963702228153124e-05,62442.6484375,0.037935640662908554,0.0,0.0,0.0,300.01251220703125,30.141462326049805,2.1021658369591023e-07,-0.894054651260376,0.0,1.0
1.2000000476837158,0.0,0.10050000250339508,0.7250571846961975,4.548712240648456e-06,156436.296875,0.0,1.845975020842161e-05,0.0868547335267067,21.85710334777832,1.341526996156972e-07,-0.6486693024635315,7.946569530759007e-05,62442.625,0.037869784981012344,0.0,0.0,0.0,300.01239013671875,30.14535140991211,1.8502285570320964e-07,-0.8946453332901001,0.0,1.0
1.2000000476837158,0.0,0.10080000013113022,0.7250572443008423,4.498462203628151e-06,156436.328125,0.0,1.84597447514534e-05,0.08686601370573044,21.859928131103516,1.1582403658394469e-07,-0.6490976214408875,7.929419371066615e-05,62442.6015625,0.0378037728369236,0.0,0.0,0.0,300.01226806640625,30.149246215820312,1.5974406153418386e-07,-0.8952360153198242,0.0,1.0
1.2000000476837158,0.0,0.10109999775886536,0.7250572443008423,4.448138952284353e-06,156436.359375,0.0,1.845973929448519e-05,0.08687731623649597,21.86275863647461,9.743328632794146e-08,-0.6495258808135986,7.912248838692904e-05,62442.58203125,0.03773760050535202,0.0,0.0,0.0,300.0121765136719,30.153148651123047,1.3437964696549898e-07,-0.8958266973495483,0.0,1.0
1.2000000476837158,0.0,0.10140000283718109,0.7250572443008423,4.414204795466503e-06,156436.359375,0.0,1.845973383751698e-05,0.08688534796237946,21.86476707458496,8.516568072991504e-08,-0.6498931646347046,7.900579657871276e-05,62442.5625,0.03767773509025574,0.0,0.0,0.0,300.0120849609375,30.155920028686523,1.1746023886871626e-07,-0.8963332772254944,0.0,1.0
1.2000000476837158,0.0,0.10170000046491623,0.725057065486908,4.4123571569798514e-06,156436.34375,0.0,1.845973383751698e-05,0.08688699454069138,21.865169525146484,8.493958603139617e-08,-0.650141179561615,7.899669435573742e-05,62442.54296875,0.0376303568482399,0.0,0.0,0.0,300.0120544433594,30.156478881835938,1.1714838166199115e-07,-0.8966754674911499,0.0,1.0
1.2000000476837158,0.0,0.10199999809265137,0.7250569462776184,4.410507699503796e-06,156436.3125,0.0,1.8459732018527575e-05,0.0868886411190033,21.865571975708008,8.470941281757405e-08,-0.650388777256012,7.898758485680446e-05,62442.52734375,0.0375828742980957,0.0,0.0,0.0,300.0120544433594,30.157041549682617,1.1683089695679882e-07,-0.8970171809196472,0.0,1.0
1.2000000476837158,0.0,0.1023000031709671,0.7250568270683289,4.408656423038337e-06,156436.28125,0.0,1.8459732018527575e-05,0.08689029514789581,21.86597442626953,8.44751539830213e-08,-0.6506360769271851,7.897846808191389e-05,62442.51171875,0.037535276263952255,0.0,0.0,0.0,300.01202392578125,30.157604217529297,1.1650778475313928e-07,-0.8973584175109863,0.0,1.0
1.2000000476837158,0.0,0.10260000079870224,0.7250566482543945,4.406803782330826e-06,156436.25,0.0,1.845973019953817e-05,0.08689195662736893,21.86638069152832,8.423682373859265e-08,-0.6508829593658447,7.89693440310657e-05,62442.49609375,0.03748757392168045,0.0,0.0,0.0,300.0119934082031,30.15816879272461,1.1617905215643987e-07,-0.8976991176605225,0.0,1.0
1.2000000476837158,0.0,0.10289999842643738,0.725056529045105,4.404949322633911e-06,156436.21875,0.0,1.845973019953817e-05,0.08689362555742264,21.86678695678711,8.399441497886073e-08,-0.6511294841766357,7.89602127042599e-05,62442.48046875,0.03743976354598999,0.0,0.0,0.0,300.0119934082031,30.158735275268555,1.1584469916670059e-07,-0.8980392813682556,0.0,1.0
1.2000000476837158,0.0,0.10320000350475311,0.7250563502311707,4.403093043947592e-06,156436.203125,0.0,1.8459728380548768e-05,0.08689529448747635,21.86719512939453,8.374792770382555e-08,-0.6513756513595581,7.895106682553887e-05,62442.46484375,0.037391845136880875,0.0,0.0,0.0,300.011962890625,30.159305572509766,1.1550472578392146e-07,-0.8983789682388306,0.0,1.0
1.2000000476837158,0.0,0.10350000113248825,0.7250562310218811,4.40123494627187e-06,156436.171875,0.0,1.8459728380548768e-05,0.08689697086811066,21.867605209350586,8.349738322976918e-08,-0.6516214609146118,7.894192094681785e-05,62442.44921875,0.037343814969062805,0.0,0.0,0.0,300.011962890625,30.159875869750977,1.1515913911352982e-07,-0.8987181186676025,0.0,1.0
1.2000000476837158,0.0,0.10379999876022339,0.7250561118125916,4.3993754843540955e-06,156436.140625,0.0,1.8459726561559364e-05,0.08689864724874496,21.86801528930664,8.324276734583691e-08,-0.6518668532371521,7.893276051618159e-05,62442.4296875,0.03729568049311638,0.0,0.0,0.0,300.0119323730469,30.16044807434082,1.1480795336638039e-07,-0.8990567922592163,0.0,1.0
1.2000000476837158,0.0,0.10409999638795853,0.7250559329986572,4.397514203446917e-06,156436.109375,0.0,1.8459726561559364e-05,0.08690033853054047,21.86842918395996,8.298408715745609e-08,-0.6521119475364685,7.892359280958772e-05,62442.4140625,0.0372474379837513,0.0,0.0,0.0,300.01190185546875,30.16102409362793,1.1445115433161845e-07,-0.8993949890136719,0.0,1.0
1.2000000476837158,0.0,0.10440000146627426,0.7250558137893677,4.395651558297686e-06,156436.078125,0.0,1.845972474256996e-05,0.08690202981233597,21.86884117126465,8.272133555919936e-08,-0.6523566246032715,7.891442510299385e-05,62442.3984375,0.03719908371567726,0.0,0.0,0.0,300.01190185546875,30.16160011291504,1.1408874911467137e-07,-0.8997326493263245,0.0,1.0
1.2000000476837158,0.0,0.1046999990940094,0.7250556349754333,4.393786639411701e-06,156436.0625,0.0,1.845972474256996e-05,0.08690372854471207,21.8692569732666,8.24545338673488e-08,-0.6526009440422058,7.890524284448475e-05,62442.3828125,0.03715062141418457,0.0,0.0,0.0,300.0118713378906,30.16217803955078,1.1372075192639386e-07,-0.9000697731971741,0.0,1.0
1.2000000476837158,0.0,0.10499999672174454,0.7250555157661438,4.391920356283663e-06,156436.03125,0.0,1.8459722923580557e-05,0.08690542727708817,21.869672775268555,8.218367497647705e-08,-0.6528449058532715,7.889605331001803e-05,62442.3671875,0.03710205480456352,0.0,0.0,0.0,300.0118408203125,30.162757873535156,1.1334715566135856e-07,-0.9004064202308655,0.0,1.0
1.2000000476837158,0.0,0.10530000180006027,0.7250553965568542,4.390052708913572e-06,156436.0,0.0,1.8459722923580557e-05,0.08690713346004486,21.87009048461914,8.190875178115675e-08,-0.6530885100364685,7.88868564995937e-05,62442.34765625,0.03705337643623352,0.0,0.0,0.0,300.0118408203125,30.163339614868164,1.1296796031956546e-07,-0.9007425308227539,0.0,1.0
1.2000000476837158,0.0,0.10559999942779541,0.7250552177429199,4.388182787806727e-06,156435.96875,0.0,1.8459721104591154e-05,0.08690884709358215,21.87051010131836,8.162978559766998e-08,-0.6533317565917969,7.887765241321176e-05,62442.33203125,0.03700459375977516,0.0,0.0,0.0,300.0118103027344,30.163925170898438,1.125831801118693e-07,-0.9010782241821289,0.0,1.0
1.2000000476837158,0.0,0.10589999705553055,0.7250550985336304,4.38631195720518e-06,156435.9375,0.0,1.8459721104591154e-05,0.08691056817770004,21.870929718017578,8.134676932058937e-08,-0.6535745859146118,7.88684410508722e-05,62442.31640625,0.03695569932460785,0.0,0.0,0.0,300.0118103027344,30.16451072692871,1.1219282214369741e-07,-0.9014133214950562,0.0,1.0
1.2000000476837158,0.0,0.10620000213384628,0.725054919719696,4.384438852866879e-06,156435.921875,0.0,1.845971928560175e-05,0.08691229671239853,21.871353149414062,8.105969584448758e-08,-0.6538171172142029,7.885921513661742e-05,62442.30078125,0.03690670058131218,0.0,0.0,0.0,300.01177978515625,30.165098190307617,1.1179686509876774e-07,-0.9017479419708252,0.0,1.0
1.2000000476837158,0.0,0.10649999976158142,0.7250548005104065,4.382564384286525e-06,156435.890625,0.0,1.845971928560175e-05,0.08691402524709702,21.871774673461914,8.076857938021931e-08,-0.6540592312812805,7.884998922236264e-05,62442.28125,0.036857593804597855,0.0,0.0,0.0,300.0117492675781,30.165687561035156,1.1139533739878971e-07,-0.902082085609436,0.0,1.0
1.2000000476837158,0.0,0.10679999738931656,0.7250546216964722,4.380688096716767e-06,156435.859375,0.0,1.8459717466612346e-05,0.0869157612323761,21.87220001220703,8.047342703321192e-08,-0.6543009877204895,7.884075603215024e-05,62442.265625,0.036808375269174576,0.0,0.0,0.0,300.0117492675781,30.166278839111328,1.1098823904376331e-07,-0.9024156928062439,0.0,1.0
1.2000000476837158,0.0,0.1071000024676323,0.7250545024871826,4.378809990157606e-06,156435.828125,0.0,1.8459717466612346e-05,0.08691749721765518,21.87262535095215,8.01742245926107e-08,-0.6545423865318298,7.883150829002261e-05,62442.25,0.03675905242562294,0.0,0.0,0.0,300.01171875,30.166873931884766,1.1057554871740649e-07,-0.9027488231658936,0.0,1.0
1.2000000476837158,0.0,0.10740000009536743,0.7250543236732483,4.376930519356392e-06,156435.796875,0.0,1.8459715647622943e-05,0.08691924810409546,21.8730525970459,7.987098626927036e-08,-0.6547834277153015,7.882225327193737e-05,62442.234375,0.03670962154865265,0.0,0.0,0.0,300.0116882324219,30.167469024658203,1.1015730905228338e-07,-0.9030814170837402,0.0,1.0
1.2000000476837158,0.0,0.10769999772310257,0.7250542044639587,4.375049229565775e-06,156435.78125,0.0,1.8459715647622943e-05,0.08692099899053574,21.87348175048828,7.956371916861826e-08,-0.6550241112709045,7.881299825385213e-05,62442.21484375,0.036660086363554,0.0,0.0,0.0,300.0116882324219,30.168066024780273,1.0973349873211191e-07,-0.9034135341644287,0.0,1.0
1.2000000476837158,0.0,0.1080000028014183,0.7250540256500244,4.373166120785754e-06,156435.75,0.0,1.845971382863354e-05,0.08692274987697601,21.873910903930664,7.925240197437233e-08,-0.6552644371986389,7.880372868385166e-05,62442.19921875,0.0366104394197464,0.0,0.0,0.0,300.01165771484375,30.168664932250977,1.0930411065146473e-07,-0.903745174407959,0.0,1.0
1.2000000476837158,0.0,0.10830000042915344,0.7250539064407349,4.371281647763681e-06,156435.71875,0.0,1.845971382863354e-05,0.08692451566457748,21.87434196472168,7.893707021366936e-08,-0.6555043458938599,7.879445183789358e-05,62442.18359375,0.03656068816781044,0.0,0.0,0.0,300.0116271972656,30.169265747070312,1.0886917323205125e-07,-0.9040762782096863,0.0,1.0
1.2000000476837158,0.0,0.10859999805688858,0.7250537276268005,4.369395355752204e-06,156435.6875,0.0,1.8459712009644136e-05,0.08692628145217896,21.874774932861328,7.861770257022727e-08,-0.6557439565658569,7.878516771597788e-05,62442.1640625,0.036510828882455826,0.0,0.0,0.0,300.0116271972656,30.16986846923828,1.084286864738715e-07,-0.9044069051742554,0.0,1.0
1.2000000476837158,0.0,0.10890000313520432,0.725053608417511,4.367507699498674e-06,156435.65625,0.0,1.8459712009644136e-05,0.08692805469036102,21.87520980834961,7.829430614947341e-08,-0.6559831500053406,7.877587631810457e-05,62442.1484375,0.03646085783839226,0.0,0.0,0.0,300.0115966796875,30.170473098754883,1.0798262906064338e-07,-0.9047369956970215,0.0,1.0
1.2000000476837158,0.0,0.10920000076293945,0.7250534892082214,4.365618224255741e-06,156435.625,0.0,1.8459710190654732e-05,0.08692983537912369,21.87564468383789,7.796688805683516e-08,-0.6562219858169556,7.876657764427364e-05,62442.1328125,0.03641078621149063,0.0,0.0,0.0,300.0115661621094,30.171079635620117,1.0753103651950369e-07,-0.9050666093826294,0.0,1.0
1.2000000476837158,0.0,0.10949999839067459,0.7250533103942871,4.363726930023404e-06,156435.59375,0.0,1.8459710190654732e-05,0.08693161606788635,21.876081466674805,7.763545539773986e-08,-0.6564604640007019,7.87572716944851e-05,62442.11328125,0.03636060282588005,0.0,0.0,0.0,300.0115661621094,30.171688079833984,1.0707389463959771e-07,-0.9053956866264343,0.0,1.0
1.2000000476837158,0.0,0.10980000346899033,0.7250531911849976,4.3618338168016635e-06,156435.578125,0.0,1.845970837166533e-05,0.08693340420722961,21.87652015686035,7.729998685590544e-08,-0.6566986441612244,7.874795846873894e-05,62442.09765625,0.03631031513214111,0.0,0.0,0.0,300.01153564453125,30.172298431396484,1.0661120342092545e-07,-0.9057243466377258,0.0,1.0
