x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.06449999660253525,0.7250266671180725,5.085115390102146e-06,156441.296875,0.0,1.846060695243068e-05,0.0871344655752182,21.92889976501465,-1.2111664560165991e-08,-0.5922935009002686,8.203774632420391e-05,62443.76953125,0.04125387966632843,0.0,0.0,0.0,300.0305480957031,30.245643615722656,-1.6705090644109077e-08,-0.8169261813163757,0.0,1.0
1.2000000476837158,0.0,0.06480000168085098,0.7250266075134277,5.079117727291305e-06,156441.25,0.0,1.8460605133441277e-05,0.0871327742934227,21.9284610748291,-1.1813718003850227e-08,-0.5926060080528259,8.20103450678289e-05,62443.7578125,0.04121410846710205,0.0,0.0,0.0,300.030517578125,30.24504280090332,-1.6294139371098026e-08,-0.8173573017120361,0.0,1.0
1.2000000476837158,0.0,0.06509999930858612,0.7250266075134277,5.0731132432702e-06,156441.203125,0.0,1.8460603314451873e-05,0.0871310830116272,21.928024291992188,-1.1514912579002612e-08,-0.5929185152053833,8.198292198358104e-05,62443.7421875,0.04117424041032791,0.0,0.0,0.0,300.03045654296875,30.244441986083984,-1.5882005044431935e-08,-0.8177883625030518,0.0,1.0
1.2000000476837158,0.0,0.06539999693632126,0.725026547908783,5.067101938038832e-06,156441.15625,0.0,1.846060149546247e-05,0.0871293917298317,21.927587509155273,-1.1215243844731049e-08,-0.5932309031486511,8.195546979550272e-05,62443.73046875,0.04113427922129631,0.0,0.0,0.0,300.0304260253906,30.24384117126465,-1.5468677005969766e-08,-0.8182193040847778,0.0,1.0
1.2000000476837158,0.0,0.065700002014637,0.7250264883041382,5.061083356849849e-06,156441.109375,0.0,1.8460599676473066e-05,0.08712770789861679,21.927152633666992,-1.091470203107292e-08,-0.593543291091919,8.192798122763634e-05,62443.71484375,0.04109421744942665,0.0,0.0,0.0,300.0303649902344,30.243244171142578,-1.5054148150284163e-08,-0.8186501860618591,0.0,1.0
1.2000000476837158,0.0,0.06599999964237213,0.7250264286994934,5.0550584091979545e-06,156441.0625,0.0,1.846059603849426e-05,0.08712603151798248,21.92671775817871,-1.061330490159662e-08,-0.5938555598258972,8.190047083189711e-05,62443.703125,0.04105406254529953,0.0,0.0,0.0,300.03033447265625,30.242645263671875,-1.463843624094352e-08,-0.8190810084342957,0.0,1.0
1.2000000476837158,0.0,0.06629999727010727,0.7250263690948486,5.0490261855884455e-06,156441.015625,0.0,1.8460594219504856e-05,0.08712434768676758,21.92628288269043,-1.0311043574517953e-08,-0.5941678285598755,8.187292405636981e-05,62443.69140625,0.04101380705833435,0.0,0.0,0.0,300.0303039550781,30.242050170898438,-1.4221534172520478e-08,-0.8195117712020874,0.0,1.0
1.2000000476837158,0.0,0.066600002348423,0.7250263094902039,5.042987140768673e-06,156440.96875,0.0,1.8460592400515452e-05,0.08712267875671387,21.92584991455078,-1.000791094440956e-08,-0.594480037689209,8.184534817701206e-05,62443.67578125,0.04097345843911171,0.0,0.0,0.0,300.0302429199219,30.241455078125,-1.3803431286874002e-08,-0.8199424743652344,0.0,1.0
1.2000000476837158,0.0,0.06689999997615814,0.7250262498855591,5.036941274738638e-06,156440.921875,0.0,1.846059058152605e-05,0.08712100237607956,21.925416946411133,-9.703923886661414e-09,-0.5947921872138977,8.181774319382384e-05,62443.6640625,0.04093301296234131,0.0,0.0,0.0,300.03021240234375,30.240859985351562,-1.3384148900286164e-08,-0.8203730583190918,0.0,1.0
1.2000000476837158,0.0,0.06719999760389328,0.7250261902809143,5.030888587498339e-06,156440.875,0.0,1.8460588762536645e-05,0.08711933344602585,21.924985885620117,-9.39907351948932e-09,-0.5951042771339417,8.179011638276279e-05,62443.6484375,0.04089247062802315,0.0,0.0,0.0,300.0301513671875,30.240266799926758,-1.2963675466437508e-08,-0.8208035826683044,0.0,1.0
1.2000000476837158,0.0,0.06750000268220901,0.7250261306762695,5.024828624300426e-06,156440.828125,0.0,1.846058694354724e-05,0.08711767196655273,21.9245548248291,-9.09335362564434e-09,-0.5954163074493408,8.176244591595605e-05,62443.6328125,0.04085183143615723,0.0,0.0,0.0,300.0301208496094,30.239675521850586,-1.2542003879900676e-08,-0.8212340474128723,0.0,1.0
1.2000000476837158,0.0,0.06780000030994415,0.7250261306762695,5.0187618398922496e-06,156440.78125,0.0,1.8460585124557838e-05,0.08711601048707962,21.92412567138672,-8.786780192338028e-09,-0.5957282781600952,8.173475362127647e-05,62443.62109375,0.040811095386743546,0.0,0.0,0.0,300.0300598144531,30.239084243774414,-1.2119152792422483e-08,-0.8216643929481506,0.0,1.0
1.2000000476837158,0.0,0.06809999793767929,0.7250260710716248,5.012688689021161e-06,156440.734375,0.0,1.846058148657903e-05,0.0871143490076065,21.923696517944336,-8.479344337786188e-09,-0.5960402488708496,8.170703222276643e-05,62443.60546875,0.0407702662050724,0.0,0.0,0.0,300.030029296875,30.238494873046875,-1.169511421039715e-08,-0.822094738483429,0.0,1.0
1.2000000476837158,0.0,0.06840000301599503,0.72502601146698,5.006608262192458e-06,156440.6875,0.0,1.8460579667589627e-05,0.08711269497871399,21.923267364501953,-8.17103984473988e-09,-0.5963521003723145,8.167928172042593e-05,62443.59375,0.0407293364405632,0.0,0.0,0.0,300.0299987792969,30.237905502319336,-1.1269877475683643e-08,-0.8225249648094177,0.0,1.0
1.2000000476837158,0.0,0.06870000064373016,0.7250259518623352,5.000521014153492e-06,156440.640625,0.0,1.8460577848600224e-05,0.08711104094982147,21.922840118408203,-7.861881812232241e-09,-0.5966639518737793,8.165150211425498e-05,62443.578125,0.04068831354379654,0.0,0.0,0.0,300.0299377441406,30.23731803894043,-1.0843463904564032e-08,-0.8229551315307617,0.0,1.0
1.2000000476837158,0.0,0.0689999982714653,0.7250258922576904,4.994426944904262e-06,156440.59375,0.0,1.846057602961082e-05,0.08710939437150955,21.922412872314453,-7.551864023014332e-09,-0.5969757437705994,8.162368612829596e-05,62443.56640625,0.04064719378948212,0.0,0.0,0.0,300.0299072265625,30.236732482910156,-1.0415862838897283e-08,-0.8233851790428162,0.0,1.0
1.2000000476837158,0.0,0.06930000334978104,0.7250258326530457,4.9883255996974185e-06,156440.546875,0.0,1.8460574210621417e-05,0.08710774779319763,21.921987533569336,-7.240978039391166e-09,-0.5972874760627747,8.159584831446409e-05,62443.55078125,0.040605977177619934,0.0,0.0,0.0,300.02984619140625,30.236146926879883,-9.987065396899197e-09,-0.8238152265548706,0.0,1.0
1.2000000476837158,0.0,0.06960000097751617,0.7250257730484009,4.982217888027662e-06,156440.484375,0.0,1.8460572391632013e-05,0.08710610866546631,21.92156219482422,-6.929239848574298e-09,-0.5975991487503052,8.156797412084416e-05,62443.5390625,0.04056466370820999,0.0,0.0,0.0,300.0298156738281,30.235563278198242,-9.557092894851849e-09,-0.8242451548576355,0.0,1.0
1.2000000476837158,0.0,0.06989999860525131,0.7250257134437561,4.976102900400292e-06,156440.4375,0.0,1.846057057264261e-05,0.08710446953773499,21.9211368560791,-6.61664278922558e-09,-0.5979107618331909,8.154007082339376e-05,62443.5234375,0.04052325710654259,0.0,0.0,0.0,300.0297546386719,30.2349796295166,-9.1259346746142e-09,-0.8246750235557556,0.0,1.0
1.2000000476837158,0.0,0.07020000368356705,0.7250256538391113,4.9699815463100094e-06,156440.390625,0.0,1.8460566934663802e-05,0.08710283041000366,21.920713424682617,-6.303178423650024e-09,-0.5982223153114319,8.151214569807053e-05,62443.5078125,0.04048175364732742,0.0,0.0,0.0,300.02972412109375,30.234397888183594,-8.693580966223635e-09,-0.825104832649231,0.0,1.0
1.2000000476837158,0.0,0.07050000131130219,0.7250255942344666,4.9638529162621126e-06,156440.34375,0.0,1.84605651156744e-05,0.08710119873285294,21.920291900634766,-5.988863183148396e-09,-0.5985338091850281,8.148418419295922e-05,62443.49609375,0.0404401533305645,0.0,0.0,0.0,300.0296630859375,30.233816146850586,-8.260053974140646e-09,-0.8255345821380615,0.0,1.0
1.2000000476837158,0.0,0.07079999893903732,0.7250255346298218,4.957717465003952e-06,156440.296875,0.0,1.8460563296684995e-05,0.08709956705570221,21.91986846923828,-5.673689074114918e-09,-0.5988453030586243,8.145619358401746e-05,62443.48046875,0.040398456156253815,0.0,0.0,0.0,300.0296325683594,30.23323631286621,-7.825342152045778e-09,-0.8259642124176025,0.0,1.0
1.2000000476837158,0.0,0.07109999656677246,0.725025475025177,4.95157564728288e-06,156440.25,0.0,1.8460561477695592e-05,0.08709794282913208,21.919448852539062,-5.35765742881722e-09,-0.5991566777229309,8.142817387124524e-05,62443.46875,0.04035666584968567,0.0,0.0,0.0,300.02960205078125,30.23265838623047,-7.3894472762958685e-09,-0.8263938426971436,0.0,1.0
1.2000000476837158,0.0,0.0714000016450882,0.7250254154205322,4.945426098856842e-06,156440.203125,0.0,1.8460559658706188e-05,0.08709631860256195,21.91902732849121,-5.040760253649523e-09,-0.5994680523872375,8.140012505464256e-05,62443.453125,0.040314774960279465,0.0,0.0,0.0,300.029541015625,30.232080459594727,-6.952358688749882e-09,-0.826823353767395,0.0,1.0
1.2000000476837158,0.0,0.07169999927282333,0.7250253558158875,4.939270183967892e-06,156440.15625,0.0,1.8460557839716785e-05,0.08709469437599182,21.918607711791992,-4.723013535823384e-09,-0.5997793674468994,8.137204713420942e-05,62443.4375,0.0402727909386158,0.0,0.0,0.0,300.0295104980469,30.231504440307617,-6.5140985938683116e-09,-0.8272528052330017,0.0,1.0
1.2000000476837158,0.0,0.07199999690055847,0.7250252962112427,4.933107447868679e-06,156440.109375,0.0,1.8460554201737978e-05,0.08709307760000229,21.918190002441406,-4.404409725822234e-09,-0.6000906229019165,8.134394010994583e-05,62443.42578125,0.04023071378469467,0.0,0.0,0.0,300.0294494628906,30.230928421020508,-6.07465633351012e-09,-0.8276821374893188,0.0,1.0
1.2000000476837158,0.0,0.0723000019788742,0.7250252366065979,4.926937890559202e-06,156440.0625,0.0,1.8460552382748574e-05,0.08709146827459335,21.917770385742188,-4.0849412741295055e-09,-0.6004018187522888,8.131580398185179e-05,62443.41015625,0.040188536047935486,0.0,0.0,0.0,300.0294189453125,30.23035430908203,-5.634021693623481e-09,-0.828111469745636,0.0,1.0
1.2000000476837158,0.0,0.07259999960660934,0.7250252366065979,4.920761512039462e-06,156440.015625,0.0,1.846055056375917e-05,0.08708985894918442,21.917354583740234,-3.764624612045964e-09,-0.6007129549980164,8.128763147396967e-05,62443.39453125,0.04014626890420914,0.0,0.0,0.0,300.02935791015625,30.229782104492188,-5.192216878668887e-09,-0.8285406827926636,0.0,1.0
1.2000000476837158,0.0,0.07289999723434448,0.7250251770019531,4.914578312309459e-06,156439.96875,0.0,1.8460548744769767e-05,0.08708824962377548,21.91693687438965,-3.443451745965831e-09,-0.6010240316390991,8.125943713821471e-05,62443.3828125,0.04010390117764473,0.0,0.0,0.0,300.0293273925781,30.229209899902344,-4.749231230505302e-09,-0.8289698362350464,0.0,1.0
1.2000000476837158,0.0,0.07320000231266022,0.7250251173973083,4.908387836621841e-06,156439.921875,0.0,1.8460546925780363e-05,0.08708664029836655,21.916521072387695,-3.1214153484171447e-09,-0.6013351082801819,8.123121369862929e-05,62443.3671875,0.04006143659353256,0.0,0.0,0.0,300.0292663574219,30.228639602661133,-4.305054979170109e-09,-0.8293989300727844,0.0,1.0
1.2000000476837158,0.0,0.07349999994039536,0.7250250577926636,4.9021909944713116e-06,156439.875,0.0,1.846054510679096e-05,0.0870850458741188,21.916107177734375,-2.7985316286560646e-09,-0.6016460657119751,8.12029538792558e-05,62443.3515625,0.04001887887716293,0.0,0.0,0.0,300.02923583984375,30.228069305419922,-3.85970944094538e-09,-0.8298279047012329,0.0,1.0
1.2000000476837158,0.0,0.0737999975681305,0.7250249981880188,4.8959873311105184e-06,156439.828125,0.0,1.8460541468812153e-05,0.08708344399929047,21.915693283081055,-2.474793037166023e-09,-0.6019570231437683,8.117467223200947e-05,62443.33984375,0.03997622802853584,0.0,0.0,0.0,300.0291748046875,30.227500915527344,-3.4131852899577098e-09,-0.8302568197250366,0.0,1.0
1.2000000476837158,0.0,0.07410000264644623,0.725024938583374,4.889776391792111e-06,156439.765625,0.0,1.846053964982275e-05,0.08708184957504272,21.915279388427734,-2.150191802385848e-09,-0.6022679209709167,8.114635420497507e-05,62443.32421875,0.039933476597070694,0.0,0.0,0.0,300.0291442871094,30.226932525634766,-2.965471201932246e-09,-0.8306857347488403,0.0,1.0
1.2000000476837158,0.0,0.07440000027418137,0.7250248789787292,4.883559086010791e-06,156439.71875,0.0,1.8460537830833346e-05,0.08708025515079498,21.914867401123047,-1.8247443556163034e-09,-0.6025787591934204,8.111801435006782e-05,62443.30859375,0.03989063575863838,0.0,0.0,0.0,300.0290832519531,30.22636604309082,-2.5165900474632963e-09,-0.8311145305633545,0.0,1.0
1.2000000476837158,0.0,0.0746999979019165,0.7250248193740845,4.8773345042718574e-06,156439.671875,0.0,1.8460536011843942e-05,0.08707866817712784,21.91445541381836,-1.4984431473408222e-09,-0.6028895378112793,8.108963811537251e-05,62443.29296875,0.03984769433736801,0.0,0.0,0.0,300.029052734375,30.225801467895508,-2.066531168409824e-09,-0.8315432071685791,0.0,1.0
1.2000000476837158,0.0,0.07500000298023224,0.7250247597694397,4.871103556070011e-06,156439.625,0.0,1.846053419285454e-05,0.0870770812034607,21.914043426513672,-1.1712801839536269e-09,-0.6032002568244934,8.106123277684674e-05,62443.28125,0.03980465978384018,0.0,0.0,0.0,300.02899169921875,30.225236892700195,-1.6152839066307934e-09,-0.8319718837738037,0.0,1.0
1.2000000476837158,0.0,0.07530000060796738,0.7250247001647949,4.864865331910551e-06,156439.578125,0.0,1.8460532373865135e-05,0.08707550168037415,21.913633346557617,-8.432721188000869e-10,-0.6035109162330627,8.103280561044812e-05,62443.265625,0.03976152837276459,0.0,0.0,0.0,300.0289611816406,30.224672317504883,-1.1628710216982086e-09,-0.8324004411697388,0.0,1.0
1.2000000476837158,0.0,0.07559999823570251,0.7250246405601501,4.858620741288178e-06,156439.53125,0.0,1.8460528735886328e-05,0.0870739221572876,21.913225173950195,-5.144112358301811e-10,-0.6038215160369873,8.100434206426144e-05,62443.25,0.039718303829431534,0.0,0.0,0.0,300.0289001464844,30.224111557006836,-7.092819109821846e-10,-0.832828938961029,0.0,1.0
1.2000000476837158,0.0,0.07590000331401825,0.7250245809555054,4.8523688747081906e-06,156439.484375,0.0,1.8460526916896924e-05,0.08707235008478165,21.912817001342773,-1.8468965246043467e-10,-0.6041321158409119,8.09758494142443e-05,62443.234375,0.03967498242855072,0.0,0.0,0.0,300.02886962890625,30.22355079650879,-2.5450566654150464e-10,-0.8332573771476746,0.0,1.0
1.2000000476837158,0.0,0.07620000094175339,0.7250245213508606,4.846110641665291e-06,156439.4375,0.0,1.846052509790752e-05,0.0870707780122757,21.91240882873535,1.458758946970562e-10,-0.6044425964355469,8.09473276603967e-05,62443.22265625,0.03963156417012215,0.0,0.0,0.0,300.02880859375,30.222990036010742,2.014346051071314e-10,-0.8336857557296753,0.0,1.0
1.2000000476837158,0.0,0.07649999856948853,0.7250244617462158,4.839845587412128e-06,156439.390625,0.0,1.8460523278918117e-05,0.08706920593976974,21.91200065612793,4.772932604701907e-10,-0.6047530770301819,8.091878407867625e-05,62443.20703125,0.03958805650472641,0.0,0.0,0.0,300.0287780761719,30.222431182861328,6.585497147604258e-10,-0.8341140747070312,0.0,1.0
1.2000000476837158,0.0,0.07680000364780426,0.725024402141571,4.833573257201351e-06,156439.328125,0.0,1.8460521459928714e-05,0.08706764131784439,21.91159439086914,8.095702996868681e-10,-0.6050634980201721,8.089020411716774e-05,62443.19140625,0.039544448256492615,0.0,0.0,0.0,300.0287170410156,30.221874237060547,1.1168506119929589e-09,-0.8345422744750977,0.0,1.0
1.2000000476837158,0.0,0.0771000012755394,0.7250242829322815,4.827294560527662e-06,156439.28125,0.0,1.846051964093931e-05,0.08706607669591904,21.911190032958984,1.1426902757349922e-09,-0.6053738594055176,8.086159505182877e-05,62443.17578125,0.03950074687600136,0.0,0.0,0.0,300.0286865234375,30.221317291259766,1.5763139682434257e-09,-0.8349704146385193,0.0,1.0
1.2000000476837158,0.0,0.07739999890327454,0.7250242233276367,4.821009042643709e-06,156439.234375,0.0,1.8460516002960503e-05,0.08706451952457428,21.910785675048828,1.476660904664584e-09,-0.6056841611862183,8.083295688265935e-05,62443.1640625,0.03945694863796234,0.0,0.0,0.0,300.02862548828125,30.220760345458984,2.0369506081863165e-09,-0.8353984951972961,0.0,1.0
1.2000000476837158,0.0,0.07769999653100967,0.7250241637229919,4.814716248802142e-06,156439.1875,0.0,1.84605141839711e-05,0.08706296235322952,21.910381317138672,1.8114820754533412e-09,-0.6059944033622742,8.080428960965946e-05,62443.1484375,0.03941305726766586,0.0,0.0,0.0,300.0285949707031,30.22020721435547,2.498760309777026e-09,-0.8358265161514282,0.0,1.0
1.2000000476837158,0.0,0.07800000160932541,0.7250241041183472,4.808417088497663e-06,156439.140625,0.0,1.8460512364981696e-05,0.08706140518188477,21.90997886657715,2.147161559662436e-09,-0.6063046455383301,8.077559323282912e-05,62443.1328125,0.039369069039821625,0.0,0.0,0.0,300.0285339355469,30.219654083251953,2.961753953201196e-09,-0.8362544178962708,0.0,1.0
1.2000000476837158,0.0,0.07829999923706055,0.7250240445137024,4.80211110698292e-06,156439.09375,0.0,1.8460510545992292e-05,0.0870598554611206,21.909576416015625,2.483682370879592e-09,-0.6066147685050964,8.074686775216833e-05,62443.1171875,0.039324987679719925,0.0,0.0,0.0,300.02850341796875,30.219100952148438,3.425908223775309e-09,-0.8366822600364685,0.0,1.0
1.2000000476837158,0.0,0.07859999686479568,0.7250239849090576,4.7957983042579144e-06,156439.046875,0.0,1.846050872700289e-05,0.08705830574035645,21.9091739654541,2.821052724755191e-09,-0.6069248914718628,8.071811316767707e-05,62443.1015625,0.039280813187360764,0.0,0.0,0.0,300.0284423828125,30.218549728393555,3.891233557595797e-09,-0.8371101021766663,0.0,1.0
1.2000000476837158,0.0,0.07890000194311142,0.7250239253044128,4.789478680322645e-06,156438.984375,0.0,1.8460505089024082e-05,0.08705676347017288,21.90877342224121,3.1592806148950103e-09,-0.6072349548339844,8.068932947935537e-05,62443.0859375,0.03923654183745384,0.0,0.0,0.0,300.0284118652344,30.218000411987305,4.35774216711593e-09,-0.8375378251075745,0.0,1.0
1.2000000476837158,0.0,0.07919999957084656,0.7250238656997681,4.783152235177113e-06,156438.9375,0.0,1.8460503270034678e-05,0.08705522119998932,21.90837287902832,3.498348499775261e-09,-0.6075449585914612,8.066050941124558e-05,62443.07421875,0.03919217362999916,0.0,0.0,0.0,300.0283508300781,30.217451095581055,4.825408961295352e-09,-0.8379654288291931,0.0,1.0
1.2000000476837158,0.0,0.0794999971985817,0.7250238060951233,4.776818968821317e-06,156438.890625,0.0,1.8460501451045275e-05,0.08705368638038635,21.907974243164062,3.838264817090931e-09,-0.6078549027442932,8.063166751526296e-05,62443.05859375,0.03914771229028702,0.0,0.0,0.0,300.0283203125,30.216903686523438,5.294246374631939e-09,-0.8383930325508118,0.0,1.0
1.2000000476837158,0.0,0.07980000227689743,0.7250237464904785,4.770478881255258e-06,156438.84375,0.0,1.846049963205587e-05,0.08705215156078339,21.907575607299805,4.179037560447796e-09,-0.6081647872924805,8.060279651544988e-05,62443.04296875,0.03910315781831741,0.0,0.0,0.0,300.02825927734375,30.21635627746582,5.764265065266727e-09,-0.8388205170631409,0.0,1.0
1.2000000476837158,0.0,0.08009999990463257,0.7250236868858337,4.764132427226286e-06,156438.796875,0.0,1.8460497813066468e-05,0.08705061674118042,21.90717887878418,4.520649632411278e-09,-0.608474612236023,8.057389641180634e-05,62443.02734375,0.03905850648880005,0.0,0.0,0.0,300.0282287597656,30.215810775756836,6.2354410523823844e-09,-0.8392479419708252,0.0,1.0
1.2000000476837158,0.0,0.0803999975323677,0.725023627281189,4.757778697239701e-06,156438.75,0.0,1.846049417508766e-05,0.08704908937215805,21.906782150268555,4.8631090265871535e-09,-0.6087843775749207,8.054496720433235e-05,62443.01171875,0.03901376202702522,0.0,0.0,0.0,300.0281677246094,30.21526527404785,6.707785438209157e-09,-0.8396753072738647,0.0,1.0
1.2000000476837158,0.0,0.08070000261068344,0.7250235676765442,4.751418600790203e-06,156438.6875,0.0,1.8460492356098257e-05,0.08704756945371628,21.90638542175293,5.20642418067041e-09,-0.6090941429138184,8.051600161707029e-05,62442.99609375,0.03896892070770264,0.0,0.0,0.0,300.02813720703125,30.2147216796875,7.181309769066502e-09,-0.8401026129722595,0.0,1.0
1.2000000476837158,0.0,0.08100000023841858,0.7250235080718994,4.74505122838309e-06,156438.640625,0.0,1.8460490537108853e-05,0.08704604208469391,21.905990600585938,5.5505768870034444e-09,-0.6094038486480713,8.048701420193538e-05,62442.98046875,0.03892398625612259,0.0,0.0,0.0,300.028076171875,30.21417999267578,7.655990508226296e-09,-0.8405297994613647,0.0,1.0
1.2000000476837158,0.0,0.08129999786615372,0.7250234484672546,4.738677489513066e-06,156438.59375,0.0,1.846048871811945e-05,0.08704452216625214,21.905595779418945,5.895576027370453e-09,-0.6097134351730347,8.045799768297002e-05,62442.96484375,0.03887895867228508,0.0,0.0,0.0,300.0280456542969,30.213638305664062,8.131838313829576e-09,-0.84095698595047,0.0,1.0
1.2000000476837158,0.0,0.08160000294446945,0.7250233888626099,4.732296929432778e-06,156438.546875,0.0,1.8460486899130046e-05,0.08704300969839096,21.905202865600586,6.2414295953772125e-09,-0.610023021697998,8.04289520601742e-05,62442.953125,0.03883383423089981,0.0,0.0,0.0,300.0279846191406,30.213098526000977,8.608863844017378e-09,-0.8413840532302856,0.0,1.0
1.2000000476837158,0.0,0.08190000057220459,0.7250232696533203,4.725909548142226e-06,156438.5,0.0,1.846048326115124e-05,0.08704149723052979,21.904809951782227,6.58812027154454e-09,-0.6103325486183167,8.039987733354792e-05,62442.9375,0.03878861665725708,0.0,0.0,0.0,300.0279541015625,30.21255874633789,9.08704489432921e-09,-0.8418110609054565,0.0,1.0
1.2000000476837158,0.0,0.08219999819993973,0.7250232100486755,4.719515800388763e-06,156438.453125,0.0,1.8460481442161836e-05,0.08703998476266861,21.904417037963867,6.9356564935674214e-09,-0.6106420755386353,8.037076622713357e-05,62442.921875,0.03874330222606659,0.0,0.0,0.0,300.02789306640625,30.212020874023438,9.566391234727689e-09,-0.8422380089759827,0.0,1.0
1.2000000476837158,0.0,0.08250000327825546,0.7250231504440308,4.713120688393246e-06,156438.390625,0.0,1.8460479623172432e-05,0.08703845739364624,21.904020309448242,7.282976888234316e-09,-0.6109627485275269,8.034165512071922e-05,62442.90625,0.038698360323905945,0.0,0.0,0.0,300.0278625488281,30.211477279663086,1.0045440035355568e-08,-0.8426803946495056,0.0,1.0
1.2000000476837158,0.0,0.0828000009059906,0.725023090839386,4.706753770733485e-06,156438.34375,0.0,1.846047780418303e-05,0.08703681081533432,21.90359115600586,7.625372333563973e-09,-0.6113494634628296,8.031265315366909e-05,62442.890625,0.03865604102611542,0.0,0.0,0.0,300.0278015136719,30.210886001586914,1.0517696935608e-08,-0.8432138562202454,0.0,1.0
1.2000000476837158,0.0,0.08309999853372574,0.7250230312347412,4.700378667621408e-06,156438.296875,0.0,1.8460475985193625e-05,0.087035171687603,21.90316390991211,7.96951660220202e-09,-0.6117361187934875,8.028361480683088e-05,62442.875,0.03861357271671295,0.0,0.0,0.0,300.02777099609375,30.210298538208008,1.09923643520915e-08,-0.8437471985816956,0.0,1.0
1.2000000476837158,0.0,0.08340000361204147,0.7250229716300964,4.693995379057014e-06,156438.25,0.0,1.8460472347214818e-05,0.08703353255987167,21.90273666381836,8.315416799575814e-09,-0.612122654914856,8.025454735616222e-05,62442.86328125,0.03857096657156944,0.0,0.0,0.0,300.0277099609375,30.209712982177734,1.146945471930394e-08,-0.8442803621292114,0.0,1.0
1.2000000476837158,0.0,0.08370000123977661,0.7250229120254517,4.687604359787656e-06,156438.203125,0.0,1.8460470528225414e-05,0.08703190088272095,21.902311325073242,8.663055162116962e-09,-0.61250901222229,8.022543624974787e-05,62442.84765625,0.038528211414813995,0.0,0.0,0.0,300.0276794433594,30.20912742614746,1.1948942280071151e-08,-0.8448134064674377,0.0,1.0
1.2000000476837158,0.0,0.08399999886751175,0.7250228524208069,4.681205155065982e-06,156438.15625,0.0,1.846046870923601e-05,0.08703027665615082,21.901885986328125,9.01243879525282e-09,-0.6128953099250793,8.019629603950307e-05,62442.83203125,0.038485318422317505,0.0,0.0,0.0,300.0276184082031,30.20854377746582,1.243083680435575e-08,-0.845346212387085,0.0,1.0
1.2000000476837158,0.0,0.08429999649524689,0.7250227928161621,4.674797764891991e-06,156438.109375,0.0,1.8460466890246607e-05,0.08702865242958069,21.90146255493164,9.363567698983388e-09,-0.6132814884185791,8.01671267254278e-05,62442.8203125,0.038442280143499374,0.0,0.0,0.0,300.027587890625,30.207962036132812,1.2915138292157735e-08,-0.8458788990974426,0.0,1.0
1.2000000476837158,0.0,0.08460000157356262,0.7250227332115173,4.668382644013036e-06,156438.0625,0.0,1.8460465071257204e-05,0.08702703565359116,21.901039123535156,9.716448978736025e-09,-0.6136675477027893,8.013791375560686e-05,62442.8046875,0.038399096578359604,0.0,0.0,0.0,300.02752685546875,30.207382202148438,1.3401856513439725e-08,-0.8464114665985107,0.0,1.0
1.2000000476837158,0.0,0.08489999920129776,0.7250226736068726,4.661958882934414e-06,156438.0,0.0,1.8460461433278397e-05,0.08702541887760162,21.900617599487305,1.0071064870942337e-08,-0.6140534281730652,8.010867168195546e-05,62442.7890625,0.03835577517747879,0.0,0.0,0.0,300.0274963378906,30.206802368164062,1.3890967487384387e-08,-0.8469437956809998,0.0,1.0
1.2000000476837158,0.0,0.0851999968290329,0.7250226140022278,4.655527391150827e-06,156437.953125,0.0,1.8460459614288993e-05,0.08702380955219269,21.900197982788086,1.042742248102968e-08,-0.6144392490386963,8.007939322851598e-05,62442.7734375,0.03831230476498604,0.0,0.0,0.0,300.0274353027344,30.206226348876953,1.4382480983954338e-08,-0.8474760055541992,0.0,1.0
1.2000000476837158,0.0,0.08550000190734863,0.725022554397583,4.649087713914923e-06,156437.90625,0.0,1.846045779529959e-05,0.08702220022678375,21.899778366088867,1.0785529802603833e-08,-0.6148249506950378,8.005007839528844e-05,62442.76171875,0.03826869651675224,0.0,0.0,0.0,300.02740478515625,30.205650329589844,1.4876407661290614e-08,-0.8480080366134644,0.0,1.0
1.2000000476837158,0.0,0.08579999953508377,0.7250224947929382,4.642640305974055e-06,156437.859375,0.0,1.8460455976310186e-05,0.08702060580253601,21.89936065673828,1.11453690720964e-08,-0.6152105331420898,8.002073445823044e-05,62442.74609375,0.03822494298219681,0.0,0.0,0.0,300.02734375,30.205076217651367,1.5372721762219044e-08,-0.8485398888587952,0.0,1.0
1.2000000476837158,0.0,0.08609999716281891,0.7250224351882935,4.636184712580871e-06,156437.8125,0.0,1.8460454157320783e-05,0.08701900392770767,21.898942947387695,1.1506947394934741e-08,-0.6155959963798523,7.999135414138436e-05,62442.73046875,0.03818104788661003,0.0,0.0,0.0,300.0273132324219,30.204504013061523,1.5871435721237503e-08,-0.8490716218948364,0.0,1.0
