x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.10769999772310257,0.7249692678451538,3.86004057872924e-06,156418.546875,0.0,1.8459404600434937e-05,0.08751337230205536,22.028234481811523,-9.24211984720813e-10,-0.24810531735420227,7.625943544553593e-05,62433.5390625,0.011019201949238777,0.0,0.0,0.0,300.005126953125,30.38505744934082,-1.2748290201258783e-09,-0.3422287404537201,0.0,1.0
1.7999999523162842,0.0,0.1080000028014183,0.7249692678451538,3.860157903545769e-06,156418.546875,0.0,1.8459404600434937e-05,0.08751367032527924,22.02830696105957,-9.252176247365185e-10,-0.24816451966762543,7.626005390193313e-05,62433.53515625,0.01101257000118494,0.0,0.0,0.0,300.005126953125,30.38515853881836,-1.2762162437951474e-09,-0.3423103988170624,0.0,1.0
1.7999999523162842,0.0,0.10830000042915344,0.7249692678451538,3.860275228362298e-06,156418.546875,0.0,1.8459404600434937e-05,0.08751396089792252,22.028379440307617,-9.26220156127755e-10,-0.24822375178337097,7.626066508237273e-05,62433.53125,0.011005928739905357,0.0,0.0,0.0,300.0050964355469,30.3852596282959,-1.2775991375946205e-09,-0.34239211678504944,0.0,1.0
1.7999999523162842,0.0,0.10859999805688858,0.724969208240509,3.860392553178826e-06,156418.546875,0.0,1.8459404600434937e-05,0.08751425892114639,22.028451919555664,-9.272194678722201e-10,-0.2482829988002777,7.626127626281232e-05,62433.53125,0.010999279096722603,0.0,0.0,0.0,300.0050964355469,30.385360717773438,-1.2789775905019951e-09,-0.3424738347530365,0.0,1.0
1.7999999523162842,0.0,0.10890000313520432,0.724969208240509,3.860509877995355e-06,156418.546875,0.0,1.8459404600434937e-05,0.08751454949378967,22.02852439880371,-9.282156709922162e-10,-0.24834229052066803,7.626189471920952e-05,62433.52734375,0.010992620140314102,0.0,0.0,0.0,300.0050964355469,30.385461807250977,-1.2803518245618761e-09,-0.3425556421279907,0.0,1.0
1.7999999523162842,0.0,0.10920000076293945,0.724969208240509,3.860621745843673e-06,156418.53125,0.0,1.8459404600434937e-05,0.08751484006643295,22.028596878051758,-9.289624069985791e-10,-0.24840103089809418,7.626247679581866e-05,62433.52734375,0.010985973291099072,0.0,0.0,0.0,300.0050964355469,30.385560989379883,-1.2813817784618209e-09,-0.34263667464256287,0.0,1.0
1.7999999523162842,0.0,0.10949999839067459,0.7249691486358643,3.8607322494499385e-06,156418.53125,0.0,1.8459404600434937e-05,0.08751513808965683,22.028669357299805,-9.29644083935699e-10,-0.24845965206623077,7.626305159647018e-05,62433.5234375,0.010979323647916317,0.0,0.0,0.0,300.0050964355469,30.385662078857422,-1.2823221373636784e-09,-0.34271755814552307,0.0,1.0
1.7999999523162842,0.0,0.10980000346899033,0.7249691486358643,3.860842753056204e-06,156418.53125,0.0,1.8459404600434937e-05,0.08751542866230011,22.02874183654785,-9.303224302037449e-10,-0.24851831793785095,7.626363367307931e-05,62433.5234375,0.010972664691507816,0.0,0.0,0.0,300.0050964355469,30.38576316833496,-1.283257944351135e-09,-0.34279847145080566,0.0,1.0
1.7999999523162842,0.0,0.11010000109672546,0.7249691486358643,3.860953256662469e-06,156418.53125,0.0,1.8459404600434937e-05,0.08751572668552399,22.0288143157959,-9.30997445802717e-10,-0.24857699871063232,7.626420847373083e-05,62433.51953125,0.01096599642187357,0.0,0.0,0.0,300.0050964355469,30.3858642578125,-1.284189088401888e-09,-0.34287941455841064,0.0,1.0
1.7999999523162842,0.0,0.1103999987244606,0.7249691486358643,3.861064215016086e-06,156418.515625,0.0,1.8459402781445533e-05,0.08751601725816727,22.028888702392578,-9.316691862437665e-10,-0.2486356943845749,7.626478327438235e-05,62433.51953125,0.010959318839013577,0.0,0.0,0.0,300.0050964355469,30.385967254638672,-1.2851155695159378e-09,-0.342960387468338,0.0,1.0
1.7999999523162842,0.0,0.11069999635219574,0.7249690890312195,3.861174718622351e-06,156418.515625,0.0,1.8459402781445533e-05,0.08751631528139114,22.028961181640625,-9.323374294822884e-10,-0.24869443476200104,7.626536535099149e-05,62433.515625,0.010952632874250412,0.0,0.0,0.0,300.0050964355469,30.38606834411621,-1.2860374987155865e-09,-0.34304141998291016,0.0,1.0
1.7999999523162842,0.0,0.11100000143051147,0.7249690890312195,3.861285676975967e-06,156418.515625,0.0,1.8459402781445533e-05,0.08751661330461502,22.029033660888672,-9.330024530740388e-10,-0.24875319004058838,7.626594742760062e-05,62433.51171875,0.010945937596261501,0.0,0.0,0.0,300.0050964355469,30.38616943359375,-1.2869547649785318e-09,-0.3431224822998047,0.0,1.0
1.7999999523162842,0.0,0.11129999905824661,0.7249690890312195,3.8613970900769345e-06,156418.515625,0.0,1.8459402781445533e-05,0.0875169113278389,22.02910804748535,-9.33664034974413e-10,-0.24881196022033691,7.626652222825214e-05,62433.51171875,0.010939233936369419,0.0,0.0,0.0,300.0050964355469,30.38627052307129,-1.2878674793270761e-09,-0.3432035744190216,0.0,1.0
1.7999999523162842,0.0,0.11159999668598175,0.7249690294265747,3.86150259146234e-06,156418.5,0.0,1.8459402781445533e-05,0.08751720190048218,22.0291805267334,-9.341368789606008e-10,-0.24887020885944366,7.626707520103082e-05,62433.5078125,0.010932541452348232,0.0,0.0,0.0,300.0050964355469,30.38637351989746,-1.2885195133094385e-09,-0.34328389167785645,0.0,1.0
1.7999999523162842,0.0,0.11190000176429749,0.7249690294265747,3.861607183353044e-06,156418.5,0.0,1.8459402781445533e-05,0.08751749992370605,22.029253005981445,-9.345537677063476e-10,-0.24892830848693848,7.626762089785188e-05,62433.5078125,0.010925847105681896,0.0,0.0,0.0,300.0050964355469,30.386474609375,-1.2890947198584968e-09,-0.34336405992507935,0.0,1.0
1.7999999523162842,0.0,0.11219999939203262,0.7249690294265747,3.861711320496397e-06,156418.5,0.0,1.8459402781445533e-05,0.08751779049634933,22.029327392578125,-9.34967436805323e-10,-0.24898643791675568,7.626816659467295e-05,62433.50390625,0.010919143445789814,0.0,0.0,0.0,300.00506591796875,30.38657569885254,-1.2896652634708516e-09,-0.34344425797462463,0.0,1.0
1.7999999523162842,0.0,0.11249999701976776,0.7249689698219299,3.861815912387101e-06,156418.5,0.0,1.8459402781445533e-05,0.08751808851957321,22.029399871826172,-9.353777752352244e-10,-0.24904458224773407,7.626871229149401e-05,62433.5,0.010912430472671986,0.0,0.0,0.0,300.00506591796875,30.38667869567871,-1.2902314772134105e-09,-0.3435244560241699,0.0,1.0
1.7999999523162842,0.0,0.1128000020980835,0.7249689698219299,3.861920504277805e-06,156418.5,0.0,1.8459402781445533e-05,0.08751838654279709,22.02947235107422,-9.357850050406569e-10,-0.24910277128219604,7.626926526427269e-05,62433.5,0.010905709117650986,0.0,0.0,0.0,300.00506591796875,30.38677978515625,-1.2907931390415683e-09,-0.34360471367836,0.0,1.0
1.7999999523162842,0.0,0.11309999972581863,0.7249689698219299,3.86202555091586e-06,156418.484375,0.0,1.8459402781445533e-05,0.08751868456602097,22.0295467376709,-9.36189015199318e-10,-0.2491609752178192,7.626981096109375e-05,62433.49609375,0.01089897844940424,0.0,0.0,0.0,300.00506591796875,30.386882781982422,-1.2913503599776277e-09,-0.34368500113487244,0.0,1.0
1.7999999523162842,0.0,0.11339999735355377,0.7249689102172852,3.8621301428065635e-06,156418.484375,0.0,1.8459402781445533e-05,0.08751898258924484,22.029619216918945,-9.365896946889052e-10,-0.24921919405460358,7.627035665791482e-05,62433.4921875,0.010892239399254322,0.0,0.0,0.0,300.00506591796875,30.386985778808594,-1.2919031400215886e-09,-0.34376534819602966,0.0,1.0
1.7999999523162842,0.0,0.1137000024318695,0.7249689102172852,3.862235189444618e-06,156418.484375,0.0,1.8459402781445533e-05,0.08751928061246872,22.029693603515625,-9.36987154531721e-10,-0.24927744269371033,7.62709096306935e-05,62433.4921875,0.010885490104556084,0.0,0.0,0.0,300.00506591796875,30.387086868286133,-1.292451479173451e-09,-0.3438456952571869,0.0,1.0
1.7999999523162842,0.0,0.11400000005960464,0.7249689102172852,3.862336598103866e-06,156418.484375,0.0,1.8459402781445533e-05,0.0875195786356926,22.029767990112305,-9.372991272016407e-10,-0.24933531880378723,7.627143349964172e-05,62433.48828125,0.010878748260438442,0.0,0.0,0.0,300.00506591796875,30.387189865112305,-1.2928819126400981e-09,-0.3439255356788635,0.0,1.0
1.7999999523162842,0.0,0.11429999768733978,0.7249689102172852,3.862435278279008e-06,156418.46875,0.0,1.845940096245613e-05,0.08751987665891647,22.02984046936035,-9.37539712531077e-10,-0.24939288198947906,7.627195009263232e-05,62433.48828125,0.010872011072933674,0.0,0.0,0.0,300.0050354003906,30.387292861938477,-1.2932137583021586e-09,-0.34400492906570435,0.0,1.0
1.7999999523162842,0.0,0.11460000276565552,0.7249688506126404,3.8625335037068e-06,156418.46875,0.0,1.845940096245613e-05,0.08752017468214035,22.02991485595703,-9.377774112806492e-10,-0.2494504749774933,7.627246668562293e-05,62433.484375,0.01086526457220316,0.0,0.0,0.0,300.0050354003906,30.387393951416016,-1.2935417181836328e-09,-0.34408438205718994,0.0,1.0
1.7999999523162842,0.0,0.11490000039339066,0.7249688506126404,3.862632183881942e-06,156418.46875,0.0,1.845940096245613e-05,0.08752047270536423,22.02998924255371,-9.380124454949623e-10,-0.2495080828666687,7.627298327861354e-05,62433.484375,0.010858509689569473,0.0,0.0,0.0,300.0050354003906,30.387496948242188,-1.2938659033068234e-09,-0.3441638648509979,0.0,1.0
1.7999999523162842,0.0,0.1151999980211258,0.7249688506126404,3.8627313188044354e-06,156418.46875,0.0,1.845940096245613e-05,0.0875207707285881,22.030061721801758,-9.38244704151714e-10,-0.2495657056570053,7.627349987160414e-05,62433.48046875,0.010851745493710041,0.0,0.0,0.0,300.0050354003906,30.38759994506836,-1.2941863136717302e-09,-0.3442433774471283,0.0,1.0
1.7999999523162842,0.0,0.11550000309944153,0.7249687910079956,3.862829998979578e-06,156418.453125,0.0,1.845940096245613e-05,0.08752106875181198,22.030136108398438,-9.384742982732064e-10,-0.2496233731508255,7.627401646459475e-05,62433.48046875,0.010844971984624863,0.0,0.0,0.0,300.0050354003906,30.38770294189453,-1.2945029492783533e-09,-0.34432289004325867,0.0,1.0
1.7999999523162842,0.0,0.11580000072717667,0.7249687910079956,3.862929133902071e-06,156418.453125,0.0,1.845940096245613e-05,0.08752136677503586,22.030210494995117,-9.387010058148348e-10,-0.24968105554580688,7.627453305758536e-05,62433.4765625,0.010838190093636513,0.0,0.0,0.0,300.0050354003906,30.387805938720703,-1.2948158101266927e-09,-0.3444024920463562,0.0,1.0
1.7999999523162842,0.0,0.1160999983549118,0.7249687910079956,3.863028268824564e-06,156418.453125,0.0,1.845940096245613e-05,0.08752167224884033,22.030284881591797,-9.389250488212042e-10,-0.24973875284194946,7.627504965057597e-05,62433.4765625,0.010831398889422417,0.0,0.0,0.0,300.0050354003906,30.387908935546875,-1.2951247851944458e-09,-0.34448209404945374,0.0,1.0
1.7999999523162842,0.0,0.11640000343322754,0.7249687910079956,3.863126494252356e-06,156418.453125,0.0,1.845940096245613e-05,0.08752197027206421,22.030359268188477,-9.391398769764692e-10,-0.24979642033576965,7.627556624356657e-05,62433.47265625,0.010824601165950298,0.0,0.0,0.0,300.0050354003906,30.388011932373047,-1.2954211037197183e-09,-0.3445616364479065,0.0,1.0
1.7999999523162842,0.0,0.11670000106096268,0.7249687314033508,3.8632197174592875e-06,156418.4375,0.0,1.845940096245613e-05,0.08752226829528809,22.030433654785156,-9.392880917502566e-10,-0.24985340237617493,7.627605373272672e-05,62433.47265625,0.010817822068929672,0.0,0.0,0.0,300.0050354003906,30.38811492919922,-1.2956257178231567e-09,-0.34464025497436523,0.0,1.0
1.7999999523162842,0.0,0.11699999868869781,0.7249687314033508,3.863312485918868e-06,156418.4375,0.0,1.845940096245613e-05,0.08752256631851196,22.030508041381836,-9.394345301672047e-10,-0.24991042912006378,7.627653394592926e-05,62433.46875,0.010811034590005875,0.0,0.0,0.0,300.0050354003906,30.38821792602539,-1.295827667391336e-09,-0.34471890330314636,0.0,1.0
1.7999999523162842,0.0,0.11729999631643295,0.7249687314033508,3.8634057091258e-06,156418.4375,0.0,1.845940096245613e-05,0.08752286434173584,22.030580520629883,-9.395633160380612e-10,-0.24996809661388397,7.627702143508941e-05,62433.46484375,0.010804305784404278,0.0,0.0,0.0,300.0050354003906,30.38831901550293,-1.2960054140975785e-09,-0.3447984755039215,0.0,1.0
1.7999999523162842,0.0,0.11760000139474869,0.724968671798706,3.863498932332732e-06,156418.4375,0.0,1.845940096245613e-05,0.08752316236495972,22.030654907226562,-9.396843303477453e-10,-0.25002601742744446,7.627750892424956e-05,62433.46484375,0.0107975909486413,0.0,0.0,0.0,300.0050354003906,30.3884220123291,-1.2961722806181797e-09,-0.3448783755302429,0.0,1.0
1.7999999523162842,0.0,0.11789999902248383,0.724968671798706,3.8635921555396635e-06,156418.4375,0.0,1.845940096245613e-05,0.0875234603881836,22.03072738647461,-9.398026801221704e-10,-0.2500839829444885,7.627799641340971e-05,62433.4609375,0.010790867730975151,0.0,0.0,0.0,300.0050354003906,30.38852310180664,-1.2963357054474045e-09,-0.3449583053588867,0.0,1.0
1.7999999523162842,0.0,0.11819999665021896,0.724968671798706,3.863685378746595e-06,156418.421875,0.0,1.8459399143466726e-05,0.08752375841140747,22.03080177307129,-9.399185874059413e-10,-0.2501419484615326,7.627848390256986e-05,62433.4609375,0.010784134268760681,0.0,0.0,0.0,300.0050048828125,30.388626098632812,-1.2964955775629505e-09,-0.3450382649898529,0.0,1.0
1.7999999523162842,0.0,0.1185000017285347,0.724968671798706,3.863778601953527e-06,156418.421875,0.0,1.8459399143466726e-05,0.08752405643463135,22.030874252319336,-9.400319411767555e-10,-0.25019994378089905,7.627897139173001e-05,62433.45703125,0.01077739242464304,0.0,0.0,0.0,300.0050048828125,30.388729095458984,-1.2966520079871202e-09,-0.34511828422546387,0.0,1.0
1.7999999523162842,0.0,0.11879999935626984,0.7249686121940613,3.863871825160459e-06,156418.421875,0.0,1.8459399143466726e-05,0.08752435445785522,22.030948638916016,-9.40142741434613e-10,-0.2502579391002655,7.627945888089016e-05,62433.453125,0.010770641267299652,0.0,0.0,0.0,300.0050048828125,30.388832092285156,-1.296804885697611e-09,-0.34519830346107483,0.0,1.0
1.7999999523162842,0.0,0.11909999698400497,0.7249686121940613,3.863962774630636e-06,156418.421875,0.0,1.8459399143466726e-05,0.0875246524810791,22.031021118164062,-9.402516543133288e-10,-0.25031566619873047,7.627993181813508e-05,62433.453125,0.010763893835246563,0.0,0.0,0.0,300.0050048828125,30.388933181762695,-1.2969550988728429e-09,-0.34527793526649475,0.0,1.0
1.7999999523162842,0.0,0.11940000206232071,0.7249686121940613,3.864050540869357e-06,156418.40625,0.0,1.8459399143466726e-05,0.08752495050430298,22.031095504760742,-9.403596790136248e-10,-0.2503729462623596,7.628039020346478e-05,62433.44921875,0.01075715571641922,0.0,0.0,0.0,300.0050048828125,30.389036178588867,-1.2971040908027476e-09,-0.3453569710254669,0.0,1.0
1.7999999523162842,0.0,0.11969999969005585,0.7249685525894165,3.864138307108078e-06,156418.40625,0.0,1.8459399143466726e-05,0.08752524852752686,22.031169891357422,-9.404661494016864e-10,-0.25043025612831116,7.628084858879447e-05,62433.44921875,0.010750409215688705,0.0,0.0,0.0,300.0050048828125,30.38913917541504,-1.297250862286603e-09,-0.3454360365867615,0.0,1.0
1.7999999523162842,0.0,0.11999999731779099,0.7249685525894165,3.864226073346799e-06,156418.40625,0.0,1.8459399143466726e-05,0.08752554655075073,22.0312442779541,-9.40570954455211e-10,-0.2504875957965851,7.628130697412416e-05,62433.4453125,0.01074365247040987,0.0,0.0,0.0,300.0050048828125,30.38924217224121,-1.2973956353690141e-09,-0.3455151319503784,0.0,1.0
1.7999999523162842,0.0,0.12030000239610672,0.7249684929847717,3.864314294332871e-06,156418.40625,0.0,1.8459399143466726e-05,0.08752584457397461,22.03131675720215,-9.406743162188036e-10,-0.2505449652671814,7.628176535945386e-05,62433.44140625,0.010736887343227863,0.0,0.0,0.0,300.0050048828125,30.389345169067383,-1.297538188005376e-09,-0.34559425711631775,0.0,1.0
1.7999999523162842,0.0,0.12060000002384186,0.7249684929847717,3.864402060571592e-06,156418.40625,0.0,1.8459399143466726e-05,0.08752615004777908,22.031391143798828,-9.407761236701617e-10,-0.2506023347377777,7.628223102074116e-05,62433.44140625,0.01073011290282011,0.0,0.0,0.0,300.0049743652344,30.389448165893555,-1.297678631217991e-09,-0.34567341208457947,0.0,1.0
1.7999999523162842,0.0,0.120899997651577,0.7249684929847717,3.864490281557664e-06,156418.390625,0.0,1.8459399143466726e-05,0.08752644807100296,22.031465530395508,-9.408763768092854e-10,-0.2506597340106964,7.628268940607086e-05,62433.4375,0.010723330080509186,0.0,0.0,0.0,300.0049743652344,30.389551162719727,-1.297816853984557e-09,-0.3457525968551636,0.0,1.0
1.7999999523162842,0.0,0.12120000272989273,0.724968433380127,3.864578047796385e-06,156418.390625,0.0,1.8459399143466726e-05,0.08752674609422684,22.031539916992188,-9.409750756361746e-10,-0.2507171630859375,7.628314779140055e-05,62433.4375,0.01071653701364994,0.0,0.0,0.0,300.0049743652344,30.3896541595459,-1.2979530783496784e-09,-0.34583181142807007,0.0,1.0
1.7999999523162842,0.0,0.12150000035762787,0.724968433380127,3.864666268782457e-06,156418.390625,0.0,1.8459399143466726e-05,0.08752704411745071,22.031614303588867,-9.410722201508293e-10,-0.2507745921611786,7.628360617673025e-05,62433.43359375,0.010709735564887524,0.0,0.0,0.0,300.0049743652344,30.38975715637207,-1.2980870822687507e-09,-0.34591105580329895,0.0,1.0
1.7999999523162842,0.0,0.121799997985363,0.724968433380127,3.864751761284424e-06,156418.390625,0.0,1.8459399143466726e-05,0.08752734959125519,22.031688690185547,-9.412004509101735e-10,-0.2508316934108734,7.628405728610232e-05,62433.4296875,0.010702941566705704,0.0,0.0,0.0,300.0049743652344,30.389860153198242,-1.2982639407965735e-09,-0.34598979353904724,0.0,1.0
1.7999999523162842,0.0,0.12210000306367874,0.7249683737754822,3.864834525302285e-06,156418.390625,0.0,1.8459399143466726e-05,0.08752764761447906,22.031763076782227,-9.413609891595343e-10,-0.2508883774280548,7.628448656760156e-05,62433.4296875,0.010696154087781906,0.0,0.0,0.0,300.0049743652344,30.389963150024414,-1.2984854302899862e-09,-0.34606802463531494,0.0,1.0
1.7999999523162842,0.0,0.12240000069141388,0.7249683737754822,3.864917289320147e-06,156418.375,0.0,1.8459397324477322e-05,0.08752794563770294,22.031837463378906,-9.415210833196852e-10,-0.2509450912475586,7.628492312505841e-05,62433.42578125,0.010689358226954937,0.0,0.0,0.0,300.0049743652344,30.39006805419922,-1.2987063646718866e-09,-0.34614628553390503,0.0,1.0
1.7999999523162842,0.0,0.12269999831914902,0.7249683737754822,3.865000508085359e-06,156418.375,0.0,1.8459397324477322e-05,0.08752825111150742,22.031911849975586,-9.416808444129288e-10,-0.25100183486938477,7.628535240655765e-05,62433.42578125,0.010682553984224796,0.0,0.0,0.0,300.0049743652344,30.39017105102539,-1.2989267439422747e-09,-0.3462245464324951,0.0,1.0
1.7999999523162842,0.0,0.12300000339746475,0.7249683737754822,3.86508327210322e-06,156418.375,0.0,1.8459397324477322e-05,0.08752854913473129,22.031986236572266,-9.418401614169625e-10,-0.2510586082935333,7.62857889640145e-05,62433.421875,0.010675739496946335,0.0,0.0,0.0,300.0049743652344,30.390274047851562,-1.2991465681011505e-09,-0.34630286693573,0.0,1.0
1.7999999523162842,0.0,0.12330000102519989,0.7249683141708374,3.8651664908684324e-06,156418.375,0.0,1.8459397324477322e-05,0.08752885460853577,22.032060623168945,-9.419991453540888e-10,-0.2511154115200043,7.628622552147135e-05,62433.41796875,0.010668916627764702,0.0,0.0,0.0,300.00494384765625,30.390377044677734,-1.2993659481708164e-09,-0.34638118743896484,0.0,1.0
1.7999999523162842,0.0,0.12359999865293503,0.7249683141708374,3.865249254886294e-06,156418.375,0.0,1.8459397324477322e-05,0.08752915263175964,22.032135009765625,-9.421576852020053e-10,-0.2511722147464752,7.628665480297059e-05,62433.41796875,0.010662084445357323,0.0,0.0,0.0,300.00494384765625,30.39048194885254,-1.2995846621066676e-09,-0.3464595675468445,0.0,1.0
1.7999999523162842,0.0,0.12389999628067017,0.7249683141708374,3.865332473651506e-06,156418.359375,0.0,1.8459397324477322e-05,0.08752945810556412,22.032211303710938,-9.423158919830144e-10,-0.25122904777526855,7.628709136042744e-05,62433.4140625,0.010655242949724197,0.0,0.0,0.0,300.00494384765625,30.39058494567871,-1.2998029319533089e-09,-0.3465379774570465,0.0,1.0
1.7999999523162842,0.0,0.1242000013589859,0.7249682545661926,3.865415692416718e-06,156418.359375,0.0,1.8459397324477322e-05,0.087529756128788,22.032285690307617,-9.424736546748136e-10,-0.2512859106063843,7.628752791788429e-05,62433.41015625,0.010648392140865326,0.0,0.0,0.0,300.00494384765625,30.390689849853516,-1.3000205356661354e-09,-0.34661638736724854,0.0,1.0
1.7999999523162842,0.0,0.12449999898672104,0.7249682545661926,3.865497092192527e-06,156418.359375,0.0,1.8459397324477322e-05,0.08753006160259247,22.032360076904297,-9.42671052328592e-10,-0.2513425052165985,7.628794992342591e-05,62433.41015625,0.010641544125974178,0.0,0.0,0.0,300.00494384765625,30.39079475402832,-1.300292873374076e-09,-0.3466944694519043,0.0,1.0
1.7999999523162842,0.0,0.12479999661445618,0.7249682545661926,3.865575308736879e-06,156418.359375,0.0,1.8459397324477322e-05,0.08753036707639694,22.032434463500977,-9.429457215048842e-10,-0.25139856338500977,7.628835737705231e-05,62433.40625,0.01063471008092165,0.0,0.0,0.0,300.00494384765625,30.390897750854492,-1.3006717924923805e-09,-0.34677183628082275,0.0,1.0
1.7999999523162842,0.0,0.1251000016927719,0.7249681949615479,3.865653525281232e-06,156418.359375,0.0,1.8459397324477322e-05,0.08753066509962082,22.03251075744629,-9.432212788595962e-10,-0.2514546811580658,7.628877210663632e-05,62433.40625,0.010627866722643375,0.0,0.0,0.0,300.00494384765625,30.391002655029297,-1.3010518218337097e-09,-0.3468492329120636,0.0,1.0
1.7999999523162842,0.0,0.12540000677108765,0.7249681949615479,3.865731741825584e-06,156418.34375,0.0,1.845939550548792e-05,0.08753097057342529,22.03258514404297,-9.43497502348123e-10,-0.2515107989311218,7.628917956026271e-05,62433.40234375,0.010621014051139355,0.0,0.0,0.0,300.00494384765625,30.39110565185547,-1.301432850375761e-09,-0.34692665934562683,0.0,1.0
1.7999999523162842,0.0,0.1256999969482422,0.7249681353569031,3.865809958369937e-06,156418.34375,0.0,1.845939550548792e-05,0.08753127604722977,22.03265953063965,-9.437745029927669e-10,-0.25156694650650024,7.62895870138891e-05,62433.40234375,0.010614152997732162,0.0,0.0,0.0,300.00494384765625,30.391210556030273,-1.301814989140837e-09,-0.34700411558151245,0.0,1.0
1.7999999523162842,0.0,0.12600000202655792,0.7249681353569031,3.865888174914289e-06,156418.34375,0.0,1.845939550548792e-05,0.08753158152103424,22.03273582458496,-9.44052280793528e-10,-0.25162309408187866,7.62899944675155e-05,62433.3984375,0.01060728169977665,0.0,0.0,0.0,300.0049133300781,30.391315460205078,-1.3021982381289376e-09,-0.34708160161972046,0.0,1.0
1.7999999523162842,0.0,0.12630000710487366,0.7249681353569031,3.865966391458642e-06,156418.34375,0.0,1.845939550548792e-05,0.08753188699483871,22.03281021118164,-9.443308357504065e-10,-0.25167930126190186,7.629040192114189e-05,62433.39453125,0.010600402019917965,0.0,0.0,0.0,300.0049133300781,30.391420364379883,-1.3025824863177604e-09,-0.34715911746025085,0.0,1.0
1.7999999523162842,0.0,0.1265999972820282,0.7249680757522583,3.866045062750345e-06,156418.34375,0.0,1.845939550548792e-05,0.08753219246864319,22.032886505126953,-9.446101678634022e-10,-0.25173550844192505,7.62908166507259e-05,62433.39453125,0.010593513026833534,0.0,0.0,0.0,300.0049133300781,30.391525268554688,-1.3029678447296078e-09,-0.34723663330078125,0.0,1.0
1.7999999523162842,0.0,0.12690000236034393,0.7249680757522583,3.8661232792946976e-06,156418.328125,0.0,1.845939550548792e-05,0.08753249794244766,22.032960891723633,-9.448902771325152e-10,-0.25179171562194824,7.62912241043523e-05,62433.390625,0.010586615651845932,0.0,0.0,0.0,300.0049133300781,30.391630172729492,-1.3033542023421774e-09,-0.3473142087459564,0.0,1.0
1.7999999523162842,0.0,0.12720000743865967,0.7249680757522583,3.866201950586401e-06,156418.328125,0.0,1.8459393686498515e-05,0.08753280341625214,22.033037185668945,-9.451711635577453e-10,-0.2518479824066162,7.62916388339363e-05,62433.390625,0.010579708032310009,0.0,0.0,0.0,300.0049133300781,30.391735076904297,-1.3037416701777715e-09,-0.347391813993454,0.0,1.0
1.7999999523162842,0.0,0.1274999976158142,0.7249680161476135,3.866276074404595e-06,156418.328125,0.0,1.8459393686498515e-05,0.08753310889005661,22.033113479614258,-9.455902727495413e-10,-0.2519034445285797,7.629202445968986e-05,62433.38671875,0.010572826489806175,0.0,0.0,0.0,300.0049133300781,30.3918399810791,-1.3043198743289963e-09,-0.3474683463573456,0.0,1.0
1.7999999523162842,0.0,0.12780000269412994,0.7249680161476135,3.866349743475439e-06,156418.328125,0.0,1.8459393686498515e-05,0.08753341436386108,22.033187866210938,-9.460199290600713e-10,-0.2519589066505432,7.629241008544341e-05,62433.3828125,0.010565937496721745,0.0,0.0,0.0,300.0049133300781,30.391944885253906,-1.3049126224018437e-09,-0.3475448787212372,0.0,1.0
1.7999999523162842,0.0,0.12809999287128448,0.7249680161476135,3.866423412546283e-06,156418.3125,0.0,1.8459393686498515e-05,0.08753371983766556,22.03326416015625,-9.46451472749743e-10,-0.2520143985748291,7.629279571119696e-05,62433.3828125,0.010559040121734142,0.0,0.0,0.0,300.0049133300781,30.39204978942871,-1.3055078129653452e-09,-0.3476214110851288,0.0,1.0
1.7999999523162842,0.0,0.12839999794960022,0.7249680161476135,3.866497081617126e-06,156418.3125,0.0,1.8459393686498515e-05,0.08753402531147003,22.03333854675293,-9.468847927962543e-10,-0.252069890499115,7.62931740609929e-05,62433.37890625,0.010552133433520794,0.0,0.0,0.0,300.0049133300781,30.392154693603516,-1.3061055570418034e-09,-0.3476979732513428,0.0,1.0
1.7999999523162842,0.0,0.12870000302791595,0.7249679565429688,3.86657075068797e-06,156418.3125,0.0,1.8459393686498515e-05,0.0875343307852745,22.033414840698242,-9.473198891996049e-10,-0.25212541222572327,7.629355968674645e-05,62433.375,0.0105452174320817,0.0,0.0,0.0,300.0048828125,30.39225959777832,-1.3067057436089158e-09,-0.34777456521987915,0.0,1.0
1.7999999523162842,0.0,0.1289999932050705,0.7249679565429688,3.866644874506164e-06,156418.3125,0.0,1.8459393686498515e-05,0.08753463625907898,22.033491134643555,-9.477566509374924e-10,-0.25218093395233154,7.629395258845761e-05,62433.375,0.010538292117416859,0.0,0.0,0.0,300.0048828125,30.392364501953125,-1.3073083726666823e-09,-0.3478511571884155,0.0,1.0
1.7999999523162842,0.0,0.12929999828338623,0.7249679565429688,3.866718543577008e-06,156418.296875,0.0,1.8459393686498515e-05,0.08753494173288345,22.033567428588867,-9.481954110768243e-10,-0.2522364854812622,7.629433821421117e-05,62433.37109375,0.010531357489526272,0.0,0.0,0.0,300.0048828125,30.392471313476562,-1.307913444215103e-09,-0.3479278087615967,0.0,1.0
