x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.11159999668598175,0.7249694466590881,3.861540335492464e-06,156418.578125,0.0,1.845940641942434e-05,0.08751367777585983,22.02826690673828,-1.1259404519847749e-10,-0.2524799406528473,7.626724254805595e-05,62433.55078125,0.01106251496821642,0.0,0.0,0.0,300.0051574707031,30.38509750366211,-1.5530868258117891e-10,-0.34826287627220154,0.0,1.0
1.7999999523162842,0.0,0.11190000176429749,0.7249693870544434,3.86164083465701e-06,156418.578125,0.0,1.845940641942434e-05,0.08751397579908371,22.02834129333496,-1.1277549033517076e-10,-0.2525390684604645,7.626776641700417e-05,62433.55078125,0.011055736802518368,0.0,0.0,0.0,300.0051574707031,30.38519859313965,-1.5555895460650504e-10,-0.3483444154262543,0.0,1.0
1.7999999523162842,0.0,0.11219999939203262,0.7249693870544434,3.861741333821556e-06,156418.578125,0.0,1.845940641942434e-05,0.08751427382230759,22.028413772583008,-1.1295696322743964e-10,-0.25259819626808167,7.626829756191e-05,62433.546875,0.01104894932359457,0.0,0.0,0.0,300.005126953125,30.38530158996582,-1.558092821429824e-10,-0.3484259843826294,0.0,1.0
1.7999999523162842,0.0,0.11249999701976776,0.7249693870544434,3.8618418329861015e-06,156418.578125,0.0,1.845940641942434e-05,0.08751457184553146,22.028488159179688,-1.1313847081417805e-10,-0.25265735387802124,7.626882143085822e-05,62433.546875,0.011042152531445026,0.0,0.0,0.0,300.005126953125,30.385404586791992,-1.5605965131282318e-10,-0.3485076129436493,0.0,1.0
1.7999999523162842,0.0,0.1128000020980835,0.7249693274497986,3.861942786897998e-06,156418.578125,0.0,1.845940641942434e-05,0.08751487731933594,22.028560638427734,-1.1332001309538597e-10,-0.2527165412902832,7.626934529980645e-05,62433.54296875,0.011035346426069736,0.0,0.0,0.0,300.005126953125,30.38550567626953,-1.563100759938152e-10,-0.3485892415046692,0.0,1.0
1.7999999523162842,0.0,0.11309999972581863,0.7249693274497986,3.862043286062544e-06,156418.5625,0.0,1.8459404600434937e-05,0.08751517534255981,22.028635025024414,-1.1350159007106342e-10,-0.25277572870254517,7.626987644471228e-05,62433.54296875,0.011028531938791275,0.0,0.0,0.0,300.005126953125,30.385608673095703,-1.5656054230817062e-10,-0.34867092967033386,0.0,1.0
1.7999999523162842,0.0,0.11339999735355377,0.7249692678451538,3.862144239974441e-06,156418.5625,0.0,1.8459404600434937e-05,0.08751547336578369,22.028709411621094,-1.1368320174121038e-10,-0.2528349757194519,7.62704003136605e-05,62433.5390625,0.011021707206964493,0.0,0.0,0.0,300.005126953125,30.385711669921875,-1.5681105025588948e-10,-0.3487526476383209,0.0,1.0
1.7999999523162842,0.0,0.1137000024318695,0.7249692678451538,3.862245193886338e-06,156418.5625,0.0,1.8459404600434937e-05,0.08751577138900757,22.028783798217773,-1.1386485504472077e-10,-0.25289422273635864,7.627093145856634e-05,62433.53515625,0.011014874093234539,0.0,0.0,0.0,300.0050964355469,30.385814666748047,-1.5706161371475957e-10,-0.34883439540863037,0.0,1.0
1.7999999523162842,0.0,0.11400000005960464,0.7249692678451538,3.862342964566778e-06,156418.5625,0.0,1.8459404600434937e-05,0.08751607686281204,22.02885627746582,-1.140419633727241e-10,-0.25295311212539673,7.627144077559933e-05,62433.53515625,0.011008047498762608,0.0,0.0,0.0,300.0050964355469,30.38591766357422,-1.5730593216911615e-10,-0.34891560673713684,0.0,1.0
1.7999999523162842,0.0,0.11429999768733978,0.7249692678451538,3.862437552015763e-06,156418.546875,0.0,1.8459404600434937e-05,0.08751637488603592,22.0289306640625,-1.1421528306465589e-10,-0.25301164388656616,7.62719355407171e-05,62433.53125,0.011001226492226124,0.0,0.0,0.0,300.0050964355469,30.38602066040039,-1.5754500481968137e-10,-0.3489963710308075,0.0,1.0
1.7999999523162842,0.0,0.11460000276565552,0.724969208240509,3.862532594212098e-06,156418.546875,0.0,1.8459404600434937e-05,0.0875166729092598,22.02900505065918,-1.143886235732694e-10,-0.25307023525238037,7.627243030583486e-05,62433.53125,0.01099439524114132,0.0,0.0,0.0,300.0050964355469,30.386123657226562,-1.577841052258222e-10,-0.3490771949291229,0.0,1.0
1.7999999523162842,0.0,0.11490000039339066,0.724969208240509,3.862627636408433e-06,156418.546875,0.0,1.8459404600434937e-05,0.08751697093248367,22.02907943725586,-1.1456197795967071e-10,-0.2531288266181946,7.627293234691024e-05,62433.52734375,0.010987555608153343,0.0,0.0,0.0,300.0050964355469,30.386226654052734,-1.5802323338753865e-10,-0.34915801882743835,0.0,1.0
1.7999999523162842,0.0,0.1151999980211258,0.724969208240509,3.8627231333521195e-06,156418.546875,0.0,1.8459404600434937e-05,0.08751727640628815,22.02915382385254,-1.1473535316275374e-10,-0.2531874477863312,7.6273427112028e-05,62433.52734375,0.010980705730617046,0.0,0.0,0.0,300.0050964355469,30.38633155822754,-1.582623754270429e-10,-0.34923890233039856,0.0,1.0
1.7999999523162842,0.0,0.11550000309944153,0.7249691486358643,3.862818175548455e-06,156418.546875,0.0,1.8459402781445533e-05,0.08751757442951202,22.02922821044922,-1.1490874224362457e-10,-0.25324609875679016,7.627392187714577e-05,62433.5234375,0.010973847471177578,0.0,0.0,0.0,300.0050964355469,30.38643455505371,-1.585015590999106e-10,-0.34931981563568115,0.0,1.0
1.7999999523162842,0.0,0.11580000072717667,0.7249691486358643,3.862913672492141e-06,156418.546875,0.0,1.8459402781445533e-05,0.0875178799033165,22.0293025970459,-1.1508215214117712e-10,-0.25330477952957153,7.627442391822115e-05,62433.51953125,0.010966979898512363,0.0,0.0,0.0,300.0050964355469,30.386537551879883,-1.5874075665056608e-10,-0.34940075874328613,0.0,1.0
1.7999999523162842,0.0,0.1160999983549118,0.7249691486358643,3.863009169435827e-06,156418.546875,0.0,1.8459402781445533e-05,0.08751817792654037,22.029376983642578,-1.1525557591651747e-10,-0.2533634603023529,7.627491868333891e-05,62433.51953125,0.010960103012621403,0.0,0.0,0.0,300.0050964355469,30.386640548706055,-1.5897996807900938e-10,-0.3494817316532135,0.0,1.0
1.7999999523162842,0.0,0.11640000343322754,0.7249691486358643,3.8631037568848114e-06,156418.546875,0.0,1.8459402781445533e-05,0.08751848340034485,22.029451370239258,-1.154282502913162e-10,-0.2534221112728119,7.627541344845667e-05,62433.515625,0.010953220538794994,0.0,0.0,0.0,300.0050964355469,30.38674545288086,-1.592181664289427e-10,-0.3495626449584961,0.0,1.0
1.7999999523162842,0.0,0.11670000106096268,0.7249690890312195,3.863193796860287e-06,156418.53125,0.0,1.8459402781445533e-05,0.08751878142356873,22.029525756835938,-1.1559324331056331e-10,-0.25348010659217834,7.62758863857016e-05,62433.515625,0.010946356691420078,0.0,0.0,0.0,300.0050964355469,30.38684844970703,-1.5944576214899087e-10,-0.3496426045894623,0.0,1.0
1.7999999523162842,0.0,0.11699999868869781,0.7249690890312195,3.863283382088412e-06,156418.53125,0.0,1.8459402781445533e-05,0.0875190868973732,22.029600143432617,-1.1575824326870432e-10,-0.2535381019115448,7.62763520469889e-05,62433.51171875,0.010939483530819416,0.0,0.0,0.0,300.0050964355469,30.386953353881836,-1.5967334399125122e-10,-0.34972262382507324,0.0,1.0
1.7999999523162842,0.0,0.11729999631643295,0.7249690890312195,3.863373422063887e-06,156418.53125,0.0,1.8459402781445533e-05,0.08751938492059708,22.029674530029297,-1.1592485305023104e-10,-0.2535967528820038,7.627682498423383e-05,62433.5078125,0.010932670906186104,0.0,0.0,0.0,300.0050964355469,30.387054443359375,-1.5990317403513643e-10,-0.3498035669326782,0.0,1.0
1.7999999523162842,0.0,0.11760000139474869,0.7249690294265747,3.863463007292012e-06,156418.515625,0.0,1.8459402781445533e-05,0.08751968294382095,22.029748916625977,-1.1609204569884568e-10,-0.25365567207336426,7.627729064552113e-05,62433.5078125,0.01092587225139141,0.0,0.0,0.0,300.0050964355469,30.387157440185547,-1.601337951129267e-10,-0.34988483786582947,0.0,1.0
1.7999999523162842,0.0,0.11789999902248383,0.7249690294265747,3.863553047267487e-06,156418.515625,0.0,1.8459402781445533e-05,0.08751998096704483,22.029823303222656,-1.1625925222524813e-10,-0.2537146210670471,7.627776358276606e-05,62433.50390625,0.010919064283370972,0.0,0.0,0.0,300.0050964355469,30.38726043701172,-1.6036444394629257e-10,-0.3499661684036255,0.0,1.0
1.7999999523162842,0.0,0.11819999665021896,0.7249690294265747,3.863643087242963e-06,156418.515625,0.0,1.8459402781445533e-05,0.08752027899026871,22.029895782470703,-1.164264795683323e-10,-0.25377359986305237,7.627822924405336e-05,62433.50390625,0.010912247002124786,0.0,0.0,0.0,300.00506591796875,30.38736343383789,-1.6059510665744625e-10,-0.3500474989414215,0.0,1.0
1.7999999523162842,0.0,0.1185000017285347,0.7249690294265747,3.863733127218438e-06,156418.5,0.0,1.845940096245613e-05,0.08752057701349258,22.029970169067383,-1.1659372078920427e-10,-0.2538325786590576,7.627870218129829e-05,62433.5,0.010905420407652855,0.0,0.0,0.0,300.00506591796875,30.387466430664062,-1.6082581100196336e-10,-0.3501288890838623,0.0,1.0
1.7999999523162842,0.0,0.11879999935626984,0.7249689698219299,3.863823621941265e-06,156418.5,0.0,1.845940096245613e-05,0.08752087503671646,22.030044555664062,-1.1676098976565186e-10,-0.25389158725738525,7.627917511854321e-05,62433.49609375,0.010898584499955177,0.0,0.0,0.0,300.00506591796875,30.387569427490234,-1.6105652922426827e-10,-0.3502103090286255,0.0,1.0
1.7999999523162842,0.0,0.11909999698400497,0.7249689698219299,3.863911388179986e-06,156418.5,0.0,1.845940096245613e-05,0.08752118051052094,22.030118942260742,-1.169248031729353e-10,-0.2539503276348114,7.62796335038729e-05,62433.49609375,0.010891753248870373,0.0,0.0,0.0,300.00506591796875,30.387672424316406,-1.612824873653551e-10,-0.35029131174087524,0.0,1.0
1.7999999523162842,0.0,0.11940000206232071,0.7249689698219299,3.8639964259346016e-06,156418.5,0.0,1.845940096245613e-05,0.08752147853374481,22.030193328857422,-1.1708364833218354e-10,-0.25400859117507935,7.628007733728737e-05,62433.4921875,0.010884931311011314,0.0,0.0,0.0,300.00506591796875,30.387775421142578,-1.615016037570527e-10,-0.35037171840667725,0.0,1.0
1.7999999523162842,0.0,0.11969999969005585,0.7249689102172852,3.8640810089418665e-06,156418.484375,0.0,1.845940096245613e-05,0.08752177655696869,22.0302677154541,-1.172424934914318e-10,-0.2540668845176697,7.628052117070183e-05,62433.4921875,0.01087810005992651,0.0,0.0,0.0,300.00506591796875,30.38787841796875,-1.6172070627096247e-10,-0.35045212507247925,0.0,1.0
1.7999999523162842,0.0,0.11999999731779099,0.7249689102172852,3.864166046696482e-06,156418.484375,0.0,1.845940096245613e-05,0.08752208203077316,22.03034210205078,-1.1740133865068003e-10,-0.2541252076625824,7.62809650041163e-05,62433.48828125,0.01087125949561596,0.0,0.0,0.0,300.00506591796875,30.387983322143555,-1.6193982266266005e-10,-0.350532591342926,0.0,1.0
1.7999999523162842,0.0,0.12030000239610672,0.7249689102172852,3.864251084451098e-06,156418.484375,0.0,1.845940096245613e-05,0.08752238005399704,22.03041648864746,-1.1756018380992828e-10,-0.2541835606098175,7.628141611348838e-05,62433.48828125,0.010864408686757088,0.0,0.0,0.0,300.00506591796875,30.388086318969727,-1.6215893905435763e-10,-0.3506130576133728,0.0,1.0
1.7999999523162842,0.0,0.12060000002384186,0.7249688506126404,3.864336576953065e-06,156418.484375,0.0,1.845940096245613e-05,0.08752268552780151,22.03049087524414,-1.1771904284696433e-10,-0.2542419135570526,7.628185994690284e-05,62433.484375,0.010857549495995045,0.0,0.0,0.0,300.0050354003906,30.3881893157959,-1.6237805544605521e-10,-0.35069358348846436,0.0,1.0
1.7999999523162842,0.0,0.120899997651577,0.7249688506126404,3.86442161470768e-06,156418.46875,0.0,1.845940096245613e-05,0.08752298355102539,22.030567169189453,-1.1787788800621257e-10,-0.2543003261089325,7.62823037803173e-05,62433.48046875,0.010850680992007256,0.0,0.0,0.0,300.0050354003906,30.388294219970703,-1.625971718377528e-10,-0.3507741391658783,0.0,1.0
1.7999999523162842,0.0,0.12120000272989273,0.7249687910079956,3.864506652462296e-06,156418.46875,0.0,1.845940096245613e-05,0.08752328902482986,22.030641555786133,-1.1803674704324862e-10,-0.2543587386608124,7.628274761373177e-05,62433.48046875,0.01084380317479372,0.0,0.0,0.0,300.0050354003906,30.388397216796875,-1.6281630210723819e-10,-0.3508547246456146,0.0,1.0
1.7999999523162842,0.0,0.12150000035762787,0.7249687910079956,3.864592144964263e-06,156418.46875,0.0,1.845940096245613e-05,0.08752359449863434,22.030715942382812,-1.1819560608028468e-10,-0.25441718101501465,7.628319872310385e-05,62433.4765625,0.010836916044354439,0.0,0.0,0.0,300.0050354003906,30.38850212097168,-1.6303543237672358e-10,-0.35093531012535095,0.0,1.0
1.7999999523162842,0.0,0.121799997985363,0.7249687910079956,3.864674908982124e-06,156418.46875,0.0,1.845940096245613e-05,0.08752389252185822,22.030790328979492,-1.1835026014761496e-10,-0.2544752359390259,7.628362800460309e-05,62433.4765625,0.010830036364495754,0.0,0.0,0.0,300.0050354003906,30.38860511779785,-1.632487617309053e-10,-0.3510154187679291,0.0,1.0
1.7999999523162842,0.0,0.12210000306367874,0.7249687314033508,3.864755399263231e-06,156418.46875,0.0,1.845940096245613e-05,0.08752419799566269,22.030864715576172,-1.1850063985630044e-10,-0.25453290343284607,7.628405001014471e-05,62433.47265625,0.010823164135217667,0.0,0.0,0.0,300.0050354003906,30.388710021972656,-1.634562069030565e-10,-0.3510949909687042,0.0,1.0
1.7999999523162842,0.0,0.12240000069141388,0.7249687314033508,3.864835889544338e-06,156418.453125,0.0,1.8459399143466726e-05,0.08752449601888657,22.030941009521484,-1.1865101956498592e-10,-0.25459060072898865,7.628446473972872e-05,62433.46875,0.010816283524036407,0.0,0.0,0.0,300.0050354003906,30.388813018798828,-1.636636243196321e-10,-0.35117456316947937,0.0,1.0
1.7999999523162842,0.0,0.12269999831914902,0.7249687314033508,3.864916379825445e-06,156418.453125,0.0,1.8459399143466726e-05,0.08752480149269104,22.031015396118164,-1.1880137151809578e-10,-0.2546482980251312,7.628488674527034e-05,62433.46875,0.010809393599629402,0.0,0.0,0.0,300.0050354003906,30.388917922973633,-1.638710278584199e-10,-0.3512541949748993,0.0,1.0
1.7999999523162842,0.0,0.12300000339746475,0.7249687314033508,3.864996870106552e-06,156418.453125,0.0,1.8459399143466726e-05,0.08752510696649551,22.031089782714844,-1.1895170959341783e-10,-0.2547060549259186,7.628530875081196e-05,62433.46484375,0.01080249436199665,0.0,0.0,0.0,300.0050354003906,30.389020919799805,-1.6407840364163206e-10,-0.3513338565826416,0.0,1.0
1.7999999523162842,0.0,0.12330000102519989,0.724968671798706,3.865077360387659e-06,156418.453125,0.0,1.8459399143466726e-05,0.08752540498971939,22.031164169311523,-1.1910203379095208e-10,-0.25476381182670593,7.628573075635359e-05,62433.4609375,0.010795585811138153,0.0,0.0,0.0,300.0050048828125,30.38912582397461,-1.6428575166926862e-10,-0.3514135181903839,0.0,1.0
1.7999999523162842,0.0,0.12359999865293503,0.724968671798706,3.865157850668766e-06,156418.453125,0.0,1.8459399143466726e-05,0.08752571046352386,22.031240463256836,-1.192523302329107e-10,-0.2548215985298157,7.628615276189521e-05,62433.4609375,0.01078866794705391,0.0,0.0,0.0,300.0050048828125,30.389230728149414,-1.6449308581911737e-10,-0.351493239402771,0.0,1.0
1.7999999523162842,0.0,0.12389999628067017,0.724968671798706,3.865238795697223e-06,156418.4375,0.0,1.8459399143466726e-05,0.08752601593732834,22.031314849853516,-1.1940262667486934e-10,-0.2548793852329254,7.628657476743683e-05,62433.45703125,0.010781739838421345,0.0,0.0,0.0,300.0050048828125,30.38933563232422,-1.647004060911783e-10,-0.35157299041748047,0.0,1.0
1.7999999523162842,0.0,0.1242000013589859,0.7249686121940613,3.865319740725681e-06,156418.4375,0.0,1.8459399143466726e-05,0.08752632141113281,22.031391143798828,-1.1955290923904016e-10,-0.25493723154067993,7.628699677297845e-05,62433.45703125,0.010774803347885609,0.0,0.0,0.0,300.0050048828125,30.389440536499023,-1.6490769860766363e-10,-0.35165277123451233,0.0,1.0
1.7999999523162842,0.0,0.12449999898672104,0.7249686121940613,3.8653988667647354e-06,156418.4375,0.0,1.8459399143466726e-05,0.08752662688493729,22.031465530395508,-1.1970030522334696e-10,-0.25499477982521057,7.628740422660485e-05,62433.453125,0.010767869651317596,0.0,0.0,0.0,300.0050048828125,30.389545440673828,-1.6511102207683592e-10,-0.35173219442367554,0.0,1.0
1.7999999523162842,0.0,0.12479999661445618,0.7249686121940613,3.8654748095723335e-06,156418.4375,0.0,1.8459399143466726e-05,0.08752692490816116,22.03154182434082,-1.1984216397031844e-10,-0.2550518214702606,7.628780440427363e-05,62433.44921875,0.010760949924588203,0.0,0.0,0.0,300.0050048828125,30.3896484375,-1.6530671276271391e-10,-0.35181087255477905,0.0,1.0
1.7999999523162842,0.0,0.1251000016927719,0.7249685525894165,3.8655507523799315e-06,156418.4375,0.0,1.8459399143466726e-05,0.08752723038196564,22.0316162109375,-1.199839949617143e-10,-0.25510889291763306,7.628820458194241e-05,62433.44921875,0.010754020884633064,0.0,0.0,0.0,300.0050048828125,30.389753341674805,-1.6550234793744067e-10,-0.35188958048820496,0.0,1.0
1.7999999523162842,0.0,0.12540000677108765,0.7249685525894165,3.8656266951875295e-06,156418.421875,0.0,1.8459399143466726e-05,0.08752753585577011,22.031692504882812,-1.2012579819753455e-10,-0.2551659643650055,7.628859748365358e-05,62433.4453125,0.010747081600129604,0.0,0.0,0.0,300.0050048828125,30.38985824584961,-1.65697941478804e-10,-0.35196831822395325,0.0,1.0
1.7999999523162842,0.0,0.1256999969482422,0.7249685525894165,3.8657030927424785e-06,156418.421875,0.0,1.8459399143466726e-05,0.08752784132957458,22.031766891479492,-1.2026754592220357e-10,-0.2552230656147003,7.628899766132236e-05,62433.44140625,0.010740133933722973,0.0,0.0,0.0,300.0050048828125,30.389963150024414,-1.6589347950901612e-10,-0.3520470857620239,0.0,1.0
1.7999999523162842,0.0,0.12600000202655792,0.7249684929847717,3.8657790355500765e-06,156418.421875,0.0,1.8459399143466726e-05,0.08752815425395966,22.031843185424805,-1.2040927976908478e-10,-0.25528019666671753,7.628939783899114e-05,62433.44140625,0.010733176954090595,0.0,0.0,0.0,300.0049743652344,30.39006805419922,-1.660889759058648e-10,-0.3521259129047394,0.0,1.0
1.7999999523162842,0.0,0.12630000710487366,0.7249684929847717,3.8658554331050254e-06,156418.421875,0.0,1.8459399143466726e-05,0.08752845972776413,22.031919479370117,-1.2055095810481475e-10,-0.25533732771873474,7.628979801665992e-05,62433.4375,0.010726210661232471,0.0,0.0,0.0,300.0049743652344,30.390174865722656,-1.6628441679156225e-10,-0.35220474004745483,0.0,1.0
1.7999999523162842,0.0,0.1265999972820282,0.7249684929847717,3.865931830659974e-06,156418.421875,0.0,1.8459399143466726e-05,0.0875287652015686,22.03199577331543,-1.2069260868496912e-10,-0.25539448857307434,7.62901981943287e-05,62433.43359375,0.010719235055148602,0.0,0.0,0.0,300.0049743652344,30.39027976989746,-1.6647980216610847e-10,-0.3522835969924927,0.0,1.0
1.7999999523162842,0.0,0.12690000236034393,0.7249684929847717,3.866008228214923e-06,156418.40625,0.0,1.8459397324477322e-05,0.08752907067537308,22.03207015991211,-1.2083423150954786e-10,-0.25545167922973633,7.629059109603986e-05,62433.43359375,0.01071224920451641,0.0,0.0,0.0,300.0049743652344,30.390384674072266,-1.6667514590729127e-10,-0.3523624837398529,0.0,1.0
1.7999999523162842,0.0,0.12720000743865967,0.724968433380127,3.866084625769872e-06,156418.40625,0.0,1.8459397324477322e-05,0.08752937614917755,22.032146453857422,-1.2097579882297538e-10,-0.2555088996887207,7.629099127370864e-05,62433.4296875,0.010705254971981049,0.0,0.0,0.0,300.0049743652344,30.390491485595703,-1.6687043413732283e-10,-0.3524414002895355,0.0,1.0
1.7999999523162842,0.0,0.1274999976158142,0.724968433380127,3.866156475851312e-06,156418.40625,0.0,1.8459397324477322e-05,0.08752968907356262,22.032222747802734,-1.2110960845301832e-10,-0.2555653154850006,7.629136962350458e-05,62433.4296875,0.010698286816477776,0.0,0.0,0.0,300.0049743652344,30.390596389770508,-1.6705500871516676e-10,-0.3525192439556122,0.0,1.0
1.7999999523162842,0.0,0.12780000269412994,0.724968433380127,3.866228325932752e-06,156418.40625,0.0,1.8459397324477322e-05,0.0875299945473671,22.032299041748047,-1.2124286297154896e-10,-0.2556217312812805,7.629174797330052e-05,62433.42578125,0.01069131214171648,0.0,0.0,0.0,300.0049743652344,30.390701293945312,-1.6723882001468127e-10,-0.35259705781936646,0.0,1.0
1.7999999523162842,0.0,0.12809999287128448,0.7249683737754822,3.866300176014192e-06,156418.390625,0.0,1.8459397324477322e-05,0.08753030002117157,22.03237533569336,-1.2137606197892836e-10,-0.2556781470775604,7.629211904713884e-05,62433.421875,0.010684327222406864,0.0,0.0,0.0,300.0049743652344,30.39080810546875,-1.6742254804746892e-10,-0.3526749014854431,0.0,1.0
1.7999999523162842,0.0,0.12839999794960022,0.7249683737754822,3.8663720260956325e-06,156418.390625,0.0,1.8459397324477322e-05,0.08753060549497604,22.03244972229004,-1.2150920547515653e-10,-0.2557345926761627,7.629249739693478e-05,62433.421875,0.010677333921194077,0.0,0.0,0.0,300.0049743652344,30.390913009643555,-1.6760620669131754e-10,-0.35275277495384216,0.0,1.0
1.7999999523162842,0.0,0.12870000302791595,0.7249683737754822,3.866444330924423e-06,156418.390625,0.0,1.8459397324477322e-05,0.08753091841936111,22.03252601623535,-1.2164229346023347e-10,-0.2557910680770874,7.629287574673072e-05,62433.41796875,0.010670330375432968,0.0,0.0,0.0,300.00494384765625,30.391019821166992,-1.6778979594622712e-10,-0.3528306782245636,0.0,1.0
1.7999999523162842,0.0,0.1289999932050705,0.7249683141708374,3.8665161810058635e-06,156418.390625,0.0,1.8459397324477322e-05,0.08753122389316559,22.032602310180664,-1.2177531205637138e-10,-0.2558475434780121,7.629324682056904e-05,62433.41796875,0.010663318447768688,0.0,0.0,0.0,300.00494384765625,30.391124725341797,-1.6797328805662204e-10,-0.35290858149528503,0.0,1.0
1.7999999523162842,0.0,0.12929999828338623,0.7249683141708374,3.866588485834654e-06,156418.375,0.0,1.8459397324477322e-05,0.08753153681755066,22.032678604125977,-1.2190828901914585e-10,-0.25590404868125916,7.629362517036498e-05,62433.4140625,0.010656297206878662,0.0,0.0,0.0,300.00494384765625,30.391231536865234,-1.6815672465586573e-10,-0.35298654437065125,0.0,1.0
1.7999999523162842,0.0,0.12960000336170197,0.7249683141708374,3.866660790663445e-06,156418.375,0.0,1.8459397324477322e-05,0.08753184229135513,22.032756805419922,-1.220412243485569e-10,-0.2559605836868286,7.629400352016091e-05,62433.4140625,0.010649265721440315,0.0,0.0,0.0,300.00494384765625,30.391338348388672,-1.6834007798838257e-10,-0.35306450724601746,0.0,1.0
1.7999999523162842,0.0,0.1298999935388565,0.7249682545661926,3.8667326407448854e-06,156418.375,0.0,1.8459397324477322e-05,0.0875321552157402,22.032833099365234,-1.2217407641124112e-10,-0.25601711869239807,7.629438186995685e-05,62433.41015625,0.010642225854098797,0.0,0.0,0.0,300.00494384765625,30.39144515991211,-1.6852334805417257e-10,-0.35314252972602844,0.0,1.0
1.7999999523162842,0.0,0.13019999861717224,0.7249682545661926,3.866804036078975e-06,156418.359375,0.0,1.8459397324477322e-05,0.08753246814012527,22.032909393310547,-1.2230463863893704e-10,-0.2560734450817108,7.629475294379517e-05,62433.40625,0.010635187849402428,0.0,0.0,0.0,300.00494384765625,30.391551971435547,-1.6870344010655458e-10,-0.35322022438049316,0.0,1.0
1.7999999523162842,0.0,0.13050000369548798,0.7249682545661926,3.866871793434257e-06,156418.359375,0.0,1.8459397324477322e-05,0.08753277361392975,22.03298568725586,-1.2242935831796586e-10,-0.2561291456222534,7.629510946571827e-05,62433.40625,0.01062816847115755,0.0,0.0,0.0,300.00494384765625,30.39165687561035,-1.6887546916422025e-10,-0.35329708456993103,0.0,1.0
1.7999999523162842,0.0,0.13079999387264252,0.7249681949615479,3.866939550789539e-06,156418.359375,0.0,1.845939550548792e-05,0.08753307908773422,22.033061981201172,-1.2255399473026785e-10,-0.2561848759651184,7.629545871168375e-05,62433.40234375,0.010621139779686928,0.0,0.0,0.0,300.00494384765625,30.39176368713379,-1.6904740107737126e-10,-0.3533739745616913,0.0,1.0
1.7999999523162842,0.0,0.13109999895095825,0.7249681949615479,3.867007308144821e-06,156418.359375,0.0,1.845939550548792e-05,0.0875333920121193,22.033138275146484,-1.226785756314186e-10,-0.2562406361103058,7.629581523360685e-05,62433.3984375,0.010614100843667984,0.0,0.0,0.0,300.00494384765625,30.391870498657227,-1.6921924972379543e-10,-0.3534508943557739,0.0,1.0
1.7999999523162842,0.0,0.131400004029274,0.7249681949615479,3.867075065500103e-06,156418.359375,0.0,1.845939550548792e-05,0.08753369748592377,22.033214569091797,-1.228030732658425e-10,-0.25629642605781555,7.629617175552994e-05,62433.3984375,0.010607053525745869,0.0,0.0,0.0,300.00494384765625,30.391977310180664,-1.6939098734791713e-10,-0.35352784395217896,0.0,1.0
1.7999999523162842,0.0,0.13169999420642853,0.7249681353569031,3.867143277602736e-06,156418.34375,0.0,1.845939550548792e-05,0.08753401041030884,22.03329086303711,-1.2292823703408118e-10,-0.2563524842262268,7.629652827745304e-05,62433.39453125,0.010600024834275246,0.0,0.0,0.0,300.0049133300781,30.3920841217041,-1.6956364090603415e-10,-0.353605180978775,0.0,1.0
1.7999999523162842,0.0,0.13199999928474426,0.7249681353569031,3.867211034958018e-06,156418.34375,0.0,1.845939550548792e-05,0.08753431588411331,22.033367156982422,-1.230550800146446e-10,-0.2564091980457306,7.629688479937613e-05,62433.39453125,0.010593048296868801,0.0,0.0,0.0,300.0049133300781,30.392189025878906,-1.6973861205471508e-10,-0.3536834418773651,0.0,1.0
1.7999999523162842,0.0,0.13230000436306,0.7249681353569031,3.867279247060651e-06,156418.34375,0.0,1.845939550548792e-05,0.08753462135791779,22.033443450927734,-1.231818674840568e-10,-0.25646597146987915,7.629724132129923e-05,62433.390625,0.01058606244623661,0.0,0.0,0.0,300.0049133300781,30.39229393005371,-1.6991349993666915e-10,-0.3537617027759552,0.0,1.0
1.7999999523162842,0.0,0.13259999454021454,0.7249680757522583,3.867347004415933e-06,156418.34375,0.0,1.845939550548792e-05,0.08753492683172226,22.033519744873047,-1.2330859944231776e-10,-0.2565227150917053,7.629759784322232e-05,62433.390625,0.010579067282378674,0.0,0.0,0.0,300.0049133300781,30.39240074157715,-1.7008830455189639e-10,-0.35384002327919006,0.0,1.0
1.7999999523162842,0.0,0.13289999961853027,0.7249680757522583,3.867415216518566e-06,156418.34375,0.0,1.8459393686498515e-05,0.08753523975610733,22.03359603881836,-1.2343527588942749e-10,-0.25657951831817627,7.629795436514542e-05,62433.38671875,0.010572061873972416,0.0,0.0,0.0,300.0049133300781,30.392505645751953,-1.7026305365597239e-10,-0.3539183437824249,0.0,1.0
1.7999999523162842,0.0,0.133200004696846,0.7249680757522583,3.867482064379146e-06,156418.34375,0.0,1.8459393686498515e-05,0.0875355452299118,22.033672332763672,-1.235590935122488e-10,-0.25663599371910095,7.62983036111109e-05,62433.3828125,0.01056506298482418,0.0,0.0,0.0,300.0049133300781,30.39261245727539,-1.7043384759052316e-10,-0.35399627685546875,0.0,1.0
