x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.09809999912977219,0.7250943779945374,3.8534744817297906e-06,156441.234375,0.0,1.8460383216734044e-05,0.0855165347456932,21.495464324951172,-7.486461450767479e-11,-1.2439314126968384,7.621502300025895e-05,62448.6171875,0.05558118224143982,0.0,0.0,0.0,300.02581787109375,29.645055770874023,-1.0324809063266827e-10,-1.7155442237854004,0.0,1.0
1.0499999523162842,0.0,0.09839999675750732,0.7250939011573792,3.853667749353917e-06,156441.140625,0.0,1.8460379578755237e-05,0.08552421629428864,21.49738121032715,-7.267036278291172e-11,-1.2439883947372437,7.62160707381554e-05,62448.5625,0.055411577224731445,0.0,0.0,0.0,300.0257568359375,29.647720336914062,-1.0022198349002309e-10,-1.7156238555908203,0.0,1.0
1.0499999523162842,0.0,0.09870000183582306,0.725093424320221,3.853861471725395e-06,156441.0625,0.0,1.846037594077643e-05,0.08553190529346466,21.499300003051758,-7.047690903094761e-11,-1.244043231010437,7.621711847605184e-05,62448.50390625,0.055241841822862625,0.0,0.0,0.0,300.0256652832031,29.650386810302734,-9.719697269261474e-11,-1.715700626373291,0.0,1.0
1.0499999523162842,0.0,0.0989999994635582,0.7250929474830627,3.854055194096873e-06,156440.96875,0.0,1.8460372302797623e-05,0.08553960174322128,21.501220703125,-6.8285585519412e-11,-1.2440963983535767,7.621816621394828e-05,62448.4453125,0.055071961134672165,0.0,0.0,0.0,300.02557373046875,29.65305519104004,-9.417489704732773e-11,-1.7157751321792603,0.0,1.0
1.0499999523162842,0.0,0.09929999709129333,0.7250924706459045,3.85424891646835e-06,156440.890625,0.0,1.8460368664818816e-05,0.0855473130941391,21.503145217895508,-6.610190173006458e-11,-1.2441492080688477,7.621922122780234e-05,62448.38671875,0.054901838302612305,0.0,0.0,0.0,300.0255126953125,29.65572738647461,-9.116336158188076e-11,-1.7158490419387817,0.0,1.0
1.0499999523162842,0.0,0.09960000216960907,0.7250919938087463,3.854442638839828e-06,156440.796875,0.0,1.846036502684001e-05,0.08555502444505692,21.505069732666016,-6.391907142466735e-11,-1.2441999912261963,7.622026896569878e-05,62448.33203125,0.054731585085392,0.0,0.0,0.0,300.0254211425781,29.658401489257812,-8.815299878950356e-11,-1.7159202098846436,0.0,1.0
1.0499999523162842,0.0,0.09989999979734421,0.7250915169715881,3.854636815958656e-06,156440.71875,0.0,1.8460361388861202e-05,0.08556274324655533,21.506996154785156,-6.173719868662886e-11,-1.244248628616333,7.622131670359522e-05,62448.2734375,0.05456121265888214,0.0,0.0,0.0,300.0253601074219,29.66107749938965,-8.5143961325862e-11,-1.7159883975982666,0.0,1.0
1.0499999523162842,0.0,0.10019999742507935,0.7250910401344299,3.854830993077485e-06,156440.625,0.0,1.8460357750882395e-05,0.08557046204805374,21.50892448425293,-5.955622800479787e-11,-1.2442952394485474,7.622237171744928e-05,62448.21484375,0.054390713572502136,0.0,0.0,0.0,300.0252685546875,29.66375732421875,-8.213616592422923e-11,-1.71605384349823,0.0,1.0
1.0499999523162842,0.0,0.10050000250339508,0.7250905632972717,3.855025624943664e-06,156440.546875,0.0,1.8460354112903588e-05,0.08557819575071335,21.510854721069336,-5.7376103868023165e-11,-1.2443398237228394,7.622342673130333e-05,62448.15625,0.054220087826251984,0.0,0.0,0.0,300.0251770019531,29.66643714904785,-7.912953625677233e-11,-1.7161164283752441,0.0,1.0
1.0499999523162842,0.0,0.10080000013113022,0.7250900864601135,3.855219802062493e-06,156440.453125,0.0,1.846035047492478e-05,0.08558592945337296,21.512784957885742,-5.5196933829160244e-11,-1.244382381439209,7.622447446919978e-05,62448.1015625,0.05404934659600258,0.0,0.0,0.0,300.0251159667969,29.66912078857422,-7.612421804026326e-11,-1.7161762714385986,0.0,1.0
1.0499999523162842,0.0,0.10109999775886536,0.7250896096229553,3.855414433928672e-06,156440.359375,0.0,1.8460346836945973e-05,0.08559367060661316,21.51471710205078,-5.3018655438163975e-11,-1.2444229125976562,7.622552948305383e-05,62448.04296875,0.05387847498059273,0.0,0.0,0.0,300.0250244140625,29.67180633544922,-7.312012800797518e-11,-1.716233253479004,0.0,1.0
1.0499999523162842,0.0,0.10140000283718109,0.7250891327857971,3.855603608826641e-06,156440.28125,0.0,1.8460343198967166e-05,0.08560135215520859,21.51663589477539,-5.0862786205030375e-11,-1.244456171989441,7.622655539307743e-05,62447.984375,0.053708869963884354,0.0,0.0,0.0,300.0249328613281,29.674470901489258,-7.01469368702412e-11,-1.7162803411483765,0.0,1.0
1.0499999523162842,0.0,0.10170000046491623,0.7250886559486389,3.85577732231468e-06,156440.1875,0.0,1.846033956098836e-05,0.08560886234045029,21.518512725830078,-4.8773908523092047e-11,-1.2444744110107422,7.622750126756728e-05,62447.9296875,0.05354294180870056,0.0,0.0,0.0,300.0248718261719,29.67707633972168,-6.726610934926214e-11,-1.716306447982788,0.0,1.0
1.0499999523162842,0.0,0.10199999809265137,0.7250881791114807,3.855951490550069e-06,156440.109375,0.0,1.8460335923009552e-05,0.08561637252569199,21.520389556884766,-4.6691206456728196e-11,-1.244491457939148,7.622844714205712e-05,62447.87109375,0.05337683856487274,0.0,0.0,0.0,300.0247802734375,29.679685592651367,-6.439379585110316e-11,-1.7163310050964355,0.0,1.0
1.0499999523162842,0.0,0.1023000031709671,0.7250877022743225,3.856125658785459e-06,156440.03125,0.0,1.8460332285030745e-05,0.08562389761209488,21.522268295288086,-4.461103361719232e-11,-1.2445063591003418,7.622939301654696e-05,62447.81640625,0.05321061983704567,0.0,0.0,0.0,300.02471923828125,29.682296752929688,-6.152497261657786e-11,-1.7163528203964233,0.0,1.0
1.0499999523162842,0.0,0.10260000079870224,0.7250872254371643,3.856299827020848e-06,156439.9375,0.0,1.8460328647051938e-05,0.08563142269849777,21.52414894104004,-4.253348367955212e-11,-1.2445194721221924,7.623033889103681e-05,62447.76171875,0.053044289350509644,0.0,0.0,0.0,300.0246276855469,29.68490982055664,-5.865976454577648e-11,-1.7163718938827515,0.0,1.0
1.0499999523162842,0.0,0.10289999842643738,0.7250868082046509,3.856473995256238e-06,156439.859375,0.0,1.846032500907313e-05,0.08563895523548126,21.526031494140625,-4.0458501132656366e-11,-1.244530439376831,7.623128476552665e-05,62447.703125,0.05287783965468407,0.0,0.0,0.0,300.0245666503906,29.687524795532227,-5.5798098780313055e-11,-1.71638822555542,0.0,1.0
1.0499999523162842,0.0,0.10320000350475311,0.7250863313674927,3.856648618238978e-06,156439.765625,0.0,1.8460321371094324e-05,0.08564649522304535,21.527915954589844,-3.8386026995906875e-11,-1.244539499282837,7.623223791597411e-05,62447.6484375,0.052711278200149536,0.0,0.0,0.0,300.02447509765625,29.690141677856445,-5.293988858401377e-11,-1.7164016962051392,0.0,1.0
1.0499999523162842,0.0,0.10350000113248825,0.7250858545303345,3.8568232412217185e-06,156439.6875,0.0,1.8460317733115517e-05,0.08565403521060944,21.529800415039062,-3.631615494437135e-11,-1.2445465326309204,7.623318379046395e-05,62447.58984375,0.05254460126161575,0.0,0.0,0.0,300.0244140625,29.692760467529297,-5.0085272734756714e-11,-1.7164126634597778,0.0,1.0
1.0499999523162842,0.0,0.10379999876022339,0.7250853776931763,3.856997864204459e-06,156439.59375,0.0,1.846031409513671e-05,0.08566158264875412,21.531686782836914,-3.424883293634551e-11,-1.244551658630371,7.623413694091141e-05,62447.53515625,0.052377812564373016,0.0,0.0,0.0,300.0243225097656,29.695383071899414,-4.723416449636808e-11,-1.7164207696914673,0.0,1.0
1.0499999523162842,0.0,0.10409999638795853,0.7250849008560181,3.857172487187199e-06,156439.515625,0.0,1.8460310457157902e-05,0.0856691375374794,21.5335750579834,-3.2184047094041546e-11,-1.2445547580718994,7.623508281540126e-05,62447.48046875,0.052210912108421326,0.0,0.0,0.0,300.0242614746094,29.69800567626953,-4.438655692995397e-11,-1.716426134109497,0.0,1.0
1.0499999523162842,0.0,0.10440000146627426,0.7250844240188599,3.857347564917291e-06,156439.4375,0.0,1.8460306819179095e-05,0.08567669987678528,21.535465240478516,-3.013086655179187e-11,-1.2445576190948486,7.623603596584871e-05,62447.421875,0.052043769508600235,0.0,0.0,0.0,300.024169921875,29.700632095336914,-4.155495739177617e-11,-1.7164312601089478,0.0,1.0
1.0499999523162842,0.0,0.1046999990940094,0.7250840067863464,3.857522642647382e-06,156439.34375,0.0,1.8460303181200288e-05,0.08568426966667175,21.537357330322266,-2.8081384439992974e-11,-1.244558572769165,7.623698184033856e-05,62447.3671875,0.051876507699489594,0.0,0.0,0.0,300.02410888671875,29.70326042175293,-3.872845100172384e-11,-1.7164337635040283,0.0,1.0
1.0499999523162842,0.0,0.10499999672174454,0.7250835299491882,3.857681804220192e-06,156439.265625,0.0,1.846029954322148e-05,0.08569163829088211,21.539201736450195,-2.5765818298384424e-11,-1.2445425987243652,7.623784767929465e-05,62447.30859375,0.051713503897190094,0.0,0.0,0.0,300.0240173339844,29.705821990966797,-3.553494998254081e-11,-1.7164127826690674,0.0,1.0
1.0499999523162842,0.0,0.10530000180006027,0.72508305311203,3.857838237308897e-06,156439.1875,0.0,1.8460295905242674e-05,0.08569897711277008,21.54103660583496,-2.3398987608613808e-11,-1.2445217370986938,7.623870624229312e-05,62447.25390625,0.05155125632882118,0.0,0.0,0.0,300.0239562988281,29.708370208740234,-3.227073469558306e-11,-1.716385006904602,0.0,1.0
1.0499999523162842,0.0,0.10559999942779541,0.7250826358795166,3.857994670397602e-06,156439.09375,0.0,1.8460292267263867e-05,0.08570631593465805,21.542871475219727,-2.103433920097597e-11,-1.2444988489151,7.623955752933398e-05,62447.19921875,0.051388904452323914,0.0,0.0,0.0,300.02386474609375,29.710922241210938,-2.9009530888579604e-11,-1.7163547277450562,0.0,1.0
1.0499999523162842,0.0,0.10589999705553055,0.7250821590423584,3.858151103486307e-06,156439.015625,0.0,1.846028862928506e-05,0.08571366220712662,21.544710159301758,-1.8671808890702302e-11,-1.244474172592163,7.624040881637484e-05,62447.14453125,0.051226451992988586,0.0,0.0,0.0,300.0238037109375,29.71347427368164,-2.575124662118622e-11,-1.7163217067718506,0.0,1.0
1.0499999523162842,0.0,0.10620000213384628,0.7250816822052002,3.858307991322363e-06,156438.9375,0.0,1.8460284991306253e-05,0.08572100847959518,21.54654884338379,-1.631133249302419e-11,-1.2444475889205933,7.624126737937331e-05,62447.08984375,0.051063887774944305,0.0,0.0,0.0,300.02374267578125,29.716028213500977,-2.249579689195258e-11,-1.716286063194275,0.0,1.0
1.0499999523162842,0.0,0.10649999976158142,0.7250812649726868,3.858464879158419e-06,156438.84375,0.0,1.8460281353327446e-05,0.08572836220264435,21.54838752746582,-1.3953022764967571e-11,-1.2444190979003906,7.624211866641417e-05,62447.03515625,0.050901222974061966,0.0,0.0,0.0,300.0236511230469,29.718585968017578,-1.9243332621821096e-11,-1.7162479162216187,0.0,1.0
1.0499999523162842,0.0,0.10679999738931656,0.7250807881355286,3.8586213122471236e-06,156438.765625,0.0,1.846027771534864e-05,0.08573572337627411,21.550230026245117,-1.1599005610152258e-11,-1.2443890571594238,7.624296995345503e-05,62446.98046875,0.05073842778801918,0.0,0.0,0.0,300.0235900878906,29.72114372253418,-1.5996787228189646e-11,-1.716207504272461,0.0,1.0
1.0499999523162842,0.0,0.1071000024676323,0.7250803112983704,3.858778200083179e-06,156438.6875,0.0,1.846027407736983e-05,0.08574309200048447,21.552074432373047,-9.257117641880974e-12,-1.2443586587905884,7.62438285164535e-05,62446.92578125,0.05057542026042938,0.0,0.0,0.0,300.02349853515625,29.723705291748047,-1.2766970640398778e-11,-1.716166615486145,0.0,1.0
1.0499999523162842,0.0,0.10740000009536743,0.7250798344612122,3.858935087919235e-06,156438.59375,0.0,1.8460270439391024e-05,0.08575046807527542,21.553918838500977,-6.918126228133703e-12,-1.2443262338638306,7.624468707945198e-05,62446.87109375,0.050412315875291824,0.0,0.0,0.0,300.0234375,29.726268768310547,-9.54114651868787e-12,-1.716123104095459,0.0,1.0
1.0499999523162842,0.0,0.10769999772310257,0.7250794172286987,3.859092430502642e-06,156438.515625,0.0,1.8460266801412217e-05,0.08575784415006638,21.55576515197754,-4.581964582056619e-12,-1.2442920207977295,7.624553836649284e-05,62446.81640625,0.05024910345673561,0.0,0.0,0.0,300.0233459472656,29.72883415222168,-6.31922595847878e-12,-1.7160769701004028,0.0,1.0
1.0499999523162842,0.0,0.1080000028014183,0.7250789403915405,3.859249318338698e-06,156438.4375,0.0,1.846026316343341e-05,0.08576522767543793,21.557613372802734,-2.2485678683598076e-12,-1.2442559003829956,7.624639692949131e-05,62446.76171875,0.05008578673005104,0.0,0.0,0.0,300.0232849121094,29.731401443481445,-3.101117236267714e-12,-1.7160282135009766,0.0,1.0
1.0499999523162842,0.0,0.10830000042915344,0.7250785231590271,3.8594066609221045e-06,156438.359375,0.0,1.8460259525454603e-05,0.08577261120080948,21.55946159362793,8.433905022931995e-14,-1.2442177534103394,7.624725549248978e-05,62446.703125,0.04992242157459259,0.0,0.0,0.0,300.023193359375,29.733970642089844,1.1631723416481027e-13,-1.7159767150878906,0.0,1.0
1.0499999523162842,0.0,0.10859999805688858,0.7250780463218689,3.859547177853528e-06,156438.265625,0.0,1.8460255887475796e-05,0.08577976375818253,21.56125259399414,2.6570410368437214e-12,-1.2441613674163818,7.624801946803927e-05,62446.65234375,0.049764107912778854,0.0,0.0,0.0,300.02313232421875,29.73645782470703,3.66451053529504e-12,-1.71589994430542,0.0,1.0
1.0499999523162842,0.0,0.10890000313520432,0.7250776290893555,3.859687694784952e-06,156438.1875,0.0,1.846025224949699e-05,0.08578692376613617,21.563045501708984,5.231562145296964e-12,-1.244103193283081,7.624879071954638e-05,62446.59765625,0.04960568994283676,0.0,0.0,0.0,300.0230407714844,29.73894691467285,7.215213669586884e-12,-1.7158206701278687,0.0,1.0
1.0499999523162842,0.0,0.10920000076293945,0.7250771522521973,3.859828211716376e-06,156438.109375,0.0,1.8460248611518182e-05,0.08579408377408981,21.564838409423828,7.80777005549016e-12,-1.2440431118011475,7.624956197105348e-05,62446.54296875,0.049447182565927505,0.0,0.0,0.0,300.0229797363281,29.741437911987305,1.076824393542175e-11,-1.7157388925552368,0.0,1.0
1.0499999523162842,0.0,0.10949999839067459,0.7250767350196838,3.8599687286478e-06,156438.03125,0.0,1.8460244973539375e-05,0.08580124378204346,21.566633224487305,1.0380576606627834e-11,-1.2439817190170288,7.625032594660297e-05,62446.4921875,0.04928853362798691,0.0,0.0,0.0,300.02288818359375,29.74393081665039,1.4316582641615838e-11,-1.7156553268432617,0.0,1.0
1.0499999523162842,0.0,0.10980000346899033,0.7250762581825256,3.860109700326575e-06,156437.953125,0.0,1.846024315454997e-05,0.0858084186911583,21.568429946899414,1.2945668842467839e-11,-1.2439196109771729,7.625109719811007e-05,62446.4375,0.049129702150821686,0.0,0.0,0.0,300.0228271484375,29.746427536010742,1.7854284023455236e-11,-1.7155708074569702,0.0,1.0
1.0499999523162842,0.0,0.11010000109672546,0.7250758409500122,3.860250217257999e-06,156437.875,0.0,1.8460239516571164e-05,0.08581560105085373,21.570226669311523,1.5511947629165412e-11,-1.2438557147979736,7.625186844961718e-05,62446.3828125,0.048970777541399,0.0,0.0,0.0,300.0227355957031,29.748926162719727,2.139362124953248e-11,-1.7154836654663086,0.0,1.0
1.0499999523162842,0.0,0.1103999987244606,0.725075364112854,3.860391188936774e-06,156437.78125,0.0,1.8460235878592357e-05,0.08582278341054916,21.5720272064209,1.8079471947318737e-11,-1.2437899112701416,7.625263970112428e-05,62446.328125,0.04881175979971886,0.0,0.0,0.0,300.0226745605469,29.75142478942871,2.4934679321297892e-11,-1.7153940200805664,0.0,1.0
1.0499999523162842,0.0,0.11069999635219574,0.7250749468803406,3.8605321606155485e-06,156437.703125,0.0,1.846023224061355e-05,0.0858299657702446,21.573827743530273,2.0648241796927813e-11,-1.2437224388122559,7.625340367667377e-05,62446.2734375,0.04865264520049095,0.0,0.0,0.0,300.0226135253906,29.75392723083496,2.8477453034581046e-11,-1.7153018712997437,0.0,1.0
1.0499999523162842,0.0,0.11100000143051147,0.7250744700431824,3.860673132294323e-06,156437.625,0.0,1.8460228602634743e-05,0.08583715558052063,21.57562828063965,2.3218314423867348e-11,-1.2436530590057373,7.625417492818087e-05,62446.22265625,0.04849343001842499,0.0,0.0,0.0,300.02252197265625,29.75642967224121,3.2022027390832264e-11,-1.7152072191238403,0.0,1.0
1.0499999523162842,0.0,0.11129999905824661,0.725074052810669,3.860814103973098e-06,156437.546875,0.0,1.8460224964655936e-05,0.08584435284137726,21.577430725097656,2.578956145860012e-11,-1.2435818910598755,7.625494617968798e-05,62446.16796875,0.04833412915468216,0.0,0.0,0.0,300.0224609375,29.758934020996094,3.556821850936309e-11,-1.715110182762146,0.0,1.0
1.0499999523162842,0.0,0.11159999668598175,0.7250735759735107,3.860955075651873e-06,156437.453125,0.0,1.846022132667713e-05,0.08585155010223389,21.579235076904297,2.836204188172431e-11,-1.2435089349746704,7.625571743119508e-05,62446.11328125,0.04817473143339157,0.0,0.0,0.0,300.02239990234375,29.76144027709961,3.911611312634733e-11,-1.7150105237960815,0.0,1.0
1.0499999523162842,0.0,0.11190000176429749,0.7250731587409973,3.861096502077999e-06,156437.375,0.0,1.846021768869832e-05,0.08585875481367111,21.58104133605957,3.093581640856158e-11,-1.2434340715408325,7.625648868270218e-05,62446.05859375,0.04801523685455322,0.0,0.0,0.0,300.0223083496094,29.763948440551758,4.266579103906487e-11,-1.714908480644226,0.0,1.0
1.0499999523162842,0.0,0.11219999939203262,0.7250726819038391,3.86122565032565e-06,156437.296875,0.0,1.8460215869708918e-05,0.08586578071117401,21.582801818847656,3.335329581966029e-11,-1.2433464527130127,7.625720172654837e-05,62446.0078125,0.04785960540175438,0.0,0.0,0.0,300.0222473144531,29.766395568847656,4.5999946907127054e-11,-1.7147886753082275,0.0,1.0
1.0499999523162842,0.0,0.11249999701976776,0.7250722646713257,3.861352070089197e-06,156437.21875,0.0,1.846021223173011e-05,0.08587275445461273,21.584550857543945,3.5716440222044454e-11,-1.2432546615600586,7.625789294252172e-05,62445.953125,0.047704968601465225,0.0,0.0,0.0,300.0221862792969,29.76882553100586,4.9259176598814847e-11,-1.714663028717041,0.0,1.0
1.0499999523162842,0.0,0.1128000020980835,0.7250718474388123,3.861478035105392e-06,156437.140625,0.0,1.8460208593751304e-05,0.08587973564863205,21.586301803588867,3.8076521102770045e-11,-1.2431610822677612,7.625858415849507e-05,62445.90234375,0.04755024239420891,0.0,0.0,0.0,300.0220947265625,29.771257400512695,5.251417703466821e-11,-1.7145349979400635,0.0,1.0
1.0499999523162842,0.0,0.11309999972581863,0.7250714302062988,3.861604000121588e-06,156437.0625,0.0,1.8460204955772497e-05,0.08588672429323196,21.58805274963379,4.04334274395346e-11,-1.243065595626831,7.625927537446842e-05,62445.84765625,0.047395434230566025,0.0,0.0,0.0,300.02203369140625,29.773691177368164,5.5764802497915156e-11,-1.7144044637680054,0.0,1.0
1.0499999523162842,0.0,0.11339999735355377,0.7250709533691406,3.861730419885134e-06,156436.984375,0.0,1.846020131779369e-05,0.08589371293783188,21.589805603027344,4.27872251518302e-11,-1.2429685592651367,7.625997386639938e-05,62445.796875,0.04724053665995598,0.0,0.0,0.0,300.02197265625,29.776124954223633,5.901114319417644e-11,-1.7142715454101562,0.0,1.0
1.0499999523162842,0.0,0.1137000024318695,0.7250705361366272,3.86185638490133e-06,156436.90625,0.0,1.8460197679814883e-05,0.08590070903301239,21.5915584564209,4.513798362859589e-11,-1.2428696155548096,7.626066508237273e-05,62445.7421875,0.04708555340766907,0.0,0.0,0.0,300.0218811035156,29.778562545776367,6.225329279851977e-11,-1.7141362428665161,0.0,1.0
1.0499999523162842,0.0,0.11400000005960464,0.7250701189041138,3.861982804664876e-06,156436.828125,0.0,1.8460194041836075e-05,0.0859077051281929,21.593313217163086,4.748559184752921e-11,-1.2427690029144287,7.626135629834607e-05,62445.69140625,0.04693048447370529,0.0,0.0,0.0,300.0218200683594,29.7810001373291,6.549109865527925e-11,-1.7139984369277954,0.0,1.0
1.0499999523162842,0.0,0.11429999768733978,0.7250696420669556,3.862109224428423e-06,156436.75,0.0,1.846019040385727e-05,0.08591470867395401,21.595069885253906,4.983011572812224e-11,-1.2426666021347046,7.626205479027703e-05,62445.640625,0.04677532985806465,0.0,0.0,0.0,300.0217590332031,29.78343963623047,6.872465097007563e-11,-1.7138583660125732,0.0,1.0
1.0499999523162842,0.0,0.11460000276565552,0.7250692248344421,3.862235644191969e-06,156436.671875,0.0,1.846018676587846e-05,0.08592171221971512,21.596826553344727,5.217162465931402e-11,-1.2425625324249268,7.626274600625038e-05,62445.5859375,0.04662008583545685,0.0,0.0,0.0,300.02166748046875,29.78588104248047,7.195404688742357e-11,-1.7137157917022705,0.0,1.0
1.0499999523162842,0.0,0.11490000039339066,0.7250688076019287,3.8623625187028665e-06,156436.59375,0.0,1.8460183127899654e-05,0.08592872321605682,21.59858512878418,5.450060888700925e-11,-1.242457389831543,7.626344449818134e-05,62445.53515625,0.0464647002518177,0.0,0.0,0.0,300.0216064453125,29.7883243560791,7.516616495895079e-11,-1.7135717868804932,0.0,1.0
1.0499999523162842,0.0,0.1151999980211258,0.7250683903694153,3.862488938466413e-06,156436.5,0.0,1.846018130891025e-05,0.08593574166297913,21.600345611572266,5.681585063532779e-11,-1.2423512935638428,7.626413571415469e-05,62445.48046875,0.04630916938185692,0.0,0.0,0.0,300.0215148925781,29.790769577026367,7.835933291122643e-11,-1.7134265899658203,0.0,1.0
1.0499999523162842,0.0,0.11550000309944153,0.7250679135322571,3.86261581297731e-06,156436.421875,0.0,1.8460177670931444e-05,0.08594276756048203,21.60210609436035,5.912705741684121e-11,-1.2422435283660889,7.626483420608565e-05,62445.4296875,0.04615354537963867,0.0,0.0,0.0,300.0214538574219,29.793216705322266,8.154693587059114e-11,-1.713278889656067,0.0,1.0
1.0499999523162842,0.0,0.11580000072717667,0.7250674962997437,3.862740413751453e-06,156436.34375,0.0,1.8460174032952636e-05,0.08594976365566254,21.603862762451172,6.142156921962183e-11,-1.242132306098938,7.626551814610139e-05,62445.375,0.045998480170965195,0.0,0.0,0.0,300.0213928222656,29.795656204223633,8.471152251887659e-11,-1.713126540184021,0.0,1.0
1.0499999523162842,0.0,0.1160999983549118,0.7250670790672302,3.862853645841824e-06,156436.28125,0.0,1.846017039497383e-05,0.08595655113458633,21.605566024780273,6.362401577808541e-11,-1.2420073747634888,7.626613660249859e-05,62445.32421875,0.0458478108048439,0.0,0.0,0.0,300.02130126953125,29.798025131225586,8.774916904208396e-11,-1.7129552364349365,0.0,1.0
1.0499999523162842,0.0,0.11640000343322754,0.7250666618347168,3.862966423184844e-06,156436.203125,0.0,1.8460166756995022e-05,0.08596334606409073,21.60727310180664,6.582281941724943e-11,-1.2418808937072754,7.626676233485341e-05,62445.2734375,0.045697059482336044,0.0,0.0,0.0,300.021240234375,29.80039405822754,9.0781784867211e-11,-1.7127816677093506,0.0,1.0
1.0499999523162842,0.0,0.11670000106096268,0.7250662446022034,3.8630796552752145e-06,156436.125,0.0,1.8460163119016215e-05,0.08597014844417572,21.608978271484375,6.801787605370535e-11,-1.2417525053024292,7.626738806720823e-05,62445.22265625,0.04554622620344162,0.0,0.0,0.0,300.02117919921875,29.802766799926758,9.380923815527353e-11,-1.7126057147979736,0.0,1.0
1.0499999523162842,0.0,0.11699999868869781,0.7250658273696899,3.863192432618234e-06,156436.046875,0.0,1.8460159481037408e-05,0.08597695082426071,21.610687255859375,7.02092550763922e-11,-1.2416225671768188,7.626800652360544e-05,62445.171875,0.045395318418741226,0.0,0.0,0.0,300.0211181640625,29.805139541625977,9.683161911189231e-11,-1.7124273777008057,0.0,1.0
1.0499999523162842,0.0,0.11729999631643295,0.7250654101371765,3.863305664708605e-06,156435.96875,0.0,1.8460157662048005e-05,0.0859837532043457,21.612394332885742,7.239696342420388e-11,-1.2414908409118652,7.626863225596026e-05,62445.12109375,0.045244328677654266,0.0,0.0,0.0,300.0210266113281,29.807512283325195,9.984893467596123e-11,-1.7122467756271362,0.0,1.0
1.0499999523162842,0.0,0.11760000139474869,0.7250649333000183,3.863418896798976e-06,156435.890625,0.0,1.8460154024069197e-05,0.08599057048559189,21.614105224609375,7.456980172237948e-11,-1.2413581609725952,7.626925798831508e-05,62445.0703125,0.045093197375535965,0.0,0.0,0.0,300.0209655761719,29.80988883972168,1.0284575274743801e-10,-1.7120648622512817,0.0,1.0
1.0499999523162842,0.0,0.11789999902248383,0.7250645160675049,3.8635321288893465e-06,156435.8125,0.0,1.846015038609039e-05,0.08599738776683807,21.61581802368164,7.672552176929415e-11,-1.2412246465682983,7.62698837206699e-05,62445.01953125,0.04494192823767662,0.0,0.0,0.0,300.0209045410156,29.812267303466797,1.058189577629598e-10,-1.7118816375732422,0.0,1.0
1.0499999523162842,0.0,0.11819999665021896,0.7250640988349915,3.863645360979717e-06,156435.734375,0.0,1.8460146748111583e-05,0.08600421249866486,21.617530822753906,7.887644704052121e-11,-1.2410894632339478,7.627050945302472e-05,62444.96875,0.04479057714343071,0.0,0.0,0.0,300.02081298828125,29.814647674560547,1.0878555001259116e-10,-1.7116961479187012,0.0,1.0
1.0499999523162842,0.0,0.1185000017285347,0.725063681602478,3.863758593070088e-06,156435.65625,0.0,1.8460143110132776e-05,0.08601103723049164,21.619245529174805,8.102264692499972e-11,-1.240952491760254,7.627113518537953e-05,62444.9140625,0.04463914781808853,0.0,0.0,0.0,300.020751953125,29.81702995300293,1.1174561970195285e-10,-1.7115082740783691,0.0,1.0
1.0499999523162842,0.0,0.11879999935626984,0.7250632643699646,3.8638722799078096e-06,156435.578125,0.0,1.846013947215397e-05,0.08601786196231842,21.620960235595703,8.316402427821501e-11,-1.2408138513565063,7.627176091773435e-05,62444.86328125,0.044487640261650085,0.0,0.0,0.0,300.02069091796875,29.819412231445312,1.1469904193095459e-10,-1.7113181352615356,0.0,1.0
1.0499999523162842,0.0,0.11909999698400497,0.7250627875328064,3.86398551199818e-06,156435.515625,0.0,1.8460137653164566e-05,0.0860246941447258,21.6226749420166,8.530064848910612e-11,-1.2406736612319946,7.627238665008917e-05,62444.8125,0.04433605819940567,0.0,0.0,0.0,300.0205993652344,29.821796417236328,1.1764590690521715e-10,-1.7111257314682007,0.0,1.0
1.0499999523162842,0.0,0.11940000206232071,0.725062370300293,3.864099198835902e-06,156435.4375,0.0,1.846013401518576e-05,0.08603153377771378,21.624393463134766,8.743257506882429e-11,-1.2405316829681396,7.6273012382444e-05,62444.76171875,0.04418439045548439,0.0,0.0,0.0,300.0205383300781,29.824182510375977,1.2058630483036126e-10,-1.7109309434890747,0.0,1.0
1.0499999523162842,0.0,0.11969999969005585,0.7250619530677795,3.864212430926273e-06,156435.359375,0.0,1.846013037720695e-05,0.08603836596012115,21.626108169555664,8.95707882864194e-11,-1.2403876781463623,7.62736308388412e-05,62444.7109375,0.04403284937143326,0.0,0.0,0.0,300.0204772949219,29.826566696166992,1.2353536249509744e-10,-1.7107332944869995,0.0,1.0
1.0499999523162842,0.0,0.11999999731779099,0.7250615358352661,3.8643133848381694e-06,156435.28125,0.0,1.8460126739228144e-05,0.08604497462511063,21.627769470214844,9.198114492292575e-11,-1.2402303218841553,7.627419108757749e-05,62444.66015625,0.04388611391186714,0.0,0.0,0.0,300.0204162597656,29.828872680664062,1.268598004422472e-10,-1.7105172872543335,0.0,1.0
