x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.07349999994039536,0.7251306176185608,3.82341795557295e-06,156447.828125,0.0,1.8460666979080997e-05,0.08493266254663467,21.325607299804688,1.528999843403156e-10,-1.602107286453247,7.605483551742509e-05,62452.98828125,0.06848922371864319,0.0,0.0,0.0,300.0318298339844,29.409330368041992,2.1085855284042054e-10,-2.2094051837921143,0.0,1.0
1.0099999904632568,0.0,0.0737999975681305,0.7251298427581787,3.823986844508909e-06,156447.6875,0.0,1.8460661522112787e-05,0.0849444642663002,21.328601837158203,1.5401967201622568e-10,-1.6015644073486328,7.605788414366543e-05,62452.90234375,0.068230539560318,0.0,0.0,0.0,300.0317077636719,29.413488388061523,2.1240287306767414e-10,-2.2086586952209473,0.0,1.0
1.0099999904632568,0.0,0.07410000264644623,0.7251291871070862,3.824497071036603e-06,156447.5625,0.0,1.8460656065144576e-05,0.08495591580867767,21.33150863647461,1.5473598791171383e-10,-1.6010160446166992,7.606061262777075e-05,62452.81640625,0.06797968596220016,0.0,0.0,0.0,300.0315856933594,29.41752815246582,2.133909299262271e-10,-2.207904577255249,0.0,1.0
1.0099999904632568,0.0,0.07440000027418137,0.7251284718513489,3.825005478574894e-06,156447.4375,0.0,1.8460650608176365e-05,0.08496735990047455,21.334415435791016,1.5537504616247588e-10,-1.6004657745361328,7.606333383591846e-05,62452.73046875,0.06772904843091965,0.0,0.0,0.0,300.0314636230469,29.42156410217285,2.1427243312999167e-10,-2.2071478366851807,0.0,1.0
1.0099999904632568,0.0,0.0746999979019165,0.7251277565956116,3.8255138861131854e-06,156447.3125,0.0,1.8460645151208155e-05,0.08497881144285202,21.33732032775879,1.5595617852692811e-10,-1.5999135971069336,7.606606232002378e-05,62452.64453125,0.06747838854789734,0.0,0.0,0.0,300.0313415527344,29.425601959228516,2.1507406966492226e-10,-2.206388473510742,0.0,1.0
1.0099999904632568,0.0,0.07500000298023224,0.7251270413398743,3.826022748398827e-06,156447.1875,0.0,1.8460639694239944e-05,0.0849902555346489,21.340227127075195,1.5647964868303887e-10,-1.5993595123291016,7.606878352817148e-05,62452.55859375,0.06722769141197205,0.0,0.0,0.0,300.03125,29.429637908935547,2.1579617259792627e-10,-2.2056264877319336,0.0,1.0
1.0099999904632568,0.0,0.07530000060796738,0.7251263856887817,3.826531610684469e-06,156447.0625,0.0,1.8460634237271734e-05,0.08500169962644577,21.343135833740234,1.5694566479762528e-10,-1.5988036394119263,7.60715120122768e-05,62452.4765625,0.06697697192430496,0.0,0.0,0.0,300.0311279296875,29.43367576599121,2.1643904724033547e-10,-2.204862117767334,0.0,1.0
1.0099999904632568,0.0,0.07559999823570251,0.7251256704330444,3.827040927717462e-06,156446.921875,0.0,1.8460628780303523e-05,0.08501315116882324,21.34604263305664,1.5735444891529227e-10,-1.5982459783554077,7.607424049638212e-05,62452.390625,0.06672622263431549,0.0,0.0,0.0,300.031005859375,29.437713623046875,2.1700301278126943e-10,-2.2040951251983643,0.0,1.0
1.0099999904632568,0.0,0.07590000331401825,0.7251249551773071,3.827550244750455e-06,156446.796875,0.0,1.8460623323335312e-05,0.08502460271120071,21.348949432373047,1.5770627859179598e-10,-1.5976864099502563,7.607696898048744e-05,62452.3046875,0.06647544354200363,0.0,0.0,0.0,300.0308837890625,29.441753387451172,2.1748840228763555e-10,-2.2033255100250244,0.0,1.0
1.0099999904632568,0.0,0.07620000094175339,0.7251242995262146,3.828059561783448e-06,156446.671875,0.0,1.84606178663671e-05,0.08503605425357819,21.351858139038086,1.5800133423837792e-10,-1.5971250534057617,7.607969746459275e-05,62452.21875,0.06622463464736938,0.0,0.0,0.0,300.03076171875,29.44579315185547,2.178955071929778e-10,-2.2025535106658936,0.0,1.0
1.0099999904632568,0.0,0.07649999856948853,0.7251235842704773,3.828547050943598e-06,156446.546875,0.0,1.846061240939889e-05,0.08504736423492432,21.3547306060791,1.578304431593125e-10,-1.5965604782104492,7.608230225741863e-05,62452.13671875,0.0659768357872963,0.0,0.0,0.0,300.0306396484375,29.449783325195312,2.176600566450304e-10,-2.2017769813537598,0.0,1.0
1.0099999904632568,0.0,0.07680000364780426,0.7251229286193848,3.829001798294485e-06,156446.421875,0.0,1.846060695243068e-05,0.08505846560001373,21.357553482055664,1.569940011325599e-10,-1.5959925651550293,7.6084746979177e-05,62452.0546875,0.06573332101106644,0.0,0.0,0.0,300.0305480957031,29.453702926635742,2.1650672921147418e-10,-2.200995683670044,0.0,1.0
1.0099999904632568,0.0,0.0771000012755394,0.7251222133636475,3.829457000392722e-06,156446.296875,0.0,1.846060149546247e-05,0.08506957441568375,21.360376358032227,1.560646750720096e-10,-1.5954227447509766,7.608718442497775e-05,62451.97265625,0.06548978388309479,0.0,0.0,0.0,300.0304260253906,29.457622528076172,2.1522530979645182e-10,-2.200212001800537,0.0,1.0
1.0099999904632568,0.0,0.07739999890327454,0.7251215577125549,3.829912202490959e-06,156446.171875,0.0,1.846059603849426e-05,0.08508067578077316,21.36319923400879,1.550428258001446e-10,-1.5948512554168701,7.60896218707785e-05,62451.890625,0.06524622440338135,0.0,0.0,0.0,300.0303039550781,29.4615421295166,2.1381631187811223e-10,-2.1994259357452393,0.0,1.0
1.0099999904632568,0.0,0.07769999653100967,0.7251208424568176,3.8303678593365476e-06,156446.046875,0.0,1.8460592400515452e-05,0.08509178459644318,21.36602210998535,1.5392884189502354e-10,-1.5942779779434204,7.609206659253687e-05,62451.8046875,0.06500263512134552,0.0,0.0,0.0,300.03021240234375,29.465463638305664,2.1228022117902867e-10,-2.1986374855041504,0.0,1.0
1.0099999904632568,0.0,0.07800000160932541,0.7251201868057251,3.830823061434785e-06,156445.921875,0.0,1.846058694354724e-05,0.08510290086269379,21.368846893310547,1.525472942409678e-10,-1.593703269958496,7.609451131429523e-05,62451.72265625,0.06475840508937836,0.0,0.0,0.0,300.03009033203125,29.46938705444336,2.1037516173549875e-10,-2.1978471279144287,0.0,1.0
1.0099999904632568,0.0,0.07829999923706055,0.7251194715499878,3.831278718280373e-06,156445.796875,0.0,1.846058148657903e-05,0.0851140171289444,21.371673583984375,1.5097859074053588e-10,-1.5931272506713867,7.609694876009598e-05,62451.640625,0.0645134449005127,0.0,0.0,0.0,300.02996826171875,29.473312377929688,2.082119893165313e-10,-2.197054624557495,0.0,1.0
1.0099999904632568,0.0,0.07859999686479568,0.7251188158988953,3.831734829873312e-06,156445.671875,0.0,1.846057602961082e-05,0.0851251408457756,21.374500274658203,1.494677021041113e-10,-1.592549443244934,7.609939348185435e-05,62451.55859375,0.06426846981048584,0.0,0.0,0.0,300.02984619140625,29.47723960876465,2.0612854478851972e-10,-2.1962599754333496,0.0,1.0
1.0099999904632568,0.0,0.07890000194311142,0.725118100643158,3.8321904867189005e-06,156445.546875,0.0,1.846057057264261e-05,0.08513626456260681,21.37732696533203,1.4801433689815013e-10,-1.5919698476791382,7.610183820361272e-05,62451.4765625,0.0640234723687172,0.0,0.0,0.0,300.02972412109375,29.481164932250977,2.0412445345119323e-10,-2.195462942123413,0.0,1.0
1.0099999904632568,0.0,0.07919999957084656,0.7251174449920654,3.8326193134707864e-06,156445.421875,0.0,1.84605651156744e-05,0.0851471945643425,21.38010597229004,1.471446298140222e-10,-1.591387152671814,7.61041374062188e-05,62451.39453125,0.06378251314163208,0.0,0.0,0.0,300.0296325683594,29.48502540588379,2.0292524605114437e-10,-2.1946613788604736,0.0,1.0
1.0099999904632568,0.0,0.0794999971985817,0.7251167297363281,3.83302631234983e-06,156445.296875,0.0,1.8460559658706188e-05,0.08515797555446625,21.382848739624023,1.4673041948132237e-10,-1.5908015966415405,7.610632746946067e-05,62451.3125,0.06354474276304245,0.0,0.0,0.0,300.0295104980469,29.488834381103516,2.0235420283842842e-10,-2.1938557624816895,0.0,1.0
1.0099999904632568,0.0,0.07980000227689743,0.7251160740852356,3.833433311228873e-06,156445.1875,0.0,1.8460554201737978e-05,0.0851687639951706,21.385591506958008,1.4635036238441756e-10,-1.5902143716812134,7.610851025674492e-05,62451.234375,0.06330695003271103,0.0,0.0,0.0,300.0294189453125,29.492645263671875,2.0183024695974439e-10,-2.1930480003356934,0.0,1.0
1.0099999904632568,0.0,0.08009999990463257,0.7251154184341431,3.8338407648552675e-06,156445.0625,0.0,1.8460548744769767e-05,0.08517954498529434,21.388334274291992,1.460043197454297e-10,-1.589625597000122,7.611070031998679e-05,62451.15234375,0.06306914240121841,0.0,0.0,0.0,300.029296875,29.4964542388916,2.0135322575942638e-10,-2.1922380924224854,0.0,1.0
1.0099999904632568,0.0,0.0803999975323677,0.7251147627830505,3.834248218481662e-06,156444.9375,0.0,1.8460543287801556e-05,0.08519033342599869,21.391077041625977,1.4569218054205635e-10,-1.589035153388977,7.611288310727105e-05,62451.0703125,0.0628313273191452,0.0,0.0,0.0,300.0291748046875,29.50026512145996,2.0092291719286948e-10,-2.1914258003234863,0.0,1.0
1.0099999904632568,0.0,0.08070000261068344,0.725114107131958,3.834655672108056e-06,156444.8125,0.0,1.846053964982275e-05,0.08520112186670303,21.39381980895996,1.4541376436305598e-10,-1.5884431600570679,7.611507317051291e-05,62450.9921875,0.0625934824347496,0.0,0.0,0.0,300.0290832519531,29.50407600402832,2.0053915472661998e-10,-2.1906113624572754,0.0,1.0
1.0099999904632568,0.0,0.08100000023841858,0.7251133918762207,3.83506312573445e-06,156444.703125,0.0,1.846053419285454e-05,0.08521191030740738,21.396564483642578,1.4516897406391394e-10,-1.587849497795105,7.611726323375478e-05,62450.91015625,0.062355633825063705,0.0,0.0,0.0,300.0289611816406,29.50788688659668,2.002017440716486e-10,-2.1897947788238525,0.0,1.0
1.0099999904632568,0.0,0.08129999786615372,0.7251127362251282,3.8354710341081955e-06,156444.578125,0.0,1.8460528735886328e-05,0.08522269129753113,21.399309158325195,1.4495765698896435e-10,-1.587254285812378,7.611945329699665e-05,62450.83203125,0.062117770314216614,0.0,0.0,0.0,300.02886962890625,29.511699676513672,1.999105186945016e-10,-2.1889758110046387,0.0,1.0
1.0099999904632568,0.0,0.08160000294446945,0.7251120805740356,3.8358793972292915e-06,156444.453125,0.0,1.8460523278918117e-05,0.08523348718881607,21.402053833007812,1.4477968823811693e-10,-1.5866574048995972,7.612164336023852e-05,62450.75,0.06187988445162773,0.0,0.0,0.0,300.02874755859375,29.515512466430664,1.996652704283619e-10,-2.188154697418213,0.0,1.0
1.0099999904632568,0.0,0.08190000057220459,0.7251114249229431,3.836270025203703e-06,156444.328125,0.0,1.8460517821949907e-05,0.08524414151906967,21.404766082763672,1.4464410225123459e-10,-1.5860581398010254,7.612373883603141e-05,62450.671875,0.0616447813808918,0.0,0.0,0.0,300.0286560058594,29.51927947998047,1.9947846152668092e-10,-2.187330484390259,0.0,1.0
1.0099999904632568,0.0,0.08219999819993973,0.7251107692718506,3.836633823084412e-06,156444.21875,0.0,1.8460512364981696e-05,0.08525460213422775,21.407426834106445,1.445393388310734e-10,-1.5854560136795044,7.612569606862962e-05,62450.59375,0.06141393259167671,0.0,0.0,0.0,300.0285339355469,29.52297592163086,1.9933416028905526e-10,-2.186501979827881,0.0,1.0
1.0099999904632568,0.0,0.08250000327825546,0.7251101136207581,3.836998075712472e-06,156444.09375,0.0,1.8460506908013485e-05,0.08526505529880524,21.41008949279785,1.4445886153957588e-10,-1.5848525762557983,7.612765330122784e-05,62450.515625,0.061184078454971313,0.0,0.0,0.0,300.0284423828125,29.52667236328125,1.9922336003119767e-10,-2.18567156791687,0.0,1.0
1.0099999904632568,0.0,0.0828000009059906,0.7251094579696655,3.837362783087883e-06,156443.984375,0.0,1.8460503270034678e-05,0.08527551591396332,21.412750244140625,1.4438705786545825e-10,-1.5842477083206177,7.612961780978367e-05,62450.4375,0.06095440685749054,0.0,0.0,0.0,300.0283203125,29.530370712280273,1.991244946708548e-10,-2.1848394870758057,0.0,1.0
1.0099999904632568,0.0,0.08309999853372574,0.7251088619232178,3.837727035715943e-06,156443.859375,0.0,1.8460497813066468e-05,0.0852859765291214,21.41541290283203,1.4432066652858566e-10,-1.5836412906646729,7.613157504238188e-05,62450.359375,0.06072471663355827,0.0,0.0,0.0,300.0282287597656,29.534069061279297,1.9903312331592815e-10,-2.18400502204895,0.0,1.0
1.0099999904632568,0.0,0.08340000361204147,0.7251082062721252,3.838091743091354e-06,156443.75,0.0,1.8460492356098257e-05,0.08529642969369888,21.418075561523438,1.4425968752895812e-10,-1.5830333232879639,7.61335322749801e-05,62450.28125,0.06049499660730362,0.0,0.0,0.0,300.0281066894531,29.53776741027832,1.989492043330543e-10,-2.183168411254883,0.0,1.0
1.0099999904632568,0.0,0.08370000123977661,0.7251075506210327,3.838456905214116e-06,156443.625,0.0,1.8460486899130046e-05,0.08530689030885696,21.420738220214844,1.4420409311100002e-10,-1.5824239253997803,7.613549678353593e-05,62450.203125,0.06026526167988777,0.0,0.0,0.0,300.0279846191406,29.541465759277344,1.9887270996665762e-10,-2.1823298931121826,0.0,1.0
1.0099999904632568,0.0,0.08399999886751175,0.7251068949699402,3.838821612589527e-06,156443.515625,0.0,1.8460481442161836e-05,0.08531735092401505,21.423402786254883,1.4415386939692354e-10,-1.5818129777908325,7.613745401613414e-05,62450.125,0.06003550440073013,0.0,0.0,0.0,300.02789306640625,29.545166015625,1.9880361246116252e-10,-2.1814894676208496,0.0,1.0
1.0099999904632568,0.0,0.08429999649524689,0.7251062393188477,3.839186774712289e-06,156443.40625,0.0,1.846047780418303e-05,0.08532781898975372,21.42606544494629,1.4410897475336526e-10,-1.5812005996704102,7.613941852468997e-05,62450.046875,0.059805724769830704,0.0,0.0,0.0,300.02777099609375,29.548864364624023,1.9874188406099336e-10,-2.1806466579437256,0.0,1.0
1.0099999904632568,0.0,0.08460000157356262,0.7251055836677551,3.839551936835051e-06,156443.28125,0.0,1.8460472347214818e-05,0.0853382796049118,21.428730010986328,1.4406940918032518e-10,-1.5805866718292236,7.61413830332458e-05,62449.96875,0.059575919061899185,0.0,0.0,0.0,300.0276794433594,29.55256462097168,1.9868749701057453e-10,-2.1798019409179688,0.0,1.0
1.0099999904632568,0.0,0.08489999920129776,0.7251049876213074,3.839881173917092e-06,156443.171875,0.0,1.8460466890246607e-05,0.08534844219684601,21.431320190429688,1.4406663362276362e-10,-1.5799696445465088,7.614315836690366e-05,62449.89453125,0.05935245752334595,0.0,0.0,0.0,300.0275573730469,29.556161880493164,1.9868381939680546e-10,-2.178952932357788,0.0,1.0
1.0099999904632568,0.0,0.0851999968290329,0.7251043319702148,3.840206773020327e-06,156443.0625,0.0,1.8460461433278397e-05,0.08535858243703842,21.433902740478516,1.440676744568492e-10,-1.5793510675430298,7.614491187268868e-05,62449.8203125,0.059129588305950165,0.0,0.0,0.0,300.0274658203125,29.559749603271484,1.9868544309797898e-10,-2.1781017780303955,0.0,1.0
1.0099999904632568,0.0,0.08550000190734863,0.7251037359237671,3.840532826870913e-06,156442.953125,0.0,1.846045779529959e-05,0.08536872267723083,21.436485290527344,1.4406929815802272e-10,-1.5787309408187866,7.61466653784737e-05,62449.7421875,0.05890669301152229,0.0,0.0,0.0,300.02734375,29.563337326049805,1.9868784395526973e-10,-2.177248477935791,0.0,1.0
1.0099999904632568,0.0,0.08579999953508377,0.7251030802726746,3.840858880721498e-06,156442.828125,0.0,1.846045233833138e-05,0.08537886291742325,21.439069747924805,1.4407149084849635e-10,-1.5781095027923584,7.614841888425872e-05,62449.66796875,0.05868378281593323,0.0,0.0,0.0,300.0272521972656,29.566926956176758,1.9869104972425333e-10,-2.1763932704925537,0.0,1.0
1.0099999904632568,0.0,0.08609999716281891,0.7251024842262268,3.841184934572084e-06,156442.71875,0.0,1.846044688136317e-05,0.08538900315761566,21.441652297973633,1.4407426640605792e-10,-1.5774867534637451,7.615017966600135e-05,62449.59375,0.05846085399389267,0.0,0.0,0.0,300.02716064453125,29.570514678955078,1.9869504652714198e-10,-2.1755363941192627,0.0,1.0
1.0099999904632568,0.0,0.08640000224113464,0.7251018285751343,3.8415109884226695e-06,156442.609375,0.0,1.8460441424394958e-05,0.08539914339780807,21.444236755371094,1.440776109529196e-10,-1.5768624544143677,7.615193317178637e-05,62449.515625,0.05823789909482002,0.0,0.0,0.0,300.02703857421875,29.57410430908203,1.9869982048614787e-10,-2.1746773719787598,0.0,1.0
1.0099999904632568,0.0,0.08669999986886978,0.7251012325286865,3.841837497020606e-06,156442.5,0.0,1.846043778641615e-05,0.08540929108858109,21.446821212768555,1.440815106112936e-10,-1.5762368440628052,7.615368667757139e-05,62449.44140625,0.05801492556929588,0.0,0.0,0.0,300.0269470214844,29.577693939208984,1.987053854790588e-10,-2.173816442489624,0.0,1.0
1.0099999904632568,0.0,0.08699999749660492,0.725100576877594,3.8421635508711915e-06,156442.375,0.0,1.846043232944794e-05,0.0854194387793541,21.44940757751465,1.4408708948199234e-10,-1.5756101608276367,7.615544745931402e-05,62449.3671875,0.05779116973280907,0.0,0.0,0.0,300.0268249511719,29.58128547668457,1.9871324030695803e-10,-2.1729538440704346,0.0,1.0
1.0099999904632568,0.0,0.08730000257492065,0.7250999808311462,3.842490059469128e-06,156442.265625,0.0,1.846042687247973e-05,0.0854295864701271,21.451993942260742,1.440939451091694e-10,-1.5749821662902832,7.615720096509904e-05,62449.2890625,0.05756669119000435,0.0,0.0,0.0,300.0267333984375,29.58487892150879,1.9872287149169665e-10,-2.1720898151397705,0.0,1.0
1.0099999904632568,0.0,0.08760000020265579,0.7250993251800537,3.842812930088257e-06,156442.15625,0.0,1.8460423234500922e-05,0.08543971180915833,21.454574584960938,1.4410285464894201e-10,-1.574352741241455,7.615893991896883e-05,62449.21484375,0.05734286457300186,0.0,0.0,0.0,300.0266418457031,29.58846092224121,1.9873533374514807e-10,-2.1712236404418945,0.0,1.0
1.0099999904632568,0.0,0.08789999783039093,0.725098729133606,3.843103968392825e-06,156442.046875,0.0,1.846041777753271e-05,0.08544954657554626,21.457082748413086,1.4412906979011098e-10,-1.5737208127975464,7.616051152581349e-05,62449.140625,0.05712515115737915,0.0,0.0,0.0,300.0265197753906,29.59194564819336,1.9877165191584112e-10,-2.170353889465332,0.0,1.0
1.0099999904632568,0.0,0.08820000290870667,0.7250981330871582,3.843395006697392e-06,156441.921875,0.0,1.84604123205645e-05,0.0854593887925148,21.459590911865234,1.4415536819800678e-10,-1.5730875730514526,7.616208313265815e-05,62449.06640625,0.056907426565885544,0.0,0.0,0.0,300.02642822265625,29.595428466796875,1.9880809498662444e-10,-2.169482469558716,0.0,1.0
1.0099999904632568,0.0,0.0885000005364418,0.7250974774360657,3.8436860450019594e-06,156441.8125,0.0,1.8460408682585694e-05,0.08546922355890274,21.462099075317383,1.4418176375041725e-10,-1.5724529027938843,7.616365473950282e-05,62448.99609375,0.05668969452381134,0.0,0.0,0.0,300.0263366699219,29.598913192749023,1.9884466295749803e-10,-2.1686089038848877,0.0,1.0
1.0099999904632568,0.0,0.08879999816417694,0.7250968813896179,3.843977083306527e-06,156441.703125,0.0,1.8460403225617483e-05,0.08547906577587128,21.46460723876953,1.4420824256955456e-10,-1.5718170404434204,7.616522634634748e-05,62448.921875,0.05647195130586624,0.0,0.0,0.0,300.0262451171875,29.602397918701172,1.9888134195067408e-10,-2.167733669281006,0.0,1.0
1.0099999904632568,0.0,0.08910000324249268,0.7250962853431702,3.844268576358445e-06,156441.59375,0.0,1.8460397768649273e-05,0.08548890054225922,21.46711540222168,1.4423480465541871e-10,-1.571179747581482,7.616679795319214e-05,62448.84765625,0.05625419691205025,0.0,0.0,0.0,300.026123046875,29.60588264465332,1.989181458439404e-10,-2.1668567657470703,0.0,1.0
1.0099999904632568,0.0,0.08940000087022781,0.7250956892967224,3.844560069410363e-06,156441.484375,0.0,1.8460394130670466e-05,0.08549874275922775,21.469623565673828,1.4426146388579753e-10,-1.5705411434173584,7.616836956003681e-05,62448.7734375,0.056036435067653656,0.0,0.0,0.0,300.0260314941406,29.60936737060547,1.98955074637297e-10,-2.165977954864502,0.0,1.0
1.0099999904632568,0.0,0.08969999849796295,0.7250950336456299,3.8448511077149305e-06,156441.375,0.0,1.8460388673702255e-05,0.08550858497619629,21.47213363647461,1.4428819250511538e-10,-1.5699013471603394,7.616994116688147e-05,62448.69921875,0.05581866577267647,0.0,0.0,0.0,300.02593994140625,29.612852096557617,1.9899211445295606e-10,-2.165097236633301,0.0,1.0
1.0099999904632568,0.0,0.09000000357627869,0.7250944375991821,3.8451430555142e-06,156441.25,0.0,1.8460385035723448e-05,0.08551841974258423,21.47464370727539,1.4431501826894788e-10,-1.5692601203918457,7.617152004968375e-05,62448.625,0.055600881576538086,0.0,0.0,0.0,300.02581787109375,29.6163387298584,1.9902927916870539e-10,-2.164214849472046,0.0,1.0
1.0099999904632568,0.0,0.09030000120401382,0.7250938415527344,3.845434548566118e-06,156441.140625,0.0,1.8460379578755237e-05,0.08552826195955276,21.477153778076172,1.4434192729950723e-10,-1.5686177015304565,7.617309165652841e-05,62448.55078125,0.055383093655109406,0.0,0.0,0.0,300.0257263183594,29.61982536315918,1.9906655490675718e-10,-2.163330554962158,0.0,1.0
1.0099999904632568,0.0,0.09059999883174896,0.7250931859016418,3.845726041618036e-06,156441.03125,0.0,1.8460374121787027e-05,0.0855381041765213,21.479663848876953,1.4436891959679343e-10,-1.5679738521575928,7.617466326337308e-05,62448.48046875,0.05516529828310013,0.0,0.0,0.0,300.025634765625,29.62331199645996,1.9910395554489924e-10,-2.162444591522217,0.0,1.0
1.0099999904632568,0.0,0.0908999964594841,0.7250925898551941,3.845988430839498e-06,156440.921875,0.0,1.846037048380822e-05,0.08554765582084656,21.482099533081055,1.4443923834761563e-10,-1.5673279762268066,7.617608207510784e-05,62448.40625,0.054953813552856445,0.0,0.0,0.0,300.0255126953125,29.62669563293457,1.9920110005955394e-10,-2.161555767059326,0.0,1.0
1.0099999904632568,0.0,0.09120000153779984,0.7250920534133911,3.846248546324205e-06,156440.8125,0.0,1.846036502684001e-05,0.08555718511343002,21.48453140258789,1.4451227714484816e-10,-1.5666807889938354,7.6177493610885e-05,62448.3359375,0.0547427162528038,0.0,0.0,0.0,300.0254211425781,29.63007354736328,1.9930199157691675e-10,-2.1606647968292236,0.0,1.0
1.0099999904632568,0.0,0.09149999916553497,0.7250914573669434,3.846509116556263e-06,156440.71875,0.0,1.8460361388861202e-05,0.08556671440601349,21.486963272094727,1.4458527430871726e-10,-1.5660324096679688,7.617889787070453e-05,62448.265625,0.05453161522746086,0.0,0.0,0.0,300.02532958984375,29.633453369140625,1.9940284146091614e-10,-2.1597723960876465,0.0,1.0
1.0099999904632568,0.0,0.09179999679327011,0.7250908613204956,3.84676923204097e-06,156440.609375,0.0,1.846035593189299e-05,0.08557624369859695,21.489395141601562,1.4466068620766492e-10,-1.5653828382492065,7.618030940648168e-05,62448.19140625,0.05432116612792015,0.0,0.0,0.0,300.0252380371094,29.636831283569336,1.9950698038062598e-10,-2.1588783264160156,0.0,1.0
1.0099999904632568,0.0,0.09210000187158585,0.7250902652740479,3.847029802273028e-06,156440.5,0.0,1.8460352293914184e-05,0.08558577299118042,21.4918270111084,1.4473883203081073e-10,-1.5647321939468384,7.618172094225883e-05,62448.12109375,0.05411143600940704,0.0,0.0,0.0,300.0251159667969,29.640209197998047,1.9961492181419516e-10,-2.15798282623291,0.0,1.0
1.0099999904632568,0.0,0.09239999949932098,0.7250896692276001,3.8472908272524364e-06,156440.390625,0.0,1.8460346836945973e-05,0.08559530228376389,21.494258880615234,1.4481703336510776e-10,-1.5640803575515747,7.618312520207837e-05,62448.05078125,0.05390169098973274,0.0,0.0,0.0,300.0250244140625,29.643587112426758,1.9972294651449118e-10,-2.157085418701172,0.0,1.0
1.0099999904632568,0.0,0.09269999712705612,0.7250890731811523,3.847551397484494e-06,156440.28125,0.0,1.8460343198967166e-05,0.08560483157634735,21.49669075012207,1.4489530408834383e-10,-1.563427209854126,7.618453673785552e-05,62447.98046875,0.05369192734360695,0.0,0.0,0.0,300.0249328613281,29.6469669342041,1.9983104060372625e-10,-2.156186580657959,0.0,1.0
1.0099999904632568,0.0,0.09300000220537186,0.7250884771347046,3.847812422463903e-06,156440.1875,0.0,1.8460337741998956e-05,0.08561436831951141,21.49912452697754,1.4497363032273114e-10,-1.5627729892730713,7.618594827363268e-05,62447.91015625,0.053482141345739365,0.0,0.0,0.0,300.02484130859375,29.650344848632812,1.9993924571526378e-10,-2.1552858352661133,0.0,1.0
1.0099999904632568,0.0,0.093299999833107,0.7250878810882568,3.848073447443312e-06,156440.078125,0.0,1.846033410402015e-05,0.08562389761209488,21.501556396484375,1.4505202594605748e-10,-1.5621174573898315,7.618735980940983e-05,62447.8359375,0.053272344172000885,0.0,0.0,0.0,300.0247497558594,29.653724670410156,2.0004752021574035e-10,-2.154383659362793,0.0,1.0
1.0099999904632568,0.0,0.09359999746084213,0.7250872850418091,3.848334472422721e-06,156439.96875,0.0,1.8460328647051938e-05,0.08563342690467834,21.503990173339844,1.4513047708053506e-10,-1.5614607334136963,7.618877134518698e-05,62447.765625,0.05306253209710121,0.0,0.0,0.0,300.0246276855469,29.6571044921875,2.0015587798294376e-10,-2.153479814529419,0.0,1.0
1.0099999904632568,0.0,0.09390000253915787,0.7250867486000061,3.848583219223656e-06,156439.859375,0.0,1.846032500907313e-05,0.08564282953739166,21.506389617919922,1.452173936655754e-10,-1.5608025789260864,7.61901173973456e-05,62447.6953125,0.052855484187603,0.0,0.0,0.0,300.0245361328125,29.660438537597656,2.0027590696969355e-10,-2.152573823928833,0.0,1.0
1.0099999904632568,0.0,0.094200000166893,0.7250861525535583,3.84881604986731e-06,156439.765625,0.0,1.846031955210492e-05,0.08565206080675125,21.508747100830078,1.453157871811328e-10,-1.560142993927002,7.619137613801286e-05,62447.62890625,0.05265214294195175,0.0,0.0,0.0,300.0244445800781,29.663711547851562,2.0041177051233205e-10,-2.151665687561035,0.0,1.0
1.0099999904632568,0.0,0.09449999779462814,0.7250856161117554,3.8490488805109635e-06,156439.65625,0.0,1.8460315914126113e-05,0.08566128462553024,21.5111026763916,1.4541458315253664e-10,-1.559482216835022,7.619264215463772e-05,62447.55859375,0.05244878679513931,0.0,0.0,0.0,300.02435302734375,29.66698455810547,2.0054817528869506e-10,-2.1507561206817627,0.0,1.0
1.0099999904632568,0.0,0.09480000287294388,0.7250850200653076,3.849281711154617e-06,156439.546875,0.0,1.8460310457157902e-05,0.08567051589488983,21.513460159301758,1.4551376770199909e-10,-1.5588202476501465,7.619390089530498e-05,62447.48828125,0.05224540829658508,0.0,0.0,0.0,300.0242614746094,29.670259475708008,2.0068510742099477e-10,-2.1498446464538574,0.0,1.0
1.0099999904632568,0.0,0.09510000050067902,0.7250844240188599,3.849514541798271e-06,156439.453125,0.0,1.8460306819179095e-05,0.08567973971366882,21.515817642211914,1.4561332695173235e-10,-1.5581570863723755,7.619515963597223e-05,62447.421875,0.05204201862215996,0.0,0.0,0.0,300.024169921875,29.673532485961914,2.0082258078701898e-10,-2.1489319801330566,0.0,1.0
1.0099999904632568,0.0,0.09539999812841415,0.7250838875770569,3.849747827189276e-06,156439.34375,0.0,1.8460301362210885e-05,0.08568897098302841,21.518173217773438,1.4571327477952423e-10,-1.557492971420288,7.61964256525971e-05,62447.3515625,0.05183861404657364,0.0,0.0,0.0,300.0240783691406,29.676807403564453,2.0096058150897989e-10,-2.148017644882202,0.0,1.0
