x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.09359999746084213,0.7250546216964722,3.851265319099184e-06,156434.015625,0.0,1.8460072169546038e-05,0.08615652471780777,21.681201934814453,-1.1470069338770372e-09,-0.6564008593559265,7.620672840857878e-05,62443.82421875,0.04140940681099892,0.0,0.0,0.0,300.01922607421875,29.90285301208496,-1.5819593413013422e-09,-0.9053122401237488,0.0,1.0
1.2000000476837158,0.0,0.09390000253915787,0.7250544428825378,3.851476776617346e-06,156433.984375,0.0,1.8460072169546038e-05,0.08615902811288834,21.681814193725586,-1.1465094429397027e-09,-0.6568183898925781,7.620784890605137e-05,62443.8046875,0.04135368391871452,0.0,0.0,0.0,300.01922607421875,29.903703689575195,-1.5812735565390312e-09,-0.9058883190155029,0.0,1.0
1.2000000476837158,0.0,0.094200000166893,0.7250543236732483,3.8516886888828594e-06,156433.953125,0.0,1.8460070350556634e-05,0.0861615389585495,21.68242835998535,-1.1460079551994795e-09,-0.6572359204292297,7.620896212756634e-05,62443.78515625,0.04129783436655998,0.0,0.0,0.0,300.0191955566406,29.904558181762695,-1.5805822206615971e-09,-0.9064643979072571,0.0,1.0
1.2000000476837158,0.0,0.09449999779462814,0.725054144859314,3.8519006011483725e-06,156433.9375,0.0,1.846006853156723e-05,0.08616405725479126,21.683042526245117,-1.1455023596340652e-09,-0.6576535105705261,7.621008262503892e-05,62443.765625,0.041241854429244995,0.0,0.0,0.0,300.0191650390625,29.905414581298828,-1.57988533366904e-09,-0.907040536403656,0.0,1.0
1.2000000476837158,0.0,0.09480000287294388,0.7250540256500244,3.8521129681612365e-06,156433.90625,0.0,1.846006853156723e-05,0.08616658300161362,21.68366050720215,-1.1449928782880647e-09,-0.6580711007118225,7.62112031225115e-05,62443.74609375,0.04118574783205986,0.0,0.0,0.0,300.0191345214844,29.90627098083496,-1.5791828955613596e-09,-0.9076166749000549,0.0,1.0
1.2000000476837158,0.0,0.09510000050067902,0.7250538468360901,3.8523253351741005e-06,156433.875,0.0,1.8460066712577827e-05,0.08616910874843597,21.68427848815918,-1.1444792891168731e-09,-0.6584886908531189,7.621232361998409e-05,62443.7265625,0.04112951084971428,0.0,0.0,0.0,300.01910400390625,29.90713119506836,-1.5784749063385561e-09,-0.9081928730010986,0.0,1.0
1.2000000476837158,0.0,0.09539999812841415,0.7250536680221558,3.852538156934315e-06,156433.84375,0.0,1.8460064893588424e-05,0.08617164194583893,21.684898376464844,-1.1439618141650953e-09,-0.6589063405990601,7.621345139341429e-05,62443.70703125,0.04107314720749855,0.0,0.0,0.0,300.0190734863281,29.90799331665039,-1.577761477022932e-09,-0.9087690711021423,0.0,1.0
1.2000000476837158,0.0,0.09570000320672989,0.7250535488128662,3.852731879305793e-06,156433.8125,0.0,1.8460064893588424e-05,0.08617415279150009,21.68551254272461,-1.1438138214359128e-09,-0.6593099236488342,7.621447002748027e-05,62443.6875,0.041017383337020874,0.0,0.0,0.0,300.01904296875,29.908845901489258,-1.5775577510979133e-09,-0.909325897693634,0.0,1.0
1.2000000476837158,0.0,0.09600000083446503,0.7250533699989319,3.85292514692992e-06,156433.78125,0.0,1.846006307459902e-05,0.08617666363716125,21.686126708984375,-1.1436716018664583e-09,-0.6597131490707397,7.621549593750387e-05,62443.66796875,0.04096151143312454,0.0,0.0,0.0,300.0190124511719,29.909698486328125,-1.5773620187786719e-09,-0.9098822474479675,0.0,1.0
1.2000000476837158,0.0,0.09629999846220016,0.7250531911849976,3.853118869301397e-06,156433.765625,0.0,1.8460061255609617e-05,0.08617917448282242,21.686742782592773,-1.1435252744718127e-09,-0.6601163744926453,7.621651457156986e-05,62443.65234375,0.04090551286935806,0.0,0.0,0.0,300.0190124511719,29.910554885864258,-1.5771605132997024e-09,-0.9104385375976562,0.0,1.0
1.2000000476837158,0.0,0.0966000035405159,0.7250530123710632,3.853313046420226e-06,156433.734375,0.0,1.8460061255609617e-05,0.08618169277906418,21.687358856201172,-1.143441785700361e-09,-0.6605233550071716,7.621754048159346e-05,62443.6328125,0.04084956273436546,0.0,0.0,0.0,300.01898193359375,29.911409378051758,-1.5770457162389562e-09,-0.9110000729560852,0.0,1.0
1.2000000476837158,0.0,0.09690000116825104,0.7250528931617737,3.8535067687917035e-06,156433.703125,0.0,1.8460059436620213e-05,0.08618421107530594,21.68797492980957,-1.1433562985274648e-09,-0.6609305739402771,7.621856639161706e-05,62443.61328125,0.04079349711537361,0.0,0.0,0.0,300.0189514160156,29.91226577758789,-1.5769281436206484e-09,-0.911561906337738,0.0,1.0
1.2000000476837158,0.0,0.09719999879598618,0.7250527143478394,3.853701400657883e-06,156433.671875,0.0,1.846005761763081e-05,0.0861867368221283,21.6885929107666,-1.1432643720610258e-09,-0.6613377332687378,7.621959230164066e-05,62443.59375,0.04073730483651161,0.0,0.0,0.0,300.0189208984375,29.91312599182129,-1.5768016892181436e-09,-0.9121236801147461,0.0,1.0
1.2000000476837158,0.0,0.09749999642372131,0.725052535533905,3.8538955777767114e-06,156433.640625,0.0,1.846005761763081e-05,0.08618927001953125,21.689212799072266,-1.143166006301044e-09,-0.6617449522018433,7.622062548762187e-05,62443.57421875,0.040680982172489166,0.0,0.0,0.0,300.0188903808594,29.913986206054688,-1.5766662420091393e-09,-0.9126854538917542,0.0,1.0
1.2000000476837158,0.0,0.09780000150203705,0.7250524163246155,3.854090209642891e-06,156433.609375,0.0,1.8460055798641406e-05,0.0861918032169342,21.689834594726562,-1.143061090225217e-09,-0.662152111530304,7.622165139764547e-05,62443.5546875,0.04062453284859657,0.0,0.0,0.0,300.0188903808594,29.91484832763672,-1.5765220240382405e-09,-0.913247287273407,0.0,1.0
1.2000000476837158,0.0,0.09809999912977219,0.7250522375106812,3.854285296256421e-06,156433.59375,0.0,1.8460053979652002e-05,0.08619434386491776,21.69045639038086,-1.142949734855847e-09,-0.6625592708587646,7.622268458362669e-05,62443.5390625,0.04056795686483383,0.0,0.0,0.0,300.01885986328125,29.915714263916016,-1.5763688132608422e-09,-0.9138090014457703,0.0,1.0
1.2000000476837158,0.0,0.09839999675750732,0.7250520586967468,3.85447447115439e-06,156433.5625,0.0,1.8460053979652002e-05,0.0861968845129013,21.691076278686523,-1.1429536206364332e-09,-0.6629618406295776,7.622368138981983e-05,62443.51953125,0.04051150009036064,0.0,0.0,0.0,300.0188293457031,29.916576385498047,-1.5763744753982678e-09,-0.9143644571304321,0.0,1.0
1.2000000476837158,0.0,0.09870000183582306,0.7250519394874573,3.854651822621236e-06,156433.53125,0.0,1.84600521606626e-05,0.08619940280914307,21.691694259643555,-1.1432186308724113e-09,-0.6633543968200684,7.622461998835206e-05,62443.5,0.04045546054840088,0.0,0.0,0.0,300.018798828125,29.91743278503418,-1.5767402938848818e-09,-0.9149060845375061,0.0,1.0
1.2000000476837158,0.0,0.0989999994635582,0.725051760673523,3.854829174088081e-06,156433.5,0.0,1.8460050341673195e-05,0.08620192110538483,21.692310333251953,-1.1434826419076671e-09,-0.6637469530105591,7.622555858688429e-05,62443.48046875,0.04039929807186127,0.0,0.0,0.0,300.0187683105469,29.918292999267578,-1.5771047801038662e-09,-0.9154476523399353,0.0,1.0
1.2000000476837158,0.0,0.09929999709129333,0.7250515818595886,3.855006525554927e-06,156433.46875,0.0,1.8460050341673195e-05,0.08620445430278778,21.692930221557617,-1.1437457647645033e-09,-0.6641393899917603,7.622649718541652e-05,62443.4609375,0.04034300893545151,0.0,0.0,0.0,300.01873779296875,29.919153213500977,-1.5774680450775236e-09,-0.915989100933075,0.0,1.0
1.2000000476837158,0.0,0.09960000216960907,0.7250514626502991,3.855184331769124e-06,156433.4375,0.0,1.8460048522683792e-05,0.08620698750019073,21.69355010986328,-1.1440079994429198e-09,-0.6645318269729614,7.622743578394875e-05,62443.44140625,0.0402865894138813,0.0,0.0,0.0,300.0187072753906,29.920015335083008,-1.5778300888058538e-09,-0.9165305495262146,0.0,1.0
1.2000000476837158,0.0,0.09989999979734421,0.7250512838363647,3.85536213798332e-06,156433.421875,0.0,1.8460046703694388e-05,0.08620952814817429,21.69417381286621,-1.144269234920614e-09,-0.6649242043495178,7.622838165843859e-05,62443.421875,0.040230050683021545,0.0,0.0,0.0,300.0187072753906,29.920879364013672,-1.5781908002665546e-09,-0.9170719385147095,0.0,1.0
1.2000000476837158,0.0,0.10019999742507935,0.7250511646270752,3.855540398944868e-06,156433.390625,0.0,1.8460046703694388e-05,0.08621206879615784,21.694795608520508,-1.1445295822198887e-09,-0.6653165817260742,7.622932025697082e-05,62443.40234375,0.04017338529229164,0.0,0.0,0.0,300.0186767578125,29.92174530029297,-1.5785501794596257e-09,-0.9176132678985596,0.0,1.0
1.2000000476837158,0.0,0.10050000250339508,0.7250509858131409,3.855718659906415e-06,156433.359375,0.0,1.8460044884704985e-05,0.08621462434530258,21.69542121887207,-1.144788930318441e-09,-0.6657088994979858,7.623026613146067e-05,62443.3828125,0.04011659324169159,0.0,0.0,0.0,300.0186462402344,29.92261505126953,-1.5789082263850673e-09,-0.9181545376777649,0.0,1.0
1.2000000476837158,0.0,0.10080000013113022,0.7250508069992065,3.855896920867963e-06,156433.328125,0.0,1.846004306571558e-05,0.08621717989444733,21.696046829223633,-1.1450473902385738e-09,-0.6661011576652527,7.62312047299929e-05,62443.36328125,0.04005967825651169,0.0,0.0,0.0,300.01861572265625,29.923484802246094,-1.5792650520651819e-09,-0.9186957478523254,0.0,1.0
1.2000000476837158,0.0,0.10109999775886536,0.725050687789917,3.856075636576861e-06,156433.296875,0.0,1.846004306571558e-05,0.08621973544359207,21.696674346923828,-1.145345818187593e-09,-0.6664955615997314,7.623215060448274e-05,62443.34375,0.0400027334690094,0.0,0.0,0.0,300.0185852050781,29.924354553222656,-1.5796769448073178e-09,-0.9192399382591248,0.0,1.0
1.2000000476837158,0.0,0.10140000283718109,0.7250505089759827,3.856248895317549e-06,156433.265625,0.0,1.8460041246726178e-05,0.08622228354215622,21.697298049926758,-1.1457529369707231e-09,-0.6668867468833923,7.623306737514213e-05,62443.32421875,0.039946019649505615,0.0,0.0,0.0,300.0185546875,29.925222396850586,-1.5802388286800806e-09,-0.9197797179222107,0.0,1.0
1.2000000476837158,0.0,0.10170000046491623,0.7250503301620483,3.856411240121815e-06,156433.234375,0.0,1.8460039427736774e-05,0.08622480928897858,21.697917938232422,-1.1463112681298071e-09,-0.6672682166099548,7.62339259381406e-05,62443.30859375,0.03988974168896675,0.0,0.0,0.0,300.0185241699219,29.926082611083984,-1.5810091014145655e-09,-0.9203060269355774,0.0,1.0
1.2000000476837158,0.0,0.10199999809265137,0.7250502109527588,3.856574039673433e-06,156433.203125,0.0,1.846003760874737e-05,0.08622734248638153,21.698537826538086,-1.1468690441773788e-09,-0.6676495671272278,7.623479177709669e-05,62443.2890625,0.03983333706855774,0.0,0.0,0.0,300.01849365234375,29.926944732666016,-1.5817789300598406e-09,-0.9208322167396545,0.0,1.0
1.2000000476837158,0.0,0.1023000031709671,0.7250500321388245,3.856736384477699e-06,156433.1875,0.0,1.846003760874737e-05,0.08622988313436508,21.699159622192383,-1.1474265981803455e-09,-0.668030858039856,7.623565034009516e-05,62443.26953125,0.03977680578827858,0.0,0.0,0.0,300.01849365234375,29.927810668945312,-1.582548092571301e-09,-0.9213583469390869,0.0,1.0
1.2000000476837158,0.0,0.10260000079870224,0.7250498533248901,3.856899638776667e-06,156433.15625,0.0,1.8460035789757967e-05,0.08623243123292923,21.699783325195312,-1.1479835970718e-09,-0.6684120893478394,7.623650890309364e-05,62443.25,0.03972015157341957,0.0,0.0,0.0,300.0184631347656,29.92867660522461,-1.5833168109935514e-09,-0.9218843579292297,0.0,1.0
1.2000000476837158,0.0,0.10289999842643738,0.7250497341156006,3.857062438328285e-06,156433.125,0.0,1.8460033970768563e-05,0.08623497933149338,21.700407028198242,-1.148540262896347e-09,-0.668793261051178,7.623737474204972e-05,62443.23046875,0.03966337442398071,0.0,0.0,0.0,300.0184326171875,29.92954444885254,-1.584084863281987e-09,-0.9224101901054382,0.0,1.0
1.2000000476837158,0.0,0.10320000350475311,0.7250495553016663,3.857225692627253e-06,156433.09375,0.0,1.8460033970768563e-05,0.08623753488063812,21.701034545898438,-1.1490964846316842e-09,-0.669174313545227,7.623824058100581e-05,62443.2109375,0.03960647061467171,0.0,0.0,0.0,300.0184020996094,29.9304141998291,-1.5848523604589104e-09,-0.9229360222816467,0.0,1.0
1.2000000476837158,0.0,0.10350000113248825,0.7250493764877319,3.857388946926221e-06,156433.0625,0.0,1.846003215177916e-05,0.08624009788036346,21.701662063598633,-1.1496522622778116e-09,-0.6695553064346313,7.623909914400429e-05,62443.1953125,0.03954944387078285,0.0,0.0,0.0,300.01837158203125,29.93128776550293,-1.5856193025243215e-09,-0.9234616756439209,0.0,1.0
1.2000000476837158,0.0,0.10379999876022339,0.7250491976737976,3.85755265597254e-06,156433.03125,0.0,1.8460030332789756e-05,0.0862426608800888,21.702289581298828,-1.1502077068570316e-09,-0.6699361801147461,7.623996498296037e-05,62443.17578125,0.03949229419231415,0.0,0.0,0.0,300.01837158203125,29.932161331176758,-1.5863856894782202e-09,-0.9239872097969055,0.0,1.0
1.2000000476837158,0.0,0.10409999638795853,0.7250490784645081,3.8577163650188595e-06,156433.015625,0.0,1.8460030332789756e-05,0.08624523878097534,21.70292091369629,-1.1507627073470417e-09,-0.6703169941902161,7.624083082191646e-05,62443.15625,0.039435021579265594,0.0,0.0,0.0,300.0183410644531,29.93303680419922,-1.5871514102983042e-09,-0.9245126843452454,0.0,1.0
1.2000000476837158,0.0,0.10440000146627426,0.7250488996505737,3.857879619317828e-06,156432.984375,0.0,1.8460028513800353e-05,0.08624781668186188,21.70355224609375,-1.1513202613500084e-09,-0.6706972122192383,7.624169666087255e-05,62443.13671875,0.03937765583395958,0.0,0.0,0.0,300.018310546875,29.933914184570312,-1.587920683832067e-09,-0.9250372052192688,0.0,1.0
1.2000000476837158,0.0,0.1046999990940094,0.7250487208366394,3.858028321701568e-06,156432.953125,0.0,1.846002669481095e-05,0.08625035732984543,21.70417594909668,-1.151952200295625e-09,-0.6710630655288696,7.62424897402525e-05,62443.1171875,0.03932102024555206,0.0,0.0,0.0,300.0182800292969,29.934782028198242,-1.5887926529956076e-09,-0.9255420565605164,0.0,1.0
1.2000000476837158,0.0,0.10499999672174454,0.7250486016273499,3.8581770240853075e-06,156432.921875,0.0,1.846002669481095e-05,0.08625290542840958,21.704801559448242,-1.152586359687291e-09,-0.6714288592338562,7.624327554367483e-05,62443.09765625,0.039264269173145294,0.0,0.0,0.0,300.01824951171875,29.935649871826172,-1.5896678418059196e-09,-0.9260467886924744,0.0,1.0
1.2000000476837158,0.0,0.10530000180006027,0.7250484228134155,3.858326181216398e-06,156432.890625,0.0,1.8460024875821546e-05,0.08625546097755432,21.705427169799805,-1.153222961569611e-09,-0.6717945337295532,7.624406862305477e-05,62443.078125,0.03920739144086838,0.0,0.0,0.0,300.0182189941406,29.936519622802734,-1.5905461392407005e-09,-0.926551342010498,0.0,1.0
1.2000000476837158,0.0,0.10559999942779541,0.7250482439994812,3.858475338347489e-06,156432.859375,0.0,1.8460023056832142e-05,0.08625801652669907,21.7060546875,-1.1538709987490847e-09,-0.6721609830856323,7.62448544264771e-05,62443.05859375,0.0391504280269146,0.0,0.0,0.0,300.0182189941406,29.93739128112793,-1.5914403128647336e-09,-0.9270569086074829,0.0,1.0
1.2000000476837158,0.0,0.10589999705553055,0.7250480651855469,3.85862449547858e-06,156432.828125,0.0,1.8460023056832142e-05,0.08626057207584381,21.706682205200195,-1.1545528977308095e-09,-0.6725304126739502,7.624564750585705e-05,62443.0390625,0.03909346088767052,0.0,0.0,0.0,300.0181884765625,29.938262939453125,-1.592381115855801e-09,-0.927566647529602,0.0,1.0
1.2000000476837158,0.0,0.10620000213384628,0.7250479459762573,3.858774107357021e-06,156432.8125,0.0,1.846002123784274e-05,0.08626313507556915,21.70730972290039,-1.1552336864895096e-09,-0.6728997230529785,7.6246440585237e-05,62443.01953125,0.03903637081384659,0.0,0.0,0.0,300.0181579589844,29.939136505126953,-1.5933203645346339e-09,-0.9280762672424316,0.0,1.0
1.2000000476837158,0.0,0.10649999976158142,0.725047767162323,3.858923719235463e-06,156432.78125,0.0,1.8460019418853335e-05,0.08626570552587509,21.70793914794922,-1.1559132540028827e-09,-0.6732689738273621,7.624723366461694e-05,62443.0,0.03897916153073311,0.0,0.0,0.0,300.01812744140625,29.940011978149414,-1.5942579478789298e-09,-0.9285856485366821,0.0,1.0
1.2000000476837158,0.0,0.10679999738931656,0.7250475883483887,3.859073331113905e-06,156432.75,0.0,1.846001759986393e-05,0.08626828342676163,21.70857048034668,-1.1565914892486262e-09,-0.6736380457878113,7.624802674399689e-05,62442.98046875,0.03892182558774948,0.0,0.0,0.0,300.0180969238281,29.940889358520508,-1.5951938658886888e-09,-0.9290949106216431,0.0,1.0
1.2000000476837158,0.0,0.1071000024676323,0.7250474691390991,3.859223397739697e-06,156432.71875,0.0,1.846001759986393e-05,0.08627086132764816,21.709203720092773,-1.1572687252936475e-09,-0.6740070581436157,7.624881982337683e-05,62442.9609375,0.0388643704354763,0.0,0.0,0.0,300.01806640625,29.941768646240234,-1.5961282295862134e-09,-0.9296040534973145,0.0,1.0
1.2000000476837158,0.0,0.10740000009536743,0.7250472903251648,3.85937346436549e-06,156432.6875,0.0,1.8460015780874528e-05,0.0862734466791153,21.709836959838867,-1.1579446290710393e-09,-0.6743758916854858,7.624961290275678e-05,62442.94140625,0.038806792348623276,0.0,0.0,0.0,300.0180358886719,29.942649841308594,-1.5970608169268985e-09,-0.9301130175590515,0.0,1.0
1.2000000476837158,0.0,0.10769999772310257,0.7250471115112305,3.859518074023072e-06,156432.65625,0.0,1.8460013961885124e-05,0.08627601712942123,21.710468292236328,-1.1585523651547192e-09,-0.6747387647628784,7.625038415426388e-05,62442.921875,0.038749463856220245,0.0,0.0,0.0,300.01800537109375,29.943527221679688,-1.5978992573550954e-09,-0.9306136965751648,0.0,1.0
1.2000000476837158,0.0,0.1080000028014183,0.7250469923019409,3.859654498228338e-06,156432.625,0.0,1.846001214289572e-05,0.08627857267856598,21.711095809936523,-1.1590574056086211e-09,-0.6750925779342651,7.625110447406769e-05,62442.90234375,0.03869257867336273,0.0,0.0,0.0,300.01800537109375,29.94439697265625,-1.598596255369955e-09,-0.9311018586158752,0.0,1.0
1.2000000476837158,0.0,0.10830000042915344,0.7250468134880066,3.8597909224336036e-06,156432.609375,0.0,1.846001214289572e-05,0.08628112822771072,21.71172332763672,-1.1595621129956157e-09,-0.6754462718963623,7.62518320698291e-05,62442.8828125,0.038635578006505966,0.0,0.0,0.0,300.0179748535156,29.945270538330078,-1.5992926982733024e-09,-0.9315898418426514,0.0,1.0
1.2000000476837158,0.0,0.10859999805688858,0.7250466346740723,3.8599273466388695e-06,156432.578125,0.0,1.8460010323906317e-05,0.08628369867801666,21.712352752685547,-1.1600663762934005e-09,-0.6757997870445251,7.625255966559052e-05,62442.8671875,0.03857845440506935,0.0,0.0,0.0,300.0179443359375,29.946144104003906,-1.5999885860651375e-09,-0.9320776462554932,0.0,1.0
1.2000000476837158,0.0,0.10890000313520432,0.7250465154647827,3.860064225591486e-06,156432.546875,0.0,1.8460008504916914e-05,0.086286261677742,21.712982177734375,-1.1605703065242778e-09,-0.6761531829833984,7.625327998539433e-05,62442.84765625,0.038521211594343185,0.0,0.0,0.0,300.0179138183594,29.947019577026367,-1.6006839187454602e-09,-0.9325652718544006,0.0,1.0
1.2000000476837158,0.0,0.10920000076293945,0.7250463366508484,3.860201104544103e-06,156432.515625,0.0,1.846000668592751e-05,0.08628883957862854,21.71361541748047,-1.1610736816436429e-09,-0.6765064597129822,7.625400758115575e-05,62442.828125,0.03846384957432747,0.0,0.0,0.0,300.01788330078125,29.947898864746094,-1.6013785852919682e-09,-0.9330527186393738,0.0,1.0
1.2000000476837158,0.0,0.10949999839067459,0.7250461578369141,3.86033798349672e-06,156432.484375,0.0,1.846000668592751e-05,0.08629141747951508,21.71424674987793,-1.1615767236961005e-09,-0.6768595576286316,7.625473517691717e-05,62442.80859375,0.0384063720703125,0.0,0.0,0.0,300.0178527832031,29.94877815246582,-1.6020726967269638e-09,-0.9335399270057678,0.0,1.0
1.2000000476837158,0.0,0.10980000346899033,0.7250460386276245,3.860475317196688e-06,156432.453125,0.0,1.8460004866938107e-05,0.08629400283098221,21.714881896972656,-1.1620793216593484e-09,-0.6772125363349915,7.625546277267858e-05,62442.7890625,0.03834877163171768,0.0,0.0,0.0,300.017822265625,29.94965934753418,-1.6027662530504472e-09,-0.9340270161628723,0.0,1.0
1.2000000476837158,0.0,0.11010000109672546,0.7250458598136902,3.860612650896655e-06,156432.421875,0.0,1.8460003047948703e-05,0.08629659563302994,21.715517044067383,-1.1625814755333863e-09,-0.6775653958320618,7.625619036844e-05,62442.76953125,0.03829105198383331,0.0,0.0,0.0,300.0177917480469,29.950542449951172,-1.6034592542624182e-09,-0.9345138669013977,0.0,1.0
1.2000000476837158,0.0,0.1103999987244606,0.7250456809997559,3.860749984596623e-06,156432.390625,0.0,1.8460003047948703e-05,0.08629918843507767,21.716154098510742,-1.163084517585844e-09,-0.677921712398529,7.625691796420142e-05,62442.75,0.03823333978652954,0.0,0.0,0.0,300.01776123046875,29.951427459716797,-1.6041533656974138e-09,-0.9350055456161499,0.0,1.0
1.2000000476837158,0.0,0.11069999635219574,0.7250455617904663,3.860887318296591e-06,156432.375,0.0,1.84600012289593e-05,0.0863017812371254,21.7167911529541,-1.1635851171476475e-09,-0.6782782077789307,7.625765283592045e-05,62442.73046875,0.038175515830516815,0.0,0.0,0.0,300.0177307128906,29.952312469482422,-1.604844257485638e-09,-0.9354974031448364,0.0,1.0
1.2000000476837158,0.0,0.11100000143051147,0.725045382976532,3.861019649775699e-06,156432.34375,0.0,1.8459999409969896e-05,0.08630436658859253,21.717424392700195,-1.1639130770291217e-09,-0.6786285042762756,7.625835132785141e-05,62442.7109375,0.03811797499656677,0.0,0.0,0.0,300.0177001953125,29.95319175720215,-1.6052967843904753e-09,-0.9359807372093201,0.0,1.0
1.2000000476837158,0.0,0.11129999905824661,0.7250452041625977,3.8611447052971926e-06,156432.3125,0.0,1.8459999409969896e-05,0.08630692958831787,21.71805191040039,-1.1639876840163765e-09,-0.6789697408676147,7.62590134399943e-05,62442.69140625,0.038060907274484634,0.0,0.0,0.0,300.0176696777344,29.954065322875977,-1.6054000351317654e-09,-0.9364516139030457,0.0,1.0
1.2000000476837158,0.0,0.11159999668598175,0.7250450849533081,3.8612693060713354e-06,156432.28125,0.0,1.8459997590980493e-05,0.08630949258804321,21.71868324279785,-1.1640568509108107e-09,-0.6793107986450195,7.625968282809481e-05,62442.671875,0.038003720343112946,0.0,0.0,0.0,300.0176696777344,29.954940795898438,-1.6054958473787906e-09,-0.9369222521781921,0.0,1.0
1.2000000476837158,0.0,0.11190000176429749,0.7250449061393738,3.861394361592829e-06,156432.25,0.0,1.845999577199109e-05,0.08631206303834915,21.719314575195312,-1.1641205777124242e-09,-0.6796517372131348,7.62603449402377e-05,62442.65234375,0.037946414202451706,0.0,0.0,0.0,300.01763916015625,29.95581817626953,-1.6055842211315507e-09,-0.9373926520347595,0.0,1.0
1.2000000476837158,0.0,0.11219999939203262,0.7250447273254395,3.861519871861674e-06,156432.21875,0.0,1.8459993953001685e-05,0.08631464093923569,21.719945907592773,-1.1641789754435194e-09,-0.6799924969673157,7.62610143283382e-05,62442.6328125,0.037888992577791214,0.0,0.0,0.0,300.0176086425781,29.956697463989258,-1.6056650453677435e-09,-0.9378628134727478,0.0,1.0
1.2000000476837158,0.0,0.11249999701976776,0.7250445485115051,3.861644927383168e-06,156432.203125,0.0,1.8459993953001685e-05,0.08631721884012222,21.7205810546875,-1.164231933081794e-09,-0.6803330779075623,7.62616764404811e-05,62442.61328125,0.03783145174384117,0.0,0.0,0.0,300.017578125,29.957578659057617,-1.6057384311096712e-09,-0.938332736492157,0.0,1.0
1.2000000476837158,0.0,0.1128000020980835,0.7250444293022156,3.861770437652012e-06,156432.171875,0.0,1.8459992134012282e-05,0.08631981164216995,21.721216201782227,-1.164279450627248e-09,-0.6806734800338745,7.62623458285816e-05,62442.59375,0.03777379170060158,0.0,0.0,0.0,300.0175476074219,29.95846176147461,-1.605804378357334e-09,-0.9388024806976318,0.0,1.0
1.2000000476837158,0.0,0.11309999972581863,0.7250442504882812,3.861895947920857e-06,156432.140625,0.0,1.845999031502288e-05,0.08632240444421768,21.721851348876953,-1.1643215280798813e-09,-0.6810137033462524,7.62630152166821e-05,62442.57421875,0.03771601617336273,0.0,0.0,0.0,300.01751708984375,29.959346771240234,-1.6058627760884292e-09,-0.9392719268798828,0.0,1.0
1.2000000476837158,0.0,0.11339999735355377,0.7250440716743469,3.8620219129370525e-06,156432.109375,0.0,1.845999031502288e-05,0.08632499724626541,21.722490310668945,-1.1643582764619964e-09,-0.681353747844696,7.6263677328825e-05,62442.5546875,0.037658121436834335,0.0,0.0,0.0,300.0174865722656,29.960233688354492,-1.605913846347562e-09,-0.9397411346435547,0.0,1.0
1.2000000476837158,0.0,0.1137000024318695,0.7250438928604126,3.862147423205897e-06,156432.078125,0.0,1.8459988496033475e-05,0.08632760494947433,21.723129272460938,-1.1643895847512908e-09,-0.6816936731338501,7.62643467169255e-05,62442.53515625,0.037600111216306686,0.0,0.0,0.0,300.0174560546875,29.961122512817383,-1.6059573670901273e-09,-0.9402101635932922,0.0,1.0
1.2000000476837158,0.0,0.11400000005960464,0.725043773651123,3.862273388222093e-06,156432.046875,0.0,1.845998667704407e-05,0.08633021265268326,21.723770141601562,-1.164415563970067e-09,-0.682033360004425,7.6265016105026e-05,62442.515625,0.03754198178648949,0.0,0.0,0.0,300.0174255371094,29.962011337280273,-1.60599356036073e-09,-0.9406788945198059,0.0,1.0
1.2000000476837158,0.0,0.11429999768733978,0.7250435948371887,3.8623988984909374e-06,156432.015625,0.0,1.845998667704407e-05,0.08633282035589218,21.724411010742188,-1.1644091246765242e-09,-0.6823721528053284,7.626568549312651e-05,62442.49609375,0.03748379275202751,0.0,0.0,0.0,300.0174255371094,29.96290397644043,-1.6059850116434404e-09,-0.9411463141441345,0.0,1.0
1.2000000476837158,0.0,0.11460000276565552,0.7250434160232544,3.86251304007601e-06,156431.984375,0.0,1.8459984858054668e-05,0.08633539080619812,21.72504425048828,-1.163915075430566e-09,-0.6826965808868408,7.626628939760849e-05,62442.4765625,0.03742649778723717,0.0,0.0,0.0,300.01739501953125,29.963781356811523,-1.6053041118624378e-09,-0.9415940046310425,0.0,1.0
1.2000000476837158,0.0,0.11490000039339066,0.7250432968139648,3.862627636408433e-06,156431.953125,0.0,1.8459983039065264e-05,0.08633796125650406,21.725675582885742,-1.1634031515939114e-09,-0.6830234527587891,7.626690057804808e-05,62442.45703125,0.03736916929483414,0.0,0.0,0.0,300.0173645019531,29.964658737182617,-1.6045983430856836e-09,-0.9420450925827026,0.0,1.0
1.2000000476837158,0.0,0.1151999980211258,0.7250431180000305,3.862742232740857e-06,156431.9375,0.0,1.8459983039065264e-05,0.0863405391573906,21.726306915283203,-1.1628784601924735e-09,-0.6833513379096985,7.626751175848767e-05,62442.4375,0.03731176629662514,0.0,0.0,0.0,300.017333984375,29.965538024902344,-1.6038750327851403e-09,-0.9424975514411926,0.0,1.0
