x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.08640000224113464,0.7249571084976196,3.851048404612811e-06,156416.359375,0.0,1.845930819399655e-05,0.0877082347869873,22.07749366760254,-5.2208699169442596e-11,-0.1813776195049286,7.621352415299043e-05,62432.0703125,0.0066741458140313625,0.0,0.0,0.0,300.0030822753906,30.453516006469727,-7.2016261010166e-11,-0.2501908242702484,0.0,1.0
2.190000057220459,0.0,0.08669999986886978,0.7249571084976196,3.851230758300517e-06,156416.359375,0.0,1.845930819399655e-05,0.08770837634801865,22.07752799987793,-5.2364106106761454e-11,-0.1814056783914566,7.621447730343789e-05,62432.06640625,0.006670857779681683,0.0,0.0,0.0,300.0030822753906,30.45356559753418,-7.223063119843331e-11,-0.25022953748703003,0.0,1.0
2.190000057220459,0.0,0.08699999749660492,0.7249571084976196,3.851413111988222e-06,156416.359375,0.0,1.845930819399655e-05,0.08770851790904999,22.07756233215332,-5.2518701193493555e-11,-0.18143373727798462,7.621543045388535e-05,62432.06640625,0.0066675664857029915,0.0,0.0,0.0,300.0030822753906,30.45361328125,-7.244387728588819e-11,-0.25026825070381165,0.0,1.0
2.190000057220459,0.0,0.08730000257492065,0.7249571084976196,3.851595465675928e-06,156416.34375,0.0,1.845930819399655e-05,0.08770865947008133,22.07759666442871,-5.2672491368532803e-11,-0.18146182596683502,7.62163836043328e-05,62432.0625,0.006664271932095289,0.0,0.0,0.0,300.0030822753906,30.45366096496582,-7.265601315031844e-11,-0.25030699372291565,0.0,1.0
2.190000057220459,0.0,0.08760000020265579,0.7249571084976196,3.851778274110984e-06,156416.34375,0.0,1.845930819399655e-05,0.08770880103111267,22.077632904052734,-5.282546622353834e-11,-0.18148991465568542,7.621733675478026e-05,62432.0625,0.0066609736531972885,0.0,0.0,0.0,300.0030822753906,30.453710556030273,-7.286702491393626e-11,-0.25034573674201965,0.0,1.0
2.190000057220459,0.0,0.08789999783039093,0.7249570488929749,3.8519565350725316e-06,156416.34375,0.0,1.845930819399655e-05,0.08770894259214401,22.077667236328125,-5.2867418776081365e-11,-0.18151791393756866,7.621826807735488e-05,62432.0625,0.006657675839960575,0.0,0.0,0.0,300.0030822753906,30.453758239746094,-7.292489528909485e-11,-0.2503843605518341,0.0,1.0
2.190000057220459,0.0,0.08820000290870667,0.7249570488929749,3.85213024856057e-06,156416.34375,0.0,1.845930819399655e-05,0.08770908415317535,22.077701568603516,-5.28079871497944e-11,-0.18154585361480713,7.621917757205665e-05,62432.0625,0.006654377561062574,0.0,0.0,0.0,300.0030822753906,30.453807830810547,-7.284291919651409e-11,-0.2504228949546814,0.0,1.0
2.190000057220459,0.0,0.0885000005364418,0.7249570488929749,3.85230441679596e-06,156416.34375,0.0,1.845930819399655e-05,0.0877092257142067,22.077735900878906,-5.2748985734929477e-11,-0.1815738081932068,7.622008706675842e-05,62432.05859375,0.0066510760225355625,0.0,0.0,0.0,300.0030822753906,30.453855514526367,-7.276153290991516e-11,-0.2504614591598511,0.0,1.0
2.190000057220459,0.0,0.08879999816417694,0.7249570488929749,3.852478585031349e-06,156416.34375,0.0,1.845930819399655e-05,0.08770936727523804,22.07777214050293,-5.269041800093355e-11,-0.18160176277160645,7.62209965614602e-05,62432.05859375,0.0066477712243795395,0.0,0.0,0.0,300.0030822753906,30.453903198242188,-7.268074336819197e-11,-0.25050002336502075,0.0,1.0
2.190000057220459,0.0,0.08910000324249268,0.7249570488929749,3.852652753266739e-06,156416.34375,0.0,1.845930819399655e-05,0.08770950883626938,22.07780647277832,-5.263228047835966e-11,-0.1816297173500061,7.622190605616197e-05,62432.05859375,0.006644462700933218,0.0,0.0,0.0,300.0030822753906,30.45395278930664,-7.260055057134451e-11,-0.2505386173725128,0.0,1.0
2.190000057220459,0.0,0.08940000087022781,0.7249570488929749,3.8528260120074265e-06,156416.34375,0.0,1.845930819399655e-05,0.08770964294672012,22.077842712402344,-5.248127279977588e-11,-0.18165767192840576,7.622280827490613e-05,62432.0546875,0.006641152314841747,0.0,0.0,0.0,300.0030822753906,30.45400047302246,-7.239225191524312e-11,-0.2505771517753601,0.0,1.0
2.190000057220459,0.0,0.08969999849796295,0.7249570488929749,3.852991540043149e-06,156416.34375,0.0,1.845930819399655e-05,0.08770978450775146,22.077877044677734,-5.184643339650741e-11,-0.18168549239635468,7.622367411386222e-05,62432.0546875,0.006637844257056713,0.0,0.0,0.0,300.0030822753906,30.454050064086914,-7.151656350457003e-11,-0.25061553716659546,0.0,1.0
2.190000057220459,0.0,0.09000000357627869,0.7249569892883301,3.853157522826223e-06,156416.34375,0.0,1.845930819399655e-05,0.0877099260687828,22.077911376953125,-5.121627080773017e-11,-0.1817133128643036,7.62245399528183e-05,62432.0546875,0.006634532939642668,0.0,0.0,0.0,300.0030822753906,30.454097747802734,-7.064732132633367e-11,-0.2506539225578308,0.0,1.0
2.190000057220459,0.0,0.09030000120401382,0.7249569892883301,3.853323505609296e-06,156416.34375,0.0,1.845930819399655e-05,0.08771006762981415,22.07794761657715,-5.059081278901978e-11,-0.1817411482334137,7.622540579177439e-05,62432.05078125,0.006631218362599611,0.0,0.0,0.0,300.0030822753906,30.454147338867188,-6.978456701389746e-11,-0.25069230794906616,0.0,1.0
2.190000057220459,0.0,0.09059999883174896,0.7249569892883301,3.85348948839237e-06,156416.34375,0.0,1.845930819399655e-05,0.08771020919084549,22.07798194885254,-4.997004893203538e-11,-0.181768998503685,7.62262789066881e-05,62432.05078125,0.006627900525927544,0.0,0.0,0.0,300.0030822753906,30.454195022583008,-6.89282936283675e-11,-0.2507307231426239,0.0,1.0
2.190000057220459,0.0,0.0908999964594841,0.7249569296836853,3.853655925922794e-06,156416.34375,0.0,1.845930819399655e-05,0.08771035075187683,22.07801628112793,-4.935398270622393e-11,-0.1817968487739563,7.622714474564418e-05,62432.05078125,0.0066245789639651775,0.0,0.0,0.0,300.0030822753906,30.45424461364746,-6.807850116974379e-11,-0.25076916813850403,0.0,1.0
2.190000057220459,0.0,0.09120000153779984,0.7249569296836853,3.853816451737657e-06,156416.34375,0.0,1.845930819399655e-05,0.08771049231290817,22.078052520751953,-4.883177542880368e-11,-0.18182459473609924,7.622798148076981e-05,62432.05078125,0.006621258798986673,0.0,0.0,0.0,300.0030822753906,30.454294204711914,-6.735817459357918e-11,-0.25080743432044983,0.0,1.0
2.190000057220459,0.0,0.09149999916553497,0.7249569296836853,3.853974249068415e-06,156416.328125,0.0,1.845930819399655e-05,0.08771063387393951,22.078086853027344,-4.835406727798919e-11,-0.1818522810935974,7.622881093993783e-05,62432.046875,0.0066179377026855946,0.0,0.0,0.0,300.0030822753906,30.454341888427734,-6.669922253399463e-11,-0.25084564089775085,0.0,1.0
2.190000057220459,0.0,0.09179999679327011,0.7249569296836853,3.854132501146523e-06,156416.328125,0.0,1.845930819399655e-05,0.08771077543497086,22.078123092651367,-4.787966897956686e-11,-0.18187999725341797,7.622963312314823e-05,62432.046875,0.006614612881094217,0.0,0.0,0.0,300.0030822753906,30.454391479492188,-6.604485014438666e-11,-0.2508838474750519,0.0,1.0
2.190000057220459,0.0,0.09210000187158585,0.7249569296836853,3.854290753224632e-06,156416.328125,0.0,1.845930819399655e-05,0.0877109169960022,22.078157424926758,-4.740857706408974e-11,-0.18190771341323853,7.623046258231625e-05,62432.046875,0.006611284799873829,0.0,0.0,0.0,300.0030822753906,30.45444107055664,-6.539502273028575e-11,-0.2509220838546753,0.0,1.0
2.190000057220459,0.0,0.09239999949932098,0.7249569296836853,3.85444900530274e-06,156416.328125,0.0,1.845930819399655e-05,0.08771105855703354,22.07819366455078,-4.6940808878792595e-11,-0.18193542957305908,7.623128476552665e-05,62432.04296875,0.006607953459024429,0.0,0.0,0.0,300.0030822753906,30.45448875427246,-6.474979580284312e-11,-0.2509603202342987,0.0,1.0
2.190000057220459,0.0,0.09269999712705612,0.7249569296836853,3.854606802633498e-06,156416.328125,0.0,1.845930819399655e-05,0.08771120011806488,22.078227996826172,-4.6506489631559234e-11,-0.18196314573287964,7.623211422469467e-05,62432.04296875,0.006604619789868593,0.0,0.0,0.0,300.0030822753906,30.454538345336914,-6.415069864207368e-11,-0.2509985566139221,0.0,1.0
2.190000057220459,0.0,0.09300000220537186,0.7249569296836853,3.854757324006641e-06,156416.328125,0.0,1.845930819399655e-05,0.08771134167909622,22.078264236450195,-4.637618067349081e-11,-0.18199071288108826,7.6232900028117e-05,62432.04296875,0.006601288914680481,0.0,0.0,0.0,300.0030822753906,30.454587936401367,-6.397095353438687e-11,-0.2510365843772888,0.0,1.0
2.190000057220459,0.0,0.093299999833107,0.7249569296836853,3.854908300127136e-06,156416.328125,0.0,1.845930819399655e-05,0.08771149069070816,22.078298568725586,-4.624709296074947e-11,-0.18201829493045807,7.623368583153933e-05,62432.04296875,0.0065979547798633575,0.0,0.0,0.0,300.0030822753906,30.454635620117188,-6.37928876390248e-11,-0.2510746419429779,0.0,1.0
2.190000057220459,0.0,0.09359999746084213,0.7249569296836853,3.855058821500279e-06,156416.328125,0.0,1.845930819399655e-05,0.0877116322517395,22.078332901000977,-4.6119219554441315e-11,-0.18204587697982788,7.623447163496166e-05,62432.0390625,0.00659461785107851,0.0,0.0,0.0,300.0030517578125,30.45468521118164,-6.361650095598748e-11,-0.251112699508667,0.0,1.0
2.190000057220459,0.0,0.09390000253915787,0.7249568700790405,3.855209797620773e-06,156416.3125,0.0,1.845930819399655e-05,0.08771177381277084,22.078369140625,-4.599255698511939e-11,-0.1820734739303589,7.6235257438384e-05,62432.0390625,0.0065912771970033646,0.0,0.0,0.0,300.0030517578125,30.454734802246094,-6.344177960748709e-11,-0.2511507570743561,0.0,1.0
2.190000057220459,0.0,0.094200000166893,0.7249568700790405,3.855360773741268e-06,156416.3125,0.0,1.845930819399655e-05,0.08771191537380219,22.078405380249023,-4.5867108722230654e-11,-0.1821010708808899,7.623605051776394e-05,62432.0390625,0.00658793281763792,0.0,0.0,0.0,300.0030517578125,30.454784393310547,-6.326873747131145e-11,-0.25118884444236755,0.0,1.0
2.190000057220459,0.0,0.09449999779462814,0.7249568700790405,3.855509021377657e-06,156416.3125,0.0,1.845930819399655e-05,0.08771205693483353,22.078439712524414,-4.578458792647844e-11,-0.18212862312793732,7.623682176927105e-05,62432.0390625,0.006584588438272476,0.0,0.0,0.0,300.0030517578125,30.454832077026367,-6.315490491681786e-11,-0.25122684240341187,0.0,1.0
2.190000057220459,0.0,0.09480000287294388,0.7249568700790405,3.855652266793186e-06,156416.3125,0.0,1.8459306375007145e-05,0.08771219849586487,22.078475952148438,-4.577263915117591e-11,-0.1821560561656952,7.623757119290531e-05,62432.03515625,0.006581244990229607,0.0,0.0,0.0,300.0030517578125,30.45488166809082,-6.313843198268998e-11,-0.25126469135284424,0.0,1.0
2.190000057220459,0.0,0.09510000050067902,0.7249568700790405,3.855795966956066e-06,156416.3125,0.0,1.8459306375007145e-05,0.0877123475074768,22.078510284423828,-4.576126283462045e-11,-0.18218350410461426,7.623832061653957e-05,62432.03515625,0.006577898282557726,0.0,0.0,0.0,300.0030517578125,30.454931259155273,-6.312273620467934e-11,-0.251302570104599,0.0,1.0
2.190000057220459,0.0,0.09539999812841415,0.7249568104743958,3.855939667118946e-06,156416.3125,0.0,1.8459306375007145e-05,0.08771248906850815,22.07854652404785,-4.575045550736512e-11,-0.18221096694469452,7.623907004017383e-05,62432.03515625,0.006574548315256834,0.0,0.0,0.0,300.0030517578125,30.454980850219727,-6.310783146057375e-11,-0.25134044885635376,0.0,1.0
2.190000057220459,0.0,0.09570000320672989,0.7249568104743958,3.856083367281826e-06,156416.3125,0.0,1.8459306375007145e-05,0.08771263062953949,22.078582763671875,-4.57402171694099e-11,-0.18223844468593597,7.623981946380809e-05,62432.03125,0.006571195088326931,0.0,0.0,0.0,300.0030517578125,30.45503044128418,-6.30937108114793e-11,-0.2513783276081085,0.0,1.0
2.190000057220459,0.0,0.09600000083446503,0.7249568104743958,3.856227067444706e-06,156416.3125,0.0,1.8459306375007145e-05,0.08771277964115143,22.078617095947266,-4.573055129020176e-11,-0.18226590752601624,7.624056888744235e-05,62432.03125,0.006567838601768017,0.0,0.0,0.0,300.0030517578125,30.455080032348633,-6.308038119628989e-11,-0.25141623616218567,0.0,1.0
2.190000057220459,0.0,0.09629999846220016,0.7249568104743958,3.856367129628779e-06,156416.3125,0.0,1.8459306375007145e-05,0.08771292120218277,22.07865333557129,-4.57410116727619e-11,-0.18229329586029053,7.624130375916138e-05,62432.03125,0.00656448258087039,0.0,0.0,0.0,300.0030517578125,30.455129623413086,-6.309481409561002e-11,-0.25145402550697327,0.0,1.0
2.190000057220459,0.0,0.0966000035405159,0.7249568104743958,3.856504008581396e-06,156416.296875,0.0,1.8459306375007145e-05,0.08771306276321411,22.078689575195312,-4.576912113196663e-11,-0.18232060968875885,7.624201680300757e-05,62432.03125,0.006561126559972763,0.0,0.0,0.0,300.0030517578125,30.45517921447754,-6.313358169585115e-11,-0.2514916956424713,0.0,1.0
2.190000057220459,0.0,0.09690000116825104,0.7249568104743958,3.856640432786662e-06,156416.296875,0.0,1.8459306375007145e-05,0.08771320432424545,22.078723907470703,-4.579759141365436e-11,-0.18234792351722717,7.624272984685376e-05,62432.02734375,0.006557767279446125,0.0,0.0,0.0,300.0030517578125,30.455228805541992,-6.317285583534726e-11,-0.25152936577796936,0.0,1.0
2.190000057220459,0.0,0.09719999879598618,0.7249568104743958,3.856777311739279e-06,156416.296875,0.0,1.8459306375007145e-05,0.08771335333585739,22.078760147094727,-4.5826429456719e-11,-0.1823752522468567,7.624344289069995e-05,62432.02734375,0.006554404739290476,0.0,0.0,0.0,300.0030517578125,30.455278396606445,-6.321263651409836e-11,-0.2515670657157898,0.0,1.0
2.190000057220459,0.0,0.09749999642372131,0.724956750869751,3.856914190691896e-06,156416.296875,0.0,1.8459306375007145e-05,0.08771349489688873,22.07879638671875,-4.5855635261160543e-11,-0.1824025809764862,7.624416321050376e-05,62432.0234375,0.006551038473844528,0.0,0.0,0.0,300.0030517578125,30.4553279876709,-6.325292373210445e-11,-0.25160476565361023,0.0,1.0
2.190000057220459,0.0,0.09780000150203705,0.724956750869751,3.8570515243918635e-06,156416.296875,0.0,1.8459306375007145e-05,0.08771363645792007,22.078832626342773,-4.5885205357532044e-11,-0.18242992460727692,7.624487625434995e-05,62432.0234375,0.006547669414430857,0.0,0.0,0.0,300.0030517578125,30.45537757873535,-6.329371055047162e-11,-0.25164249539375305,0.0,1.0
2.190000057220459,0.0,0.09809999912977219,0.724956750869751,3.857184765365673e-06,156416.296875,0.0,1.8459306375007145e-05,0.08771378546953201,22.078868865966797,-4.592101698897011e-11,-0.18245716392993927,7.624557474628091e-05,62432.0234375,0.00654430128633976,0.0,0.0,0.0,300.0030212402344,30.455427169799805,-6.334311547506744e-11,-0.25168007612228394,0.0,1.0
2.190000057220459,0.0,0.09839999675750732,0.724956750869751,3.857314823108027e-06,156416.296875,0.0,1.8459306375007145e-05,0.08771392703056335,22.078903198242188,-4.596176217397385e-11,-0.18248434364795685,7.624625141033903e-05,62432.01953125,0.006540933158248663,0.0,0.0,0.0,300.0030212402344,30.455476760864258,-6.339932051568908e-11,-0.25171756744384766,0.0,1.0
2.190000057220459,0.0,0.09870000183582306,0.724956750869751,3.85744488085038e-06,156416.296875,0.0,1.8459306375007145e-05,0.08771407604217529,22.07893943786621,-4.600281613975632e-11,-0.18251152336597443,7.624692807439715e-05,62432.01953125,0.006537561770528555,0.0,0.0,0.0,300.0030517578125,30.45552635192871,-6.345594882883887e-11,-0.2517550587654114,0.0,1.0
2.190000057220459,0.0,0.0989999994635582,0.7249566912651062,3.857575393340085e-06,156416.296875,0.0,1.8459306375007145e-05,0.08771421760320663,22.078975677490234,-4.604417888631751e-11,-0.1825387179851532,7.624761201441288e-05,62432.01953125,0.006534187123179436,0.0,0.0,0.0,300.0030517578125,30.455575942993164,-6.35130004145168e-11,-0.2517925798892975,0.0,1.0
2.190000057220459,0.0,0.09929999709129333,0.7249566912651062,3.857705905829789e-06,156416.28125,0.0,1.8459306375007145e-05,0.08771435916423798,22.079010009765625,-4.608584347476352e-11,-0.18256591260433197,7.624829595442861e-05,62432.015625,0.006530808750540018,0.0,0.0,0.0,300.0030517578125,30.455625534057617,-6.357047527272286e-11,-0.2518301010131836,0.0,1.0
2.190000057220459,0.0,0.09960000216960907,0.7249566912651062,3.8578364183194935e-06,156416.28125,0.0,1.8459306375007145e-05,0.08771450817584991,22.07904624938965,-4.6127816843988256e-11,-0.18259312212467194,7.624897261848673e-05,62432.015625,0.006527427583932877,0.0,0.0,0.0,300.0030517578125,30.455677032470703,-6.362838034235097e-11,-0.2518676221370697,0.0,1.0
2.190000057220459,0.0,0.09989999979734421,0.7249566912651062,3.857963747577742e-06,156416.28125,0.0,1.8459306375007145e-05,0.08771464973688126,22.079082489013672,-4.617108431692607e-11,-0.18262024223804474,7.624964200658724e-05,62432.015625,0.006524046417325735,0.0,0.0,0.0,300.0030517578125,30.455726623535156,-6.368805482992457e-11,-0.25190505385398865,0.0,1.0
2.190000057220459,0.0,0.10019999742507935,0.7249566912651062,3.858087893604534e-06,156416.28125,0.0,1.8459306375007145e-05,0.0877147987484932,22.079118728637695,-4.621581589647761e-11,-0.18264727294445038,7.62502895668149e-05,62432.015625,0.006520666182041168,0.0,0.0,0.0,300.0030212402344,30.45577621459961,-6.374976241341201e-11,-0.25194233655929565,0.0,1.0
2.190000057220459,0.0,0.10050000250339508,0.7249566912651062,3.858212039631326e-06,156416.28125,0.0,1.8459306375007145e-05,0.08771494030952454,22.07915496826172,-4.626083890957311e-11,-0.18267430365085602,7.625093712704256e-05,62432.01171875,0.00651728268712759,0.0,0.0,0.0,300.0030212402344,30.455825805664062,-6.381186551385198e-11,-0.25197961926460266,0.0,1.0
2.190000057220459,0.0,0.10080000013113022,0.7249566912651062,3.858336185658118e-06,156416.28125,0.0,1.8459306375007145e-05,0.08771508932113647,22.079191207885742,-4.630614294787172e-11,-0.18270134925842285,7.625158468727022e-05,62432.01171875,0.006513895932585001,0.0,0.0,0.0,300.0030212402344,30.45587730407715,-6.387435719235057e-11,-0.25201693177223206,0.0,1.0
2.190000057220459,0.0,0.10109999775886536,0.7249566912651062,3.85846033168491e-06,156416.28125,0.0,1.8459306375007145e-05,0.08771523088216782,22.079227447509766,-4.635173495026734e-11,-0.18272840976715088,7.625223224749789e-05,62432.01171875,0.006510505452752113,0.0,0.0,0.0,300.0030212402344,30.4559268951416,-6.393725132669559e-11,-0.25205424427986145,0.0,1.0
2.190000057220459,0.0,0.10140000283718109,0.7249566316604614,3.858584932459053e-06,156416.28125,0.0,1.8459306375007145e-05,0.08771537989377975,22.07926368713379,-4.639761491675998e-11,-0.1827554702758789,7.625287980772555e-05,62432.01171875,0.006507112178951502,0.0,0.0,0.0,300.0030212402344,30.455978393554688,-6.400053403909922e-11,-0.25209158658981323,0.0,1.0
2.190000057220459,0.0,0.10170000046491623,0.7249566316604614,3.858708168991143e-06,156416.28125,0.0,1.8459306375007145e-05,0.0877155289053917,22.079299926757812,-4.644369264172887e-11,-0.18278250098228455,7.625352736795321e-05,62432.01171875,0.006503717042505741,0.0,0.0,0.0,300.0030212402344,30.45602798461914,-6.406410124615292e-11,-0.25212886929512024,0.0,1.0
2.190000057220459,0.0,0.10199999809265137,0.7249566316604614,3.8588259485550225e-06,156416.265625,0.0,1.8459306375007145e-05,0.08771567046642303,22.079336166381836,-4.6489742611122153e-11,-0.18280938267707825,7.62541385483928e-05,62432.0078125,0.0065003251656889915,0.0,0.0,0.0,300.0030212402344,30.456077575683594,-6.412761988094928e-11,-0.25216594338417053,0.0,1.0
2.190000057220459,0.0,0.1023000031709671,0.7249566316604614,3.858944182866253e-06,156416.265625,0.0,1.8459306375007145e-05,0.08771581947803497,22.07937240600586,-4.653607013627159e-11,-0.18283626437187195,7.625475700479001e-05,62432.0078125,0.0064969295635819435,0.0,0.0,0.0,300.0030212402344,30.45612907409668,-6.419152709380427e-11,-0.2522030472755432,0.0,1.0
2.190000057220459,0.0,0.10260000079870224,0.7249566316604614,3.8590624171774834e-06,156416.265625,0.0,1.845930455601774e-05,0.08771596848964691,22.079408645629883,-4.658268215607109e-11,-0.18286317586898804,7.625537546118721e-05,62432.0078125,0.006493531167507172,0.0,0.0,0.0,300.0030212402344,30.456178665161133,-6.425582288471787e-11,-0.2522401511669159,0.0,1.0
2.190000057220459,0.0,0.10289999842643738,0.7249565720558167,3.859180651488714e-06,156416.265625,0.0,1.845930455601774e-05,0.08771611005067825,22.079444885253906,-4.662957520107369e-11,-0.18289007246494293,7.625599391758442e-05,62432.0078125,0.006490129046142101,0.0,0.0,0.0,300.0030212402344,30.45623016357422,-6.43205072536901e-11,-0.25227728486061096,0.0,1.0
2.190000057220459,0.0,0.10320000350475311,0.7249565720558167,3.859298885799944e-06,156416.265625,0.0,1.845930455601774e-05,0.08771625906229019,22.07948112487793,-4.667675274072636e-11,-0.18291698396205902,7.625661237398162e-05,62432.00390625,0.006486724130809307,0.0,0.0,0.0,300.0030212402344,30.456279754638672,-6.438558713961484e-11,-0.25231441855430603,0.0,1.0
2.190000057220459,0.0,0.10350000113248825,0.7249565720558167,3.859417574858526e-06,156416.265625,0.0,1.845930455601774e-05,0.08771640807390213,22.079517364501953,-4.672421130558213e-11,-0.1829439103603363,7.625723083037883e-05,62432.00390625,0.0064833154901862144,0.0,0.0,0.0,300.0030212402344,30.456331253051758,-6.44510486647043e-11,-0.2523515522480011,0.0,1.0
2.190000057220459,0.0,0.10379999876022339,0.7249565720558167,3.859531261696247e-06,156416.265625,0.0,1.845930455601774e-05,0.08771655708551407,22.079553604125977,-4.677077128367735e-11,-0.18297074735164642,7.625782018294558e-05,62432.00390625,0.0064799184910953045,0.0,0.0,0.0,300.0030212402344,30.45638084411621,-6.451527506667887e-11,-0.2523885667324066,0.0,1.0
2.190000057220459,0.0,0.10409999638795853,0.7249565720558167,3.859643584291916e-06,156416.265625,0.0,1.845930455601774e-05,0.08771669864654541,22.07958984375,-4.681671716966207e-11,-0.18299797177314758,7.625840953551233e-05,62432.0,0.006476562935858965,0.0,0.0,0.0,300.0030212402344,30.456430435180664,-6.457865492359716e-11,-0.2524261176586151,0.0,1.0
2.190000057220459,0.0,0.10440000146627426,0.7249565720558167,3.859755906887585e-06,156416.265625,0.0,1.845930455601774e-05,0.08771684765815735,22.079626083374023,-4.686295795863771e-11,-0.18302521109580994,7.625899161212146e-05,62432.0,0.006473204120993614,0.0,0.0,0.0,300.0030212402344,30.45648193359375,-6.464243723636187e-11,-0.252463698387146,0.0,1.0
2.190000057220459,0.0,0.1046999990940094,0.7249565720558167,3.859868684230605e-06,156416.265625,0.0,1.845930455601774e-05,0.08771698921918869,22.079662322998047,-4.690949018115731e-11,-0.1830524504184723,7.625958096468821e-05,62432.0,0.006469842046499252,0.0,0.0,0.0,300.0030212402344,30.456531524658203,-6.470662200497301e-11,-0.2525012791156769,0.0,1.0
2.190000057220459,0.0,0.10499999672174454,0.7249565720558167,3.859981461573625e-06,156416.25,0.0,1.845930455601774e-05,0.08771713078022003,22.07969856262207,-4.695631730666783e-11,-0.18307970464229584,7.626017031725496e-05,62431.99609375,0.006466476246714592,0.0,0.0,0.0,300.00299072265625,30.456581115722656,-6.477121616832449e-11,-0.25253885984420776,0.0,1.0
2.190000057220459,0.0,0.10530000180006027,0.7249565720558167,3.860094238916645e-06,156416.25,0.0,1.845930455601774e-05,0.08771727979183197,22.07973289489746,-4.700343586572231e-11,-0.18310695886611938,7.626075966982171e-05,62431.99609375,0.0064631071873009205,0.0,0.0,0.0,300.00299072265625,30.45663070678711,-6.483621278752238e-11,-0.25257647037506104,0.0,1.0
2.190000057220459,0.0,0.10559999942779541,0.7249565124511719,3.860205197270261e-06,156416.25,0.0,1.845930455601774e-05,0.08771742135286331,22.079769134521484,-4.705033584961882e-11,-0.18313415348529816,7.626134174643084e-05,62431.99609375,0.006459737196564674,0.0,0.0,0.0,300.00299072265625,30.456682205200195,-6.490090409538851e-11,-0.25261399149894714,0.0,1.0
2.190000057220459,0.0,0.10589999705553055,0.7249565124511719,3.86031251764507e-06,156416.25,0.0,1.845930455601774e-05,0.08771757036447525,22.079805374145508,-4.709636500233039e-11,-0.18316122889518738,7.626189471920952e-05,62431.99609375,0.006456369999796152,0.0,0.0,0.0,300.00299072265625,30.45673179626465,-6.496440191350317e-11,-0.2526513338088989,0.0,1.0
2.190000057220459,0.0,0.10620000213384628,0.7249565124511719,3.860419383272529e-06,156416.25,0.0,1.845930455601774e-05,0.08771771937608719,22.07984161376953,-4.7142692527479824e-11,-0.1831883043050766,7.626245496794581e-05,62431.9921875,0.006452999543398619,0.0,0.0,0.0,300.00299072265625,30.4567813873291,-6.502830218746425e-11,-0.2526886761188507,0.0,1.0
2.190000057220459,0.0,0.10649999976158142,0.7249565124511719,3.860527158394689e-06,156416.25,0.0,1.845930455601774e-05,0.08771786093711853,22.079877853393555,-4.7189314955620176e-11,-0.18321537971496582,7.62630152166821e-05,62431.9921875,0.006449625361710787,0.0,0.0,0.0,300.00299072265625,30.456832885742188,-6.509261185616566e-11,-0.2527260482311249,0.0,1.0
2.190000057220459,0.0,0.10679999738931656,0.7249565124511719,3.860634478769498e-06,156416.234375,0.0,1.845930455601774e-05,0.08771800994873047,22.079914093017578,-4.723622881730449e-11,-0.18324247002601624,7.62635754654184e-05,62431.9921875,0.006446247920393944,0.0,0.0,0.0,300.00299072265625,30.45688247680664,-6.51573309196074e-11,-0.25276342034339905,0.0,1.0
2.190000057220459,0.0,0.1071000024676323,0.7249564528465271,3.860741799144307e-06,156416.234375,0.0,1.8459302737028338e-05,0.08771815896034241,22.0799503326416,-4.728344105142668e-11,-0.18326957523822784,7.626413571415469e-05,62431.98828125,0.00644286721944809,0.0,0.0,0.0,300.00299072265625,30.456933975219727,-6.522245243889557e-11,-0.2528007924556732,0.0,1.0
2.190000057220459,0.0,0.10740000009536743,0.7249564528465271,3.860849574266467e-06,156416.234375,0.0,1.8459302737028338e-05,0.08771830052137375,22.079986572265625,-4.733094818853978e-11,-0.18329668045043945,7.626469596289098e-05,62431.98828125,0.006439483258873224,0.0,0.0,0.0,300.00299072265625,30.45698356628418,-6.528798335292407e-11,-0.2528381943702698,0.0,1.0
2.190000057220459,0.0,0.10769999772310257,0.7249564528465271,3.86095371140982e-06,156416.234375,0.0,1.8459302737028338e-05,0.08771844953298569,22.08002281188965,-4.73774214304612e-11,-0.1833236664533615,7.626524165971205e-05,62431.98828125,0.006436101160943508,0.0,0.0,0.0,300.00299072265625,30.457035064697266,-6.535209179370227e-11,-0.252875417470932,0.0,1.0
2.190000057220459,0.0,0.1080000028014183,0.7249564528465271,3.861055574816419e-06,156416.234375,0.0,1.8459302737028338e-05,0.08771859109401703,22.080059051513672,-4.742342282759715e-11,-0.1833505779504776,7.626577280461788e-05,62431.98828125,0.006432719528675079,0.0,0.0,0.0,300.00299072265625,30.45708465576172,-6.54155479784535e-11,-0.2529125213623047,0.0,1.0
2.190000057220459,0.0,0.10830000042915344,0.7249564528465271,3.861157892970368e-06,156416.234375,0.0,1.8459302737028338e-05,0.08771874010562897,22.080095291137695,-4.746971565827707e-11,-0.1833774894475937,7.626631122548133e-05,62431.984375,0.006429334171116352,0.0,0.0,0.0,300.00299072265625,30.457134246826172,-6.547940661905116e-11,-0.25294968485832214,0.0,1.0
