x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.08340000361204147,0.7250598073005676,3.844429556920659e-06,156435.0,0.0,1.8460115825291723e-05,0.08607509732246399,21.66134262084961,9.966104244085727e-07,-0.6409127712249756,7.617055234732106e-05,62444.45703125,0.04328987002372742,0.0,0.0,0.0,300.0201416015625,29.8752498626709,1.3745217302130186e-06,-0.8839446902275085,0.0,1.0
1.2000000476837158,0.0,0.08370000123977661,0.7250596284866333,3.844756520265946e-06,156434.96875,0.0,1.846011400630232e-05,0.08607754856348038,21.661941528320312,9.997953611673438e-07,-0.6413840055465698,7.617226947331801e-05,62444.4375,0.043235450983047485,0.0,0.0,0.0,300.0201110839844,29.876079559326172,1.3789147033094196e-06,-0.8845947980880737,0.0,1.0
1.2000000476837158,0.0,0.08399999886751175,0.7250595092773438,3.8450834836112335e-06,156434.953125,0.0,1.846011400630232e-05,0.08608000725507736,21.662540435791016,1.0030269095295807e-06,-0.6418554186820984,7.617399387527257e-05,62444.421875,0.04318089038133621,0.0,0.0,0.0,300.02008056640625,29.87691307067871,1.3833719094691332e-06,-0.885245144367218,0.0,1.0
1.2000000476837158,0.0,0.08429999649524689,0.7250593304634094,3.845411356451223e-06,156434.921875,0.0,1.8460112187312916e-05,0.08608246594667435,21.663143157958984,1.0063049558084458e-06,-0.6423270106315613,7.617571827722713e-05,62444.40234375,0.043126195669174194,0.0,0.0,0.0,300.02008056640625,29.877748489379883,1.387893235005322e-06,-0.8858957290649414,0.0,1.0
1.2000000476837158,0.0,0.08460000157356262,0.7250592112541199,3.845739229291212e-06,156434.890625,0.0,1.8460110368323512e-05,0.08608493953943253,21.663745880126953,1.0096296136907768e-06,-0.6427987217903137,7.617744995513931e-05,62444.3828125,0.043071359395980835,0.0,0.0,0.0,300.0200500488281,29.878585815429688,1.3924787936048233e-06,-0.8865465521812439,0.0,1.0
1.2000000476837158,0.0,0.08489999920129776,0.7250590324401855,3.84603072234313e-06,156434.859375,0.0,1.8460110368323512e-05,0.08608738332986832,21.66434097290039,1.011874815048941e-06,-0.643252968788147,7.61789851821959e-05,62444.3671875,0.04301712289452553,0.0,0.0,0.0,300.02001953125,29.879413604736328,1.3955757367511978e-06,-0.8871732354164124,0.0,1.0
1.2000000476837158,0.0,0.0851999968290329,0.725058913230896,3.846302206511609e-06,156434.828125,0.0,1.846010854933411e-05,0.08608980476856232,21.664932250976562,1.013508722280676e-06,-0.6436975598335266,7.618041126988828e-05,62444.34765625,0.04296315088868141,0.0,0.0,0.0,300.0199890136719,29.880237579345703,1.3978295783090289e-06,-0.8877865672111511,0.0,1.0
1.2000000476837158,0.0,0.08550000190734863,0.7250587344169617,3.8465736906800885e-06,156434.8125,0.0,1.8460106730344705e-05,0.08609224110841751,21.66552734375,1.0151489959753235e-06,-0.644142210483551,7.618184463353828e-05,62444.328125,0.04290904477238655,0.0,0.0,0.0,300.01995849609375,29.88106346130371,1.4000921737533645e-06,-0.8884000182151794,0.0,1.0
1.2000000476837158,0.0,0.08579999953508377,0.7250586152076721,3.846845629595919e-06,156434.78125,0.0,1.8460106730344705e-05,0.0860946774482727,21.666122436523438,1.0167956361328834e-06,-0.644586980342865,7.618327799718827e-05,62444.3125,0.042854808270931244,0.0,0.0,0.0,300.0199279785156,29.88189125061035,1.402363409397367e-06,-0.8890135884284973,0.0,1.0
1.2000000476837158,0.0,0.08609999716281891,0.7250584363937378,3.8471180232590996e-06,156434.75,0.0,1.8460104911355302e-05,0.0860971212387085,21.666719436645508,1.018448529066518e-06,-0.6450318098068237,7.618471136083826e-05,62444.29296875,0.042800433933734894,0.0,0.0,0.0,300.0199279785156,29.882720947265625,1.404643398927874e-06,-0.8896273374557495,0.0,1.0
1.2000000476837158,0.0,0.08640000224113464,0.7250583171844482,3.8473904169222806e-06,156434.71875,0.0,1.8460103092365898e-05,0.08609957247972488,21.66731834411621,1.020107788463065e-06,-0.6454768180847168,7.618614472448826e-05,62444.2734375,0.0427459254860878,0.0,0.0,0.0,300.0198974609375,29.88355255126953,1.4069321423448855e-06,-0.890241265296936,0.0,1.0
1.2000000476837158,0.0,0.08669999986886978,0.7250581383705139,3.847663720080163e-06,156434.6875,0.0,1.8460103092365898e-05,0.08610203117132187,21.667917251586914,1.0217733006356866e-06,-0.6459218263626099,7.618758536409587e-05,62444.2578125,0.04269128292798996,0.0,0.0,0.0,300.0198669433594,29.88438606262207,1.409229525961564e-06,-0.8908552527427673,0.0,1.0
1.2000000476837158,0.0,0.08699999749660492,0.7250579595565796,3.847937023238046e-06,156434.671875,0.0,1.8460101273376495e-05,0.08610448986291885,21.668519973754883,1.0234451792712207e-06,-0.6463670134544373,7.618902600370347e-05,62444.23828125,0.04263650253415108,0.0,0.0,0.0,300.01983642578125,29.885221481323242,1.411535663464747e-06,-0.891469419002533,0.0,1.0
1.2000000476837158,0.0,0.08730000257492065,0.72505784034729,3.848210326395929e-06,156434.640625,0.0,1.846009945438709e-05,0.08610696345567703,21.66912269592285,1.0251233106828295e-06,-0.6468122601509094,7.619046664331108e-05,62444.21875,0.04258159175515175,0.0,0.0,0.0,300.0198059082031,29.886058807373047,1.4138505548544344e-06,-0.8920837044715881,0.0,1.0
1.2000000476837158,0.0,0.08760000020265579,0.7250576615333557,3.848484539048513e-06,156434.609375,0.0,1.846009945438709e-05,0.08610943704843521,21.669727325439453,1.0268078085573507e-06,-0.6472576260566711,7.619190728291869e-05,62444.19921875,0.042526546865701675,0.0,0.0,0.0,300.019775390625,29.886899948120117,1.4161740864437888e-06,-0.8926981091499329,0.0,1.0
1.2000000476837158,0.0,0.08789999783039093,0.7250575423240662,3.848758751701098e-06,156434.578125,0.0,1.8460097635397688e-05,0.08611191809177399,21.670331954956055,1.0284985592079465e-06,-0.6477031111717224,7.619335519848391e-05,62444.18359375,0.04247136414051056,0.0,0.0,0.0,300.019775390625,29.887741088867188,1.41850625823281e-06,-0.8933126926422119,0.0,1.0
1.2000000476837158,0.0,0.08820000290870667,0.7250573635101318,3.849033419101033e-06,156434.546875,0.0,1.8460095816408284e-05,0.08611439913511276,21.670940399169922,1.0301956763214548e-06,-0.6481486558914185,7.619480311404914e-05,62444.1640625,0.042416051030159,0.0,0.0,0.0,300.0197448730469,29.888586044311523,1.4208471839083359e-06,-0.8939273953437805,0.0,1.0
1.2000000476837158,0.0,0.0885000005364418,0.7250572443008423,3.849308086500969e-06,156434.53125,0.0,1.8460095816408284e-05,0.08611689507961273,21.67154884338379,1.0318990462110378e-06,-0.648594319820404,7.619625102961436e-05,62444.14453125,0.04236060008406639,0.0,0.0,0.0,300.01971435546875,29.889432907104492,1.4231967497835285e-06,-0.8945422172546387,0.0,1.0
1.2000000476837158,0.0,0.08879999816417694,0.725057065486908,3.849583208648255e-06,156434.5,0.0,1.846009399741888e-05,0.0861193910241127,21.67215919494629,1.0336086688766954e-06,-0.6490400433540344,7.619769894517958e-05,62444.125,0.04230501875281334,0.0,0.0,0.0,300.0196838378906,29.89027976989746,1.425554955858388e-06,-0.8951572179794312,0.0,1.0
1.2000000476837158,0.0,0.08910000324249268,0.7250568866729736,3.849858785542892e-06,156434.46875,0.0,1.8460092178429477e-05,0.08612190186977386,21.672771453857422,1.0353246580052655e-06,-0.6494859457015991,7.619915413670242e-05,62444.10546875,0.042249299585819244,0.0,0.0,0.0,300.0196533203125,29.891130447387695,1.427921915819752e-06,-0.8957723379135132,0.0,1.0
1.2000000476837158,0.0,0.08940000087022781,0.7250567674636841,3.85013481718488e-06,156434.4375,0.0,1.8460092178429477e-05,0.08612441271543503,21.673385620117188,1.0370467862230726e-06,-0.6499318480491638,7.620060932822526e-05,62444.08984375,0.0421934500336647,0.0,0.0,0.0,300.0196228027344,29.891983032226562,1.430297515980783e-06,-0.8963875770568848,0.0,1.0
1.2000000476837158,0.0,0.08969999849796295,0.7250565886497498,3.8504108488268685e-06,156434.40625,0.0,1.8460090359440073e-05,0.08612692356109619,21.673999786376953,1.038775280903792e-06,-0.6503779292106628,7.620206451974809e-05,62444.0703125,0.04213746637105942,0.0,0.0,0.0,300.0196228027344,29.892837524414062,1.4326817563414807e-06,-0.8970029354095459,0.0,1.0
1.2000000476837158,0.0,0.09000000357627869,0.7250564098358154,3.850668690574821e-06,156434.375,0.0,1.846008854045067e-05,0.08612942695617676,21.674610137939453,1.0409116839582566e-06,-0.6508133411407471,7.620342512382194e-05,62444.05078125,0.04208184778690338,0.0,0.0,0.0,300.01959228515625,29.893686294555664,1.4356286328620627e-06,-0.8976036310195923,0.0,1.0
1.2000000476837158,0.0,0.09030000120401382,0.7250562906265259,3.850896064250264e-06,156434.359375,0.0,1.846008854045067e-05,0.08613188564777374,21.675212860107422,1.0437375976835028e-06,-0.6512313485145569,7.620462565682828e-05,62444.03125,0.04202691465616226,0.0,0.0,0.0,300.0195617675781,29.89452362060547,1.4395263860933483e-06,-0.8981804251670837,0.0,1.0
1.2000000476837158,0.0,0.09059999883174896,0.7250561118125916,3.8511238926730584e-06,156434.328125,0.0,1.8460086721461266e-05,0.08613435178995132,21.67581558227539,1.0466168305356405e-06,-0.6516494750976562,7.620582618983462e-05,62444.01171875,0.041971851140260696,0.0,0.0,0.0,300.01953125,29.895362854003906,1.4434978083954775e-06,-0.8987572193145752,0.0,1.0
1.2000000476837158,0.0,0.0908999964594841,0.725055992603302,3.8513521758432034e-06,156434.296875,0.0,1.8460084902471863e-05,0.0861368253827095,21.676422119140625,1.0495494962015073e-06,-0.6520676016807556,7.620702672284096e-05,62443.9921875,0.04191666096448898,0.0,0.0,0.0,300.0195007324219,29.896202087402344,1.4475427860816126e-06,-0.8993340730667114,0.0,1.0
1.2000000476837158,0.0,0.09120000153779984,0.7250558137893677,3.8515804590133484e-06,156434.265625,0.0,1.8460084902471863e-05,0.08613930642604828,21.67702865600586,1.0525354809942655e-06,-0.652485728263855,7.620823453180492e-05,62443.9765625,0.04186134412884712,0.0,0.0,0.0,300.01947021484375,29.897045135498047,1.4516614328385913e-06,-0.8999110460281372,0.0,1.0
1.2000000476837158,0.0,0.09149999916553497,0.7250556349754333,3.851809196930844e-06,156434.234375,0.0,1.846008308348246e-05,0.08614179491996765,21.677635192871094,1.0555747849139152e-06,-0.6529039740562439,7.620944234076887e-05,62443.95703125,0.041805896908044815,0.0,0.0,0.0,300.0194396972656,29.897890090942383,1.4558535212927382e-06,-0.900488018989563,0.0,1.0
1.2000000476837158,0.0,0.09179999679327011,0.7250555157661438,3.85203793484834e-06,156434.21875,0.0,1.8460081264493056e-05,0.08614427596330643,21.67824363708496,1.058716975421703e-06,-0.6533252000808716,7.621064287377521e-05,62443.9375,0.04175048694014549,0.0,0.0,0.0,300.0194091796875,29.89873504638672,1.4601874909203616e-06,-0.901069164276123,0.0,1.0
1.2000000476837158,0.0,0.09210000187158585,0.7250553369522095,3.852266672765836e-06,156434.1875,0.0,1.8460081264493056e-05,0.0861467570066452,21.678850173950195,1.0620127568472526e-06,-0.65375155210495,7.621185068273917e-05,62443.91796875,0.04169522225856781,0.0,0.0,0.0,300.0194091796875,29.899578094482422,1.4647334865003359e-06,-0.9016574025154114,0.0,1.0
1.2000000476837158,0.0,0.09239999949932098,0.7250552177429199,3.852495865430683e-06,156434.15625,0.0,1.8460079445503652e-05,0.08614924550056458,21.67945671081543,1.0653852768882643e-06,-0.6541779041290283,7.621306576766074e-05,62443.90234375,0.04163982719182968,0.0,0.0,0.0,300.0193786621094,29.900421142578125,1.4693850971525535e-06,-0.9022456407546997,0.0,1.0
1.2000000476837158,0.0,0.09269999712705612,0.7250550389289856,3.85272505809553e-06,156434.125,0.0,1.846007762651425e-05,0.08615173399448395,21.680065155029297,1.0688344218579005e-06,-0.6546043157577515,7.621427357662469e-05,62443.8828125,0.04158430173993111,0.0,0.0,0.0,300.01934814453125,29.901268005371094,1.4741426639375277e-06,-0.902833878993988,0.0,1.0
1.2000000476837158,0.0,0.09300000220537186,0.7250548601150513,3.852954705507727e-06,156434.09375,0.0,1.8460075807524845e-05,0.08615422993898392,21.680675506591797,1.0723604191298364e-06,-0.6550307273864746,7.621548138558865e-05,62443.86328125,0.04152864217758179,0.0,0.0,0.0,300.0193176269531,29.902116775512695,1.479005959481583e-06,-0.9034222364425659,0.0,1.0
1.2000000476837158,0.0,0.093299999833107,0.7250547409057617,3.853184807667276e-06,156434.078125,0.0,1.8460075807524845e-05,0.08615673333406448,21.68128776550293,1.075962927643559e-06,-0.6554571986198425,7.621669647051021e-05,62443.84375,0.04147284850478172,0.0,0.0,0.0,300.019287109375,29.902965545654297,1.4839748700978816e-06,-0.9040105938911438,0.0,1.0
1.2000000476837158,0.0,0.09359999746084213,0.7250545620918274,3.8534149098268244e-06,156434.046875,0.0,1.846007398853544e-05,0.08615924417972565,21.681901931762695,1.0796420610859059e-06,-0.6558836698532104,7.621791155543178e-05,62443.82421875,0.04141692817211151,0.0,0.0,0.0,300.0192565917969,29.903818130493164,1.4890495094732614e-06,-0.9045990109443665,0.0,1.0
1.2000000476837158,0.0,0.09390000253915787,0.7250544428825378,3.853645466733724e-06,156434.015625,0.0,1.8460072169546038e-05,0.08616175502538681,21.68251609802246,1.0833978194568772e-06,-0.6563102006912231,7.621912664035335e-05,62443.8046875,0.041360870003700256,0.0,0.0,0.0,300.01922607421875,29.904672622680664,1.4942297639208846e-06,-0.9051874876022339,0.0,1.0
1.2000000476837158,0.0,0.094200000166893,0.7250542640686035,3.853876478387974e-06,156433.984375,0.0,1.8460072169546038e-05,0.08616427332162857,21.68313217163086,1.0872299753827974e-06,-0.6567367315292358,7.622034900123253e-05,62443.7890625,0.041304685175418854,0.0,0.0,0.0,300.0191955566406,29.905529022216797,1.4995155197539134e-06,-0.9057759642601013,0.0,1.0
1.2000000476837158,0.0,0.09449999779462814,0.7250540852546692,3.8541074900422245e-06,156433.953125,0.0,1.8460070350556634e-05,0.08616680651903152,21.68375015258789,1.091138756237342e-06,-0.6571633219718933,7.62215640861541e-05,62443.76953125,0.04124836623668671,0.0,0.0,0.0,300.0191650390625,29.906389236450195,1.5049066632855101e-06,-0.9063645005226135,0.0,1.0
1.2000000476837158,0.0,0.09480000287294388,0.7250539660453796,3.854338501696475e-06,156433.921875,0.0,1.846006853156723e-05,0.08616933971643448,21.684370040893555,1.0951239346468356e-06,-0.6575899124145508,7.622278644703329e-05,62443.75,0.041191913187503815,0.0,0.0,0.0,300.0191345214844,29.907249450683594,1.5104034218893503e-06,-0.9069530963897705,0.0,1.0
1.2000000476837158,0.0,0.09510000050067902,0.7250537872314453,3.854569968098076e-06,156433.90625,0.0,1.846006853156723e-05,0.08617187291383743,21.68498992919922,1.099185510611278e-06,-0.658016562461853,7.622400880791247e-05,62443.73046875,0.041135333478450775,0.0,0.0,0.0,300.0191345214844,29.908111572265625,1.5160054545049206e-06,-0.9075417518615723,0.0,1.0
1.2000000476837158,0.0,0.09539999812841415,0.725053608417511,3.854801889247028e-06,156433.875,0.0,1.8460066712577827e-05,0.08617442101240158,21.68561363220215,1.1033233704438317e-06,-0.6584432721138,7.622523116879165e-05,62443.7109375,0.04107861965894699,0.0,0.0,0.0,300.01910400390625,29.908977508544922,1.5217127611322212e-06,-0.908130407333374,0.0,1.0
1.2000000476837158,0.0,0.09570000320672989,0.7250534892082214,3.8549928831344005e-06,156433.84375,0.0,1.8460064893588424e-05,0.08617690205574036,21.686220169067383,1.1029792403860483e-06,-0.6588417887687683,7.622623525094241e-05,62443.69140625,0.04102321341633797,0.0,0.0,0.0,300.0190734863281,29.909820556640625,1.5212384596452466e-06,-0.908680260181427,0.0,1.0
1.2000000476837158,0.0,0.09600000083446503,0.7250533103942871,3.855182967527071e-06,156433.8125,0.0,1.846006307459902e-05,0.08617938309907913,21.68682861328125,1.1024495734091033e-06,-0.6592395901679993,7.622724660905078e-05,62443.67578125,0.04096771776676178,0.0,0.0,0.0,300.01904296875,29.91066551208496,1.5205083627733984e-06,-0.9092290997505188,0.0,1.0
1.2000000476837158,0.0,0.09629999846220016,0.7250531911849976,3.8553735066670924e-06,156433.78125,0.0,1.846006307459902e-05,0.0861818715929985,21.687437057495117,1.1018554459951702e-06,-0.6596373319625854,7.622825069120154e-05,62443.65625,0.040912091732025146,0.0,0.0,0.0,300.0190124511719,29.91151237487793,1.5196892491076142e-06,-0.909777820110321,0.0,1.0
1.2000000476837158,0.0,0.0966000035405159,0.7250530123710632,3.855564045807114e-06,156433.75,0.0,1.8460061255609617e-05,0.08618436753749847,21.688047409057617,1.1011969718310866e-06,-0.6600350141525269,7.62292547733523e-05,62443.63671875,0.040856339037418365,0.0,0.0,0.0,300.01898193359375,29.91236114501953,1.5187813460215693e-06,-0.9103266000747681,0.0,1.0
1.2000000476837158,0.0,0.09690000116825104,0.7250528335571289,3.855754584947135e-06,156433.734375,0.0,1.8460059436620213e-05,0.08618687093257904,21.68865966796875,1.1004741509168525e-06,-0.6604326963424683,7.623026613146067e-05,62443.6171875,0.04080045595765114,0.0,0.0,0.0,300.01898193359375,29.913211822509766,1.517784653515264e-06,-0.9108752608299255,0.0,1.0
1.2000000476837158,0.0,0.09719999879598618,0.7250527143478394,3.855945578834508e-06,156433.703125,0.0,1.8460059436620213e-05,0.0861893743276596,21.689273834228516,1.0996868695656303e-06,-0.6608303785324097,7.623127021361142e-05,62443.59765625,0.04074444621801376,0.0,0.0,0.0,300.0189514160156,29.914064407348633,1.5166992852755357e-06,-0.911423921585083,0.0,1.0
1.2000000476837158,0.0,0.09749999642372131,0.725052535533905,3.85613657272188e-06,156433.671875,0.0,1.846005761763081e-05,0.08619188517332077,21.68988800048828,1.0988353551510954e-06,-0.6612280011177063,7.62322815717198e-05,62443.578125,0.04068830981850624,0.0,0.0,0.0,300.0189208984375,29.914918899536133,1.5155251276155468e-06,-0.9119725823402405,0.0,1.0
1.2000000476837158,0.0,0.09780000150203705,0.7250523567199707,3.856328021356603e-06,156433.640625,0.0,1.8460055798641406e-05,0.08619440346956253,21.690505981445312,1.09791949398641e-06,-0.6616256237030029,7.623329292982817e-05,62443.5625,0.04063204675912857,0.0,0.0,0.0,300.0188903808594,29.915775299072266,1.5142624079089728e-06,-0.9125211834907532,0.0,1.0
1.2000000476837158,0.0,0.09809999912977219,0.7250522375106812,3.856519469991326e-06,156433.609375,0.0,1.8460055798641406e-05,0.08619692921638489,21.691123962402344,1.0969395134452498e-06,-0.6620232462882996,7.623430428793654e-05,62443.54296875,0.040575653314590454,0.0,0.0,0.0,300.01885986328125,29.916635513305664,1.512911012468976e-06,-0.9130697250366211,0.0,1.0
1.2000000476837158,0.0,0.09839999675750732,0.7250520586967468,3.8567113733734e-06,156433.578125,0.0,1.8460053979652002e-05,0.08619946241378784,21.691741943359375,1.095895186153939e-06,-0.6624208092689514,7.623532292200252e-05,62443.5234375,0.04051913321018219,0.0,0.0,0.0,300.0188293457031,29.917495727539062,1.5114711686692317e-06,-0.913618266582489,0.0,1.0
1.2000000476837158,0.0,0.09870000183582306,0.7250518798828125,3.8569032767554745e-06,156433.5625,0.0,1.84600521606626e-05,0.0862019956111908,21.692363739013672,1.0947867394861532e-06,-0.6628183722496033,7.62363342801109e-05,62443.50390625,0.04046248272061348,0.0,0.0,0.0,300.0188293457031,29.918357849121094,1.5099426491360646e-06,-0.9141667485237122,0.0,1.0
1.2000000476837158,0.0,0.0989999994635582,0.725051760673523,3.8570956348848995e-06,156433.53125,0.0,1.84600521606626e-05,0.08620453625917435,21.69298553466797,1.0936141734418925e-06,-0.6632158756256104,7.623735291417688e-05,62443.484375,0.04040570557117462,0.0,0.0,0.0,300.018798828125,29.91922378540039,1.5083257949299878e-06,-0.9147152304649353,0.0,1.0
1.2000000476837158,0.0,0.09929999709129333,0.7250515818595886,3.8572879930143245e-06,156433.5,0.0,1.8460050341673195e-05,0.0862070843577385,21.6936092376709,1.0923774880211568e-06,-0.6636133790016174,7.623836427228525e-05,62443.46484375,0.040348805487155914,0.0,0.0,0.0,300.0187683105469,29.920089721679688,1.5066204923641635e-06,-0.9152636528015137,0.0,1.0
1.2000000476837158,0.0,0.09960000216960907,0.7250514030456543,3.8574803511437494e-06,156433.46875,0.0,1.8460048522683792e-05,0.08620963245630264,21.69423484802246,1.091076683223946e-06,-0.6640108227729797,7.623938290635124e-05,62443.4453125,0.04029177129268646,0.0,0.0,0.0,300.01873779296875,29.920957565307617,1.5048267414385919e-06,-0.915812075138092,0.0,1.0
1.2000000476837158,0.0,0.09989999979734421,0.7250512838363647,3.857673164020525e-06,156433.4375,0.0,1.8460046703694388e-05,0.08621219545602798,21.694860458374023,1.089711872737098e-06,-0.664408266544342,7.624040154041722e-05,62443.42578125,0.04023461416363716,0.0,0.0,0.0,300.0187072753906,29.921829223632812,1.5029446558401105e-06,-0.9163604378700256,0.0,1.0
1.2000000476837158,0.0,0.10019999742507935,0.7250511050224304,3.857866431644652e-06,156433.40625,0.0,1.8460046703694388e-05,0.08621475845575333,21.69548988342285,1.0882830565606127e-06,-0.6648057103157043,7.624142745044082e-05,62443.40625,0.040177326649427414,0.0,0.0,0.0,300.0186767578125,29.922700881958008,1.5009744629423949e-06,-0.9169087409973145,0.0,1.0
1.2000000476837158,0.0,0.10050000250339508,0.7250509262084961,3.858059699268779e-06,156433.390625,0.0,1.8460044884704985e-05,0.08621732890605927,21.69611930847168,1.0867902346944902e-06,-0.6652030944824219,7.624244608450681e-05,62443.38671875,0.04011991247534752,0.0,0.0,0.0,300.0186767578125,29.92357635498047,1.4989158216849319e-06,-0.9174570441246033,0.0,1.0
1.2000000476837158,0.0,0.10080000013113022,0.7250508069992065,3.8582529668929055e-06,156433.359375,0.0,1.846004306571558e-05,0.0862198993563652,21.696748733520508,1.0852335208255681e-06,-0.6656004786491394,7.624347199453041e-05,62443.3671875,0.040062375366687775,0.0,0.0,0.0,300.0186462402344,29.92445182800293,1.4967690731282346e-06,-0.9180053472518921,0.0,1.0
1.2000000476837158,0.0,0.10109999775886536,0.7250506281852722,3.858446689264383e-06,156433.328125,0.0,1.846004306571558e-05,0.08622247725725174,21.697378158569336,1.083487745745515e-06,-0.6660022735595703,7.62444906285964e-05,62443.34765625,0.040004897862672806,0.0,0.0,0.0,300.01861572265625,29.92532730102539,1.494361526965804e-06,-0.9185596704483032,0.0,1.0
1.2000000476837158,0.0,0.10140000283718109,0.7250504493713379,3.858628133457387e-06,156433.296875,0.0,1.8460041246726178e-05,0.08622501790523529,21.698001861572266,1.0829830898728687e-06,-0.6663975119590759,7.624545105500147e-05,62443.328125,0.0399479866027832,0.0,0.0,0.0,300.0185852050781,29.926193237304688,1.493665990892623e-06,-0.919105052947998,0.0,1.0
1.2000000476837158,0.0,0.10170000046491623,0.7250503301620483,3.858786385535495e-06,156433.265625,0.0,1.8460039427736774e-05,0.08622751384973526,21.6986141204834,1.0849279306057724e-06,-0.6667733192443848,7.62462877901271e-05,62443.30859375,0.039892010390758514,0.0,0.0,0.0,300.0185546875,29.927043914794922,1.49634865920234e-06,-0.9196235537528992,0.0,1.0
1.2000000476837158,0.0,0.10199999809265137,0.725050151348114,3.858945092360955e-06,156433.234375,0.0,1.8460039427736774e-05,0.08623001724481583,21.69922637939453,1.086888346435444e-06,-0.6671490669250488,7.624713180121034e-05,62443.2890625,0.03983590379357338,0.0,0.0,0.0,300.0185241699219,29.92789649963379,1.4990528143243864e-06,-0.9201419353485107,0.0,1.0
1.2000000476837158,0.0,0.1023000031709671,0.7250499725341797,3.859103799186414e-06,156433.21875,0.0,1.846003760874737e-05,0.08623252809047699,21.699840545654297,1.088864451048721e-06,-0.6675246953964233,7.624796853633597e-05,62443.2734375,0.039779674261808395,0.0,0.0,0.0,300.01849365234375,29.92875099182129,1.5017784562587622e-06,-0.9206601977348328,0.0,1.0
1.2000000476837158,0.0,0.10260000079870224,0.7250498533248901,3.8592625060118735e-06,156433.1875,0.0,1.8460035789757967e-05,0.08623503893613815,21.700456619262695,1.0908560170719284e-06,-0.6679002046585083,7.624881254741922e-05,62443.25390625,0.039723318070173264,0.0,0.0,0.0,300.0184631347656,29.929607391357422,1.504525698692305e-06,-0.9211783409118652,0.0,1.0
1.2000000476837158,0.0,0.10289999842643738,0.7250496745109558,3.859421667584684e-06,156433.15625,0.0,1.8460035789757967e-05,0.08623755723237991,21.701074600219727,1.0928631581919035e-06,-0.6682756543159485,7.624965655850247e-05,62443.234375,0.039666835218667984,0.0,0.0,0.0,300.0184631347656,29.930463790893555,1.5072943142513395e-06,-0.9216963648796082,0.0,1.0
1.2000000476837158,0.0,0.10320000350475311,0.7250494956970215,3.859580829157494e-06,156433.125,0.0,1.8460033970768563e-05,0.08624008297920227,21.701692581176758,1.0948858744086465e-06,-0.6686510443687439,7.625050056958571e-05,62443.21484375,0.03961022570729256,0.0,0.0,0.0,300.0184326171875,29.931324005126953,1.5100844166227034e-06,-0.9222142696380615,0.0,1.0
1.2000000476837158,0.0,0.10350000113248825,0.7250493764877319,3.859739990730304e-06,156433.09375,0.0,1.846003215177916e-05,0.08624261617660522,21.702312469482422,1.0969241657221573e-06,-0.669026255607605,7.625134458066896e-05,62443.1953125,0.03955348953604698,0.0,0.0,0.0,300.0184020996094,29.932186126708984,1.512895892119559e-06,-0.9227320551872253,0.0,1.0
1.2000000476837158,0.0,0.10379999876022339,0.7250491976737976,3.859899607050465e-06,156433.0625,0.0,1.846003215177916e-05,0.08624515682458878,21.70293426513672,1.0989779184455983e-06,-0.6694014072418213,7.62521885917522e-05,62443.17578125,0.03949663043022156,0.0,0.0,0.0,300.01837158203125,29.93305015563965,1.5157289681155817e-06,-0.9232496619224548,0.0,1.0
1.2000000476837158,0.0,0.10409999638795853,0.7250490188598633,3.8600592233706266e-06,156433.03125,0.0,1.8460030332789756e-05,0.08624769747257233,21.70355796813965,1.1010472462658072e-06,-0.6697764992713928,7.625303260283545e-05,62443.15625,0.03943964093923569,0.0,0.0,0.0,300.0183410644531,29.933916091918945,1.5185833035502583e-06,-0.9237671494483948,0.0,1.0
1.2000000476837158,0.0,0.10440000146627426,0.7250488996505737,3.860219294438139e-06,156433.0,0.0,1.8460028513800353e-05,0.08625024557113647,21.704181671142578,1.103132149182784e-06,-0.6701514720916748,7.625387661391869e-05,62443.13671875,0.03938252851366997,0.0,0.0,0.0,300.018310546875,29.934783935546875,1.521459239484102e-06,-0.9242845177650452,0.0,1.0
1.2000000476837158,0.0,0.1046999990940094,0.7250487208366394,3.860379365505651e-06,156432.984375,0.0,1.8460028513800353e-05,0.08625279366970062,21.70480728149414,1.1052326271965285e-06,-0.670526385307312,7.625472790095955e-05,62443.1171875,0.0393252931535244,0.0,0.0,0.0,300.0182800292969,29.935653686523438,1.5243564348565997e-06,-0.924801766872406,0.0,1.0
1.2000000476837158,0.0,0.10499999672174454,0.7250485420227051,3.860539436573163e-06,156432.953125,0.0,1.846002669481095e-05,0.08625535666942596,21.705434799194336,1.1073484529333655e-06,-0.6709011793136597,7.62555719120428e-05,62443.09765625,0.039267927408218384,0.0,0.0,0.0,300.01824951171875,29.936525344848633,1.527275003354589e-06,-0.9253188967704773,0.0,1.0
1.2000000476837158,0.0,0.10530000180006027,0.7250484228134155,3.860699962388026e-06,156432.921875,0.0,1.8460024875821546e-05,0.0862579196691513,21.706064224243164,1.109479967453808e-06,-0.6712758541107178,7.625642319908366e-05,62443.078125,0.03921043872833252,0.0,0.0,0.0,300.01824951171875,29.93739891052246,1.5302150586649077e-06,-0.925835907459259,0.0,1.0
