x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.08940000087022781,0.7249704003334045,3.849897439067718e-06,156418.75,0.0,1.8459413695381954e-05,0.08749529719352722,22.023767471313477,-9.376945427812602e-14,-0.2441105991601944,7.620643737027422e-05,62433.66796875,0.011407539248466492,0.0,0.0,0.0,300.00531005859375,30.37885284423828,-1.2934245959429075e-13,-0.33671802282333374,0.0,1.0
1.7999999523162842,0.0,0.08969999849796295,0.7249704003334045,3.850081611744827e-06,156418.734375,0.0,1.8459413695381954e-05,0.0874955952167511,22.023839950561523,-9.383976478901171e-14,-0.24417217075824738,7.62074050726369e-05,62433.66796875,0.011401129886507988,0.0,0.0,0.0,300.00531005859375,30.37895393371582,-1.2943945503114673e-13,-0.33680295944213867,0.0,1.0
1.7999999523162842,0.0,0.09000000357627869,0.7249703407287598,3.8502662391692866e-06,156418.734375,0.0,1.8459413695381954e-05,0.08749588578939438,22.02391242980957,-9.391030569285905e-14,-0.24423377215862274,7.620836549904197e-05,62433.6640625,0.011394710280001163,0.0,0.0,0.0,300.0052795410156,30.379053115844727,-1.295367621761273e-13,-0.3368879556655884,0.0,1.0
1.7999999523162842,0.0,0.09030000120401382,0.7249703407287598,3.8504508665937465e-06,156418.734375,0.0,1.8459413695381954e-05,0.08749617636203766,22.023984909057617,-9.398107698966804e-14,-0.2442954033613205,7.620933320140466e-05,62433.6640625,0.011388282291591167,0.0,0.0,0.0,300.0052795410156,30.379154205322266,-1.2963438102923247e-13,-0.3369729816913605,0.0,1.0
1.7999999523162842,0.0,0.09059999883174896,0.7249703407287598,3.850635494018206e-06,156418.734375,0.0,1.8459413695381954e-05,0.08749647438526154,22.024059295654297,-9.40520719031751e-14,-0.24435707926750183,7.621030090376735e-05,62433.66015625,0.011381845921278,0.0,0.0,0.0,300.0052795410156,30.379255294799805,-1.2973231159046222e-13,-0.33705806732177734,0.0,1.0
1.7999999523162842,0.0,0.0908999964594841,0.724970281124115,3.850820576190017e-06,156418.71875,0.0,1.8459413695381954e-05,0.08749676495790482,22.024131774902344,-9.41233039859074e-14,-0.24441877007484436,7.621126860613003e-05,62433.65625,0.011375400237739086,0.0,0.0,0.0,300.0052795410156,30.379356384277344,-1.2983056741234372e-13,-0.3371431529521942,0.0,1.0
1.7999999523162842,0.0,0.09120000153779984,0.724970281124115,3.851005658361828e-06,156418.71875,0.0,1.845941187639255e-05,0.08749706298112869,22.02420425415039,-9.419476646160135e-14,-0.24448050558567047,7.621223630849272e-05,62433.65625,0.011368945240974426,0.0,0.0,0.0,300.0052795410156,30.379457473754883,-1.2992914849487697e-13,-0.33722832798957825,0.0,1.0
1.7999999523162842,0.0,0.09149999916553497,0.724970281124115,3.85119119528099e-06,156418.71875,0.0,1.845941187639255e-05,0.08749736100435257,22.024276733398438,-9.426645255399338e-14,-0.24454225599765778,7.62132040108554e-05,62433.65234375,0.011362481862306595,0.0,0.0,0.0,300.0052795410156,30.379558563232422,-1.3002802773300765e-13,-0.3373135030269623,0.0,1.0
1.7999999523162842,0.0,0.09179999679327011,0.724970281124115,3.8513762774528e-06,156418.71875,0.0,1.845941187639255e-05,0.08749765157699585,22.024351119995117,-9.433836903934706e-14,-0.24460405111312866,7.621417171321809e-05,62433.65234375,0.011356009170413017,0.0,0.0,0.0,300.0052795410156,30.379661560058594,-1.3012723223179007e-13,-0.3373987376689911,0.0,1.0
1.7999999523162842,0.0,0.09210000187158585,0.7249702215194702,3.851542714983225e-06,156418.71875,0.0,1.845941187639255e-05,0.08749794960021973,22.024423599243164,-9.440784606981265e-14,-0.24466469883918762,7.62150448281318e-05,62433.6484375,0.011349566280841827,0.0,0.0,0.0,300.0052795410156,30.379762649536133,-1.3022307570383779e-13,-0.33748242259025574,0.0,1.0
1.7999999523162842,0.0,0.09239999949932098,0.7249702215194702,3.851709152513649e-06,156418.703125,0.0,1.845941187639255e-05,0.087498240172863,22.02449607849121,-9.447765513719356e-14,-0.24472539126873016,7.621591066708788e-05,62433.6484375,0.011343115009367466,0.0,0.0,0.0,300.0052795410156,30.379863739013672,-1.3031936640928166e-13,-0.3375661373138428,0.0,1.0
1.7999999523162842,0.0,0.09269999712705612,0.7249701619148254,3.851875590044074e-06,156418.703125,0.0,1.845941187639255e-05,0.08749853819608688,22.024568557739258,-9.454781657028052e-14,-0.2447860985994339,7.621678378200158e-05,62433.64453125,0.011336654424667358,0.0,0.0,0.0,300.0052795410156,30.37996482849121,-1.3041614500570314e-13,-0.3376498818397522,0.0,1.0
1.7999999523162842,0.0,0.09300000220537186,0.7249701619148254,3.852042482321849e-06,156418.703125,0.0,1.845941187639255e-05,0.08749883621931076,22.024642944335938,-9.461832359280997e-14,-0.24484683573246002,7.621765689691529e-05,62433.64453125,0.01133018545806408,0.0,0.0,0.0,300.0052490234375,30.38006591796875,-1.3051341149310225e-13,-0.3377336859703064,0.0,1.0
1.7999999523162842,0.0,0.093299999833107,0.7249701619148254,3.8522093745996244e-06,156418.703125,0.0,1.845941187639255e-05,0.08749912679195404,22.024715423583984,-9.468918298104548e-14,-0.24490760266780853,7.621853001182899e-05,62433.640625,0.011323707178235054,0.0,0.0,0.0,300.0052490234375,30.380168914794922,-1.3061115231895182e-13,-0.337817519903183,0.0,1.0
1.7999999523162842,0.0,0.09359999746084213,0.7249701023101807,3.8523762668774e-06,156418.703125,0.0,1.845941187639255e-05,0.08749942481517792,22.024789810180664,-9.476038795872346e-14,-0.24496839940547943,7.621940312674269e-05,62433.640625,0.011317220516502857,0.0,0.0,0.0,300.0052490234375,30.38027000427246,-1.3070936748325185e-13,-0.33790138363838196,0.0,1.0
1.7999999523162842,0.0,0.09390000253915787,0.7249701023101807,3.852543613902526e-06,156418.6875,0.0,1.845941187639255e-05,0.0874997228384018,22.02486228942871,-9.483194530210751e-14,-0.24502922594547272,7.622027624165639e-05,62433.63671875,0.011310724541544914,0.0,0.0,0.0,300.0052490234375,30.380373001098633,-1.3080808409105665e-13,-0.3379852771759033,0.0,1.0
1.7999999523162842,0.0,0.094200000166893,0.7249701023101807,3.852710960927652e-06,156418.6875,0.0,1.845941187639255e-05,0.08750002086162567,22.02493667602539,-9.490385501119761e-14,-0.2450900822877884,7.62211493565701e-05,62433.6328125,0.0113042201846838,0.0,0.0,0.0,300.0052490234375,30.380474090576172,-1.3090726148478476e-13,-0.33806923031806946,0.0,1.0
1.7999999523162842,0.0,0.09449999779462814,0.7249700427055359,3.852878307952778e-06,156418.6875,0.0,1.8459410057403147e-05,0.08750031888484955,22.025009155273438,-9.497611030973019e-14,-0.24515096843242645,7.62220224714838e-05,62433.6328125,0.011297706514596939,0.0,0.0,0.0,300.0052490234375,30.380577087402344,-1.3100694032201765e-13,-0.338153213262558,0.0,1.0
1.7999999523162842,0.0,0.09480000287294388,0.7249700427055359,3.8530461097252555e-06,156418.6875,0.0,1.8459410057403147e-05,0.08750061690807343,22.025083541870117,-9.504871119770525e-14,-0.2452118843793869,7.622290286235511e-05,62433.62890625,0.011291184462606907,0.0,0.0,0.0,300.0052490234375,30.380680084228516,-1.31107093497701e-13,-0.3382372558116913,0.0,1.0
1.7999999523162842,0.0,0.09510000050067902,0.7249700427055359,3.853213911497733e-06,156418.6875,0.0,1.8459410057403147e-05,0.0875009149312973,22.025157928466797,-9.512166445138637e-14,-0.24527283012866974,7.622377597726882e-05,62433.62890625,0.011284653097391129,0.0,0.0,0.0,300.0052490234375,30.380783081054688,-1.312077210118348e-13,-0.338321328163147,0.0,1.0
1.7999999523162842,0.0,0.09539999812841415,0.7249699831008911,3.853382168017561e-06,156418.6875,0.0,1.8459410057403147e-05,0.08750121295452118,22.025230407714844,-9.519497007077354e-14,-0.24533380568027496,7.622465636814013e-05,62433.625,0.011278113350272179,0.0,0.0,0.0,300.0052490234375,30.380884170532227,-1.3130883641694624e-13,-0.33840543031692505,0.0,1.0
1.7999999523162842,0.0,0.09570000320672989,0.7249699831008911,3.853549969790038e-06,156418.671875,0.0,1.8459410057403147e-05,0.08750151097774506,22.025304794311523,-9.526862805586678e-14,-0.24539479613304138,7.622553675901145e-05,62433.625,0.011271564289927483,0.0,0.0,0.0,300.0052490234375,30.3809871673584,-1.314104397130353e-13,-0.3384895920753479,0.0,1.0
1.7999999523162842,0.0,0.09600000083446503,0.7249699831008911,3.853703674394637e-06,156418.671875,0.0,1.8459410057403147e-05,0.08750180900096893,22.025379180908203,-9.534381747652865e-14,-0.24545487761497498,7.622633711434901e-05,62433.62109375,0.011265038512647152,0.0,0.0,0.0,300.0052490234375,30.38109016418457,-1.3151417075588784e-13,-0.3385724723339081,0.0,1.0
1.7999999523162842,0.0,0.09629999846220016,0.7249699234962463,3.853853286273079e-06,156418.671875,0.0,1.8459410057403147e-05,0.08750210702419281,22.02545166015625,-9.541979972002915e-14,-0.24551470577716827,7.622712291777134e-05,62433.62109375,0.011258513666689396,0.0,0.0,0.0,300.0052185058594,30.38119125366211,-1.3161897244838572e-13,-0.338655024766922,0.0,1.0
1.7999999523162842,0.0,0.0966000035405159,0.7249699234962463,3.854002898151521e-06,156418.671875,0.0,1.8459410057403147e-05,0.08750240504741669,22.025524139404297,-9.549624952571653e-14,-0.24557457864284515,7.622790144523606e-05,62433.6171875,0.011251979507505894,0.0,0.0,0.0,300.0052185058594,30.38129425048828,-1.317244246621871e-13,-0.3387376070022583,0.0,1.0
1.7999999523162842,0.0,0.09690000116825104,0.7249699234962463,3.854152510029962e-06,156418.65625,0.0,1.8459410057403147e-05,0.08750270307064056,22.025598526000977,-9.557316011732722e-14,-0.24563446640968323,7.622868724865839e-05,62433.61328125,0.011245436035096645,0.0,0.0,0.0,300.0052185058594,30.38139533996582,-1.318305138447648e-13,-0.338820219039917,0.0,1.0
1.7999999523162842,0.0,0.09719999879598618,0.7249699234962463,3.854302576655755e-06,156418.65625,0.0,1.8459410057403147e-05,0.08750300109386444,22.025672912597656,-9.565053149486122e-14,-0.2456943839788437,7.62294657761231e-05,62433.61328125,0.011238884180784225,0.0,0.0,0.0,300.0052185058594,30.381498336791992,-1.3193723999611884e-13,-0.33890286087989807,0.0,1.0
1.7999999523162842,0.0,0.09749999642372131,0.7249699234962463,3.854452643281547e-06,156418.65625,0.0,1.8459410057403147e-05,0.08750329911708832,22.025745391845703,-9.57283704345821e-14,-0.24575433135032654,7.623025157954544e-05,62433.609375,0.011232323944568634,0.0,0.0,0.0,300.0052185058594,30.381601333618164,-1.3204461666877637e-13,-0.3389855623245239,0.0,1.0
1.7999999523162842,0.0,0.09780000150203705,0.7249698638916016,3.85460270990734e-06,156418.65625,0.0,1.8459410057403147e-05,0.0875035971403122,22.025819778442383,-9.580667016022629e-14,-0.24581430852413177,7.623103738296777e-05,62433.609375,0.011225754395127296,0.0,0.0,0.0,300.0052185058594,30.381704330444336,-1.3215263031021024e-13,-0.33906832337379456,0.0,1.0
1.7999999523162842,0.0,0.09809999912977219,0.7249698638916016,3.854753231280483e-06,156418.640625,0.0,1.8459410057403147e-05,0.08750389516353607,22.025894165039062,-9.588543744805736e-14,-0.2458743155002594,7.62318231863901e-05,62433.60546875,0.011219176463782787,0.0,0.0,0.0,300.0052185058594,30.381805419921875,-1.3226128092042044e-13,-0.3391510844230652,0.0,1.0
1.7999999523162842,0.0,0.09839999675750732,0.7249698638916016,3.854903752653627e-06,156418.640625,0.0,1.8459410057403147e-05,0.08750419318675995,22.02596664428711,-9.596466552181174e-14,-0.24593433737754822,7.623260898981243e-05,62433.6015625,0.011212589219212532,0.0,0.0,0.0,300.0052185058594,30.381908416748047,-1.3237056849940698e-13,-0.3392339050769806,0.0,1.0
1.7999999523162842,0.0,0.09870000183582306,0.7249698638916016,3.85505427402677e-06,156418.640625,0.0,1.8459410057403147e-05,0.08750449866056442,22.02604103088379,-9.6044361157753e-14,-0.24599440395832062,7.623339479323477e-05,62433.6015625,0.011205993592739105,0.0,0.0,0.0,300.0052185058594,30.38201141357422,-1.32480506599697e-13,-0.3393167555332184,0.0,1.0
1.7999999523162842,0.0,0.0989999994635582,0.7249698042869568,3.8552052501472645e-06,156418.640625,0.0,1.8459410057403147e-05,0.0875047966837883,22.02611541748047,-9.612452435588115e-14,-0.2460544854402542,7.623418787261471e-05,62433.59765625,0.011199389584362507,0.0,0.0,0.0,300.0052185058594,30.38211441040039,-1.3259106811623622e-13,-0.33939963579177856,0.0,1.0
1.7999999523162842,0.0,0.09929999709129333,0.7249698042869568,3.855356226267759e-06,156418.625,0.0,1.8459410057403147e-05,0.08750509470701218,22.02618980407715,-9.62051483399326e-14,-0.2461145967245102,7.623497367603704e-05,62433.59765625,0.011192776262760162,0.0,0.0,0.0,300.0052185058594,30.382219314575195,-1.3270229370660608e-13,-0.3394825756549835,0.0,1.0
1.7999999523162842,0.0,0.09960000216960907,0.7249698042869568,3.855507202388253e-06,156418.625,0.0,1.8459410057403147e-05,0.08750540018081665,22.026264190673828,-9.628623988617094e-14,-0.24617475271224976,7.623576675541699e-05,62433.59375,0.011186153627932072,0.0,0.0,0.0,300.0052185058594,30.382322311401367,-1.3281414271322511e-13,-0.33956554532051086,0.0,1.0
1.7999999523162842,0.0,0.09989999979734421,0.7249698042869568,3.855658178508747e-06,156418.625,0.0,1.8459410057403147e-05,0.08750569820404053,22.026338577270508,-9.636779221833258e-14,-0.2462349236011505,7.623655255883932e-05,62433.58984375,0.01117952261120081,0.0,0.0,0.0,300.0052185058594,30.38242530822754,-1.3292664224114764e-13,-0.3396485447883606,0.0,1.0
1.7999999523162842,0.0,0.10019999742507935,0.724969744682312,3.855794147966662e-06,156418.625,0.0,1.8459410057403147e-05,0.0875059962272644,22.026412963867188,-9.645035421376735e-14,-0.24629399180412292,7.623726560268551e-05,62433.58984375,0.01117292232811451,0.0,0.0,0.0,300.00518798828125,30.38252830505371,-1.3304052412684009e-13,-0.33973005414009094,0.0,1.0
1.7999999523162842,0.0,0.10050000250339508,0.724969744682312,3.855928298435174e-06,156418.625,0.0,1.8459408238413744e-05,0.08750629425048828,22.026485443115234,-9.653347186281552e-14,-0.2463529407978058,7.623796409461647e-05,62433.5859375,0.011166319251060486,0.0,0.0,0.0,300.00518798828125,30.38262939453125,-1.3315517850658043e-13,-0.3398113548755646,0.0,1.0
1.7999999523162842,0.0,0.10080000013113022,0.7249696850776672,3.8560624489036854e-06,156418.609375,0.0,1.8459408238413744e-05,0.08750659227371216,22.026559829711914,-9.6617050297787e-14,-0.24641190469264984,7.623866986250505e-05,62433.5859375,0.011159706860780716,0.0,0.0,0.0,300.00518798828125,30.382732391357422,-1.332704698550971e-13,-0.339892715215683,0.0,1.0
1.7999999523162842,0.0,0.10109999775886536,0.7249696850776672,3.856196599372197e-06,156418.609375,0.0,1.8459408238413744e-05,0.08750689029693604,22.02663230895996,-9.670110307120894e-14,-0.24647089838981628,7.623936835443601e-05,62433.58203125,0.011153086088597775,0.0,0.0,0.0,300.00518798828125,30.382835388183594,-1.3338641172491728e-13,-0.3399741053581238,0.0,1.0
1.7999999523162842,0.0,0.10140000283718109,0.7249696850776672,3.8563307498407084e-06,156418.609375,0.0,1.8459408238413744e-05,0.08750718832015991,22.02670669555664,-9.678563018308134e-14,-0.24652992188930511,7.624006684636697e-05,62433.58203125,0.011146456003189087,0.0,0.0,0.0,300.00518798828125,30.382938385009766,-1.335030176685681e-13,-0.34005552530288696,0.0,1.0
1.7999999523162842,0.0,0.10170000046491623,0.7249696254730225,3.856465355056571e-06,156418.609375,0.0,1.8459408238413744e-05,0.08750748634338379,22.02678108215332,-9.687062485714062e-14,-0.24658897519111633,7.624077261425555e-05,62433.578125,0.011139817535877228,0.0,0.0,0.0,300.00518798828125,30.383041381835938,-1.3362024702846809e-13,-0.34013697504997253,0.0,1.0
1.7999999523162842,0.0,0.10199999809265137,0.7249696254730225,3.856599505525082e-06,156418.59375,0.0,1.8459408238413744e-05,0.08750778436660767,22.02685546875,-9.69560870933868e-14,-0.24664805829524994,7.624147838214412e-05,62433.57421875,0.011133170686662197,0.0,0.0,0.0,300.00518798828125,30.383142471313477,-1.3373814046219873e-13,-0.3402184844017029,0.0,1.0
1.7999999523162842,0.0,0.1023000031709671,0.7249696254730225,3.856734110740945e-06,156418.59375,0.0,1.8459408238413744e-05,0.08750808984041214,22.02692985534668,-9.704202366808343e-14,-0.24670715630054474,7.624217687407508e-05,62433.57421875,0.01112651452422142,0.0,0.0,0.0,300.00518798828125,30.38324737548828,-1.3385668441723286e-13,-0.3402999937534332,0.0,1.0
1.7999999523162842,0.0,0.10260000079870224,0.7249695658683777,3.856868715956807e-06,156418.59375,0.0,1.8459408238413744e-05,0.08750838041305542,22.027002334594727,-9.712060799679789e-14,-0.2467670887708664,7.624288264196366e-05,62433.5703125,0.011119942180812359,0.0,0.0,0.0,300.00518798828125,30.38334846496582,-1.339650775294271e-13,-0.3403826951980591,0.0,1.0
1.7999999523162842,0.0,0.10289999842643738,0.7249695658683777,3.8570033211726695e-06,156418.59375,0.0,1.8459408238413744e-05,0.0875086784362793,22.027074813842773,-9.719165712041358e-14,-0.2468279004096985,7.624358840985224e-05,62433.5703125,0.011113457381725311,0.0,0.0,0.0,300.00518798828125,30.38344955444336,-1.340630894058198e-13,-0.34046658873558044,0.0,1.0
1.7999999523162842,0.0,0.10320000350475311,0.7249695658683777,3.857138381135883e-06,156418.59375,0.0,1.8459408238413744e-05,0.08750896900892258,22.02714729309082,-9.726347873807717e-14,-0.24688875675201416,7.62442869017832e-05,62433.56640625,0.011106963269412518,0.0,0.0,0.0,300.00518798828125,30.383548736572266,-1.3416215837933065e-13,-0.3405505120754242,0.0,1.0
1.7999999523162842,0.0,0.10350000113248825,0.7249695062637329,3.857272986351745e-06,156418.578125,0.0,1.8459408238413744e-05,0.08750925958156586,22.027219772338867,-9.733607284978865e-14,-0.24694961309432983,7.624499266967177e-05,62433.56640625,0.011100459843873978,0.0,0.0,0.0,300.00518798828125,30.383649826049805,-1.3426229800248685e-13,-0.3406344950199127,0.0,1.0
1.7999999523162842,0.0,0.10379999876022339,0.7249695062637329,3.8574080463149585e-06,156418.578125,0.0,1.845940641942434e-05,0.08750955760478973,22.027292251586914,-9.740943267928445e-14,-0.2470105141401291,7.624569843756035e-05,62433.5625,0.011093948036432266,0.0,0.0,0.0,300.0051574707031,30.383750915527344,-1.343634947227612e-13,-0.34071847796440125,0.0,1.0
1.7999999523162842,0.0,0.10409999638795853,0.7249694466590881,3.857543106278172e-06,156418.578125,0.0,1.845940641942434e-05,0.08750984817743301,22.02736473083496,-9.748357177909173e-14,-0.24707144498825073,7.624640420544893e-05,62433.5625,0.011087426915764809,0.0,0.0,0.0,300.0051574707031,30.383852005004883,-1.344657620926809e-13,-0.34080255031585693,0.0,1.0
1.7999999523162842,0.0,0.10440000146627426,0.7249694466590881,3.857674983009929e-06,156418.578125,0.0,1.845940641942434e-05,0.0875101387500763,22.027437210083008,-9.755852403052837e-14,-0.2471320927143097,7.624709542142227e-05,62433.55859375,0.011080906726419926,0.0,0.0,0.0,300.0051574707031,30.383953094482422,-1.3456915432235456e-13,-0.3408862054347992,0.0,1.0
1.7999999523162842,0.0,0.1046999990940094,0.7249694466590881,3.857794581563212e-06,156418.578125,0.0,1.845940641942434e-05,0.08751042932271957,22.027509689331055,-9.763432331491226e-14,-0.24719174206256866,7.624772115377709e-05,62433.5546875,0.011074415408074856,0.0,0.0,0.0,300.0051574707031,30.384052276611328,-1.3467371206936363e-13,-0.3409684896469116,0.0,1.0
1.7999999523162842,0.0,0.10499999672174454,0.7249694466590881,3.857914180116495e-06,156418.5625,0.0,1.845940641942434e-05,0.08751071989536285,22.02758026123047,-9.771074601554533e-14,-0.24725140631198883,7.624834688613191e-05,62433.5546875,0.01106791477650404,0.0,0.0,0.0,300.0051574707031,30.384151458740234,-1.3477912362558353e-13,-0.34105080366134644,0.0,1.0
1.7999999523162842,0.0,0.10530000180006027,0.7249693870544434,3.858034233417129e-06,156418.5625,0.0,1.845940641942434e-05,0.08751101046800613,22.027652740478516,-9.778780568495474e-14,-0.24731110036373138,7.624897261848673e-05,62433.55078125,0.011061404831707478,0.0,0.0,0.0,300.0051574707031,30.38425064086914,-1.3488542964859573e-13,-0.34113314747810364,0.0,1.0
1.7999999523162842,0.0,0.10559999942779541,0.7249693870544434,3.858154286717763e-06,156418.5625,0.0,1.845940641942434e-05,0.08751130104064941,22.02772331237793,-9.78654955468769e-14,-0.24737080931663513,7.624959835084155e-05,62433.55078125,0.011054886505007744,0.0,0.0,0.0,300.0051574707031,30.38435173034668,-1.3499258948081877e-13,-0.3412155210971832,0.0,1.0
1.7999999523162842,0.0,0.10589999705553055,0.7249693870544434,3.858274340018397e-06,156418.5625,0.0,1.845940641942434e-05,0.0875115916132927,22.027795791625977,-9.794381560131182e-14,-0.24743056297302246,7.625022408319637e-05,62433.546875,0.011048358865082264,0.0,0.0,0.0,300.0051574707031,30.384450912475586,-1.351006166747798e-13,-0.3412979245185852,0.0,1.0
1.7999999523162842,0.0,0.10620000213384628,0.7249693870544434,3.858394393319031e-06,156418.5625,0.0,1.845940641942434e-05,0.08751188218593597,22.027868270874023,-9.80227658482595e-14,-0.24749033153057098,7.625084981555119e-05,62433.546875,0.011041821911931038,0.0,0.0,0.0,300.005126953125,30.384552001953125,-1.3520952478300596e-13,-0.34138038754463196,0.0,1.0
1.7999999523162842,0.0,0.10649999976158142,0.7249693274497986,3.858514901367016e-06,156418.546875,0.0,1.845940641942434e-05,0.08751218020915985,22.02794075012207,-9.810234628771994e-14,-0.2475501298904419,7.625148282386363e-05,62433.54296875,0.011035275645554066,0.0,0.0,0.0,300.005126953125,30.38465118408203,-1.3531930025297012e-13,-0.3414628803730011,0.0,1.0
1.7999999523162842,0.0,0.10679999738931656,0.7249693274497986,3.858635409415001e-06,156418.546875,0.0,1.845940641942434e-05,0.08751247078180313,22.028013229370117,-9.818255691969313e-14,-0.2476099580526352,7.625210855621845e-05,62433.5390625,0.011028720065951347,0.0,0.0,0.0,300.005126953125,30.38475227355957,-1.3542994308467227e-13,-0.3415454030036926,0.0,1.0
1.7999999523162842,0.0,0.1071000024676323,0.7249693274497986,3.858755917462986e-06,156418.546875,0.0,1.8459404600434937e-05,0.08751276135444641,22.028085708618164,-9.826340452044266e-14,-0.24766981601715088,7.625274156453088e-05,62433.5390625,0.011022156104445457,0.0,0.0,0.0,300.005126953125,30.38485336303711,-1.3554146683063956e-13,-0.34162798523902893,0.0,1.0
1.7999999523162842,0.0,0.10740000009536743,0.7249692678451538,3.858876425510971e-06,156418.546875,0.0,1.8459404600434937e-05,0.08751305192708969,22.02815818786621,-9.834487553744137e-14,-0.24772968888282776,7.625337457284331e-05,62433.53515625,0.011015582829713821,0.0,0.0,0.0,300.005126953125,30.38495445251465,-1.3565385793834484e-13,-0.3417105972766876,0.0,1.0
1.7999999523162842,0.0,0.10769999772310257,0.7249692678451538,3.858997388306307e-06,156418.546875,0.0,1.8459404600434937e-05,0.08751334995031357,22.028230667114258,-9.842698352321641e-14,-0.24778959155082703,7.625400030519813e-05,62433.53515625,0.01100900024175644,0.0,0.0,0.0,300.005126953125,30.385055541992188,-1.357671164077881e-13,-0.3417932391166687,0.0,1.0
1.7999999523162842,0.0,0.1080000028014183,0.7249692678451538,3.8591183511016425e-06,156418.53125,0.0,1.8459404600434937e-05,0.08751364052295685,22.028303146362305,-9.850972170150421e-14,-0.24784952402114868,7.625463331351057e-05,62433.53125,0.01100240834057331,0.0,0.0,0.0,300.005126953125,30.385156631469727,-1.3588124223896936e-13,-0.34187591075897217,0.0,1.0
1.7999999523162842,0.0,0.10830000042915344,0.7249692678451538,3.859239313896978e-06,156418.53125,0.0,1.8459404600434937e-05,0.08751393854618073,22.02837562561035,-9.859309684856835e-14,-0.24790948629379272,7.6255266321823e-05,62433.53125,0.010995808057487011,0.0,0.0,0.0,300.005126953125,30.385257720947266,-1.3599624898441576e-13,-0.3419586420059204,0.0,1.0
1.7999999523162842,0.0,0.10859999805688858,0.724969208240509,3.859360276692314e-06,156418.53125,0.0,1.8459404600434937e-05,0.0875142365694046,22.0284481048584,-9.867709541188166e-14,-0.24796947836875916,7.625589933013543e-05,62433.52734375,0.01098919752985239,0.0,0.0,0.0,300.0050964355469,30.385358810424805,-1.3611212309160015e-13,-0.34204137325286865,0.0,1.0
1.7999999523162842,0.0,0.10890000313520432,0.724969208240509,3.859481694235001e-06,156418.53125,0.0,1.8459404600434937e-05,0.08751452714204788,22.028520584106445,-9.876173094397131e-14,-0.24802948534488678,7.625653233844787e-05,62433.52734375,0.010982578620314598,0.0,0.0,0.0,300.0050964355469,30.385459899902344,-1.3622886456052252e-13,-0.34212416410446167,0.0,1.0
1.7999999523162842,0.0,0.10920000076293945,0.724969208240509,3.859592197841266e-06,156418.53125,0.0,1.8459404600434937e-05,0.08751481771469116,22.028593063354492,-9.885316306842973e-14,-0.24808840453624725,7.625710713909939e-05,62433.5234375,0.010975993238389492,0.0,0.0,0.0,300.0050964355469,30.385560989379883,-1.363549843782369e-13,-0.3422054350376129,0.0,1.0
1.7999999523162842,0.0,0.10949999839067459,0.7249691486358643,3.859700427710777e-06,156418.515625,0.0,1.8459404600434937e-05,0.08751511573791504,22.02866554260254,-9.894689912250468e-14,-0.24814705550670624,7.62576746637933e-05,62433.51953125,0.010969409719109535,0.0,0.0,0.0,300.0050964355469,30.38566017150879,-1.3648428903983295e-13,-0.3422863781452179,0.0,1.0
1.7999999523162842,0.0,0.10980000346899033,0.7249691486358643,3.859808657580288e-06,156418.515625,0.0,1.8459404600434937e-05,0.08751540631055832,22.028738021850586,-9.90414144468911e-14,-0.2482057511806488,7.62582421884872e-05,62433.51953125,0.010962815955281258,0.0,0.0,0.0,300.0050964355469,30.385761260986328,-1.3661466435107433e-13,-0.3423673212528229,0.0,1.0
1.7999999523162842,0.0,0.11010000109672546,0.7249691486358643,3.85991734219715e-06,156418.515625,0.0,1.8459404600434937e-05,0.0875156968832016,22.028810501098633,-9.9136709041589e-14,-0.24826444685459137,7.625880971318111e-05,62433.515625,0.010956213809549809,0.0,0.0,0.0,300.0050964355469,30.385860443115234,-1.3674611031196104e-13,-0.34244832396507263,0.0,1.0
1.7999999523162842,0.0,0.1103999987244606,0.7249690890312195,3.860025572066661e-06,156418.515625,0.0,1.8459404600434937e-05,0.08751598745584488,22.02888298034668,-9.923278290659837e-14,-0.24832318723201752,7.625937723787501e-05,62433.515625,0.010949603281915188,0.0,0.0,0.0,300.0050964355469,30.385961532592773,-1.3687864047502024e-13,-0.3425293266773224,0.0,1.0
1.7999999523162842,0.0,0.11069999635219574,0.7249690890312195,3.860134256683523e-06,156418.515625,0.0,1.8459402781445533e-05,0.08751628547906876,22.028955459594727,-9.932963604191922e-14,-0.24838194251060486,7.625994476256892e-05,62433.51171875,0.010942982509732246,0.0,0.0,0.0,300.0050964355469,30.386062622070312,-1.3701224128772477e-13,-0.3426103889942169,0.0,1.0
1.7999999523162842,0.0,0.11100000143051147,0.7249690890312195,3.860242941300385e-06,156418.5,0.0,1.8459402781445533e-05,0.08751657605171204,22.029027938842773,-9.942727522381511e-14,-0.2484407275915146,7.626051228726283e-05,62433.5078125,0.010936353355646133,0.0,0.0,0.0,300.0050964355469,30.38616371154785,-1.3714691275007462e-13,-0.34269148111343384,0.0,1.0
