x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.06780000030994415,0.7249715924263,3.831778940366348e-06,156419.0,0.0,1.8459424609318376e-05,0.0874781534075737,22.019546508789062,5.268218501441879e-07,-0.2397179752588272,7.611158798681572e-05,62433.82421875,0.011867943219840527,0.0,0.0,0.0,300.0055236816406,30.372976303100586,7.266792749760498e-07,-0.3306584060192108,0.0,1.0
1.7999999523162842,0.0,0.06809999793767929,0.7249715924263,3.832176389551023e-06,156419.0,0.0,1.8459424609318376e-05,0.08747842907905579,22.01961326599121,5.276122578834475e-07,-0.23978237807750702,7.611366891069338e-05,62433.82421875,0.011861773207783699,0.0,0.0,0.0,300.0055236816406,30.373071670532227,7.277695317498001e-07,-0.33074724674224854,0.0,1.0
1.7999999523162842,0.0,0.06840000301599503,0.7249715924263,3.832573838735698e-06,156419.0,0.0,1.8459424609318376e-05,0.08747870475053787,22.019681930541992,5.28403461430571e-07,-0.23984681069850922,7.611574983457103e-05,62433.8203125,0.0118555948138237,0.0,0.0,0.0,300.0055236816406,30.373165130615234,7.288608685485087e-07,-0.33083614706993103,0.0,1.0
1.7999999523162842,0.0,0.06870000064373016,0.7249715924263,3.8329712879203726e-06,156418.984375,0.0,1.8459424609318376e-05,0.08747898042201996,22.019750595092773,5.291954039421398e-07,-0.239911288022995,7.61178380344063e-05,62433.8203125,0.011849407106637955,0.0,0.0,0.0,300.0055236816406,30.373260498046875,7.299532853721757e-07,-0.3309250771999359,0.0,1.0
1.7999999523162842,0.0,0.0689999982714653,0.7249715328216553,3.833366008620942e-06,156418.984375,0.0,1.8459422790328972e-05,0.08747925609350204,22.019817352294922,5.299824579196866e-07,-0.239975705742836,7.611990440636873e-05,62433.81640625,0.011843213811516762,0.0,0.0,0.0,300.0055236816406,30.373353958129883,7.310389378289983e-07,-0.331013947725296,0.0,1.0
1.7999999523162842,0.0,0.06930000334978104,0.7249715328216553,3.833732989733107e-06,156418.984375,0.0,1.8459422790328972e-05,0.08747953176498413,22.019886016845703,5.307220476424845e-07,-0.2400394082069397,7.612182525917888e-05,62433.81640625,0.01183703076094389,0.0,0.0,0.0,300.0055236816406,30.373449325561523,7.320591635107121e-07,-0.33110180497169495,0.0,1.0
1.7999999523162842,0.0,0.06960000097751617,0.7249715328216553,3.834100425592624e-06,156418.984375,0.0,1.8459422790328972e-05,0.08747979998588562,22.019954681396484,5.314623763297277e-07,-0.24010314047336578,7.612375338794664e-05,62433.8125,0.011830839328467846,0.0,0.0,0.0,300.0055236816406,30.37354278564453,7.330802986871277e-07,-0.33118975162506104,0.0,1.0
1.7999999523162842,0.0,0.06989999860525131,0.7249715328216553,3.834468316199491e-06,156418.984375,0.0,1.8459422790328972e-05,0.0874800756573677,22.020021438598633,5.322033871379972e-07,-0.24016691744327545,7.61256815167144e-05,62433.8125,0.01182463951408863,0.0,0.0,0.0,300.0055236816406,30.373638153076172,7.341025138885016e-07,-0.3312776982784271,0.0,1.0
1.7999999523162842,0.0,0.07020000368356705,0.7249714732170105,3.834836206806358e-06,156418.96875,0.0,1.8459422790328972e-05,0.08748035132884979,22.020090103149414,5.329451937541307e-07,-0.2402307242155075,7.612760964548215e-05,62433.80859375,0.011818431317806244,0.0,0.0,0.0,300.0055236816406,30.373733520507812,7.35125752271415e-07,-0.3313657343387604,0.0,1.0
1.7999999523162842,0.0,0.07050000131130219,0.7249714732170105,3.835204552160576e-06,156418.96875,0.0,1.8459422790328972e-05,0.08748062700033188,22.020158767700195,5.336876824912906e-07,-0.24029456079006195,7.612953777424991e-05,62433.80859375,0.011812213808298111,0.0,0.0,0.0,300.0055236816406,30.37382698059082,7.361499001490301e-07,-0.331453800201416,0.0,1.0
1.7999999523162842,0.0,0.07079999893903732,0.7249714732170105,3.835573352262145e-06,156418.96875,0.0,1.8459422790328972e-05,0.08748091012239456,22.020227432250977,5.344309101928957e-07,-0.24035842716693878,7.613146590301767e-05,62433.8046875,0.011805987916886806,0.0,0.0,0.0,300.0055236816406,30.37392234802246,7.371751280516037e-07,-0.33154192566871643,0.0,1.0
1.7999999523162842,0.0,0.07109999656677246,0.7249714732170105,3.835942152363714e-06,156418.96875,0.0,1.8459422790328972e-05,0.08748118579387665,22.020296096801758,5.351748768589459e-07,-0.2404223382472992,7.613340130774304e-05,62433.8046875,0.01179975364357233,0.0,0.0,0.0,300.0055236816406,30.3740177154541,7.382013791357167e-07,-0.33163008093833923,0.0,1.0
1.7999999523162842,0.0,0.0714000016450882,0.7249714136123657,3.8363118619599845e-06,156418.96875,0.0,1.8459422790328972e-05,0.08748146146535873,22.02036476135254,5.359196393328602e-07,-0.240486279129982,7.613533671246842e-05,62433.80078125,0.011793510057032108,0.0,0.0,0.0,300.0055236816406,30.374113082885742,7.392285965579504e-07,-0.3317182958126068,0.0,1.0
1.7999999523162842,0.0,0.07169999927282333,0.7249714136123657,3.836681571556255e-06,156418.953125,0.0,1.8459422790328972e-05,0.08748173713684082,22.02043342590332,5.36665027084382e-07,-0.24055026471614838,7.613727211719379e-05,62433.80078125,0.01178725901991129,0.0,0.0,0.0,300.0055236816406,30.374208450317383,7.402568371617235e-07,-0.3318065404891968,0.0,1.0
1.7999999523162842,0.0,0.07199999690055847,0.7249714136123657,3.837026270048227e-06,156418.953125,0.0,1.8459422790328972e-05,0.0874820128083229,22.0205020904541,5.373668727770564e-07,-0.24061360955238342,7.613908383063972e-05,62433.796875,0.011781016364693642,0.0,0.0,0.0,300.0055236816406,30.374303817749023,7.412248805849231e-07,-0.3318939208984375,0.0,1.0
1.7999999523162842,0.0,0.0723000019788742,0.7249714136123657,3.837363692582585e-06,156418.953125,0.0,1.8459422790328972e-05,0.08748229593038559,22.02056884765625,5.380553602662985e-07,-0.24067677557468414,7.614084461238235e-05,62433.79296875,0.011774771846830845,0.0,0.0,0.0,300.0054931640625,30.37439727783203,7.421746204272495e-07,-0.3319810628890991,0.0,1.0
1.7999999523162842,0.0,0.07259999960660934,0.724971354007721,3.837701115116943e-06,156418.953125,0.0,1.8459422790328972e-05,0.08748257160186768,22.02063751220703,5.387444730331481e-07,-0.24073997139930725,7.61426126700826e-05,62433.79296875,0.011768518015742302,0.0,0.0,0.0,300.0054931640625,30.374492645263672,7.431251560774399e-07,-0.3320682644844055,0.0,1.0
1.7999999523162842,0.0,0.07289999723434448,0.724971354007721,3.838038992398651e-06,156418.953125,0.0,1.8459422790328972e-05,0.08748284727334976,22.020706176757812,5.39434267921024e-07,-0.24080321192741394,7.614438800374046e-05,62433.7890625,0.011762255802750587,0.0,0.0,0.0,300.0054931640625,30.374588012695312,7.44076658065751e-07,-0.3321554958820343,0.0,1.0
1.7999999523162842,0.0,0.07320000231266022,0.724971354007721,3.838377324427711e-06,156418.953125,0.0,1.8459422790328972e-05,0.08748312294483185,22.020774841308594,5.401244607128319e-07,-0.240867018699646,7.61461560614407e-05,62433.7890625,0.011756055057048798,0.0,0.0,0.0,300.0054931640625,30.374683380126953,7.450286716448318e-07,-0.33224350214004517,0.0,1.0
1.7999999523162842,0.0,0.07349999994039536,0.7249712944030762,3.838714746962069e-06,156418.9375,0.0,1.845942097133957e-05,0.08748339116573334,22.020841598510742,5.408147671914776e-07,-0.24093186855316162,7.614792411914095e-05,62433.78515625,0.011749977245926857,0.0,0.0,0.0,300.0054931640625,30.374774932861328,7.459808557541692e-07,-0.332332968711853,0.0,1.0
1.7999999523162842,0.0,0.0737999975681305,0.7249712944030762,3.839053078991128e-06,156418.9375,0.0,1.845942097133957e-05,0.08748365938663483,22.02090835571289,5.415056421043118e-07,-0.24099674820899963,7.614969945279881e-05,62433.78515625,0.01174389012157917,0.0,0.0,0.0,300.0054931640625,30.374868392944336,7.469339493582083e-07,-0.33242249488830566,0.0,1.0
1.7999999523162842,0.0,0.07410000264644623,0.7249712944030762,3.839391411020188e-06,156418.9375,0.0,1.845942097133957e-05,0.08748393505811691,22.02097511291504,5.421971991381724e-07,-0.24106167256832123,7.615146751049906e-05,62433.78125,0.011737794615328312,0.0,0.0,0.0,300.0054931640625,30.37495994567871,7.478878387701116e-07,-0.3325120508670807,0.0,1.0
1.7999999523162842,0.0,0.07440000027418137,0.7249712347984314,3.839730197796598e-06,156418.9375,0.0,1.845942097133957e-05,0.0874842032790184,22.021041870117188,5.428893814496405e-07,-0.2411266267299652,7.615324284415692e-05,62433.78125,0.011731689795851707,0.0,0.0,0.0,300.0054626464844,30.37505340576172,7.488426376767165e-07,-0.3326016366481781,0.0,1.0
1.7999999523162842,0.0,0.0746999979019165,0.7249712347984314,3.840069439320359e-06,156418.9375,0.0,1.845942097133957e-05,0.08748447895050049,22.021108627319336,5.43582189038716e-07,-0.24119162559509277,7.615501817781478e-05,62433.77734375,0.011725576594471931,0.0,0.0,0.0,300.0054626464844,30.375146865844727,7.497982323911856e-07,-0.3326913118362427,0.0,1.0
1.7999999523162842,0.0,0.07500000298023224,0.7249712347984314,3.840378212771611e-06,156418.921875,0.0,1.845942097133957e-05,0.08748474717140198,22.021175384521484,5.442220754048321e-07,-0.2412557601928711,7.615663344040513e-05,62433.7734375,0.011719477362930775,0.0,0.0,0.0,300.0054626464844,30.3752384185791,7.506808969992562e-07,-0.33277979493141174,0.0,1.0
1.7999999523162842,0.0,0.07530000060796738,0.7249711751937866,3.8406856219808105e-06,156418.921875,0.0,1.845942097133957e-05,0.08748501539230347,22.021240234375,5.448600859381258e-07,-0.2413199096918106,7.615824142703786e-05,62433.7734375,0.011713371612131596,0.0,0.0,0.0,300.0054626464844,30.37533187866211,7.515610036534781e-07,-0.3328682482242584,0.0,1.0
1.7999999523162842,0.0,0.07559999823570251,0.7249711751937866,3.840993485937361e-06,156418.921875,0.0,1.845942097133957e-05,0.08748528361320496,22.02130699157715,5.454986649056082e-07,-0.24138407409191132,7.615985668962821e-05,62433.76953125,0.01170725654810667,0.0,0.0,0.0,300.0054626464844,30.375423431396484,7.524417924287263e-07,-0.33295679092407227,0.0,1.0
1.7999999523162842,0.0,0.07590000331401825,0.7249711751937866,3.841301349893911e-06,156418.921875,0.0,1.845942097133957e-05,0.08748555928468704,22.021373748779297,5.461377554638602e-07,-0.2414482831954956,7.616146467626095e-05,62433.76953125,0.011701132170855999,0.0,0.0,0.0,300.0054626464844,30.375516891479492,7.533233770118386e-07,-0.3330453634262085,0.0,1.0
1.7999999523162842,0.0,0.07620000094175339,0.7249711751937866,3.841609668597812e-06,156418.90625,0.0,1.845942097133957e-05,0.08748582750558853,22.021440505981445,5.467774144563009e-07,-0.24151252210140228,7.61630799388513e-05,62433.765625,0.011694999411702156,0.0,0.0,0.0,300.0054626464844,30.3756103515625,7.542057005593961e-07,-0.3331339657306671,0.0,1.0
1.7999999523162842,0.0,0.07649999856948853,0.7249711155891418,3.841918442049064e-06,156418.90625,0.0,1.845942097133957e-05,0.08748609572649002,22.021507263183594,5.474175850395113e-07,-0.24157680571079254,7.616469520144165e-05,62433.765625,0.011688857339322567,0.0,0.0,0.0,300.0054626464844,30.375701904296875,7.550888199148176e-07,-0.3332226276397705,0.0,1.0
1.7999999523162842,0.0,0.07680000364780426,0.7249711155891418,3.842227215500316e-06,156418.90625,0.0,1.845942097133957e-05,0.0874863713979721,22.021574020385742,5.480583809003292e-07,-0.241641104221344,7.6166310464032e-05,62433.76171875,0.011682706885039806,0.0,0.0,0.0,300.00543212890625,30.375795364379883,7.559726782346843e-07,-0.3333113491535187,0.0,1.0
1.7999999523162842,0.0,0.0771000012755394,0.7249711155891418,3.8425364436989184e-06,156418.90625,0.0,1.845942097133957e-05,0.0874866396188736,22.021642684936523,5.48699631508498e-07,-0.24170546233654022,7.616792572662234e-05,62433.76171875,0.0116765471175313,0.0,0.0,0.0,300.00543212890625,30.37588882446289,7.568572755189962e-07,-0.3334001302719116,0.0,1.0
1.7999999523162842,0.0,0.07739999890327454,0.7249710559844971,3.842846126644872e-06,156418.890625,0.0,1.845942097133957e-05,0.08748691529035568,22.021709442138672,5.493415073942742e-07,-0.24176983535289764,7.61695482651703e-05,62433.7578125,0.011670378036797047,0.0,0.0,0.0,300.00543212890625,30.3759822845459,7.577426117677533e-07,-0.33348894119262695,0.0,1.0
1.7999999523162842,0.0,0.07769999653100967,0.7249710559844971,3.843156264338177e-06,156418.890625,0.0,1.845942097133957e-05,0.08748719096183777,22.02177619934082,5.499838948708202e-07,-0.24183425307273865,7.617117080371827e-05,62433.7578125,0.011664200574159622,0.0,0.0,0.0,300.00543212890625,30.376075744628906,7.586286869809555e-07,-0.3335777819156647,0.0,1.0
1.7999999523162842,0.0,0.07800000160932541,0.7249710559844971,3.84344502890599e-06,156418.890625,0.0,1.845942097133957e-05,0.08748745918273926,22.02184295654297,5.505954163709248e-07,-0.2418980598449707,7.617268420290202e-05,62433.75390625,0.01165803149342537,0.0,0.0,0.0,300.00543212890625,30.376169204711914,7.594723001602688e-07,-0.3336658179759979,0.0,1.0
1.7999999523162842,0.0,0.07829999923706055,0.7249710559844971,3.843723789032083e-06,156418.890625,0.0,1.845942097133957e-05,0.08748772740364075,22.021909713745117,5.511916469913558e-07,-0.24196156859397888,7.617413939442486e-05,62433.75390625,0.011651864275336266,0.0,0.0,0.0,300.00543212890625,30.376262664794922,7.60294710744347e-07,-0.33375343680381775,0.0,1.0
1.7999999523162842,0.0,0.07859999686479568,0.7249709963798523,3.844002549158176e-06,156418.890625,0.0,1.8459419152350165e-05,0.08748800307512283,22.021976470947266,5.517883323591377e-07,-0.24202512204647064,7.617559458594769e-05,62433.75,0.011645687744021416,0.0,0.0,0.0,300.00543212890625,30.376354217529297,7.611178034494515e-07,-0.33384108543395996,0.0,1.0
1.7999999523162842,0.0,0.07890000194311142,0.7249709963798523,3.844281764031621e-06,156418.890625,0.0,1.8459419152350165e-05,0.08748827129602432,22.022043228149414,5.523855861611082e-07,-0.2420887053012848,7.617705705342814e-05,62433.75,0.01163950189948082,0.0,0.0,0.0,300.00543212890625,30.376447677612305,7.619416351190011e-07,-0.33392879366874695,0.0,1.0
1.7999999523162842,0.0,0.07919999957084656,0.7249709963798523,3.844560978905065e-06,156418.875,0.0,1.8459419152350165e-05,0.08748853951692581,22.022109985351562,5.529832947104296e-07,-0.24215231835842133,7.61785195209086e-05,62433.74609375,0.011633306741714478,0.0,0.0,0.0,300.00543212890625,30.376541137695312,7.627660920661583e-07,-0.3340165615081787,0.0,1.0
1.7999999523162842,0.0,0.0794999971985817,0.7249709963798523,3.84484064852586e-06,156418.875,0.0,1.8459419152350165e-05,0.0874888151884079,22.022178649902344,5.535815148505208e-07,-0.24221596121788025,7.617998198838905e-05,62433.7421875,0.011627103202044964,0.0,0.0,0.0,300.00543212890625,30.37663459777832,7.635912879777607e-07,-0.33410435914993286,0.0,1.0
1.7999999523162842,0.0,0.07980000227689743,0.7249709367752075,3.845120772894006e-06,156418.875,0.0,1.8459419152350165e-05,0.08748908340930939,22.022245407104492,5.541802465813817e-07,-0.24227964878082275,7.618145173182711e-05,62433.7421875,0.011620890349149704,0.0,0.0,0.0,300.00543212890625,30.376728057861328,7.644171660103893e-07,-0.3341922163963318,0.0,1.0
1.7999999523162842,0.0,0.08009999990463257,0.7249709367752075,3.845400897262152e-06,156418.875,0.0,1.8459419152350165e-05,0.08748935908079147,22.02231216430664,5.547794330595934e-07,-0.24234336614608765,7.618291419930756e-05,62433.73828125,0.011614669114351273,0.0,0.0,0.0,300.00543212890625,30.376821517944336,7.652436693206255e-07,-0.3342801034450531,0.0,1.0
1.7999999523162842,0.0,0.0803999975323677,0.7249709367752075,3.845681476377649e-06,156418.875,0.0,1.8459419152350165e-05,0.08748963475227356,22.02237892150879,5.55379131128575e-07,-0.24240711331367493,7.618438394274563e-05,62433.73828125,0.011608438566327095,0.0,0.0,0.0,300.00543212890625,30.376914978027344,7.660709115953068e-07,-0.3343680500984192,0.0,1.0
1.7999999523162842,0.0,0.08070000261068344,0.7249708771705627,3.845962510240497e-06,156418.875,0.0,1.8459419152350165e-05,0.08748990297317505,22.02244758605957,5.559793407883262e-07,-0.2424708902835846,7.618585368618369e-05,62433.734375,0.011602198705077171,0.0,0.0,0.0,300.00543212890625,30.37700843811035,7.668988359910145e-07,-0.33445605635643005,0.0,1.0
1.7999999523162842,0.0,0.08100000023841858,0.7249708771705627,3.846243544103345e-06,156418.875,0.0,1.845941733336076e-05,0.08749017864465714,22.02251434326172,5.565800620388472e-07,-0.24253471195697784,7.618732342962176e-05,62433.734375,0.011595950461924076,0.0,0.0,0.0,300.00543212890625,30.37710189819336,7.677274425077485e-07,-0.3345440924167633,0.0,1.0
1.7999999523162842,0.0,0.08129999786615372,0.7249708771705627,3.846499112114543e-06,156418.859375,0.0,1.845941733336076e-05,0.08749045431613922,22.022581100463867,5.571469614551461e-07,-0.24259769916534424,7.618865492986515e-05,62433.73046875,0.011589718982577324,0.0,0.0,0.0,300.00543212890625,30.377195358276367,7.685094374210166e-07,-0.33463096618652344,0.0,1.0
1.7999999523162842,0.0,0.08160000294446945,0.7249708771705627,3.846750132652232e-06,156418.859375,0.0,1.845941733336076e-05,0.08749072253704071,22.02264976501465,5.57708517590072e-07,-0.24266056716442108,7.618997187819332e-05,62433.73046875,0.011583482846617699,0.0,0.0,0.0,300.0054016113281,30.377288818359375,7.692840995332517e-07,-0.33471769094467163,0.0,1.0
1.7999999523162842,0.0,0.08190000057220459,0.724970817565918,3.847001607937273e-06,156418.859375,0.0,1.845941733336076e-05,0.0874909982085228,22.022716522216797,5.582705284723488e-07,-0.2427234649658203,7.619128882652149e-05,62433.7265625,0.011577237397432327,0.0,0.0,0.0,300.0054016113281,30.377382278442383,7.700593300796754e-07,-0.3348044455051422,0.0,1.0
1.7999999523162842,0.0,0.08219999819993973,0.724970817565918,3.847253083222313e-06,156418.859375,0.0,1.845941733336076e-05,0.08749126642942429,22.022783279418945,5.588330509453954e-07,-0.24278639256954193,7.619260577484965e-05,62433.72265625,0.011570983566343784,0.0,0.0,0.0,300.0054016113281,30.37747573852539,7.708352427471254e-07,-0.33489128947257996,0.0,1.0
1.7999999523162842,0.0,0.08250000327825546,0.724970817565918,3.847505013254704e-06,156418.84375,0.0,1.845941733336076e-05,0.08749154210090637,22.022850036621094,5.593960281657928e-07,-0.24284936487674713,7.619392272317782e-05,62433.72265625,0.011564720422029495,0.0,0.0,0.0,300.0054016113281,30.3775691986084,7.716117806921829e-07,-0.3349781334400177,0.0,1.0
1.7999999523162842,0.0,0.0828000009059906,0.7249707579612732,3.847757398034446e-06,156418.84375,0.0,1.845941733336076e-05,0.08749181032180786,22.022918701171875,5.599594032901223e-07,-0.24291235208511353,7.619523967150599e-05,62433.71875,0.011558448895812035,0.0,0.0,0.0,300.0054016113281,30.377662658691406,7.723889439148479e-07,-0.3350650370121002,0.0,1.0
1.7999999523162842,0.0,0.08309999853372574,0.7249707579612732,3.848009782814188e-06,156418.84375,0.0,1.845941733336076e-05,0.08749208599328995,22.022985458374023,5.605232900052215e-07,-0.2429753839969635,7.619656389579177e-05,62433.71875,0.011552168056368828,0.0,0.0,0.0,300.0054016113281,30.377758026123047,7.731667324151204e-07,-0.3351520001888275,0.0,1.0
1.7999999523162842,0.0,0.08340000361204147,0.7249707579612732,3.848262622341281e-06,156418.84375,0.0,1.845941733336076e-05,0.08749236166477203,22.023054122924805,5.610876314676716e-07,-0.24303844571113586,7.619788084411994e-05,62433.71484375,0.011545877903699875,0.0,0.0,0.0,300.0054016113281,30.377851486206055,7.739452030364191e-07,-0.3352389931678772,0.0,1.0
1.7999999523162842,0.0,0.08370000123977661,0.7249706983566284,3.848515461868374e-06,156418.84375,0.0,1.845941733336076e-05,0.08749263733625412,22.023120880126953,5.616523708340537e-07,-0.2431015521287918,7.619920506840572e-05,62433.71484375,0.01153957936912775,0.0,0.0,0.0,300.0054016113281,30.377944946289062,7.747242420919065e-07,-0.33532601594924927,0.0,1.0
1.7999999523162842,0.0,0.08399999886751175,0.7249706983566284,3.8487687561428174e-06,156418.828125,0.0,1.845941733336076e-05,0.08749290555715561,22.023189544677734,5.622176217912056e-07,-0.24316467344760895,7.62005292926915e-05,62433.7109375,0.01153327152132988,0.0,0.0,0.0,300.0054016113281,30.378040313720703,7.755039632684202e-07,-0.3354130983352661,0.0,1.0
1.7999999523162842,0.0,0.08429999649524689,0.7249706983566284,3.849022505164612e-06,156418.828125,0.0,1.845941733336076e-05,0.0874931812286377,22.023258209228516,5.627833274957084e-07,-0.24322783946990967,7.620185351697728e-05,62433.7109375,0.011526955291628838,0.0,0.0,0.0,300.00537109375,30.37813377380371,7.762843097225414e-07,-0.33550024032592773,0.0,1.0
1.7999999523162842,0.0,0.08460000157356262,0.7249706387519836,3.849261702271178e-06,156418.828125,0.0,1.845941733336076e-05,0.08749345690011978,22.023324966430664,5.633307296193379e-07,-0.2432904988527298,7.620310498168692e-05,62433.70703125,0.011520645581185818,0.0,0.0,0.0,300.00537109375,30.37822914123535,7.770393040118506e-07,-0.33558669686317444,0.0,1.0
1.7999999523162842,0.0,0.08489999920129776,0.7249706387519836,3.849487256957218e-06,156418.828125,0.0,1.845941733336076e-05,0.08749373257160187,22.023391723632812,5.638593734147435e-07,-0.24335266649723053,7.620428368682042e-05,62433.703125,0.011514343321323395,0.0,0.0,0.0,300.00537109375,30.37832260131836,7.777685482324159e-07,-0.33567243814468384,0.0,1.0
1.7999999523162842,0.0,0.0851999968290329,0.7249706387519836,3.849712811643258e-06,156418.828125,0.0,1.845941733336076e-05,0.08749400079250336,22.023460388183594,5.643884719574999e-07,-0.24341484904289246,7.620546239195392e-05,62433.703125,0.0115080326795578,0.0,0.0,0.0,300.00537109375,30.378416061401367,7.784983608871698e-07,-0.3357582092285156,0.0,1.0
1.7999999523162842,0.0,0.08550000190734863,0.7249705791473389,3.849938366329297e-06,156418.8125,0.0,1.845941733336076e-05,0.08749427646398544,22.023527145385742,5.649179684041883e-07,-0.24347707629203796,7.620664109708741e-05,62433.69921875,0.01150171272456646,0.0,0.0,0.0,300.00537109375,30.378509521484375,7.792287988195312e-07,-0.3358440697193146,0.0,1.0
1.7999999523162842,0.0,0.08579999953508377,0.7249705791473389,3.850164375762688e-06,156418.8125,0.0,1.8459415514371358e-05,0.08749455213546753,22.02359390258789,5.654478627548087e-07,-0.24353933334350586,7.620782707817852e-05,62433.69921875,0.011495384387671947,0.0,0.0,0.0,300.00537109375,30.378602981567383,7.799597483426624e-07,-0.3359299302101135,0.0,1.0
1.7999999523162842,0.0,0.08609999716281891,0.7249705791473389,3.8503908399434295e-06,156418.8125,0.0,1.8459415514371358e-05,0.08749482780694962,22.023662567138672,5.659782118527801e-07,-0.24360160529613495,7.620900578331202e-05,62433.6953125,0.01148904673755169,0.0,0.0,0.0,300.00537109375,30.37869644165039,7.806912662999821e-07,-0.33601585030555725,0.0,1.0
1.7999999523162842,0.0,0.08640000224113464,0.7249705791473389,3.85061684937682e-06,156418.8125,0.0,1.8459415514371358e-05,0.0874951034784317,22.02372932434082,5.665089588546834e-07,-0.24366392195224762,7.621019176440313e-05,62433.6953125,0.01148270070552826,0.0,0.0,0.0,300.00537109375,30.37879180908203,7.814234095349093e-07,-0.33610183000564575,0.0,1.0
1.7999999523162842,0.0,0.08669999986886978,0.7249705195426941,3.850843768304912e-06,156418.8125,0.0,1.8459415514371358e-05,0.08749537914991379,22.0237979888916,5.670401606039377e-07,-0.24372628331184387,7.621137774549425e-05,62433.69140625,0.011476345360279083,0.0,0.0,0.0,300.00537109375,30.37888526916504,7.821561212040251e-07,-0.33618783950805664,0.0,1.0
1.7999999523162842,0.0,0.08699999749660492,0.7249705195426941,3.851070687233005e-06,156418.796875,0.0,1.8459415514371358e-05,0.08749565482139587,22.023866653442383,5.675717034137051e-07,-0.24378865957260132,7.621256372658536e-05,62433.69140625,0.011469980701804161,0.0,0.0,0.0,300.0053405761719,30.37898063659668,7.828894013073295e-07,-0.3362738788127899,0.0,1.0
1.7999999523162842,0.0,0.08730000257492065,0.7249705195426941,3.851298060908448e-06,156418.796875,0.0,1.8459415514371358e-05,0.08749593049287796,22.02393341064453,5.681037578142423e-07,-0.24385106563568115,7.621374970767647e-05,62433.6875,0.011463607661426067,0.0,0.0,0.0,300.0053405761719,30.37907600402832,7.836232498448226e-07,-0.33635997772216797,0.0,1.0
1.7999999523162842,0.0,0.08760000020265579,0.7249705195426941,3.851525434583891e-06,156418.796875,0.0,1.8459415514371358e-05,0.08749620616436005,22.024002075195312,5.686361532752926e-07,-0.24391350150108337,7.62149429647252e-05,62433.6875,0.011457225307822227,0.0,0.0,0.0,300.0053405761719,30.379169464111328,7.843576668165042e-07,-0.3364461064338684,0.0,1.0
1.7999999523162842,0.0,0.08789999783039093,0.7249704599380493,3.851752808259334e-06,156418.796875,0.0,1.8459415514371358e-05,0.08749648183584213,22.024070739746094,5.691690034836938e-07,-0.24397598206996918,7.621612894581631e-05,62433.68359375,0.011450834572315216,0.0,0.0,0.0,300.0053405761719,30.37926483154297,7.850926522223745e-07,-0.3365322947502136,0.0,1.0
1.7999999523162842,0.0,0.08820000290870667,0.7249704599380493,3.851965630019549e-06,156418.796875,0.0,1.8459415514371358e-05,0.08749675750732422,22.024137496948242,5.696805374100222e-07,-0.24403786659240723,7.621724216733128e-05,62433.68359375,0.011444454081356525,0.0,0.0,0.0,300.0053405761719,30.37936019897461,7.857983064241125e-07,-0.33661767840385437,0.0,1.0
1.7999999523162842,0.0,0.0885000005364418,0.7249704599380493,3.852167083095992e-06,156418.78125,0.0,1.8459415514371358e-05,0.0874970331788063,22.024206161499023,5.701750183106924e-07,-0.24409928917884827,7.621829718118533e-05,62433.6796875,0.011438080109655857,0.0,0.0,0.0,300.0053405761719,30.379453659057617,7.864803706070234e-07,-0.3367024064064026,0.0,1.0
1.7999999523162842,0.0,0.08879999816417694,0.7249704003334045,3.852368536172435e-06,156418.78125,0.0,1.8459413695381954e-05,0.0874973013997078,22.024272918701172,5.706698402718757e-07,-0.2441607415676117,7.621934491908178e-05,62433.67578125,0.011431697756052017,0.0,0.0,0.0,300.0053405761719,30.379547119140625,7.871629463807039e-07,-0.3367871642112732,0.0,1.0
1.7999999523162842,0.0,0.08910000324249268,0.7249704003334045,3.852569989248877e-06,156418.78125,0.0,1.8459413695381954e-05,0.08749757707118988,22.024341583251953,5.711650601369911e-07,-0.2442222237586975,7.622039993293583e-05,62433.67578125,0.011425306089222431,0.0,0.0,0.0,300.0053405761719,30.379642486572266,7.878460337451543e-07,-0.3368719816207886,0.0,1.0
1.7999999523162842,0.0,0.08940000087022781,0.7249704003334045,3.852771897072671e-06,156418.78125,0.0,1.8459413695381954e-05,0.08749785274267197,22.024410247802734,5.716606210626196e-07,-0.2442837357521057,7.622145494678989e-05,62433.671875,0.011418906040489674,0.0,0.0,0.0,300.0053405761719,30.379735946655273,7.885295758569555e-07,-0.33695685863494873,0.0,1.0
1.7999999523162842,0.0,0.08969999849796295,0.7249704003334045,3.8529738048964646e-06,156418.765625,0.0,1.8459413695381954e-05,0.08749812841415405,22.024477005004883,5.721565230487613e-07,-0.2443452775478363,7.622250996064395e-05,62433.671875,0.01141249667853117,0.0,0.0,0.0,300.0053405761719,30.379831314086914,7.892136864029453e-07,-0.3370417356491089,0.0,1.0
