x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.09719999879598618,0.7249565720558167,3.858710897475248e-06,156416.265625,0.0,1.8459306375007145e-05,0.08771532028913498,22.079275131225586,2.9966417969262693e-07,-0.17929919064044952,7.625355647178367e-05,62432.0078125,0.0064943465404212475,0.0,0.0,0.0,300.0030212402344,30.455997467041016,4.1335465539305005e-07,-0.24732403457164764,0.0,1.0
2.190000057220459,0.0,0.09749999642372131,0.7249565720558167,3.858856416627532e-06,156416.265625,0.0,1.8459306375007145e-05,0.08771546185016632,22.079309463500977,2.9992884265084285e-07,-0.17932581901550293,7.625431317137554e-05,62432.0078125,0.0064909919165074825,0.0,0.0,0.0,300.0030212402344,30.456045150756836,4.137197322506836e-07,-0.24736078083515167,0.0,1.0
2.190000057220459,0.0,0.09780000150203705,0.7249565720558167,3.8590019357798155e-06,156416.265625,0.0,1.8459306375007145e-05,0.08771559596061707,22.079343795776367,3.001939035129908e-07,-0.17935246229171753,7.625506987096742e-05,62432.00390625,0.006487633567303419,0.0,0.0,0.0,300.0030212402344,30.456090927124023,4.140853491207963e-07,-0.2473975270986557,0.0,1.0
2.190000057220459,0.0,0.09809999912977219,0.7249565720558167,3.85914790967945e-06,156416.265625,0.0,1.8459306375007145e-05,0.08771573007106781,22.079376220703125,3.004593054356519e-07,-0.17937912046909332,7.625583384651691e-05,62432.00390625,0.0064842719584703445,0.0,0.0,0.0,300.0030212402344,30.456138610839844,4.1445147758167877e-07,-0.24743430316448212,0.0,1.0
2.190000057220459,0.0,0.09839999675750732,0.7249565720558167,3.859293883579085e-06,156416.265625,0.0,1.8459306375007145e-05,0.08771587163209915,22.079410552978516,3.007250768405356e-07,-0.17940577864646912,7.62565978220664e-05,62432.0,0.006480907555669546,0.0,0.0,0.0,300.0030212402344,30.456186294555664,4.1481808921162155e-07,-0.24747107923030853,0.0,1.0
2.190000057220459,0.0,0.09870000183582306,0.7249565124511719,3.859439857478719e-06,156416.265625,0.0,1.8459306375007145e-05,0.0877160057425499,22.079444885253906,3.0099124614935135e-07,-0.1794324368238449,7.625735452165827e-05,62432.0,0.006477539427578449,0.0,0.0,0.0,300.0030212402344,30.456233978271484,4.151852408540435e-07,-0.24750787019729614,0.0,1.0
2.190000057220459,0.0,0.0989999994635582,0.7249565124511719,3.859585831378354e-06,156416.25,0.0,1.8459306375007145e-05,0.08771614730358124,22.079479217529297,3.0125775651868025e-07,-0.1794591248035431,7.625811849720776e-05,62432.0,0.006474168039858341,0.0,0.0,0.0,300.0030212402344,30.456281661987305,4.155528756655258e-07,-0.24754466116428375,0.0,1.0
2.190000057220459,0.0,0.09929999709129333,0.7249565124511719,3.859732260025339e-06,156416.25,0.0,1.8459306375007145e-05,0.08771628141403198,22.079513549804688,3.015246647919412e-07,-0.17948579788208008,7.625888247275725e-05,62431.99609375,0.006470793858170509,0.0,0.0,0.0,300.0030212402344,30.456329345703125,4.159210220677778e-07,-0.24758148193359375,0.0,1.0
2.190000057220459,0.0,0.09960000216960907,0.7249565124511719,3.859878688672325e-06,156416.25,0.0,1.8459306375007145e-05,0.08771642297506332,22.079547882080078,3.017919425474247e-07,-0.17951250076293945,7.625964644830674e-05,62431.99609375,0.006467415951192379,0.0,0.0,0.0,300.0030212402344,30.456377029418945,4.16289708482509e-07,-0.24761830270290375,0.0,1.0
2.190000057220459,0.0,0.09989999979734421,0.7249565124511719,3.860017841361696e-06,156416.25,0.0,1.8459306375007145e-05,0.08771656453609467,22.07958221435547,3.020509780071734e-07,-0.1795390248298645,7.626037404406816e-05,62431.99609375,0.006464041769504547,0.0,0.0,0.0,300.0030212402344,30.456424713134766,4.166470546351775e-07,-0.24765489995479584,0.0,1.0
2.190000057220459,0.0,0.10019999742507935,0.7249565124511719,3.8601478991040494e-06,156416.25,0.0,1.8459306375007145e-05,0.08771669864654541,22.07961654663086,3.023001227120403e-07,-0.17956535518169403,7.626105070812628e-05,62431.99609375,0.00646067364141345,0.0,0.0,0.0,300.0030212402344,30.456472396850586,4.1699072994560993e-07,-0.24769121408462524,0.0,1.0
2.190000057220459,0.0,0.10050000250339508,0.7249564528465271,3.860278411593754e-06,156416.25,0.0,1.8459306375007145e-05,0.08771684020757675,22.07965087890625,3.0254963689912984e-07,-0.17959168553352356,7.626173464814201e-05,62431.9921875,0.006457301322370768,0.0,0.0,0.0,300.0030212402344,30.456520080566406,4.173348884251027e-07,-0.24772754311561584,0.0,1.0
2.190000057220459,0.0,0.10080000013113022,0.7249564528465271,3.860409378830809e-06,156416.25,0.0,1.8459306375007145e-05,0.0877169743180275,22.07968521118164,3.027994921467325e-07,-0.17961803078651428,7.626241131220013e-05,62431.9921875,0.006453926209360361,0.0,0.0,0.0,300.0030212402344,30.456567764282227,4.1767953007365577e-07,-0.24776388704776764,0.0,1.0
2.190000057220459,0.0,0.10109999775886536,0.7249564528465271,3.8605398913205136e-06,156416.234375,0.0,1.845930455601774e-05,0.08771711587905884,22.07971954345703,3.0304968845484836e-07,-0.179644376039505,7.626309525221586e-05,62431.9921875,0.006450548302382231,0.0,0.0,0.0,300.00299072265625,30.456615447998047,4.1802465489126917e-07,-0.24780023097991943,0.0,1.0
2.190000057220459,0.0,0.10140000283718109,0.7249564528465271,3.860670858557569e-06,156416.234375,0.0,1.845930455601774e-05,0.08771724998950958,22.079753875732422,3.033002258234774e-07,-0.17967073619365692,7.62637791922316e-05,62431.9921875,0.006447166204452515,0.0,0.0,0.0,300.00299072265625,30.456663131713867,4.183702912996523e-07,-0.24783660471439362,0.0,1.0
2.190000057220459,0.0,0.10170000046491623,0.7249564528465271,3.860801825794624e-06,156416.234375,0.0,1.845930455601774e-05,0.08771739155054092,22.079788208007812,3.03551132674329e-07,-0.17969711124897003,7.626446313224733e-05,62431.98828125,0.006443781312555075,0.0,0.0,0.0,300.00299072265625,30.456710815429688,4.187163540336769e-07,-0.2478729635477066,0.0,1.0
2.190000057220459,0.0,0.10199999809265137,0.7249564528465271,3.8609327930316795e-06,156416.234375,0.0,1.845930455601774e-05,0.08771753311157227,22.079822540283203,3.0380238058569375e-07,-0.17972347140312195,7.626514707226306e-05,62431.98828125,0.006440393161028624,0.0,0.0,0.0,300.00299072265625,30.456758499145508,4.1906292835847125e-07,-0.24790935218334198,0.0,1.0
2.190000057220459,0.0,0.1023000031709671,0.7249564528465271,3.861063760268735e-06,156416.234375,0.0,1.845930455601774e-05,0.08771766722202301,22.079856872558594,3.040539695575717e-07,-0.17974986135959625,7.62658310122788e-05,62431.98828125,0.006437001749873161,0.0,0.0,0.0,300.00299072265625,30.456806182861328,4.194099858523259e-07,-0.24794574081897736,0.0,1.0
2.190000057220459,0.0,0.10260000079870224,0.7249563932418823,3.861195182253141e-06,156416.234375,0.0,1.845930455601774e-05,0.08771780878305435,22.079891204833984,3.043058995899628e-07,-0.17977625131607056,7.626651495229453e-05,62431.98828125,0.006433607079088688,0.0,0.0,0.0,300.00299072265625,30.45685386657715,4.197575265152409e-07,-0.24798215925693512,0.0,1.0
2.190000057220459,0.0,0.10289999842643738,0.7249563932418823,3.861326604237547e-06,156416.21875,0.0,1.845930455601774e-05,0.0877179503440857,22.079925537109375,3.045581991045765e-07,-0.17980265617370605,7.626719889231026e-05,62431.984375,0.006430209148675203,0.0,0.0,0.0,300.00299072265625,30.45690155029297,4.2010552192550676e-07,-0.2480185627937317,0.0,1.0
2.190000057220459,0.0,0.10320000350475311,0.7249563932418823,3.861458026221953e-06,156416.21875,0.0,1.845930455601774e-05,0.08771808445453644,22.079959869384766,3.0481083967970335e-07,-0.17982906103134155,7.626789010828361e-05,62431.984375,0.00642680749297142,0.0,0.0,0.0,300.00299072265625,30.45694923400879,4.204540289265424e-07,-0.24805499613285065,0.0,1.0
2.190000057220459,0.0,0.10350000113248825,0.7249563932418823,3.86158990295371e-06,156416.21875,0.0,1.845930455601774e-05,0.08771822601556778,22.079994201660156,3.050638213153434e-07,-0.17985546588897705,7.626857404829934e-05,62431.984375,0.006423403043299913,0.0,0.0,0.0,300.00299072265625,30.456998825073242,4.208030190966383e-07,-0.2480914294719696,0.0,1.0
2.190000057220459,0.0,0.10379999876022339,0.7249563932418823,3.861709046759643e-06,156416.21875,0.0,1.845930455601774e-05,0.08771836757659912,22.080028533935547,3.0530441108567175e-07,-0.17988170683383942,7.626919978065416e-05,62431.984375,0.006420024670660496,0.0,0.0,0.0,300.00299072265625,30.45704460144043,4.211348709759477e-07,-0.24812762439250946,0.0,1.0
2.190000057220459,0.0,0.10409999638795853,0.7249563932418823,3.86182546208147e-06,156416.21875,0.0,1.845930455601774e-05,0.08771850168704987,22.080060958862305,3.0555580110558367e-07,-0.17990869283676147,7.626980368513614e-05,62431.98046875,0.006416731048375368,0.0,0.0,0.0,300.00299072265625,30.45709228515625,4.2148164425270807e-07,-0.24816486239433289,0.0,1.0
2.190000057220459,0.0,0.10440000146627426,0.7249563336372375,3.861942332150647e-06,156416.21875,0.0,1.845930455601774e-05,0.08771863579750061,22.080095291137695,3.0580744692088047e-07,-0.17993569374084473,7.627041486557573e-05,62431.98046875,0.006413434166461229,0.0,0.0,0.0,300.00299072265625,30.457138061523438,4.218287585899816e-07,-0.2482021003961563,0.0,1.0
2.190000057220459,0.0,0.1046999990940094,0.7249563336372375,3.862058747472474e-06,156416.21875,0.0,1.845930455601774e-05,0.08771876990795135,22.080127716064453,3.0605934853156214e-07,-0.17996269464492798,7.627102604601532e-05,62431.98046875,0.006410133559256792,0.0,0.0,0.0,300.00299072265625,30.457183837890625,4.221762424094777e-07,-0.24823936820030212,0.0,1.0
2.190000057220459,0.0,0.10499999672174454,0.7249563336372375,3.862175617541652e-06,156416.21875,0.0,1.845930455601774e-05,0.0877189040184021,22.080162048339844,3.063115059376287e-07,-0.17998971045017242,7.62716299504973e-05,62431.9765625,0.006406830158084631,0.0,0.0,0.0,300.00299072265625,30.457231521606445,4.22524067289487e-07,-0.24827662110328674,0.0,1.0
2.190000057220459,0.0,0.10530000180006027,0.7249563336372375,3.86229248761083e-06,156416.203125,0.0,1.845930455601774e-05,0.08771903812885284,22.0801944732666,3.065639191390801e-07,-0.18001674115657806,7.627224113093689e-05,62431.9765625,0.006403522565960884,0.0,0.0,0.0,300.00299072265625,30.457277297973633,4.2287223323000944e-07,-0.24831390380859375,0.0,1.0
2.190000057220459,0.0,0.10559999942779541,0.7249562740325928,3.862409812427359e-06,156416.203125,0.0,1.845930455601774e-05,0.08771917968988419,22.080228805541992,3.0681655971420696e-07,-0.1800437718629837,7.627285231137648e-05,62431.9765625,0.006400212179869413,0.0,0.0,0.0,300.00299072265625,30.457324981689453,4.232207686527545e-07,-0.24835120141506195,0.0,1.0
2.190000057220459,0.0,0.10589999705553055,0.7249562740325928,3.8625266824965365e-06,156416.203125,0.0,1.845930455601774e-05,0.08771931380033493,22.080263137817383,3.070694845064281e-07,-0.18007080256938934,7.627346349181607e-05,62431.9765625,0.006396898068487644,0.0,0.0,0.0,300.00299072265625,30.45737075805664,4.235696451360127e-07,-0.24838849902153015,0.0,1.0
2.190000057220459,0.0,0.10620000213384628,0.7249562740325928,3.862644007313065e-06,156416.203125,0.0,1.845930455601774e-05,0.08771944791078568,22.08029556274414,3.0732266509403416e-07,-0.18009784817695618,7.627407467225567e-05,62431.97265625,0.006393580697476864,0.0,0.0,0.0,300.00299072265625,30.457416534423828,4.2391886267978407e-07,-0.24842581152915955,0.0,1.0
2.190000057220459,0.0,0.10649999976158142,0.7249562740325928,3.862761332129594e-06,156416.203125,0.0,1.8459302737028338e-05,0.08771958202123642,22.08032989501953,3.0757607305531565e-07,-0.1801249086856842,7.627468585269526e-05,62431.97265625,0.006390260066837072,0.0,0.0,0.0,300.00299072265625,30.45746421813965,4.2426844970577804e-07,-0.24846312403678894,0.0,1.0
2.190000057220459,0.0,0.10679999738931656,0.7249562740325928,3.8628791116934735e-06,156416.203125,0.0,1.8459302737028338e-05,0.08771972358226776,22.08036231994629,3.0782976523369143e-07,-0.18015196919441223,7.627530430909246e-05,62431.97265625,0.006386935710906982,0.0,0.0,0.0,300.0029602050781,30.457509994506836,4.2461837779228517e-07,-0.24850046634674072,0.0,1.0
2.190000057220459,0.0,0.1071000024676323,0.724956214427948,3.862996436510002e-06,156416.203125,0.0,1.8459302737028338e-05,0.0877198576927185,22.08039665222168,3.080837132074521e-07,-0.18017904460430145,7.627591548953205e-05,62431.96875,0.006383608095347881,0.0,0.0,0.0,300.0029602050781,30.457557678222656,4.249686753610149e-07,-0.2485378086566925,0.0,1.0
2.190000057220459,0.0,0.10740000009536743,0.724956214427948,3.863114216073882e-06,156416.203125,0.0,1.8459302737028338e-05,0.08771999180316925,22.08043098449707,3.083378885548882e-07,-0.18020612001419067,7.627652666997164e-05,62431.96875,0.006380277220159769,0.0,0.0,0.0,300.0029602050781,30.457605361938477,4.2531928556854837e-07,-0.24857516586780548,0.0,1.0
2.190000057220459,0.0,0.10769999772310257,0.724956214427948,3.863223355438095e-06,156416.203125,0.0,1.8459302737028338e-05,0.08772013336420059,22.080463409423828,3.0858117838761245e-07,-0.1802329421043396,7.627710147062317e-05,62431.96875,0.006376954261213541,0.0,0.0,0.0,300.0029602050781,30.457651138305664,4.2565486069179315e-07,-0.248612180352211,0.0,1.0
2.190000057220459,0.0,0.1080000028014183,0.724956214427948,3.863327492581448e-06,156416.203125,0.0,1.8459302737028338e-05,0.08772026747465134,22.08049774169922,3.088181870225526e-07,-0.18025963008403778,7.627763989148661e-05,62431.96484375,0.006373634561896324,0.0,0.0,0.0,300.0029602050781,30.457698822021484,4.259818240370805e-07,-0.2486489862203598,0.0,1.0
2.190000057220459,0.0,0.10830000042915344,0.724956214427948,3.8634320844721515e-06,156416.1875,0.0,1.8459302737028338e-05,0.08772040158510208,22.08053207397461,3.090554230311682e-07,-0.18028631806373596,7.627818558830768e-05,62431.96484375,0.006370311602950096,0.0,0.0,0.0,300.0029602050781,30.457744598388672,4.263090715994622e-07,-0.2486858069896698,0.0,1.0
2.190000057220459,0.0,0.10859999805688858,0.724956214427948,3.863536676362855e-06,156416.1875,0.0,1.8459302737028338e-05,0.08772053569555283,22.08056640625,3.092928864134592e-07,-0.18031302094459534,7.627873128512874e-05,62431.96484375,0.00636698491871357,0.0,0.0,0.0,300.0029602050781,30.457792282104492,4.266366318006476e-07,-0.2487226277589798,0.0,1.0
2.190000057220459,0.0,0.10890000313520432,0.724956214427948,3.863640813506208e-06,156416.1875,0.0,1.8459302737028338e-05,0.08772067725658417,22.080598831176758,3.0953054874771624e-07,-0.1803397238254547,7.62792769819498e-05,62431.9609375,0.006363654974848032,0.0,0.0,0.0,300.0029602050781,30.457839965820312,4.269644762189273e-07,-0.24875947833061218,0.0,1.0
2.190000057220459,0.0,0.10920000076293945,0.7249561548233032,3.863745405396912e-06,156416.1875,0.0,1.8459302737028338e-05,0.08772081136703491,22.08063316345215,3.0976846687735815e-07,-0.18036644160747528,7.627982267877087e-05,62431.9609375,0.006360321771353483,0.0,0.0,0.0,300.0029602050781,30.457887649536133,4.2729263327601075e-07,-0.24879632890224457,0.0,1.0
2.190000057220459,0.0,0.10949999839067459,0.7249561548233032,3.863850452034967e-06,156416.1875,0.0,1.8459302737028338e-05,0.08772094547748566,22.08066749572754,3.100065839589661e-07,-0.18039315938949585,7.628036837559193e-05,62431.9609375,0.006356984842568636,0.0,0.0,0.0,300.0029602050781,30.45793342590332,4.276211029718979e-07,-0.24883317947387695,0.0,1.0
2.190000057220459,0.0,0.10980000346899033,0.7249561548233032,3.863955043925671e-06,156416.1875,0.0,1.8459302737028338e-05,0.087721087038517,22.08070182800293,3.1024492841424944e-07,-0.1804198920726776,7.6280914072413e-05,62431.95703125,0.006353645119816065,0.0,0.0,0.0,300.0029602050781,30.45798110961914,4.2794988530658884e-07,-0.24887005984783173,0.0,1.0
2.190000057220459,0.0,0.11010000109672546,0.7249561548233032,3.864060090563726e-06,156416.1875,0.0,1.8459302737028338e-05,0.08772122114896774,22.08073616027832,3.104834718214988e-07,-0.18044662475585938,7.628145976923406e-05,62431.95703125,0.006350301671773195,0.0,0.0,0.0,300.0029602050781,30.45802879333496,4.2827895185837406e-07,-0.2489069402217865,0.0,1.0
2.190000057220459,0.0,0.1103999987244606,0.7249561548233032,3.8641651372017805e-06,156416.1875,0.0,1.8459302737028338e-05,0.08772136270999908,22.08077049255371,3.1072224260242365e-07,-0.18047337234020233,7.628201274201274e-05,62431.95703125,0.006346954498440027,0.0,0.0,0.0,300.0029602050781,30.45807647705078,4.28608331048963e-07,-0.24894383549690247,0.0,1.0
2.190000057220459,0.0,0.11069999635219574,0.7249561548233032,3.864270183839835e-06,156416.1875,0.0,1.8459302737028338e-05,0.08772149682044983,22.08080291748047,3.109612407570239e-07,-0.1805001199245453,7.62825584388338e-05,62431.953125,0.006343604531139135,0.0,0.0,0.0,300.0029602050781,30.4581241607666,4.2893799445664627e-07,-0.24898074567317963,0.0,1.0
2.190000057220459,0.0,0.11100000143051147,0.7249561548233032,3.86437523047789e-06,156416.1875,0.0,1.8459302737028338e-05,0.08772163838148117,22.08083724975586,3.112004662852996e-07,-0.18052688241004944,7.628310413565487e-05,62431.953125,0.006340250838547945,0.0,0.0,0.0,300.0029602050781,30.458171844482422,4.292679989248427e-07,-0.2490176558494568,0.0,1.0
2.190000057220459,0.0,0.11129999905824661,0.7249560952186584,3.864480731863296e-06,156416.1875,0.0,1.8459302737028338e-05,0.08772177249193192,22.08087158203125,3.114399191872508e-07,-0.1805536448955536,7.628365710843354e-05,62431.953125,0.006336893420666456,0.0,0.0,0.0,300.0029602050781,30.45821762084961,4.295982876101334e-07,-0.24905458092689514,0.0,1.0
2.190000057220459,0.0,0.11159999668598175,0.7249560952186584,3.8645857785013504e-06,156416.1875,0.0,1.8459302737028338e-05,0.08772191405296326,22.08090591430664,3.1167957104116795e-07,-0.18058042228221893,7.628420280525461e-05,62431.94921875,0.006333533208817244,0.0,0.0,0.0,300.0029602050781,30.45826530456543,4.2992886051251844e-07,-0.2490915209054947,0.0,1.0
2.190000057220459,0.0,0.11190000176429749,0.7249560952186584,3.864681275445037e-06,156416.171875,0.0,1.8459302737028338e-05,0.087722048163414,22.08094024658203,3.1190552363113966e-07,-0.18060685694217682,7.628470484632999e-05,62431.94921875,0.006330185104161501,0.0,0.0,0.0,300.0029602050781,30.45831298828125,4.3024053297813225e-07,-0.24912798404693604,0.0,1.0
2.190000057220459,0.0,0.11219999939203262,0.7249560952186584,3.864774498651968e-06,156416.171875,0.0,1.8459300918038934e-05,0.08772218972444534,22.080974578857422,3.121286056284589e-07,-0.18063321709632874,7.628519233549014e-05,62431.94921875,0.006326836999505758,0.0,0.0,0.0,300.0029602050781,30.45836067199707,4.3054828324784467e-07,-0.24916434288024902,0.0,1.0
2.190000057220459,0.0,0.11249999701976776,0.7249560952186584,3.8648677218589e-06,156416.171875,0.0,1.8459300918038934e-05,0.08772232383489609,22.081008911132812,3.1235188657774415e-07,-0.18065957725048065,7.628567254869267e-05,62431.94921875,0.0063234856352210045,0.0,0.0,0.0,300.0029602050781,30.45840835571289,4.308562608912325e-07,-0.2492007166147232,0.0,1.0
2.190000057220459,0.0,0.1128000020980835,0.7249560952186584,3.864960945065832e-06,156416.171875,0.0,1.8459300918038934e-05,0.08772246539592743,22.081043243408203,3.12575338057286e-07,-0.18068595230579376,7.628616003785282e-05,62431.9453125,0.006320130545645952,0.0,0.0,0.0,300.0029602050781,30.45845603942871,4.3116449433000525e-07,-0.24923710525035858,0.0,1.0
2.190000057220459,0.0,0.11309999972581863,0.7249560952186584,3.865054623020114e-06,156416.171875,0.0,1.8459300918038934e-05,0.08772260695695877,22.081077575683594,3.127989600670844e-07,-0.18071234226226807,7.628664752701297e-05,62431.9453125,0.006316772662103176,0.0,0.0,0.0,300.0029602050781,30.458505630493164,4.3147298356416286e-07,-0.24927349388599396,0.0,1.0
2.190000057220459,0.0,0.11339999735355377,0.7249560356140137,3.865148300974397e-06,156416.171875,0.0,1.8459300918038934e-05,0.08772274106740952,22.081111907958984,3.1302278102884884e-07,-0.18073873221874237,7.628713501617312e-05,62431.9453125,0.0063134110532701015,0.0,0.0,0.0,300.0029602050781,30.458553314208984,4.3178172859370534e-07,-0.24930989742279053,0.0,1.0
2.190000057220459,0.0,0.1137000024318695,0.7249560356140137,3.86524197892868e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772288262844086,22.081148147583008,3.132468009425793e-07,-0.18076512217521667,7.628762978129089e-05,62431.9453125,0.006310046184808016,0.0,0.0,0.0,300.0029296875,30.458600997924805,4.320907294186327e-07,-0.2493463158607483,0.0,1.0
2.190000057220459,0.0,0.11400000005960464,0.7249560356140137,3.865335656882962e-06,156416.15625,0.0,1.8459300918038934e-05,0.0877230241894722,22.0811824798584,3.134709913865663e-07,-0.18079152703285217,7.628811727045104e-05,62431.94140625,0.006306677591055632,0.0,0.0,0.0,300.0029296875,30.458648681640625,4.323999860389449e-07,-0.24938274919986725,0.0,1.0
2.190000057220459,0.0,0.11429999768733978,0.7249560356140137,3.865429334837245e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772316575050354,22.08121681213379,3.1369538078251935e-07,-0.18081794679164886,7.628860475961119e-05,62431.94140625,0.006303306203335524,0.0,0.0,0.0,300.0029296875,30.458696365356445,4.32709498454642e-07,-0.2494191825389862,0.0,1.0
2.190000057220459,0.0,0.11460000276565552,0.7249560356140137,3.8655230127915274e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772329986095428,22.08125114440918,3.1391994070872897e-07,-0.18084436655044556,7.628909224877134e-05,62431.94140625,0.00629993062466383,0.0,0.0,0.0,300.0029296875,30.458744049072266,4.33019266665724e-07,-0.24945563077926636,0.0,1.0
2.190000057220459,0.0,0.11490000039339066,0.7249560356140137,3.865617145493161e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772344142198563,22.08128547668457,3.141446711651952e-07,-0.18087078630924225,7.62895870138891e-05,62431.9375,0.006296552252024412,0.0,0.0,0.0,300.0029296875,30.45879364013672,4.3332929067219084e-07,-0.2494920790195465,0.0,1.0
2.190000057220459,0.0,0.1151999980211258,0.7249560356140137,3.8657112781947944e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772358298301697,22.08131980895996,3.143696005736274e-07,-0.18089722096920013,7.629007450304925e-05,62431.9375,0.006293170619755983,0.0,0.0,0.0,300.0029296875,30.45884132385254,4.3363957047404256e-07,-0.24952854216098785,0.0,1.0
2.190000057220459,0.0,0.11550000309944153,0.7249559760093689,3.865805410896428e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772372454404831,22.08135414123535,3.145947289340256e-07,-0.1809236705303192,7.629056926816702e-05,62431.9375,0.006289785262197256,0.0,0.0,0.0,300.0029296875,30.45888900756836,4.3395010607127915e-07,-0.2495650351047516,0.0,1.0
2.190000057220459,0.0,0.11580000072717667,0.7249559760093689,3.8658995435980614e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772386610507965,22.081390380859375,3.1482002782468044e-07,-0.1809501200914383,7.629105675732717e-05,62431.9375,0.006286396645009518,0.0,0.0,0.0,300.0029296875,30.45893669128418,4.342608690421912e-07,-0.24960151314735413,0.0,1.0
2.190000057220459,0.0,0.1160999983549118,0.7249559760093689,3.865990038320888e-06,156416.140625,0.0,1.8459300918038934e-05,0.0877240002155304,22.081424713134766,3.1503961395173974e-07,-0.18097642064094543,7.629152969457209e-05,62431.93359375,0.006283011753112078,0.0,0.0,0.0,300.0029296875,30.458986282348633,4.3456378762130043e-07,-0.24963778257369995,0.0,1.0
2.190000057220459,0.0,0.11640000343322754,0.7249559760093689,3.866072802338749e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772414177656174,22.081459045410156,3.152490535285324e-07,-0.1810024231672287,7.629195897607133e-05,62431.93359375,0.006279636640101671,0.0,0.0,0.0,300.0029296875,30.459033966064453,4.3485266587595106e-07,-0.24967367947101593,0.0,1.0
2.190000057220459,0.0,0.11670000106096268,0.7249559760093689,3.866156475851312e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772428333759308,22.08149528503418,3.1545860679216275e-07,-0.18102845549583435,7.629239553352818e-05,62431.93359375,0.006276258267462254,0.0,0.0,0.0,300.0029296875,30.459083557128906,4.351417430825677e-07,-0.2497095763683319,0.0,1.0
2.190000057220459,0.0,0.11699999868869781,0.7249559760093689,3.8662396946165245e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772442489862442,22.08152961730957,3.156683305860497e-07,-0.18105448782444,7.629283209098503e-05,62431.9296875,0.006272876635193825,0.0,0.0,0.0,300.0029296875,30.459131240844727,4.3543101924115035e-07,-0.24974548816680908,0.0,1.0
2.190000057220459,0.0,0.11729999631643295,0.7249559760093689,3.866322913381737e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772456645965576,22.08156394958496,3.158781680667744e-07,-0.18108052015304565,7.629326864844188e-05,62431.9296875,0.006269491743296385,0.0,0.0,0.0,300.0029296875,30.45918083190918,4.3572052277340845e-07,-0.24978139996528625,0.0,1.0
2.190000057220459,0.0,0.11760000139474869,0.7249559164047241,3.8664065868943e-06,156416.140625,0.0,1.8459300918038934e-05,0.0877247080206871,22.08159828186035,3.1608820449946506e-07,-0.1811065673828125,7.629369792994112e-05,62431.9296875,0.006266103126108646,0.0,0.0,0.0,300.0029296875,30.459228515625,4.360101968359231e-07,-0.24981732666492462,0.0,1.0
2.190000057220459,0.0,0.11789999902248383,0.7249559164047241,3.866490260406863e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772484958171844,22.081634521484375,3.1629835461899347e-07,-0.18113261461257935,7.629413448739797e-05,62431.9296875,0.006262711249291897,0.0,0.0,0.0,300.0029296875,30.459278106689453,4.3630009827211325e-07,-0.24985326826572418,0.0,1.0
2.190000057220459,0.0,0.11819999665021896,0.7249559164047241,3.866573933919426e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772499114274979,22.081668853759766,3.1650864684706903e-07,-0.18115867674350739,7.629457104485482e-05,62431.92578125,0.006259315647184849,0.0,0.0,0.0,300.0029296875,30.459325790405273,4.3659017023855995e-07,-0.24988920986652374,0.0,1.0
2.190000057220459,0.0,0.1185000017285347,0.7249559164047241,3.866657607431989e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772513270378113,22.08170509338379,3.1671908118369174e-07,-0.18118473887443542,7.629500760231167e-05,62431.92578125,0.006255917251110077,0.0,0.0,0.0,300.0029296875,30.459375381469727,4.368804695786821e-07,-0.2499251663684845,0.0,1.0
2.190000057220459,0.0,0.11879999935626984,0.7249559164047241,3.866741280944552e-06,156416.140625,0.0,1.845929909904953e-05,0.08772527426481247,22.08173942565918,3.1692968605057104e-07,-0.18121080100536346,7.629544415976852e-05,62431.92578125,0.0062525151297450066,0.0,0.0,0.0,300.0029296875,30.45942497253418,4.3717096787077026e-07,-0.24996113777160645,0.0,1.0
2.190000057220459,0.0,0.11909999698400497,0.7249559164047241,3.866825409204466e-06,156416.140625,0.0,1.845929909904953e-05,0.08772541582584381,22.08177375793457,3.1714040460428805e-07,-0.1812368929386139,7.629588799318299e-05,62431.921875,0.006249109748750925,0.0,0.0,0.0,300.0029296875,30.45947265625,4.3746166511482443e-07,-0.2499971091747284,0.0,1.0
