x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.11129999905824661,0.7249561548233032,3.860979632008821e-06,156416.171875,0.0,1.8459302737028338e-05,0.08772040903568268,22.080530166625977,-6.301458920637826e-14,-0.18038921058177948,7.626540900673717e-05,62431.953125,0.0063304598443210125,0.0,0.0,0.0,300.0029602050781,30.457746505737305,-8.692193151230501e-14,-0.2488277703523636,0.0,1.0
2.190000057220459,0.0,0.11159999668598175,0.7249560952186584,3.861084223899525e-06,156416.171875,0.0,1.8459302737028338e-05,0.08772055804729462,22.080568313598633,-6.31272987984717e-14,-0.18041600286960602,7.626594742760062e-05,62431.94921875,0.006327098235487938,0.0,0.0,0.0,300.0029602050781,30.45779800415039,-8.707739932757586e-14,-0.24886472523212433,0.0,1.0
2.190000057220459,0.0,0.11190000176429749,0.7249560952186584,3.8611810850852635e-06,156416.15625,0.0,1.8459302737028338e-05,0.08772070705890656,22.080604553222656,-6.323420790894235e-14,-0.1804424524307251,7.626645674463362e-05,62431.94921875,0.006323749199509621,0.0,0.0,0.0,300.0029602050781,30.457849502563477,-8.722487115182462e-14,-0.24890120327472687,0.0,1.0
2.190000057220459,0.0,0.11219999939203262,0.7249560952186584,3.86127658202895e-06,156416.15625,0.0,1.8459300918038934e-05,0.0877208560705185,22.08064079284668,-6.333995827834116e-14,-0.18046881258487701,7.626695150975138e-05,62431.94921875,0.006320400629192591,0.0,0.0,0.0,300.0029602050781,30.457901000976562,-8.737074377786896e-14,-0.24893757700920105,0.0,1.0
2.190000057220459,0.0,0.11249999701976776,0.7249560952186584,3.861372078972636e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772100508213043,22.080677032470703,-6.34458509492751e-14,-0.18049520254135132,7.626745355082676e-05,62431.9453125,0.006317048333585262,0.0,0.0,0.0,300.0029602050781,30.457950592041016,-8.751681291555707e-14,-0.24897396564483643,0.0,1.0
2.190000057220459,0.0,0.1128000020980835,0.7249560952186584,3.861467575916322e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772115409374237,22.08071517944336,-6.35518791454806e-14,-0.18052157759666443,7.626794831594452e-05,62431.9453125,0.006313692778348923,0.0,0.0,0.0,300.0029602050781,30.4580020904541,-8.766307178862537e-14,-0.249010369181633,0.0,1.0
2.190000057220459,0.0,0.11309999972581863,0.7249560952186584,3.861563072860008e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772130310535431,22.080751419067383,-6.365804964322125e-14,-0.18054798245429993,7.62684503570199e-05,62431.9453125,0.006310333963483572,0.0,0.0,0.0,300.0029296875,30.458053588867188,-8.780952039707385e-14,-0.24904677271842957,0.0,1.0
2.190000057220459,0.0,0.11339999735355377,0.7249560952186584,3.861659024551045e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772144466638565,22.080787658691406,-6.376435566623345e-14,-0.18057438731193542,7.626895239809528e-05,62431.94140625,0.00630697188898921,0.0,0.0,0.0,300.0029296875,30.458105087280273,-8.795615874090251e-14,-0.24908319115638733,0.0,1.0
2.190000057220459,0.0,0.1137000024318695,0.7249560356140137,3.861754521494731e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772159367799759,22.08082389831543,-6.387079721451722e-14,-0.18060079216957092,7.626944716321304e-05,62431.94140625,0.00630360608920455,0.0,0.0,0.0,300.0029296875,30.45815658569336,-8.810298682011136e-14,-0.2491196244955063,0.0,1.0
2.190000057220459,0.0,0.11400000005960464,0.7249560356140137,3.861850473185768e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772174268960953,22.080862045288086,-6.397738106433612e-14,-0.18062721192836761,7.626994920428842e-05,62431.94140625,0.006300237029790878,0.0,0.0,0.0,300.0029296875,30.458206176757812,-8.825001141096397e-14,-0.24915607273578644,0.0,1.0
2.190000057220459,0.0,0.11429999768733978,0.7249560356140137,3.8619459701294545e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772189170122147,22.08089828491211,-6.408410043942658e-14,-0.1806536316871643,7.62704512453638e-05,62431.9375,0.006296864245086908,0.0,0.0,0.0,300.0029296875,30.4582576751709,-8.83972189609332e-14,-0.2491925209760666,0.0,1.0
2.190000057220459,0.0,0.11460000276565552,0.7249560356140137,3.8620419218204916e-06,156416.140625,0.0,1.8459300918038934e-05,0.0877220407128334,22.080934524536133,-6.419096211605219e-14,-0.1806800663471222,7.627094601048157e-05,62431.9375,0.0062934886664152145,0.0,0.0,0.0,300.0029296875,30.458309173583984,-8.854462302254618e-14,-0.24922898411750793,0.0,1.0
2.190000057220459,0.0,0.11490000039339066,0.7249560356140137,3.862137873511529e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772218972444534,22.08097267150879,-6.429795931794935e-14,-0.18070650100708008,7.627144805155694e-05,62431.9375,0.006290109362453222,0.0,0.0,0.0,300.0029296875,30.45836067199707,-8.869221681953934e-14,-0.24926546216011047,0.0,1.0
2.190000057220459,0.0,0.1151999980211258,0.7249560356140137,3.8622342799499165e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772233873605728,22.081008911132812,-6.440509882138165e-14,-0.18073295056819916,7.627195009263232e-05,62431.93359375,0.006286726798862219,0.0,0.0,0.0,300.0029296875,30.458412170410156,-8.88400003519127e-14,-0.249301940202713,0.0,1.0
2.190000057220459,0.0,0.11550000309944153,0.7249560356140137,3.8623302316409536e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772248774766922,22.081045150756836,-6.451237385008551e-14,-0.18075940012931824,7.62724521337077e-05,62431.93359375,0.006283340509980917,0.0,0.0,0.0,300.0029296875,30.458463668823242,-8.898798039592981e-14,-0.24933843314647675,0.0,1.0
2.190000057220459,0.0,0.11580000072717667,0.7249560356140137,3.862426183331991e-06,156416.125,0.0,1.8459300918038934e-05,0.08772263675928116,22.081083297729492,-6.461979118032452e-14,-0.1807858645915985,7.627295417478308e-05,62431.93359375,0.006279951427131891,0.0,0.0,0.0,300.0029296875,30.458515167236328,-8.913615017532711e-14,-0.24937494099140167,0.0,1.0
2.190000057220459,0.0,0.1160999983549118,0.7249559760093689,3.862519406538922e-06,156416.125,0.0,1.8459300918038934e-05,0.0877227857708931,22.081119537353516,-6.472527727544378e-14,-0.18081216514110565,7.627344166394323e-05,62431.9296875,0.006276566069573164,0.0,0.0,0.0,300.0029296875,30.458566665649414,-8.928166365940182e-14,-0.2494112253189087,0.0,1.0
2.190000057220459,0.0,0.11640000343322754,0.7249559760093689,3.8626071727776434e-06,156416.125,0.0,1.8459300918038934e-05,0.08772293478250504,22.08115577697754,-6.482731425240182e-14,-0.1808381974697113,7.627390004927292e-05,62431.9296875,0.006273190025240183,0.0,0.0,0.0,300.0029296875,30.4586181640625,-8.94224066539176e-14,-0.24944713711738586,0.0,1.0
2.190000057220459,0.0,0.11670000106096268,0.7249559760093689,3.8626949390163645e-06,156416.125,0.0,1.8459300918038934e-05,0.08772308379411697,22.081193923950195,-6.492950030715858e-14,-0.18086422979831696,7.627435843460262e-05,62431.9296875,0.006269810721278191,0.0,0.0,0.0,300.0029296875,30.458667755126953,-8.956336648886787e-14,-0.24948304891586304,0.0,1.0
2.190000057220459,0.0,0.11699999868869781,0.7249559760093689,3.862782705255086e-06,156416.125,0.0,1.8459300918038934e-05,0.08772323280572891,22.08123016357422,-6.503184899224121e-14,-0.1808902621269226,7.627481681993231e-05,62431.9296875,0.006266428157687187,0.0,0.0,0.0,300.0029296875,30.45871925354004,-8.970454994051622e-14,-0.2495189756155014,0.0,1.0
2.190000057220459,0.0,0.11729999631643295,0.7249559760093689,3.862870471493807e-06,156416.125,0.0,1.8459300918038934e-05,0.08772338181734085,22.081266403198242,-6.513436030764971e-14,-0.18091630935668945,7.6275275205262e-05,62431.92578125,0.006263042334467173,0.0,0.0,0.0,300.0028991699219,30.458770751953125,-8.984595023259906e-14,-0.24955490231513977,0.0,1.0
2.190000057220459,0.0,0.11760000139474869,0.7249559760093689,3.862958692479879e-06,156416.125,0.0,1.8459300918038934e-05,0.08772353082895279,22.0813045501709,-6.523703425338409e-14,-0.1809423714876175,7.62757335905917e-05,62431.92578125,0.006259653251618147,0.0,0.0,0.0,300.0028991699219,30.45882225036621,-8.998758091764356e-14,-0.24959084391593933,0.0,1.0
2.190000057220459,0.0,0.11789999902248383,0.7249559164047241,3.8630464587186e-06,156416.125,0.0,1.8459300918038934e-05,0.08772367984056473,22.081340789794922,-6.533986405318076e-14,-0.18096843361854553,7.627619197592139e-05,62431.92578125,0.006256260443478823,0.0,0.0,0.0,300.0028991699219,30.458873748779297,-9.012942166685897e-14,-0.24962680041790009,0.0,1.0
2.190000057220459,0.0,0.11819999665021896,0.7249559164047241,3.863134679704672e-06,156416.125,0.0,1.8459300918038934e-05,0.08772382885217667,22.081377029418945,-6.544284970703973e-14,-0.18099449574947357,7.627665036125109e-05,62431.92578125,0.006252864375710487,0.0,0.0,0.0,300.0028991699219,30.458925247192383,-9.027148603277246e-14,-0.24966275691986084,0.0,1.0
2.190000057220459,0.0,0.1185000017285347,0.7249559164047241,3.863222900690744e-06,156416.125,0.0,1.8459300918038934e-05,0.0877239778637886,22.0814151763916,-6.554599799122457e-14,-0.1810205727815628,7.627710874658078e-05,62431.921875,0.006249465048313141,0.0,0.0,0.0,300.0028991699219,30.458974838256836,-9.041377401538403e-14,-0.2496987283229828,0.0,1.0
2.190000057220459,0.0,0.11879999935626984,0.7249559164047241,3.863311121676816e-06,156416.125,0.0,1.845929909904953e-05,0.08772412687540054,22.081451416015625,-6.564930890573528e-14,-0.18104664981365204,7.627756713191047e-05,62431.921875,0.006246061995625496,0.0,0.0,0.0,300.0028991699219,30.459026336669922,-9.055627883843009e-14,-0.24973471462726593,0.0,1.0
2.190000057220459,0.0,0.11909999698400497,0.7249559164047241,3.863399342662888e-06,156416.125,0.0,1.845929909904953e-05,0.08772427588701248,22.08148765563965,-6.575277567430829e-14,-0.18107274174690247,7.627803279319778e-05,62431.921875,0.006242656148970127,0.0,0.0,0.0,300.0028991699219,30.459077835083008,-9.069900050191065e-14,-0.24977070093154907,0.0,1.0
2.190000057220459,0.0,0.11940000206232071,0.7249559164047241,3.86348756364896e-06,156416.125,0.0,1.845929909904953e-05,0.08772442489862442,22.081525802612305,-6.585641184947075e-14,-0.1810988485813141,7.627849117852747e-05,62431.91796875,0.00623924657702446,0.0,0.0,0.0,300.0028991699219,30.459129333496094,-9.084195255835287e-14,-0.2498067170381546,0.0,1.0
2.190000057220459,0.0,0.11969999969005585,0.7249558568000793,3.863575784635032e-06,156416.109375,0.0,1.845929909904953e-05,0.08772457391023636,22.081562042236328,-6.596019710243192e-14,-0.18112494051456451,7.627894956385717e-05,62431.91796875,0.006235833279788494,0.0,0.0,0.0,300.0028991699219,30.45918083190918,-9.0985114678966e-14,-0.24984271824359894,0.0,1.0
2.190000057220459,0.0,0.11999999731779099,0.7249558568000793,3.8636644603684545e-06,156416.109375,0.0,1.845929909904953e-05,0.0877247229218483,22.081600189208984,-6.606414498571897e-14,-0.18115106225013733,7.627941522514448e-05,62431.91796875,0.0062324171885848045,0.0,0.0,0.0,300.0028991699219,30.459232330322266,-9.112850719254079e-14,-0.24987874925136566,0.0,1.0
2.190000057220459,0.0,0.12030000239610672,0.7249558568000793,3.863753136101877e-06,156416.109375,0.0,1.845929909904953e-05,0.08772487193346024,22.081636428833008,-6.616825549933189e-14,-0.18117716908454895,7.627987361047417e-05,62431.91796875,0.0062289973720908165,0.0,0.0,0.0,300.0028991699219,30.45928382873535,-9.127211654655007e-14,-0.24991478025913239,0.0,1.0
2.190000057220459,0.0,0.12060000002384186,0.7249558568000793,3.863839538098546e-06,156416.109375,0.0,1.845929909904953e-05,0.08772502839565277,22.081674575805664,-6.627235246041766e-14,-0.1812032014131546,7.628032471984625e-05,62431.9140625,0.006225579418241978,0.0,0.0,0.0,300.0028991699219,30.459335327148438,-9.141570557176862e-14,-0.24995067715644836,0.0,1.0
2.190000057220459,0.0,0.120899997651577,0.7249558568000793,3.863919118884951e-06,156416.109375,0.0,1.845929909904953e-05,0.08772517740726471,22.081710815429688,-6.637599541184369e-14,-0.1812288612127304,7.628073944943026e-05,62431.9140625,0.006222174968570471,0.0,0.0,0.0,300.0028991699219,30.459386825561523,-9.155867118073799e-14,-0.24998606741428375,0.0,1.0
2.190000057220459,0.0,0.12120000272989273,0.7249557971954346,3.863998699671356e-06,156416.109375,0.0,1.845929909904953e-05,0.08772532641887665,22.08174705505371,-6.647978066480487e-14,-0.1812545359134674,7.628116145497188e-05,62431.9140625,0.0062187667936086655,0.0,0.0,0.0,300.0028991699219,30.45943832397461,-9.170183330135112e-14,-0.25002148747444153,0.0,1.0
2.190000057220459,0.0,0.12150000035762787,0.7249557971954346,3.864078735205112e-06,156416.109375,0.0,1.845929909904953e-05,0.08772547543048859,22.081785202026367,-6.658370821930118e-14,-0.1812802106142044,7.628157618455589e-05,62431.9140625,0.006215355824679136,0.0,0.0,0.0,300.00286865234375,30.459489822387695,-9.184519193360802e-14,-0.2500568926334381,0.0,1.0
2.190000057220459,0.0,0.121799997985363,0.7249557971954346,3.864158315991517e-06,156416.109375,0.0,1.845929909904953e-05,0.08772562444210052,22.08182144165039,-6.668777129906905e-14,-0.1813058853149414,7.62819909141399e-05,62431.91015625,0.006211941130459309,0.0,0.0,0.0,300.00286865234375,30.45954132080078,-9.19887403012451e-14,-0.2500923275947571,0.0,1.0
2.190000057220459,0.0,0.12210000306367874,0.7249557971954346,3.864238351525273e-06,156416.109375,0.0,1.845929909904953e-05,0.08772577345371246,22.081859588623047,-6.679198345663565e-14,-0.1813315749168396,7.62824056437239e-05,62431.91015625,0.00620852317661047,0.0,0.0,0.0,300.00286865234375,30.459592819213867,-9.213249195678952e-14,-0.25012779235839844,0.0,1.0
2.190000057220459,0.0,0.12240000069141388,0.7249557971954346,3.864317932311678e-06,156416.09375,0.0,1.845929909904953e-05,0.0877259224653244,22.08189582824707,-6.689633791573737e-14,-0.181357279419899,7.628282764926553e-05,62431.91015625,0.00620510196313262,0.0,0.0,0.0,300.00286865234375,30.459644317626953,-9.227643334771413e-14,-0.2501632273197174,0.0,1.0
2.190000057220459,0.0,0.12269999831914902,0.7249557971954346,3.864397967845434e-06,156416.09375,0.0,1.845929909904953e-05,0.08772607147693634,22.081933975219727,-6.700082790011067e-14,-0.18138298392295837,7.628324237884954e-05,62431.90625,0.006201677490025759,0.0,0.0,0.0,300.00286865234375,30.459697723388672,-9.24205712502825e-14,-0.25019869208335876,0.0,1.0
2.190000057220459,0.0,0.12300000339746475,0.7249557375907898,3.86447800337919e-06,156416.09375,0.0,1.845929909904953e-05,0.08772622048854828,22.08197021484375,-6.710546696228267e-14,-0.18140868842601776,7.628365710843354e-05,62431.90625,0.006198249291628599,0.0,0.0,0.0,300.00286865234375,30.459749221801758,-9.256490566449463e-14,-0.2502341568470001,0.0,1.0
2.190000057220459,0.0,0.12330000102519989,0.7249557375907898,3.864558493660297e-06,156416.09375,0.0,1.845929909904953e-05,0.08772636950016022,22.082008361816406,-6.721024154972624e-14,-0.18143440783023834,7.628407911397517e-05,62431.90625,0.0061948178336024284,0.0,0.0,0.0,300.00286865234375,30.459800720214844,-9.270943659035052e-14,-0.2502696216106415,0.0,1.0
2.190000057220459,0.0,0.12359999865293503,0.7249557375907898,3.864638529194053e-06,156416.09375,0.0,1.845929909904953e-05,0.08772651851177216,22.08204460144043,-6.731515843870495e-14,-0.18146012723445892,7.628449384355918e-05,62431.90234375,0.0061913831159472466,0.0,0.0,0.0,300.00286865234375,30.45985221862793,-9.28541572515866e-14,-0.2503051161766052,0.0,1.0
2.190000057220459,0.0,0.12389999628067017,0.7249557375907898,3.864718564727809e-06,156416.09375,0.0,1.845929909904953e-05,0.0877266675233841,22.082082748413086,-6.742021762921879e-14,-0.1814858615398407,7.62849158491008e-05,62431.90234375,0.0061879451386630535,0.0,0.0,0.0,300.00286865234375,30.459903717041016,-9.299908120073003e-14,-0.25034061074256897,0.0,1.0
2.190000057220459,0.0,0.1242000013589859,0.7249557375907898,3.864799055008916e-06,156416.09375,0.0,1.845929909904953e-05,0.08772682398557663,22.08211898803711,-6.752542589753135e-14,-0.18151161074638367,7.628533057868481e-05,62431.90234375,0.006184503436088562,0.0,0.0,0.0,300.00286865234375,30.4599552154541,-9.314420166151721e-14,-0.2503761053085327,0.0,1.0
2.190000057220459,0.0,0.12449999898672104,0.7249557375907898,3.864879545290023e-06,156416.078125,0.0,1.845929909904953e-05,0.08772697299718857,22.082157135009766,-6.763076969111548e-14,-0.18153734505176544,7.628575258422643e-05,62431.90234375,0.006181058939546347,0.0,0.0,0.0,300.00286865234375,30.46000862121582,-9.328951185768458e-14,-0.25041162967681885,0.0,1.0
2.190000057220459,0.0,0.12479999661445618,0.724955677986145,3.864959580823779e-06,156416.078125,0.0,1.845929909904953e-05,0.0877271220088005,22.08219337463379,-6.773625578623474e-14,-0.1815630942583084,7.628617458976805e-05,62431.8984375,0.0061776102520525455,0.0,0.0,0.0,300.00286865234375,30.460060119628906,-9.343501856549571e-14,-0.250447154045105,0.0,1.0
2.190000057220459,0.0,0.1251000016927719,0.724955677986145,3.865040071104886e-06,156416.078125,0.0,1.845929909904953e-05,0.08772727102041245,22.082231521606445,-6.784188418288914e-14,-0.18158885836601257,7.628659659530967e-05,62431.8984375,0.006174158770591021,0.0,0.0,0.0,300.00286865234375,30.460111618041992,-9.358072856121419e-14,-0.2504827082157135,0.0,1.0
2.190000057220459,0.0,0.12540000677108765,0.724955677986145,3.865117832901888e-06,156416.078125,0.0,1.845929909904953e-05,0.08772742748260498,22.0822696685791,-6.794644192989821e-14,-0.1816144436597824,7.628699677297845e-05,62431.8984375,0.006170712411403656,0.0,0.0,0.0,300.00286865234375,30.46016502380371,-9.372496133147265e-14,-0.25051799416542053,0.0,1.0
2.190000057220459,0.0,0.1256999969482422,0.724955677986145,3.865189682983328e-06,156416.078125,0.0,1.8459297280060127e-05,0.08772757649421692,22.082305908203125,-6.804905488926039e-14,-0.18163973093032837,7.628737512277439e-05,62431.89453125,0.006167277228087187,0.0,0.0,0.0,300.00286865234375,30.460216522216797,-9.386650392509063e-14,-0.25055286288261414,0.0,1.0
2.190000057220459,0.0,0.12600000202655792,0.724955677986145,3.865261533064768e-06,156416.078125,0.0,1.8459297280060127e-05,0.08772772550582886,22.08234405517578,-6.81518711365299e-14,-0.18166501820087433,7.628774619661272e-05,62431.89453125,0.0061638387851417065,0.0,0.0,0.0,300.00286865234375,30.460268020629883,-9.400832434551532e-14,-0.2505877614021301,0.0,1.0
2.190000057220459,0.0,0.12630000710487366,0.724955677986145,3.865333837893559e-06,156416.078125,0.0,1.8459297280060127e-05,0.0877278745174408,22.082382202148438,-6.825488389544318e-14,-0.18169032037258148,7.628812454640865e-05,62431.89453125,0.006160397082567215,0.0,0.0,0.0,300.00286865234375,30.46031951904297,-9.415042936901027e-14,-0.2506226599216461,0.0,1.0
2.190000057220459,0.0,0.1265999972820282,0.724955677986145,3.865405687974999e-06,156416.078125,0.0,1.8459297280060127e-05,0.08772803097963333,22.08241844177246,-6.83580999422638e-14,-0.18171560764312744,7.628850289620459e-05,62431.890625,0.006156952120363712,0.0,0.0,0.0,300.00286865234375,30.460371017456055,-9.429279866678478e-14,-0.2506575584411621,0.0,1.0
2.190000057220459,0.0,0.12690000236034393,0.7249556183815002,3.86547799280379e-06,156416.0625,0.0,1.8459297280060127e-05,0.08772817999124527,22.082456588745117,-6.846151250072818e-14,-0.1817409247159958,7.628887397004291e-05,62431.890625,0.0061535038985311985,0.0,0.0,0.0,300.00286865234375,30.460424423217773,-9.443544579136598e-14,-0.2506924569606781,0.0,1.0
2.190000057220459,0.0,0.12720000743865967,0.7249556183815002,3.865550297632581e-06,156416.0625,0.0,1.8459297280060127e-05,0.08772832900285721,22.08249282836914,-6.856512834709991e-14,-0.18176624178886414,7.628925231983885e-05,62431.890625,0.006150051951408386,0.0,0.0,0.0,300.00286865234375,30.46047592163086,-9.457837074275388e-14,-0.2507273852825165,0.0,1.0
2.190000057220459,0.0,0.1274999976158142,0.7249556183815002,3.8656226024613716e-06,156416.0625,0.0,1.8459297280060127e-05,0.08772847801446915,22.082530975341797,-6.866893392885182e-14,-0.18179155886173248,7.628963066963479e-05,62431.88671875,0.006146596744656563,0.0,0.0,0.0,300.00286865234375,30.460527420043945,-9.47215667446849e-14,-0.25076231360435486,0.0,1.0
2.190000057220459,0.0,0.12780000269412994,0.7249556183815002,3.8656949072901625e-06,156416.0625,0.0,1.8459297280060127e-05,0.08772863447666168,22.082569122314453,-6.877294957477464e-14,-0.18181689083576202,7.629000901943073e-05,62431.88671875,0.006143138278275728,0.0,0.0,0.0,300.00286865234375,30.460580825805664,-9.48650473496862e-14,-0.2507972717285156,0.0,1.0
2.190000057220459,0.0,0.12809999287128448,0.7249556183815002,3.8657672121189535e-06,156416.0625,0.0,1.8459297280060127e-05,0.08772878348827362,22.08260726928711,-6.887715495607766e-14,-0.18184222280979156,7.629038736922666e-05,62431.88671875,0.0061396765522658825,0.0,0.0,0.0,300.00286865234375,30.46063232421875,-9.500879222896705e-14,-0.250832200050354,0.0,1.0
2.190000057220459,0.0,0.12839999794960022,0.7249556183815002,3.865839516947744e-06,156416.0625,0.0,1.8459297280060127e-05,0.08772893995046616,22.082643508911133,-6.898157040155159e-14,-0.1818675547838211,7.62907657190226e-05,62431.8828125,0.006136211566627026,0.0,0.0,0.0,300.00286865234375,30.460683822631836,-9.515281493505459e-14,-0.25086718797683716,0.0,1.0
2.190000057220459,0.0,0.12870000302791595,0.7249555587768555,3.865912276523886e-06,156416.0625,0.0,1.8459297280060127e-05,0.0877290889620781,22.08268165588379,-6.908618235866928e-14,-0.18189290165901184,7.629114406881854e-05,62431.8828125,0.00613274285569787,0.0,0.0,0.0,300.00286865234375,30.460737228393555,-9.529712224421241e-14,-0.2509021461009979,0.0,1.0
2.190000057220459,0.0,0.1289999932050705,0.7249555587768555,3.865984581352677e-06,156416.0625,0.0,1.8459297280060127e-05,0.08772923797369003,22.082719802856445,-6.919099082743074e-14,-0.18191826343536377,7.629152241861448e-05,62431.8828125,0.006129270885139704,0.0,0.0,0.0,300.00286865234375,30.46078872680664,-9.544169382764978e-14,-0.2509371042251587,0.0,1.0
2.190000057220459,0.0,0.12929999828338623,0.7249555587768555,3.866057340928819e-06,156416.046875,0.0,1.8459297280060127e-05,0.08772939443588257,22.0827579498291,-6.929600258409954e-14,-0.1819436103105545,7.629190076841041e-05,62431.87890625,0.006125795654952526,0.0,0.0,0.0,300.00286865234375,30.46084213256836,-9.558655001415742e-14,-0.25097209215164185,0.0,1.0
2.190000057220459,0.0,0.12960000336170197,0.7249555587768555,3.866130100504961e-06,156416.046875,0.0,1.8459297280060127e-05,0.0877295434474945,22.082796096801758,-6.940121762867568e-14,-0.18196898698806763,7.629227911820635e-05,62431.87890625,0.00612231669947505,0.0,0.0,0.0,300.00286865234375,30.460893630981445,-9.573167725120818e-14,-0.2510071098804474,0.0,1.0
2.190000057220459,0.0,0.1298999935388565,0.7249555587768555,3.866202405333752e-06,156416.046875,0.0,1.8459297280060127e-05,0.08772969990968704,22.08283233642578,-6.950662240863201e-14,-0.18199434876441956,7.629265746800229e-05,62431.87890625,0.00611883495002985,0.0,0.0,0.0,300.00286865234375,30.460947036743164,-9.587708231506564e-14,-0.25104209780693054,0.0,1.0
2.190000057220459,0.0,0.13019999861717224,0.7249555587768555,3.866275164909894e-06,156416.046875,0.0,1.8459297280060127e-05,0.08772984892129898,22.082870483398438,-6.961223725275925e-14,-0.18201974034309387,7.629303581779823e-05,62431.875,0.006115349009633064,0.0,0.0,0.0,300.00286865234375,30.46099853515625,-9.60227652057298e-14,-0.2510771155357361,0.0,1.0
2.190000057220459,0.0,0.13050000369548798,0.7249554991722107,3.866342467517825e-06,156416.046875,0.0,1.8459297280060127e-05,0.08773000538349152,22.082908630371094,-6.97182518964376e-14,-0.18204474449157715,7.629338506376371e-05,62431.875,0.006111878901720047,0.0,0.0,0.0,300.0028381347656,30.46105194091797,-9.616900375000736e-14,-0.25111159682273865,0.0,1.0
2.190000057220459,0.0,0.13079999387264252,0.7249554991722107,3.866407041641651e-06,156416.046875,0.0,1.8459297280060127e-05,0.08773015439510345,22.08294677734375,-6.982447660428687e-14,-0.18206961452960968,7.629372703377157e-05,62431.875,0.006108412519097328,0.0,0.0,0.0,300.0028381347656,30.461103439331055,-9.63155268973552e-14,-0.2511459290981293,0.0,1.0
2.190000057220459,0.0,0.13109999895095825,0.7249554991722107,3.8664720705128275e-06,156416.046875,0.0,1.8459297280060127e-05,0.0877303034067154,22.082984924316406,-6.993083006114412e-14,-0.1820944994688034,7.629406172782183e-05,62431.875,0.006104941945523024,0.0,0.0,0.0,300.0028381347656,30.461156845092773,-9.646223300381965e-14,-0.2511802613735199,0.0,1.0
2.190000057220459,0.0,0.131400004029274,0.7249554991722107,3.866537099384004e-06,156416.046875,0.0,1.8459297280060127e-05,0.08773045986890793,22.08302116394043,-7.003730549074577e-14,-0.18211939930915833,7.62944036978297e-05,62431.87109375,0.006101468112319708,0.0,0.0,0.0,300.0028381347656,30.461210250854492,-9.660910851687354e-14,-0.2512145936489105,0.0,1.0
2.190000057220459,0.0,0.13169999420642853,0.7249554991722107,3.86660167350783e-06,156416.046875,0.0,1.8459297280060127e-05,0.08773060888051987,22.083059310913086,-7.014390966935541e-14,-0.18214428424835205,7.629473839187995e-05,62431.87109375,0.006097991485148668,0.0,0.0,0.0,300.0028381347656,30.461261749267578,-9.675616021278047e-14,-0.25124892592430115,0.0,1.0
2.190000057220459,0.0,0.13199999928474426,0.7249554991722107,3.866667157126358e-06,156416.03125,0.0,1.8459297280060127e-05,0.0877307653427124,22.083097457885742,-7.025064259697303e-14,-0.18216919898986816,7.629508036188781e-05,62431.87109375,0.00609451113268733,0.0,0.0,0.0,300.0028381347656,30.461315155029297,-9.690338809154042e-14,-0.25128328800201416,0.0,1.0
2.190000057220459,0.0,0.13230000436306,0.7249554395675659,3.8667321859975345e-06,156416.03125,0.0,1.8459297280060127e-05,0.08773091435432434,22.0831356048584,-7.035750427359863e-14,-0.18219409883022308,7.629542233189568e-05,62431.87109375,0.006091027054935694,0.0,0.0,0.0,300.0028381347656,30.461366653442383,-9.70507921531534e-14,-0.2513176500797272,0.0,1.0
2.190000057220459,0.0,0.13259999454021454,0.7249554395675659,3.866797214868711e-06,156416.03125,0.0,1.8459297280060127e-05,0.08773107081651688,22.083173751831055,-7.046448792296864e-14,-0.1822190135717392,7.629575702594593e-05,62431.8671875,0.006087540183216333,0.0,0.0,0.0,300.0028381347656,30.4614200592041,-9.719836562135584e-14,-0.2513520121574402,0.0,1.0
2.190000057220459,0.0,0.13289999961853027,0.7249554395675659,3.866862243739888e-06,156416.03125,0.0,1.8459297280060127e-05,0.08773121982812881,22.08321189880371,-7.057160032134663e-14,-0.1822439432144165,7.62960989959538e-05,62431.8671875,0.006084050051867962,0.0,0.0,0.0,300.0028381347656,30.46147346496582,-9.73461152724113e-14,-0.2513864040374756,0.0,1.0
2.190000057220459,0.0,0.133200004696846,0.7249554395675659,3.866927727358416e-06,156416.03125,0.0,1.8459297280060127e-05,0.08773137629032135,22.083248138427734,-7.06788414687326e-14,-0.18226885795593262,7.629644096596166e-05,62431.8671875,0.006080556195229292,0.0,0.0,0.0,300.0028381347656,30.461524963378906,-9.749404788258337e-14,-0.251420795917511,0.0,1.0
