x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.06840000301599503,0.7249570488929749,3.951806775148725e-06,156416.546875,0.0,1.8459320926922373e-05,0.08771897107362747,22.080238342285156,-1.5589615709465932e-10,-0.17672593891620636,7.6734293543268e-05,62432.109375,0.0067985481582582,0.0,0.0,0.0,300.0033264160156,30.457307815551758,-2.1504190095278375e-10,-0.24377435445785522,0.0,1.0
2.190000057220459,0.0,0.06870000064373016,0.7249570488929749,3.947122422687244e-06,156416.546875,0.0,1.8459320926922373e-05,0.08771906048059464,22.08026123046875,-1.507742403150658e-10,-0.17675423622131348,7.671036291867495e-05,62432.109375,0.006795322522521019,0.0,0.0,0.0,300.0033264160156,30.457338333129883,-2.0797677469097664e-10,-0.2438133955001831,0.0,1.0
2.190000057220459,0.0,0.0689999982714653,0.7249569892883301,3.942427156289341e-06,156416.546875,0.0,1.8459320926922373e-05,0.0877191498875618,22.08028221130371,-1.456491316442765e-10,-0.1767825484275818,7.668637408642098e-05,62432.109375,0.006792094092816114,0.0,0.0,0.0,300.0033264160156,30.45737075805664,-2.0090726304822226e-10,-0.24385245144367218,0.0,1.0
2.190000057220459,0.0,0.06930000334978104,0.7249569892883301,3.937720975955017e-06,156416.53125,0.0,1.8459320926922373e-05,0.08771924674510956,22.080305099487305,-1.4052072005998895e-10,-0.1768108755350113,7.666232704650611e-05,62432.10546875,0.006788862403482199,0.0,0.0,0.0,300.0033264160156,30.457401275634766,-1.938331717354913e-10,-0.24389152228832245,0.0,1.0
2.190000057220459,0.0,0.06960000097751617,0.7249569892883301,3.933003426936921e-06,156416.53125,0.0,1.8459320926922373e-05,0.08771933615207672,22.0803279876709,-1.3538924148459586e-10,-0.1768392026424408,7.663822907488793e-05,62432.10546875,0.006785627920180559,0.0,0.0,0.0,300.0033264160156,30.45743179321289,-1.8675484769747897e-10,-0.2439306080341339,0.0,1.0
2.190000057220459,0.0,0.06989999860525131,0.7249569892883301,3.930595994461328e-06,156416.53125,0.0,1.8459320926922373e-05,0.08771942555904388,22.080350875854492,-1.321765336070868e-10,-0.17686709761619568,7.662582356715575e-05,62432.10546875,0.006782409269362688,0.0,0.0,0.0,300.0033264160156,30.45746421813965,-1.823232814723852e-10,-0.24396908283233643,0.0,1.0
2.190000057220459,0.0,0.07020000368356705,0.7249569892883301,3.928460955648916e-06,156416.53125,0.0,1.8459320926922373e-05,0.08771952241659164,22.080373764038086,-1.2918691116858838e-10,-0.1768949329853058,7.661480776732787e-05,62432.1015625,0.00677919015288353,0.0,0.0,0.0,300.0033264160156,30.457494735717773,-1.7819939968077847e-10,-0.24400749802589417,0.0,1.0
2.190000057220459,0.0,0.07050000131130219,0.7249569892883301,3.926320914615644e-06,156416.53125,0.0,1.845931910793297e-05,0.08771961182355881,22.08039665222168,-1.261894061466151e-10,-0.17692279815673828,7.660376286366954e-05,62432.1015625,0.00677596777677536,0.0,0.0,0.0,300.0033264160156,30.45752716064453,-1.7406466545910604e-10,-0.2440459132194519,0.0,1.0
2.190000057220459,0.0,0.07079999893903732,0.7249569892883301,3.924175416614162e-06,156416.53125,0.0,1.845931910793297e-05,0.08771970123052597,22.080419540405273,-1.2318394915222797e-10,-0.17695066332817078,7.659268885618076e-05,62432.1015625,0.006772742606699467,0.0,0.0,0.0,300.0033264160156,30.45755958557129,-1.6991896778506543e-10,-0.24408435821533203,0.0,1.0
2.190000057220459,0.0,0.07109999656677246,0.7249569892883301,3.92202491639182e-06,156416.53125,0.0,1.845931910793297e-05,0.08771979808807373,22.080440521240234,-1.2017054018542694e-10,-0.17697852849960327,7.658159302081913e-05,62432.09765625,0.006769514176994562,0.0,0.0,0.0,300.0033264160156,30.457590103149414,-1.6576230665865666e-10,-0.24412280321121216,0.0,1.0
2.190000057220459,0.0,0.0714000016450882,0.7249569296836853,3.919868504453916e-06,156416.53125,0.0,1.845931910793297e-05,0.0877198874950409,22.080463409423828,-1.171490959794852e-10,-0.17700642347335815,7.657046080566943e-05,62432.09765625,0.0067662824876606464,0.0,0.0,0.0,300.0033264160156,30.457622528076172,-1.6159455717978943e-10,-0.24416127800941467,0.0,1.0
2.190000057220459,0.0,0.07169999927282333,0.7249569296836853,3.917706635547802e-06,156416.515625,0.0,1.845931910793297e-05,0.08771998435258865,22.080486297607422,-1.1411978306785642e-10,-0.17703430354595184,7.655930676264688e-05,62432.09765625,0.00676304753869772,0.0,0.0,0.0,300.0033264160156,30.45765495300293,-1.574159413930687e-10,-0.2441997528076172,0.0,1.0
2.190000057220459,0.0,0.07199999690055847,0.7249569296836853,3.915539764420828e-06,156416.515625,0.0,1.845931910793297e-05,0.08772007375955582,22.08051109313965,-1.1108250430602595e-10,-0.17706221342086792,7.654812361579388e-05,62432.09765625,0.006759809795767069,0.0,0.0,0.0,300.0033264160156,30.457685470581055,-1.5322633439840416e-10,-0.2442382425069809,0.0,1.0
2.190000057220459,0.0,0.0723000019788742,0.7249569296836853,3.913366981578292e-06,156416.515625,0.0,1.845931910793297e-05,0.08772017061710358,22.080533981323242,-1.0803719030505476e-10,-0.177090123295784,7.653691136511043e-05,62432.09375,0.006756568793207407,0.0,0.0,0.0,300.0033264160156,30.457717895507812,-1.49025652929069e-10,-0.2442767471075058,0.0,1.0
2.190000057220459,0.0,0.07259999960660934,0.7249569296836853,3.911189196514897e-06,156416.515625,0.0,1.845931910793297e-05,0.08772026002407074,22.080556869506836,-1.0498398678171483e-10,-0.17711804807186127,7.652567001059651e-05,62432.09375,0.006753324996680021,0.0,0.0,0.0,300.0033264160156,30.45775032043457,-1.448140912740925e-10,-0.2443152666091919,0.0,1.0
2.190000057220459,0.0,0.07289999723434448,0.7249569296836853,3.90900549973594e-06,156416.515625,0.0,1.845931910793297e-05,0.0877203568816185,22.08057975769043,-1.0192281046927931e-10,-0.17714598774909973,7.651440682820976e-05,62432.09375,0.006750077940523624,0.0,0.0,0.0,300.0033264160156,30.457782745361328,-1.4059153841117222e-10,-0.24435380101203918,0.0,1.0
2.190000057220459,0.0,0.07320000231266022,0.7249569296836853,3.906816800736124e-06,156416.515625,0.0,1.845931910793297e-05,0.08772045373916626,22.080602645874023,-9.885359891770307e-11,-0.1771739274263382,7.650310726603493e-05,62432.08984375,0.006746827624738216,0.0,0.0,0.0,300.0032958984375,30.457815170288086,-1.363578833180057e-10,-0.24439235031604767,0.0,1.0
2.190000057220459,0.0,0.07349999994039536,0.7249568700790405,3.9046226447680965e-06,156416.515625,0.0,1.845931910793297e-05,0.08772054314613342,22.080625534057617,-9.577648396597027e-11,-0.17720188200473785,7.649178587598726e-05,62432.08984375,0.006743574049323797,0.0,0.0,0.0,300.0032958984375,30.45784568786621,-1.3211334803919783e-10,-0.24443089962005615,0.0,1.0
2.190000057220459,0.0,0.0737999975681305,0.7249568700790405,3.902423031831859e-06,156416.515625,0.0,1.845931910793297e-05,0.08772064000368118,22.08064842224121,-9.269140316403579e-11,-0.1772298365831375,7.648043538210914e-05,62432.08984375,0.006740317679941654,0.0,0.0,0.0,300.0032958984375,30.45787811279297,-1.2785780767465837e-10,-0.24446947872638702,0.0,1.0
2.190000057220459,0.0,0.07410000264644623,0.7249568700790405,3.90021796192741e-06,156416.515625,0.0,1.845931910793297e-05,0.08772072941064835,22.080671310424805,-8.959826630627887e-11,-0.17725780606269836,7.646905578440055e-05,62432.0859375,0.0067370580509305,0.0,0.0,0.0,300.0032958984375,30.457910537719727,-1.2359116507987267e-10,-0.2445080578327179,0.0,1.0
2.190000057220459,0.0,0.07440000027418137,0.7249568700790405,3.898007435054751e-06,156416.5,0.0,1.845931910793297e-05,0.0877208262681961,22.0806941986084,-8.64972260483654e-11,-0.1772857904434204,7.645764708286151e-05,62432.0859375,0.006733795162290335,0.0,0.0,0.0,300.0032958984375,30.457942962646484,-1.1931361454387002e-10,-0.24454666674137115,0.0,1.0
2.190000057220459,0.0,0.0746999979019165,0.7249568700790405,3.895801455655601e-06,156416.5,0.0,1.845931910793297e-05,0.08772092312574387,22.080718994140625,-8.340562268616125e-11,-0.17731377482414246,7.644626748515293e-05,62432.0859375,0.0067305294796824455,0.0,0.0,0.0,300.0032958984375,30.457975387573242,-1.150490813728311e-10,-0.24458527565002441,0.0,1.0
2.190000057220459,0.0,0.07500000298023224,0.7249568700790405,3.894926521752495e-06,156416.5,0.0,1.845931910793297e-05,0.08772101253271103,22.080739974975586,-8.267098117187288e-11,-0.17734120786190033,7.644172728760168e-05,62432.0859375,0.006727283820509911,0.0,0.0,0.0,300.0032958984375,30.4580078125,-1.1403572530710449e-10,-0.2446231245994568,0.0,1.0
2.190000057220459,0.0,0.07530000060796738,0.7249568700790405,3.894049314112635e-06,156416.5,0.0,1.845931910793297e-05,0.08772110193967819,22.08076286315918,-8.193236367137757e-11,-0.1773686558008194,7.643717981409281e-05,62432.08203125,0.006724035367369652,0.0,0.0,0.0,300.0032958984375,30.458038330078125,-1.1301688057629988e-10,-0.24466098845005035,0.0,1.0
2.190000057220459,0.0,0.07559999823570251,0.7249568700790405,3.893169832736021e-06,156416.5,0.0,1.8459317288943566e-05,0.08772119879722595,22.080785751342773,-8.118974242909971e-11,-0.17739611864089966,7.643261778866872e-05,62432.08203125,0.006720783654600382,0.0,0.0,0.0,300.0032958984375,30.458070755004883,-1.1199251942484167e-10,-0.24469886720180511,0.0,1.0
2.190000057220459,0.0,0.07590000331401825,0.7249568104743958,3.892287622875301e-06,156416.5,0.0,1.8459317288943566e-05,0.08772128820419312,22.080808639526367,-8.044310356725148e-11,-0.17742358148097992,7.642804848728701e-05,62432.08203125,0.006717529147863388,0.0,0.0,0.0,300.0032958984375,30.458101272583008,-1.1096260715826034e-10,-0.24473674595355988,0.0,1.0
2.190000057220459,0.0,0.07620000094175339,0.7249568104743958,3.891403139277827e-06,156416.5,0.0,1.8459317288943566e-05,0.08772137761116028,22.08083152770996,-7.969248178030242e-11,-0.17745105922222137,7.642345735803246e-05,62432.078125,0.006714270915836096,0.0,0.0,0.0,300.0032958984375,30.458133697509766,-1.0992720622660102e-10,-0.24477465450763702,0.0,1.0
2.190000057220459,0.0,0.07649999856948853,0.7249568104743958,3.8905159271962475e-06,156416.5,0.0,1.8459317288943566e-05,0.08772147446870804,22.080854415893555,-7.893784931267689e-11,-0.17747855186462402,7.64188589528203e-05,62432.078125,0.00671100988984108,0.0,0.0,0.0,300.0032958984375,30.45816421508789,-1.0888628193539418e-10,-0.24481256306171417,0.0,1.0
2.190000057220459,0.0,0.07680000364780426,0.7249568104743958,3.889626441377914e-06,156416.484375,0.0,1.8459317288943566e-05,0.0877215638756752,22.08087730407715,-7.8179199225481e-11,-0.17750604450702667,7.641424599569291e-05,62432.078125,0.0067077456042170525,0.0,0.0,0.0,300.0032958984375,30.45819664001465,-1.0783979959017032e-10,-0.2448505014181137,0.0,1.0
2.190000057220459,0.0,0.0771000012755394,0.7249568104743958,3.888734227075474e-06,156416.484375,0.0,1.8459317288943566e-05,0.08772165328264236,22.080900192260742,-7.741655927429036e-11,-0.17753355205059052,7.640961848665029e-05,62432.078125,0.006704478524625301,0.0,0.0,0.0,300.0032958984375,30.458227157592773,-1.0678782857986846e-10,-0.24488843977451324,0.0,1.0
2.190000057220459,0.0,0.07739999890327454,0.7249568104743958,3.887839739036281e-06,156416.484375,0.0,1.8459317288943566e-05,0.08772175014019012,22.080923080444336,-7.664991558131717e-11,-0.17756105959415436,7.640498370165005e-05,62432.07421875,0.006701207719743252,0.0,0.0,0.0,300.0032958984375,30.45825958251953,-1.0573032033223129e-10,-0.24492639303207397,0.0,1.0
2.190000057220459,0.0,0.07769999653100967,0.7249568104743958,3.8869429772603326e-06,156416.484375,0.0,1.8459317288943566e-05,0.08772183954715729,22.08094596862793,-7.587926120766753e-11,-0.1775885820388794,7.640033436473459e-05,62432.07421875,0.006697934120893478,0.0,0.0,0.0,300.0032653808594,30.45829200744629,-1.046672887250466e-10,-0.2449643611907959,0.0,1.0
2.190000057220459,0.0,0.07800000160932541,0.724956750869751,3.886043487000279e-06,156416.484375,0.0,1.8459317288943566e-05,0.08772193640470505,22.080968856811523,-7.510457533665971e-11,-0.17761611938476562,7.63956704759039e-05,62432.07421875,0.006694657728075981,0.0,0.0,0.0,300.0032653808594,30.458324432373047,-1.0359869906384489e-10,-0.24500234425067902,0.0,1.0
2.190000057220459,0.0,0.07829999923706055,0.724956750869751,3.88514126825612e-06,156416.484375,0.0,1.8459317288943566e-05,0.08772202581167221,22.080991744995117,-7.432589960165714e-11,-0.17764365673065186,7.639099203515798e-05,62432.07421875,0.006691377609968185,0.0,0.0,0.0,300.0032653808594,30.458354949951172,-1.0252459992088347e-10,-0.24504032731056213,0.0,1.0
2.190000057220459,0.0,0.07859999686479568,0.724956750869751,3.884237230522558e-06,156416.484375,0.0,1.8459317288943566e-05,0.08772212266921997,22.08101463317871,-7.354321318597812e-11,-0.17767120897769928,7.638629904249683e-05,62432.0703125,0.006688094697892666,0.0,0.0,0.0,300.0032653808594,30.45838737487793,-1.0144497047948065e-10,-0.24507834017276764,0.0,1.0
2.190000057220459,0.0,0.07890000194311142,0.724956750869751,3.88333000955754e-06,156416.484375,0.0,1.8459317288943566e-05,0.08772221207618713,22.081037521362305,-7.275649527294092e-11,-0.1776987612247467,7.638159877387807e-05,62432.0703125,0.006684808526188135,0.0,0.0,0.0,300.0032653808594,30.458419799804688,-1.0035977604516688e-10,-0.24511635303497314,0.0,1.0
2.190000057220459,0.0,0.07919999957084656,0.724956750869751,3.8824209696031176e-06,156416.46875,0.0,1.8459317288943566e-05,0.0877223089337349,22.0810604095459,-7.196578749590898e-11,-0.17772632837295532,7.637688395334408e-05,62432.0703125,0.006681519094854593,0.0,0.0,0.0,300.0032653808594,30.458452224731445,-9.926907906798732e-11,-0.24515438079833984,0.0,1.0
2.190000057220459,0.0,0.0794999971985817,0.724956750869751,3.881508746417239e-06,156416.46875,0.0,1.8459317288943566e-05,0.08772240579128265,22.081083297729492,-7.117105516041278e-11,-0.17775391042232513,7.637215458089486e-05,62432.06640625,0.0066782268695533276,0.0,0.0,0.0,300.0032653808594,30.458484649658203,-9.817283791457854e-11,-0.24519243836402893,0.0,1.0
2.190000057220459,0.0,0.07980000227689743,0.724956750869751,3.8805947042419575e-06,156416.46875,0.0,1.8459315469954163e-05,0.08772249519824982,22.081106185913086,-7.03722913275584e-11,-0.17778150737285614,7.636741065653041e-05,62432.06640625,0.006674930918961763,0.0,0.0,0.0,300.0032653808594,30.45851707458496,-9.707102482936492e-11,-0.24523049592971802,0.0,1.0
2.190000057220459,0.0,0.08009999990463257,0.724956750869751,3.87967793358257e-06,156416.46875,0.0,1.8459315469954163e-05,0.08772259205579758,22.081130981445312,-6.956953069181537e-11,-0.17780910432338715,7.636265945620835e-05,62432.06640625,0.006671632174402475,0.0,0.0,0.0,300.0032653808594,30.458547592163086,-9.596370226239159e-11,-0.2452685534954071,0.0,1.0
2.190000057220459,0.0,0.0803999975323677,0.7249566912651062,3.879204086842947e-06,156416.46875,0.0,1.8459315469954163e-05,0.08772268146276474,22.081151962280273,-6.944494979066462e-11,-0.17783628404140472,7.636020018253475e-05,62432.06640625,0.006668346934020519,0.0,0.0,0.0,300.0032653808594,30.458580017089844,-9.579186749375523e-11,-0.24530605971813202,0.0,1.0
2.190000057220459,0.0,0.08070000261068344,0.7249566912651062,3.8789366954006255e-06,156416.46875,0.0,1.8459315469954163e-05,0.0877227708697319,22.081172943115234,-6.963827431372138e-11,-0.17786328494548798,7.635881047463045e-05,62432.0625,0.006665066350251436,0.0,0.0,0.0,300.0032653808594,30.458608627319336,-9.605853612537629e-11,-0.24534331262111664,0.0,1.0
2.190000057220459,0.0,0.08100000023841858,0.7249566912651062,3.8786683944636025e-06,156416.46875,0.0,1.8459315469954163e-05,0.08772285282611847,22.081195831298828,-6.98331184545431e-11,-0.17789030075073242,7.635742076672614e-05,62432.0625,0.006661782506853342,0.0,0.0,0.0,300.0032653808594,30.45863914489746,-9.632730030295633e-11,-0.24538056552410126,0.0,1.0
2.190000057220459,0.0,0.08129999786615372,0.7249566912651062,3.878398729284527e-06,156416.46875,0.0,1.8459315469954163e-05,0.08772294223308563,22.08121681213379,-7.002948915202367e-11,-0.17791731655597687,7.63560165069066e-05,62432.0625,0.006658495869487524,0.0,0.0,0.0,300.0032653808594,30.458669662475586,-9.659816696538925e-11,-0.24541784822940826,0.0,1.0
2.190000057220459,0.0,0.08160000294446945,0.7249566912651062,3.878128154610749e-06,156416.46875,0.0,1.8459315469954163e-05,0.0877230316400528,22.08123779296875,-7.02273794672692e-11,-0.1779443323612213,7.635461224708706e-05,62432.05859375,0.006655205972492695,0.0,0.0,0.0,300.00323486328125,30.458698272705078,-9.687114999046287e-11,-0.24545513093471527,0.0,1.0
2.190000057220459,0.0,0.08190000057220459,0.7249566912651062,3.877857125189621e-06,156416.453125,0.0,1.8459315469954163e-05,0.08772312104701996,22.08125877380371,-7.042679633917359e-11,-0.17797137796878815,7.635320798726752e-05,62432.05859375,0.006651912350207567,0.0,0.0,0.0,300.00323486328125,30.458728790283203,-9.714622162260156e-11,-0.24549242854118347,0.0,1.0
2.190000057220459,0.0,0.08219999819993973,0.7249566912651062,3.877584276779089e-06,156416.453125,0.0,1.8459315469954163e-05,0.08772321045398712,22.081281661987305,-7.062773976773684e-11,-0.17799842357635498,7.635178917553276e-05,62432.05859375,0.006648616399616003,0.0,0.0,0.0,300.00323486328125,30.458759307861328,-9.742339573959313e-11,-0.24552972614765167,0.0,1.0
2.190000057220459,0.0,0.08250000327825546,0.7249566912651062,3.877310973621206e-06,156416.453125,0.0,1.8459315469954163e-05,0.08772329241037369,22.081302642822266,-7.083020281406505e-11,-0.17802546918392181,7.635037036379799e-05,62432.05859375,0.00664531672373414,0.0,0.0,0.0,300.00323486328125,30.458789825439453,-9.77026792803315e-11,-0.24556705355644226,0.0,1.0
2.190000057220459,0.0,0.0828000009059906,0.7249566316604614,3.877036760968622e-06,156416.453125,0.0,1.8459315469954163e-05,0.08772338181734085,22.08132553100586,-7.103419935594601e-11,-0.17805252969264984,7.634894427610561e-05,62432.0546875,0.006642013788223267,0.0,0.0,0.0,300.00323486328125,30.458820343017578,-9.798406530592274e-11,-0.24560438096523285,0.0,1.0
2.190000057220459,0.0,0.08309999853372574,0.7249566316604614,3.876761184073985e-06,156416.453125,0.0,1.8459315469954163e-05,0.08772347122430801,22.08134651184082,-7.123971551559194e-11,-0.17807960510253906,7.634751091245562e-05,62432.0546875,0.006638708058744669,0.0,0.0,0.0,300.00323486328125,30.458850860595703,-9.826755381636687e-11,-0.24564172327518463,0.0,1.0
2.190000057220459,0.0,0.08340000361204147,0.7249566316604614,3.876484697684646e-06,156416.453125,0.0,1.8459315469954163e-05,0.08772356063127518,22.08136749267578,-7.144675823189672e-11,-0.17810668051242828,7.634607754880562e-05,62432.0546875,0.00663539906963706,0.0,0.0,0.0,300.00323486328125,30.458881378173828,-9.855315175055779e-11,-0.2456790804862976,0.0,1.0
2.190000057220459,0.0,0.08370000123977661,0.7249566316604614,3.876207301800605e-06,156416.453125,0.0,1.8459315469954163e-05,0.08772365003824234,22.081390380859375,-7.165532750486037e-11,-0.1781337708234787,7.634463690919802e-05,62432.05078125,0.00663208682090044,0.0,0.0,0.0,300.00323486328125,30.458911895751953,-9.884085216960159e-11,-0.24571645259857178,0.0,1.0
2.190000057220459,0.0,0.08399999886751175,0.7249566316604614,3.8759285416745115e-06,156416.4375,0.0,1.8459315469954163e-05,0.0877237394452095,22.081411361694336,-7.186543027337677e-11,-0.1781608760356903,7.63431889936328e-05,62432.05078125,0.006628771778196096,0.0,0.0,0.0,300.00323486328125,30.458942413330078,-9.913066201239218e-11,-0.24575383961200714,0.0,1.0
2.190000057220459,0.0,0.08429999649524689,0.7249566316604614,3.875649326801067e-06,156416.4375,0.0,1.8459315469954163e-05,0.08772382885217667,22.08143424987793,-7.207705265965814e-11,-0.17818798124790192,7.634173380210996e-05,62432.05078125,0.006625453010201454,0.0,0.0,0.0,300.00323486328125,30.458972930908203,-9.942257434003565e-11,-0.2457912266254425,0.0,1.0
2.190000057220459,0.0,0.08460000157356262,0.7249566316604614,3.87536874768557e-06,156416.4375,0.0,1.8459315469954163e-05,0.08772391825914383,22.08145523071289,-7.229020854149226e-11,-0.17821510136127472,7.634027861058712e-05,62432.05078125,0.006622131448239088,0.0,0.0,0.0,300.00323486328125,30.459003448486328,-9.971660303031982e-11,-0.24582864344120026,0.0,1.0
2.190000057220459,0.0,0.08489999920129776,0.7249566316604614,3.8750872590753715e-06,156416.4375,0.0,1.8459315469954163e-05,0.08772400766611099,22.081478118896484,-7.250489097998525e-11,-0.17824222147464752,7.633881614310667e-05,62432.046875,0.006618806626647711,0.0,0.0,0.0,300.00323486328125,30.459033966064453,-1.0001273420545687e-10,-0.245866060256958,0.0,1.0
2.190000057220459,0.0,0.0851999968290329,0.7249565720558167,3.874804860970471e-06,156416.4375,0.0,1.8459315469954163e-05,0.08772409707307816,22.081499099731445,-7.272109997513709e-11,-0.17826935648918152,7.633735367562622e-05,62432.046875,0.006615478545427322,0.0,0.0,0.0,300.00323486328125,30.459064483642578,-1.003109748043407e-10,-0.24590349197387695,0.0,1.0
2.190000057220459,0.0,0.08550000190734863,0.7249565720558167,3.874521553370869e-06,156416.4375,0.0,1.8459315469954163e-05,0.08772418648004532,22.08152198791504,-7.29388494047356e-11,-0.17829649150371552,7.633587665623054e-05,62432.046875,0.006612147204577923,0.0,0.0,0.0,300.00323486328125,30.459095001220703,-1.0061133176586523e-10,-0.2459409385919571,0.0,1.0
2.190000057220459,0.0,0.08579999953508377,0.7249565720558167,3.874236881529214e-06,156416.4375,0.0,1.8459315469954163e-05,0.08772428333759308,22.08154296875,-7.315811845209907e-11,-0.1783236414194107,7.633439963683486e-05,62432.04296875,0.006608813069760799,0.0,0.0,0.0,300.0032043457031,30.459125518798828,-1.0091379121224264e-10,-0.24597838521003723,0.0,1.0
2.190000057220459,0.0,0.08609999716281891,0.7249565720558167,3.873951754940208e-06,156416.4375,0.0,1.8459315469954163e-05,0.08772437274456024,22.081565856933594,-7.33789140561214e-11,-0.1783508062362671,7.633291534148157e-05,62432.04296875,0.006605475675314665,0.0,0.0,0.0,300.0032043457031,30.459157943725586,-1.0121836008236684e-10,-0.24601586163043976,0.0,1.0
2.190000057220459,0.0,0.08640000224113464,0.7249565720558167,3.873883088090224e-06,156416.421875,0.0,1.8459315469954163e-05,0.08772445470094681,22.081586837768555,-7.338488150487876e-11,-0.17837746441364288,7.633256609551609e-05,62432.04296875,0.006602154579013586,0.0,0.0,0.0,300.0032043457031,30.459186553955078,-1.0122659654943078e-10,-0.24605263769626617,0.0,1.0
2.190000057220459,0.0,0.08669999986886978,0.7249565720558167,3.873880359606119e-06,156416.421875,0.0,1.8459315469954163e-05,0.08772453665733337,22.081605911254883,-7.33304250655209e-11,-0.17840398848056793,7.633255154360086e-05,62432.04296875,0.006598836742341518,0.0,0.0,0.0,300.0032043457031,30.459213256835938,-1.0115148302292098e-10,-0.24608922004699707,0.0,1.0
2.190000057220459,0.0,0.08699999749660492,0.7249565720558167,3.873877176374663e-06,156416.421875,0.0,1.8459315469954163e-05,0.08772461861371994,22.081626892089844,-7.328165158027033e-11,-0.17843051254749298,7.633253699168563e-05,62432.0390625,0.006595515180379152,0.0,0.0,0.0,300.0032043457031,30.45924186706543,-1.010841965687348e-10,-0.24612580239772797,0.0,1.0
2.190000057220459,0.0,0.08730000257492065,0.7249565720558167,3.8738739931432065e-06,156416.421875,0.0,1.8459315469954163e-05,0.0877247005701065,22.081645965576172,-7.323854717133926e-11,-0.17845705151557922,7.633251516381279e-05,62432.0390625,0.006592190824449062,0.0,0.0,0.0,300.0032043457031,30.459270477294922,-1.0102474412576612e-10,-0.24616241455078125,0.0,1.0
2.190000057220459,0.0,0.08760000020265579,0.7249565124511719,3.873870355164399e-06,156416.421875,0.0,1.845931365096476e-05,0.08772478252649307,22.081666946411133,-7.320112571651549e-11,-0.17848359048366547,7.633250061189756e-05,62432.0390625,0.006588863208889961,0.0,0.0,0.0,300.0032043457031,30.459299087524414,-1.0097312569401495e-10,-0.24619902670383453,0.0,1.0
2.190000057220459,0.0,0.08789999783039093,0.7249565124511719,3.873866717185592e-06,156416.421875,0.0,1.845931365096476e-05,0.08772486448287964,22.081687927246094,-7.316938721579902e-11,-0.1785101294517517,7.633247878402472e-05,62432.0390625,0.006585532333701849,0.0,0.0,0.0,300.0032043457031,30.459325790405273,-1.009293412734813e-10,-0.246235653758049,0.0,1.0
2.190000057220459,0.0,0.08820000290870667,0.7249565124511719,3.873862169712083e-06,156416.40625,0.0,1.845931365096476e-05,0.0877249464392662,22.081707000732422,-7.314332473029594e-11,-0.17853669822216034,7.633245695615187e-05,62432.03515625,0.006582198664546013,0.0,0.0,0.0,300.0032043457031,30.459354400634766,-1.0089339780305906e-10,-0.2462722808122635,0.0,1.0
2.190000057220459,0.0,0.0885000005364418,0.7249565124511719,3.8738576222385745e-06,156416.40625,0.0,1.845931365096476e-05,0.08772502839565277,22.081727981567383,-7.312295213779407e-11,-0.17856326699256897,7.633243512827903e-05,62432.03515625,0.006578861270099878,0.0,0.0,0.0,300.0032043457031,30.459383010864258,-1.0086528834385433e-10,-0.24630893766880035,0.0,1.0
2.190000057220459,0.0,0.08879999816417694,0.7249565124511719,3.873853074765066e-06,156416.40625,0.0,1.845931365096476e-05,0.08772511035203934,22.081748962402344,-7.31082624993995e-11,-0.1785898357629776,7.633241330040619e-05,62432.03515625,0.00657552108168602,0.0,0.0,0.0,300.0032043457031,30.45941162109375,-1.0084502677365492e-10,-0.24634559452533722,0.0,1.0
2.190000057220459,0.0,0.08910000324249268,0.7249565124511719,3.873847617796855e-06,156416.40625,0.0,1.845931365096476e-05,0.0877251923084259,22.081768035888672,-7.309925581511223e-11,-0.17861641943454742,7.633238419657573e-05,62432.03125,0.00657217763364315,0.0,0.0,0.0,300.0032043457031,30.459440231323242,-1.0083261309246083e-10,-0.24638226628303528,0.0,1.0
2.190000057220459,0.0,0.08940000087022781,0.7249565124511719,3.873842160828644e-06,156416.40625,0.0,1.845931365096476e-05,0.08772527426481247,22.081789016723633,-7.309593902382616e-11,-0.17864300310611725,7.633235509274527e-05,62432.03125,0.00656883092597127,0.0,0.0,0.0,300.0032043457031,30.459468841552734,-1.0082804036137816e-10,-0.24641895294189453,0.0,1.0
2.190000057220459,0.0,0.08969999849796295,0.7249564528465271,3.873836703860434e-06,156416.40625,0.0,1.845931365096476e-05,0.08772536367177963,22.081809997558594,-7.30983190644352e-11,-0.17866961658000946,7.633232598891482e-05,62432.03125,0.006565480958670378,0.0,0.0,0.0,300.0032043457031,30.459497451782227,-1.008313155193008e-10,-0.24645563960075378,0.0,1.0
2.190000057220459,0.0,0.09000000357627869,0.7249564528465271,3.873830337397521e-06,156416.390625,0.0,1.845931365096476e-05,0.0877254456281662,22.081830978393555,-7.310638205915154e-11,-0.17869621515274048,7.633229688508436e-05,62432.03125,0.006562127731740475,0.0,0.0,0.0,300.0032043457031,30.45952606201172,-1.0084244550512267e-10,-0.24649235606193542,0.0,1.0
