x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.07199999690055847,0.7249698042869568,3.925173587049358e-06,156418.46875,0.0,1.8459450075170025e-05,0.08742380142211914,22.005826950073242,8.54207016232067e-09,-0.23973263800144196,7.659683615202084e-05,62433.77734375,0.01172495074570179,0.0,0.0,0.0,300.0060729980469,30.354129791259766,1.1782658404513313e-08,-0.3306795060634613,0.0,1.0
1.7999999523162842,0.0,0.0723000019788742,0.724969744682312,3.923088570445543e-06,156418.46875,0.0,1.8459450075170025e-05,0.08742447942495346,22.00599479675293,8.76311023745302e-09,-0.23979617655277252,7.658609683858231e-05,62433.7734375,0.011718625202775002,0.0,0.0,0.0,300.0060729980469,30.35436248779297,1.2087553180606392e-08,-0.3307671546936035,0.0,1.0
1.7999999523162842,0.0,0.07259999960660934,0.724969744682312,3.920997642126167e-06,156418.46875,0.0,1.845944825618062e-05,0.08742514997720718,22.006162643432617,8.98486263167797e-09,-0.23985974490642548,7.65753211453557e-05,62433.7734375,0.011712291277945042,0.0,0.0,0.0,300.0060729980469,30.354595184326172,1.2393432058388498e-08,-0.3308548331260681,0.0,1.0
1.7999999523162842,0.0,0.07289999723434448,0.724969744682312,3.91890080209123e-06,156418.46875,0.0,1.845944825618062e-05,0.08742582052946091,22.006330490112305,9.207332674066038e-09,-0.23992334306240082,7.656452362425625e-05,62433.76953125,0.011705948039889336,0.0,0.0,0.0,300.0060729980469,30.354825973510742,1.270030036693015e-08,-0.3309425711631775,0.0,1.0
1.7999999523162842,0.0,0.07320000231266022,0.724969744682312,3.916804416803643e-06,156418.46875,0.0,1.845944825618062e-05,0.08742649108171463,22.006498336791992,9.429540703820294e-09,-0.2399880588054657,7.65537261031568e-05,62433.76953125,0.0116997379809618,0.0,0.0,0.0,300.00604248046875,30.355056762695312,1.3006806298676565e-08,-0.33103182911872864,0.0,1.0
1.7999999523162842,0.0,0.07349999994039536,0.724969744682312,3.914711214747513e-06,156418.46875,0.0,1.845944825618062e-05,0.08742714673280716,22.006662368774414,9.650724663856636e-09,-0.24005480110645294,7.65429504099302e-05,62433.765625,0.011693781241774559,0.0,0.0,0.0,300.00604248046875,30.355283737182617,1.3311901803092496e-08,-0.33112388849258423,0.0,1.0
1.7999999523162842,0.0,0.0737999975681305,0.724969744682312,3.912610736733768e-06,156418.46875,0.0,1.845944825618062e-05,0.08742780238389969,22.006826400756836,9.872763939711149e-09,-0.24012157320976257,7.653213106095791e-05,62433.765625,0.011687815189361572,0.0,0.0,0.0,300.00604248046875,30.355510711669922,1.361817592027137e-08,-0.3312160074710846,0.0,1.0
1.7999999523162842,0.0,0.07410000264644623,0.7249696850776672,3.9105025280150585e-06,156418.46875,0.0,1.845944825618062e-05,0.08742845803499222,22.006988525390625,1.0095664748632771e-08,-0.2401883900165558,7.652126805623993e-05,62433.76171875,0.01168183982372284,0.0,0.0,0.0,300.00604248046875,30.355735778808594,1.3925637531997381e-08,-0.33130818605422974,0.0,1.0
1.7999999523162842,0.0,0.07440000027418137,0.7249696850776672,3.908386588591384e-06,156418.46875,0.0,1.8459446437191218e-05,0.08742910623550415,22.007152557373047,1.0319414656123627e-08,-0.2402552366256714,7.65103759476915e-05,62433.76171875,0.01167585514485836,0.0,0.0,0.0,300.00604248046875,30.3559627532959,1.4234271539237398e-08,-0.33140039443969727,0.0,1.0
1.7999999523162842,0.0,0.0746999979019165,0.7249696850776672,3.906262918462744e-06,156418.46875,0.0,1.8459446437191218e-05,0.08742976188659668,22.007314682006836,1.0544020767611073e-08,-0.24032212793827057,7.649944018339738e-05,62433.7578125,0.01166986208409071,0.0,0.0,0.0,300.0060119628906,30.35618782043457,1.4544085935597195e-08,-0.3314926326274872,0.0,1.0
1.7999999523162842,0.0,0.07500000298023224,0.7249696850776672,3.905406174453674e-06,156418.46875,0.0,1.8459446437191218e-05,0.08743058145046234,22.00752067565918,1.0639631398134952e-08,-0.24038749933242798,7.649500184925273e-05,62433.75390625,0.011663899756968021,0.0,0.0,0.0,300.0060119628906,30.356470108032227,1.4675968884603208e-08,-0.33158281445503235,0.0,1.0
1.7999999523162842,0.0,0.07530000060796738,0.7249696850776672,3.904604909621412e-06,156418.46875,0.0,1.8459446437191218e-05,0.0874314084649086,22.007728576660156,1.0729866772862806e-08,-0.2404528260231018,7.649085455341265e-05,62433.75390625,0.011657929047942162,0.0,0.0,0.0,300.0060119628906,30.35675621032715,1.4800436431983144e-08,-0.33167293667793274,0.0,1.0
1.7999999523162842,0.0,0.07559999823570251,0.7249696850776672,3.903800916305045e-06,156418.46875,0.0,1.8459446437191218e-05,0.08743223547935486,22.0079345703125,1.082063683099932e-08,-0.2405182123184204,7.648669270565733e-05,62433.75,0.01165194995701313,0.0,0.0,0.0,300.0060119628906,30.35704231262207,1.492564294380827e-08,-0.3317631185054779,0.0,1.0
1.7999999523162842,0.0,0.07590000331401825,0.7249696850776672,3.902994194504572e-06,156418.46875,0.0,1.8459446437191218e-05,0.08743306249380112,22.008142471313477,1.0911944237079751e-08,-0.2405836135149002,7.648251630598679e-05,62433.75,0.011645962484180927,0.0,0.0,0.0,300.0059814453125,30.357328414916992,1.5051588420078588e-08,-0.33185335993766785,0.0,1.0
1.7999999523162842,0.0,0.07620000094175339,0.7249696850776672,3.902184744219994e-06,156418.46875,0.0,1.8459444618201815e-05,0.08743388950824738,22.00834846496582,1.1003784550212004e-08,-0.2406490594148636,7.647832535440102e-05,62433.74609375,0.011639964766800404,0.0,0.0,0.0,300.0059814453125,30.357614517211914,1.5178269308080417e-08,-0.3319436311721802,0.0,1.0
1.7999999523162842,0.0,0.07649999856948853,0.7249696850776672,3.901373020198662e-06,156418.46875,0.0,1.8459444618201815e-05,0.08743471652269363,22.008556365966797,1.1096158658574495e-08,-0.24071453511714935,7.647411985090002e-05,62433.74609375,0.011633958667516708,0.0,0.0,0.0,300.0059814453125,30.357898712158203,1.5305687384170596e-08,-0.3320339322090149,0.0,1.0
1.7999999523162842,0.0,0.07680000364780426,0.7249696850776672,3.900558112945873e-06,156418.46875,0.0,1.8459444618201815e-05,0.08743554353713989,22.008764266967773,1.1189071003059325e-08,-0.2407800555229187,7.64698997954838e-05,62433.7421875,0.011627943255007267,0.0,0.0,0.0,300.0059814453125,30.358184814453125,1.5433847977419646e-08,-0.3321243226528168,0.0,1.0
1.7999999523162842,0.0,0.0771000012755394,0.7249696850776672,3.8997404772089794e-06,156418.46875,0.0,1.8459444618201815e-05,0.08743637055158615,22.008970260620117,1.1282516254595976e-08,-0.24084560573101044,7.646566518815234e-05,62433.7421875,0.01162191852927208,0.0,0.0,0.0,300.0059509277344,30.358470916748047,1.5562743982400207e-08,-0.33221474289894104,0.0,1.0
1.7999999523162842,0.0,0.07739999890327454,0.7249696850776672,3.898920567735331e-06,156418.46875,0.0,1.8459444618201815e-05,0.08743719756603241,22.009178161621094,1.1376497077719705e-08,-0.24091118574142456,7.646142330486327e-05,62433.73828125,0.01161588542163372,0.0,0.0,0.0,300.0059509277344,30.35875701904297,1.569237717546912e-08,-0.3323051929473877,0.0,1.0
1.7999999523162842,0.0,0.07769999653100967,0.7249696850776672,3.8980979297775775e-06,156418.46875,0.0,1.8459444618201815e-05,0.08743802458047867,22.009384155273438,1.1471013472430514e-08,-0.24097681045532227,7.645715959370136e-05,62433.73828125,0.011609843000769615,0.0,0.0,0.0,300.0059509277344,30.35904312133789,1.582275110934006e-08,-0.3323957026004791,0.0,1.0
1.7999999523162842,0.0,0.07800000160932541,0.7249696254730225,3.897272563335719e-06,156418.484375,0.0,1.845944279921241e-05,0.08743885159492493,22.009592056274414,1.156606810326366e-08,-0.24104246497154236,7.645288860658184e-05,62433.734375,0.011603791266679764,0.0,0.0,0.0,300.0059509277344,30.35932731628418,1.5953865784013033e-08,-0.33248627185821533,0.0,1.0
1.7999999523162842,0.0,0.07829999923706055,0.7249696254730225,3.8964440136624034e-06,156418.484375,0.0,1.845944279921241e-05,0.08743967860937119,22.009798049926758,1.1661655641148627e-08,-0.24110816419124603,7.644859579158947e-05,62433.734375,0.011597730219364166,0.0,0.0,0.0,300.00592041015625,30.3596134185791,1.6085715870417516e-08,-0.3325769007205963,0.0,1.0
1.7999999523162842,0.0,0.07859999686479568,0.7249696254730225,3.895613190252334e-06,156418.484375,0.0,1.845944279921241e-05,0.08744050562381744,22.010005950927734,1.1757779638799093e-08,-0.2411738783121109,7.644429570063949e-05,62433.73046875,0.011591660790145397,0.0,0.0,0.0,300.00592041015625,30.359899520874023,1.621830669762403e-08,-0.3326675593852997,0.0,1.0
1.7999999523162842,0.0,0.07890000194311142,0.7249696254730225,3.894779638358159e-06,156418.484375,0.0,1.845944279921241e-05,0.0874413326382637,22.010211944580078,1.1854441872571897e-08,-0.24123965203762054,7.643998105777428e-05,62433.73046875,0.011585581116378307,0.0,0.0,0.0,300.00592041015625,30.360185623168945,1.6351640041989413e-08,-0.3327582776546478,0.0,1.0
1.7999999523162842,0.0,0.07919999957084656,0.7249696254730225,3.89394381272723e-06,156418.484375,0.0,1.845944279921241e-05,0.08744215220212936,22.010419845581055,1.195163790157494e-08,-0.24130544066429138,7.643565186299384e-05,62433.7265625,0.011579493060708046,0.0,0.0,0.0,300.00592041015625,30.360469818115234,1.6485708798086307e-08,-0.33284902572631836,0.0,1.0
1.7999999523162842,0.0,0.0794999971985817,0.7249696254730225,3.893104803864844e-06,156418.484375,0.0,1.8459440980223008e-05,0.08744297921657562,22.0106258392334,1.2049370390343483e-08,-0.241371288895607,7.643130811629817e-05,62433.72265625,0.011573396623134613,0.0,0.0,0.0,300.0058898925781,30.360755920410156,1.662051829498523e-08,-0.33293983340263367,0.0,1.0
1.7999999523162842,0.0,0.07980000227689743,0.7249696254730225,3.892263066518353e-06,156418.484375,0.0,1.8459440980223008e-05,0.08744380623102188,22.010833740234375,1.2147642003412784e-08,-0.2414371520280838,7.642694981768727e-05,62433.72265625,0.01156728994101286,0.0,0.0,0.0,300.0058898925781,30.361042022705078,1.6756070309043025e-08,-0.33303070068359375,0.0,1.0
1.7999999523162842,0.0,0.08009999990463257,0.7249696254730225,3.891419055435108e-06,156418.484375,0.0,1.8459440980223008e-05,0.08744463324546814,22.01103973388672,1.2246448299890744e-08,-0.2415030598640442,7.642257696716115e-05,62433.71875,0.011561174876987934,0.0,0.0,0.0,300.0058898925781,30.361326217651367,1.689236128754601e-08,-0.3331216275691986,0.0,1.0
1.7999999523162842,0.0,0.0803999975323677,0.7249696254730225,3.8905718611204065e-06,156418.484375,0.0,1.8459440980223008e-05,0.0874454602599144,22.011247634887695,1.2345791056134203e-08,-0.24156899750232697,7.64181895647198e-05,62433.71875,0.011555049568414688,0.0,0.0,0.0,300.005859375,30.36161231994629,1.7029391230494184e-08,-0.33321258425712585,0.0,1.0
1.7999999523162842,0.0,0.08070000261068344,0.7249696254730225,3.889722393068951e-06,156418.484375,0.0,1.8459440980223008e-05,0.08744628727436066,22.01145362854004,1.244567293667842e-08,-0.24163497984409332,7.641379488632083e-05,62433.71484375,0.01154891587793827,0.0,0.0,0.0,300.005859375,30.361896514892578,1.7167165466958068e-08,-0.3333035707473755,0.0,1.0
1.7999999523162842,0.0,0.08100000023841858,0.7249696254730225,3.8888697417860385e-06,156418.484375,0.0,1.8459440980223008e-05,0.08744710683822632,22.011659622192383,1.2546089500631297e-08,-0.24170099198818207,7.640937838004902e-05,62433.71484375,0.011542773805558681,0.0,0.0,0.0,300.005859375,30.3621826171875,1.7305676891510302e-08,-0.3333946466445923,0.0,1.0
1.7999999523162842,0.0,0.08129999786615372,0.7249696254730225,3.8884609239175916e-06,156418.484375,0.0,1.8459439161233604e-05,0.08744794875383377,22.011869430541992,1.2575418040228215e-08,-0.24176517128944397,7.640726107638329e-05,62433.7109375,0.011536676436662674,0.0,0.0,0.0,300.005859375,30.362470626831055,1.7346131642170803e-08,-0.33348315954208374,0.0,1.0
1.7999999523162842,0.0,0.08160000294446945,0.7249696254730225,3.88812668461469e-06,156418.484375,0.0,1.8459439161233604e-05,0.08744878321886063,22.0120792388916,1.259293380684312e-08,-0.2418290674686432,7.64055221225135e-05,62433.7109375,0.011530579999089241,0.0,0.0,0.0,300.0058288574219,30.362760543823242,1.7370291871543486e-08,-0.33357131481170654,0.0,1.0
1.7999999523162842,0.0,0.08190000057220459,0.7249696254730225,3.887791535817087e-06,156418.5,0.0,1.8459439161233604e-05,0.08744961768388748,22.01228904724121,1.2610740007801269e-08,-0.2418929934501648,7.640378316864371e-05,62433.70703125,0.011524474248290062,0.0,0.0,0.0,300.0058288574219,30.36305046081543,1.7394853557561873e-08,-0.33365949988365173,0.0,1.0
1.7999999523162842,0.0,0.08219999819993973,0.7249696254730225,3.887455477524782e-06,156418.5,0.0,1.8459439161233604e-05,0.08745045959949493,22.01249885559082,1.2628837531281079e-08,-0.24195696413516998,7.640203693881631e-05,62433.70703125,0.011518359184265137,0.0,0.0,0.0,300.0058288574219,30.363338470458984,1.7419816700225965e-08,-0.3337477445602417,0.0,1.0
1.7999999523162842,0.0,0.08250000327825546,0.7249695658683777,3.887118964485126e-06,156418.5,0.0,1.84594373422442e-05,0.08745129406452179,22.01270866394043,1.264722548910413e-08,-0.24202096462249756,7.64002907089889e-05,62433.703125,0.01151223573833704,0.0,0.0,0.0,300.00579833984375,30.363628387451172,1.744518129953576e-08,-0.33383601903915405,0.0,1.0
1.7999999523162842,0.0,0.0828000009059906,0.7249695658683777,3.886781541950768e-06,156418.5,0.0,1.84594373422442e-05,0.08745213598012924,22.01291847229004,1.2665903881270424e-08,-0.24208499491214752,7.639853720320389e-05,62433.703125,0.011506102979183197,0.0,0.0,0.0,300.00579833984375,30.36391830444336,1.7470945579134423e-08,-0.3339243531227112,0.0,1.0
1.7999999523162842,0.0,0.08309999853372574,0.7249695658683777,3.886443209921708e-06,156418.5,0.0,1.84594373422442e-05,0.0874529778957367,22.01312828063965,1.2684873595958379e-08,-0.24214906990528107,7.639678369741887e-05,62433.69921875,0.011499960906803608,0.0,0.0,0.0,300.00579833984375,30.364208221435547,1.7497111315378788e-08,-0.3340127170085907,0.0,1.0
1.7999999523162842,0.0,0.08340000361204147,0.7249695658683777,3.886104423145298e-06,156418.5,0.0,1.84594373422442e-05,0.08745381236076355,22.01333999633789,1.2704134633167996e-08,-0.242213174700737,7.639502291567624e-05,62433.69921875,0.011493810452520847,0.0,0.0,0.0,300.0057678222656,30.364500045776367,1.752367850826886e-08,-0.334101140499115,0.0,1.0
1.7999999523162842,0.0,0.08370000123977661,0.7249695658683777,3.885764726874186e-06,156418.5,0.0,1.8459435523254797e-05,0.087454654276371,22.0135498046875,1.2723686104720855e-08,-0.24227730929851532,7.63932621339336e-05,62433.6953125,0.01148765068501234,0.0,0.0,0.0,300.0057678222656,30.364789962768555,1.7550648934161472e-08,-0.33418962359428406,0.0,1.0
1.7999999523162842,0.0,0.08399999886751175,0.7249695658683777,3.885424121108372e-06,156418.5,0.0,1.8459435523254797e-05,0.08745549619197845,22.01375961303711,1.2743528898795375e-08,-0.24234148859977722,7.639149407623336e-05,62433.6953125,0.011481481604278088,0.0,0.0,0.0,300.0057678222656,30.365079879760742,1.757801904034295e-08,-0.3342781364917755,0.0,1.0
1.7999999523162842,0.0,0.08429999649524689,0.7249695658683777,3.885083060595207e-06,156418.5,0.0,1.8459435523254797e-05,0.08745633810758591,22.01397132873535,1.2763663015391558e-08,-0.2424056977033615,7.63897187425755e-05,62433.69140625,0.011475303210318089,0.0,0.0,0.0,300.0057678222656,30.365371704101562,1.7605790603170135e-08,-0.33436670899391174,0.0,1.0
1.7999999523162842,0.0,0.08460000157356262,0.7249695658683777,3.88474109058734e-06,156418.5,0.0,1.8459435523254797e-05,0.08745718002319336,22.014183044433594,1.2784088454509401e-08,-0.2424699366092682,7.638794340891764e-05,62433.69140625,0.011469116434454918,0.0,0.0,0.0,300.0057373046875,30.365663528442383,1.7633965398999862e-08,-0.33445531129837036,0.0,1.0
1.7999999523162842,0.0,0.08489999920129776,0.7249695658683777,3.884398211084772e-06,156418.5,0.0,1.8459433704265393e-05,0.08745802193880081,22.014392852783203,1.2804805216148907e-08,-0.24253420531749725,7.638616807525977e-05,62433.6875,0.011462920345366001,0.0,0.0,0.0,300.0057373046875,30.36595344543457,1.7662541651475294e-08,-0.33454397320747375,0.0,1.0
1.7999999523162842,0.0,0.0851999968290329,0.7249695658683777,3.884054876834853e-06,156418.5,0.0,1.8459433704265393e-05,0.08745887130498886,22.014604568481445,1.2825813300310074e-08,-0.2425985187292099,7.63843854656443e-05,62433.6875,0.011456714943051338,0.0,0.0,0.0,300.0057373046875,30.36624526977539,1.769151936059643e-08,-0.3346326947212219,0.0,1.0
1.7999999523162842,0.0,0.08550000190734863,0.7249695658683777,3.8837106330902316e-06,156418.5,0.0,1.8459433704265393e-05,0.08745971322059631,22.014816284179688,1.2847113595171322e-08,-0.24266286194324493,7.638259558007121e-05,62433.68359375,0.011450500227510929,0.0,0.0,0.0,300.0057067871094,30.36653709411621,1.772090030272011e-08,-0.3347214460372925,0.0,1.0
1.7999999523162842,0.0,0.08579999953508377,0.7249695658683777,3.883365479850909e-06,156418.5,0.0,1.8459433704265393e-05,0.08746055513620377,22.01502799987793,1.2868704324375813e-08,-0.24272724986076355,7.638080569449812e-05,62433.68359375,0.011444277130067348,0.0,0.0,0.0,300.0057067871094,30.36682891845703,1.7750682701489495e-08,-0.3348102569580078,0.0,1.0
1.7999999523162842,0.0,0.08609999716281891,0.7249695658683777,3.883019871864235e-06,156418.515625,0.0,1.845943188527599e-05,0.08746140450239182,22.015239715576172,1.2890587264280384e-08,-0.24279165267944336,7.637900853296742e-05,62433.6796875,0.011438044719398022,0.0,0.0,0.0,300.0057067871094,30.367122650146484,1.7780866556904584e-08,-0.33489909768104553,0.0,1.0
1.7999999523162842,0.0,0.08640000224113464,0.7249695062637329,3.8826733543828595e-06,156418.515625,0.0,1.845943188527599e-05,0.08746224641799927,22.015451431274414,1.2912762414885037e-08,-0.24285611510276794,7.637721137143672e-05,62433.67578125,0.011431803926825523,0.0,0.0,0.0,300.00567626953125,30.367414474487305,1.7811453645322217e-08,-0.334987998008728,0.0,1.0
1.7999999523162842,0.0,0.08669999986886978,0.7249695062637329,3.882325927406782e-06,156418.515625,0.0,1.845943188527599e-05,0.08746309578418732,22.015663146972656,1.2935227999832932e-08,-0.24292059242725372,7.63754069339484e-05,62433.67578125,0.011425552889704704,0.0,0.0,0.0,300.00567626953125,30.367706298828125,1.7842442190385555e-08,-0.3350769579410553,0.0,1.0
1.7999999523162842,0.0,0.08699999749660492,0.7249695062637329,3.881977590936003e-06,156418.515625,0.0,1.845943188527599e-05,0.08746394515037537,22.0158748626709,1.2957985795480909e-08,-0.24298511445522308,7.637360249646008e-05,62433.671875,0.011419293470680714,0.0,0.0,0.0,300.00567626953125,30.368000030517578,1.7873833968451436e-08,-0.33516594767570496,0.0,1.0
1.7999999523162842,0.0,0.08730000257492065,0.7249695062637329,3.881628799717873e-06,156418.515625,0.0,1.8459430066286586e-05,0.08746479451656342,22.01608657836914,1.2981036690007386e-08,-0.24304966628551483,7.637179078301415e-05,62433.671875,0.011413024738430977,0.0,0.0,0.0,300.0056457519531,30.3682918548584,1.790562897951986e-08,-0.3352549970149994,0.0,1.0
1.7999999523162842,0.0,0.08760000020265579,0.7249695062637329,3.881279099005042e-06,156418.515625,0.0,1.8459430066286586e-05,0.08746563643217087,22.016300201416016,1.3004378018877105e-08,-0.24311424791812897,7.63699717936106e-05,62433.66796875,0.011406746692955494,0.0,0.0,0.0,300.0056457519531,30.36858558654785,1.793782544723399e-08,-0.3353440761566162,0.0,1.0
1.7999999523162842,0.0,0.08789999783039093,0.7249695062637329,3.880928943544859e-06,156418.515625,0.0,1.8459430066286586e-05,0.08746648579835892,22.016511917114258,1.3028012446625326e-08,-0.2431788593530655,7.636815280420706e-05,62433.66796875,0.01140046026557684,0.0,0.0,0.0,300.0056457519531,30.368879318237305,1.7970425147950664e-08,-0.3354332149028778,0.0,1.0
1.7999999523162842,0.0,0.08820000290870667,0.7249695062637329,3.880679741996573e-06,156418.515625,0.0,1.8459430066286586e-05,0.08746728301048279,22.016712188720703,1.3027385392661017e-08,-0.24324211478233337,7.636685768375173e-05,62433.6640625,0.011394198052585125,0.0,0.0,0.0,300.005615234375,30.36915397644043,1.7969561838526715e-08,-0.3355204463005066,0.0,1.0
1.7999999523162842,0.0,0.0885000005364418,0.7249695062637329,3.880512394971447e-06,156418.515625,0.0,1.8459430066286586e-05,0.08746803551912308,22.01690101623535,1.3007167787293383e-08,-0.24330425262451172,7.636599184479564e-05,62433.6640625,0.011387955397367477,0.0,0.0,0.0,300.005615234375,30.369415283203125,1.794167303614813e-08,-0.3356061577796936,0.0,1.0
1.7999999523162842,0.0,0.08879999816417694,0.7249695062637329,3.880345047946321e-06,156418.515625,0.0,1.8459428247297183e-05,0.08746879547834396,22.01708984375,1.2987073638726088e-08,-0.24336643517017365,7.636511872988194e-05,62433.66015625,0.011381702497601509,0.0,0.0,0.0,300.005615234375,30.369674682617188,1.791395654038297e-08,-0.3356919288635254,0.0,1.0
1.7999999523162842,0.0,0.08910000324249268,0.7249695062637329,3.880177246173844e-06,156418.515625,0.0,1.8459428247297183e-05,0.08746954798698425,22.01727867126465,1.296710294695913e-08,-0.24342863261699677,7.636424561496824e-05,62433.66015625,0.01137544121593237,0.0,0.0,0.0,300.005615234375,30.369935989379883,1.788641057487439e-08,-0.33577775955200195,0.0,1.0
1.7999999523162842,0.0,0.08940000087022781,0.7249695062637329,3.880009444401367e-06,156418.515625,0.0,1.8459428247297183e-05,0.08747030794620514,22.017467498779297,1.294725748834935e-08,-0.24349087476730347,7.636337977601215e-05,62433.65625,0.011369171552360058,0.0,0.0,0.0,300.0055847167969,30.370197296142578,1.7859035139622392e-08,-0.3358635902404785,0.0,1.0
1.7999999523162842,0.0,0.08969999849796295,0.7249695062637329,3.8798416426288895e-06,156418.515625,0.0,1.8459428247297183e-05,0.08747106790542603,22.017658233642578,1.2927536374718329e-08,-0.24355314671993256,7.636250666109845e-05,62433.65625,0.011362891644239426,0.0,0.0,0.0,300.0055847167969,30.370460510253906,1.7831833787340656e-08,-0.33594951033592224,0.0,1.0
1.7999999523162842,0.0,0.09000000357627869,0.7249695062637329,3.8796738408564124e-06,156418.515625,0.0,1.845942642830778e-05,0.08747182041406631,22.017847061157227,1.2907938717887646e-08,-0.24361544847488403,7.636163354618475e-05,62433.65234375,0.011356603354215622,0.0,0.0,0.0,300.0055847167969,30.3707218170166,1.7804801188958663e-08,-0.33603543043136597,0.0,1.0
1.7999999523162842,0.0,0.09030000120401382,0.7249695062637329,3.8795055843365844e-06,156418.515625,0.0,1.845942642830778e-05,0.0874725803732872,22.018037796020508,1.288846629421414e-08,-0.2436777800321579,7.636075315531343e-05,62433.6484375,0.011350306682288647,0.0,0.0,0.0,300.0055847167969,30.370983123779297,1.7777940897190092e-08,-0.33612143993377686,0.0,1.0
1.7999999523162842,0.0,0.09059999883174896,0.7249695062637329,3.8793373278167564e-06,156418.515625,0.0,1.845942642830778e-05,0.08747334033250809,22.01822853088379,1.2869118215519393e-08,-0.24374015629291534,7.635988004039973e-05,62433.6484375,0.011344000697135925,0.0,0.0,0.0,300.00555419921875,30.371246337890625,1.7751252912034943e-08,-0.33620744943618774,0.0,1.0
1.7999999523162842,0.0,0.0908999964594841,0.7249694466590881,3.8791686165495776e-06,156418.515625,0.0,1.845942642830778e-05,0.08747410029172897,22.018417358398438,1.2849894481803403e-08,-0.24380254745483398,7.635900692548603e-05,62433.64453125,0.011337685398757458,0.0,0.0,0.0,300.00555419921875,30.371509552001953,1.7724737233493215e-08,-0.3362935483455658,0.0,1.0
1.7999999523162842,0.0,0.09120000153779984,0.7249694466590881,3.878999905282399e-06,156418.515625,0.0,1.845942642830778e-05,0.08747486770153046,22.01860809326172,1.2830795093066172e-08,-0.2438649833202362,7.635812653461471e-05,62433.64453125,0.011331360787153244,0.0,0.0,0.0,300.00555419921875,30.37177276611328,1.769839208520807e-08,-0.33637964725494385,0.0,1.0
1.7999999523162842,0.0,0.09149999916553497,0.7249694466590881,3.87883119401522e-06,156418.515625,0.0,1.8459424609318376e-05,0.08747562766075134,22.018798828125,1.2811820049307698e-08,-0.24392744898796082,7.635725341970101e-05,62433.640625,0.011325027793645859,0.0,0.0,0.0,300.00555419921875,30.37203598022461,1.7672219243536347e-08,-0.3364658057689667,0.0,1.0
1.7999999523162842,0.0,0.09179999679327011,0.7249694466590881,3.878662482748041e-06,156418.515625,0.0,1.8459424609318376e-05,0.08747639507055283,22.018991470336914,1.2792970238706403e-08,-0.2439899444580078,7.63563730288297e-05,62433.640625,0.011318685486912727,0.0,0.0,0.0,300.0055236816406,30.37230110168457,1.7646218708478045e-08,-0.3365520238876343,0.0,1.0
1.7999999523162842,0.0,0.09210000187158585,0.7249694466590881,3.878493316733511e-06,156418.53125,0.0,1.8459424609318376e-05,0.08747715502977371,22.019182205200195,1.2774243884905445e-08,-0.2440524846315384,7.635549263795838e-05,62433.63671875,0.01131233386695385,0.0,0.0,0.0,300.0055236816406,30.3725643157959,1.7620388703676326e-08,-0.33663827180862427,0.0,1.0
1.7999999523162842,0.0,0.09239999949932098,0.7249694466590881,3.8783236959716305e-06,156418.53125,0.0,1.8459424609318376e-05,0.0874779224395752,22.01937484741211,1.2755642764261665e-08,-0.24411503970623016,7.635461224708706e-05,62433.63671875,0.0113059738650918,0.0,0.0,0.0,300.0055236816406,30.37282943725586,1.759473100548803e-08,-0.33672457933425903,0.0,1.0
1.7999999523162842,0.0,0.09269999712705612,0.7249694466590881,3.878154529957101e-06,156418.53125,0.0,1.8459424609318376e-05,0.08747868984937668,22.01956558227539,1.2737166876775063e-08,-0.24417762458324432,7.635373185621575e-05,62433.6328125,0.011299604550004005,0.0,0.0,0.0,300.0055236816406,30.37309455871582,1.7569243837556314e-08,-0.3368109166622162,0.0,1.0
1.7999999523162842,0.0,0.09300000220537186,0.7249694466590881,3.87798490919522e-06,156418.53125,0.0,1.8459422790328972e-05,0.08747945725917816,22.019758224487305,1.27188144460888e-08,-0.24424025416374207,7.635285146534443e-05,62433.62890625,0.011293225921690464,0.0,0.0,0.0,300.0054931640625,30.37335968017578,1.754393075259486e-08,-0.3368973135948181,0.0,1.0
1.7999999523162842,0.0,0.093299999833107,0.7249694466590881,3.8778152884333394e-06,156418.53125,0.0,1.8459422790328972e-05,0.08748022466897964,22.01995086669922,1.2700587248559714e-08,-0.2443029135465622,7.635197107447311e-05,62433.62890625,0.011286838911473751,0.0,0.0,0.0,300.0054931640625,30.373624801635742,1.751878819788999e-08,-0.33698374032974243,0.0,1.0
1.7999999523162842,0.0,0.09359999746084213,0.7249694466590881,3.877645212924108e-06,156418.53125,0.0,1.8459422790328972e-05,0.08748099207878113,22.020143508911133,1.2682484396009386e-08,-0.2443656027317047,7.635108340764418e-05,62433.625,0.011280442588031292,0.0,0.0,0.0,300.0054931640625,30.373889923095703,1.749381794979854e-08,-0.3370702266693115,0.0,1.0
1.7999999523162842,0.0,0.09390000253915787,0.7249694466590881,3.877475137414876e-06,156418.53125,0.0,1.8459422790328972e-05,0.08748176693916321,22.020336151123047,1.2664505888437816e-08,-0.24442832171916962,7.635020301677287e-05,62433.625,0.011274037882685661,0.0,0.0,0.0,300.0054931640625,30.374156951904297,1.7469020008320513e-08,-0.337156742811203,0.0,1.0
