x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.08820000290870667,0.7251108288764954,3.857580850308295e-06,156444.453125,0.0,1.846052509790752e-05,0.08526540547609329,21.432903289794922,1.5940791797675047e-07,-1.2407654523849487,7.623512647114694e-05,62450.65625,0.06160211190581322,0.0,0.0,0.0,300.02880859375,29.55810546875,2.1983926501434325e-07,-1.7111388444900513,0.0,1.0
1.0499999523162842,0.0,0.0885000005364418,0.7251103520393372,3.857853243971476e-06,156444.359375,0.0,1.8460521459928714e-05,0.0852736383676529,21.434953689575195,1.5901949268481985e-07,-1.2408908605575562,7.623658893862739e-05,62450.59375,0.061418745666742325,0.0,0.0,0.0,300.0287170410156,29.560955047607422,2.1930374316525558e-07,-1.7113131284713745,0.0,1.0
1.0499999523162842,0.0,0.08879999816417694,0.7251098155975342,3.858126092382008e-06,156444.265625,0.0,1.8460517821949907e-05,0.08528187870979309,21.4370059967041,1.5863030000673461e-07,-1.2410141229629517,7.623805140610784e-05,62450.53125,0.06123523414134979,0.0,0.0,0.0,300.02862548828125,29.563806533813477,2.1876712708035484e-07,-1.7114843130111694,0.0,1.0
1.0499999523162842,0.0,0.08910000324249268,0.725109338760376,3.85839894079254e-06,156444.171875,0.0,1.8460512364981696e-05,0.08529011905193329,21.43906021118164,1.582402973099306e-07,-1.2411352396011353,7.62395138735883e-05,62450.46875,0.06105158105492592,0.0,0.0,0.0,300.0285339355469,29.566659927368164,2.1822943097049574e-07,-1.711652398109436,0.0,1.0
1.0499999523162842,0.0,0.08940000087022781,0.725108802318573,3.858672243950423e-06,156444.078125,0.0,1.846050872700289e-05,0.08529837429523468,21.441116333007812,1.5784952722697199e-07,-1.2412540912628174,7.624098361702636e-05,62450.40625,0.0608677975833416,0.0,0.0,0.0,300.0284423828125,29.569517135620117,2.17690669046533e-07,-1.7118176221847534,0.0,1.0
1.0499999523162842,0.0,0.08969999849796295,0.72510826587677,3.858945547108306e-06,156443.984375,0.0,1.8460505089024082e-05,0.08530663698911667,21.443174362182617,1.5745798975785874e-07,-1.2413707971572876,7.624244608450681e-05,62450.34765625,0.06068387255072594,0.0,0.0,0.0,300.02838134765625,29.572376251220703,2.1715084130846662e-07,-1.711979627609253,0.0,1.0
1.0499999523162842,0.0,0.09000000357627869,0.7251077890396118,3.859219305013539e-06,156443.890625,0.0,1.8460501451045275e-05,0.08531489968299866,21.445232391357422,1.5706567069173616e-07,-1.2414852380752563,7.624391582794487e-05,62450.28515625,0.060499805957078934,0.0,0.0,0.0,300.0282897949219,29.575237274169922,2.166099335454419e-07,-1.7121387720108032,0.0,1.0
1.0499999523162842,0.0,0.09030000120401382,0.7251072525978088,3.859493062918773e-06,156443.796875,0.0,1.8460495994077064e-05,0.08532316982746124,21.447294235229492,1.5667258423945896e-07,-1.2415975332260132,7.624537829542533e-05,62450.22265625,0.060315608978271484,0.0,0.0,0.0,300.0281982421875,29.578100204467773,2.1606798839002295e-07,-1.7122948169708252,0.0,1.0
1.0499999523162842,0.0,0.09059999883174896,0.7251067161560059,3.8597672755713575e-06,156443.703125,0.0,1.8460492356098257e-05,0.08533145487308502,21.449357986450195,1.5627873040102713e-07,-1.241707682609558,7.624684803886339e-05,62450.16015625,0.06013127416372299,0.0,0.0,0.0,300.0281066894531,29.58096694946289,2.1552496320964565e-07,-1.7124478816986084,0.0,1.0
1.0499999523162842,0.0,0.0908999964594841,0.7251062393188477,3.860041488223942e-06,156443.609375,0.0,1.846048871811945e-05,0.0853397399187088,21.45142364501953,1.558841091764407e-07,-1.2418155670166016,7.624832505825907e-05,62450.09765625,0.059946801513433456,0.0,0.0,0.0,300.02801513671875,29.58383560180664,2.1498088642601942e-07,-1.7125979661941528,0.0,1.0
1.0499999523162842,0.0,0.09120000153779984,0.7251057028770447,3.8603157008765265e-06,156443.515625,0.0,1.8460485080140643e-05,0.08534803241491318,21.453489303588867,1.554887063548449e-07,-1.2419214248657227,7.624979480169713e-05,62450.03515625,0.05976218730211258,0.0,0.0,0.0,300.0279235839844,29.586708068847656,2.1443574382828956e-07,-1.7127450704574585,0.0,1.0
1.0499999523162842,0.0,0.09149999916553497,0.7251051664352417,3.860590368276462e-06,156443.421875,0.0,1.8460479623172432e-05,0.08535633236169815,21.45555877685547,1.5509255035794922e-07,-1.2420250177383423,7.62512645451352e-05,62449.97265625,0.059577442705631256,0.0,0.0,0.0,300.0278625488281,29.589582443237305,2.1388954962731077e-07,-1.7128891944885254,0.0,1.0
1.0499999523162842,0.0,0.09179999679327011,0.7251046895980835,3.860865490423748e-06,156443.328125,0.0,1.8460475985193625e-05,0.08536463975906372,21.45762825012207,1.5469564118575363e-07,-1.24212646484375,7.625274156453088e-05,62449.91015625,0.05939256399869919,0.0,0.0,0.0,300.02777099609375,29.592458724975586,2.1334231803393777e-07,-1.7130303382873535,0.0,1.0
1.0499999523162842,0.0,0.09210000187158585,0.7251041531562805,3.861140612571035e-06,156443.234375,0.0,1.8460472347214818e-05,0.08537294715642929,21.459701538085938,1.5429796462740342e-07,-1.2422257661819458,7.625421858392656e-05,62449.84765625,0.05920754373073578,0.0,0.0,0.0,300.0276794433594,29.5953369140625,2.1279402062646113e-07,-1.7131686210632324,0.0,1.0
1.0499999523162842,0.0,0.09239999949932098,0.7251036167144775,3.861416189465672e-06,156443.140625,0.0,1.846046870923601e-05,0.08538126945495605,21.461774826049805,1.5389952068289858e-07,-1.2423230409622192,7.625569560332224e-05,62449.78125,0.05902239680290222,0.0,0.0,0.0,300.027587890625,29.59821891784668,2.1224468582659028e-07,-1.713303804397583,0.0,1.0
1.0499999523162842,0.0,0.09269999712705612,0.7251031398773193,3.861691766360309e-06,156443.046875,0.0,1.84604632522678e-05,0.08538959175348282,21.463851928710938,1.5350033777394856e-07,-1.2424180507659912,7.625717262271792e-05,62449.71875,0.05883711203932762,0.0,0.0,0.0,300.0274963378906,29.601102828979492,2.1169431363432523e-07,-1.7134361267089844,0.0,1.0
1.0499999523162842,0.0,0.09300000220537186,0.7251026034355164,3.861967343254946e-06,156442.953125,0.0,1.8460459614288993e-05,0.08539792895317078,21.46592903137207,1.5310038747884391e-07,-1.2425109148025513,7.62586496421136e-05,62449.65625,0.05865168944001198,0.0,0.0,0.0,300.02740478515625,29.603988647460938,2.1114288983881124e-07,-1.713565468788147,0.0,1.0
1.0499999523162842,0.0,0.093299999833107,0.7251020669937134,3.862243374896934e-06,156442.84375,0.0,1.8460455976310186e-05,0.08540626615285873,21.468008041381836,1.5269969821929408e-07,-1.242601752281189,7.626013393746689e-05,62449.59375,0.05846614018082619,0.0,0.0,0.0,300.0273132324219,29.60687828063965,2.1059044286175777e-07,-1.7136919498443604,0.0,1.0
1.0499999523162842,0.0,0.09359999746084213,0.7251015305519104,3.862519861286273e-06,156442.75,0.0,1.846045233833138e-05,0.08541461080312729,21.470088958740234,1.5229825578444434e-07,-1.2426904439926147,7.626161095686257e-05,62449.53125,0.05828045681118965,0.0,0.0,0.0,300.0272521972656,29.60976791381836,2.1003695849231008e-07,-1.713815450668335,0.0,1.0
1.0499999523162842,0.0,0.09390000253915787,0.7251010537147522,3.862796347675612e-06,156442.65625,0.0,1.846044688136317e-05,0.08542296290397644,21.472171783447266,1.518960601742947e-07,-1.2427769899368286,7.626309525221586e-05,62449.46875,0.058094631880521774,0.0,0.0,0.0,300.02716064453125,29.61266326904297,2.0948243673046818e-07,-1.7139360904693604,0.0,1.0
1.0499999523162842,0.0,0.094200000166893,0.7251005172729492,3.863072834064951e-06,156442.5625,0.0,1.846044324338436e-05,0.08543131500482559,21.47425651550293,1.5149312559969985e-07,-1.2428613901138306,7.626457954756916e-05,62449.40625,0.05790868401527405,0.0,0.0,0.0,300.0270690917969,29.615558624267578,2.089268917870868e-07,-1.714053750038147,0.0,1.0
1.0499999523162842,0.0,0.09449999779462814,0.7250999808311462,3.863349775201641e-06,156442.46875,0.0,1.8460439605405554e-05,0.08543968200683594,21.476343154907227,1.510894378498051e-07,-1.2429437637329102,7.626606384292245e-05,62449.34375,0.05772260203957558,0.0,0.0,0.0,300.0269775390625,29.618457794189453,2.0837033787302062e-07,-1.7141685485839844,0.0,1.0
1.0499999523162842,0.0,0.09480000287294388,0.725099503993988,3.863626716338331e-06,156442.375,0.0,1.8460435967426747e-05,0.08544805645942688,21.478431701660156,1.5068501113546517e-07,-1.2430239915847778,7.626754813827574e-05,62449.28125,0.05753638222813606,0.0,0.0,0.0,300.0268859863281,29.621356964111328,2.0781273235570552e-07,-1.7142804861068726,0.0,1.0
1.0499999523162842,0.0,0.09510000050067902,0.7250989675521851,3.863904112222372e-06,156442.28125,0.0,1.8460430510458536e-05,0.08545643091201782,21.480520248413086,1.5027984545668005e-07,-1.2431021928787231,7.626903970958665e-05,62449.21484375,0.0573500394821167,0.0,0.0,0.0,300.02679443359375,29.6242618560791,2.0725411786770565e-07,-1.714389443397522,0.0,1.0
1.0499999523162842,0.0,0.09539999812841415,0.7250984311103821,3.864181962853763e-06,156442.1875,0.0,1.846042687247973e-05,0.08546481281518936,21.48261260986328,1.4987395502430445e-07,-1.2431782484054565,7.627052400493994e-05,62449.15234375,0.05716356262564659,0.0,0.0,0.0,300.0267028808594,29.627166748046875,2.06694494409021e-07,-1.7144956588745117,0.0,1.0
1.0499999523162842,0.0,0.09570000320672989,0.7250978946685791,3.864459358737804e-06,156442.09375,0.0,1.8460423234500922e-05,0.0854732021689415,21.48470687866211,1.4946731141662895e-07,-1.2432522773742676,7.627201557625085e-05,62449.08984375,0.05697694793343544,0.0,0.0,0.0,300.026611328125,29.630075454711914,2.0613384776879684e-07,-1.7145988941192627,0.0,1.0
1.0499999523162842,0.0,0.09600000083446503,0.7250973582267761,3.8647376641165465e-06,156442.0,0.0,1.846041777753271e-05,0.08548159897327423,21.486801147460938,1.4905994305536296e-07,-1.2433241605758667,7.627350714756176e-05,62449.02734375,0.05679021030664444,0.0,0.0,0.0,300.02655029296875,29.632986068725586,2.055721921578879e-07,-1.714699387550354,0.0,1.0
1.0499999523162842,0.0,0.09629999846220016,0.7250968813896179,3.865015514747938e-06,156441.890625,0.0,1.8460414139553905e-05,0.08549000322818756,21.4888973236084,1.486518357296518e-07,-1.2433940172195435,7.627499871887267e-05,62448.96484375,0.05660334229469299,0.0,0.0,0.0,300.0264587402344,29.63589859008789,2.050095275762942e-07,-1.7147969007492065,0.0,1.0
1.0499999523162842,0.0,0.0966000035405159,0.7250963449478149,3.8652942748740315e-06,156441.796875,0.0,1.8460410501575097e-05,0.08549842238426208,21.490999221801758,1.4824179572769935e-07,-1.2434675693511963,7.627649029018357e-05,62448.8984375,0.056416112929582596,0.0,0.0,0.0,300.0263671875,29.638818740844727,2.0444419135401404e-07,-1.7148996591567993,0.0,1.0
1.0499999523162842,0.0,0.09690000116825104,0.725095808506012,3.865573035000125e-06,156441.703125,0.0,1.846040686359629e-05,0.0855068564414978,21.49310302734375,1.478303488511301e-07,-1.2435425519943237,7.62779891374521e-05,62448.8359375,0.0562286414206028,0.0,0.0,0.0,300.0262756347656,29.641740798950195,2.038769224554926e-07,-1.715004324913025,0.0,1.0
1.0499999523162842,0.0,0.09719999879598618,0.725095272064209,3.865851795126218e-06,156441.609375,0.0,1.846040140662808e-05,0.08551529794931412,21.495210647583008,1.4741820564267982e-07,-1.243615746498108,7.6279480708763e-05,62448.7734375,0.05604105070233345,0.0,0.0,0.0,300.02618408203125,29.64466667175293,2.0330867300799582e-07,-1.71510648727417,0.0,1.0
1.0499999523162842,0.0,0.09749999642372131,0.725094735622406,3.866131009999663e-06,156441.515625,0.0,1.8460397768649273e-05,0.08552374690771103,21.497318267822266,1.4700535189149377e-07,-1.2436869144439697,7.628097955603153e-05,62448.7109375,0.05585334822535515,0.0,0.0,0.0,300.0260925292969,29.64759635925293,2.0273947143323312e-07,-1.7152059078216553,0.0,1.0
1.0499999523162842,0.0,0.09780000150203705,0.7250942587852478,3.866410679620458e-06,156441.421875,0.0,1.8460394130670466e-05,0.08553220331668854,21.499425888061523,1.4659178759757197e-07,-1.2437561750411987,7.628247840330005e-05,62448.64453125,0.055665522813797,0.0,0.0,0.0,300.0260009765625,29.65052604675293,2.0216927509864036e-07,-1.71530282497406,0.0,1.0
1.0499999523162842,0.0,0.09809999912977219,0.7250937223434448,3.866658971674042e-06,156441.328125,0.0,1.846039049269166e-05,0.08554030954837799,21.50145149230957,1.4620439969803556e-07,-1.2438077926635742,7.628380990354344e-05,62448.5859375,0.055485036224126816,0.0,0.0,0.0,300.02593994140625,29.653337478637695,2.016351601241695e-07,-1.7153750658035278,0.0,1.0
1.0499999523162842,0.0,0.09839999675750732,0.7250932455062866,3.86683768738294e-06,156441.234375,0.0,1.846038685471285e-05,0.08554766327142715,21.50328826904297,1.4587544683308806e-07,-1.2438225746154785,7.628477760590613e-05,62448.53125,0.05532081052660942,0.0,0.0,0.0,300.0258483886719,29.6558895111084,2.011816064850791e-07,-1.7153966426849365,0.0,1.0
1.0499999523162842,0.0,0.09870000183582306,0.7250928282737732,3.867016403091839e-06,156441.15625,0.0,1.8460383216734044e-05,0.08555501699447632,21.505125045776367,1.455459539556614e-07,-1.243835687637329,7.628574530826882e-05,62448.47265625,0.05515649542212486,0.0,0.0,0.0,300.0257873535156,29.658443450927734,2.0072731388154352e-07,-1.7154157161712646,0.0,1.0
1.0499999523162842,0.0,0.0989999994635582,0.725092351436615,3.867195573548088e-06,156441.078125,0.0,1.8460379578755237e-05,0.08556237816810608,21.5069637298584,1.4521593527661025e-07,-1.2438470125198364,7.62867130106315e-05,62448.41796875,0.05499209836125374,0.0,0.0,0.0,300.02569580078125,29.66099739074707,2.0027226810270804e-07,-1.7154324054718018,0.0,1.0
1.0499999523162842,0.0,0.09929999709129333,0.7250918745994568,3.867374744004337e-06,156440.984375,0.0,1.846037594077643e-05,0.08556974679231644,21.508804321289062,1.4488536237422522e-07,-1.24385666847229,7.62876879889518e-05,62448.36328125,0.05482761561870575,0.0,0.0,0.0,300.025634765625,29.663555145263672,1.9981649757028208e-07,-1.7154467105865479,0.0,1.0
1.0499999523162842,0.0,0.09960000216960907,0.7250914573669434,3.867554369207937e-06,156440.90625,0.0,1.8460372302797623e-05,0.0855771154165268,21.510644912719727,1.4455426367021573e-07,-1.2438644170761108,7.628865569131449e-05,62448.30859375,0.0546630434691906,0.0,0.0,0.0,300.0255432128906,29.666112899780273,1.993599596517015e-07,-1.715458631515503,0.0,1.0
1.0499999523162842,0.0,0.09989999979734421,0.7250909805297852,3.8677339944115374e-06,156440.828125,0.0,1.8460368664818816e-05,0.08558448404073715,21.512487411499023,1.4422262495372706e-07,-1.243870496749878,7.628963066963479e-05,62448.25,0.05449838936328888,0.0,0.0,0.0,300.0254821777344,29.668672561645508,1.9890271119038516e-07,-1.7154680490493774,0.0,1.0
1.0499999523162842,0.0,0.10019999742507935,0.725090503692627,3.867913619615138e-06,156440.734375,0.0,1.846036502684001e-05,0.0855918601155281,21.51432991027832,1.4389046043561393e-07,-1.2438747882843018,7.629059837199748e-05,62448.1953125,0.0543336495757103,0.0,0.0,0.0,300.025390625,29.671234130859375,1.9844472376462363e-07,-1.715475082397461,0.0,1.0
1.0499999523162842,0.0,0.10050000250339508,0.7250900268554688,3.868093699566089e-06,156440.65625,0.0,1.8460361388861202e-05,0.08559924364089966,21.51617431640625,1.435577416941669e-07,-1.2438774108886719,7.629157335031778e-05,62448.140625,0.05416882410645485,0.0,0.0,0.0,300.02532958984375,29.673795700073242,1.979859831635622e-07,-1.7154797315597534,0.0,1.0
1.0499999523162842,0.0,0.10080000013113022,0.7250896096229553,3.86827377951704e-06,156440.5625,0.0,1.8460357750882395e-05,0.08560662716627121,21.518020629882812,1.4322451136195014e-07,-1.2438782453536987,7.629254832863808e-05,62448.0859375,0.054003916680812836,0.0,0.0,0.0,300.0252380371094,29.676361083984375,1.97526532019765e-07,-1.7154821157455444,0.0,1.0
1.0499999523162842,0.0,0.10109999775886536,0.7250891327857971,3.868454314215342e-06,156440.484375,0.0,1.8460354112903588e-05,0.08561401814222336,21.519866943359375,1.428907552281089e-07,-1.2438774108886719,7.629352330695838e-05,62448.02734375,0.053838927298784256,0.0,0.0,0.0,300.0251770019531,29.678926467895508,1.9706634191152261e-07,-1.7154819965362549,0.0,1.0
1.0499999523162842,0.0,0.10140000283718109,0.7250886559486389,3.8686348489136435e-06,156440.40625,0.0,1.846035047492478e-05,0.0856214091181755,21.52171516418457,1.425564590817885e-07,-1.2438747882843018,7.629450556123629e-05,62447.97265625,0.053673844784498215,0.0,0.0,0.0,300.02508544921875,29.681493759155273,1.9660542704968975e-07,-1.7154794931411743,0.0,1.0
1.0499999523162842,0.0,0.10170000046491623,0.7250881791114807,3.868815838359296e-06,156440.3125,0.0,1.8460346836945973e-05,0.08562880754470825,21.5235652923584,1.4222165134469833e-07,-1.243870496749878,7.629548053955659e-05,62447.91796875,0.053508687764406204,0.0,0.0,0.0,300.0250244140625,29.684062957763672,1.9614378743426641e-07,-1.7154746055603027,0.0,1.0
1.0499999523162842,0.0,0.10199999809265137,0.7250877618789673,3.868996827804949e-06,156440.234375,0.0,1.8460343198967166e-05,0.085636205971241,21.525415420532227,1.418863178059837e-07,-1.2438645362854004,7.629646279383451e-05,62447.86328125,0.05334344506263733,0.0,0.0,0.0,300.0249328613281,29.686634063720703,1.956814230652526e-07,-1.7154673337936401,0.0,1.0
1.0499999523162842,0.0,0.1023000031709671,0.7250872850418091,3.869177817250602e-06,156440.140625,0.0,1.846033956098836e-05,0.08564361184835434,21.527265548706055,1.415504442547899e-07,-1.2438567876815796,7.629743777215481e-05,62447.8046875,0.05317811295390129,0.0,0.0,0.0,300.0248718261719,29.689207077026367,1.9521833394264831e-07,-1.715457797050476,0.0,1.0
1.0499999523162842,0.0,0.10260000079870224,0.7250868082046509,3.869359261443606e-06,156440.0625,0.0,1.8460335923009552e-05,0.08565102517604828,21.529117584228516,1.4121405911282636e-07,-1.243847370147705,7.629842002643272e-05,62447.75,0.05301270633935928,0.0,0.0,0.0,300.0247802734375,29.69178009033203,1.9475453427730827e-07,-1.715445876121521,0.0,1.0
1.0499999523162842,0.0,0.10289999842643738,0.7250863313674927,3.869540705636609e-06,156439.96875,0.0,1.846033046604134e-05,0.08565843850374222,21.53097152709961,1.4087716238009307e-07,-1.2438361644744873,7.629940228071064e-05,62447.6953125,0.05284721404314041,0.0,0.0,0.0,300.0246887207031,29.69435691833496,1.9429000985837774e-07,-1.715431571006775,0.0,1.0
1.0499999523162842,0.0,0.10320000350475311,0.7250858545303345,3.869722604576964e-06,156439.890625,0.0,1.8460326828062534e-05,0.08566585183143616,21.532827377319336,1.405397256348806e-07,-1.2438234090805054,7.630038453498855e-05,62447.63671875,0.052681636065244675,0.0,0.0,0.0,300.0246276855469,29.69693374633789,1.9382476068585675e-07,-1.7154150009155273,0.0,1.0
1.0499999523162842,0.0,0.10350000113248825,0.725085437297821,3.8699045035173185e-06,156439.8125,0.0,1.8460323190083727e-05,0.0856732726097107,21.534683227539062,1.4020177729889838e-07,-1.2438088655471802,7.630137406522408e-05,62447.58203125,0.05251597985625267,0.0,0.0,0.0,300.0245361328125,29.699512481689453,1.933588151814547e-07,-1.7153960466384888,0.0,1.0
1.0499999523162842,0.0,0.10379999876022339,0.7250849604606628,3.870086402457673e-06,156439.71875,0.0,1.846031955210492e-05,0.08568070083856583,21.53653907775879,1.3986333158300113e-07,-1.2437926530838013,7.6302356319502e-05,62447.52734375,0.0523502379655838,0.0,0.0,0.0,300.02447509765625,29.702091217041016,1.928921591343169e-07,-1.7153748273849487,0.0,1.0
1.0499999523162842,0.0,0.10409999638795853,0.7250844836235046,3.8702687561453786e-06,156439.640625,0.0,1.8460315914126113e-05,0.08568812906742096,21.53839683532715,1.3952436006547941e-07,-1.2437747716903687,7.630333857377991e-05,62447.46875,0.052184417843818665,0.0,0.0,0.0,300.0243835449219,29.704673767089844,1.9242477833358862e-07,-1.7153512239456177,0.0,1.0
1.0499999523162842,0.0,0.10440000146627426,0.7250840067863464,3.870451564580435e-06,156439.546875,0.0,1.8460312276147306e-05,0.08569556474685669,21.54025650024414,1.3918486274633324e-07,-1.2437551021575928,7.630432810401544e-05,62447.4140625,0.05201851204037666,0.0,0.0,0.0,300.0243225097656,29.707256317138672,1.9195668699012458e-07,-1.7153253555297852,0.0,1.0
1.0499999523162842,0.0,0.1046999990940094,0.725083589553833,3.87063391826814e-06,156439.46875,0.0,1.84603086381685e-05,0.08570300042629242,21.542116165161133,1.3884486804727203e-07,-1.2437338829040527,7.630531763425097e-05,62447.359375,0.051852528005838394,0.0,0.0,0.0,300.02423095703125,29.709840774536133,1.914878993147795e-07,-1.7152971029281616,0.0,1.0
1.0499999523162842,0.0,0.10499999672174454,0.7250831127166748,3.870816726703197e-06,156439.390625,0.0,1.8460305000189692e-05,0.08571044355630875,21.543977737426758,1.3850434754658636e-07,-1.243710994720459,7.63063071644865e-05,62447.30078125,0.05168646201491356,0.0,0.0,0.0,300.024169921875,29.712427139282227,1.9101841530755337e-07,-1.7152665853500366,0.0,1.0
1.0499999523162842,0.0,0.10530000180006027,0.7250826358795166,3.870999989885604e-06,156439.296875,0.0,1.8460301362210885e-05,0.08571788668632507,21.545841217041016,1.3816332966598566e-07,-1.2436864376068115,7.630729669472203e-05,62447.24609375,0.05152031034231186,0.0,0.0,0.0,300.0240783691406,29.715015411376953,1.9054820654673676e-07,-1.7152338027954102,0.0,1.0
1.0499999523162842,0.0,0.10559999942779541,0.7250821590423584,3.871183253068011e-06,156439.21875,0.0,1.8460297724232078e-05,0.085725337266922,21.547704696655273,1.378218001946152e-07,-1.2436600923538208,7.630828622495756e-05,62447.1875,0.05135408043861389,0.0,0.0,0.0,300.0240173339844,29.717605590820312,1.9007731566489383e-07,-1.7151986360549927,0.0,1.0
1.0499999523162842,0.0,0.10589999705553055,0.7250816822052002,3.8713665162504185e-06,156439.125,0.0,1.846029408625327e-05,0.08573278784751892,21.549570083618164,1.37479759132475e-07,-1.243632197380066,7.630927575519308e-05,62447.1328125,0.051187772303819656,0.0,0.0,0.0,300.02392578125,29.720195770263672,1.8960571424031514e-07,-1.7151613235473633,0.0,1.0
1.0499999523162842,0.0,0.10620000213384628,0.7250812649726868,3.871550234180177e-06,156439.046875,0.0,1.8460290448274463e-05,0.08574024587869644,21.551435470581055,1.3713722069041978e-07,-1.2436026334762573,7.631027256138623e-05,62447.078125,0.051021378487348557,0.0,0.0,0.0,300.02386474609375,29.722787857055664,1.891334164838554e-07,-1.7151216268539429,0.0,1.0
1.0499999523162842,0.0,0.10649999976158142,0.7250807881355286,3.871733952109935e-06,156438.953125,0.0,1.8460286810295656e-05,0.08574771136045456,21.553300857543945,1.367941706575948e-07,-1.2435715198516846,7.631126209162176e-05,62447.01953125,0.05085491016507149,0.0,0.0,0.0,300.0237731933594,29.72538185119629,1.8866042239551462e-07,-1.715079665184021,0.0,1.0
1.0499999523162842,0.0,0.10679999738931656,0.7250803112983704,3.871918124787044e-06,156438.875,0.0,1.846028317231685e-05,0.08575517684221268,21.5551700592041,1.3645038166032464e-07,-1.2435399293899536,7.63122588978149e-05,62446.96484375,0.05068828910589218,0.0,0.0,0.0,300.023681640625,29.727977752685547,1.8818641933648905e-07,-1.7150373458862305,0.0,1.0
1.0499999523162842,0.0,0.1071000024676323,0.7250798344612122,3.872101387969451e-06,156438.78125,0.0,1.8460279534338042e-05,0.08576266467571259,21.557043075561523,1.3610491578219808e-07,-1.2435134649276733,7.631325570400804e-05,62446.90625,0.05052121728658676,0.0,0.0,0.0,300.02362060546875,29.730581283569336,1.8771007148643548e-07,-1.7150018215179443,0.0,1.0
1.0499999523162842,0.0,0.10740000009536743,0.725079357624054,3.872285105899209e-06,156438.703125,0.0,1.8460275896359235e-05,0.08577015995979309,21.558917999267578,1.3575898094586591e-07,-1.2434852123260498,7.631424523424357e-05,62446.8515625,0.050354067236185074,0.0,0.0,0.0,300.0235290527344,29.733184814453125,1.8723311256962916e-07,-1.7149640321731567,0.0,1.0
1.0499999523162842,0.0,0.10769999772310257,0.7250788807868958,3.872469278576318e-06,156438.609375,0.0,1.8460272258380428e-05,0.0857776552438736,21.560794830322266,1.3541259136218287e-07,-1.243455171585083,7.631524204043671e-05,62446.79296875,0.05018683895468712,0.0,0.0,0.0,300.0234680175781,29.73579216003418,1.8675549995350593e-07,-1.7149237394332886,0.0,1.0
1.0499999523162842,0.0,0.1080000028014183,0.7250784039497375,3.872652996506076e-06,156438.53125,0.0,1.846026862040162e-05,0.0857851579785347,21.562671661376953,1.3506573282029422e-07,-1.243423342704773,7.631623884662986e-05,62446.73828125,0.0500195249915123,0.0,0.0,0.0,300.02337646484375,29.738399505615234,1.8627726205977524e-07,-1.7148809432983398,0.0,1.0
1.0499999523162842,0.0,0.10830000042915344,0.7250779867172241,3.872837169183185e-06,156438.4375,0.0,1.8460264982422814e-05,0.0857926607131958,21.56454849243164,1.3471841953105468e-07,-1.2433898448944092,7.631722837686539e-05,62446.6796875,0.04985214024782181,0.0,0.0,0.0,300.0233154296875,29.741008758544922,1.8579838467758236e-07,-1.7148358821868896,0.0,1.0
1.0499999523162842,0.0,0.10859999805688858,0.7250775098800659,3.873021341860294e-06,156438.359375,0.0,1.8460261344444007e-05,0.0858001708984375,21.56642723083496,1.3437065149446425e-07,-1.2433545589447021,7.631822518305853e-05,62446.625,0.04968467354774475,0.0,0.0,0.0,300.0232238769531,29.743619918823242,1.8531888201778202e-07,-1.7147883176803589,0.0,1.0
1.0499999523162842,0.0,0.10890000313520432,0.7250770330429077,3.873205969284754e-06,156438.265625,0.0,1.84602577064652e-05,0.0858076810836792,21.568307876586914,1.3402241449966823e-07,-1.2433174848556519,7.631922198925167e-05,62446.56640625,0.049517128616571426,0.0,0.0,0.0,300.0231628417969,29.746231079101562,1.8483873986951949e-07,-1.714738368988037,0.0,1.0
1.0499999523162842,0.0,0.10920000076293945,0.7250765562057495,3.873390596709214e-06,156438.1875,0.0,1.8460254068486392e-05,0.0858151987195015,21.570188522338867,1.3367373696837603e-07,-1.2432787418365479,7.632022607140243e-05,62446.51171875,0.049349505454301834,0.0,0.0,0.0,300.0230712890625,29.748844146728516,1.843579866545042e-07,-1.7146860361099243,0.0,1.0
1.0499999523162842,0.0,0.10949999839067459,0.7250760793685913,3.873575224133674e-06,156438.09375,0.0,1.8460250430507585e-05,0.08582272380590439,21.572071075439453,1.3332460468973295e-07,-1.2432383298873901,7.632122287759557e-05,62446.453125,0.049181804060935974,0.0,0.0,0.0,300.0229797363281,29.7514591217041,1.8387659395102673e-07,-1.7146313190460205,0.0,1.0
1.0499999523162842,0.0,0.10980000346899033,0.7250756025314331,3.873759851558134e-06,156438.015625,0.0,1.846024679252878e-05,0.08583024889230728,21.57395362854004,1.3297500345288427e-07,-1.2431960105895996,7.632221968378872e-05,62446.3984375,0.049014024436473846,0.0,0.0,0.0,300.0229187011719,29.75407600402832,1.833945759699418e-07,-1.7145742177963257,0.0,1.0
1.0499999523162842,0.0,0.11010000109672546,0.7250751256942749,3.873944478982594e-06,156437.921875,0.0,1.846024315454997e-05,0.08583777397871017,21.575838088989258,1.326249616795394e-07,-1.243152141571045,7.632322376593947e-05,62446.33984375,0.04884617030620575,0.0,0.0,0.0,300.0228271484375,29.756694793701172,1.829119469221041e-07,-1.7145147323608398,0.0,1.0
