x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.10289999842643738,0.7250860333442688,3.857745014101965e-06,156439.71875,0.0,1.8460321371094324e-05,0.08564582467079163,21.527908325195312,1.7503543858765624e-07,-1.24151611328125,7.62379786465317e-05,62447.62890625,0.05265406519174576,0.0,0.0,0.0,300.0245056152344,29.690143585205078,2.41399362721495e-07,-1.7122325897216797,0.0,1.0
1.0499999523162842,0.0,0.10320000350475311,0.7250856161117554,3.857835054077441e-06,156439.640625,0.0,1.8460317733115517e-05,0.08565334230661392,21.529788970947266,1.7463609935930435e-07,-1.241507887840271,7.62384879635647e-05,62447.57421875,0.05249081179499626,0.0,0.0,0.0,300.0244445800781,29.6927547454834,2.4084874894469976e-07,-1.7122222185134888,0.0,1.0
1.0499999523162842,0.0,0.10350000113248825,0.7250851392745972,3.857925094052916e-06,156439.546875,0.0,1.846031409513671e-05,0.08566085994243622,21.53166961669922,1.7423647591385816e-07,-1.2414977550506592,7.623899000464007e-05,62447.51953125,0.05232745409011841,0.0,0.0,0.0,300.02435302734375,29.69536781311035,2.4029776568568195e-07,-1.7122093439102173,0.0,1.0
1.0499999523162842,0.0,0.10379999876022339,0.725084662437439,3.858015134028392e-06,156439.46875,0.0,1.8460310457157902e-05,0.08566839247941971,21.533554077148438,1.7383656825131766e-07,-1.241485595703125,7.623949932167307e-05,62447.4609375,0.0521639809012413,0.0,0.0,0.0,300.0242614746094,29.69798469543457,2.397463845227321e-07,-1.7121937274932861,0.0,1.0
1.0499999523162842,0.0,0.10409999638795853,0.7250842452049255,3.858105628751218e-06,156439.390625,0.0,1.8460306819179095e-05,0.0856759250164032,21.535436630249023,1.7343639058253757e-07,-1.241471529006958,7.624000863870606e-05,62447.40625,0.05200040340423584,0.0,0.0,0.0,300.0242004394531,29.70060157775879,2.391946338775597e-07,-1.7121753692626953,0.0,1.0
1.0499999523162842,0.0,0.10440000146627426,0.7250837683677673,3.858195668726694e-06,156439.3125,0.0,1.8460303181200288e-05,0.08568346500396729,21.537322998046875,1.7303592869666318e-07,-1.2414556741714478,7.624051067978144e-05,62447.3515625,0.051836706697940826,0.0,0.0,0.0,300.02410888671875,29.70322036743164,2.386424569067458e-07,-1.712154507637024,0.0,1.0
1.0499999523162842,0.0,0.1046999990940094,0.7250832915306091,3.85828616344952e-06,156439.21875,0.0,1.846029954322148e-05,0.08569100499153137,21.539209365844727,1.7263518259369448e-07,-1.2414377927780151,7.624101999681443e-05,62447.296875,0.051672909408807755,0.0,0.0,0.0,300.0240478515625,29.705841064453125,2.3808993887541874e-07,-1.7121309041976929,0.0,1.0
1.0499999523162842,0.0,0.10499999672174454,0.7250828742980957,3.858376203424996e-06,156439.140625,0.0,1.8460295905242674e-05,0.08569855242967606,21.541099548339844,1.722341806953409e-07,-1.2414180040359497,7.624152931384742e-05,62447.2421875,0.05150900036096573,0.0,0.0,0.0,300.0239562988281,29.708465576171875,2.3753702294015966e-07,-1.7121046781539917,0.0,1.0
1.0499999523162842,0.0,0.10530000180006027,0.7250823974609375,3.858466698147822e-06,156439.0625,0.0,1.8460292267263867e-05,0.08570610731840134,21.542987823486328,1.7183288036903832e-07,-1.2413963079452515,7.624203863088042e-05,62447.18359375,0.05134497582912445,0.0,0.0,0.0,300.0238952636719,29.711090087890625,2.3698372331182327e-07,-1.7120758295059204,0.0,1.0
1.0499999523162842,0.0,0.10559999942779541,0.7250819206237793,3.858557192870649e-06,156438.96875,0.0,1.846028862928506e-05,0.08571366220712662,21.544879913330078,1.7143131003649614e-07,-1.2413727045059204,7.624254794791341e-05,62447.12890625,0.051180850714445114,0.0,0.0,0.0,300.0238037109375,29.713716506958008,2.3643005420126428e-07,-1.712044358253479,0.0,1.0
1.0499999523162842,0.0,0.10589999705553055,0.7250815033912659,3.858647687593475e-06,156438.890625,0.0,1.8460284991306253e-05,0.0857212245464325,21.546772003173828,1.7102946969771438e-07,-1.2413471937179565,7.624304998898879e-05,62447.07421875,0.051016613841056824,0.0,0.0,0.0,300.02374267578125,29.716344833374023,2.35876001397628e-07,-1.7120102643966675,0.0,1.0
1.0499999523162842,0.0,0.10620000213384628,0.7250810265541077,3.858738182316301e-06,156438.8125,0.0,1.8460281353327446e-05,0.08572879433631897,21.54866600036621,1.706273451418383e-07,-1.2413197755813599,7.624355930602178e-05,62447.01953125,0.05085226893424988,0.0,0.0,0.0,300.0236511230469,29.718976974487305,2.3532156490091438e-07,-1.7119735479354858,0.0,1.0
1.0499999523162842,0.0,0.10649999976158142,0.7250805497169495,3.858828677039128e-06,156438.734375,0.0,1.846027771534864e-05,0.08573636412620544,21.550561904907227,1.7022496479057736e-07,-1.24129056930542,7.624406862305477e-05,62446.9609375,0.05068781599402428,0.0,0.0,0.0,300.0235595703125,29.721609115600586,2.3476675892197818e-07,-1.7119343280792236,0.0,1.0
1.0499999523162842,0.0,0.10679999738931656,0.725080132484436,3.858919626509305e-06,156438.640625,0.0,1.846027407736983e-05,0.08574394881725311,21.552459716796875,1.6982197337256366e-07,-1.2412605285644531,7.624457794008777e-05,62446.90625,0.05052312836050987,0.0,0.0,0.0,300.02349853515625,29.724245071411133,2.342111287134685e-07,-1.7118940353393555,0.0,1.0
1.0499999523162842,0.0,0.1071000024676323,0.7250796556472778,3.8590101212321315e-06,156438.5625,0.0,1.8460270439391024e-05,0.08575155586004257,21.554363250732422,1.6941699243488983e-07,-1.241234540939331,7.624508725712076e-05,62446.8515625,0.050357673317193985,0.0,0.0,0.0,300.0234069824219,29.72688865661621,2.3365275580999878e-07,-1.7118593454360962,0.0,1.0
1.0499999523162842,0.0,0.10740000009536743,0.7250791788101196,3.859100615954958e-06,156438.484375,0.0,1.8460266801412217e-05,0.08575917035341263,21.55626678466797,1.6901178412354056e-07,-1.2412066459655762,7.624560385011137e-05,62446.79296875,0.05019212141633034,0.0,0.0,0.0,300.0233459472656,29.729534149169922,2.330940418460159e-07,-1.7118219137191772,0.0,1.0
1.0499999523162842,0.0,0.10769999772310257,0.7250787615776062,3.859191565425135e-06,156438.390625,0.0,1.846026316343341e-05,0.08576678484678268,21.55817413330078,1.6860632001680642e-07,-1.2411768436431885,7.624611316714436e-05,62446.73828125,0.05002646520733833,0.0,0.0,0.0,300.02325439453125,29.7321834564209,2.3253500103237457e-07,-1.7117818593978882,0.0,1.0
1.0499999523162842,0.0,0.1080000028014183,0.725078284740448,3.859282060147962e-06,156438.3125,0.0,1.8460259525454603e-05,0.08577440679073334,21.560081481933594,1.682006001146874e-07,-1.241145133972168,7.624662248417735e-05,62446.68359375,0.04986070469021797,0.0,0.0,0.0,300.0231628417969,29.734832763671875,2.3197560494736535e-07,-1.711739182472229,0.0,1.0
1.0499999523162842,0.0,0.10830000042915344,0.7250778079032898,3.859373009618139e-06,156438.234375,0.0,1.8460255887475796e-05,0.08578203618526459,21.56199073791504,1.6779463862803823e-07,-1.241111397743225,7.624713180121034e-05,62446.625,0.04969484359025955,0.0,0.0,0.0,300.0231018066406,29.737483978271484,2.314158820126977e-07,-1.7116938829421997,0.0,1.0
1.0499999523162842,0.0,0.10859999805688858,0.7250773310661316,3.859463959088316e-06,156438.140625,0.0,1.846025224949699e-05,0.08578966557979584,21.563899993896484,1.673884355568589e-07,-1.241075873374939,7.624764111824334e-05,62446.5703125,0.049528881907463074,0.0,0.0,0.0,300.02301025390625,29.740137100219727,2.3085581801751687e-07,-1.7116459608078003,0.0,1.0
1.0499999523162842,0.0,0.10890000313520432,0.7250769138336182,3.8595549085584935e-06,156438.0625,0.0,1.8460248611518182e-05,0.08579730242490768,21.565811157226562,1.6698197669029469e-07,-1.24103844165802,7.624815771123394e-05,62446.515625,0.04936281219124794,0.0,0.0,0.0,300.02294921875,29.7427921295166,2.3029539875096816e-07,-1.7115952968597412,0.0,1.0
1.0499999523162842,0.0,0.10920000076293945,0.72507643699646,3.859645858028671e-06,156437.96875,0.0,1.8460244973539375e-05,0.08580494672060013,21.567724227905273,1.6657529045005504e-07,-1.2409989833831787,7.624866702826694e-05,62446.45703125,0.049196649342775345,0.0,0.0,0.0,300.0228576660156,29.74544906616211,2.2973466684561572e-07,-1.7115421295166016,0.0,1.0
1.0499999523162842,0.0,0.10949999839067459,0.7250759601593018,3.859736807498848e-06,156437.890625,0.0,1.8460241335560568e-05,0.08581259101629257,21.569639205932617,1.661683484144305e-07,-1.2409577369689941,7.624917634529993e-05,62446.40234375,0.04903038218617439,0.0,0.0,0.0,300.02276611328125,29.74810791015625,2.291735796688954e-07,-1.7114863395690918,0.0,1.0
1.0499999523162842,0.0,0.10980000346899033,0.7250754833221436,3.859828211716376e-06,156437.8125,0.0,1.846023769758176e-05,0.08582024276256561,21.57155418395996,1.6576116479427583e-07,-1.2409145832061768,7.624969293829054e-05,62446.34375,0.048864010721445084,0.0,0.0,0.0,300.022705078125,29.750768661499023,2.2861216564251663e-07,-1.711427927017212,0.0,1.0
1.0499999523162842,0.0,0.11010000109672546,0.7250750064849854,3.8599191611865535e-06,156437.71875,0.0,1.8460234059602953e-05,0.08582789450883865,21.573471069335938,1.6535373958959099e-07,-1.2408695220947266,7.625020225532353e-05,62446.2890625,0.04869754612445831,0.0,0.0,0.0,300.0226135253906,29.75343132019043,2.280504105556247e-07,-1.711366891860962,0.0,1.0
1.0499999523162842,0.0,0.1103999987244606,0.7250745892524719,3.860010565404082e-06,156437.640625,0.0,1.8460230421624146e-05,0.08583555370569229,21.575387954711914,1.64946072800376e-07,-1.2408225536346436,7.625071884831414e-05,62446.234375,0.048530977219343185,0.0,0.0,0.0,300.0225524902344,29.75609588623047,2.274883286190743e-07,-1.7113032341003418,0.0,1.0
1.0499999523162842,0.0,0.11069999635219574,0.7250741124153137,3.86010196962161e-06,156437.5625,0.0,1.846022678364534e-05,0.08584322035312653,21.577308654785156,1.6453816442663083e-07,-1.2407737970352173,7.625122816534713e-05,62446.17578125,0.0483643114566803,0.0,0.0,0.0,300.0224609375,29.758760452270508,2.2692591983286547e-07,-1.7112370729446411,0.0,1.0
1.0499999523162842,0.0,0.11100000143051147,0.7250736355781555,3.860193373839138e-06,156437.46875,0.0,1.8460223145666532e-05,0.08585088700056076,21.5792293548584,1.641300002575008e-07,-1.2407231330871582,7.625174475833774e-05,62446.12109375,0.04819754138588905,0.0,0.0,0.0,300.0223693847656,29.761428833007812,2.2636315577528876e-07,-1.7111682891845703,0.0,1.0
1.0499999523162842,0.0,0.11129999905824661,0.7250731587409973,3.860284778056666e-06,156437.390625,0.0,1.8460219507687725e-05,0.08585856109857559,21.58115005493164,1.6372162292555004e-07,-1.2406705617904663,7.625225407537073e-05,62446.0625,0.04803067445755005,0.0,0.0,0.0,300.0223083496094,29.76409912109375,2.258000790789083e-07,-1.7110968828201294,0.0,1.0
1.0499999523162842,0.0,0.11159999668598175,0.7250727415084839,3.8603761822741944e-06,156437.3125,0.0,1.8460215869708918e-05,0.08586624264717102,21.58307456970215,1.633129897982144e-07,-1.2406162023544312,7.625277066836134e-05,62446.0078125,0.047863710671663284,0.0,0.0,0.0,300.022216796875,29.766769409179688,2.252366755328694e-07,-1.711022973060608,0.0,1.0
1.0499999523162842,0.0,0.11190000176429749,0.7250722646713257,3.860467586491723e-06,156437.21875,0.0,1.8460210412740707e-05,0.08587392419576645,21.584999084472656,1.629041150863486e-07,-1.2405599355697632,7.625328726135194e-05,62445.94921875,0.04769664257764816,0.0,0.0,0.0,300.02215576171875,29.76944351196289,2.2467293092631735e-07,-1.7109465599060059,0.0,1.0
1.0499999523162842,0.0,0.11219999939203262,0.7250718474388123,3.860570359393023e-06,156437.140625,0.0,1.8460208593751304e-05,0.08588074147701263,21.586708068847656,1.6253967771717726e-07,-1.2404582500457764,7.625385478604585e-05,62445.8984375,0.04754556342959404,0.0,0.0,0.0,300.0220642089844,29.771818161010742,2.241704351035878e-07,-1.7108073234558105,0.0,1.0
1.0499999523162842,0.0,0.11249999701976776,0.7250714302062988,3.86067677027313e-06,156437.078125,0.0,1.8460204955772497e-05,0.08588731288909912,21.588356018066406,1.6218783116528357e-07,-1.240342378616333,7.62544441386126e-05,62445.84765625,0.047399021685123444,0.0,0.0,0.0,300.0220031738281,29.774110794067383,2.2368529073446553e-07,-1.7106484174728394,0.0,1.0
1.0499999523162842,0.0,0.1128000020980835,0.7250710129737854,3.860783181153238e-06,156437.0,0.0,1.846020131779369e-05,0.0858938917517662,21.590007781982422,1.6183575723971444e-07,-1.2402247190475464,7.625503349117935e-05,62445.80078125,0.04725239798426628,0.0,0.0,0.0,300.0219421386719,29.776403427124023,2.231998337265395e-07,-1.7104872465133667,0.0,1.0
1.0499999523162842,0.0,0.11309999972581863,0.725070595741272,3.860889592033345e-06,156436.921875,0.0,1.8460197679814883e-05,0.08590047061443329,21.591657638549805,1.6148347015132458e-07,-1.240105390548706,7.62556228437461e-05,62445.75,0.04710569605231285,0.0,0.0,0.0,300.0218811035156,29.778696060180664,2.2271406407980976e-07,-1.7103235721588135,0.0,1.0
1.0499999523162842,0.0,0.11339999735355377,0.7250701785087585,3.860996002913453e-06,156436.84375,0.0,1.846019586082548e-05,0.08590705692768097,21.59330940246582,1.6113094147840457e-07,-1.239984393119812,7.625620492035523e-05,62445.69921875,0.04695891588926315,0.0,0.0,0.0,300.02178955078125,29.78099250793457,2.22227996005131e-07,-1.7101576328277588,0.0,1.0
1.0499999523162842,0.0,0.1137000024318695,0.7250697612762451,3.861102868540911e-06,156436.765625,0.0,1.8460192222846672e-05,0.08591364324092865,21.59496307373047,1.6077819964266382e-07,-1.2398616075515747,7.625679427292198e-05,62445.65234375,0.04681205376982689,0.0,0.0,0.0,300.021728515625,29.783288955688477,2.2174160108079377e-07,-1.709989309310913,0.0,1.0
1.0499999523162842,0.0,0.11400000005960464,0.7250693440437317,3.8612092794210184e-06,156436.703125,0.0,1.8460188584867865e-05,0.08592022955417633,21.596616744995117,1.6042523043324763e-07,-1.2397372722625732,7.625738362548873e-05,62445.6015625,0.04666511341929436,0.0,0.0,0.0,300.02166748046875,29.785587310791016,2.2125490772850753e-07,-1.7098186016082764,0.0,1.0
1.0499999523162842,0.0,0.11429999768733978,0.7250689268112183,3.861316145048477e-06,156436.625,0.0,1.8460184946889058e-05,0.08592682331800461,21.5982723236084,1.60072033850156e-07,-1.2396111488342285,7.625797297805548e-05,62445.55078125,0.046518098562955856,0.0,0.0,0.0,300.0216064453125,29.787885665893555,2.2076791594827228e-07,-1.7096456289291382,0.0,1.0
1.0499999523162842,0.0,0.11460000276565552,0.7250685095787048,3.861422555928584e-06,156436.546875,0.0,1.846018130891025e-05,0.08593342453241348,21.59992790222168,1.5971860989338893e-07,-1.2394832372665405,7.625856233062223e-05,62445.5,0.04637099802494049,0.0,0.0,0.0,300.0215148925781,29.79018783569336,2.2028059731837857e-07,-1.709470272064209,0.0,1.0
1.0499999523162842,0.0,0.11490000039339066,0.7250680923461914,3.8615294215560425e-06,156436.46875,0.0,1.8460179489920847e-05,0.08594002574682236,21.601585388183594,1.5936497277380113e-07,-1.2393537759780884,7.625915168318897e-05,62445.453125,0.046223822981119156,0.0,0.0,0.0,300.0214538574219,29.792490005493164,2.1979298026053584e-07,-1.7092926502227783,0.0,1.0
1.0499999523162842,0.0,0.1151999980211258,0.7250677347183228,3.861636287183501e-06,156436.390625,0.0,1.846017585194204e-05,0.08594662696123123,21.603242874145508,1.590111224913926e-07,-1.239222526550293,7.625974103575572e-05,62445.40234375,0.04607656970620155,0.0,0.0,0.0,300.0213928222656,29.7947940826416,2.193050647747441e-07,-1.7091126441955566,0.0,1.0
1.0499999523162842,0.0,0.11550000309944153,0.7250673174858093,3.861743152810959e-06,156436.328125,0.0,1.8460172213963233e-05,0.0859532356262207,21.604902267456055,1.586570306244539e-07,-1.2390897274017334,7.626033038832247e-05,62445.3515625,0.045929234474897385,0.0,0.0,0.0,300.0213317871094,29.797100067138672,2.188168224392939e-07,-1.7089303731918335,0.0,1.0
1.0499999523162842,0.0,0.11580000072717667,0.7250669002532959,3.8618500184384175e-06,156436.25,0.0,1.8460168575984426e-05,0.08595985174179077,21.6065616607666,1.583027398055492e-07,-1.2389551401138306,7.626092701684684e-05,62445.30078125,0.045781828463077545,0.0,0.0,0.0,300.0212707519531,29.799406051635742,2.1832831009760412e-07,-1.7087458372116089,0.0,1.0
1.0499999523162842,0.0,0.1160999983549118,0.7250664830207825,3.861956884065876e-06,156436.171875,0.0,1.846016493800562e-05,0.08596646785736084,21.60822296142578,1.5794822161296906e-07,-1.238818883895874,7.626151636941358e-05,62445.25,0.04563434049487114,0.0,0.0,0.0,300.02117919921875,29.801713943481445,2.1783947090625588e-07,-1.7085589170455933,0.0,1.0
1.0499999523162842,0.0,0.11640000343322754,0.725066065788269,3.862063749693334e-06,156436.09375,0.0,1.8460163119016215e-05,0.08597308397293091,21.609886169433594,1.5759347604671348e-07,-1.2386810779571533,7.626210572198033e-05,62445.203125,0.045486774295568466,0.0,0.0,0.0,300.0211181640625,29.80402374267578,2.1735033328695863e-07,-1.7083697319030762,0.0,1.0
1.0499999523162842,0.0,0.11670000106096268,0.7250656485557556,3.862170615320792e-06,156436.015625,0.0,1.8460159481037408e-05,0.08597970753908157,21.611547470092773,1.5723851731763716e-07,-1.2385414838790894,7.626269507454708e-05,62445.15234375,0.045339133590459824,0.0,0.0,0.0,300.02105712890625,29.806333541870117,2.1686089723971236e-07,-1.708178162574768,0.0,1.0
1.0499999523162842,0.0,0.11699999868869781,0.7250652313232422,3.862277935695602e-06,156435.9375,0.0,1.84601558430586e-05,0.08598633855581284,21.61321258544922,1.5688334542574012e-07,-1.2384003400802612,7.626329170307145e-05,62445.1015625,0.04519141465425491,0.0,0.0,0.0,300.02099609375,29.80864715576172,2.1637116276451707e-07,-1.707984447479248,0.0,1.0
1.0499999523162842,0.0,0.11729999631643295,0.7250648140907288,3.86238480132306e-06,156435.875,0.0,1.8460152205079794e-05,0.0859929621219635,21.614877700805664,1.5652794616016763e-07,-1.2382574081420898,7.62638810556382e-05,62445.05078125,0.045043621212244034,0.0,0.0,0.0,300.0209045410156,29.81096076965332,2.1588112986137276e-07,-1.707788348197937,0.0,1.0
1.0499999523162842,0.0,0.11760000139474869,0.7250643968582153,3.862492121697869e-06,156435.796875,0.0,1.846015038609039e-05,0.08599960803985596,21.616546630859375,1.5617131055023492e-07,-1.2381163835525513,7.626447040820494e-05,62445.0,0.04489561542868614,0.0,0.0,0.0,300.0208435058594,29.813278198242188,2.153893632339532e-07,-1.7075947523117065,0.0,1.0
1.0499999523162842,0.0,0.11789999902248383,0.7250639796257019,3.862599442072678e-06,156435.71875,0.0,1.8460146748111583e-05,0.0860062688589096,21.61821746826172,1.5581379386730987e-07,-1.237975835800171,7.62650670367293e-05,62444.953125,0.044747449457645416,0.0,0.0,0.0,300.0207824707031,29.815601348876953,2.1489641710559226e-07,-1.707401990890503,0.0,1.0
1.0499999523162842,0.0,0.11819999665021896,0.7250635623931885,3.862706307700137e-06,156435.640625,0.0,1.8460143110132776e-05,0.08601292967796326,21.619890213012695,1.5545609244327352e-07,-1.2378336191177368,7.626565638929605e-05,62444.90234375,0.04459920898079872,0.0,0.0,0.0,300.0207214355469,29.81792640686035,2.1440318676013703e-07,-1.7072068452835083,0.0,1.0
1.0499999523162842,0.0,0.1185000017285347,0.725063145160675,3.862813628074946e-06,156435.5625,0.0,1.846013947215397e-05,0.0860195904970169,21.621564865112305,1.5509817785641644e-07,-1.237689733505249,7.62662457418628e-05,62444.8515625,0.04445089027285576,0.0,0.0,0.0,300.0206298828125,29.82025146484375,2.139096721975875e-07,-1.7070094347000122,0.0,1.0
1.0499999523162842,0.0,0.11879999935626984,0.7250627279281616,3.862920948449755e-06,156435.5,0.0,1.8460135834175162e-05,0.08602625876665115,21.623239517211914,1.5474006431759335e-07,-1.237544298171997,7.626684237038717e-05,62444.80078125,0.04430249705910683,0.0,0.0,0.0,300.02056884765625,29.82257843017578,2.134159018396531e-07,-1.706809639930725,0.0,1.0
1.0499999523162842,0.0,0.11909999698400497,0.7250623106956482,3.863028268824564e-06,156435.421875,0.0,1.846013401518576e-05,0.086032934486866,21.624914169311523,1.5438176603765896e-07,-1.2373970746994019,7.626743172295392e-05,62444.75,0.044154029339551926,0.0,0.0,0.0,300.0205078125,29.824905395507812,2.129218614754791e-07,-1.7066075801849365,0.0,1.0
1.0499999523162842,0.0,0.11940000206232071,0.7250618934631348,3.8631355891993735e-06,156435.34375,0.0,1.846013037720695e-05,0.08603960275650024,21.626590728759766,1.5402325459490385e-07,-1.237248182296753,7.626802835147828e-05,62444.69921875,0.04400548338890076,0.0,0.0,0.0,300.02044677734375,29.82723617553711,2.1242752268335607e-07,-1.7064032554626465,0.0,1.0
1.0499999523162842,0.0,0.11969999969005585,0.7250614762306213,3.863243364321534e-06,156435.265625,0.0,1.8460126739228144e-05,0.08604628592729568,21.62826919555664,1.5366457262189215e-07,-1.2370976209640503,7.626861770404503e-05,62444.6484375,0.043856870383024216,0.0,0.0,0.0,300.0203552246094,29.829565048217773,2.119329423067029e-07,-1.7061965465545654,0.0,1.0
1.0499999523162842,0.0,0.11999999731779099,0.7250610589981079,3.863350684696343e-06,156435.1875,0.0,1.8460123101249337e-05,0.08605296164751053,21.629947662353516,1.5330567748605972e-07,-1.2369455099105835,7.626921433256939e-05,62444.6015625,0.04370817914605141,0.0,0.0,0.0,300.0202941894531,29.831897735595703,2.1143807771295542e-07,-1.7059876918792725,0.0,1.0
1.0499999523162842,0.0,0.12030000239610672,0.7250606417655945,3.863458459818503e-06,156435.109375,0.0,1.846011946327053e-05,0.08605965226888657,21.63162612915039,1.5294658339826128e-07,-1.2367916107177734,7.626981096109375e-05,62444.55078125,0.04355940967798233,0.0,0.0,0.0,300.0202331542969,29.834232330322266,2.1094294311296835e-07,-1.7057764530181885,0.0,1.0
1.0499999523162842,0.0,0.12060000002384186,0.725060224533081,3.863565780193312e-06,156435.03125,0.0,1.8460117644281127e-05,0.086066335439682,21.6333065032959,1.5258730456935155e-07,-1.2366361618041992,7.62704003136605e-05,62444.5,0.04341056942939758,0.0,0.0,0.0,300.0201721191406,29.836566925048828,2.104475527175964e-07,-1.7055630683898926,0.0,1.0
1.0499999523162842,0.0,0.120899997651577,0.7250598073005676,3.863673555315472e-06,156434.96875,0.0,1.846011400630232e-05,0.08607302606105804,21.634986877441406,1.522278267884758e-07,-1.2364790439605713,7.627099694218487e-05,62444.44921875,0.043261658400297165,0.0,0.0,0.0,300.02008056640625,29.83890151977539,2.0995189231598488e-07,-1.7053472995758057,0.0,1.0
1.0499999523162842,0.0,0.12120000272989273,0.7250593900680542,3.863781330437632e-06,156434.890625,0.0,1.8460110368323512e-05,0.08607972413301468,21.636669158935547,1.5186815005563403e-07,-1.2363202571868896,7.627159357070923e-05,62444.3984375,0.04311266541481018,0.0,0.0,0.0,300.02001953125,29.84123992919922,2.0945594769727904e-07,-1.7051292657852173,0.0,1.0
1.0499999523162842,0.0,0.12150000035762787,0.7250589728355408,3.863889105559792e-06,156434.8125,0.0,1.8460106730344705e-05,0.08608642220497131,21.63835334777832,1.5150828858168097e-07,-1.2361598014831543,7.627219019923359e-05,62444.34765625,0.042963605374097824,0.0,0.0,0.0,300.01995849609375,29.843578338623047,2.0895974728318834e-07,-1.704909086227417,0.0,1.0
1.0499999523162842,0.0,0.121799997985363,0.7250585556030273,3.8639968806819525e-06,156434.734375,0.0,1.8460103092365898e-05,0.08609312027692795,21.640037536621094,1.5114824236661661e-07,-1.2359977960586548,7.627278682775795e-05,62444.296875,0.0428144708275795,0.0,0.0,0.0,300.0198974609375,29.845918655395508,2.0846329107371275e-07,-1.7046865224838257,0.0,1.0
1.0499999523162842,0.0,0.12210000306367874,0.7250581383705139,3.8641046558041126e-06,156434.65625,0.0,1.8460101273376495e-05,0.08609982579946518,21.641721725463867,1.5078798298873153e-07,-1.2358341217041016,7.62733761803247e-05,62444.24609375,0.0426652617752552,0.0,0.0,0.0,300.0198059082031,29.84825897216797,2.0796655064714287e-07,-1.7044618129730225,0.0,1.0
1.0499999523162842,0.0,0.12240000069141388,0.7250577211380005,3.864212430926273e-06,156434.578125,0.0,1.8460097635397688e-05,0.08610653132200241,21.643407821655273,1.5042755308058986e-07,-1.2356688976287842,7.627397280884907e-05,62444.1953125,0.04251598194241524,0.0,0.0,0.0,300.0197448730469,29.850601196289062,2.0746956863604282e-07,-1.7042348384857178,0.0,1.0
1.0499999523162842,0.0,0.12269999831914902,0.7250573039054871,3.864320206048433e-06,156434.5,0.0,1.846009399741888e-05,0.08611324429512024,21.645095825195312,1.5006692422048218e-07,-1.235502004623413,7.627456943737343e-05,62444.14453125,0.0423666313290596,0.0,0.0,0.0,300.0196838378906,29.85294532775879,2.069723166187032e-07,-1.7040057182312012,0.0,1.0
1.0499999523162842,0.0,0.12300000339746475,0.7250568866729736,3.864428435917944e-06,156434.4375,0.0,1.8460090359440073e-05,0.08611995726823807,21.64678382873535,1.4970609640840848e-07,-1.2353334426879883,7.627516606589779e-05,62444.09375,0.0422172024846077,0.0,0.0,0.0,300.0196228027344,29.85529136657715,2.0647479459512397e-07,-1.703774333000183,0.0,1.0
1.0499999523162842,0.0,0.12330000102519989,0.7250564694404602,3.864536211040104e-06,156434.359375,0.0,1.8460086721461266e-05,0.0861266702413559,21.64847183227539,1.493450838552235e-07,-1.2351633310317993,7.627576269442216e-05,62444.04296875,0.04206770285964012,0.0,0.0,0.0,300.01953125,29.857637405395508,2.0597701677615987e-07,-1.7035406827926636,0.0,1.0
1.0499999523162842,0.0,0.12359999865293503,0.7250560522079468,3.864644440909615e-06,156434.28125,0.0,1.846008308348246e-05,0.08613339066505432,21.650161743164062,1.489838865609272e-07,-1.2349916696548462,7.627635932294652e-05,62443.99609375,0.041918136179447174,0.0,0.0,0.0,300.01947021484375,29.8599853515625,2.0547896895095619e-07,-1.7033047676086426,0.0,1.0
1.0499999523162842,0.0,0.12389999628067017,0.7250556349754333,3.864752670779126e-06,156434.203125,0.0,1.8460081264493056e-05,0.08614011853933334,21.651851654052734,1.4862250452551962e-07,-1.2348183393478394,7.627695595147088e-05,62443.9453125,0.04176849499344826,0.0,0.0,0.0,300.0194091796875,29.862333297729492,2.0498067954122234e-07,-1.7030668258666992,0.0,1.0
1.0499999523162842,0.0,0.1242000013589859,0.7250552177429199,3.864860900648637e-06,156434.125,0.0,1.846007762651425e-05,0.08614684641361237,21.65354347229004,1.4826092353814602e-07,-1.2346434593200684,7.627755985595286e-05,62443.89453125,0.04161877557635307,0.0,0.0,0.0,300.0193176269531,29.864683151245117,2.044821059143942e-07,-1.7028264999389648,0.0,1.0
1.0499999523162842,0.0,0.12449999898672104,0.7250548005104065,3.864969130518148e-06,156434.046875,0.0,1.846007398853544e-05,0.08615357428789139,21.655235290527344,1.4789915780966112e-07,-1.2344669103622437,7.627815648447722e-05,62443.84375,0.041468992829322815,0.0,0.0,0.0,300.0192565917969,29.867034912109375,2.039832907030359e-07,-1.702584147453308,0.0,1.0
1.0499999523162842,0.0,0.12479999661445618,0.7250543832778931,3.865077360387659e-06,156433.96875,0.0,1.8460070350556634e-05,0.08616030961275101,21.65692901611328,1.4753720734006492e-07,-1.2342888116836548,7.627875311300159e-05,62443.79296875,0.04131913557648659,0.0,0.0,0.0,300.0191955566406,29.869388580322266,2.03484205485438e-07,-1.7023394107818604,0.0,1.0
