x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.07890000194311142,0.7249559164047241,3.932154868380167e-06,156416.0,0.0,1.8459333659848198e-05,0.08766202628612518,22.065876007080078,8.755717928465856e-09,-0.17701485753059387,7.663395081181079e-05,62432.0625,0.006662430241703987,0.0,0.0,0.0,300.00360107421875,30.437543869018555,1.2077587818737356e-08,-0.24417328834533691,0.0,1.0
2.190000057220459,0.0,0.07919999957084656,0.7249559164047241,3.9301808101299684e-06,156416.0,0.0,1.8459331840858795e-05,0.08766274899244308,22.066057205200195,8.811098517469418e-09,-0.1770431250333786,7.662381540285423e-05,62432.0625,0.0066591487266123295,0.0,0.0,0.0,300.00360107421875,30.437793731689453,1.2153979156437344e-08,-0.24421226978302002,0.0,1.0
2.190000057220459,0.0,0.0794999971985817,0.7249559164047241,3.928202659153612e-06,156416.0,0.0,1.8459331840858795e-05,0.08766347169876099,22.066240310668945,8.866790857098295e-09,-0.17707139253616333,7.661365089006722e-05,62432.05859375,0.006655863951891661,0.0,0.0,0.0,300.00360107421875,30.438045501708984,1.2230800372492467e-08,-0.24425125122070312,0.0,1.0
2.190000057220459,0.0,0.07980000227689743,0.7249559164047241,3.926220870198449e-06,156416.0,0.0,1.8459331840858795e-05,0.08766419440507889,22.066421508789062,8.922795835530906e-09,-0.17709967494010925,7.660347182536498e-05,62432.05859375,0.006652576383203268,0.0,0.0,0.0,300.0035705566406,30.438295364379883,1.2308053243259565e-08,-0.24429026246070862,0.0,1.0
2.190000057220459,0.0,0.08009999990463257,0.7249559164047241,3.924235443264479e-06,156416.0,0.0,1.8459331840858795e-05,0.08766492456197739,22.06660270690918,8.979110788231992e-09,-0.17712795734405518,7.659327093278989e-05,62432.05859375,0.006649285089224577,0.0,0.0,0.0,300.0035705566406,30.438547134399414,1.2385733327846538e-08,-0.2443292886018753,0.0,1.0
2.190000057220459,0.0,0.0803999975323677,0.7249559164047241,3.922929408872733e-06,156416.015625,0.0,1.8459331840858795e-05,0.0876656249165535,22.066781997680664,8.996095424151918e-09,-0.17715589702129364,7.658654794795439e-05,62432.05859375,0.006646007299423218,0.0,0.0,0.0,300.0035705566406,30.438791275024414,1.2409161698201387e-08,-0.2443678081035614,0.0,1.0
2.190000057220459,0.0,0.08070000261068344,0.7249559164047241,3.921938969142502e-06,156416.015625,0.0,1.845933002186939e-05,0.08766632527112961,22.066957473754883,8.994831546260684e-09,-0.17718365788459778,7.658143294975162e-05,62432.0546875,0.006642733234912157,0.0,0.0,0.0,300.0035705566406,30.43903350830078,1.2407418203963516e-08,-0.24440611898899078,0.0,1.0
2.190000057220459,0.0,0.08100000023841858,0.7249559164047241,3.920947165170219e-06,156416.015625,0.0,1.845933002186939e-05,0.08766702562570572,22.0671329498291,8.993731981377096e-09,-0.1772114336490631,7.657631067559123e-05,62432.0546875,0.0066394563764333725,0.0,0.0,0.0,300.0035400390625,30.43927574157715,1.2405901195222668e-08,-0.24444442987442017,0.0,1.0
2.190000057220459,0.0,0.08129999786615372,0.7249559164047241,3.919953542208532e-06,156416.015625,0.0,1.845933002186939e-05,0.08766772598028183,22.06730842590332,8.992796729501151e-09,-0.17723922431468964,7.657118112547323e-05,62432.0546875,0.006636176723986864,0.0,0.0,0.0,300.0035400390625,30.439517974853516,1.2404611560157264e-08,-0.24448275566101074,0.0,1.0
2.190000057220459,0.0,0.08160000294446945,0.7249559164047241,3.918958555004792e-06,156416.015625,0.0,1.845933002186939e-05,0.08766842633485794,22.06748390197754,8.992026678811271e-09,-0.17726702988147736,7.656604429939762e-05,62432.05078125,0.006632893346250057,0.0,0.0,0.0,300.0035400390625,30.439760208129883,1.2403549298767302e-08,-0.2445210963487625,0.0,1.0
2.190000057220459,0.0,0.08190000057220459,0.7249559164047241,3.917961748811649e-06,156416.015625,0.0,1.845933002186939e-05,0.08766912668943405,22.067659378051758,8.991420941129036e-09,-0.17729483544826508,7.656089292140678e-05,62432.05078125,0.0066296071745455265,0.0,0.0,0.0,300.0035400390625,30.44000244140625,1.2402713522874365e-08,-0.24455945193767548,0.0,1.0
2.190000057220459,0.0,0.08219999819993973,0.7249559760093689,3.9169631236291025e-06,156416.03125,0.0,1.8459328202879988e-05,0.08766982704401016,22.067834854125977,8.990980404632865e-09,-0.1773226410150528,7.655573426745832e-05,62432.05078125,0.006626317743211985,0.0,0.0,0.0,300.0035095214844,30.440244674682617,1.240210512065687e-08,-0.24459782242774963,0.0,1.0
2.190000057220459,0.0,0.08250000327825546,0.7249559760093689,3.915962679457152e-06,156416.03125,0.0,1.8459328202879988e-05,0.08767052739858627,22.068012237548828,8.990704181144338e-09,-0.1773504763841629,7.655057561350986e-05,62432.05078125,0.006623025052249432,0.0,0.0,0.0,300.0035095214844,30.440486907958984,1.2401724092114819e-08,-0.24463620781898499,0.0,1.0
2.190000057220459,0.0,0.0828000009059906,0.7249559760093689,3.9149604162957985e-06,156416.03125,0.0,1.8459328202879988e-05,0.08767122775316238,22.068187713623047,8.990593158841875e-09,-0.177378311753273,7.654539513168857e-05,62432.046875,0.006619729101657867,0.0,0.0,0.0,300.0035095214844,30.44072914123535,1.240157132542663e-08,-0.24467459321022034,0.0,1.0
2.190000057220459,0.0,0.08309999853372574,0.7249559760093689,3.913956788892392e-06,156416.03125,0.0,1.8459328202879988e-05,0.0876719281077385,22.068363189697266,8.990646449547057e-09,-0.17740614712238312,7.654021464986727e-05,62432.046875,0.006616430357098579,0.0,0.0,0.0,300.0035095214844,30.44097328186035,1.2401645044235465e-08,-0.24471300840377808,0.0,1.0
2.190000057220459,0.0,0.08340000361204147,0.7249559760093689,3.912951342499582e-06,156416.03125,0.0,1.8459326383890584e-05,0.0876726284623146,22.068540573120117,8.990864941438304e-09,-0.1774340122938156,7.653502689208835e-05,62432.046875,0.00661312835291028,0.0,0.0,0.0,300.00347900390625,30.44121551513672,1.2401946136719744e-08,-0.24475142359733582,0.0,1.0
2.190000057220459,0.0,0.08370000123977661,0.7249559760093689,3.911944077117369e-06,156416.046875,0.0,1.8459326383890584e-05,0.08767333626747131,22.068716049194336,8.991248634515614e-09,-0.17746186256408691,7.652982458239421e-05,62432.04296875,0.006609823554754257,0.0,0.0,0.0,300.00347900390625,30.44145965576172,1.2402474602879465e-08,-0.24478985369205475,0.0,1.0
2.190000057220459,0.0,0.08399999886751175,0.7249559760093689,3.910935447493102e-06,156416.046875,0.0,1.8459326383890584e-05,0.08767403662204742,22.068893432617188,8.991796640600569e-09,-0.1774897426366806,7.652461499674246e-05,62432.04296875,0.006606515031307936,0.0,0.0,0.0,300.00347900390625,30.441701889038086,1.240323133089305e-08,-0.24482829868793488,0.0,1.0
2.190000057220459,0.0,0.08429999649524689,0.7249559760093689,3.909924998879433e-06,156416.046875,0.0,1.8459326383890584e-05,0.08767473697662354,22.06907081604004,8.992509847871588e-09,-0.1775176227092743,7.651939813513309e-05,62432.04296875,0.00660320371389389,0.0,0.0,0.0,300.00347900390625,30.441946029663086,1.2404214544403658e-08,-0.2448667585849762,0.0,1.0
2.190000057220459,0.0,0.08460000157356262,0.7249559760093689,3.908912731276359e-06,156416.046875,0.0,1.8459326383890584e-05,0.08767544478178024,22.069246292114258,8.993388256328672e-09,-0.17754551768302917,7.651416672160849e-05,62432.04296875,0.006599889136850834,0.0,0.0,0.0,300.0034484863281,30.442190170288086,1.2405426907946548e-08,-0.2449052333831787,0.0,1.0
2.190000057220459,0.0,0.08489999920129776,0.7249559760093689,3.907898644683883e-06,156416.046875,0.0,1.845932456490118e-05,0.08767614513635635,22.06942367553711,8.99443186597182e-09,-0.17757341265678406,7.650893530808389e-05,62432.0390625,0.006596571300178766,0.0,0.0,0.0,300.0034484863281,30.442434310913086,1.2406865756986463e-08,-0.24494372308254242,0.0,1.0
2.190000057220459,0.0,0.0851999968290329,0.7249559760093689,3.906883193849353e-06,156416.0625,0.0,1.845932456490118e-05,0.08767685294151306,22.06960105895996,8.995640676801031e-09,-0.17760132253170013,7.650368934264407e-05,62432.0390625,0.006593250669538975,0.0,0.0,0.0,300.0034484863281,30.442678451538086,1.240853286788024e-08,-0.24498221278190613,0.0,1.0
2.190000057220459,0.0,0.08550000190734863,0.7249559760093689,3.90586592402542e-06,156416.0625,0.0,1.845932456490118e-05,0.08767755329608917,22.069778442382812,8.997014688816307e-09,-0.1776292473077774,7.649843610124663e-05,62432.0390625,0.006589926313608885,0.0,0.0,0.0,300.0034484863281,30.442922592163086,1.241042824062788e-08,-0.24502073228359222,0.0,1.0
2.190000057220459,0.0,0.08579999953508377,0.7249559760093689,3.9048468352120835e-06,156416.0625,0.0,1.845932456490118e-05,0.08767826110124588,22.069955825805664,8.998553902017647e-09,-0.17765717208385468,7.649317558389157e-05,62432.03515625,0.006586599163711071,0.0,0.0,0.0,300.00341796875,30.443166732788086,1.2412550987050963e-08,-0.24505925178527832,0.0,1.0
2.190000057220459,0.0,0.08609999716281891,0.7249559760093689,3.903826382156694e-06,156416.0625,0.0,1.8459322745911777e-05,0.08767896890640259,22.070131301879883,9.000258316405052e-09,-0.17768511176109314,7.64879077905789e-05,62432.03515625,0.006583269219845533,0.0,0.0,0.0,300.00341796875,30.443410873413086,1.2414902883506329e-08,-0.2450977861881256,0.0,1.0
2.190000057220459,0.0,0.08640000224113464,0.7249560356140137,3.903179731423734e-06,156416.0625,0.0,1.8459322745911777e-05,0.08767960965633392,22.070293426513672,8.97935592547583e-09,-0.17771250009536743,7.648456085007638e-05,62432.03515625,0.006579950917512178,0.0,0.0,0.0,300.00341796875,30.443632125854492,1.2386069947467604e-08,-0.24513556063175201,0.0,1.0
2.190000057220459,0.0,0.08669999986886978,0.7249560356140137,3.902646767528495e-06,156416.0625,0.0,1.8459322745911777e-05,0.08768023550510406,22.070449829101562,8.95162965974805e-09,-0.1777397096157074,7.64818032621406e-05,62432.03515625,0.006576634477823973,0.0,0.0,0.0,300.00341796875,30.443849563598633,1.2347824984715317e-08,-0.24517309665679932,0.0,1.0
2.190000057220459,0.0,0.08699999749660492,0.7249560356140137,3.902112894138554e-06,156416.0625,0.0,1.8459322745911777e-05,0.0876808613538742,22.070608139038086,8.923973560115428e-09,-0.17776693403720856,7.647903839824721e-05,62432.03125,0.006573314778506756,0.0,0.0,0.0,300.0033874511719,30.44406509399414,1.2309675945232357e-08,-0.2452106475830078,0.0,1.0
2.190000057220459,0.0,0.08730000257492065,0.7249560356140137,3.901578111253912e-06,156416.078125,0.0,1.8459322745911777e-05,0.08768147975206375,22.070764541625977,8.896386738399542e-09,-0.17779415845870972,7.647626625839621e-05,62432.03125,0.006569991819560528,0.0,0.0,0.0,300.0033874511719,30.44428062438965,1.2271622829018725e-08,-0.2452481985092163,0.0,1.0
2.190000057220459,0.0,0.08760000020265579,0.7249560356140137,3.901042873621918e-06,156416.078125,0.0,1.8459322745911777e-05,0.08768210560083389,22.070920944213867,8.868870970957232e-09,-0.17782139778137207,7.64734941185452e-05,62432.03125,0.006566666066646576,0.0,0.0,0.0,300.0033874511719,30.44449806213379,1.223366652425284e-08,-0.2452857792377472,0.0,1.0
2.190000057220459,0.0,0.08789999783039093,0.7249560356140137,3.900507181242574e-06,156416.078125,0.0,1.8459320926922373e-05,0.08768273144960403,22.07107925415039,8.841424481431659e-09,-0.17784865200519562,7.64707219786942e-05,62432.03125,0.006563336588442326,0.0,0.0,0.0,300.0033874511719,30.44471549987793,1.2195807919113122e-08,-0.24532337486743927,0.0,1.0
2.190000057220459,0.0,0.08820000290870667,0.7249560356140137,3.899970124621177e-06,156416.078125,0.0,1.8459320926922373e-05,0.08768335729837418,22.07123565673828,8.814047269822822e-09,-0.17787592113018036,7.646794256288558e-05,62432.02734375,0.006560004316270351,0.0,0.0,0.0,300.00335693359375,30.444931030273438,1.2158044349064312e-08,-0.24536097049713135,0.0,1.0
2.190000057220459,0.0,0.0885000005364418,0.7249560356140137,3.899432613252429e-06,156416.078125,0.0,1.8459320926922373e-05,0.08768399059772491,22.071393966674805,8.786742000665981e-09,-0.1779031902551651,7.646515587111935e-05,62432.02734375,0.006556668784469366,0.0,0.0,0.0,300.00335693359375,30.445148468017578,1.2120378478641669e-08,-0.24539858102798462,0.0,1.0
2.190000057220459,0.0,0.08879999816417694,0.7249560356140137,3.898894647136331e-06,156416.078125,0.0,1.8459320926922373e-05,0.08768461644649506,22.071552276611328,8.759506009425877e-09,-0.17793045938014984,7.646236917935312e-05,62432.02734375,0.00655332999303937,0.0,0.0,0.0,300.00335693359375,30.44536590576172,1.2082809419666773e-08,-0.24543620645999908,0.0,1.0
2.190000057220459,0.0,0.08910000324249268,0.7249560356140137,3.89835577152553e-06,156416.078125,0.0,1.8459320926922373e-05,0.0876852422952652,22.07170867919922,8.73233929610251e-09,-0.17795774340629578,7.645957521162927e-05,62432.0234375,0.006549987941980362,0.0,0.0,0.0,300.00335693359375,30.44558334350586,1.2045336283961205e-08,-0.24547384679317474,0.0,1.0
2.190000057220459,0.0,0.08940000087022781,0.7249560356140137,3.897815986420028e-06,156416.078125,0.0,1.8459320926922373e-05,0.08768587559461594,22.071866989135742,8.705243637052718e-09,-0.1779850423336029,7.645678124390543e-05,62432.0234375,0.0065466430969536304,0.0,0.0,0.0,300.0033264160156,30.44580078125,1.2007960847881805e-08,-0.2455115020275116,0.0,1.0
2.190000057220459,0.0,0.08969999849796295,0.7249560356140137,3.897275746567175e-06,156416.078125,0.0,1.8459320926922373e-05,0.08768650144338608,22.072025299072266,8.678218144098082e-09,-0.17801235616207123,7.645398727618158e-05,62432.0234375,0.006543294992297888,0.0,0.0,0.0,300.0033264160156,30.446020126342773,1.1970681335071731e-08,-0.24554915726184845,0.0,1.0
2.190000057220459,0.0,0.09000000357627869,0.7249560356140137,3.89673459721962e-06,156416.078125,0.0,1.845931910793297e-05,0.08768713474273682,22.07218360900879,8.651261929060183e-09,-0.17803966999053955,7.64511787565425e-05,62432.0234375,0.006539943162351847,0.0,0.0,0.0,300.0033264160156,30.446237564086914,1.1933498633709405e-08,-0.2455868422985077,0.0,1.0
2.190000057220459,0.0,0.09030000120401382,0.7249560356140137,3.896192538377363e-06,156416.078125,0.0,1.845931910793297e-05,0.08768776059150696,22.072341918945312,8.62437676829586e-09,-0.17806698381900787,7.644837751286104e-05,62432.01953125,0.006536589004099369,0.0,0.0,0.0,300.0033264160156,30.446456909179688,1.1896413631973246e-08,-0.24562452733516693,0.0,1.0
2.190000057220459,0.0,0.09059999883174896,0.7249560356140137,3.895650024787756e-06,156416.09375,0.0,1.845931910793297e-05,0.0876883938908577,22.072500228881836,8.597561773626694e-09,-0.17809432744979858,7.644556899322197e-05,62432.01953125,0.006533231120556593,0.0,0.0,0.0,300.0032958984375,30.446674346923828,1.1859424553506415e-08,-0.24566222727298737,0.0,1.0
2.190000057220459,0.0,0.0908999964594841,0.7249560356140137,3.895107056450797e-06,156416.09375,0.0,1.845931910793297e-05,0.08768902719020844,22.07265853881836,8.570816945052684e-09,-0.1781216710805893,7.644275319762528e-05,62432.01953125,0.006529869977384806,0.0,0.0,0.0,300.0032958984375,30.4468936920166,1.182253317466575e-08,-0.245699942111969,0.0,1.0
2.190000057220459,0.0,0.09120000153779984,0.7249560356140137,3.894563178619137e-06,156416.09375,0.0,1.845931910793297e-05,0.08768966048955917,22.072818756103516,8.54414228257383e-09,-0.17814901471138,7.643993740202859e-05,62432.01953125,0.006526506040245295,0.0,0.0,0.0,300.0032958984375,30.447113037109375,1.1785737719094413e-08,-0.24573767185211182,0.0,1.0
2.190000057220459,0.0,0.09149999916553497,0.7249560356140137,3.894018391292775e-06,156416.09375,0.0,1.845931910793297e-05,0.08769029378890991,22.07297706604004,8.517537786190132e-09,-0.1781763732433319,7.643711433047429e-05,62432.015625,0.006523138843476772,0.0,0.0,0.0,300.0032958984375,30.447330474853516,1.1749039963149244e-08,-0.24577541649341583,0.0,1.0
2.190000057220459,0.0,0.09179999679327011,0.7249560356140137,3.893472694471711e-06,156416.09375,0.0,1.8459317288943566e-05,0.08769092708826065,22.073135375976562,8.491003455901591e-09,-0.178203746676445,7.643429125891998e-05,62432.015625,0.006519768387079239,0.0,0.0,0.0,300.0032958984375,30.44754981994629,1.1712439018651821e-08,-0.24581316113471985,0.0,1.0
2.190000057220459,0.0,0.09210000187158585,0.7249560356140137,3.892926542903297e-06,156416.09375,0.0,1.8459317288943566e-05,0.08769156038761139,22.07329559326172,8.464539291708206e-09,-0.1782311350107193,7.643146091140807e-05,62432.015625,0.006516394671052694,0.0,0.0,0.0,300.0032653808594,30.447771072387695,1.1675934885602146e-08,-0.24585093557834625,0.0,1.0
2.190000057220459,0.0,0.09239999949932098,0.7249560356140137,3.892379936587531e-06,156416.09375,0.0,1.8459317288943566e-05,0.08769219368696213,22.073455810546875,8.438146181788397e-09,-0.1782585233449936,7.642863056389615e-05,62432.015625,0.006513017695397139,0.0,0.0,0.0,300.0032653808594,30.44799041748047,1.1639527564000218e-08,-0.24588871002197266,0.0,1.0
2.190000057220459,0.0,0.09269999712705612,0.7249560356140137,3.8918537939025555e-06,156416.09375,0.0,1.8459317288943566e-05,0.08769281953573227,22.073612213134766,8.410789398283214e-09,-0.17828583717346191,7.642590207979083e-05,62432.01171875,0.0065096402540802956,0.0,0.0,0.0,300.0032653808594,30.448205947875977,1.1601791527482419e-08,-0.2459263950586319,0.0,1.0
2.190000057220459,0.0,0.09300000220537186,0.7249560356140137,3.8915432014619e-06,156416.09375,0.0,1.8459317288943566e-05,0.08769334107637405,22.07374382019043,8.373110205184275e-09,-0.17831236124038696,7.64242940931581e-05,62432.01171875,0.00650628749281168,0.0,0.0,0.0,300.0032653808594,30.448387145996094,1.1549817102718407e-08,-0.2459629774093628,0.0,1.0
2.190000057220459,0.0,0.093299999833107,0.7249560356140137,3.8912326090212446e-06,156416.09375,0.0,1.8459317288943566e-05,0.08769386261701584,22.07387351989746,8.335443446583213e-09,-0.1783389002084732,7.642267883056775e-05,62432.01171875,0.006502931006252766,0.0,0.0,0.0,300.00323486328125,30.44856834411621,1.149786044152279e-08,-0.24599957466125488,0.0,1.0
2.190000057220459,0.0,0.09359999746084213,0.7249560356140137,3.890921561833238e-06,156416.09375,0.0,1.8459317288943566e-05,0.08769438415765762,22.074005126953125,8.297790010658446e-09,-0.17836543917655945,7.642107084393501e-05,62432.0078125,0.006499571725726128,0.0,0.0,0.0,300.00323486328125,30.448749542236328,1.1445920655717146e-08,-0.24603618681430817,0.0,1.0
2.190000057220459,0.0,0.09390000253915787,0.7249560356140137,3.890610514645232e-06,156416.109375,0.0,1.8459315469954163e-05,0.08769491314888,22.07413673400879,8.260147232874715e-09,-0.1783919781446457,7.641944830538705e-05,62432.0078125,0.0064962091855704784,0.0,0.0,0.0,300.00323486328125,30.448930740356445,1.1393996857123057e-08,-0.24607281386852264,0.0,1.0
2.190000057220459,0.0,0.094200000166893,0.7249560356140137,3.890298557962524e-06,156416.109375,0.0,1.8459315469954163e-05,0.08769543468952179,22.074268341064453,8.22251777776728e-09,-0.17841854691505432,7.64178330427967e-05,62432.0078125,0.006492843385785818,0.0,0.0,0.0,300.00323486328125,30.449111938476562,1.1342090822097362e-08,-0.24610945582389832,0.0,1.0
2.190000057220459,0.0,0.09449999779462814,0.7249560356140137,3.889986601279816e-06,156416.109375,0.0,1.8459315469954163e-05,0.08769596368074417,22.07440185546875,8.18490075715772e-09,-0.17844511568546295,7.641621778020635e-05,62432.00390625,0.006489474326372147,0.0,0.0,0.0,300.00323486328125,30.449295043945312,1.129020255064006e-08,-0.246146097779274,0.0,1.0
2.190000057220459,0.0,0.09480000287294388,0.7249560356140137,3.889674189849757e-06,156416.109375,0.0,1.8459315469954163e-05,0.08769649267196655,22.074533462524414,8.147295282867617e-09,-0.17847168445587158,7.641459524165839e-05,62432.00390625,0.006486102472990751,0.0,0.0,0.0,300.00323486328125,30.44947624206543,1.1238329378215894e-08,-0.24618275463581085,0.0,1.0
2.190000057220459,0.0,0.09510000050067902,0.7249560952186584,3.889361778419698e-06,156416.109375,0.0,1.8459315469954163e-05,0.08769701421260834,22.074665069580078,8.10970313125381e-09,-0.1784982681274414,7.641297270311043e-05,62432.00390625,0.0064827268943190575,0.0,0.0,0.0,300.0032043457031,30.44965934753418,1.1186474857538542e-08,-0.2462194263935089,0.0,1.0
2.190000057220459,0.0,0.09539999812841415,0.7249560952186584,3.889048912242288e-06,156416.109375,0.0,1.8459315469954163e-05,0.08769754320383072,22.074796676635742,8.072123414137877e-09,-0.17852486670017242,7.641135016456246e-05,62432.00390625,0.00647934852167964,0.0,0.0,0.0,300.0032043457031,30.44984245300293,1.1134637212251164e-08,-0.24625611305236816,0.0,1.0
2.190000057220459,0.0,0.09570000320672989,0.7249560952186584,3.888735591317527e-06,156416.109375,0.0,1.8459315469954163e-05,0.0876980721950531,22.07493019104004,8.034554355162982e-09,-0.17855146527290344,7.640972035005689e-05,62432.0,0.006475966423749924,0.0,0.0,0.0,300.0032043457031,30.45002555847168,1.108281555417534e-08,-0.24629279971122742,0.0,1.0
2.190000057220459,0.0,0.09600000083446503,0.7249560952186584,3.888421815645415e-06,156416.109375,0.0,1.845931365096476e-05,0.08769860118627548,22.075061798095703,7.996999507042801e-09,-0.17857807874679565,7.640809781150892e-05,62432.0,0.006472581531852484,0.0,0.0,0.0,300.0032043457031,30.450206756591797,1.1031011659667911e-08,-0.24632951617240906,0.0,1.0
2.190000057220459,0.0,0.09629999846220016,0.7249560952186584,3.888108039973304e-06,156416.109375,0.0,1.845931365096476e-05,0.08769913017749786,22.0751953125,7.959456205242077e-09,-0.17860469222068787,7.640646799700335e-05,62432.0,0.006469193380326033,0.0,0.0,0.0,300.0032043457031,30.450389862060547,1.0979225528728875e-08,-0.2463662326335907,0.0,1.0
2.190000057220459,0.0,0.0966000035405159,0.7249560952186584,3.887793809553841e-06,156416.109375,0.0,1.845931365096476e-05,0.08769965916872025,22.075328826904297,7.921924449760809e-09,-0.17863132059574127,7.640483818249777e-05,62431.99609375,0.006465802434831858,0.0,0.0,0.0,300.003173828125,30.45057487487793,1.0927454496822975e-08,-0.24640296399593353,0.0,1.0
2.190000057220459,0.0,0.09690000116825104,0.7249560952186584,3.887479124387028e-06,156416.109375,0.0,1.845931365096476e-05,0.08770018815994263,22.075462341308594,7.884406016955836e-09,-0.17865796387195587,7.640320109203458e-05,62431.99609375,0.006462407764047384,0.0,0.0,0.0,300.003173828125,30.45075798034668,1.0875702116663888e-08,-0.24643969535827637,0.0,1.0
2.190000057220459,0.0,0.09719999879598618,0.7249560952186584,3.887164439220214e-06,156416.125,0.0,1.845931365096476e-05,0.0877007246017456,22.075593948364258,7.846900906827159e-09,-0.17868460714817047,7.6401571277529e-05,62431.99609375,0.0064590098336339,0.0,0.0,0.0,300.003173828125,30.45094108581543,1.0823966611894775e-08,-0.2464764565229416,0.0,1.0
2.190000057220459,0.0,0.09749999642372131,0.7249560952186584,3.88684929930605e-06,156416.125,0.0,1.845931365096476e-05,0.08770125359296799,22.075727462768555,7.809407343017938e-09,-0.17871126532554626,7.639993418706581e-05,62431.9921875,0.006455609109252691,0.0,0.0,0.0,300.003173828125,30.451126098632812,1.0772247982515637e-08,-0.2465132176876068,0.0,1.0
2.190000057220459,0.0,0.09780000150203705,0.7249560952186584,3.886533704644535e-06,156416.125,0.0,1.845931365096476e-05,0.08770179003477097,22.07586097717285,7.771924437349753e-09,-0.17873792350292206,7.639829709660262e-05,62431.9921875,0.006452205125242472,0.0,0.0,0.0,300.003173828125,30.451309204101562,1.0720545340348053e-08,-0.24654999375343323,0.0,1.0
2.190000057220459,0.0,0.09809999912977219,0.7249560952186584,3.886217655235669e-06,156416.125,0.0,1.8459311831975356e-05,0.08770231902599335,22.07599639892578,7.734455742536284e-09,-0.17876459658145905,7.639666000613943e-05,62431.9921875,0.006448797881603241,0.0,0.0,0.0,300.003173828125,30.451494216918945,1.0668861349927283e-08,-0.24658678472042084,0.0,1.0
2.190000057220459,0.0,0.09839999675750732,0.7249560952186584,3.8859016058268026e-06,156416.125,0.0,1.8459311831975356e-05,0.08770285546779633,22.076129913330078,7.69699948222069e-09,-0.17879126965999603,7.639501563971862e-05,62431.98828125,0.006445387378334999,0.0,0.0,0.0,300.0031433105469,30.451679229736328,1.0617194234896488e-08,-0.24662359058856964,0.0,1.0
2.190000057220459,0.0,0.09870000183582306,0.7249560952186584,3.8855851016705856e-06,156416.125,0.0,1.8459311831975356e-05,0.08770338445901871,22.076263427734375,7.659554768224552e-09,-0.1788179576396942,7.639337854925543e-05,62431.98828125,0.006441973615437746,0.0,0.0,0.0,300.0031433105469,30.45186424255371,1.0565543107077247e-08,-0.24666041135787964,0.0,1.0
2.190000057220459,0.0,0.0989999994635582,0.7249560952186584,3.885268142767018e-06,156416.125,0.0,1.8459311831975356e-05,0.08770392090082169,22.076396942138672,7.62212248872629e-09,-0.1788446605205536,7.639173418283463e-05,62431.98828125,0.006438556592911482,0.0,0.0,0.0,300.0031433105469,30.452049255371094,1.05139097428264e-08,-0.24669723212718964,0.0,1.0
2.190000057220459,0.0,0.09929999709129333,0.7249560952186584,3.88495118386345e-06,156416.125,0.0,1.8459311831975356e-05,0.08770445734262466,22.0765323638916,7.584703531904324e-09,-0.17887136340141296,7.639008981641382e-05,62431.984375,0.0064351363107562065,0.0,0.0,0.0,300.0031433105469,30.452234268188477,1.0462293253965527e-08,-0.24673406779766083,0.0,1.0
2.190000057220459,0.0,0.09960000216960907,0.7249560952186584,3.884633770212531e-06,156416.125,0.0,1.8459311831975356e-05,0.08770499378442764,22.0766658782959,7.547295233223394e-09,-0.17889808118343353,7.63884381740354e-05,62431.984375,0.006431713234633207,0.0,0.0,0.0,300.0031433105469,30.45241928100586,1.0410693640494628e-08,-0.2467709183692932,0.0,1.0
2.190000057220459,0.0,0.09989999979734421,0.7249560952186584,3.884372290485771e-06,156416.125,0.0,1.8459311831975356e-05,0.08770547807216644,22.076786041259766,7.509910915359796e-09,-0.17892438173294067,7.638708484591916e-05,62431.984375,0.006428299006074667,0.0,0.0,0.0,300.0031433105469,30.452585220336914,1.035912511326842e-08,-0.24680718779563904,0.0,1.0
2.190000057220459,0.0,0.10019999742507935,0.7249560952186584,3.884177658619592e-06,156416.125,0.0,1.8459310012985952e-05,0.08770588785409927,22.07689094543457,7.472527485674618e-09,-0.17895016074180603,7.638607348781079e-05,62431.984375,0.006424895953387022,0.0,0.0,0.0,300.00311279296875,30.452730178833008,1.030755836239905e-08,-0.24684277176856995,0.0,1.0
2.190000057220459,0.0,0.10050000250339508,0.7249560952186584,3.8839830267534126e-06,156416.125,0.0,1.8459310012985952e-05,0.0877063050866127,22.076995849609375,7.435123627885787e-09,-0.17897596955299377,7.638506212970242e-05,62431.98046875,0.006421490106731653,0.0,0.0,0.0,300.00311279296875,30.45287322998047,1.0255964966177089e-08,-0.24687835574150085,0.0,1.0
2.190000057220459,0.0,0.10080000013113022,0.7249560952186584,3.883787940139882e-06,156416.125,0.0,1.8459310012985952e-05,0.08770672231912613,22.077098846435547,7.397702450617771e-09,-0.17900176346302032,7.638405077159405e-05,62431.98046875,0.006418081000447273,0.0,0.0,0.0,300.00311279296875,30.453018188476562,1.0204345812780957e-08,-0.24691393971443176,0.0,1.0
