x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.1103999987244606,0.7249687314033508,3.877948529407149e-06,156418.59375,0.0,1.8459408238413744e-05,0.08752814680337906,22.03193473815918,1.968933460716471e-09,-0.2484876662492752,7.635269867023453e-05,62433.5078125,0.010933998040854931,0.0,0.0,0.0,300.0052185058594,30.39018440246582,2.715886848747573e-09,-0.34275639057159424,0.0,1.0
1.7999999523162842,0.0,0.11069999635219574,0.7249687314033508,3.878077677654801e-06,156418.59375,0.0,1.8459408238413744e-05,0.08752837032079697,22.03199005126953,1.979715058553211e-09,-0.2485458105802536,7.635336805833504e-05,62433.5078125,0.010927245952188969,0.0,0.0,0.0,300.0052185058594,30.390262603759766,2.7307587302516367e-09,-0.3428365886211395,0.0,1.0
1.7999999523162842,0.0,0.11100000143051147,0.7249687314033508,3.878207280649804e-06,156418.578125,0.0,1.8459408238413744e-05,0.08752859383821487,22.032045364379883,1.9904968784345556e-09,-0.24860398471355438,7.635404472239316e-05,62433.50390625,0.010920485481619835,0.0,0.0,0.0,300.0052185058594,30.390338897705078,2.7456310558449104e-09,-0.3429168462753296,0.0,1.0
1.7999999523162842,0.0,0.11129999905824661,0.7249687314033508,3.878336428897455e-06,156418.578125,0.0,1.8459408238413744e-05,0.08752881735563278,22.032100677490234,2.0012784762712954e-09,-0.24866218864917755,7.635471411049366e-05,62433.50390625,0.010913715697824955,0.0,0.0,0.0,300.0052185058594,30.390417098999023,2.7605027153043693e-09,-0.34299713373184204,0.0,1.0
1.7999999523162842,0.0,0.11159999668598175,0.724968671798706,3.878466031892458e-06,156418.578125,0.0,1.8459408238413744e-05,0.08752904832363129,22.032155990600586,2.0120598520634303e-09,-0.2487204223871231,7.635539077455178e-05,62433.5,0.010906937532126904,0.0,0.0,0.0,300.00518798828125,30.390493392944336,2.775374374763828e-09,-0.3430774509906769,0.0,1.0
1.7999999523162842,0.0,0.11190000176429749,0.724968671798706,3.8785960896348115e-06,156418.578125,0.0,1.8459408238413744e-05,0.0875292718410492,22.032211303710938,2.022841227855565e-09,-0.24877867102622986,7.63560674386099e-05,62433.5,0.010900149121880531,0.0,0.0,0.0,300.00518798828125,30.39057159423828,2.790246034223287e-09,-0.3431578278541565,0.0,1.0
1.7999999523162842,0.0,0.11219999939203262,0.724968671798706,3.878726147377165e-06,156418.5625,0.0,1.8459408238413744e-05,0.0875294953584671,22.03226661682129,2.033622381603095e-09,-0.248836949467659,7.635674410266802e-05,62433.49609375,0.010893353261053562,0.0,0.0,0.0,300.00518798828125,30.390647888183594,2.805117249593536e-09,-0.3432382047176361,0.0,1.0
1.7999999523162842,0.0,0.11249999701976776,0.7249686121940613,3.8788562051195186e-06,156418.5625,0.0,1.8459408238413744e-05,0.0875297263264656,22.03232192993164,2.0444033133060202e-09,-0.24889524281024933,7.635742076672614e-05,62433.4921875,0.010886547155678272,0.0,0.0,0.0,300.00518798828125,30.39072608947754,2.8199882429191803e-09,-0.3433186411857605,0.0,1.0
1.7999999523162842,0.0,0.1128000020980835,0.7249686121940613,3.878986262861872e-06,156418.5625,0.0,1.8459408238413744e-05,0.08752994984388351,22.032379150390625,2.055184689098155e-09,-0.24895356595516205,7.635809743078426e-05,62433.4921875,0.01087973266839981,0.0,0.0,0.0,300.00518798828125,30.390804290771484,2.8348596803340342e-09,-0.3433991074562073,0.0,1.0
1.7999999523162842,0.0,0.11309999972581863,0.7249686121940613,3.8791167753515765e-06,156418.546875,0.0,1.845940641942434e-05,0.08753018081188202,22.032434463500977,2.0659653987564752e-09,-0.24901191890239716,7.635878137079999e-05,62433.48828125,0.010872909799218178,0.0,0.0,0.0,300.00518798828125,30.39088249206543,2.8497304516150734e-09,-0.34347960352897644,0.0,1.0
1.7999999523162842,0.0,0.11339999735355377,0.7249685525894165,3.879247287841281e-06,156418.546875,0.0,1.845940641942434e-05,0.08753041177988052,22.032489776611328,2.0767461084147953e-09,-0.24907030165195465,7.635945803485811e-05,62433.48828125,0.010866077616810799,0.0,0.0,0.0,300.00518798828125,30.390960693359375,2.8646010008515077e-09,-0.343560129404068,0.0,1.0
1.7999999523162842,0.0,0.1137000024318695,0.7249685525894165,3.879378255078336e-06,156418.546875,0.0,1.845940641942434e-05,0.08753063529729843,22.032546997070312,2.0875268180731155e-09,-0.24912869930267334,7.636014197487384e-05,62433.484375,0.010859236121177673,0.0,0.0,0.0,300.00518798828125,30.39103889465332,2.879471772132547e-09,-0.34364068508148193,0.0,1.0
1.7999999523162842,0.0,0.11400000005960464,0.7249685525894165,3.879486939695198e-06,156418.546875,0.0,1.845940641942434e-05,0.08753086626529694,22.032602310180664,2.099526552612474e-09,-0.24918553233146667,7.636070949956775e-05,62433.48046875,0.010852444916963577,0.0,0.0,0.0,300.00518798828125,30.391117095947266,2.8960238651620784e-09,-0.34371909499168396,0.0,1.0
1.7999999523162842,0.0,0.11429999768733978,0.7249684929847717,3.879577889165375e-06,156418.53125,0.0,1.845940641942434e-05,0.08753109723329544,22.03265953063965,2.112544361665414e-09,-0.24924103915691376,7.636118243681267e-05,62433.48046875,0.010845692828297615,0.0,0.0,0.0,300.00518798828125,30.391197204589844,2.913980390317761e-09,-0.34379565715789795,0.0,1.0
1.7999999523162842,0.0,0.11460000276565552,0.7249684929847717,3.879668838635553e-06,156418.53125,0.0,1.845940641942434e-05,0.08753132820129395,22.032716751098633,2.1255630588967733e-09,-0.24929656088352203,7.636165537405759e-05,62433.4765625,0.010838932357728481,0.0,0.0,0.0,300.0051574707031,30.39127540588379,2.9319380256964678e-09,-0.3438722789287567,0.0,1.0
1.7999999523162842,0.0,0.11490000039339066,0.7249684929847717,3.879759333358379e-06,156418.53125,0.0,1.845940641942434e-05,0.08753155916929245,22.032773971557617,2.138581756128133e-09,-0.2493521124124527,7.636212831130251e-05,62433.4765625,0.010832163505256176,0.0,0.0,0.0,300.0051574707031,30.391353607177734,2.9498958831197797e-09,-0.3439489006996155,0.0,1.0
1.7999999523162842,0.0,0.1151999980211258,0.724968433380127,3.879850737575907e-06,156418.53125,0.0,1.845940641942434e-05,0.08753179013729095,22.03282928466797,2.151600897448702e-09,-0.24940767884254456,7.636260124854743e-05,62433.47265625,0.010825385339558125,0.0,0.0,0.0,300.0051574707031,30.391433715820312,2.9678541846323014e-09,-0.34402555227279663,0.0,1.0
1.7999999523162842,0.0,0.11550000309944153,0.724968433380127,3.8799416870460846e-06,156418.515625,0.0,1.845940641942434e-05,0.08753202110528946,22.032886505126953,2.1646207049030863e-09,-0.2494632750749588,7.636307418579236e-05,62433.47265625,0.010818598791956902,0.0,0.0,0.0,300.0051574707031,30.39151382446289,2.985813596367848e-09,-0.34410226345062256,0.0,1.0
1.7999999523162842,0.0,0.11580000072717667,0.724968433380127,3.880033091263613e-06,156418.515625,0.0,1.845940641942434e-05,0.08753225207328796,22.032943725585938,2.1776407344020754e-09,-0.24951890110969543,7.636355439899489e-05,62433.46875,0.010811802931129932,0.0,0.0,0.0,300.0051574707031,30.391592025756836,3.003773008103394e-09,-0.3441789746284485,0.0,1.0
1.7999999523162842,0.0,0.1160999983549118,0.7249683737754822,3.880124495481141e-06,156418.515625,0.0,1.845940641942434e-05,0.08753248304128647,22.033000946044922,2.1906612079902743e-09,-0.24957452714443207,7.636402733623981e-05,62433.46484375,0.010804998688399792,0.0,0.0,0.0,300.0051574707031,30.391672134399414,3.0217328639281504e-09,-0.3442557454109192,0.0,1.0
1.7999999523162842,0.0,0.11640000343322754,0.7249683737754822,3.880215899698669e-06,156418.515625,0.0,1.845940641942434e-05,0.08753271400928497,22.033058166503906,2.203682125667683e-09,-0.24963019788265228,7.636450754944235e-05,62433.46484375,0.010798185132443905,0.0,0.0,0.0,300.0051574707031,30.391752243041992,3.0396940520205362e-09,-0.3443325161933899,0.0,1.0
1.7999999523162842,0.0,0.11670000106096268,0.7249683737754822,3.880307758663548e-06,156418.5,0.0,1.845940641942434e-05,0.08753295242786407,22.03311538696289,2.2167034874343017e-09,-0.2496858686208725,7.636498048668727e-05,62433.4609375,0.010791363194584846,0.0,0.0,0.0,300.0051574707031,30.39183235168457,3.057655018068317e-09,-0.34440934658050537,0.0,1.0
1.7999999523162842,0.0,0.11699999868869781,0.7249683141708374,3.880399617628427e-06,156418.5,0.0,1.845940641942434e-05,0.08753318339586258,22.033172607421875,2.2297250712455252e-09,-0.2497415691614151,7.636546069988981e-05,62433.4609375,0.010784531943500042,0.0,0.0,0.0,300.005126953125,30.39191246032715,3.0756168722945176e-09,-0.34448617696762085,0.0,1.0
1.7999999523162842,0.0,0.11729999631643295,0.7249683141708374,3.880491476593306e-06,156418.5,0.0,1.845940641942434e-05,0.08753341436386108,22.03322982788086,2.2427468771013537e-09,-0.2497972995042801,7.636594091309234e-05,62433.45703125,0.010777692310512066,0.0,0.0,0.0,300.005126953125,30.391992568969727,3.093578948565323e-09,-0.3445630669593811,0.0,1.0
1.7999999523162842,0.0,0.11760000139474869,0.7249683141708374,3.880583790305536e-06,156418.5,0.0,1.8459404600434937e-05,0.08753365278244019,22.033288955688477,2.2557697931802068e-09,-0.24985304474830627,7.636642112629488e-05,62433.453125,0.010770844295620918,0.0,0.0,0.0,300.005126953125,30.392072677612305,3.111542357103758e-09,-0.34463995695114136,0.0,1.0
1.7999999523162842,0.0,0.11789999902248383,0.7249682545661926,3.880676104017766e-06,156418.484375,0.0,1.8459404600434937e-05,0.08753388375043869,22.03334617614746,2.268792487214455e-09,-0.24990880489349365,7.636690133949742e-05,62433.453125,0.010763986967504025,0.0,0.0,0.0,300.005126953125,30.392152786254883,3.129505765642193e-09,-0.3447169065475464,0.0,1.0
1.7999999523162842,0.0,0.11819999665021896,0.7249682545661926,3.880768417729996e-06,156418.484375,0.0,1.8459404600434937e-05,0.08753412216901779,22.033403396606445,2.281815625337913e-09,-0.24996459484100342,7.636738155269995e-05,62433.44921875,0.010757120326161385,0.0,0.0,0.0,300.005126953125,30.39223289489746,3.147469618269838e-09,-0.3447938561439514,0.0,1.0
1.7999999523162842,0.0,0.1185000017285347,0.7249682545661926,3.880860731442226e-06,156418.484375,0.0,1.8459404600434937e-05,0.0875343531370163,22.03346061706543,2.2948396516397906e-09,-0.25002041459083557,7.636786176590249e-05,62433.44921875,0.010750245302915573,0.0,0.0,0.0,300.005126953125,30.39231300354004,3.1654345811205076e-09,-0.34487083554267883,0.0,1.0
1.7999999523162842,0.0,0.11879999935626984,0.7249681949615479,3.880953499901807e-06,156418.484375,0.0,1.8459404600434937e-05,0.0875345915555954,22.033519744873047,2.3078636779416684e-09,-0.2500762343406677,7.636834197910503e-05,62433.4453125,0.010743360966444016,0.0,0.0,0.0,300.005126953125,30.392393112182617,3.183399766015782e-09,-0.344947874546051,0.0,1.0
1.7999999523162842,0.0,0.11909999698400497,0.7249681949615479,3.881045813614037e-06,156418.46875,0.0,1.8459404600434937e-05,0.0875348225235939,22.03357696533203,2.320888148332756e-09,-0.25013208389282227,7.636882946826518e-05,62433.44140625,0.010736468248069286,0.0,0.0,0.0,300.005126953125,30.392475128173828,3.2013653950002663e-09,-0.3450249135494232,0.0,1.0
1.7999999523162842,0.0,0.11940000206232071,0.7249681949615479,3.881139036820969e-06,156418.46875,0.0,1.8459404600434937e-05,0.087535060942173,22.03363609313965,2.3339132848576583e-09,-0.2501879632472992,7.636930968146771e-05,62433.44140625,0.010729567147791386,0.0,0.0,0.0,300.005126953125,30.392555236816406,3.2193319121631703e-09,-0.3451020121574402,0.0,1.0
1.7999999523162842,0.0,0.11969999969005585,0.7249681353569031,3.8812318052805495e-06,156418.46875,0.0,1.8459404600434937e-05,0.0875352993607521,22.033693313598633,2.3469386434271655e-09,-0.2502438724040985,7.636979717062786e-05,62433.4375,0.010722656734287739,0.0,0.0,0.0,300.0050964355469,30.392637252807617,3.237298651370679e-09,-0.34517911076545715,0.0,1.0
1.7999999523162842,0.0,0.11999999731779099,0.7249681353569031,3.881325028487481e-06,156418.46875,0.0,1.8459404600434937e-05,0.08753553777933121,22.03375244140625,2.3599642240412777e-09,-0.2502997815608978,7.63702773838304e-05,62433.4375,0.010715737007558346,0.0,0.0,0.0,300.0050964355469,30.392717361450195,3.255266056712003e-09,-0.3452562689781189,0.0,1.0
1.7999999523162842,0.0,0.12030000239610672,0.7249681353569031,3.881418251694413e-06,156418.453125,0.0,1.8459404600434937e-05,0.08753576874732971,22.033809661865234,2.3729906928338096e-09,-0.25035572052001953,7.637076487299055e-05,62433.43359375,0.010708808898925781,0.0,0.0,0.0,300.0050964355469,30.392799377441406,3.2732343502317462e-09,-0.34533342719078064,0.0,1.0
1.7999999523162842,0.0,0.12060000002384186,0.7249680757522583,3.881511474901345e-06,156418.453125,0.0,1.8459404600434937e-05,0.08753600716590881,22.03386878967285,2.3860171616263415e-09,-0.2504116892814636,7.63712523621507e-05,62433.4296875,0.010701872408390045,0.0,0.0,0.0,300.0050964355469,30.392881393432617,3.2912028657960946e-09,-0.34541064500808716,0.0,1.0
1.7999999523162842,0.0,0.120899997651577,0.7249680757522583,3.881605152855627e-06,156418.453125,0.0,1.8459404600434937e-05,0.08753624558448792,22.03392791748047,2.3990440745080832e-09,-0.2504676878452301,7.637173985131085e-05,62433.4296875,0.010694926604628563,0.0,0.0,0.0,300.0050964355469,30.392961502075195,3.3091718254496527e-09,-0.3454878628253937,0.0,1.0
1.7999999523162842,0.0,0.12120000272989273,0.7249680757522583,3.88169883080991e-06,156418.453125,0.0,1.8459404600434937e-05,0.08753648400306702,22.033985137939453,2.4120716535236397e-09,-0.2505236864089966,7.6372227340471e-05,62433.42578125,0.010687971487641335,0.0,0.0,0.0,300.0050964355469,30.393043518066406,3.3271418953262355e-09,-0.34556514024734497,0.0,1.0
1.7999999523162842,0.0,0.12150000035762787,0.7249680161476135,3.8817925087641925e-06,156418.4375,0.0,1.8459404600434937e-05,0.08753672242164612,22.03404426574707,2.425099454583801e-09,-0.25057971477508545,7.637271482963115e-05,62433.42578125,0.010681007988750935,0.0,0.0,0.0,300.0050964355469,30.393125534057617,3.3451121872474232e-09,-0.34564241766929626,0.0,1.0
1.7999999523162842,0.0,0.121799997985363,0.7249680161476135,3.881886186718475e-06,156418.4375,0.0,1.8459402781445533e-05,0.08753696084022522,22.034103393554688,2.4381276997331724e-09,-0.2506357431411743,7.63732023187913e-05,62433.421875,0.010674036107957363,0.0,0.0,0.0,300.0050964355469,30.393207550048828,3.3630829232578208e-09,-0.34571975469589233,0.0,1.0
1.7999999523162842,0.0,0.12210000306367874,0.7249680161476135,3.8819803194201086e-06,156418.4375,0.0,1.8459402781445533e-05,0.08753719925880432,22.034162521362305,2.4511563889717536e-09,-0.25069183111190796,7.637368980795145e-05,62433.41796875,0.010667054913938046,0.0,0.0,0.0,300.0050964355469,30.39328956604004,3.381054547446638e-09,-0.3457970917224884,0.0,1.0
1.7999999523162842,0.0,0.12240000069141388,0.7249679565429688,3.882074452121742e-06,156418.4375,0.0,1.8459402781445533e-05,0.08753743767738342,22.034221649169922,2.4641855222995446e-09,-0.2507479190826416,7.637418457306921e-05,62433.41796875,0.010660064406692982,0.0,0.0,0.0,300.00506591796875,30.39337158203125,3.3990263936800602e-09,-0.34587448835372925,0.0,1.0
1.7999999523162842,0.0,0.12269999831914902,0.7249679565429688,3.8821685848233756e-06,156418.421875,0.0,1.8459402781445533e-05,0.08753767609596252,22.03428077697754,2.4772148776719405e-09,-0.25080403685569763,7.637467206222937e-05,62433.4140625,0.010653065517544746,0.0,0.0,0.0,300.00506591796875,30.39345359802246,3.416998906047297e-09,-0.3459518849849701,0.0,1.0
1.7999999523162842,0.0,0.12300000339746475,0.7249679565429688,3.88226317227236e-06,156418.421875,0.0,1.8459402781445533e-05,0.08753792196512222,22.034339904785156,2.490244899178151e-09,-0.25086018443107605,7.637516682734713e-05,62433.41015625,0.01064605824649334,0.0,0.0,0.0,300.00506591796875,30.393535614013672,3.434972306592954e-09,-0.3460293412208557,0.0,1.0
1.7999999523162842,0.0,0.12330000102519989,0.724967896938324,3.8823573049739935e-06,156418.421875,0.0,1.8459402781445533e-05,0.08753816038370132,22.034399032592773,2.5032751427289668e-09,-0.25091633200645447,7.637565431650728e-05,62433.41015625,0.010639041662216187,0.0,0.0,0.0,300.00506591796875,30.393617630004883,3.4529459291832154e-09,-0.34610679745674133,0.0,1.0
1.7999999523162842,0.0,0.12359999865293503,0.724967896938324,3.882452347170329e-06,156418.421875,0.0,1.8459402781445533e-05,0.08753839880228043,22.03445816040039,2.5163056083243873e-09,-0.2509725093841553,7.637614908162504e-05,62433.40625,0.010632015764713287,0.0,0.0,0.0,300.00506591796875,30.393701553344727,3.470919995862687e-09,-0.34618431329727173,0.0,1.0
1.7999999523162842,0.0,0.12389999628067017,0.724967896938324,3.882546934619313e-06,156418.40625,0.0,1.8459402781445533e-05,0.08753864467144012,22.034517288208008,2.5293367400536226e-09,-0.25102871656417847,7.637664384674281e-05,62433.40625,0.010624981485307217,0.0,0.0,0.0,300.00506591796875,30.393783569335938,3.488894728675973e-09,-0.3462618291378021,0.0,1.0
1.7999999523162842,0.0,0.1242000013589859,0.7249678373336792,3.882641976815648e-06,156418.40625,0.0,1.8459402781445533e-05,0.08753888309001923,22.034576416015625,2.542368315872068e-09,-0.25108492374420166,7.637713861186057e-05,62433.40234375,0.0106179378926754,0.0,0.0,0.0,300.00506591796875,30.39386749267578,3.506870349667679e-09,-0.3463394045829773,0.0,1.0
1.7999999523162842,0.0,0.12449999898672104,0.7249678373336792,3.8827256503282115e-06,156418.40625,0.0,1.8459402781445533e-05,0.08753912895917892,22.034637451171875,2.555785139080058e-09,-0.2511400878429413,7.637757516931742e-05,62433.3984375,0.010610926896333694,0.0,0.0,0.0,300.00506591796875,30.393951416015625,3.5253773233989705e-09,-0.3464154899120331,0.0,1.0
1.7999999523162842,0.0,0.12479999661445618,0.7249678373336792,3.882787495967932e-06,156418.40625,0.0,1.8459402781445533e-05,0.08753938227891922,22.034700393676758,2.569945367625337e-09,-0.25119316577911377,7.637789531145245e-05,62433.3984375,0.010603985749185085,0.0,0.0,0.0,300.00506591796875,30.3940372467041,3.544909477071201e-09,-0.34648871421813965,0.0,1.0
1.7999999523162842,0.0,0.1251000016927719,0.7249677777290344,3.8828497963550035e-06,156418.390625,0.0,1.8459402781445533e-05,0.08753963559865952,22.034761428833008,2.5841100370627146e-09,-0.25124627351760864,7.637822272954509e-05,62433.39453125,0.01059703528881073,0.0,0.0,0.0,300.0050354003906,30.39412498474121,3.564448070036974e-09,-0.3465619683265686,0.0,1.0
1.7999999523162842,0.0,0.12540000677108765,0.7249677777290344,3.882912096742075e-06,156418.390625,0.0,1.8459402781445533e-05,0.08753988891839981,22.03482437133789,2.5982789253475858e-09,-0.2512993812561035,7.637854287168011e-05,62433.39453125,0.010590076446533203,0.0,0.0,0.0,300.0050354003906,30.394210815429688,3.5839922141178704e-09,-0.34663525223731995,0.0,1.0
1.7999999523162842,0.0,0.1256999969482422,0.7249677777290344,3.882974397129146e-06,156418.390625,0.0,1.845940096245613e-05,0.0875401422381401,22.034887313842773,2.6124513663461357e-09,-0.2513525187969208,7.637887028977275e-05,62433.390625,0.01058310829102993,0.0,0.0,0.0,300.0050354003906,30.394298553466797,3.603541243180075e-09,-0.3467085659503937,0.0,1.0
1.7999999523162842,0.0,0.12600000202655792,0.7249677181243896,3.883036697516218e-06,156418.390625,0.0,1.845940096245613e-05,0.0875403955578804,22.034950256347656,2.626628470281389e-09,-0.2514056861400604,7.637919770786539e-05,62433.38671875,0.010576131753623486,0.0,0.0,0.0,300.0050354003906,30.394386291503906,3.6230971556250324e-09,-0.3467818796634674,0.0,1.0
1.7999999523162842,0.0,0.12630000710487366,0.7249677181243896,3.883098997903289e-06,156418.375,0.0,1.845940096245613e-05,0.0875406488776207,22.03501319885254,2.640810015108741e-09,-0.2514588534832001,7.637952512595803e-05,62433.38671875,0.01056914683431387,0.0,0.0,0.0,300.0050354003906,30.394474029541016,3.642658619185113e-09,-0.3468552529811859,0.0,1.0
1.7999999523162842,0.0,0.1265999972820282,0.7249677181243896,3.883161753037712e-06,156418.375,0.0,1.845940096245613e-05,0.08754090219736099,22.035076141357422,2.654994668560562e-09,-0.2515120506286621,7.637984526809305e-05,62433.3828125,0.010562152601778507,0.0,0.0,0.0,300.0050354003906,30.394559860229492,3.6622249677265017e-09,-0.3469286262989044,0.0,1.0
1.7999999523162842,0.0,0.12690000236034393,0.7249676585197449,3.883224508172134e-06,156418.375,0.0,1.845940096245613e-05,0.08754116296768188,22.035137176513672,2.669184429038296e-09,-0.25156524777412415,7.638017268618569e-05,62433.3828125,0.010555149987339973,0.0,0.0,0.0,300.0050354003906,30.3946475982666,3.6817979776060383e-09,-0.3470020294189453,0.0,1.0
1.7999999523162842,0.0,0.12720000743865967,0.7249676585197449,3.883287263306556e-06,156418.375,0.0,1.845940096245613e-05,0.08754141628742218,22.035200119018555,2.6833784083635237e-09,-0.25161847472190857,7.638050010427833e-05,62433.37890625,0.010548138059675694,0.0,0.0,0.0,300.0050354003906,30.39473533630371,3.701376760645303e-09,-0.3470754325389862,0.0,1.0
1.7999999523162842,0.0,0.1274999976158142,0.7249676585197449,3.883350018440979e-06,156418.359375,0.0,1.845940096245613e-05,0.08754166960716248,22.035263061523438,2.6975757183578253e-09,-0.251671701669693,7.638082752237096e-05,62433.375,0.010541118681430817,0.0,0.0,0.0,300.0050354003906,30.39482307434082,3.720960206621271e-09,-0.3471488952636719,0.0,1.0
1.7999999523162842,0.0,0.12780000269412994,0.7249675989151001,3.883413228322752e-06,156418.359375,0.0,1.845940096245613e-05,0.08754193037748337,22.035327911376953,2.7117779133334352e-09,-0.2517249882221222,7.638116221642122e-05,62433.375,0.010534089058637619,0.0,0.0,0.0,300.0050354003906,30.39491081237793,3.740550535979992e-09,-0.34722235798835754,0.0,1.0
1.7999999523162842,0.0,0.12809999287128448,0.7249675989151001,3.883475983457174e-06,156418.359375,0.0,1.845940096245613e-05,0.08754218369722366,22.035390853881836,2.725983661022724e-09,-0.251778244972229,7.638148963451385e-05,62433.37109375,0.010527051985263824,0.0,0.0,0.0,300.0050048828125,30.39499855041504,3.760145528275416e-09,-0.347295880317688,0.0,1.0
1.7999999523162842,0.0,0.12839999794960022,0.7249675989151001,3.883539193338947e-06,156418.359375,0.0,1.8459399143466726e-05,0.08754243701696396,22.03545379638672,2.740194293693321e-09,-0.2518315613269806,7.63818170526065e-05,62433.37109375,0.01052000466734171,0.0,0.0,0.0,300.0050048828125,30.39508819580078,3.779747181908988e-09,-0.34736940264701843,0.0,1.0
1.7999999523162842,0.0,0.12870000302791595,0.7249675393104553,3.883602403220721e-06,156418.34375,0.0,1.8459399143466726e-05,0.08754269778728485,22.0355167388916,2.7544091452114117e-09,-0.2518848776817322,7.638214447069913e-05,62433.3671875,0.010512949898838997,0.0,0.0,0.0,300.0050048828125,30.39517593383789,3.799355052791498e-09,-0.34744295477867126,0.0,1.0
1.7999999523162842,0.0,0.1289999932050705,0.7249675393104553,3.883665613102494e-06,156418.34375,0.0,1.8459399143466726e-05,0.08754295110702515,22.035579681396484,2.768627327398576e-09,-0.25193819403648376,7.638247916474938e-05,62433.36328125,0.010505885817110538,0.0,0.0,0.0,300.0050048828125,30.395263671875,3.818967364566106e-09,-0.3475165367126465,0.0,1.0
1.7999999523162842,0.0,0.12929999828338623,0.7249675393104553,3.883729277731618e-06,156418.34375,0.0,1.8459399143466726e-05,0.08754321187734604,22.035642623901367,2.782850394567049e-09,-0.2519915699958801,7.638280658284202e-05,62433.36328125,0.010498812422156334,0.0,0.0,0.0,300.0050048828125,30.39535140991211,3.838586337678862e-09,-0.3475901186466217,0.0,1.0
1.7999999523162842,0.0,0.12960000336170197,0.7249675393104553,3.883792487613391e-06,156418.34375,0.0,1.8459399143466726e-05,0.08754347264766693,22.035707473754883,2.7970776805830155e-09,-0.2520449161529541,7.638314127689227e-05,62433.359375,0.010491730645298958,0.0,0.0,0.0,300.0050048828125,30.39544105529785,3.858211083951346e-09,-0.3476637601852417,0.0,1.0
1.7999999523162842,0.0,0.1298999935388565,0.7249674797058105,3.883856152242515e-06,156418.328125,0.0,1.8459399143466726e-05,0.08754372596740723,22.035770416259766,2.8113085193126608e-09,-0.25209832191467285,7.638346869498491e-05,62433.35546875,0.01048464048653841,0.0,0.0,0.0,300.0050048828125,30.39552879333496,3.877840715205139e-09,-0.3477374017238617,0.0,1.0
1.7999999523162842,0.0,0.13019999861717224,0.7249674797058105,3.883919816871639e-06,156418.328125,0.0,1.8459399143466726e-05,0.08754398673772812,22.03583526611328,2.8255440209790095e-09,-0.2521517276763916,7.638380338903517e-05,62433.35546875,0.010477541945874691,0.0,0.0,0.0,300.0050048828125,30.395618438720703,3.897477007797079e-09,-0.3478110730648041,0.0,1.0
1.7999999523162842,0.0,0.13050000369548798,0.7249674797058105,3.8839834815007634e-06,156418.328125,0.0,1.8459399143466726e-05,0.08754424750804901,22.035898208618164,2.8397839635374567e-09,-0.25220516324043274,7.63841308071278e-05,62433.3515625,0.010470433160662651,0.0,0.0,0.0,300.0050048828125,30.395706176757812,3.917119073548747e-09,-0.34788477420806885,0.0,1.0
1.7999999523162842,0.0,0.13079999387264252,0.7249674201011658,3.8840471461298876e-06,156418.328125,0.0,1.8459399143466726e-05,0.0875445008277893,22.035961151123047,2.8540272367649777e-09,-0.2522585988044739,7.638446550117806e-05,62433.3515625,0.010463316924870014,0.0,0.0,0.0,300.0050048828125,30.395795822143555,3.936766024281724e-09,-0.347958505153656,0.0,1.0
1.7999999523162842,0.0,0.13109999895095825,0.7249674201011658,3.8841112655063625e-06,156418.3125,0.0,1.8459399143466726e-05,0.0875447615981102,22.036026000976562,2.868275394973807e-09,-0.2523120641708374,7.638480019522831e-05,62433.34765625,0.010456191375851631,0.0,0.0,0.0,300.0049743652344,30.395885467529297,3.956419636352848e-09,-0.34803226590156555,0.0,1.0
1.7999999523162842,0.0,0.131400004029274,0.7249674201011658,3.8841753848828375e-06,156418.3125,0.0,1.8459397324477322e-05,0.08754502236843109,22.036088943481445,2.88252777203013e-09,-0.2523655295372009,7.638513488927856e-05,62433.34375,0.010449057444930077,0.0,0.0,0.0,300.0049743652344,30.395973205566406,3.9760790215837005e-09,-0.3481060266494751,0.0,1.0
1.7999999523162842,0.0,0.13169999420642853,0.724967360496521,3.884239049511962e-06,156418.3125,0.0,1.8459397324477322e-05,0.08754527568817139,22.036151885986328,2.8970892351765087e-09,-0.2524200975894928,7.638546958332881e-05,62433.34375,0.010442019440233707,0.0,0.0,0.0,300.0049743652344,30.396060943603516,3.996165176545219e-09,-0.3481813073158264,0.0,1.0
1.7999999523162842,0.0,0.13199999928474426,0.724967360496521,3.884302714141086e-06,156418.296875,0.0,1.8459397324477322e-05,0.08754552155733109,22.036212921142578,2.9123634615046967e-09,-0.25247716903686523,7.638579700142145e-05,62433.33984375,0.01043521799147129,0.0,0.0,0.0,300.0049743652344,30.39614486694336,4.017234100928135e-09,-0.3482600450515747,0.0,1.0
1.7999999523162842,0.0,0.13230000436306,0.724967360496521,3.884366833517561e-06,156418.296875,0.0,1.8459397324477322e-05,0.08754576742649078,22.036273956298828,2.9276381319220945e-09,-0.25253427028656006,7.63861316954717e-05,62433.33984375,0.010428406298160553,0.0,0.0,0.0,300.0049743652344,30.396228790283203,4.038303913489472e-09,-0.348338782787323,0.0,1.0
