x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.065700002014637,0.7250105142593384,3.894914698321372e-06,156425.8125,0.0,1.8459768398315646e-05,0.0867772102355957,21.84235191345215,1.26278241197042e-08,-0.3901149034500122,7.643738354090601e-05,62438.6796875,0.026205066591501236,0.0,0.0,0.0,300.01275634765625,30.1269474029541,1.7417438158418008e-08,-0.538081705570221,0.0,1.0
1.399999976158142,0.0,0.06599999964237213,0.7250104546546936,3.893872872140491e-06,156425.8125,0.0,1.8459766579326242e-05,0.08677806705236435,21.842561721801758,1.3060881265403168e-08,-0.39032867550849915,7.643198478035629e-05,62438.671875,0.026186957955360413,0.0,0.0,0.0,300.01275634765625,30.12723731994629,1.8014752356521058e-08,-0.5383766293525696,0.0,1.0
1.399999976158142,0.0,0.06629999727010727,0.7250103950500488,3.892827407980803e-06,156425.796875,0.0,1.8459766579326242e-05,0.0867789164185524,21.842771530151367,1.349507883219303e-08,-0.3905426263809204,7.642655691597611e-05,62438.66796875,0.026168810203671455,0.0,0.0,0.0,300.01275634765625,30.12752914428711,1.8613640406783816e-08,-0.5386717319488525,0.0,1.0
1.399999976158142,0.0,0.066600002348423,0.725010335445404,3.8917773963476066e-06,156425.796875,0.0,1.8459766579326242e-05,0.08677977323532104,21.842979431152344,1.3930429254571663e-08,-0.3907567262649536,7.64211144996807e-05,62438.66015625,0.026150623336434364,0.0,0.0,0.0,300.01275634765625,30.127819061279297,1.9214116520060998e-08,-0.5389671325683594,0.0,1.0
1.399999976158142,0.0,0.06689999997615814,0.7250102758407593,3.890723291988252e-06,156425.78125,0.0,1.8459766579326242e-05,0.0867806226015091,21.843189239501953,1.4366909439900155e-08,-0.39097100496292114,7.641565025551245e-05,62438.65234375,0.02613239921629429,0.0,0.0,0.0,300.01275634765625,30.128108978271484,1.9816152274643173e-08,-0.5392627120018005,0.0,1.0
1.399999976158142,0.0,0.06719999760389328,0.7250102162361145,3.889665094902739e-06,156425.765625,0.0,1.8459766579326242e-05,0.08678147196769714,21.84339714050293,1.4804530934497961e-08,-0.391185462474823,7.641016418347135e-05,62438.6484375,0.02611413411796093,0.0,0.0,0.0,300.0127258300781,30.128398895263672,2.0419763657741896e-08,-0.5395585298538208,0.0,1.0
1.399999976158142,0.0,0.06750000268220901,0.7250101566314697,3.888602805091068e-06,156425.765625,0.0,1.845976476033684e-05,0.08678232133388519,21.843605041503906,1.524330528468454e-08,-0.3914000988006592,7.64046490075998e-05,62438.640625,0.026095829904079437,0.0,0.0,0.0,300.0127258300781,30.128686904907227,2.1024963103855043e-08,-0.5398546457290649,0.0,1.0
1.399999976158142,0.0,0.06780000030994415,0.725010097026825,3.8875359678058885e-06,156425.75,0.0,1.845976476033684e-05,0.08678316324949265,21.843812942504883,1.5683209397820974e-08,-0.3916148841381073,7.639911927981302e-05,62438.63671875,0.02607748843729496,0.0,0.0,0.0,300.0127258300781,30.128976821899414,2.1631720414916344e-08,-0.5401509404182434,0.0,1.0
1.399999976158142,0.0,0.06809999793767929,0.7250100374221802,3.886465492541902e-06,156425.75,0.0,1.845976476033684e-05,0.0867840126156807,21.844018936157227,1.6124255708405144e-08,-0.39182984828948975,7.63935677241534e-05,62438.62890625,0.02605910785496235,0.0,0.0,0.0,300.0127258300781,30.12926483154297,2.2240055130851033e-08,-0.540447473526001,0.0,1.0
1.399999976158142,0.0,0.06840000301599503,0.7250099778175354,3.885390469804406e-06,156425.734375,0.0,1.845976476033684e-05,0.08678485453128815,21.844226837158203,1.6566454874578085e-08,-0.3920449912548065,7.638799434062093e-05,62438.62109375,0.026040688157081604,0.0,0.0,0.0,300.0126953125,30.12955093383789,2.2849977909800145e-08,-0.5407442450523376,0.0,1.0
1.399999976158142,0.0,0.06870000064373016,0.7250099182128906,3.884311354340753e-06,156425.71875,0.0,1.8459762941347435e-05,0.0867856964468956,21.844432830810547,1.7009783803700884e-08,-0.3922603130340576,7.638239912921563e-05,62438.6171875,0.026022229343652725,0.0,0.0,0.0,300.0126953125,30.129838943481445,2.346146033005425e-08,-0.5410412549972534,0.0,1.0
1.399999976158142,0.0,0.0689999982714653,0.7250098586082458,3.883228146150941e-06,156425.71875,0.0,1.8459762941347435e-05,0.08678653836250305,21.84463882446289,1.7454254930271418e-08,-0.39247578382492065,7.637678208993748e-05,62438.609375,0.026003731414675713,0.0,0.0,0.0,300.0126953125,30.130125045776367,2.4074516602468066e-08,-0.5413385629653931,0.0,1.0
1.399999976158142,0.0,0.06930000334978104,0.7250097990036011,3.8821408452349715e-06,156425.703125,0.0,1.8459762941347435e-05,0.0867873802781105,21.844844818115234,1.7899878912430722e-08,-0.392691433429718,7.637114322278649e-05,62438.60546875,0.025985194370150566,0.0,0.0,0.0,300.0126953125,30.13041114807129,2.4689164490609983e-08,-0.541636049747467,0.0,1.0
1.399999976158142,0.0,0.06960000097751617,0.7250097393989563,3.881049451592844e-06,156425.703125,0.0,1.8459762941347435e-05,0.08678821474313736,21.845048904418945,1.8346634433896725e-08,-0.3929072618484497,7.636548252776265e-05,62438.59765625,0.025966618210077286,0.0,0.0,0.0,300.0126953125,30.13069725036621,2.5305370243700054e-08,-0.5419337749481201,0.0,1.0
1.399999976158142,0.0,0.06989999860525131,0.7250096797943115,3.8799539652245585e-06,156425.6875,0.0,1.8459762941347435e-05,0.08678905665874481,21.84525489807129,1.8794530376453622e-08,-0.3931232690811157,7.635980000486597e-05,62438.58984375,0.02594800293445587,0.0,0.0,0.0,300.0126647949219,30.1309814453125,2.5923153401663512e-08,-0.5422317385673523,0.0,1.0
1.399999976158142,0.0,0.07020000368356705,0.7250096797943115,3.878853931382764e-06,156425.6875,0.0,1.845976112235803e-05,0.08678989112377167,21.845458984375,1.924357917459929e-08,-0.3933394253253937,7.635410293005407e-05,62438.5859375,0.025929348543286324,0.0,0.0,0.0,300.0126647949219,30.131267547607422,2.6542524622641395e-08,-0.5425299406051636,0.0,1.0
1.399999976158142,0.0,0.07050000131130219,0.7250096201896667,3.877749804814812e-06,156425.671875,0.0,1.845976112235803e-05,0.08679072558879852,21.84566307067871,1.9693761288408496e-08,-0.39355576038360596,7.63483767514117e-05,62438.578125,0.02591065689921379,0.0,0.0,0.0,300.0126647949219,30.13155174255371,2.716345726128111e-08,-0.542828381061554,0.0,1.0
1.399999976158142,0.0,0.07079999893903732,0.725009560585022,3.8766415855207015e-06,156425.65625,0.0,1.845976112235803e-05,0.08679156005382538,21.845867156982422,2.0145083823308596e-08,-0.39377227425575256,7.63426287448965e-05,62438.5703125,0.025891926139593124,0.0,0.0,0.0,300.0126647949219,30.131834030151367,2.7785963752080534e-08,-0.5431270599365234,0.0,1.0
1.399999976158142,0.0,0.07109999656677246,0.7250095009803772,3.875529273500433e-06,156425.65625,0.0,1.845976112235803e-05,0.08679238706827164,21.846071243286133,2.059754855565643e-08,-0.3939889371395111,7.633685891050845e-05,62438.56640625,0.025873154401779175,0.0,0.0,0.0,300.01263427734375,30.132118225097656,2.8410045871396505e-08,-0.5434259176254272,0.0,1.0
1.399999976158142,0.0,0.0714000016450882,0.7250094413757324,3.874412868754007e-06,156425.640625,0.0,1.845976112235803e-05,0.08679322153329849,21.84627342224121,2.1051166143593036e-08,-0.39420580863952637,7.633107452420518e-05,62438.55859375,0.02585434541106224,0.0,0.0,0.0,300.01263427734375,30.132400512695312,2.903571960644058e-08,-0.5437250733375549,0.0,1.0
1.399999976158142,0.0,0.07169999927282333,0.7250093817710876,3.873292371281423e-06,156425.625,0.0,1.8459759303368628e-05,0.08679404854774475,21.846477508544922,2.150591527083634e-08,-0.39442282915115356,7.632526103407145e-05,62438.55078125,0.025835497304797173,0.0,0.0,0.0,300.01263427734375,30.13268280029297,2.9662952982789648e-08,-0.5440244674682617,0.0,1.0
1.399999976158142,0.0,0.07199999690055847,0.7250093221664429,3.8721673263353296e-06,156425.625,0.0,1.8459759303368628e-05,0.08679487556219101,21.8466796875,2.1961808371884217e-08,-0.3946399986743927,7.631943299202248e-05,62438.546875,0.02581661008298397,0.0,0.0,0.0,300.01263427734375,30.132965087890625,3.0291761987655264e-08,-0.5443241000175476,0.0,1.0
1.399999976158142,0.0,0.0723000019788742,0.7250092625617981,3.871038643410429e-06,156425.609375,0.0,1.8459759303368628e-05,0.08679570257663727,21.846881866455078,2.2418852552164026e-08,-0.39485737681388855,7.631357584614307e-05,62438.5390625,0.025797683745622635,0.0,0.0,0.0,300.01263427734375,30.13324546813965,3.092216260824898e-08,-0.5446239709854126,0.0,1.0
1.399999976158142,0.0,0.07259999960660934,0.7250092029571533,3.870628916047281e-06,156425.609375,0.0,1.8459759303368628e-05,0.08679694682359695,21.84718894958496,2.2688357859124153e-08,-0.3950662612915039,7.631145126651973e-05,62438.53515625,0.02577889710664749,0.0,0.0,0.0,300.0126037597656,30.133670806884766,3.1293890145889236e-08,-0.5449120998382568,0.0,1.0
1.399999976158142,0.0,0.07289999723434448,0.7250091433525085,3.870432465191698e-06,156425.59375,0.0,1.8459757484379224e-05,0.08679831027984619,21.84752655029297,2.2902819196701785e-08,-0.39527273178100586,7.631043263245374e-05,62438.52734375,0.02576012723147869,0.0,0.0,0.0,300.0126037597656,30.134140014648438,3.1589696192213523e-08,-0.5451968908309937,0.0,1.0
1.399999976158142,0.0,0.07320000231266022,0.7250091433525085,3.870235104841413e-06,156425.59375,0.0,1.8459757484379224e-05,0.08679968118667603,21.84786605834961,2.3118060354931913e-08,-0.39547935128211975,7.630940672243014e-05,62438.51953125,0.025741316378116608,0.0,0.0,0.0,300.0125732421875,30.13460922241211,3.1886582263496166e-08,-0.5454819202423096,0.0,1.0
1.399999976158142,0.0,0.07349999994039536,0.7250090837478638,3.8700368349964265e-06,156425.59375,0.0,1.8459757484379224e-05,0.08680105209350586,21.84820556640625,2.333407422838718e-08,-0.3956861197948456,7.630837353644893e-05,62438.515625,0.02572246827185154,0.0,0.0,0.0,300.0125732421875,30.135080337524414,3.218453059616877e-08,-0.5457671880722046,0.0,1.0
1.399999976158142,0.0,0.0737999975681305,0.725009024143219,3.869837200909387e-06,156425.578125,0.0,1.845975566538982e-05,0.0868024155497551,21.84854507446289,2.3550862593424426e-08,-0.39589306712150574,7.630734035046771e-05,62438.5078125,0.025703582912683487,0.0,0.0,0.0,300.0125427246094,30.135549545288086,3.248354829565869e-08,-0.5460526347160339,0.0,1.0
1.399999976158142,0.0,0.07410000264644623,0.725009024143219,3.869637112074997e-06,156425.578125,0.0,1.845975566538982e-05,0.08680378645658493,21.84888458251953,2.376843255547101e-08,-0.39610016345977783,7.630629988852888e-05,62438.5,0.02568465657532215,0.0,0.0,0.0,300.0125427246094,30.136018753051758,3.278364246739329e-08,-0.5463383197784424,0.0,1.0
1.399999976158142,0.0,0.07440000027418137,0.7250089645385742,3.8694356589985546e-06,156425.5625,0.0,1.845975566538982e-05,0.08680515736341476,21.849224090576172,2.398677345638589e-08,-0.39630740880966187,7.630525215063244e-05,62438.49609375,0.02566569298505783,0.0,0.0,0.0,300.0125427246094,30.136489868164062,3.3084798900517853e-08,-0.5466241836547852,0.0,1.0
1.399999976158142,0.0,0.0746999979019165,0.7250089049339294,3.86923329642741e-06,156425.5625,0.0,1.8459753846400417e-05,0.0868065357208252,21.849563598632812,2.420588884888275e-08,-0.3965148329734802,7.6304204412736e-05,62438.48828125,0.025646692141890526,0.0,0.0,0.0,300.01251220703125,30.136960983276367,3.338702825317341e-08,-0.546910285949707,0.0,1.0
1.399999976158142,0.0,0.07500000298023224,0.7250088453292847,3.869031843350967e-06,156425.5625,0.0,1.8459753846400417e-05,0.08680788427591324,21.849899291992188,2.4425636624414437e-08,-0.39672642946243286,7.630315667483956e-05,62438.48046875,0.025628138333559036,0.0,0.0,0.0,300.01251220703125,30.13742446899414,3.3690128020680277e-08,-0.5472022294998169,0.0,1.0
1.399999976158142,0.0,0.07530000060796738,0.7250088453292847,3.868830390274525e-06,156425.546875,0.0,1.8459753846400417e-05,0.08680922538042068,21.850231170654297,2.4646087837254527e-08,-0.3969416320323944,7.630210893694311e-05,62438.4765625,0.025609951466321945,0.0,0.0,0.0,300.0124816894531,30.137882232666016,3.3994194126307775e-08,-0.5474990010261536,0.0,1.0
1.399999976158142,0.0,0.07559999823570251,0.7250087857246399,3.868627572956029e-06,156425.546875,0.0,1.8459752027411014e-05,0.08681055903434753,21.850561141967773,2.486738814866385e-08,-0.3971569836139679,7.630106119904667e-05,62438.46875,0.025591721758246422,0.0,0.0,0.0,300.0124816894531,30.138341903686523,3.4299436180162957e-08,-0.5477960705757141,0.0,1.0
1.399999976158142,0.0,0.07590000331401825,0.7250087261199951,3.868423391395481e-06,156425.546875,0.0,1.8459752027411014e-05,0.08681190013885498,21.850893020629883,2.5089542887712923e-08,-0.3973725140094757,7.6299998909235e-05,62438.46484375,0.025573451071977615,0.0,0.0,0.0,300.012451171875,30.1387996673584,3.460585418224582e-08,-0.5480933785438538,0.0,1.0
1.399999976158142,0.0,0.07620000094175339,0.7250087261199951,3.868217845592881e-06,156425.53125,0.0,1.8459752027411014e-05,0.08681324124336243,21.851224899291992,2.5312543172617552e-08,-0.39758819341659546,7.629892934346572e-05,62438.45703125,0.025555139407515526,0.0,0.0,0.0,300.012451171875,30.139259338378906,3.491344102712901e-08,-0.5483909249305725,0.0,1.0
1.399999976158142,0.0,0.07649999856948853,0.7250086665153503,3.868010935548227e-06,156425.53125,0.0,1.845975020842161e-05,0.08681457489728928,21.8515567779541,2.5536394332448253e-08,-0.39780405163764954,7.629785977769643e-05,62438.453125,0.025536786764860153,0.0,0.0,0.0,300.012451171875,30.13971710205078,3.5222196714812526e-08,-0.5486887097358704,0.0,1.0
1.399999976158142,0.0,0.07680000364780426,0.7250086069107056,3.867803116008872e-06,156425.53125,0.0,1.845975020842161e-05,0.08681591600179672,21.85188865661621,2.5761099919918706e-08,-0.39802008867263794,7.629677566001192e-05,62438.4453125,0.02551839128136635,0.0,0.0,0.0,300.0124206542969,30.14017677307129,3.553213545615108e-08,-0.5489867329597473,0.0,1.0
1.399999976158142,0.0,0.0771000012755394,0.7250086069107056,3.8675934774801135e-06,156425.515625,0.0,1.845975020842161e-05,0.08681725710630417,21.85222053527832,2.5986651053244714e-08,-0.39823630452156067,7.62956915423274e-05,62438.4375,0.02549995481967926,0.0,0.0,0.0,300.0124206542969,30.140636444091797,3.5843239487576284e-08,-0.5492849349975586,0.0,1.0
1.399999976158142,0.0,0.07739999890327454,0.7250085473060608,3.867382929456653e-06,156425.515625,0.0,1.8459748389432207e-05,0.08681859821081161,21.85255241394043,2.6213053061496794e-08,-0.39845266938209534,7.629459287272766e-05,62438.43359375,0.02548147551715374,0.0,0.0,0.0,300.01239013671875,30.141096115112305,3.615551236180181e-08,-0.5495834350585938,0.0,1.0
1.399999976158142,0.0,0.07769999653100967,0.725008487701416,3.867170562443789e-06,156425.515625,0.0,1.8459748389432207e-05,0.08681994676589966,21.85288429260254,2.6440302391961268e-08,-0.3986692428588867,7.629349420312792e-05,62438.42578125,0.025462955236434937,0.0,0.0,0.0,300.01239013671875,30.141555786132812,3.646896118425502e-08,-0.5498821139335632,0.0,1.0
1.399999976158142,0.0,0.07800000160932541,0.725008487701416,3.866957285936223e-06,156425.5,0.0,1.8459748389432207e-05,0.0868212878704071,21.85321807861328,2.6668409702779172e-08,-0.39888596534729004,7.629238825757056e-05,62438.421875,0.02544439397752285,0.0,0.0,0.0,300.0123596191406,30.142017364501953,3.6783589507649594e-08,-0.5501810908317566,0.0,1.0
1.399999976158142,0.0,0.07829999923706055,0.7250084280967712,3.866742645186605e-06,156425.5,0.0,1.8459748389432207e-05,0.08682262897491455,21.85354995727539,2.6897360783095792e-08,-0.3991028368473053,7.629126776009798e-05,62438.4140625,0.02542578987777233,0.0,0.0,0.0,300.0123596191406,30.14247703552246,3.7099383121130813e-08,-0.5504802465438843,0.0,1.0
1.399999976158142,0.0,0.07859999686479568,0.7250083684921265,3.866526640194934e-06,156425.484375,0.0,1.8459746570442803e-05,0.0868239775300026,21.853883743286133,2.7127162738338484e-08,-0.39931991696357727,7.62901472626254e-05,62438.40625,0.02540714479982853,0.0,0.0,0.0,300.0123291015625,30.1429386138916,3.7416349130126036e-08,-0.5507797002792358,0.0,1.0
1.399999976158142,0.0,0.07890000194311142,0.7250083088874817,3.86630927096121e-06,156425.484375,0.0,1.8459746570442803e-05,0.08682531863451004,21.854215621948242,2.7357820897577767e-08,-0.3995371460914612,7.62890194891952e-05,62438.40234375,0.025388456881046295,0.0,0.0,0.0,300.0123291015625,30.14339828491211,3.773449464006262e-08,-0.5510793328285217,0.0,1.0
1.399999976158142,0.0,0.07919999957084656,0.7250083088874817,3.866090537485434e-06,156425.484375,0.0,1.8459746570442803e-05,0.08682666718959808,21.854549407958984,2.7589322826315765e-08,-0.3997545540332794,7.628788443980739e-05,62438.39453125,0.025369727984070778,0.0,0.0,0.0,300.0123291015625,30.14385986328125,3.805380544008585e-08,-0.5513792634010315,0.0,1.0
1.399999976158142,0.0,0.0794999971985817,0.7250082492828369,3.865870439767605e-06,156425.46875,0.0,1.84597447514534e-05,0.08682800829410553,21.854881286621094,2.7821673853622997e-08,-0.3999721109867096,7.628674211446196e-05,62438.38671875,0.025350958108901978,0.0,0.0,0.0,300.0122985839844,30.14432144165039,3.837428863562309e-08,-0.5516793727874756,0.0,1.0
1.399999976158142,0.0,0.07980000227689743,0.7250081896781921,3.865648977807723e-06,156425.46875,0.0,1.84597447514534e-05,0.08682935684919357,21.855215072631836,2.805488286128366e-08,-0.4001898467540741,7.628559251315892e-05,62438.3828125,0.025332145392894745,0.0,0.0,0.0,300.0122985839844,30.14478302001953,3.8695951332101686e-08,-0.5519797205924988,0.0,1.0
1.399999976158142,0.0,0.08009999990463257,0.7250081896781921,3.8654266063531395e-06,156425.46875,0.0,1.84597447514534e-05,0.08683070540428162,21.855548858642578,2.828877221361381e-08,-0.4004077613353729,7.628443563589826e-05,62438.375,0.02531329356133938,0.0,0.0,0.0,300.01226806640625,30.145244598388672,3.9018555497705165e-08,-0.5522803068161011,0.0,1.0
1.399999976158142,0.0,0.0803999975323677,0.7250081300735474,3.865425696858438e-06,156425.453125,0.0,1.8459742932463996e-05,0.08683215826749802,21.85590934753418,2.8360368276025838e-08,-0.4006122648715973,7.628443563589826e-05,62438.37109375,0.025294719263911247,0.0,0.0,0.0,300.01226806640625,30.145742416381836,3.911731027983478e-08,-0.552562415599823,0.0,1.0
1.399999976158142,0.0,0.08070000261068344,0.7250080704689026,3.865424332616385e-06,156425.453125,0.0,1.8459742932463996e-05,0.08683361113071442,21.85626983642578,2.8432415533075073e-08,-0.4008169174194336,7.628442835994065e-05,62438.36328125,0.025276102125644684,0.0,0.0,0.0,300.0122375488281,30.146242141723633,3.921668678685819e-08,-0.5528447031974792,0.0,1.0
1.399999976158142,0.0,0.08100000023841858,0.7250080704689026,3.865422968374332e-06,156425.453125,0.0,1.8459741113474593e-05,0.08683506399393082,21.856630325317383,2.8504910432047836e-08,-0.40102171897888184,7.628442835994065e-05,62438.35546875,0.025257445871829987,0.0,0.0,0.0,300.0122375488281,30.14674186706543,3.931668146606171e-08,-0.5531272292137146,0.0,1.0
1.399999976158142,0.0,0.08129999786615372,0.7250080108642578,3.865422058879631e-06,156425.4375,0.0,1.8459741113474593e-05,0.08683652430772781,21.856992721557617,2.8577854749300968e-08,-0.401226669549942,7.628442108398303e-05,62438.3515625,0.025238748639822006,0.0,0.0,0.0,300.01220703125,30.147241592407227,3.941729431744534e-08,-0.5534099340438843,0.0,1.0
1.399999976158142,0.0,0.08160000294446945,0.7250080108642578,3.865421149384929e-06,156425.4375,0.0,1.8459741113474593e-05,0.08683798462152481,21.85735511779785,2.865124848483447e-08,-0.40143176913261414,7.628441380802542e-05,62438.34375,0.025220008566975594,0.0,0.0,0.0,300.01220703125,30.147743225097656,3.951852889372276e-08,-0.5536928772926331,0.0,1.0
1.399999976158142,0.0,0.08190000057220459,0.725007951259613,3.865419785142876e-06,156425.4375,0.0,1.845973929448519e-05,0.08683944493532181,21.857717514038086,2.8725091638648337e-08,-0.4016370177268982,7.628441380802542e-05,62438.3359375,0.025201229378581047,0.0,0.0,0.0,300.0121765136719,30.148244857788086,3.962038164218029e-08,-0.5539759993553162,0.0,1.0
1.399999976158142,0.0,0.08219999819993973,0.7250078916549683,3.8654188756481744e-06,156425.4375,0.0,1.845973929448519e-05,0.0868409126996994,21.85807991027832,2.8799382434385734e-08,-0.4018424153327942,7.62844065320678e-05,62438.33203125,0.025182409211993217,0.0,0.0,0.0,300.0121765136719,30.148746490478516,3.9722852562817934e-08,-0.5542593002319336,0.0,1.0
1.399999976158142,0.0,0.08250000327825546,0.7250078916549683,3.865417511406122e-06,156425.421875,0.0,1.8459737475495785e-05,0.0868423730134964,21.858444213867188,2.887412442476034e-08,-0.4020479619503021,7.62844065320678e-05,62438.32421875,0.025163546204566956,0.0,0.0,0.0,300.01214599609375,30.149250030517578,3.982594520834937e-08,-0.5545428395271301,0.0,1.0
1.399999976158142,0.0,0.0828000009059906,0.7250078320503235,3.86541660191142e-06,156425.421875,0.0,1.8459737475495785e-05,0.08684384077787399,21.858808517456055,2.8949314057058473e-08,-0.402253657579422,7.628439925611019e-05,62438.3203125,0.02514464408159256,0.0,0.0,0.0,300.01214599609375,30.14975357055664,3.992965602606091e-08,-0.5548266172409058,0.0,1.0
1.399999976158142,0.0,0.08309999853372574,0.7250078320503235,3.865415237669367e-06,156425.421875,0.0,1.8459737475495785e-05,0.08684531599283218,21.859172821044922,2.9024953107636975e-08,-0.4024595022201538,7.628439925611019e-05,62438.3125,0.02512570098042488,0.0,0.0,0.0,300.0121154785156,30.150257110595703,4.0033988568666246e-08,-0.5551105737686157,0.0,1.0
1.399999976158142,0.0,0.08340000361204147,0.7250077724456787,3.8654143281746656e-06,156425.40625,0.0,1.8459735656506382e-05,0.08684678375720978,21.85953712463379,2.9101043352852685e-08,-0.40266549587249756,7.628439198015258e-05,62438.3046875,0.02510671503841877,0.0,0.0,0.0,300.0121154785156,30.1507625579834,4.013893928345169e-08,-0.55539470911026,0.0,1.0
1.399999976158142,0.0,0.08370000123977661,0.7250077128410339,3.865413418679964e-06,156425.40625,0.0,1.8459735656506382e-05,0.08684825897216797,21.85990333557129,2.9177579463635084e-08,-0.40287160873413086,7.628439198015258e-05,62438.30078125,0.025087688118219376,0.0,0.0,0.0,300.0120849609375,30.151269912719727,4.024450817041725e-08,-0.5556790828704834,0.0,1.0
1.399999976158142,0.0,0.08399999886751175,0.7250077128410339,3.865412054437911e-06,156425.40625,0.0,1.845973383751698e-05,0.08684973418712616,21.86026954650879,2.925456676905469e-08,-0.4030779004096985,7.628438470419496e-05,62438.29296875,0.025068622082471848,0.0,0.0,0.0,300.0120849609375,30.151775360107422,4.0350698782276595e-08,-0.5559636354446411,0.0,1.0
1.399999976158142,0.0,0.08429999649524689,0.7250076532363892,3.865411144943209e-06,156425.390625,0.0,1.845973383751698e-05,0.08685121685266495,21.86063575744629,2.9332001716397826e-08,-0.40328434109687805,7.628438470419496e-05,62438.28515625,0.025049513205885887,0.0,0.0,0.0,300.0120544433594,30.15228271484375,4.0457504013602374e-08,-0.5562483668327332,0.0,1.0
1.399999976158142,0.0,0.08460000157356262,0.7250075936317444,3.865410235448508e-06,156425.390625,0.0,1.845973383751698e-05,0.08685269206762314,21.86100196838379,2.940988785837817e-08,-0.40349093079566956,7.628437742823735e-05,62438.28125,0.025030363351106644,0.0,0.0,0.0,300.0120544433594,30.152790069580078,4.056493452253562e-08,-0.5565333366394043,0.0,1.0
1.399999976158142,0.0,0.08489999920129776,0.7250075936317444,3.865409325953806e-06,156425.390625,0.0,1.8459732018527575e-05,0.08685417473316193,21.861370086669922,2.9488221642282042e-08,-0.403697669506073,7.628437742823735e-05,62438.2734375,0.025011174380779266,0.0,0.0,0.0,300.01202392578125,30.15329933166504,4.067298320364898e-08,-0.5568185448646545,0.0,1.0
1.399999976158142,0.0,0.0851999968290329,0.7250075340270996,3.865407961711753e-06,156425.375,0.0,1.8459732018527575e-05,0.08685565739870071,21.861738204956055,2.9567003068109443e-08,-0.403904527425766,7.628437015227973e-05,62438.265625,0.024991942569613457,0.0,0.0,0.0,300.01202392578125,30.15380859375,4.0781650056942453e-08,-0.5571038722991943,0.0,1.0
1.399999976158142,0.0,0.08550000190734863,0.7250075340270996,3.865407052217051e-06,156425.375,0.0,1.845973019953817e-05,0.0868571475148201,21.862106323242188,2.964623746493089e-08,-0.4041115641593933,7.628437015227973e-05,62438.26171875,0.024972669780254364,0.0,0.0,0.0,300.0119934082031,30.15431785583496,4.0890938635129714e-08,-0.557389497756958,0.0,1.0
1.399999976158142,0.0,0.08579999953508377,0.7250074744224548,3.86540614272235e-06,156425.375,0.0,1.845973019953817e-05,0.08685863763093948,21.862476348876953,2.972591772731903e-08,-0.40431874990463257,7.628436287632212e-05,62438.25390625,0.024953357875347137,0.0,0.0,0.0,300.0119934082031,30.154829025268555,4.100084183278341e-08,-0.557675302028656,0.0,1.0
1.399999976158142,0.0,0.08609999716281891,0.7250074148178101,3.865405233227648e-06,156425.375,0.0,1.845973019953817e-05,0.08686012774705887,21.86284637451172,2.9806049184344374e-08,-0.40452608466148376,7.628436287632212e-05,62438.24609375,0.02493400312960148,0.0,0.0,0.0,300.011962890625,30.15534019470215,4.111136675533089e-08,-0.5579612851142883,0.0,1.0
1.399999976158142,0.0,0.08640000224113464,0.7250074148178101,3.865404323732946e-06,156425.359375,0.0,1.8459728380548768e-05,0.08686161786317825,21.863216400146484,2.988662828329325e-08,-0.4047335386276245,7.62843556003645e-05,62438.2421875,0.024914607405662537,0.0,0.0,0.0,300.011962890625,30.155853271484375,4.1222516955485844e-08,-0.558247447013855,0.0,1.0
1.399999976158142,0.0,0.08669999986886978,0.7250073552131653,3.865402959490893e-06,156425.359375,0.0,1.8459728380548768e-05,0.08686310797929764,21.86358642578125,2.996765857687933e-08,-0.4049411714076996,7.62843556003645e-05,62438.234375,0.02489517070353031,0.0,0.0,0.0,300.0119323730469,30.1563663482666,4.133427822239355e-08,-0.5585338473320007,0.0,1.0
1.399999976158142,0.0,0.08699999749660492,0.7250072956085205,3.865402049996192e-06,156425.359375,0.0,1.8459726561559364e-05,0.08686460554599762,21.863956451416016,3.004913295967526e-08,-0.4051489531993866,7.628434832440689e-05,62438.2265625,0.024875693023204803,0.0,0.0,0.0,300.0119323730469,30.156879425048828,4.1446661214195046e-08,-0.5588204860687256,0.0,1.0
1.399999976158142,0.0,0.08730000257492065,0.7250072956085205,3.86540114050149e-06,156425.34375,0.0,1.8459726561559364e-05,0.0868661031126976,21.864328384399414,3.013106208982208e-08,-0.40535685420036316,7.628434832440689e-05,62438.21875,0.024856174364686012,0.0,0.0,0.0,300.01190185546875,30.157394409179688,4.155966593089033e-08,-0.5591073036193848,0.0,1.0
1.399999976158142,0.0,0.08760000020265579,0.7250072360038757,3.865400231006788e-06,156425.34375,0.0,1.8459726561559364e-05,0.08686760812997818,21.864700317382812,3.021343886189243e-08,-0.40556493401527405,7.628434832440689e-05,62438.21484375,0.024836614727973938,0.0,0.0,0.0,300.01190185546875,30.157909393310547,4.167328881976573e-08,-0.5593942999839783,0.0,1.0
