x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.0908999964594841,0.7250940799713135,3.851740984828211e-06,156441.15625,0.0,1.846039049269166e-05,0.08550615608692169,21.47328758239746,1.9132343709316046e-07,-1.5450341701507568,7.620602991664782e-05,62448.6171875,0.055574506521224976,0.0,0.0,0.0,300.02593994140625,29.61448860168457,2.638600449245132e-07,-2.1308047771453857,0.0,1.0
1.0099999904632568,0.0,0.09120000153779984,0.7250934839248657,3.851816018141108e-06,156441.046875,0.0,1.8460385035723448e-05,0.08551667630672455,21.475967407226562,1.909432825186741e-07,-1.544408917427063,7.620647375006229e-05,62448.54296875,0.05535465478897095,0.0,0.0,0.0,300.0258483886719,29.618209838867188,2.633360054460354e-07,-2.129944324493408,0.0,1.0
1.0099999904632568,0.0,0.09149999916553497,0.725092887878418,3.851890596706653e-06,156440.9375,0.0,1.8460379578755237e-05,0.085527203977108,21.478649139404297,1.9056325584188016e-07,-1.543782353401184,7.620691030751914e-05,62448.46484375,0.05513478443026543,0.0,0.0,0.0,300.0257263183594,29.621929168701172,2.628121364978142e-07,-2.129081964492798,0.0,1.0
1.0099999904632568,0.0,0.09179999679327011,0.7250922918319702,3.851965630019549e-06,156440.828125,0.0,1.8460374121787027e-05,0.08553773909807205,21.48133087158203,1.9018287389371835e-07,-1.5431549549102783,7.620734686497599e-05,62448.390625,0.054914072155952454,0.0,0.0,0.0,300.025634765625,29.625654220581055,2.6228775595882325e-07,-2.128218412399292,0.0,1.0
1.0099999904632568,0.0,0.09210000187158585,0.7250916361808777,3.852040208585095e-06,156440.71875,0.0,1.8460368664818816e-05,0.0855482816696167,21.484018325805664,1.8980196614393208e-07,-1.5425266027450562,7.620778342243284e-05,62448.31640625,0.05469227582216263,0.0,0.0,0.0,300.0255126953125,29.629384994506836,2.6176266487709654e-07,-2.1273539066314697,0.0,1.0
1.0099999904632568,0.0,0.09239999949932098,0.7250910401344299,3.85211478715064e-06,156440.609375,0.0,1.846036502684001e-05,0.08555883169174194,21.486703872680664,1.8942118629183824e-07,-1.5418970584869385,7.62082272558473e-05,62448.2421875,0.054470472037792206,0.0,0.0,0.0,300.0254211425781,29.633113861083984,2.612377443256264e-07,-2.1264872550964355,0.0,1.0
1.0099999904632568,0.0,0.09269999712705612,0.7250904440879822,3.852189365716185e-06,156440.5,0.0,1.8460359569871798e-05,0.08556938171386719,21.489391326904297,1.890405059157274e-07,-1.5412662029266357,7.620866381330416e-05,62448.16796875,0.054248660802841187,0.0,0.0,0.0,300.0252990722656,29.636844635009766,2.6071296588270343e-07,-2.1256191730499268,0.0,1.0
1.0099999904632568,0.0,0.09300000220537186,0.7250898480415344,3.852263944281731e-06,156440.390625,0.0,1.8460354112903588e-05,0.08557993173599243,21.49207878112793,1.8865992501559958e-07,-1.540634036064148,7.620910037076101e-05,62448.09375,0.05402683466672897,0.0,0.0,0.0,300.02520751953125,29.640575408935547,2.601883295483276e-07,-2.124749183654785,0.0,1.0
1.0099999904632568,0.0,0.093299999833107,0.7250891923904419,3.852338522847276e-06,156440.28125,0.0,1.8460348655935377e-05,0.08559048175811768,21.49476432800293,1.882794720131642e-07,-1.5400006771087646,7.620953692821786e-05,62448.015625,0.05380500108003616,0.0,0.0,0.0,300.02508544921875,29.644306182861328,2.5966386374420836e-07,-2.12387752532959,0.0,1.0
1.0099999904632568,0.0,0.09359999746084213,0.7250885963439941,3.8524131014128216e-06,156440.171875,0.0,1.8460343198967166e-05,0.08560103178024292,21.497453689575195,1.878991042758571e-07,-1.5393660068511963,7.620997348567471e-05,62447.94140625,0.053583160042762756,0.0,0.0,0.0,300.0249938964844,29.64803695678711,2.5913954004863626e-07,-2.1230039596557617,0.0,1.0
1.0099999904632568,0.0,0.09390000253915787,0.7250880002975464,3.852502231893595e-06,156440.0625,0.0,1.846033956098836e-05,0.08561090379953384,21.499969482421875,1.8749177854715526e-07,-1.5387294292449951,7.621049007866532e-05,62447.87109375,0.05337255820631981,0.0,0.0,0.0,300.0248718261719,29.651533126831055,2.585779554920009e-07,-2.1221277713775635,0.0,1.0
1.0099999904632568,0.0,0.094200000166893,0.7250874638557434,3.852611826005159e-06,156439.96875,0.0,1.846033410402015e-05,0.08561988174915314,21.502260208129883,1.870484425126051e-07,-1.5380908250808716,7.621110125910491e-05,62447.8046875,0.05317695066332817,0.0,0.0,0.0,300.0247802734375,29.654714584350586,2.5796671820899064e-07,-2.121248483657837,0.0,1.0
1.0099999904632568,0.0,0.09449999779462814,0.7250869274139404,3.852720965369372e-06,156439.875,0.0,1.846033046604134e-05,0.08562885224819183,21.50455093383789,1.8660519174318324e-07,-1.5374510288238525,7.621171971550211e-05,62447.73828125,0.052981335669755936,0.0,0.0,0.0,300.0246887207031,29.657896041870117,2.573555946128181e-07,-2.1203677654266357,0.0,1.0
1.0099999904632568,0.0,0.09480000287294388,0.7250863909721375,3.852830559480935e-06,156439.765625,0.0,1.846032500907313e-05,0.08563783019781113,21.5068416595459,1.8616199781718024e-07,-1.5368101596832275,7.62123308959417e-05,62447.671875,0.052785709500312805,0.0,0.0,0.0,300.02459716796875,29.66107749938965,2.567445278600644e-07,-2.119485378265381,0.0,1.0
1.0099999904632568,0.0,0.09510000050067902,0.7250858545303345,3.852940153592499e-06,156439.671875,0.0,1.8460321371094324e-05,0.08564680814743042,21.509132385253906,1.857188749454508e-07,-1.536168098449707,7.621294935233891e-05,62447.60546875,0.052590079605579376,0.0,0.0,0.0,300.0245056152344,29.66425895690918,2.5613357479414844e-07,-2.1186015605926514,0.0,1.0
1.0099999904632568,0.0,0.09539999812841415,0.7250853180885315,3.853049747704063e-06,156439.578125,0.0,1.8460317733115517e-05,0.08565577864646912,21.511423110961914,1.8527582312799495e-07,-1.5355250835418701,7.62135605327785e-05,62447.5390625,0.05239443853497505,0.0,0.0,0.0,300.0244140625,29.66744041442871,2.5552270699336077e-07,-2.1177163124084473,0.0,1.0
1.0099999904632568,0.0,0.09570000320672989,0.7250847220420837,3.853158887068275e-06,156439.46875,0.0,1.8460312276147306e-05,0.08566475659608841,21.513713836669922,1.8483284236481268e-07,-1.5348808765411377,7.621417898917571e-05,62447.47265625,0.05219878628849983,0.0,0.0,0.0,300.0243225097656,29.670623779296875,2.549119528794108e-07,-2.1168293952941895,0.0,1.0
1.0099999904632568,0.0,0.09600000083446503,0.7250841856002808,3.853268481179839e-06,156439.375,0.0,1.84603086381685e-05,0.0856737345457077,21.516006469726562,1.8438993265590398e-07,-1.5342355966567993,7.62147901696153e-05,62447.40625,0.05200313404202461,0.0,0.0,0.0,300.02423095703125,29.673805236816406,2.5430128403058916e-07,-2.115941047668457,0.0,1.0
1.0099999904632568,0.0,0.09629999846220016,0.7250836491584778,3.853378075291403e-06,156439.28125,0.0,1.8460303181200288e-05,0.085682712495327,21.51829719543457,1.8394707979041414e-07,-1.533589243888855,7.62154086260125e-05,62447.33984375,0.0518074706196785,0.0,0.0,0.0,300.0241394042969,29.67698860168457,2.536907288686052e-07,-2.11505126953125,0.0,1.0
1.0099999904632568,0.0,0.0966000035405159,0.7250831127166748,3.853487669402966e-06,156439.171875,0.0,1.846029954322148e-05,0.08569169044494629,21.52058982849121,1.8350429797919787e-07,-1.5329418182373047,7.62160198064521e-05,62447.2734375,0.05161179602146149,0.0,0.0,0.0,300.0240478515625,29.680171966552734,2.5308023055004014e-07,-2.1141598224639893,0.0,1.0
1.0099999904632568,0.0,0.09690000116825104,0.7250825762748718,3.85359726351453e-06,156439.078125,0.0,1.8460295905242674e-05,0.08570066839456558,21.52288246154785,1.830616014331099e-07,-1.5322933197021484,7.62166382628493e-05,62447.20703125,0.05141611769795418,0.0,0.0,0.0,300.0239562988281,29.6833553314209,2.524698459183128e-07,-2.113266944885254,0.0,1.0
1.0099999904632568,0.0,0.09719999879598618,0.7250820398330688,3.8537068576260936e-06,156438.984375,0.0,1.8460290448274463e-05,0.08570964634418488,21.525175094604492,1.826189617304408e-07,-1.5316437482833862,7.62172567192465e-05,62447.14453125,0.05122043192386627,0.0,0.0,0.0,300.02386474609375,29.686538696289062,2.5185957497342315e-07,-2.112372875213623,0.0,1.0
1.0099999904632568,0.0,0.09749999642372131,0.7250814437866211,3.853816451737657e-06,156438.875,0.0,1.8460286810295656e-05,0.08571862429380417,21.527467727661133,1.8217639308204525e-07,-1.530993103981018,7.62178678996861e-05,62447.078125,0.05102473497390747,0.0,0.0,0.0,300.0237731933594,29.68972396850586,2.512493892936618e-07,-2.1114768981933594,0.0,1.0
1.0099999904632568,0.0,0.09780000150203705,0.7250809073448181,3.853926045849221e-06,156438.78125,0.0,1.8460281353327446e-05,0.08572760224342346,21.529760360717773,1.8173388127706858e-07,-1.530341386795044,7.62184863560833e-05,62447.01171875,0.05082903057336807,0.0,0.0,0.0,300.023681640625,29.692907333374023,2.506392604573193e-07,-2.1105797290802,0.0,1.0
1.0099999904632568,0.0,0.09809999912977219,0.7250803709030151,3.8540356399607845e-06,156438.6875,0.0,1.846027771534864e-05,0.08573658764362335,21.532052993774414,1.812914547372202e-07,-1.5296887159347534,7.62190975365229e-05,62446.9453125,0.05063331872224808,0.0,0.0,0.0,300.0235900878906,29.69609260559082,2.50029273729524e-07,-2.1096811294555664,0.0,1.0
1.0099999904632568,0.0,0.09839999675750732,0.7250798344612122,3.854145688819699e-06,156438.578125,0.0,1.846027407736983e-05,0.08574556559324265,21.534345626831055,1.8084908504079067e-07,-1.5290348529815674,7.62197159929201e-05,62446.87890625,0.050437603145837784,0.0,0.0,0.0,300.02349853515625,29.699277877807617,2.4941937226685695e-07,-2.108780860900879,0.0,1.0
1.0099999904632568,0.0,0.09870000183582306,0.7250792980194092,3.854255282931263e-06,156438.484375,0.0,1.846026862040162e-05,0.08575455099344254,21.536640167236328,1.8040678639863472e-07,-1.528380036354065,7.62203344493173e-05,62446.8125,0.050241872668266296,0.0,0.0,0.0,300.0234069824219,29.702463150024414,2.488095276476088e-07,-2.107879400253296,0.0,1.0
1.0099999904632568,0.0,0.0989999994635582,0.7250787615776062,3.854364877042826e-06,156438.390625,0.0,1.8460264982422814e-05,0.08576352894306183,21.53893280029297,1.7996455881075235e-07,-1.527724027633667,7.622095290571451e-05,62446.74609375,0.05004613846540451,0.0,0.0,0.0,300.0233154296875,29.70564842224121,2.481997967151983e-07,-2.106976270675659,0.0,1.0
1.0099999904632568,0.0,0.09929999709129333,0.7250782251358032,3.854474925901741e-06,156438.296875,0.0,1.8460259525454603e-05,0.08577251434326172,21.541227340698242,1.7952238806628884e-07,-1.5270670652389526,7.62215640861541e-05,62446.6796875,0.049850400537252426,0.0,0.0,0.0,300.023193359375,29.708833694458008,2.475901794696256e-07,-2.106071949005127,0.0,1.0
1.0099999904632568,0.0,0.09960000216960907,0.7250776290893555,3.8545845200133044e-06,156438.1875,0.0,1.8460255887475796e-05,0.08578149229288101,21.543519973754883,1.790802741652442e-07,-1.5264091491699219,7.622218254255131e-05,62446.61328125,0.04965464770793915,0.0,0.0,0.0,300.0231018066406,29.712020874023438,2.469806190674717e-07,-2.105165958404541,0.0,1.0
1.0099999904632568,0.0,0.09989999979734421,0.7250770926475525,3.854694568872219e-06,156438.09375,0.0,1.846025224949699e-05,0.0857904776930809,21.545814514160156,1.7863824552932783e-07,-1.5257500410079956,7.622280099894851e-05,62446.546875,0.04945889115333557,0.0,0.0,0.0,300.02301025390625,29.715206146240234,2.463711439304461e-07,-2.1042585372924805,0.0,1.0
1.0099999904632568,0.0,0.10019999742507935,0.7250765562057495,3.854804162983783e-06,156438.0,0.0,1.846024679252878e-05,0.08579946309328079,21.54810905456543,1.7819628794768505e-07,-1.525089979171753,7.622341945534572e-05,62446.48046875,0.0492631271481514,0.0,0.0,0.0,300.0229187011719,29.718393325805664,2.4576178248025826e-07,-2.1033499240875244,0.0,1.0
1.0099999904632568,0.0,0.10050000250339508,0.7250760197639465,3.854914211842697e-06,156437.890625,0.0,1.846024315454997e-05,0.08580844104290009,21.550403594970703,1.7775437299860641e-07,-1.5244289636611938,7.622403063578531e-05,62446.4140625,0.04906735196709633,0.0,0.0,0.0,300.0228271484375,29.721580505371094,2.451525062951987e-07,-2.1024396419525146,0.0,1.0
1.0099999904632568,0.0,0.10080000013113022,0.7250754833221436,3.855023805954261e-06,156437.796875,0.0,1.846023769758176e-05,0.08581742644309998,21.552698135375977,1.7731252910380135e-07,-1.5237667560577393,7.622464909218252e-05,62446.34765625,0.04887157678604126,0.0,0.0,0.0,300.0227355957031,29.724767684936523,2.445433153752674e-07,-2.1015281677246094,0.0,1.0
1.0099999904632568,0.0,0.10109999775886536,0.7250749468803406,3.855133854813175e-06,156437.703125,0.0,1.8460234059602953e-05,0.08582641184329987,21.554994583129883,1.7687075626326987e-07,-1.5231037139892578,7.622526754857972e-05,62446.28125,0.048675790429115295,0.0,0.0,0.0,300.02264404296875,29.727954864501953,2.4393423814217385e-07,-2.1006150245666504,0.0,1.0
1.0099999904632568,0.0,0.10140000283718109,0.7250743508338928,3.85524390367209e-06,156437.59375,0.0,1.8460228602634743e-05,0.08583539724349976,21.557289123535156,1.7642904026615724e-07,-1.5224394798278809,7.622588600497693e-05,62446.21484375,0.048479992896318436,0.0,0.0,0.0,300.0225524902344,29.731143951416016,2.4332521775249916e-07,-2.099700689315796,0.0,1.0
1.0099999904632568,0.0,0.10170000046491623,0.7250738143920898,3.8553534977836534e-06,156437.5,0.0,1.8460224964655936e-05,0.08584438264369965,21.55958366394043,1.759874095341729e-07,-1.5217742919921875,7.622650446137413e-05,62446.1484375,0.04828419163823128,0.0,0.0,0.0,300.0224609375,29.734331130981445,2.427163110496622e-07,-2.098784923553467,0.0,1.0
1.0099999904632568,0.0,0.10199999809265137,0.7250732779502869,3.855463546642568e-06,156437.40625,0.0,1.846022132667713e-05,0.08585336804389954,21.561880111694336,1.7554582143475272e-07,-1.5211081504821777,7.622712291777134e-05,62446.08203125,0.04808838292956352,0.0,0.0,0.0,300.0223693847656,29.737520217895508,2.421074896119535e-07,-2.097867727279663,0.0,1.0
1.0099999904632568,0.0,0.1023000031709671,0.7250727415084839,3.8555735955014825e-06,156437.3125,0.0,1.8460215869708918e-05,0.08586235344409943,21.564176559448242,1.7510430438960611e-07,-1.520440936088562,7.622774137416855e-05,62446.015625,0.04789256304502487,0.0,0.0,0.0,300.02227783203125,29.74070930480957,2.4149872501766367e-07,-2.0969491004943848,0.0,1.0
1.0099999904632568,0.0,0.10260000079870224,0.7250722050666809,3.855683644360397e-06,156437.203125,0.0,1.846021223173011e-05,0.08587133884429932,21.566471099853516,1.7466285839873308e-07,-1.5197727680206299,7.622835255460814e-05,62445.94921875,0.04769673943519592,0.0,0.0,0.0,300.0221862792969,29.743896484375,2.4089007411021157e-07,-2.096029043197632,0.0,1.0
1.0099999904632568,0.0,0.10289999842643738,0.7250716686248779,3.8557936932193115e-06,156437.109375,0.0,1.84602067747619e-05,0.0858803316950798,21.568767547607422,1.742214692512789e-07,-1.5191036462783813,7.622897101100534e-05,62445.8828125,0.047500912100076675,0.0,0.0,0.0,300.0220947265625,29.747087478637695,2.402815368895972e-07,-2.0951077938079834,0.0,1.0
1.0099999904632568,0.0,0.10320000350475311,0.7250710725784302,3.855903742078226e-06,156437.015625,0.0,1.8460203136783093e-05,0.0858893170952797,21.571063995361328,1.737801369472436e-07,-1.5184334516525269,7.622958946740255e-05,62445.81640625,0.047305069863796234,0.0,0.0,0.0,300.0220031738281,29.750276565551758,2.3967302809069224e-07,-2.0941851139068604,0.0,1.0
1.0099999904632568,0.0,0.10350000113248825,0.7250705361366272,3.856013790937141e-06,156436.90625,0.0,1.8460199498804286e-05,0.08589830249547958,21.573360443115234,1.7333887569748185e-07,-1.5177621841430664,7.623020792379975e-05,62445.75,0.047109223902225494,0.0,0.0,0.0,300.02191162109375,29.75346565246582,2.3906466140033444e-07,-2.0932610034942627,0.0,1.0
1.0099999904632568,0.0,0.10379999876022339,0.7250699996948242,3.856123839796055e-06,156436.8125,0.0,1.8460194041836075e-05,0.08590729534626007,21.575658798217773,1.728976855019937e-07,-1.517090082168579,7.623082638019696e-05,62445.68359375,0.046913374215364456,0.0,0.0,0.0,300.0218200683594,29.756656646728516,2.384563515533955e-07,-2.0923357009887695,0.0,1.0
1.0099999904632568,0.0,0.10409999638795853,0.7250694632530212,3.85623388865497e-06,156436.71875,0.0,1.846019040385727e-05,0.08591628074645996,21.57795524597168,1.724565521499244e-07,-1.5164169073104858,7.623144483659416e-05,62445.6171875,0.04671751335263252,0.0,0.0,0.0,300.021728515625,29.759845733642578,2.3784814118243958e-07,-2.0914087295532227,0.0,1.0
1.0099999904632568,0.0,0.10440000146627426,0.7250689268112183,3.856343937513884e-06,156436.609375,0.0,1.8460184946889058e-05,0.08592527359724045,21.580251693725586,1.7201546143041924e-07,-1.5157427787780762,7.623206329299137e-05,62445.55078125,0.04652164503931999,0.0,0.0,0.0,300.0216369628906,29.763036727905273,2.3724000186575722e-07,-2.0904805660247803,0.0,1.0
1.0099999904632568,0.0,0.1046999990940094,0.7250683903694153,3.8564544411201496e-06,156436.515625,0.0,1.846018130891025e-05,0.08593426644802094,21.582550048828125,1.7157445597604237e-07,-1.51506769657135,7.623268174938858e-05,62445.484375,0.04632577300071716,0.0,0.0,0.0,300.02154541015625,29.76622772216797,2.3663196202505787e-07,-2.0895512104034424,0.0,1.0
1.0099999904632568,0.0,0.10499999672174454,0.7250677943229675,3.856564489979064e-06,156436.421875,0.0,1.846017585194204e-05,0.08594325184822083,21.58484649658203,1.7113350736508437e-07,-1.5143916606903076,7.623330020578578e-05,62445.421875,0.04612988978624344,0.0,0.0,0.0,300.0214538574219,29.769418716430664,2.3602400744948682e-07,-2.08862042427063,0.0,1.0
1.0099999904632568,0.0,0.10530000180006027,0.7250672578811646,3.856674538837979e-06,156436.328125,0.0,1.8460172213963233e-05,0.08595224469900131,21.58714485168457,1.7069261559754523e-07,-1.5137145519256592,7.623391866218299e-05,62445.35546875,0.04593399912118912,0.0,0.0,0.0,300.0213623046875,29.77260971069336,2.3541610971733462e-07,-2.0876882076263428,0.0,1.0
1.0099999904632568,0.0,0.10559999942779541,0.7250667214393616,3.856784587696893e-06,156436.21875,0.0,1.8460168575984426e-05,0.0859612375497818,21.58944320678711,1.7025179488427966e-07,-1.5130366086959839,7.623453711858019e-05,62445.2890625,0.0457381047308445,0.0,0.0,0.0,300.0212707519531,29.775802612304688,2.3480832567202015e-07,-2.086754560470581,0.0,1.0
1.0099999904632568,0.0,0.10589999705553055,0.7250661849975586,3.8568950913031586e-06,156436.125,0.0,1.8460163119016215e-05,0.08597023040056229,21.59174156188965,1.6981103101443296e-07,-1.5123575925827026,7.623516285093501e-05,62445.22265625,0.04554220288991928,0.0,0.0,0.0,300.02117919921875,29.778993606567383,2.3420062689183396e-07,-2.085819959640503,0.0,1.0
1.0099999904632568,0.0,0.10620000213384628,0.7250656485557556,3.857005140162073e-06,156436.03125,0.0,1.8460159481037408e-05,0.08597921580076218,21.594039916992188,1.693703239880051e-07,-1.511677622795105,7.623578130733222e-05,62445.15625,0.04534628987312317,0.0,0.0,0.0,300.0210876464844,29.78218650817871,2.3359299916592136e-07,-2.084883689880371,0.0,1.0
1.0099999904632568,0.0,0.10649999976158142,0.7250651121139526,3.8571156437683385e-06,156435.921875,0.0,1.8460154024069197e-05,0.08598820865154266,21.596338272094727,1.6892967380499613e-07,-1.5109968185424805,7.623639976372942e-05,62445.08984375,0.04515037313103676,0.0,0.0,0.0,300.02099609375,29.78537940979004,2.3298547091599175e-07,-2.0839462280273438,0.0,1.0
1.0099999904632568,0.0,0.10679999738931656,0.7250645160675049,3.857225692627253e-06,156435.828125,0.0,1.846015038609039e-05,0.08599720150232315,21.598636627197266,1.6848909467626072e-07,-1.51031494140625,7.623701822012663e-05,62445.0234375,0.04495445266366005,0.0,0.0,0.0,300.0209045410156,29.788570404052734,2.3237801372033573e-07,-2.083007335662842,0.0,1.0
1.0099999904632568,0.0,0.1071000024676323,0.7250639796257019,3.857336196233518e-06,156435.734375,0.0,1.846014492912218e-05,0.08600619435310364,21.600934982299805,1.6804857239094417e-07,-1.5096321105957031,7.623763667652383e-05,62444.95703125,0.04475851729512215,0.0,0.0,0.0,300.02081298828125,29.791765213012695,2.31770641789808e-07,-2.0820672512054443,0.0,1.0
1.0099999904632568,0.0,0.10740000009536743,0.7250634431838989,3.857446699839784e-06,156435.625,0.0,1.8460141291143373e-05,0.08601519465446472,21.603235244750977,1.676081069490465e-07,-1.5089484453201294,7.623825513292104e-05,62444.890625,0.044562581926584244,0.0,0.0,0.0,300.0207214355469,29.794958114624023,2.3116335512440855e-07,-2.0811259746551514,0.0,1.0
1.0099999904632568,0.0,0.10769999772310257,0.7250629663467407,3.8575640246563125e-06,156435.546875,0.0,1.8460137653164566e-05,0.08602341264486313,21.60533905029297,1.67195224776151e-07,-1.5082666873931885,7.623890996910632e-05,62444.828125,0.04438091069459915,0.0,0.0,0.0,300.0206298828125,29.797882080078125,2.3059406828451756e-07,-2.0801873207092285,0.0,1.0
1.0099999904632568,0.0,0.1080000028014183,0.7250624299049377,3.857687261188403e-06,156435.453125,0.0,1.846013401518576e-05,0.08603108674287796,21.607303619384766,1.668022377998568e-07,-1.5075863599777222,7.623959390912205e-05,62444.76953125,0.04420952871441841,0.0,0.0,0.0,300.0205383300781,29.80061149597168,2.300521941833722e-07,-2.0792500972747803,0.0,1.0
1.0099999904632568,0.0,0.10830000042915344,0.7250619530677795,3.857810042973142e-06,156435.359375,0.0,1.846013037720695e-05,0.08603876084089279,21.609270095825195,1.6640929345612676e-07,-1.5069050788879395,7.624027057318017e-05,62444.7109375,0.04403814673423767,0.0,0.0,0.0,300.0204772949219,29.803340911865234,2.295103769256457e-07,-2.0783119201660156,0.0,1.0
1.0099999904632568,0.0,0.10859999805688858,0.7250614762306213,3.857933279505232e-06,156435.28125,0.0,1.8460126739228144e-05,0.08604642748832703,21.611234664916992,1.6601637753410614e-07,-1.5062229633331299,7.62409545131959e-05,62444.65234375,0.043866757303476334,0.0,0.0,0.0,300.0203857421875,29.806072235107422,2.2896861651133804e-07,-2.0773725509643555,0.0,1.0
1.0099999904632568,0.0,0.10890000313520432,0.7250609993934631,3.858056061289972e-06,156435.1875,0.0,1.8460123101249337e-05,0.08605410158634186,21.61319923400879,1.6562350424464967e-07,-1.505539894104004,7.624163117725402e-05,62444.59375,0.0436953566968441,0.0,0.0,0.0,300.0202941894531,29.808801651000977,2.2842689872959454e-07,-2.0764317512512207,0.0,1.0
1.0099999904632568,0.0,0.10920000076293945,0.7250605225563049,3.858179297822062e-06,156435.109375,0.0,1.8460117644281127e-05,0.08606176823377609,21.61516571044922,1.6523065937690262e-07,-1.504855990409851,7.624231511726975e-05,62444.5390625,0.04352395981550217,0.0,0.0,0.0,300.0202331542969,29.811532974243164,2.278852377912699e-07,-2.0754899978637695,0.0,1.0
1.0099999904632568,0.0,0.10949999839067459,0.7250600457191467,3.858302534354152e-06,156435.015625,0.0,1.846011400630232e-05,0.08606944233179092,21.617130279541016,1.6483787135257444e-07,-1.5041712522506714,7.624299178132787e-05,62444.48046875,0.04335255175828934,0.0,0.0,0.0,300.0201416015625,29.81426429748535,2.2734363369636412e-07,-2.0745468139648438,0.0,1.0
1.0099999904632568,0.0,0.10980000346899033,0.7250595688819885,3.858425770886242e-06,156434.921875,0.0,1.8460110368323512e-05,0.08607711642980576,21.619096755981445,1.6444509753910097e-07,-1.5034855604171753,7.62436757213436e-05,62444.421875,0.04318113625049591,0.0,0.0,0.0,300.0200500488281,29.816993713378906,2.2680205802316777e-07,-2.0736026763916016,0.0,1.0
1.0099999904632568,0.0,0.11010000109672546,0.7250590920448303,3.858549007418333e-06,156434.84375,0.0,1.8460106730344705e-05,0.08608479052782059,21.621063232421875,1.6405236635819165e-07,-1.502799153327942,7.624435966135934e-05,62444.36328125,0.043009720742702484,0.0,0.0,0.0,300.0199890136719,29.819725036621094,2.26260553404245e-07,-2.0726571083068848,0.0,1.0
1.0099999904632568,0.0,0.1103999987244606,0.7250586152076721,3.858672243950423e-06,156434.75,0.0,1.8460103092365898e-05,0.08609245717525482,21.623027801513672,1.6365967780984647e-07,-1.502111792564392,7.624503632541746e-05,62444.3046875,0.04283829778432846,0.0,0.0,0.0,300.0198974609375,29.82245635986328,2.2571909141788637e-07,-2.0717105865478516,0.0,1.0
1.0099999904632568,0.0,0.11069999635219574,0.7250581383705139,3.858795480482513e-06,156434.65625,0.0,1.846009945438709e-05,0.08610013127326965,21.6249942779541,1.6326703189406544e-07,-1.5014235973358154,7.624572026543319e-05,62444.24609375,0.04266686737537384,0.0,0.0,0.0,300.01983642578125,29.8251895904541,2.251776720640919e-07,-2.0707626342773438,0.0,1.0
1.0099999904632568,0.0,0.11100000143051147,0.7250576615333557,3.858918717014603e-06,156434.578125,0.0,1.8460095816408284e-05,0.08610780537128448,21.62696075439453,1.6287440018913912e-07,-1.500734567642212,7.624640420544893e-05,62444.1875,0.04249542951583862,0.0,0.0,0.0,300.0197448730469,29.82792091369629,2.2463630955371627e-07,-2.0698137283325195,0.0,1.0
1.0099999904632568,0.0,0.11129999905824661,0.7250571846961975,3.8590424082940444e-06,156434.484375,0.0,1.8460092178429477e-05,0.08611547946929932,21.62892723083496,1.6248181111677695e-07,-1.500044584274292,7.624708814546466e-05,62444.1328125,0.042323991656303406,0.0,0.0,0.0,300.0196533203125,29.830652236938477,2.240949896759048e-07,-2.0688636302948,0.0,1.0
1.0099999904632568,0.0,0.11159999668598175,0.7250566482543945,3.859165644826135e-06,156434.40625,0.0,1.846008854045067e-05,0.08612315356731415,21.63089370727539,1.6208926467697893e-07,-1.4993538856506348,7.624776480952278e-05,62444.07421875,0.04215254634618759,0.0,0.0,0.0,300.01959228515625,29.833385467529297,2.2355372664151218e-07,-2.0679123401641846,0.0,1.0
1.0099999904632568,0.0,0.11190000176429749,0.7250561714172363,3.859288881358225e-06,156434.3125,0.0,1.8460084902471863e-05,0.08613082766532898,21.632862091064453,1.6169674665889033e-07,-1.4986623525619507,7.624844874953851e-05,62444.015625,0.04198109358549118,0.0,0.0,0.0,300.0195007324219,29.836116790771484,2.2301250623968372e-07,-2.066959857940674,0.0,1.0
1.0099999904632568,0.0,0.11219999939203262,0.7250556945800781,3.859412572637666e-06,156434.21875,0.0,1.8460081264493056e-05,0.08613850176334381,21.634828567504883,1.6130427127336588e-07,-1.4979698657989502,7.624913268955424e-05,62443.95703125,0.04180963709950447,0.0,0.0,0.0,300.0194396972656,29.838850021362305,2.224713426812741e-07,-2.0660061836242676,0.0,1.0
1.0099999904632568,0.0,0.11249999701976776,0.7250552177429199,3.859536263917107e-06,156434.140625,0.0,1.846007762651425e-05,0.08614617586135864,21.636795043945312,1.6091183852040558e-07,-1.4972766637802124,7.624981662956998e-05,62443.8984375,0.041638173162937164,0.0,0.0,0.0,300.01934814453125,29.841583251953125,2.2193023596628336e-07,-2.065051317214966,0.0,1.0
1.0099999904632568,0.0,0.1128000020980835,0.7250547409057617,3.859659500449197e-06,156434.046875,0.0,1.846007398853544e-05,0.08615385740995407,21.638763427734375,1.605194199783e-07,-1.4965825080871582,7.625050056958571e-05,62443.83984375,0.04146670177578926,0.0,0.0,0.0,300.0192565917969,29.844316482543945,2.2138914346214733e-07,-2.0640954971313477,0.0,1.0
