x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.09749999642372131,0.725051999092102,3.860734068439342e-06,156433.515625,0.0,1.846006307459902e-05,0.08618035167455673,21.687009811401367,8.07327182883455e-08,-0.6599224209785461,7.625635771546513e-05,62443.55078125,0.04060865193605423,0.0,0.0,0.0,300.0190124511719,29.910972595214844,1.113474752401089e-07,-0.9101725816726685,0.0,1.0
1.2000000476837158,0.0,0.09780000150203705,0.7250518798828125,3.860781816911185e-06,156433.484375,0.0,1.8460061255609617e-05,0.08618337661027908,21.687753677368164,8.072853319163187e-08,-0.6603291630744934,7.625661237398162e-05,62443.53125,0.04055146127939224,0.0,0.0,0.0,300.01898193359375,29.912004470825195,1.1134172694937661e-07,-0.9107337594032288,0.0,1.0
1.2000000476837158,0.0,0.09809999912977219,0.7250517010688782,3.860829565383028e-06,156433.46875,0.0,1.8460059436620213e-05,0.08618640899658203,21.688499450683594,8.072421309179845e-08,-0.6607358455657959,7.625687430845574e-05,62443.51171875,0.04049414396286011,0.0,0.0,0.0,300.0189514160156,29.913040161132812,1.1133579391753301e-07,-0.9112948775291443,0.0,1.0
1.2000000476837158,0.0,0.09839999675750732,0.7250515818595886,3.860877313854871e-06,156433.4375,0.0,1.846005761763081e-05,0.08618944883346558,21.689247131347656,8.071976509427259e-08,-0.6611425876617432,7.625713624292985e-05,62443.4921875,0.04043670371174812,0.0,0.0,0.0,300.0189208984375,29.914077758789062,1.1132968325000547e-07,-0.9118559956550598,0.0,1.0
1.2000000476837158,0.0,0.09870000183582306,0.7250514030456543,3.860925517074065e-06,156433.40625,0.0,1.8460055798641406e-05,0.08619249612092972,21.68999671936035,8.071518209362694e-08,-0.6615493297576904,7.625739817740396e-05,62443.47265625,0.04037913680076599,0.0,0.0,0.0,300.0188903808594,29.915117263793945,1.1132338784136664e-07,-0.9124171137809753,0.0,1.0
1.2000000476837158,0.0,0.0989999994635582,0.72505122423172,3.860973720293259e-06,156433.390625,0.0,1.8460055798641406e-05,0.08619555085897446,21.69074821472168,8.071047119528885e-08,-0.6619560122489929,7.625766011187807e-05,62443.453125,0.04032144695520401,0.0,0.0,0.0,300.01885986328125,29.91615867614746,1.1131691479704386e-07,-0.9129782319068909,0.0,1.0
1.2000000476837158,0.0,0.09929999709129333,0.7250511050224304,3.861021923512453e-06,156433.359375,0.0,1.8460053979652002e-05,0.0861986055970192,21.691499710083008,8.070563239925832e-08,-0.6623626947402954,7.625792204635218e-05,62443.43359375,0.04026363044977188,0.0,0.0,0.0,300.0188293457031,29.91720199584961,1.1131025701160979e-07,-0.9135394096374512,0.0,1.0
1.2000000476837158,0.0,0.09960000216960907,0.7250509262084961,3.861070581478998e-06,156433.328125,0.0,1.84600521606626e-05,0.08620166778564453,21.6922550201416,8.070065149468064e-08,-0.6627694368362427,7.625818398082629e-05,62443.4140625,0.040205683559179306,0.0,0.0,0.0,300.018798828125,29.918249130249023,1.1130342159049178e-07,-0.9141005277633667,0.0,1.0
1.2000000476837158,0.0,0.09989999979734421,0.7250508069992065,3.861119239445543e-06,156433.3125,0.0,1.8460050341673195e-05,0.08620474487543106,21.693010330200195,8.069554979783788e-08,-0.6631761789321899,7.625845319125801e-05,62443.39453125,0.04014761745929718,0.0,0.0,0.0,300.0187683105469,29.919296264648438,1.1129640142826247e-07,-0.9146616458892822,0.0,1.0
1.2000000476837158,0.0,0.10019999742507935,0.7250506281852722,3.861167897412088e-06,156433.28125,0.0,1.8460048522683792e-05,0.08620782196521759,21.693767547607422,8.069030599244797e-08,-0.6635828614234924,7.625871512573212e-05,62443.375,0.04008942469954491,0.0,0.0,0.0,300.01873779296875,29.920347213745117,1.1128920363034922e-07,-0.9152227640151978,0.0,1.0
1.2000000476837158,0.0,0.10050000250339508,0.7250505089759827,3.861216555378633e-06,156433.25,0.0,1.8460046703694388e-05,0.08621089905500412,21.69452476501465,8.068493428936563e-08,-0.6639896035194397,7.625897706020623e-05,62443.35546875,0.040031105279922485,0.0,0.0,0.0,300.0187072753906,29.92140007019043,1.1128182109132467e-07,-0.9157839417457581,0.0,1.0
1.2000000476837158,0.0,0.10080000013113022,0.7250503301620483,3.861265668092528e-06,156433.234375,0.0,1.8460046703694388e-05,0.08621399104595184,21.69528579711914,8.067943468859085e-08,-0.6643962860107422,7.625924627063796e-05,62443.3359375,0.039972659200429916,0.0,0.0,0.0,300.0186767578125,29.922454833984375,1.1127425381118883e-07,-0.9163450598716736,0.0,1.0
1.2000000476837158,0.0,0.10109999775886536,0.7250502109527588,3.861314326059073e-06,156433.203125,0.0,1.8460044884704985e-05,0.08621706813573837,21.696043014526367,8.06765427796563e-08,-0.6648118495941162,7.625951548106968e-05,62443.31640625,0.039914458990097046,0.0,0.0,0.0,300.0186462402344,29.923505783081055,1.1127029608815064e-07,-0.9169183969497681,0.0,1.0
1.2000000476837158,0.0,0.10140000283718109,0.7250500321388245,3.861362529278267e-06,156433.171875,0.0,1.846004306571558e-05,0.08621999621391296,21.696760177612305,8.066497514391813e-08,-0.6652148962020874,7.62597774155438e-05,62443.296875,0.039857566356658936,0.0,0.0,0.0,300.01861572265625,29.924501419067383,1.1125435861458755e-07,-0.9174745082855225,0.0,1.0
1.2000000476837158,0.0,0.10170000046491623,0.7250499129295349,3.8614093682554085e-06,156433.140625,0.0,1.8460041246726178e-05,0.08622262626886368,21.697406768798828,8.06322830726458e-08,-0.6655796766281128,7.626003207406029e-05,62443.28125,0.03980276361107826,0.0,0.0,0.0,300.0185852050781,29.925399780273438,1.1120929599428564e-07,-0.9179778099060059,0.0,1.0
1.2000000476837158,0.0,0.10199999809265137,0.7250497341156006,3.86145620723255e-06,156433.125,0.0,1.8460041246726178e-05,0.08622527122497559,21.698055267333984,8.05992854679971e-08,-0.6659443378448486,7.626028673257679e-05,62443.26171875,0.03974784165620804,0.0,0.0,0.0,300.0185546875,29.926300048828125,1.1116379994291492e-07,-0.9184809327125549,0.0,1.0
1.2000000476837158,0.0,0.1023000031709671,0.725049614906311,3.861503046209691e-06,156433.09375,0.0,1.8460039427736774e-05,0.0862279161810875,21.698705673217773,8.056596811911731e-08,-0.6663088798522949,7.626054139109328e-05,62443.2421875,0.03969279304146767,0.0,0.0,0.0,300.0185241699219,29.927202224731445,1.1111786335504803e-07,-0.9189838767051697,0.0,1.0
1.2000000476837158,0.0,0.10260000079870224,0.7250494360923767,3.861549885186832e-06,156433.0625,0.0,1.846003760874737e-05,0.08623056858778,21.699357986450195,8.053233102600643e-08,-0.6666732430458069,7.626079604960978e-05,62443.22265625,0.039637625217437744,0.0,0.0,0.0,300.01849365234375,29.9281063079834,1.1107150044153968e-07,-0.9194866418838501,0.0,1.0
1.2000000476837158,0.0,0.10289999842643738,0.7250493168830872,3.861596724163974e-06,156433.046875,0.0,1.8460035789757967e-05,0.0862332284450531,21.700010299682617,8.049838839951917e-08,-0.6670374870300293,7.626105070812628e-05,62443.203125,0.03958233445882797,0.0,0.0,0.0,300.0184631347656,29.929014205932617,1.1102470409696252e-07,-0.9199891686439514,0.0,1.0
1.2000000476837158,0.0,0.10320000350475311,0.7250491380691528,3.861643563141115e-06,156433.015625,0.0,1.8460035789757967e-05,0.0862358957529068,21.700664520263672,8.046413313422818e-08,-0.6674016118049622,7.626131264260039e-05,62443.1875,0.03952691704034805,0.0,0.0,0.0,300.0184326171875,29.929922103881836,1.1097747432131655e-07,-0.9204915761947632,0.0,1.0
1.2000000476837158,0.0,0.10350000113248825,0.7250490188598633,3.861690402118256e-06,156432.984375,0.0,1.8460033970768563e-05,0.0862385630607605,21.70132064819336,8.042955812470609e-08,-0.6677655577659607,7.626156730111688e-05,62443.16796875,0.039471376687288284,0.0,0.0,0.0,300.0184326171875,29.93083381652832,1.1092981822002912e-07,-0.9209937453269958,0.0,1.0
1.2000000476837158,0.0,0.10379999876022339,0.725048840045929,3.861737241095398e-06,156432.96875,0.0,1.846003215177916e-05,0.0862412378191948,21.70197868347168,8.039467047638027e-08,-0.6681293845176697,7.626182195963338e-05,62443.1484375,0.039415717124938965,0.0,0.0,0.0,300.0184020996094,29.931745529174805,1.1088172158224552e-07,-0.9214956760406494,0.0,1.0
1.2000000476837158,0.0,0.10409999638795853,0.7250487208366394,3.86178453481989e-06,156432.9375,0.0,1.8460030332789756e-05,0.08624392747879028,21.70263671875,8.035947729467807e-08,-0.6684930920600891,7.626207661814988e-05,62443.12890625,0.039359934628009796,0.0,0.0,0.0,300.01837158203125,29.932661056518555,1.1083319861882046e-07,-0.9219974875450134,0.0,1.0
1.2000000476837158,0.0,0.10440000146627426,0.7250485420227051,3.861831373797031e-06,156432.90625,0.0,1.8460030332789756e-05,0.08624660968780518,21.703298568725586,8.032396436874478e-08,-0.6688566207885742,7.626233127666637e-05,62443.109375,0.03930402547121048,0.0,0.0,0.0,300.0183410644531,29.933578491210938,1.1078424222432659e-07,-0.9224991202354431,0.0,1.0
1.2000000476837158,0.0,0.1046999990940094,0.7250484228134155,3.8618782127741724e-06,156432.875,0.0,1.8460028513800353e-05,0.08624930679798126,21.703960418701172,8.028813880400776e-08,-0.6692200303077698,7.626259321114048e-05,62443.08984375,0.03924799710512161,0.0,0.0,0.0,300.018310546875,29.934497833251953,1.107348523987639e-07,-0.9230005145072937,0.0,1.0
1.2000000476837158,0.0,0.10499999672174454,0.7250482439994812,3.861925506498665e-06,156432.859375,0.0,1.846002669481095e-05,0.08625201135873795,21.704622268676758,8.0252000600467e-08,-0.6695833206176758,7.626284786965698e-05,62443.07421875,0.039191845804452896,0.0,0.0,0.0,300.0182800292969,29.9354190826416,1.1068503624755976e-07,-0.92350172996521,0.0,1.0
1.2000000476837158,0.0,0.10530000180006027,0.7250480651855469,3.861972345475806e-06,156432.828125,0.0,1.8460024875821546e-05,0.08625471591949463,21.70528793334961,8.02155497581225e-08,-0.6699464321136475,7.626310252817348e-05,62443.0546875,0.03913557156920433,0.0,0.0,0.0,300.01824951171875,29.936342239379883,1.1063478666528681e-07,-0.9240027666091919,0.0,1.0
1.2000000476837158,0.0,0.10559999942779541,0.7250479459762573,3.862019639200298e-06,156432.796875,0.0,1.8460024875821546e-05,0.08625742793083191,21.705955505371094,8.017879338240164e-08,-0.6703094244003296,7.626336446264759e-05,62443.03515625,0.039079174399375916,0.0,0.0,0.0,300.0182189941406,29.93726921081543,1.105841107573724e-07,-0.9245035648345947,0.0,1.0
1.2000000476837158,0.0,0.10589999705553055,0.725047767162323,3.862066478177439e-06,156432.765625,0.0,1.8460023056832142e-05,0.08626014739274979,21.706623077392578,8.014171726244967e-08,-0.6706722974777222,7.626361912116408e-05,62443.015625,0.03902265429496765,0.0,0.0,0.0,300.0181884765625,29.938196182250977,1.1053300141838918e-07,-0.925004243850708,0.0,1.0
1.2000000476837158,0.0,0.10620000213384628,0.7250476479530334,3.862113771901932e-06,156432.75,0.0,1.846002123784274e-05,0.08626287430524826,21.707292556762695,8.010433560912134e-08,-0.6710349917411804,7.62638810556382e-05,62442.99609375,0.03896601125597954,0.0,0.0,0.0,300.0181579589844,29.939125061035156,1.1048145864833714e-07,-0.9255046844482422,0.0,1.0
1.2000000476837158,0.0,0.10649999976158142,0.7250474691390991,3.862161065626424e-06,156432.71875,0.0,1.8460019418853335e-05,0.08626560866832733,21.707962036132812,8.00666342115619e-08,-0.6713975667953491,7.626413571415469e-05,62442.9765625,0.038909249007701874,0.0,0.0,0.0,300.01812744140625,29.9400577545166,1.1042948955264364e-07,-0.926004946231842,0.0,1.0
1.2000000476837158,0.0,0.10679999738931656,0.7250473499298096,3.862208359350916e-06,156432.6875,0.0,1.8460019418853335e-05,0.0862683430314064,21.708635330200195,8.00286272806261e-08,-0.6717600226402283,7.62643976486288e-05,62442.95703125,0.03885236382484436,0.0,0.0,0.0,300.0180969238281,29.94099235534668,1.103770941313087e-07,-0.9265050292015076,0.0,1.0
1.2000000476837158,0.0,0.1071000024676323,0.7250471711158752,3.862255653075408e-06,156432.65625,0.0,1.846001759986393e-05,0.08627108484506607,21.709308624267578,7.999030771088655e-08,-0.6721222996711731,7.62646523071453e-05,62442.9375,0.038795355707407,0.0,0.0,0.0,300.01806640625,29.941926956176758,1.1032426527890493e-07,-0.9270049333572388,0.0,1.0
1.2000000476837158,0.0,0.10740000009536743,0.7250469923019409,3.8623029467999e-06,156432.640625,0.0,1.8460015780874528e-05,0.08627383410930634,21.709985733032227,7.995168260777064e-08,-0.6724844574928284,7.626491424161941e-05,62442.91796875,0.038738224655389786,0.0,0.0,0.0,300.0180358886719,29.9428653717041,1.1027101010085971e-07,-0.9275046586990356,0.0,1.0
1.2000000476837158,0.0,0.10769999772310257,0.7250468730926514,3.8623502405243926e-06,156432.609375,0.0,1.8460013961885124e-05,0.0862765908241272,21.710660934448242,7.991273776042362e-08,-0.6728464961051941,7.62651689001359e-05,62442.8984375,0.03868097439408302,0.0,0.0,0.0,300.01800537109375,29.943805694580078,1.1021732149174568e-07,-0.9280041456222534,0.0,1.0
1.2000000476837158,0.0,0.1080000028014183,0.725046694278717,3.862397534248885e-06,156432.578125,0.0,1.8460013961885124e-05,0.08627934753894806,21.711339950561523,7.987348737970024e-08,-0.6732084155082703,7.626543083461002e-05,62442.87890625,0.03862359747290611,0.0,0.0,0.0,300.0179748535156,29.944747924804688,1.1016320655699019e-07,-0.9285034537315369,0.0,1.0
1.2000000476837158,0.0,0.10830000042915344,0.7250465154647827,3.862444827973377e-06,156432.546875,0.0,1.846001214289572e-05,0.08628211915493011,21.712020874023438,7.983392436017311e-08,-0.6735701560974121,7.626568549312651e-05,62442.859375,0.03856610506772995,0.0,0.0,0.0,300.0179443359375,29.94569206237793,1.1010866529659324e-07,-0.929002583026886,0.0,1.0
1.2000000476837158,0.0,0.10859999805688858,0.7250463962554932,3.862492121697869e-06,156432.53125,0.0,1.8460010323906317e-05,0.08628489077091217,21.71270179748535,7.979404870184226e-08,-0.6739317178726196,7.626594742760062e-05,62442.83984375,0.03850848600268364,0.0,0.0,0.0,300.0179138183594,29.946638107299805,1.1005369771055484e-07,-0.9295015335083008,0.0,1.0
1.2000000476837158,0.0,0.10890000313520432,0.7250462174415588,3.862539415422361e-06,156432.5,0.0,1.8460008504916914e-05,0.08628766983747482,21.7133846282959,7.975386751013502e-08,-0.6742932200431824,7.626620208611712e-05,62442.8203125,0.03845074772834778,0.0,0.0,0.0,300.0179138183594,29.947586059570312,1.0999829669344763e-07,-0.9300003051757812,0.0,1.0
1.2000000476837158,0.0,0.10920000076293945,0.7250460982322693,3.8625867091468535e-06,156432.46875,0.0,1.8460008504916914e-05,0.08629045635461807,21.714069366455078,7.971337367962406e-08,-0.6746545433998108,7.626646402059123e-05,62442.80078125,0.03839288651943207,0.0,0.0,0.0,300.01788330078125,29.948537826538086,1.0994246935069896e-07,-0.9304988980293274,0.0,1.0
1.2000000476837158,0.0,0.10949999839067459,0.725045919418335,3.862634457618697e-06,156432.4375,0.0,1.846000668592751e-05,0.08629324287176132,21.714754104614258,7.967256721030935e-08,-0.6750157475471497,7.626672595506534e-05,62442.78125,0.03833490610122681,0.0,0.0,0.0,300.0178527832031,29.94948959350586,1.0988622278773619e-07,-0.9309972524642944,0.0,1.0
1.2000000476837158,0.0,0.10980000346899033,0.7250457406044006,3.862681751343189e-06,156432.421875,0.0,1.8460004866938107e-05,0.08629604429006577,21.715442657470703,7.963145520761827e-08,-0.675376832485199,7.626698061358184e-05,62442.76171875,0.038276802748441696,0.0,0.0,0.0,300.017822265625,29.9504451751709,1.0982953568827725e-07,-0.9314954280853271,0.0,1.0
1.2000000476837158,0.0,0.11010000109672546,0.7250456213951111,3.862729499815032e-06,156432.390625,0.0,1.8460003047948703e-05,0.08629884570837021,21.71613121032715,7.959003056612346e-08,-0.675737738609314,7.626724254805595e-05,62442.7421875,0.038218576461076736,0.0,0.0,0.0,300.0177917480469,29.951400756835938,1.0977242936860421e-07,-0.9319934248924255,0.0,1.0
1.2000000476837158,0.0,0.1103999987244606,0.7250454425811768,3.862776793539524e-06,156432.359375,0.0,1.8460003047948703e-05,0.08630165457725525,21.716821670532227,7.954830039125227e-08,-0.6760985255241394,7.626750448253006e-05,62442.72265625,0.038160230964422226,0.0,0.0,0.0,300.01776123046875,29.952360153198242,1.0971489672328971e-07,-0.9324912428855896,0.0,1.0
1.2000000476837158,0.0,0.11069999635219574,0.7250452637672424,3.862824542011367e-06,156432.328125,0.0,1.84600012289593e-05,0.08630446344614029,21.717514038085938,7.950625757757734e-08,-0.6764591932296753,7.626776641700417e-05,62442.703125,0.038101762533187866,0.0,0.0,0.0,300.0177307128906,29.953319549560547,1.0965693775233376e-07,-0.9329888820648193,0.0,1.0
1.2000000476837158,0.0,0.11100000143051147,0.7250451445579529,3.862871835735859e-06,156432.296875,0.0,1.8459999409969896e-05,0.08630728721618652,21.71820640563965,7.946390923052604e-08,-0.6768196821212769,7.626802107552066e-05,62442.68359375,0.038043174892663956,0.0,0.0,0.0,300.0177001953125,29.954282760620117,1.0959855245573635e-07,-0.93348628282547,0.0,1.0
1.2000000476837158,0.0,0.11129999905824661,0.7250449657440186,3.8629195842077024e-06,156432.28125,0.0,1.8459997590980493e-05,0.08631011098623276,21.718900680541992,7.9421248244671e-08,-0.6771800518035889,7.626828300999478e-05,62442.6640625,0.037984464317560196,0.0,0.0,0.0,300.0176696777344,29.95524787902832,1.0953974083349749e-07,-0.933983564376831,0.0,1.0
1.2000000476837158,0.0,0.11159999668598175,0.7250447869300842,3.8629673326795455e-06,156432.25,0.0,1.8459997590980493e-05,0.08631294220685959,21.71959686279297,7.937828172543959e-08,-0.6775403022766113,7.626854494446889e-05,62442.64453125,0.037925634533166885,0.0,0.0,0.0,300.01763916015625,29.956214904785156,1.0948050288561717e-07,-0.934480607509613,0.0,1.0
1.2000000476837158,0.0,0.11190000176429749,0.7250446677207947,3.863015081151389e-06,156432.21875,0.0,1.845999577199109e-05,0.08631578087806702,21.720294952392578,7.933500256740444e-08,-0.6779004335403442,7.6268806878943e-05,62442.625,0.037866681814193726,0.0,0.0,0.0,300.0176086425781,29.957183837890625,1.094208386120954e-07,-0.9349774718284607,0.0,1.0
1.2000000476837158,0.0,0.11219999939203262,0.7250444889068604,3.863062829623232e-06,156432.1875,0.0,1.8459993953001685e-05,0.08631862699985504,21.72099494934082,7.929141787599292e-08,-0.6782603859901428,7.626906881341711e-05,62442.6015625,0.037807609885931015,0.0,0.0,0.0,300.017578125,29.958154678344727,1.0936075511835952e-07,-0.935474157333374,0.0,1.0
1.2000000476837158,0.0,0.11249999701976776,0.725044310092926,3.863110578095075e-06,156432.15625,0.0,1.8459992134012282e-05,0.08632148057222366,21.721694946289062,7.924752765120502e-08,-0.6786202192306519,7.626933074789122e-05,62442.58203125,0.037748415023088455,0.0,0.0,0.0,300.0175476074219,29.959129333496094,1.0930024529898219e-07,-0.935970664024353,0.0,1.0
1.2000000476837158,0.0,0.1128000020980835,0.7250441312789917,3.863158326566918e-06,156432.125,0.0,1.8459992134012282e-05,0.08632433414459229,21.722396850585938,7.920332478761338e-08,-0.6789799332618713,7.626959268236533e-05,62442.5625,0.037689100950956345,0.0,0.0,0.0,300.01751708984375,29.96010398864746,1.0923930204853605e-07,-0.9364669919013977,0.0,1.0
1.2000000476837158,0.0,0.11309999972581863,0.7250440120697021,3.863206075038761e-06,156432.109375,0.0,1.845999031502288e-05,0.0863271951675415,21.723100662231445,7.915881639064537e-08,-0.6793394684791565,7.626984734088182e-05,62442.54296875,0.03762966766953468,0.0,0.0,0.0,300.0174865722656,29.96108055114746,1.091779395778758e-07,-0.9369630813598633,0.0,1.0
1.2000000476837158,0.0,0.11339999735355377,0.7250438332557678,3.863253823510604e-06,156432.078125,0.0,1.8459988496033475e-05,0.08633006364107132,21.723806381225586,7.911400246030098e-08,-0.6796988844871521,7.627010927535594e-05,62442.5234375,0.03757011145353317,0.0,0.0,0.0,300.0174560546875,29.962060928344727,1.0911615788700146e-07,-0.9374589920043945,0.0,1.0
1.2000000476837158,0.0,0.1137000024318695,0.7250436544418335,3.863301571982447e-06,156432.046875,0.0,1.845998667704407e-05,0.08633293956518173,21.72451400756836,7.906887589115286e-08,-0.6800581812858582,7.627037120983005e-05,62442.50390625,0.03751043602824211,0.0,0.0,0.0,300.0174255371094,29.963041305541992,1.0905394276505831e-07,-0.9379547834396362,0.0,1.0
1.2000000476837158,0.0,0.11400000005960464,0.725043535232544,3.86334932045429e-06,156432.015625,0.0,1.845998667704407e-05,0.08633581548929214,21.725221633911133,7.902344378862836e-08,-0.6804172992706299,7.627063314430416e-05,62442.48046875,0.0374506376683712,0.0,0.0,0.0,300.01739501953125,29.964025497436523,1.0899130842290106e-07,-0.9384503364562988,0.0,1.0
1.2000000476837158,0.0,0.11429999768733978,0.7250433564186096,3.863398433168186e-06,156431.984375,0.0,1.8459984858054668e-05,0.08633868396282196,21.72592544555664,7.897799747524914e-08,-0.6807732582092285,7.627090235473588e-05,62442.4609375,0.03739094361662865,0.0,0.0,0.0,300.0173645019531,29.965003967285156,1.0892865986988909e-07,-0.9389414191246033,0.0,1.0
1.2000000476837158,0.0,0.11460000276565552,0.7250431776046753,3.863466645270819e-06,156431.96875,0.0,1.8459983039065264e-05,0.08634119480848312,21.726543426513672,7.893745390674667e-08,-0.6810739636421204,7.62712734285742e-05,62442.44140625,0.03733508661389351,0.0,0.0,0.0,300.017333984375,29.965862274169922,1.0887275436743948e-07,-0.9393563866615295,0.0,1.0
1.2000000476837158,0.0,0.11490000039339066,0.7250430583953857,3.863534857373452e-06,156431.9375,0.0,1.845998122007586e-05,0.08634371310472488,21.727161407470703,7.889656217230367e-08,-0.6813744902610779,7.627163722645491e-05,62442.42578125,0.037279121577739716,0.0,0.0,0.0,300.0173034667969,29.96672248840332,1.0881638701221164e-07,-0.9397710561752319,0.0,1.0
1.2000000476837158,0.0,0.1151999980211258,0.7250428795814514,3.863603069476085e-06,156431.90625,0.0,1.845998122007586e-05,0.08634623140096664,21.727783203125,7.885533648277487e-08,-0.6816747188568115,7.627200830029324e-05,62442.40625,0.03722304478287697,0.0,0.0,0.0,300.01727294921875,29.96758460998535,1.0875954359335083e-07,-0.9401853680610657,0.0,1.0
1.2000000476837158,0.0,0.11550000309944153,0.7250427007675171,3.863671281578718e-06,156431.875,0.0,1.8459979401086457e-05,0.086348757147789,21.728403091430664,7.881376973273291e-08,-0.6819747686386108,7.627237209817395e-05,62442.38671875,0.037166859954595566,0.0,0.0,0.0,300.0172424316406,29.968446731567383,1.0870223121628442e-07,-0.9405994415283203,0.0,1.0
1.2000000476837158,0.0,0.11580000072717667,0.7250425815582275,3.863739493681351e-06,156431.84375,0.0,1.8459977582097054e-05,0.08635129034519196,21.729026794433594,7.877186192217778e-08,-0.682274580001831,7.627274317201227e-05,62442.3671875,0.03711056709289551,0.0,0.0,0.0,300.0172424316406,29.96931266784668,1.086444498810124e-07,-0.9410130977630615,0.0,1.0
1.2000000476837158,0.0,0.1160999983549118,0.7250424027442932,3.863807251036633e-06,156431.8125,0.0,1.8459977582097054e-05,0.0863538309931755,21.729650497436523,7.872961305110948e-08,-0.6825740933418274,7.627310696989298e-05,62442.34765625,0.037054166197776794,0.0,0.0,0.0,300.0172119140625,29.97018051147461,1.0858620669296215e-07,-0.9414265155792236,0.0,1.0
1.2000000476837158,0.0,0.11640000343322754,0.7250422239303589,3.863875463139266e-06,156431.78125,0.0,1.845997576310765e-05,0.08635637164115906,21.730276107788086,7.868702311952802e-08,-0.6828734874725342,7.62734780437313e-05,62442.328125,0.03699765354394913,0.0,0.0,0.0,300.0171813964844,29.97104835510254,1.0852748744127894e-07,-0.9418395757675171,0.0,1.0
1.2000000476837158,0.0,0.11670000106096268,0.7250421047210693,3.863943675241899e-06,156431.765625,0.0,1.8459973944118246e-05,0.0863589197397232,21.73090171813965,7.864409923286075e-08,-0.6831725835800171,7.627384911756963e-05,62442.30859375,0.036941032856702805,0.0,0.0,0.0,300.01715087890625,29.971920013427734,1.0846830633681748e-07,-0.9422522783279419,0.0,1.0
1.2000000476837158,0.0,0.11699999868869781,0.725041925907135,3.864011887344532e-06,156431.734375,0.0,1.8459973944118246e-05,0.08636146783828735,21.731529235839844,7.860083428568032e-08,-0.6834714412689209,7.627421291545033e-05,62442.2890625,0.03688430413603783,0.0,0.0,0.0,300.0171203613281,29.97279167175293,1.0840865627415042e-07,-0.9426646828651428,0.0,1.0
1.2000000476837158,0.0,0.11729999631643295,0.7250417470932007,3.8640805541945156e-06,156431.703125,0.0,1.8459972125128843e-05,0.0863640233874321,21.732158660888672,7.855722827798672e-08,-0.6837700605392456,7.627458398928866e-05,62442.26953125,0.036827463656663895,0.0,0.0,0.0,300.01708984375,29.97366714477539,1.0834853725327775e-07,-0.9430767893791199,0.0,1.0
1.2000000476837158,0.0,0.11760000139474869,0.7250416278839111,3.8641487662971485e-06,156431.671875,0.0,1.845997030613944e-05,0.08636658638715744,21.732789993286133,7.851328120977996e-08,-0.684068500995636,7.627494778716937e-05,62442.25,0.036770518869161606,0.0,0.0,0.0,300.0170593261719,29.97454261779785,1.0828794927419949e-07,-0.943488597869873,0.0,1.0
1.2000000476837158,0.0,0.11789999902248383,0.7250414490699768,3.8642169783997815e-06,156431.640625,0.0,1.8459968487150036e-05,0.08636915683746338,21.733421325683594,7.846900018648739e-08,-0.6843666434288025,7.627531886100769e-05,62442.23046875,0.03671346232295036,0.0,0.0,0.0,300.0170593261719,29.975419998168945,1.0822689944234298e-07,-0.9439000487327576,0.0,1.0
1.2000000476837158,0.0,0.11819999665021896,0.7250412702560425,3.8642851905024145e-06,156431.609375,0.0,1.8459968487150036e-05,0.08637172728776932,21.734054565429688,7.842437810268166e-08,-0.6846646070480347,7.627568993484601e-05,62442.2109375,0.036656297743320465,0.0,0.0,0.0,300.01702880859375,29.976299285888672,1.0816538065228087e-07,-0.9443112015724182,0.0,1.0
1.2000000476837158,0.0,0.1185000017285347,0.7250411510467529,3.8643534026050474e-06,156431.578125,0.0,1.8459966668160632e-05,0.08637430518865585,21.73468780517578,7.837942206379012e-08,-0.6849623322486877,7.627605373272672e-05,62442.1953125,0.03659902140498161,0.0,0.0,0.0,300.0169982910156,29.97718048095703,1.0810339290401316e-07,-0.944722056388855,0.0,1.0
1.2000000476837158,0.0,0.11879999935626984,0.7250409722328186,3.86442161470768e-06,156431.5625,0.0,1.845996484917123e-05,0.08637689054012299,21.73532485961914,7.833412496438541e-08,-0.6852598190307617,7.627642480656505e-05,62442.17578125,0.036541640758514404,0.0,0.0,0.0,300.0169677734375,29.978063583374023,1.0804094330296721e-07,-0.9451325535774231,0.0,1.0
1.2000000476837158,0.0,0.11909999698400497,0.7250407934188843,3.864489826810313e-06,156431.53125,0.0,1.845996484917123e-05,0.08637947589159012,21.735960006713867,7.82884939098949e-08,-0.6855570673942566,7.627679588040337e-05,62442.15625,0.03648415207862854,0.0,0.0,0.0,300.0169372558594,29.97894859313965,1.0797802474371565e-07,-0.9455427527427673,0.0,1.0
1.2000000476837158,0.0,0.11940000206232071,0.7250406742095947,3.864558038912946e-06,156431.5,0.0,1.8459963030181825e-05,0.08638206124305725,21.736597061157227,7.824444736570513e-08,-0.6858614087104797,7.627715967828408e-05,62442.13671875,0.03642675653100014,0.0,0.0,0.0,300.01690673828125,29.97983169555664,1.0791730176151759e-07,-0.9459627270698547,0.0,1.0
