x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.07980000227689743,0.7251178026199341,3.8436337490566075e-06,156445.71875,0.0,1.846058148657903e-05,0.08514924347400665,21.38213539123535,1.841415837589011e-07,-1.5711935758590698,7.616174116265029e-05,62451.5078125,0.06411615014076233,0.0,0.0,0.0,300.0299987792969,29.487810134887695,2.5394697900082974e-07,-2.166811227798462,0.0,1.0
1.0099999904632568,0.0,0.08009999990463257,0.7251170873641968,3.844211278192233e-06,156445.59375,0.0,1.846057602961082e-05,0.08516062051057816,21.385025024414062,1.8350696961988433e-07,-1.5706316232681274,7.61648261686787e-05,62451.421875,0.06386634707450867,0.0,0.0,0.0,300.0298767089844,29.491823196411133,2.530720450977242e-07,-2.1660382747650146,0.0,1.0
1.0099999904632568,0.0,0.0803999975323677,0.7251164317131042,3.84478926207521e-06,156445.46875,0.0,1.846057057264261e-05,0.08517199754714966,21.387914657592773,1.8287248337856e-07,-1.5700680017471313,7.61679038987495e-05,62451.33984375,0.06361651420593262,0.0,0.0,0.0,300.0297546386719,29.495838165283203,2.521972817248752e-07,-2.1652631759643555,0.0,1.0
1.0099999904632568,0.0,0.08070000261068344,0.7251157164573669,3.8453677007055376e-06,156445.34375,0.0,1.84605651156744e-05,0.08518337458372116,21.390806198120117,1.8223811082407337e-07,-1.5695027112960815,7.617098890477791e-05,62451.25390625,0.06336665898561478,0.0,0.0,0.0,300.0296325683594,29.49985122680664,2.5132271730399225e-07,-2.1644856929779053,0.0,1.0
1.0099999904632568,0.0,0.08100000023841858,0.7251150012016296,3.845946139335865e-06,156445.21875,0.0,1.8460559658706188e-05,0.08519475907087326,21.393695831298828,1.8160389458898862e-07,-1.568935751914978,7.617406663484871e-05,62451.16796875,0.06311678886413574,0.0,0.0,0.0,300.029541015625,29.50386619567871,2.5044832341336587e-07,-2.163705825805664,0.0,1.0
1.0099999904632568,0.0,0.08129999786615372,0.7251143455505371,3.846524577966193e-06,156445.09375,0.0,1.8460554201737978e-05,0.08520614355802536,21.396587371826172,1.809698062515963e-07,-1.5683670043945312,7.617715164087713e-05,62451.0859375,0.06286689639091492,0.0,0.0,0.0,300.0294189453125,29.50788116455078,2.495741284747055e-07,-2.162923812866211,0.0,1.0
1.0099999904632568,0.0,0.08160000294446945,0.7251136302947998,3.847103471343871e-06,156444.96875,0.0,1.8460548744769767e-05,0.08521752059459686,21.399478912353516,1.8033584581189643e-07,-1.5677967071533203,7.618023664690554e-05,62451.0,0.0626169741153717,0.0,0.0,0.0,300.029296875,29.511898040771484,2.487001040663017e-07,-2.1621391773223877,0.0,1.0
1.0099999904632568,0.0,0.08190000057220459,0.7251129746437073,3.8475950532301795e-06,156444.84375,0.0,1.8460543287801556e-05,0.08522836863994598,21.40223503112793,1.797420168259123e-07,-1.56722092628479,7.618286326760426e-05,62450.91796875,0.06237843632698059,0.0,0.0,0.0,300.0291748046875,29.51572608947754,2.478813883044495e-07,-2.1613471508026123,0.0,1.0
1.0099999904632568,0.0,0.08219999819993973,0.7251123189926147,3.847953394142678e-06,156444.734375,0.0,1.8460537830833346e-05,0.08523838967084885,21.40478515625,1.792094792563148e-07,-1.5666379928588867,7.61847841204144e-05,62450.84375,0.06215731054544449,0.0,0.0,0.0,300.0290832519531,29.519268035888672,2.471471702847339e-07,-2.1605451107025146,0.0,1.0
1.0099999904632568,0.0,0.08250000327825546,0.725111722946167,3.8483117350551765e-06,156444.609375,0.0,1.846053419285454e-05,0.08524841070175171,21.40733528137207,1.7867695589757204e-07,-1.5660536289215088,7.618670497322455e-05,62450.76953125,0.061936166137456894,0.0,0.0,0.0,300.0289611816406,29.522809982299805,2.464129238433088e-07,-2.159741163253784,0.0,1.0
1.0099999904632568,0.0,0.0828000009059906,0.7251111268997192,3.848670530715026e-06,156444.5,0.0,1.8460528735886328e-05,0.08525843918323517,21.40988540649414,1.781444609605387e-07,-1.5654678344726562,7.61886258260347e-05,62450.6953125,0.061715006828308105,0.0,0.0,0.0,300.02886962890625,29.52635383605957,2.4567876266701205e-07,-2.158935070037842,0.0,1.0
1.0099999904632568,0.0,0.08309999853372574,0.7251104712486267,3.849029326374875e-06,156444.390625,0.0,1.8460523278918117e-05,0.08526846021413803,21.412437438964844,1.776119944452148e-07,-1.564880609512329,7.619054667884484e-05,62450.62109375,0.06149383261799812,0.0,0.0,0.0,300.0287780761719,29.529895782470703,2.449446299124247e-07,-2.1581270694732666,0.0,1.0
1.0099999904632568,0.0,0.08340000361204147,0.725109875202179,3.849388122034725e-06,156444.28125,0.0,1.846051964093931e-05,0.08527848869562149,21.414987564086914,1.770795279298909e-07,-1.5642919540405273,7.619246753165498e-05,62450.546875,0.06127263605594635,0.0,0.0,0.0,300.0286560058594,29.53343963623047,2.442104971578374e-07,-2.1573169231414795,0.0,1.0
1.0099999904632568,0.0,0.08370000123977661,0.7251092195510864,3.849747372441925e-06,156444.171875,0.0,1.84605141839711e-05,0.08528850972652435,21.417539596557617,1.7654710404713114e-07,-1.563701868057251,7.619438838446513e-05,62450.46875,0.06105142831802368,0.0,0.0,0.0,300.028564453125,29.536983489990234,2.434764212466689e-07,-2.1565048694610596,0.0,1.0
1.0099999904632568,0.0,0.08399999886751175,0.7251086235046387,3.8501061681017745e-06,156444.046875,0.0,1.846050872700289e-05,0.08529853820800781,21.42009162902832,1.7601470858608081e-07,-1.5631103515625,7.619630923727527e-05,62450.39453125,0.06083020195364952,0.0,0.0,0.0,300.0284423828125,29.54052734375,2.427424021789193e-07,-2.155690908432007,0.0,1.0
1.0099999904632568,0.0,0.08429999649524689,0.7251080274581909,3.850465418508975e-06,156443.9375,0.0,1.8460503270034678e-05,0.08530856668949127,21.422643661499023,1.7548234154673992e-07,-1.5625174045562744,7.619823736604303e-05,62450.3203125,0.060608960688114166,0.0,0.0,0.0,300.0283508300781,29.5440731048584,2.420083831111697e-07,-2.1548750400543213,0.0,1.0
1.0099999904632568,0.0,0.08460000157356262,0.7251073718070984,3.850825123663526e-06,156443.828125,0.0,1.846049963205587e-05,0.08531859517097473,21.425195693969727,1.7494997450739902e-07,-1.5619230270385742,7.620015821885318e-05,62450.24609375,0.06038769707083702,0.0,0.0,0.0,300.02825927734375,29.547616958618164,2.412743924651295e-07,-2.154057264328003,0.0,1.0
1.0099999904632568,0.0,0.08489999920129776,0.7251067757606506,3.851184374070726e-06,156443.71875,0.0,1.846049417508766e-05,0.08532862365245819,21.42774772644043,1.7441765010062227e-07,-1.561327338218689,7.620208634762093e-05,62450.171875,0.06016641855239868,0.0,0.0,0.0,300.02813720703125,29.551162719726562,2.4054045866250817e-07,-2.1532373428344727,0.0,1.0
1.0099999904632568,0.0,0.0851999968290329,0.7251061797142029,3.8515440792252775e-06,156443.609375,0.0,1.846048871811945e-05,0.08533865213394165,21.430301666259766,1.7388535411555495e-07,-1.5607300996780396,7.620401447638869e-05,62450.09375,0.05994512885808945,0.0,0.0,0.0,300.0280456542969,29.55470848083496,2.398065532815963e-07,-2.1524157524108887,0.0,1.0
1.0099999904632568,0.0,0.08550000190734863,0.7251055240631104,3.851903784379829e-06,156443.484375,0.0,1.8460485080140643e-05,0.08534868061542511,21.43285369873047,1.7335305813048763e-07,-1.560131549835205,7.620594260515645e-05,62450.01953125,0.05972381308674812,0.0,0.0,0.0,300.0279541015625,29.558256149291992,2.390726479006844e-07,-2.1515920162200928,0.0,1.0
1.0099999904632568,0.0,0.08579999953508377,0.7251049280166626,3.85226348953438e-06,156443.375,0.0,1.8460479623172432e-05,0.08535871654748917,21.435407638549805,1.7282080477798445e-07,-1.559531569480896,7.62078634579666e-05,62449.9453125,0.059502486139535904,0.0,0.0,0.0,300.02783203125,29.56180191040039,2.3833881357404607e-07,-2.150766372680664,0.0,1.0
1.0099999904632568,0.0,0.08609999716281891,0.7251042723655701,3.852623649436282e-06,156443.265625,0.0,1.846047416620422e-05,0.08536874502897263,21.43796157836914,1.722885798471907e-07,-1.5589302778244019,7.620979158673435e-05,62449.87109375,0.05928114429116249,0.0,0.0,0.0,300.0277404785156,29.565349578857422,2.3760500766911719e-07,-2.1499390602111816,0.0,1.0
1.0099999904632568,0.0,0.08640000224113464,0.7251036763191223,3.852983809338184e-06,156443.15625,0.0,1.8460470528225414e-05,0.08537878096103668,21.440515518188477,1.7175635491639696e-07,-1.558327555656433,7.621171971550211e-05,62449.796875,0.05905978009104729,0.0,0.0,0.0,300.0276184082031,29.568897247314453,2.368712017641883e-07,-2.1491096019744873,0.0,1.0
1.0099999904632568,0.0,0.08669999986886978,0.7251030802726746,3.853343969240086e-06,156443.046875,0.0,1.8460465071257204e-05,0.08538880944252014,21.443071365356445,1.7122417261816736e-07,-1.5577235221862793,7.621364784426987e-05,62449.71875,0.05883840471506119,0.0,0.0,0.0,300.02752685546875,29.572444915771484,2.36137466913533e-07,-2.14827823638916,0.0,1.0
1.0099999904632568,0.0,0.08699999749660492,0.725102424621582,3.853704129141988e-06,156442.921875,0.0,1.8460459614288993e-05,0.0853988453745842,21.44562530517578,1.7069200453079247e-07,-1.5571180582046509,7.621558324899524e-05,62449.64453125,0.058617014437913895,0.0,0.0,0.0,300.0274353027344,29.57599449157715,2.354037462737324e-07,-2.1474452018737793,0.0,1.0
1.0099999904632568,0.0,0.08730000257492065,0.7251018285751343,3.854064743791241e-06,156442.8125,0.0,1.8460454157320783e-05,0.08540888130664825,21.44818115234375,1.701598506542723e-07,-1.5565111637115479,7.6217511377763e-05,62449.5703125,0.05839560180902481,0.0,0.0,0.0,300.0273132324219,29.579544067382812,2.3467003984478652e-07,-2.1466100215911865,0.0,1.0
1.0099999904632568,0.0,0.08760000020265579,0.7251012325286865,3.854424903693143e-06,156442.703125,0.0,1.8460450519341975e-05,0.08541891723871231,21.450735092163086,1.6962773941031628e-07,-1.5559030771255493,7.621943950653076e-05,62449.49609375,0.05817417800426483,0.0,0.0,0.0,300.0272216796875,29.583093643188477,2.339363902592595e-07,-2.14577317237854,0.0,1.0
1.0099999904632568,0.0,0.08789999783039093,0.725100576877594,3.854785518342396e-06,156442.59375,0.0,1.8460445062373765e-05,0.08542895317077637,21.453290939331055,1.6909564237721497e-07,-1.5552935600280762,7.622137491125613e-05,62449.421875,0.05795273557305336,0.0,0.0,0.0,300.027099609375,29.58664321899414,2.332027690954419e-07,-2.1449344158172607,0.0,1.0
1.0099999904632568,0.0,0.08820000290870667,0.7250999808311462,3.855146587739e-06,156442.46875,0.0,1.8460439605405554e-05,0.08543898910284042,21.455846786499023,1.6856355955496838e-07,-1.5546826124191284,7.622330304002389e-05,62449.34375,0.057731274515390396,0.0,0.0,0.0,300.0270080566406,29.590192794799805,2.3246916214247904e-07,-2.1440937519073486,0.0,1.0
1.0099999904632568,0.0,0.0885000005364418,0.7250993251800537,3.855507202388253e-06,156442.359375,0.0,1.8460435967426747e-05,0.08544902503490448,21.458404541015625,1.6803151936528593e-07,-1.5540704727172852,7.622523844474927e-05,62449.26953125,0.05750980228185654,0.0,0.0,0.0,300.02691650390625,29.5937442779541,2.3173561203293502e-07,-2.143251419067383,0.0,1.0
1.0099999904632568,0.0,0.08879999816417694,0.725098729133606,3.855868271784857e-06,156442.25,0.0,1.8460430510458536e-05,0.08545906841754913,21.460960388183594,1.674994933864582e-07,-1.5534569025039673,7.622717384947464e-05,62449.1953125,0.057288315147161484,0.0,0.0,0.0,300.02679443359375,29.597293853759766,2.3100207613424573e-07,-2.142406940460205,0.0,1.0
1.0099999904632568,0.0,0.08910000324249268,0.7250981330871582,3.856229341181461e-06,156442.140625,0.0,1.8460425053490326e-05,0.08546910434961319,21.463516235351562,1.6696746740763047e-07,-1.5528420209884644,7.62291019782424e-05,62449.12109375,0.05706680566072464,0.0,0.0,0.0,300.0267028808594,29.600845336914062,2.3026856865726586e-07,-2.1415607929229736,0.0,1.0
1.0099999904632568,0.0,0.08940000087022781,0.7250974774360657,3.8565908653254155e-06,156442.03125,0.0,1.8460419596522115e-05,0.08547914773225784,21.466073989868164,1.6643548406136688e-07,-1.5522258281707764,7.623103738296777e-05,62449.046875,0.0568452887237072,0.0,0.0,0.0,300.0265808105469,29.604398727416992,2.2953510381285014e-07,-2.1407127380371094,0.0,1.0
1.0099999904632568,0.0,0.08969999849796295,0.7250968813896179,3.856951934722019e-06,156441.90625,0.0,1.8460415958543308e-05,0.0854891836643219,21.468631744384766,1.6590352913681272e-07,-1.5516082048416138,7.623297278769314e-05,62448.96875,0.056623753160238266,0.0,0.0,0.0,300.0264892578125,29.60795021057129,2.2880166739014385e-07,-2.1398630142211914,0.0,1.0
1.0099999904632568,0.0,0.09000000357627869,0.7250962257385254,3.857313458865974e-06,156441.796875,0.0,1.8460410501575097e-05,0.08549922704696655,21.471189498901367,1.6537157421225857e-07,-1.5509893894195557,7.623490819241852e-05,62448.89453125,0.05640219524502754,0.0,0.0,0.0,300.0263671875,29.61150360107422,2.2806824517829227e-07,-2.1390113830566406,0.0,1.0
1.0099999904632568,0.0,0.09030000120401382,0.7250956296920776,3.857674983009929e-06,156441.6875,0.0,1.8460405044606887e-05,0.0855092704296112,21.47374725341797,1.6483966192026855e-07,-1.5503692626953125,7.623684359714389e-05,62448.8203125,0.05618062987923622,0.0,0.0,0.0,300.0262756347656,29.615055084228516,2.2733486559900484e-07,-2.138158082962036,0.0,1.0
1.0099999904632568,0.0,0.09059999883174896,0.7250950336456299,3.8580365071538836e-06,156441.578125,0.0,1.846040140662808e-05,0.08551931381225586,21.47630500793457,1.6430777804998797e-07,-1.5497478246688843,7.623878627782688e-05,62448.74609375,0.05595904961228371,0.0,0.0,0.0,300.02618408203125,29.618610382080078,2.2660152865228156e-07,-2.137302875518799,0.0,1.0
1.0099999904632568,0.0,0.0908999964594841,0.7250943779945374,3.858398486045189e-06,156441.453125,0.0,1.846039594965987e-05,0.08552935719490051,21.478864669799805,1.637759083905621e-07,-1.5491249561309814,7.624072168255225e-05,62448.671875,0.0557374507188797,0.0,0.0,0.0,300.02606201171875,29.622163772583008,2.25868205916413e-07,-2.1364457607269287,0.0,1.0
1.0099999904632568,0.0,0.09120000153779984,0.7250937819480896,3.858760464936495e-06,156441.34375,0.0,1.846039049269166e-05,0.08553940057754517,21.481422424316406,1.6324403873113624e-07,-1.548500895500183,7.624265708727762e-05,62448.59375,0.0555158331990242,0.0,0.0,0.0,300.0259704589844,29.625717163085938,2.2513491160225385e-07,-2.135586977005005,0.0,1.0
1.0099999904632568,0.0,0.09149999916553497,0.7250931262969971,3.8591224438278005e-06,156441.234375,0.0,1.8460385035723448e-05,0.08554944396018982,21.48398208618164,1.6271221170427452e-07,-1.5478755235671997,7.624459976796061e-05,62448.51953125,0.055294204503297806,0.0,0.0,0.0,300.0258483886719,29.6292724609375,2.2440165992065886e-07,-2.1347262859344482,0.0,1.0
1.0099999904632568,0.0,0.09179999679327011,0.7250925302505493,3.859484422719106e-06,156441.125,0.0,1.846038139774464e-05,0.08555949479341507,21.486543655395508,1.6218007203860907e-07,-1.5472495555877686,7.624653517268598e-05,62448.4453125,0.05507243424654007,0.0,0.0,0.0,300.0257568359375,29.632829666137695,2.236679677025677e-07,-2.133864641189575,0.0,1.0
1.0099999904632568,0.0,0.09210000187158585,0.7250919342041016,3.859846856357763e-06,156441.0,0.0,1.846037594077643e-05,0.08556955307722092,21.489105224609375,1.6164752025815687e-07,-1.5466228723526,7.624847785336897e-05,62448.37109375,0.05485048517584801,0.0,0.0,0.0,300.0256652832031,29.636388778686523,2.2293370705028792e-07,-2.133002519607544,0.0,1.0
1.0099999904632568,0.0,0.09239999949932098,0.725091278553009,3.860208835249068e-06,156440.890625,0.0,1.846037048380822e-05,0.08557961136102676,21.491668701171875,1.611149968994141e-07,-1.5459949970245361,7.625041325809434e-05,62448.29296875,0.05462852492928505,0.0,0.0,0.0,300.0255432128906,29.639949798583984,2.2219951745228173e-07,-2.132138252258301,0.0,1.0
1.0099999904632568,0.0,0.09269999712705612,0.7250906825065613,3.860571268887725e-06,156440.78125,0.0,1.846036502684001e-05,0.08558967709541321,21.494232177734375,1.605825161732355e-07,-1.545365810394287,7.625235593877733e-05,62448.21875,0.054406553506851196,0.0,0.0,0.0,300.02545166015625,29.643510818481445,2.2146535627598496e-07,-2.131272554397583,0.0,1.0
1.0099999904632568,0.0,0.09300000220537186,0.7250900268554688,3.860933702526381e-06,156440.671875,0.0,1.8460361388861202e-05,0.08559973537921906,21.496795654296875,1.6005004965791159e-07,-1.5447354316711426,7.625429861946031e-05,62448.14453125,0.05418456345796585,0.0,0.0,0.0,300.02532958984375,29.647071838378906,2.207312093105429e-07,-2.1304049491882324,0.0,1.0
1.0099999904632568,0.0,0.093299999833107,0.725089430809021,3.861296136165038e-06,156440.546875,0.0,1.846035593189299e-05,0.0856098011136055,21.499361038208008,1.5951762577515183e-07,-1.544103741645813,7.62562413001433e-05,62448.0703125,0.05396256595849991,0.0,0.0,0.0,300.0252380371094,29.650632858276367,2.1999713339937443e-07,-2.129535436630249,0.0,1.0
1.0099999904632568,0.0,0.09359999746084213,0.7250888347625732,3.861659024551045e-06,156440.4375,0.0,1.846035047492478e-05,0.08561985939741135,21.501924514770508,1.5898521610324678e-07,-1.5434707403182983,7.625818398082629e-05,62447.9921875,0.05374055728316307,0.0,0.0,0.0,300.025146484375,29.654193878173828,2.192630859099154e-07,-2.128664493560791,0.0,1.0
1.0099999904632568,0.0,0.09390000253915787,0.7250882387161255,3.861955519823823e-06,156440.328125,0.0,1.8460346836945973e-05,0.08562937378883362,21.504350662231445,1.5849047940719174e-07,-1.5428348779678345,7.62597774155438e-05,62447.921875,0.053529851138591766,0.0,0.0,0.0,300.0250244140625,29.657564163208008,2.185809648835857e-07,-2.127789258956909,0.0,1.0
1.0099999904632568,0.0,0.094200000166893,0.7250877022743225,3.862163794110529e-06,156440.234375,0.0,1.8460341379977763e-05,0.08563815802335739,21.506591796875,1.580459496608455e-07,-1.5421959161758423,7.626090518897399e-05,62447.85546875,0.05333423987030983,0.0,0.0,0.0,300.0249328613281,29.66067886352539,2.179680222980096e-07,-2.1269094944000244,0.0,1.0
1.0099999904632568,0.0,0.09449999779462814,0.7250871062278748,3.862372068397235e-06,156440.140625,0.0,1.8460337741998956e-05,0.08564694225788116,21.508834838867188,1.5760139149278984e-07,-1.5415557622909546,7.626203296240419e-05,62447.7890625,0.053138617426157,0.0,0.0,0.0,300.02484130859375,29.663793563842773,2.173550655015788e-07,-2.126028299331665,0.0,1.0
1.0099999904632568,0.0,0.09480000287294388,0.7250865697860718,3.862580342683941e-06,156440.03125,0.0,1.846033410402015e-05,0.08565572649240494,21.511077880859375,1.5715681911387946e-07,-1.540914535522461,7.626316073583439e-05,62447.72265625,0.05294297635555267,0.0,0.0,0.0,300.0247497558594,29.666908264160156,2.1674208028343855e-07,-2.125145435333252,0.0,1.0
1.0099999904632568,0.0,0.09510000050067902,0.7250860333442688,3.862788616970647e-06,156439.9375,0.0,1.8460328647051938e-05,0.08566451072692871,21.513320922851562,1.5671224673496909e-07,-1.5402721166610718,7.626428850926459e-05,62447.65625,0.05274733155965805,0.0,0.0,0.0,300.024658203125,29.67002296447754,2.1612909506529832e-07,-2.1242611408233643,0.0,1.0
1.0099999904632568,0.0,0.09539999812841415,0.7250854969024658,3.862997346004704e-06,156439.828125,0.0,1.846032500907313e-05,0.08567329496145248,21.515562057495117,1.56267660145204e-07,-1.5396286249160767,7.626541628269479e-05,62447.59375,0.05255167558789253,0.0,0.0,0.0,300.0245666503906,29.673139572143555,2.1551608142544865e-07,-2.123375177383423,0.0,1.0
1.0099999904632568,0.0,0.09570000320672989,0.7250849604606628,3.86320562029141e-06,156439.734375,0.0,1.8460321371094324e-05,0.08568207919597626,21.517805099487305,1.5582304513372947e-07,-1.5389840602874756,7.62665513320826e-05,62447.52734375,0.05235600098967552,0.0,0.0,0.0,300.02447509765625,29.67625617980957,2.1490305357474426e-07,-2.122487783432007,0.0,1.0
1.0099999904632568,0.0,0.09600000083446503,0.7250843644142151,3.863414349325467e-06,156439.640625,0.0,1.8460315914126113e-05,0.08569086343050003,21.520050048828125,1.5537843012225494e-07,-1.538338303565979,7.62676791055128e-05,62447.4609375,0.05216032266616821,0.0,0.0,0.0,300.0243835449219,29.679372787475586,2.1429001151318516e-07,-2.121598720550537,0.0,1.0
1.0099999904632568,0.0,0.09629999846220016,0.7250838279724121,3.863622623612173e-06,156439.53125,0.0,1.8460312276147306e-05,0.0856996476650238,21.522293090820312,1.5493381511078042e-07,-1.5376914739608765,7.6268806878943e-05,62447.39453125,0.05196463316679001,0.0,0.0,0.0,300.0242919921875,29.6824893951416,2.1367695524077135e-07,-2.1207082271575928,0.0,1.0
1.0099999904632568,0.0,0.0966000035405159,0.7250832915306091,3.86383135264623e-06,156439.4375,0.0,1.8460306819179095e-05,0.08570843189954758,21.5245361328125,1.5448915746674174e-07,-1.537043571472168,7.626994192833081e-05,62447.328125,0.05176892876625061,0.0,0.0,0.0,300.0242004394531,29.685606002807617,2.130638563357934e-07,-2.119816303253174,0.0,1.0
1.0099999904632568,0.0,0.09690000116825104,0.7250827550888062,3.864040081680287e-06,156439.328125,0.0,1.8460303181200288e-05,0.08571722358465195,21.52678108215332,1.540445140335578e-07,-1.5363945960998535,7.627106970176101e-05,62447.26171875,0.051573216915130615,0.0,0.0,0.0,300.02410888671875,29.688722610473633,2.1245077164167014e-07,-2.1189229488372803,0.0,1.0
1.0099999904632568,0.0,0.09719999879598618,0.7250822186470032,3.8642488107143436e-06,156439.234375,0.0,1.846029954322148e-05,0.08572600781917572,21.529024124145508,1.5359985638951912e-07,-1.535744547843933,7.627220475114882e-05,62447.1953125,0.051377493888139725,0.0,0.0,0.0,300.0240173339844,29.69183921813965,2.1183767273669218e-07,-2.118027925491333,0.0,1.0
1.0099999904632568,0.0,0.09749999642372131,0.7250816226005554,3.8644575397484004e-06,156439.140625,0.0,1.846029408625327e-05,0.08573479950428009,21.531269073486328,1.5315517032377102e-07,-1.5350934267044067,7.627333252457902e-05,62447.12890625,0.05118175968527794,0.0,0.0,0.0,300.02392578125,29.694957733154297,2.112245454100048e-07,-2.117131471633911,0.0,1.0
1.0099999904632568,0.0,0.09780000150203705,0.7250810861587524,3.864666723529808e-06,156439.03125,0.0,1.8460290448274463e-05,0.08574358373880386,21.53351402282715,1.5271048425802292e-07,-1.5344411134719849,7.627446757396683e-05,62447.0625,0.05098601058125496,0.0,0.0,0.0,300.0238342285156,29.698076248168945,2.1061138966160797e-07,-2.1162335872650146,0.0,1.0
1.0099999904632568,0.0,0.09809999912977219,0.7250805497169495,3.864875452563865e-06,156438.9375,0.0,1.8460286810295656e-05,0.08575237542390823,21.535757064819336,1.522657839814201e-07,-1.5337878465652466,7.627559534739703e-05,62446.99609375,0.05079025775194168,0.0,0.0,0.0,300.02374267578125,29.701194763183594,2.0999823391321115e-07,-2.1153340339660645,0.0,1.0
1.0099999904632568,0.0,0.09839999675750732,0.7250800132751465,3.865084636345273e-06,156438.828125,0.0,1.8460281353327446e-05,0.085761159658432,21.538002014160156,1.5182106949396257e-07,-1.5331335067749023,7.627673039678484e-05,62446.9296875,0.05059449002146721,0.0,0.0,0.0,300.0236511230469,29.704313278198242,2.0938506395395962e-07,-2.1144330501556396,0.0,1.0
1.0099999904632568,0.0,0.09870000183582306,0.7250794768333435,3.865293820126681e-06,156438.734375,0.0,1.846027771534864e-05,0.08576995134353638,21.540246963500977,1.5137634079565032e-07,-1.5324779748916626,7.627786544617265e-05,62446.86328125,0.05039871111512184,0.0,0.0,0.0,300.0235595703125,29.70743179321289,2.0877185136214393e-07,-2.1135306358337402,0.0,1.0
1.0099999904632568,0.0,0.0989999994635582,0.7250788807868958,3.8655025491607375e-06,156438.640625,0.0,1.846027407736983e-05,0.08577874302864075,21.54249382019043,1.5093161209733807e-07,-1.5318214893341064,7.627899321960285e-05,62446.796875,0.05020292103290558,0.0,0.0,0.0,300.02349853515625,29.71055030822754,2.0815865298118297e-07,-2.112626791000366,0.0,1.0
1.0099999904632568,0.0,0.09929999709129333,0.7250783443450928,3.865711732942145e-06,156438.53125,0.0,1.846026862040162e-05,0.08578752726316452,21.54473876953125,1.504868691881711e-07,-1.5311639308929443,7.628012826899067e-05,62446.73046875,0.05000712350010872,0.0,0.0,0.0,300.0234069824219,29.71367073059082,2.0754542617851257e-07,-2.1117215156555176,0.0,1.0
1.0099999904632568,0.0,0.09960000216960907,0.7250778079032898,3.865920916723553e-06,156438.4375,0.0,1.8460264982422814e-05,0.08579631894826889,21.54698371887207,1.5004209785729472e-07,-1.5305052995681763,7.628126331837848e-05,62446.6640625,0.049811311066150665,0.0,0.0,0.0,300.0233154296875,29.71678924560547,2.0693217095413274e-07,-2.1108148097991943,0.0,1.0
1.0099999904632568,0.0,0.09989999979734421,0.7250772714614868,3.866130100504961e-06,156438.328125,0.0,1.8460259525454603e-05,0.08580511063337326,21.549230575561523,1.4959732652641833e-07,-1.5298455953598022,7.628239836776629e-05,62446.59765625,0.04961549490690231,0.0,0.0,0.0,300.0232238769531,29.71990966796875,2.0631891572975292e-07,-2.1099066734313965,0.0,1.0
1.0099999904632568,0.0,0.10019999742507935,0.7250767350196838,3.8663397390337195e-06,156438.234375,0.0,1.8460255887475796e-05,0.08581390231847763,21.551475524902344,1.4915254098468722e-07,-1.5291849374771118,7.628352614119649e-05,62446.53125,0.04941966384649277,0.0,0.0,0.0,300.02313232421875,29.72303009033203,2.0570564629451837e-07,-2.108996868133545,0.0,1.0
1.0099999904632568,0.0,0.10050000250339508,0.7250761389732361,3.866548922815127e-06,156438.140625,0.0,1.846025224949699e-05,0.085822694003582,21.553722381591797,1.487077412321014e-07,-1.5285230875015259,7.62846611905843e-05,62446.46484375,0.04922381788492203,0.0,0.0,0.0,300.0230407714844,29.726150512695312,2.050923484375744e-07,-2.108085870742798,0.0,1.0
1.0099999904632568,0.0,0.10080000013113022,0.7250756025314331,3.866758561343886e-06,156438.03125,0.0,1.846024679252878e-05,0.08583148568868637,21.55596923828125,1.4826294147951558e-07,-1.5278602838516235,7.628579623997211e-05,62446.3984375,0.04902796819806099,0.0,0.0,0.0,300.02294921875,29.729270935058594,2.044790363697757e-07,-2.107173204421997,0.0,1.0
1.0099999904632568,0.0,0.10109999775886536,0.7250750660896301,3.866967745125294e-06,156437.9375,0.0,1.846024315454997e-05,0.08584027737379074,21.558216094970703,1.4781812751607504e-07,-1.5271964073181152,7.628693128935993e-05,62446.33203125,0.048832111060619354,0.0,0.0,0.0,300.0228576660156,29.732391357421875,2.0386572430197702e-07,-2.106259346008301,0.0,1.0
1.0099999904632568,0.0,0.10140000283718109,0.7250745296478271,3.867177383654052e-06,156437.828125,0.0,1.8460239516571164e-05,0.08584907650947571,21.560462951660156,1.4737328513092507e-07,-1.5265315771102905,7.628806633874774e-05,62446.265625,0.04863623529672623,0.0,0.0,0.0,300.02276611328125,29.73551368713379,2.032523696016142e-07,-2.105343818664551,0.0,1.0
1.0099999904632568,0.0,0.10170000046491623,0.7250739932060242,3.867387022182811e-06,156437.734375,0.0,1.8460234059602953e-05,0.08585786819458008,21.56270980834961,1.4692845695662982e-07,-1.5258656740188599,7.628920138813555e-05,62446.19921875,0.0484403520822525,0.0,0.0,0.0,300.0226745605469,29.73863410949707,2.0263902911210607e-07,-2.1044270992279053,0.0,1.0
