x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.10890000313520432,0.725045382976532,3.875714810419595e-06,156432.484375,0.0,1.8460010323906317e-05,0.08630850166082382,21.718570709228516,6.245177530672663e-08,-0.6754670739173889,7.633484347024933e-05,62442.75390625,0.03824727237224579,0.0,0.0,0.0,300.0179138183594,29.954774856567383,8.613500313003897e-08,-0.9316203594207764,0.0,1.0
1.2000000476837158,0.0,0.10920000076293945,0.7250452637672424,3.875885340676177e-06,156432.453125,0.0,1.8460008504916914e-05,0.08631107211112976,21.719200134277344,6.256136941829027e-08,-0.6758275032043457,7.633574568899348e-05,62442.734375,0.0381864458322525,0.0,0.0,0.0,300.01788330078125,29.955650329589844,8.628617109707193e-08,-0.9321176409721375,0.0,1.0
1.2000000476837158,0.0,0.10949999839067459,0.7250450849533081,3.87605587093276e-06,156432.421875,0.0,1.8460008504916914e-05,0.0863136500120163,21.719833374023438,6.267122643066614e-08,-0.6761878728866577,7.633664063178003e-05,62442.7109375,0.03812549635767937,0.0,0.0,0.0,300.0178527832031,29.95652961730957,8.643770854632749e-08,-0.9326149225234985,0.0,1.0
1.2000000476837158,0.0,0.10980000346899033,0.7250449061393738,3.876226401189342e-06,156432.390625,0.0,1.846000668592751e-05,0.08631623536348343,21.72046661376953,6.278136055470895e-08,-0.676548182964325,7.633754285052419e-05,62442.69140625,0.038064416497945786,0.0,0.0,0.0,300.017822265625,29.957408905029297,8.658962968866035e-08,-0.9331120848655701,0.0,1.0
1.2000000476837158,0.0,0.11010000109672546,0.7250447273254395,3.8763973861932755e-06,156432.359375,0.0,1.8460004866938107e-05,0.08631882071495056,21.721101760864258,6.2891757579564e-08,-0.6769083738327026,7.633844506926835e-05,62442.671875,0.038003213703632355,0.0,0.0,0.0,300.0177917480469,29.95829200744629,8.674191320778846e-08,-0.933609127998352,0.0,1.0
1.2000000476837158,0.0,0.1103999987244606,0.7250445485115051,3.876568371197209e-06,156432.328125,0.0,1.8460003047948703e-05,0.08632142096757889,21.721736907958984,6.3002431716086e-08,-0.6772685647010803,7.63393472880125e-05,62442.6484375,0.037941887974739075,0.0,0.0,0.0,300.01776123046875,29.959177017211914,8.689458041999387e-08,-0.9341061115264893,0.0,1.0
1.2000000476837158,0.0,0.11069999635219574,0.7250443696975708,3.876739356201142e-06,156432.28125,0.0,1.8460003047948703e-05,0.08632402122020721,21.722375869750977,6.311337585884758e-08,-0.6776286959648132,7.634024950675666e-05,62442.62890625,0.03788043186068535,0.0,0.0,0.0,300.0177307128906,29.960063934326172,8.704761000899452e-08,-0.9346030354499817,0.0,1.0
1.2000000476837158,0.0,0.11100000143051147,0.7250441908836365,3.876910341205075e-06,156432.25,0.0,1.84600012289593e-05,0.08632662892341614,21.72301483154297,6.322459000784875e-08,-0.6779887080192566,7.634115172550082e-05,62442.609375,0.037818849086761475,0.0,0.0,0.0,300.0177307128906,29.960952758789062,8.720102329107249e-08,-0.9350998401641846,0.0,1.0
1.2000000476837158,0.0,0.11129999905824661,0.7250440120697021,3.87708178095636e-06,156432.21875,0.0,1.8459999409969896e-05,0.08632924407720566,21.723655700683594,6.33360741630895e-08,-0.6783487200737,7.63420612202026e-05,62442.5859375,0.03775714337825775,0.0,0.0,0.0,300.0177001953125,29.961843490600586,8.735480605537305e-08,-0.9355965852737427,0.0,1.0
1.2000000476837158,0.0,0.11159999668598175,0.7250438332557678,3.877253220707644e-06,156432.1875,0.0,1.8459997590980493e-05,0.08633185923099518,21.72429847717285,6.34478212191425e-08,-0.6787086129188538,7.634296343894675e-05,62442.56640625,0.03769531100988388,0.0,0.0,0.0,300.0176696777344,29.962736129760742,8.75089583018962e-08,-0.9360932111740112,0.0,1.0
1.2000000476837158,0.0,0.11190000176429749,0.7250436544418335,3.877424660458928e-06,156432.15625,0.0,1.8459997590980493e-05,0.08633448928594589,21.72494125366211,6.355985249228979e-08,-0.6790685057640076,7.634387293364853e-05,62442.546875,0.03763335198163986,0.0,0.0,0.0,300.01763916015625,29.963632583618164,8.766348713606931e-08,-0.936589777469635,0.0,1.0
1.2000000476837158,0.0,0.11219999939203262,0.7250434756278992,3.877596554957563e-06,156432.125,0.0,1.845999577199109e-05,0.0863371193408966,21.725587844848633,6.367213956082196e-08,-0.6794282793998718,7.634477515239269e-05,62442.5234375,0.037571270018815994,0.0,0.0,0.0,300.0176086425781,29.964529037475586,8.781837834703765e-08,-0.9370862245559692,0.0,1.0
1.2000000476837158,0.0,0.11249999701976776,0.7250433564186096,3.877768449456198e-06,156432.09375,0.0,1.8459993953001685e-05,0.08633975684642792,21.726234436035156,6.378470374102108e-08,-0.6797879934310913,7.634568464709446e-05,62442.50390625,0.03750906139612198,0.0,0.0,0.0,300.017578125,29.965429306030273,8.797364614565595e-08,-0.9375826120376587,0.0,1.0
1.2000000476837158,0.0,0.1128000020980835,0.7250431776046753,3.877940343954833e-06,156432.0625,0.0,1.8459992134012282e-05,0.08634240180253983,21.726882934570312,6.389753792745978e-08,-0.6801477074623108,7.634659414179623e-05,62442.48046875,0.037446726113557816,0.0,0.0,0.0,300.0175476074219,29.966331481933594,8.81292905319242e-08,-0.9380788803100586,0.0,1.0
1.2000000476837158,0.0,0.11309999972581863,0.725042998790741,3.878112693200819e-06,156432.03125,0.0,1.8459992134012282e-05,0.08634505420923233,21.7275333404541,6.401063501471072e-08,-0.6805073022842407,7.6347503636498e-05,62442.4609375,0.0373842678964138,0.0,0.0,0.0,300.01751708984375,29.967233657836914,8.828530440041504e-08,-0.9385750889778137,0.0,1.0
1.2000000476837158,0.0,0.11339999735355377,0.7250428199768066,3.878284587699454e-06,156432.0,0.0,1.845999031502288e-05,0.08634770661592484,21.72818374633789,6.412400210820124e-08,-0.6808668375015259,7.634841313119978e-05,62442.44140625,0.03732168301939964,0.0,0.0,0.0,300.0174865722656,29.9681396484375,8.844168775112848e-08,-0.9390711784362793,0.0,1.0
1.2000000476837158,0.0,0.1137000024318695,0.7250426411628723,3.878457391692791e-06,156431.96875,0.0,1.8459988496033475e-05,0.08635036647319794,21.728837966918945,6.423764631335871e-08,-0.6812263131141663,7.634932262590155e-05,62442.41796875,0.037258971482515335,0.0,0.0,0.0,300.0174560546875,29.96904754638672,8.859844058406452e-08,-0.9395672082901001,0.0,1.0
1.2000000476837158,0.0,0.11400000005960464,0.725042462348938,3.878629740938777e-06,156431.921875,0.0,1.845998667704407e-05,0.08635304123163223,21.7294921875,6.435155341932841e-08,-0.6815857291221619,7.635023212060332e-05,62442.3984375,0.037196140736341476,0.0,0.0,0.0,300.0174255371094,29.969959259033203,8.875556289922315e-08,-0.9400631785392761,0.0,1.0
1.2000000476837158,0.0,0.11429999768733978,0.7250422835350037,3.878798906953307e-06,156431.890625,0.0,1.845998667704407e-05,0.08635569363832474,21.73014259338379,6.445790035058963e-08,-0.6819415092468262,7.635112706338987e-05,62442.375,0.037133876234292984,0.0,0.0,0.0,300.01739501953125,29.97086524963379,8.890226865787554e-08,-0.9405540823936462,0.0,1.0
1.2000000476837158,0.0,0.11460000276565552,0.7250421047210693,3.8789085010648705e-06,156431.875,0.0,1.8459984858054668e-05,0.08635803312063217,21.7307186126709,6.442488853508621e-08,-0.6822336316108704,7.6351709139999e-05,62442.359375,0.037083957344293594,0.0,0.0,0.0,300.0173645019531,29.971662521362305,8.885675129022275e-08,-0.9409571290016174,0.0,1.0
1.2000000476837158,0.0,0.11490000039339066,0.7250419855117798,3.879017640429083e-06,156431.84375,0.0,1.8459984858054668e-05,0.0863603726029396,21.731294631958008,6.439178434902715e-08,-0.6825255155563354,7.635228394065052e-05,62442.34375,0.03703394532203674,0.0,0.0,0.0,300.017333984375,29.972463607788086,8.881110602487752e-08,-0.9413599371910095,0.0,1.0
1.2000000476837158,0.0,0.1151999980211258,0.7250418663024902,3.879127234540647e-06,156431.828125,0.0,1.8459983039065264e-05,0.08636272698640823,21.731870651245117,6.435858779241244e-08,-0.682817280292511,7.635286601725966e-05,62442.32421875,0.03698384389281273,0.0,0.0,0.0,300.017333984375,29.973264694213867,8.876533286183985e-08,-0.9417625069618225,0.0,1.0
1.2000000476837158,0.0,0.11550000309944153,0.7250416874885559,3.8792368286522105e-06,156431.796875,0.0,1.845998122007586e-05,0.08636507391929626,21.732450485229492,6.432529886524208e-08,-0.6831088066101074,7.635344809386879e-05,62442.30859375,0.03693364933133125,0.0,0.0,0.0,300.0173034667969,29.974069595336914,8.871943890653711e-08,-0.9421648383140564,0.0,1.0
1.2000000476837158,0.0,0.11580000072717667,0.7250415682792664,3.879346422763774e-06,156431.765625,0.0,1.845998122007586e-05,0.08636743575334549,21.733028411865234,6.429191756751607e-08,-0.6834002137184143,7.635403017047793e-05,62442.29296875,0.03688336908817291,0.0,0.0,0.0,300.01727294921875,29.97487449645996,8.867341705354193e-08,-0.9425669312477112,0.0,1.0
1.2000000476837158,0.0,0.1160999983549118,0.7250414490699768,3.879456471622689e-06,156431.75,0.0,1.8459979401086457e-05,0.08636979013681412,21.733610153198242,6.425844389923441e-08,-0.6836914420127869,7.635460497112945e-05,62442.2734375,0.03683299571275711,0.0,0.0,0.0,300.0172424316406,29.975679397583008,8.862726730285431e-08,-0.9429687857627869,0.0,1.0
1.2000000476837158,0.0,0.11640000343322754,0.7250412702560425,3.879566065734252e-06,156431.71875,0.0,1.8459977582097054e-05,0.08637215942144394,21.73419189453125,6.42248778603971e-08,-0.6839824914932251,7.635518704773858e-05,62442.2578125,0.03678252920508385,0.0,0.0,0.0,300.0172424316406,29.97648811340332,8.858098965447425e-08,-0.9433704018592834,0.0,1.0
1.2000000476837158,0.0,0.11670000106096268,0.7250411510467529,3.879676114593167e-06,156431.703125,0.0,1.8459977582097054e-05,0.08637452870607376,21.734773635864258,6.41912265564315e-08,-0.684273362159729,7.635576912434772e-05,62442.23828125,0.03673197329044342,0.0,0.0,0.0,300.0172119140625,29.977296829223633,8.853459121382912e-08,-0.9437717199325562,0.0,1.0
1.2000000476837158,0.0,0.11699999868869781,0.7250410318374634,3.879786163452081e-06,156431.671875,0.0,1.845997576310765e-05,0.08637690544128418,21.7353572845459,6.415748288191025e-08,-0.6845640540122986,7.635635120095685e-05,62442.22265625,0.03668132796883583,0.0,0.0,0.0,300.0171813964844,29.97810935974121,8.848806487549155e-08,-0.9441728591918945,0.0,1.0
1.2000000476837158,0.0,0.11729999631643295,0.725040853023529,3.879896212310996e-06,156431.65625,0.0,1.845997576310765e-05,0.0863792821764946,21.735942840576172,6.4123639731406e-08,-0.6848545670509338,7.63569405535236e-05,62442.20703125,0.03663059324026108,0.0,0.0,0.0,300.01715087890625,29.97892189025879,8.844141063946154e-08,-0.9445737600326538,0.0,1.0
1.2000000476837158,0.0,0.11760000139474869,0.7250407338142395,3.880006715917261e-06,156431.625,0.0,1.8459973944118246e-05,0.08638166636228561,21.736528396606445,6.408971131577346e-08,-0.6851449608802795,7.635752263013273e-05,62442.1875,0.036579765379428864,0.0,0.0,0.0,300.01715087890625,29.979734420776367,8.839462850573909e-08,-0.944974422454834,0.0,1.0
1.2000000476837158,0.0,0.11789999902248383,0.7250405550003052,3.880116764776176e-06,156431.59375,0.0,1.8459972125128843e-05,0.08638405054807663,21.73711585998535,6.405569052958526e-08,-0.6854351162910461,7.635810470674187e-05,62442.171875,0.036528851836919785,0.0,0.0,0.0,300.0171203613281,29.98055076599121,8.834772557975157e-08,-0.9453748464584351,0.0,1.0
1.2000000476837158,0.0,0.11819999665021896,0.7250404357910156,3.880227268382441e-06,156431.578125,0.0,1.8459972125128843e-05,0.08638644218444824,21.737703323364258,6.402158447826878e-08,-0.6857251524925232,7.635869405930862e-05,62442.15234375,0.036477845162153244,0.0,0.0,0.0,300.01708984375,29.981367111206055,8.830069475607161e-08,-0.945775032043457,0.0,1.0
1.2000000476837158,0.0,0.1185000017285347,0.7250403165817261,3.880337771988707e-06,156431.546875,0.0,1.845997030613944e-05,0.08638884127140045,21.738292694091797,6.398737895096929e-08,-0.6860149502754211,7.635927613591775e-05,62442.13671875,0.03642674535512924,0.0,0.0,0.0,300.0170593261719,29.982187271118164,8.825353603469921e-08,-0.9461749792098999,0.0,1.0
1.2000000476837158,0.0,0.11879999935626984,0.7250401377677917,3.880448275594972e-06,156431.53125,0.0,1.845997030613944e-05,0.08639124035835266,21.73888397216797,6.39530881585415e-08,-0.6863046288490295,7.635985821252689e-05,62442.1171875,0.036375559866428375,0.0,0.0,0.0,300.01702880859375,29.983007431030273,8.820625652106173e-08,-0.9465746879577637,0.0,1.0
1.2000000476837158,0.0,0.11909999698400497,0.7250400185585022,3.880559233948588e-06,156431.5,0.0,1.8459968487150036e-05,0.08639363944530487,21.73947525024414,6.391870499555807e-08,-0.6865941286087036,7.636044756509364e-05,62442.1015625,0.03632428124547005,0.0,0.0,0.0,300.01702880859375,29.983827590942383,8.815884910973182e-08,-0.9469741582870483,0.0,1.0
1.2000000476837158,0.0,0.11940000206232071,0.7250398397445679,3.880669737554854e-06,156431.46875,0.0,1.8459966668160632e-05,0.08639603853225708,21.74006462097168,6.388428630543785e-08,-0.6868906021118164,7.636103691766039e-05,62442.0859375,0.03627315163612366,0.0,0.0,0.0,300.0169982910156,29.984647750854492,8.811139906583776e-08,-0.9473832249641418,0.0,1.0
1.2000000476837158,0.0,0.11969999969005585,0.7250397205352783,3.880780241161119e-06,156431.453125,0.0,1.8459966668160632e-05,0.08639843016862869,21.740652084350586,6.384977524476199e-08,-0.6871946454048157,7.636161899426952e-05,62442.06640625,0.0362221859395504,0.0,0.0,0.0,300.0169677734375,29.985464096069336,8.80638140188239e-08,-0.9478027820587158,0.0,1.0
1.2000000476837158,0.0,0.11999999731779099,0.7250396013259888,3.8808911995147355e-06,156431.421875,0.0,1.845996484917123e-05,0.0864008292555809,21.741241455078125,6.381507233754746e-08,-0.6874985694885254,7.636220834683627e-05,62442.05078125,0.03617112338542938,0.0,0.0,0.0,300.0169372558594,29.986282348632812,8.801597317642518e-08,-0.9482221007347107,0.0,1.0
1.2000000476837158,0.0,0.12030000239610672,0.7250394225120544,3.881001703121001e-06,156431.390625,0.0,1.8459963030181825e-05,0.08640322834253311,21.741830825805664,6.3780191794649e-08,-0.6878023147583008,7.63627904234454e-05,62442.03125,0.0361199676990509,0.0,0.0,0.0,300.01690673828125,29.98710060119629,8.796787653864158e-08,-0.9486412405967712,0.0,1.0
1.2000000476837158,0.0,0.12060000002384186,0.7250393033027649,3.881112661474617e-06,156431.375,0.0,1.8459963030181825e-05,0.08640563488006592,21.742422103881836,6.374512651063924e-08,-0.6881058812141418,7.636337977601215e-05,62442.015625,0.036068715155124664,0.0,0.0,0.0,300.01690673828125,29.98792266845703,8.79195241054731e-08,-0.9490601420402527,0.0,1.0
1.2000000476837158,0.0,0.120899997651577,0.7250391840934753,3.8812236198282335e-06,156431.34375,0.0,1.845996121119242e-05,0.08640804886817932,21.743013381958008,6.370986938009082e-08,-0.6884093284606934,7.63639691285789e-05,62441.99609375,0.036017365753650665,0.0,0.0,0.0,300.0168762207031,29.988744735717773,8.787092298234711e-08,-0.949478805065155,0.0,1.0
1.2000000476837158,0.0,0.12120000272989273,0.725039005279541,3.88133457818185e-06,156431.328125,0.0,1.8459959392203018e-05,0.08641046285629272,21.743606567382812,6.367443461385847e-08,-0.6887125372886658,7.636455848114565e-05,62441.98046875,0.035965923219919205,0.0,0.0,0.0,300.016845703125,29.98956871032715,8.782205895840889e-08,-0.9498972296714783,0.0,1.0
1.2000000476837158,0.0,0.12150000035762787,0.7250388860702515,3.881445536535466e-06,156431.296875,0.0,1.8459959392203018e-05,0.08641287684440613,21.74420166015625,6.363880800108745e-08,-0.6890156269073486,7.636514055775478e-05,62441.9609375,0.035914383828639984,0.0,0.0,0.0,300.0168151855469,29.990394592285156,8.777294624451315e-08,-0.9503154754638672,0.0,1.0
1.2000000476837158,0.0,0.121799997985363,0.7250387072563171,3.881556949636433e-06,156431.265625,0.0,1.8459957573213615e-05,0.08641530573368073,21.744796752929688,6.36030037526325e-08,-0.6893185973167419,7.636572991032153e-05,62441.9453125,0.035862747579813004,0.0,0.0,0.0,300.0168151855469,29.991222381591797,8.772357773523254e-08,-0.950733482837677,0.0,1.0
1.2000000476837158,0.0,0.12210000306367874,0.7250385880470276,3.8816683627374005e-06,156431.25,0.0,1.8459957573213615e-05,0.08641773462295532,21.745393753051758,6.356701476306625e-08,-0.6896213293075562,7.636631926288828e-05,62441.92578125,0.03581101819872856,0.0,0.0,0.0,300.01678466796875,29.99205207824707,8.767395343056705e-08,-0.9511512517929077,0.0,1.0
1.2000000476837158,0.0,0.12240000069141388,0.7250384092330933,3.881779321091017e-06,156431.21875,0.0,1.845995575422421e-05,0.08642016351222992,21.74599266052246,6.353084103238871e-08,-0.6899239420890808,7.636690861545503e-05,62441.91015625,0.03575919196009636,0.0,0.0,0.0,300.0167541503906,29.992883682250977,8.762408043594405e-08,-0.9515687823295593,0.0,1.0
1.2000000476837158,0.0,0.12269999831914902,0.7250382900238037,3.881890734191984e-06,156431.1875,0.0,1.8459953935234807e-05,0.08642260730266571,21.746591567993164,6.349448256059986e-08,-0.6902263760566711,7.63675052439794e-05,62441.890625,0.035707272589206696,0.0,0.0,0.0,300.0167236328125,29.993715286254883,8.757395164593618e-08,-0.9519860744476318,0.0,1.0
1.2000000476837158,0.0,0.12300000339746475,0.7250381708145142,3.882002602040302e-06,156431.171875,0.0,1.8459953935234807e-05,0.0864250510931015,21.7471923828125,6.345793934769972e-08,-0.6905286312103271,7.636809459654614e-05,62441.875,0.03565525636076927,0.0,0.0,0.0,300.0166931152344,29.994548797607422,8.752356706054343e-08,-0.95240318775177,0.0,1.0
1.2000000476837158,0.0,0.12330000102519989,0.7250379920005798,3.882114015141269e-06,156431.140625,0.0,1.8459952116245404e-05,0.08642749488353729,21.747793197631836,6.342121139368828e-08,-0.6908307671546936,7.636868394911289e-05,62441.85546875,0.03560314700007439,0.0,0.0,0.0,300.0166931152344,29.995386123657227,8.74729266797658e-08,-0.9528200626373291,0.0,1.0
1.2000000476837158,0.0,0.12359999865293503,0.7250378727912903,3.882225428242236e-06,156431.109375,0.0,1.8459950297256e-05,0.08642994612455368,21.748395919799805,6.338429869856554e-08,-0.6911327242851257,7.636927330167964e-05,62441.83984375,0.03555094078183174,0.0,0.0,0.0,300.01666259765625,29.99622344970703,8.742203760903067e-08,-0.9532366991043091,0.0,1.0
1.2000000476837158,0.0,0.12389999628067017,0.725037693977356,3.8823372960905544e-06,156431.09375,0.0,1.8459950297256e-05,0.08643240481615067,21.749000549316406,6.334720836775887e-08,-0.6914345026016235,7.6369869930204e-05,62441.8203125,0.035498641431331635,0.0,0.0,0.0,300.0166320800781,29.997060775756836,8.737089274291066e-08,-0.9536531567573547,0.0,1.0
1.2000000476837158,0.0,0.1242000013589859,0.7250375747680664,3.8824491639388725e-06,156431.0625,0.0,1.8459948478266597e-05,0.08643486350774765,21.749605178833008,6.330992619041353e-08,-0.691736102104187,7.637045928277075e-05,62441.8046875,0.03544624149799347,0.0,0.0,0.0,300.0166015625,29.997901916503906,8.731949208140577e-08,-0.9540693759918213,0.0,1.0
1.2000000476837158,0.0,0.12449999898672104,0.7250373959541321,3.882561031787191e-06,156431.03125,0.0,1.8459946659277193e-05,0.08643732964992523,21.750211715698242,6.327246637738426e-08,-0.6920375823974609,7.63710486353375e-05,62441.78515625,0.03539375215768814,0.0,0.0,0.0,300.0165710449219,29.99874496459961,8.726784272994337e-08,-0.9544853568077087,0.0,1.0
1.2000000476837158,0.0,0.12479999661445618,0.7250372767448425,3.882672899635509e-06,156431.015625,0.0,1.8459946659277193e-05,0.08643980324268341,21.750818252563477,6.323482182324369e-08,-0.6923388838768005,7.637164526386186e-05,62441.76953125,0.03534116595983505,0.0,0.0,0.0,300.01654052734375,29.999588012695312,8.721594468852345e-08,-0.9549010992050171,0.0,1.0
1.2000000476837158,0.0,0.1251000016927719,0.7250370979309082,3.882785222231178e-06,156430.984375,0.0,1.845994484028779e-05,0.08644227683544159,21.751426696777344,6.319699252799182e-08,-0.6926400065422058,7.637224189238623e-05,62441.75,0.0352884866297245,0.0,0.0,0.0,300.01654052734375,30.00043296813965,8.716379085171866e-08,-0.9553166627883911,0.0,1.0
1.2000000476837158,0.0,0.12540000677108765,0.7250369787216187,3.882897090079496e-06,156430.953125,0.0,1.8459943021298386e-05,0.08644475787878036,21.752037048339844,6.315898559705602e-08,-0.6929410099983215,7.637283124495298e-05,62441.734375,0.03523571044206619,0.0,0.0,0.0,300.0165100097656,30.001279830932617,8.7111381219529e-08,-0.955731987953186,0.0,1.0
1.2000000476837158,0.0,0.1256999969482422,0.7250367999076843,3.883009412675165e-06,156430.9375,0.0,1.8459943021298386e-05,0.08644723892211914,21.752647399902344,6.312079392500891e-08,-0.6932418346405029,7.637342787347734e-05,62441.71484375,0.03518284112215042,0.0,0.0,0.0,300.0164794921875,30.00212860107422,8.705872289738181e-08,-0.9561470150947571,0.0,1.0
1.2000000476837158,0.0,0.12600000202655792,0.7250366806983948,3.883121735270834e-06,156430.90625,0.0,1.8459941202308983e-05,0.08644973486661911,21.753259658813477,6.308241040642315e-08,-0.69354248046875,7.63740245020017e-05,62441.6953125,0.03512987494468689,0.0,0.0,0.0,300.0164489746094,30.002979278564453,8.700580877984976e-08,-0.9565619230270386,0.0,1.0
1.2000000476837158,0.0,0.12630000710487366,0.7250365614891052,3.8832340578665026e-06,156430.875,0.0,1.8459941202308983e-05,0.08645222336053848,21.753873825073242,6.304385635758081e-08,-0.6938429474830627,7.637462113052607e-05,62441.6796875,0.0350768156349659,0.0,0.0,0.0,300.01641845703125,30.00383186340332,8.695264597236019e-08,-0.956976592540741,0.0,1.0
1.2000000476837158,0.0,0.1265999972820282,0.7250363826751709,3.883346835209522e-06,156430.859375,0.0,1.845993938331958e-05,0.08645472675561905,21.754487991333008,6.300511046219981e-08,-0.6941432952880859,7.637521048309281e-05,62441.66015625,0.03502366319298744,0.0,0.0,0.0,300.0163879394531,30.004684448242188,8.689922736948574e-08,-0.9573909640312195,0.0,1.0
1.2000000476837158,0.0,0.12690000236034393,0.7250362634658813,3.883459157805191e-06,156430.828125,0.0,1.8459937564330176e-05,0.08645723015069962,21.755104064941406,6.296618693113487e-08,-0.6944434642791748,7.637580711161718e-05,62441.64453125,0.03497041389346123,0.0,0.0,0.0,300.0163879394531,30.005538940429688,8.684556007665378e-08,-0.9578052163124084,0.0,1.0
1.2000000476837158,0.0,0.12720000743865967,0.725036084651947,3.883571935148211e-06,156430.796875,0.0,1.8459937564330176e-05,0.08645973354578018,21.755720138549805,6.292707865895864e-08,-0.6947434544563293,7.637640374014154e-05,62441.625,0.03491707146167755,0.0,0.0,0.0,300.016357421875,30.006397247314453,8.67916440938643e-08,-0.9582191705703735,0.0,1.0
1.2000000476837158,0.0,0.1274999976158142,0.7250359654426575,3.88368425774388e-06,156430.78125,0.0,1.8459935745340772e-05,0.08646224439144135,21.756338119506836,6.288779275109846e-08,-0.6950433254241943,7.637700764462352e-05,62441.60546875,0.034863635897636414,0.0,0.0,0.0,300.0163269042969,30.00725555419922,8.673747231568996e-08,-0.9586329460144043,0.0,1.0
1.2000000476837158,0.0,0.12780000269412994,0.7250357866287231,3.8837970350869e-06,156430.75,0.0,1.845993392635137e-05,0.0864647626876831,21.756956100463867,6.284832210212699e-08,-0.695343017578125,7.637760427314788e-05,62441.58984375,0.034810103476047516,0.0,0.0,0.0,300.01629638671875,30.008113861083984,8.668305184755809e-08,-0.959046483039856,0.0,1.0
1.2000000476837158,0.0,0.12809999287128448,0.7250356078147888,3.883910267177271e-06,156430.71875,0.0,1.845993392635137e-05,0.08646728843450546,21.75757598876953,6.280867381747157e-08,-0.6956425309181213,7.637820090167224e-05,62441.5703125,0.034756481647491455,0.0,0.0,0.0,300.0162658691406,30.008975982666016,8.662838268946871e-08,-0.9594597816467285,0.0,1.0
1.2000000476837158,0.0,0.12839999794960022,0.7250354886054993,3.8840230445202906e-06,156430.703125,0.0,1.8459932107361965e-05,0.08646981418132782,21.758197784423828,6.27688336862775e-08,-0.6959418654441833,7.637879753019661e-05,62441.55078125,0.034702759236097336,0.0,0.0,0.0,300.0162353515625,30.00984001159668,8.657345773599445e-08,-0.9598729014396667,0.0,1.0
1.2000000476837158,0.0,0.12870000302791595,0.7250353097915649,3.88413582186331e-06,156430.671875,0.0,1.845993028837256e-05,0.08647233992815018,21.758819580078125,6.27288159193995e-08,-0.6962410807609558,7.637939415872097e-05,62441.53515625,0.034648943692445755,0.0,0.0,0.0,300.0162353515625,30.010704040527344,8.651828409256268e-08,-0.9602857828140259,0.0,1.0
1.2000000476837158,0.0,0.1289999932050705,0.7250351905822754,3.884249053953681e-06,156430.640625,0.0,1.845993028837256e-05,0.08647488057613373,21.759443283081055,6.268862051683755e-08,-0.696540117263794,7.637999806320295e-05,62441.515625,0.03459503874182701,0.0,0.0,0.0,300.0162048339844,30.01156997680664,8.646286175917339e-08,-0.9606983661651611,0.0,1.0
1.2000000476837158,0.0,0.12929999828338623,0.7250350117683411,3.884326361003332e-06,156430.625,0.0,1.8459928469383158e-05,0.08647725731134415,21.760028839111328,6.25883629368218e-08,-0.6968088150024414,7.638041279278696e-05,62441.5,0.034543726593256,0.0,0.0,0.0,300.01617431640625,30.01238441467285,8.632459724822183e-08,-0.9610691666603088,0.0,1.0
1.2000000476837158,0.0,0.12960000336170197,0.7250348925590515,3.884393208863912e-06,156430.59375,0.0,1.8459926650393754e-05,0.08647958934307098,21.760602951049805,6.246980177593286e-08,-0.6970680356025696,7.638076931471005e-05,62441.48046875,0.03449311852455139,0.0,0.0,0.0,300.0161437988281,30.013181686401367,8.616108715386872e-08,-0.9614269137382507,0.0,1.0
1.2000000476837158,0.0,0.1298999935388565,0.725034773349762,3.884460511471843e-06,156430.5625,0.0,1.8459926650393754e-05,0.08648192882537842,21.761178970336914,6.23509777142317e-08,-0.6973268985748291,7.638112583663315e-05,62441.46484375,0.03444240614771843,0.0,0.0,0.0,300.01611328125,30.013980865478516,8.599721468272037e-08,-0.9617841243743896,0.0,1.0
1.2000000476837158,0.0,0.13019999861717224,0.7250345945358276,3.884527359332424e-06,156430.546875,0.0,1.845992483140435e-05,0.08648426830768585,21.761754989624023,6.223186943543624e-08,-0.69758540391922,7.638148963451385e-05,62441.4453125,0.03439158573746681,0.0,0.0,0.0,300.01611328125,30.014781951904297,8.583295141306735e-08,-0.9621407985687256,0.0,1.0
1.2000000476837158,0.0,0.13050000369548798,0.7250344753265381,3.884594661940355e-06,156430.515625,0.0,1.845992483140435e-05,0.08648661524057388,21.762332916259766,6.211249115040118e-08,-0.6978435516357422,7.638184615643695e-05,62441.4296875,0.03434065729379654,0.0,0.0,0.0,300.0160827636719,30.01558494567871,8.566831155576438e-08,-0.9624970555305481,0.0,1.0
1.2000000476837158,0.0,0.13079999387264252,0.7250342965126038,3.884661964548286e-06,156430.484375,0.0,1.8459923012414947e-05,0.08648896962404251,21.76291275024414,6.199283575369918e-08,-0.698101282119751,7.638220995431766e-05,62441.4140625,0.03428962454199791,0.0,0.0,0.0,300.01605224609375,30.016389846801758,8.550329511081145e-08,-0.9628527164459229,0.0,1.0
