x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.07199999690055847,0.7250103950500488,3.843879312626086e-06,156426.234375,0.0,1.845973929448519e-05,0.08687491714954376,21.8668270111084,3.774027135250435e-08,-0.3958562910556793,7.617178198415786e-05,62438.54296875,0.02581118792295456,0.0,0.0,0.0,300.0121765136719,30.16071128845215,5.205479780556743e-08,-0.5460008382797241,0.0,1.0
1.399999976158142,0.0,0.0723000019788742,0.725010335445404,3.844100319838617e-06,156426.21875,0.0,1.845973929448519e-05,0.08687572181224823,21.867023468017578,3.770472289943427e-08,-0.3960714638233185,7.617294613737613e-05,62438.53515625,0.025792118161916733,0.0,0.0,0.0,300.0121765136719,30.16098403930664,5.2005773909513664e-08,-0.5462977290153503,0.0,1.0
1.399999976158142,0.0,0.07259999960660934,0.7250102758407593,3.844423645205097e-06,156426.203125,0.0,1.845973929448519e-05,0.0868765264749527,21.867219924926758,3.7665468965997206e-08,-0.3962779641151428,7.617464143550023e-05,62438.53125,0.025773217901587486,0.0,0.0,0.0,300.01214599609375,30.161256790161133,5.195163410576242e-08,-0.5465825796127319,0.0,1.0
1.399999976158142,0.0,0.07289999723434448,0.7250102162361145,3.844776983896736e-06,156426.203125,0.0,1.8459737475495785e-05,0.08687733113765717,21.867416381835938,3.7625010662623026e-08,-0.396481990814209,7.617648952873424e-05,62438.5234375,0.02575433813035488,0.0,0.0,0.0,300.01214599609375,30.161531448364258,5.189583518472318e-08,-0.5468640327453613,0.0,1.0
1.399999976158142,0.0,0.07320000231266022,0.7250101566314697,3.845131232083077e-06,156426.1875,0.0,1.8459737475495785e-05,0.08687813580036163,21.86761474609375,3.7584403145274337e-08,-0.3966861665248871,7.617833762196824e-05,62438.515625,0.02573542110621929,0.0,0.0,0.0,300.01214599609375,30.161806106567383,5.183982665357689e-08,-0.547145664691925,0.0,1.0
1.399999976158142,0.0,0.07349999994039536,0.725010097026825,3.845485025522066e-06,156426.1875,0.0,1.8459737475495785e-05,0.0868789479136467,21.867813110351562,3.754364641395114e-08,-0.3968904912471771,7.618019299115986e-05,62438.51171875,0.025716466829180717,0.0,0.0,0.0,300.0121154785156,30.162080764770508,5.178361561775091e-08,-0.5474275350570679,0.0,1.0
1.399999976158142,0.0,0.0737999975681305,0.7250100374221802,3.845839728455758e-06,156426.171875,0.0,1.8459737475495785e-05,0.08687975257635117,21.868011474609375,3.750274046865343e-08,-0.3970949947834015,7.618204836035147e-05,62438.50390625,0.02569747343659401,0.0,0.0,0.0,300.0121154785156,30.162357330322266,5.172719497181788e-08,-0.5477096438407898,0.0,1.0
1.399999976158142,0.0,0.07410000264644623,0.7250100374221802,3.846194431389449e-06,156426.15625,0.0,1.8459735656506382e-05,0.08688056468963623,21.868209838867188,3.746168175666753e-08,-0.3972996175289154,7.618390372954309e-05,62438.49609375,0.025678439065814018,0.0,0.0,0.0,300.0121154785156,30.16263198852539,5.167056826849148e-08,-0.547991931438446,0.0,1.0
1.399999976158142,0.0,0.07440000027418137,0.7250099778175354,3.8465495890704915e-06,156426.15625,0.0,1.8459735656506382e-05,0.0868813768029213,21.868408203125,3.7420473830707124e-08,-0.39750441908836365,7.618576637469232e-05,62438.4921875,0.02565936930477619,0.0,0.0,0.0,300.0121154785156,30.16291046142578,5.1613739060485386e-08,-0.5482744574546814,0.0,1.0
1.399999976158142,0.0,0.0746999979019165,0.7250099182128906,3.846904746751534e-06,156426.140625,0.0,1.8459735656506382e-05,0.08688219636678696,21.868608474731445,3.7379120243485886e-08,-0.39770936965942383,7.618762174388394e-05,62438.484375,0.02564026042819023,0.0,0.0,0.0,300.0120849609375,30.16318702697754,5.1556700242372244e-08,-0.5485571622848511,0.0,1.0
1.399999976158142,0.0,0.07500000298023224,0.7250098586082458,3.847259449685225e-06,156426.125,0.0,1.8459735656506382e-05,0.08688299357891083,21.868803024291992,3.733682163442609e-08,-0.3979184925556183,7.618948438903317e-05,62438.4765625,0.025621596723794937,0.0,0.0,0.0,300.0120849609375,30.1634578704834,5.149836468376634e-08,-0.548845648765564,0.0,1.0
1.399999976158142,0.0,0.07530000060796738,0.7250097990036011,3.847614607366268e-06,156426.125,0.0,1.845973383751698e-05,0.08688376843929291,21.868993759155273,3.7293730770215916e-08,-0.39813119173049927,7.619133975822479e-05,62438.47265625,0.02560329996049404,0.0,0.0,0.0,300.0120849609375,30.16372299194336,5.1438931336633686e-08,-0.5491390824317932,0.0,1.0
1.399999976158142,0.0,0.07559999823570251,0.7250097393989563,3.847969310299959e-06,156426.109375,0.0,1.845973383751698e-05,0.08688455075025558,21.869184494018555,3.725051200831331e-08,-0.3983440697193146,7.61931951274164e-05,62438.46484375,0.025584962218999863,0.0,0.0,0.0,300.0120544433594,30.16398811340332,5.137932035381709e-08,-0.5494326949119568,0.0,1.0
1.399999976158142,0.0,0.07590000331401825,0.7250097393989563,3.848324922728352e-06,156426.109375,0.0,1.845973383751698e-05,0.08688533306121826,21.869375228881836,3.7207161796004584e-08,-0.3985570967197418,7.619505777256563e-05,62438.4609375,0.02556658163666725,0.0,0.0,0.0,300.0120544433594,30.16425323486328,5.131953528803024e-08,-0.5497266054153442,0.0,1.0
1.399999976158142,0.0,0.07620000094175339,0.7250096797943115,3.8486805351567455e-06,156426.09375,0.0,1.845973383751698e-05,0.08688611537218094,21.86956787109375,3.71636872387171e-08,-0.3987703025341034,7.619691314175725e-05,62438.453125,0.025548160076141357,0.0,0.0,0.0,300.0120544433594,30.164520263671875,5.125957258655944e-08,-0.550020694732666,0.0,1.0
1.399999976158142,0.0,0.07649999856948853,0.7250096201896667,3.849036147585139e-06,156426.078125,0.0,1.8459732018527575e-05,0.08688690513372421,21.86975860595703,3.7120084783737184e-08,-0.3989836871623993,7.619877578690648e-05,62438.44921875,0.02552969567477703,0.0,0.0,0.0,300.0120544433594,30.16478729248047,5.119943580211839e-08,-0.5503150224685669,0.0,1.0
1.399999976158142,0.0,0.07680000364780426,0.725009560585022,3.849392214760883e-06,156426.078125,0.0,1.8459732018527575e-05,0.08688768744468689,21.869951248168945,3.707635087835115e-08,-0.39919722080230713,7.620064570801333e-05,62438.44140625,0.02551119029521942,0.0,0.0,0.0,300.01202392578125,30.165054321289062,5.113911782927971e-08,-0.5506096482276917,0.0,1.0
1.399999976158142,0.0,0.0771000012755394,0.7250095009803772,3.849748736683978e-06,156426.0625,0.0,1.8459732018527575e-05,0.08688848465681076,21.870145797729492,3.703249262798636e-08,-0.3994109332561493,7.620250835316256e-05,62438.43359375,0.02549264207482338,0.0,0.0,0.0,300.01202392578125,30.16532325744629,5.1078629326184455e-08,-0.5509044528007507,0.0,1.0
1.399999976158142,0.0,0.07739999890327454,0.7250094413757324,3.850105258607073e-06,156426.046875,0.0,1.8459732018527575e-05,0.08688927441835403,21.870338439941406,3.698850647992913e-08,-0.3996247947216034,7.620437099831179e-05,62438.4296875,0.025474052876234055,0.0,0.0,0.0,300.01202392578125,30.165592193603516,5.101796318740526e-08,-0.5511994361877441,0.0,1.0
1.399999976158142,0.0,0.07769999653100967,0.7250094413757324,3.850462235277519e-06,156426.046875,0.0,1.845973019953817e-05,0.08689006417989731,21.870532989501953,3.694439243417946e-08,-0.3998388648033142,7.620624091941863e-05,62438.421875,0.025455422699451447,0.0,0.0,0.0,300.01202392578125,30.165861129760742,5.095711941294212e-08,-0.5514947175979614,0.0,1.0
1.399999976158142,0.0,0.07800000160932541,0.7250093817710876,3.8508192119479645e-06,156426.03125,0.0,1.845973019953817e-05,0.08689086139202118,21.8707275390625,3.690015049073736e-08,-0.40005308389663696,7.620811084052548e-05,62438.41796875,0.025436749681830406,0.0,0.0,0.0,300.0119934082031,30.1661319732666,5.089610155550872e-08,-0.5517902374267578,0.0,1.0
1.399999976158142,0.0,0.07829999923706055,0.7250093221664429,3.851176643365761e-06,156426.03125,0.0,1.845973019953817e-05,0.08689165860414505,21.870922088623047,3.685578064960282e-08,-0.40026745200157166,7.620998076163232e-05,62438.41015625,0.025418033823370934,0.0,0.0,0.0,300.0119934082031,30.16640281677246,5.083490606239138e-08,-0.5520859956741333,0.0,1.0
1.399999976158142,0.0,0.07859999686479568,0.7250092625617981,3.851534529530909e-06,156426.015625,0.0,1.845973019953817e-05,0.08689245581626892,21.871118545532227,3.6811282910775844e-08,-0.4004819989204407,7.621185068273917e-05,62438.40234375,0.025399278849363327,0.0,0.0,0.0,300.0119934082031,30.166675567626953,5.0773532933590104e-08,-0.5523819327354431,0.0,1.0
1.399999976158142,0.0,0.07890000194311142,0.7250092029571533,3.8518924156960566e-06,156426.0,0.0,1.8459728380548768e-05,0.08689326047897339,21.871313095092773,3.676665727425643e-08,-0.400696724653244,7.621372787980363e-05,62438.3984375,0.02538047917187214,0.0,0.0,0.0,300.011962890625,30.166946411132812,5.0711985721818564e-08,-0.5526781678199768,0.0,1.0
1.399999976158142,0.0,0.07919999957084656,0.7250091433525085,3.852250301861204e-06,156426.0,0.0,1.8459728380548768e-05,0.08689406514167786,21.871509552001953,3.672190374004458e-08,-0.4009115993976593,7.621559780091047e-05,62438.390625,0.025361638516187668,0.0,0.0,0.0,300.011962890625,30.167221069335938,5.0650260874363084e-08,-0.5529745817184448,0.0,1.0
1.399999976158142,0.0,0.0794999971985817,0.7250090837478638,3.852609097521054e-06,156425.984375,0.0,1.8459728380548768e-05,0.08689486980438232,21.871707916259766,3.6677022308140295e-08,-0.4011266827583313,7.621747499797493e-05,62438.3828125,0.025342756882309914,0.0,0.0,0.0,300.011962890625,30.16749382019043,5.0588361943937343e-08,-0.5532712340354919,0.0,1.0
1.399999976158142,0.0,0.07980000227689743,0.7250090837478638,3.852967438433552e-06,156425.96875,0.0,1.8459728380548768e-05,0.08689567446708679,21.871904373168945,3.663201297854357e-08,-0.40134188532829285,7.621935219503939e-05,62438.37890625,0.025323832407593727,0.0,0.0,0.0,300.0119323730469,30.167768478393555,5.0526281825113983e-08,-0.5535681247711182,0.0,1.0
1.399999976158142,0.0,0.08009999990463257,0.725009024143219,3.8533266888407525e-06,156425.96875,0.0,1.8459726561559364e-05,0.08689648658037186,21.872102737426758,3.658687575125441e-08,-0.4015572667121887,7.622123666806147e-05,62438.37109375,0.025304866954684258,0.0,0.0,0.0,300.0119323730469,30.16804313659668,5.046402762332036e-08,-0.5538652539253235,0.0,1.0
1.399999976158142,0.0,0.0803999975323677,0.7250089645385742,3.853631824313197e-06,156425.953125,0.0,1.8459726561559364e-05,0.08689727634191513,21.872295379638672,3.654011848652772e-08,-0.40175995230674744,7.622283010277897e-05,62438.3671875,0.02528616413474083,0.0,0.0,0.0,300.0119323730469,30.168310165405273,5.0399542317336454e-08,-0.5541448593139648,0.0,1.0
1.399999976158142,0.0,0.08070000261068344,0.7250089049339294,3.853937869280344e-06,156425.9375,0.0,1.8459726561559364e-05,0.0868980661034584,21.872488021850586,3.649323332410859e-08,-0.4019627869129181,7.622443081345409e-05,62438.359375,0.02526742033660412,0.0,0.0,0.0,300.0119323730469,30.1685791015625,5.033487582295493e-08,-0.5544246435165405,0.0,1.0
1.399999976158142,0.0,0.08100000023841858,0.7250088453292847,3.8542439142474905e-06,156425.9375,0.0,1.8459726561559364e-05,0.08689885586500168,21.872682571411133,3.644621671128334e-08,-0.4021657705307007,7.622603152412921e-05,62438.3515625,0.025248635560274124,0.0,0.0,0.0,300.01190185546875,30.168848037719727,5.027002814017578e-08,-0.5547046661376953,0.0,1.0
1.399999976158142,0.0,0.08129999786615372,0.7250087857246399,3.854550413961988e-06,156425.921875,0.0,1.8459726561559364e-05,0.08689964562654495,21.872875213623047,3.639907220076566e-08,-0.4023689031600952,7.622763223480433e-05,62438.34765625,0.025229807943105698,0.0,0.0,0.0,300.01190185546875,30.169118881225586,5.0205002821712696e-08,-0.5549848675727844,0.0,1.0
1.399999976158142,0.0,0.08160000294446945,0.7250087261199951,3.854857368423836e-06,156425.921875,0.0,1.845972474256996e-05,0.08690044283866882,21.873069763183594,3.635179268712818e-08,-0.4025721549987793,7.622923294547945e-05,62438.33984375,0.025210941210389137,0.0,0.0,0.0,300.01190185546875,30.169389724731445,5.013979631485199e-08,-0.5552652478218079,0.0,1.0
1.399999976158142,0.0,0.08190000057220459,0.7250087261199951,3.855164322885685e-06,156425.90625,0.0,1.845972474256996e-05,0.0869012400507927,21.873266220092773,3.630438527579827e-08,-0.4027755856513977,7.623084093211219e-05,62438.33203125,0.025192031636834145,0.0,0.0,0.0,300.0118713378906,30.169660568237305,5.007440861959367e-08,-0.5555458664894104,0.0,1.0
1.399999976158142,0.0,0.08219999819993973,0.7250086665153503,3.855471732094884e-06,156425.890625,0.0,1.845972474256996e-05,0.08690203726291656,21.87346076965332,3.625684641406224e-08,-0.40297913551330566,7.623244891874492e-05,62438.328125,0.025173082947731018,0.0,0.0,0.0,300.0118713378906,30.169933319091797,5.0008843288651406e-08,-0.5558266639709473,0.0,1.0
1.399999976158142,0.0,0.08250000327825546,0.7250086069107056,3.855779596051434e-06,156425.890625,0.0,1.845972474256996e-05,0.08690284192562103,21.8736572265625,3.620917610192009e-08,-0.40318283438682556,7.623405690537766e-05,62438.3203125,0.02515409141778946,0.0,0.0,0.0,300.0118713378906,30.170204162597656,4.9943096769311524e-08,-0.5561076998710632,0.0,1.0
1.399999976158142,0.0,0.0828000009059906,0.7250085473060608,3.856087914755335e-06,156425.875,0.0,1.8459722923580557e-05,0.0869036465883255,21.87385368347168,3.616137789208551e-08,-0.4033866822719574,7.623566489201039e-05,62438.31640625,0.025135058909654617,0.0,0.0,0.0,300.0118408203125,30.17047882080078,4.987716906157402e-08,-0.5563889145851135,0.0,1.0
1.399999976158142,0.0,0.08309999853372574,0.725008487701416,3.856396233459236e-06,156425.859375,0.0,1.8459722923580557e-05,0.08690445125102997,21.87405014038086,3.6113448231844814e-08,-0.40359067916870117,7.623728015460074e-05,62438.30859375,0.025115985423326492,0.0,0.0,0.0,300.0118408203125,30.170751571655273,4.981106371815258e-08,-0.5566703081130981,0.0,1.0
1.399999976158142,0.0,0.08340000361204147,0.7250084280967712,3.856705006910488e-06,156425.859375,0.0,1.8459722923580557e-05,0.08690525591373444,21.874248504638672,3.6065387121198e-08,-0.4037948250770569,7.623888814123347e-05,62438.30078125,0.025096870958805084,0.0,0.0,0.0,300.0118408203125,30.1710262298584,4.974477718633352e-08,-0.5569519400596619,0.0,1.0
1.399999976158142,0.0,0.08370000123977661,0.7250083684921265,3.857014235109091e-06,156425.84375,0.0,1.8459722923580557e-05,0.0869060680270195,21.874446868896484,3.601719811285875e-08,-0.40399911999702454,7.624050340382382e-05,62438.296875,0.025077713653445244,0.0,0.0,0.0,300.0118103027344,30.171300888061523,4.967831301883052e-08,-0.5572337508201599,0.0,1.0
1.399999976158142,0.0,0.08399999886751175,0.7250083088874817,3.857323463307694e-06,156425.828125,0.0,1.8459721104591154e-05,0.08690687268972397,21.874645233154297,3.5968874101399706e-08,-0.40420353412628174,7.624212594237179e-05,62438.2890625,0.02505851723253727,0.0,0.0,0.0,300.0118103027344,30.17157745361328,4.9611667662929904e-08,-0.5575157403945923,0.0,1.0
1.399999976158142,0.0,0.08429999649524689,0.7250082492828369,3.857633146253647e-06,156425.828125,0.0,1.8459721104591154e-05,0.08690768480300903,21.87484359741211,3.5920425744961904e-08,-0.40440812706947327,7.624374120496213e-05,62438.28125,0.025039277970790863,0.0,0.0,0.0,300.0118103027344,30.17185401916504,4.9544841118631666e-08,-0.5577979683876038,0.0,1.0
1.399999976158142,0.0,0.08460000157356262,0.7250082492828369,3.857943283946952e-06,156425.8125,0.0,1.8459721104591154e-05,0.0869085043668747,21.875043869018555,3.587184238540431e-08,-0.40461283922195435,7.62453637435101e-05,62438.27734375,0.025019999593496323,0.0,0.0,0.0,300.01177978515625,30.172130584716797,4.947783338593581e-08,-0.5580803751945496,0.0,1.0
1.399999976158142,0.0,0.08489999920129776,0.7250081896781921,3.858253421640256e-06,156425.796875,0.0,1.845971928560175e-05,0.08690931648015976,21.875242233276367,3.5823127575440594e-08,-0.40481773018836975,7.624698628205806e-05,62438.26953125,0.02500067837536335,0.0,0.0,0.0,300.01177978515625,30.172409057617188,4.9410648017556014e-08,-0.5583629608154297,0.0,1.0
1.399999976158142,0.0,0.0851999968290329,0.7250081300735474,3.858564468828263e-06,156425.796875,0.0,1.845971928560175e-05,0.08691013604402542,21.875442504882812,3.5774284867784445e-08,-0.4050227403640747,7.624860882060602e-05,62438.26171875,0.024981316179037094,0.0,0.0,0.0,300.01177978515625,30.172687530517578,4.934328501349228e-08,-0.5586457848548889,0.0,1.0
1.399999976158142,0.0,0.08550000190734863,0.7250080704689026,3.858875516016269e-06,156425.78125,0.0,1.845971928560175e-05,0.08691095560789108,21.87564468383789,3.572531070972218e-08,-0.4052278995513916,7.62502386351116e-05,62438.2578125,0.024961913004517555,0.0,0.0,0.0,300.0117492675781,30.17296600341797,4.9275737268317243e-08,-0.5589288473129272,0.0,1.0
1.399999976158142,0.0,0.08579999953508377,0.7250080108642578,3.8591865632042754e-06,156425.765625,0.0,1.845971928560175e-05,0.08691178262233734,21.875844955444336,3.567620865396748e-08,-0.40543320775032043,7.625186117365956e-05,62438.25,0.024942468851804733,0.0,0.0,0.0,300.0117492675781,30.173246383666992,4.920801188745827e-08,-0.5592120289802551,0.0,1.0
1.399999976158142,0.0,0.08609999716281891,0.725007951259613,3.8594985198869836e-06,156425.765625,0.0,1.8459717466612346e-05,0.086912602186203,21.876047134399414,3.562697514780666e-08,-0.4056386351585388,7.625349098816514e-05,62438.2421875,0.02492298185825348,0.0,0.0,0.0,300.0117492675781,30.173526763916016,4.9140108870915356e-08,-0.5594954490661621,0.0,1.0
1.399999976158142,0.0,0.08640000224113464,0.7250078916549683,3.859810476569692e-06,156425.75,0.0,1.8459717466612346e-05,0.08691342920064926,21.876249313354492,3.557760663852605e-08,-0.40584424138069153,7.625512080267072e-05,62438.23828125,0.02490345574915409,0.0,0.0,0.0,300.01171875,30.17380714416504,4.9072021113261144e-08,-0.5597790479660034,0.0,1.0
1.399999976158142,0.0,0.08669999986886978,0.7250078320503235,3.860122887999751e-06,156425.734375,0.0,1.8459717466612346e-05,0.08691425621509552,21.87645149230957,3.552811378426668e-08,-0.4060499966144562,7.625675789313391e-05,62438.23046875,0.02488388679921627,0.0,0.0,0.0,300.01171875,30.174089431762695,4.900375571992299e-08,-0.5600628852844238,0.0,1.0
1.399999976158142,0.0,0.08699999749660492,0.7250077724456787,3.86043529942981e-06,156425.734375,0.0,1.8459717466612346e-05,0.08691509068012238,21.87665557861328,3.5478485926887515e-08,-0.4062558710575104,7.62583949835971e-05,62438.22265625,0.024864278733730316,0.0,0.0,0.0,300.01171875,30.17437171936035,4.89353126909009e-08,-0.5603469014167786,0.0,1.0
1.399999976158142,0.0,0.08730000257492065,0.7250077128410339,3.8607486203545704e-06,156425.71875,0.0,1.8459715647622943e-05,0.08691591769456863,21.87685775756836,3.5428730171815914e-08,-0.4064619243144989,7.626002479810268e-05,62438.21484375,0.02484462782740593,0.0,0.0,0.0,300.01171875,30.17465591430664,4.886668492076751e-08,-0.5606311559677124,0.0,1.0
1.399999976158142,0.0,0.08760000020265579,0.7250077128410339,3.861061941279331e-06,156425.703125,0.0,1.8459715647622943e-05,0.08691675215959549,21.87706184387207,3.53788429663382e-08,-0.406668096780777,7.626166916452348e-05,62438.2109375,0.02482493594288826,0.0,0.0,0.0,300.0116882324219,30.174938201904297,4.879787951495018e-08,-0.5609155297279358,0.0,1.0
1.399999976158142,0.0,0.08789999783039093,0.7250076532363892,3.861375262204092e-06,156425.703125,0.0,1.8459715647622943e-05,0.08691758662462234,21.877267837524414,3.5328827863168044e-08,-0.406874418258667,7.626330625498667e-05,62438.203125,0.024805203080177307,0.0,0.0,0.0,300.0116882324219,30.17522430419922,4.872889647344891e-08,-0.5612002015113831,0.0,1.0
1.399999976158142,0.0,0.08820000290870667,0.7250075936317444,3.8616894926235545e-06,156425.6875,0.0,1.8459715647622943e-05,0.0869184285402298,21.877471923828125,3.5278677756878096e-08,-0.40708088874816895,7.626494334544986e-05,62438.1953125,0.02478542923927307,0.0,0.0,0.0,300.0116882324219,30.175508499145508,4.8659732243550025e-08,-0.5614849925041199,0.0,1.0
1.399999976158142,0.0,0.0885000005364418,0.7250075340270996,3.862003723043017e-06,156425.671875,0.0,1.845971382863354e-05,0.08691926300525665,21.87767791748047,3.522839975289571e-08,-0.40728750824928284,7.626658771187067e-05,62438.19140625,0.024765614420175552,0.0,0.0,0.0,300.01165771484375,30.17579460144043,4.859038682525352e-08,-0.5617700219154358,0.0,1.0
1.399999976158142,0.0,0.08879999816417694,0.7250074744224548,3.86231795346248e-06,156425.65625,0.0,1.845971382863354e-05,0.0869201049208641,21.877883911132812,3.5178004509361926e-08,-0.4074942171573639,7.626823207829148e-05,62438.18359375,0.02474575862288475,0.0,0.0,0.0,300.01165771484375,30.17608070373535,4.8520877982127786e-08,-0.5620551705360413,0.0,1.0
1.399999976158142,0.0,0.08910000324249268,0.7250074148178101,3.862555331579642e-06,156425.65625,0.0,1.845971382863354e-05,0.08692091703414917,21.878080368041992,3.513137869504135e-08,-0.40768682956695557,7.62694762670435e-05,62438.17578125,0.02472625859081745,0.0,0.0,0.0,300.01165771484375,30.176355361938477,4.84565738645415e-08,-0.56232088804245,0.0,1.0
1.399999976158142,0.0,0.08940000087022781,0.7250073552131653,3.862793164444156e-06,156425.640625,0.0,1.845971382863354e-05,0.08692172169685364,21.878278732299805,3.5084621430314655e-08,-0.4078795611858368,7.627071317983791e-05,62438.171875,0.02470671944320202,0.0,0.0,0.0,300.0116271972656,30.176631927490234,4.839208500584391e-08,-0.562586784362793,0.0,1.0
1.399999976158142,0.0,0.08969999849796295,0.7250072956085205,3.86303099730867e-06,156425.625,0.0,1.8459712009644136e-05,0.0869225338101387,21.87847900390625,3.5037732715181846e-08,-0.40807241201400757,7.627195736858994e-05,62438.1640625,0.024687139317393303,0.0,0.0,0.0,300.0116271972656,30.17690658569336,4.8327411406035026e-08,-0.5628528594970703,0.0,1.0
1.399999976158142,0.0,0.09000000357627869,0.7250072360038757,3.863268830173183e-06,156425.625,0.0,1.8459712009644136e-05,0.08692334592342377,21.878677368164062,3.4990705444215564e-08,-0.4082654118537903,7.627320155734196e-05,62438.15625,0.024667518213391304,0.0,0.0,0.0,300.0116271972656,30.17718505859375,4.8262553065114844e-08,-0.5631190538406372,0.0,1.0
1.399999976158142,0.0,0.09030000120401382,0.725007176399231,3.863507117785048e-06,156425.609375,0.0,1.8459712009644136e-05,0.08692416548728943,21.878877639770508,3.4943546722843166e-08,-0.40845850110054016,7.627444574609399e-05,62438.1484375,0.02464785799384117,0.0,0.0,0.0,300.0115966796875,30.177461624145508,4.8197509983083364e-08,-0.5633854269981384,0.0,1.0
1.399999976158142,0.0,0.09059999883174896,0.7250071167945862,3.863745860144263e-06,156425.59375,0.0,1.8459712009644136e-05,0.0869249776005745,21.879077911376953,3.489625655106465e-08,-0.4086517095565796,7.627568993484601e-05,62438.14453125,0.024628154933452606,0.0,0.0,0.0,300.0115966796875,30.1777400970459,4.8132285712654266e-08,-0.563651978969574,0.0,1.0
1.399999976158142,0.0,0.0908999964594841,0.7250070571899414,3.8639846025034785e-06,156425.59375,0.0,1.8459710190654732e-05,0.08692579716444016,21.8792781829834,3.4848827823452666e-08,-0.40884503722190857,7.627694139955565e-05,62438.13671875,0.024608414620161057,0.0,0.0,0.0,300.0115966796875,30.17801856994629,4.806687314840019e-08,-0.5639187097549438,0.0,1.0
1.399999976158142,0.0,0.09120000153779984,0.7250070571899414,3.864223799610045e-06,156425.578125,0.0,1.8459710190654732e-05,0.08692661672830582,21.879478454589844,3.4801267645434564e-08,-0.4090385138988495,7.627818558830768e-05,62438.12890625,0.024588631466031075,0.0,0.0,0.0,300.0115661621094,30.178298950195312,4.800127584303482e-08,-0.5641855597496033,0.0,1.0
1.399999976158142,0.0,0.09149999916553497,0.7250069975852966,3.864463451463962e-06,156425.5625,0.0,1.8459710190654732e-05,0.08692744374275208,21.879680633544922,3.475357246429667e-08,-0.40923207998275757,7.627943705301732e-05,62438.125,0.02456880919635296,0.0,0.0,0.0,300.0115661621094,30.178579330444336,4.793549379655815e-08,-0.564452588558197,0.0,1.0
1.399999976158142,0.0,0.09179999679327011,0.7250069379806519,3.864703103317879e-06,156425.5625,0.0,1.845970837166533e-05,0.08692826330661774,21.8798828125,3.4705745832752655e-08,-0.4094257950782776,7.628068851772696e-05,62438.1171875,0.02454894594848156,0.0,0.0,0.0,300.0115661621094,30.17885971069336,4.786953056168386e-08,-0.5647198557853699,0.0,1.0
1.399999976158142,0.0,0.09210000187158585,0.7250068783760071,3.864943209919147e-06,156425.546875,0.0,1.845970837166533e-05,0.086929090321064,21.880084991455078,3.465778419808885e-08,-0.40961959958076477,7.628194725839421e-05,62438.109375,0.024529041722416878,0.0,0.0,0.0,300.01153564453125,30.179141998291016,4.7803379032984594e-08,-0.5649872422218323,0.0,1.0
1.399999976158142,0.0,0.09239999949932098,0.7250068187713623,3.865183316520415e-06,156425.53125,0.0,1.845970837166533e-05,0.08692991733551025,21.880287170410156,3.460968756030525e-08,-0.4098135530948639,7.628319872310385e-05,62438.1015625,0.024509098380804062,0.0,0.0,0.0,300.01153564453125,30.17942237854004,4.773704631588771e-08,-0.5652547478675842,0.0,1.0
1.399999976158142,0.0,0.09269999712705612,0.7250067591667175,3.865423877869034e-06,156425.53125,0.0,1.845970837166533e-05,0.08693075180053711,21.880491256713867,3.456145947211553e-08,-0.41000762581825256,7.62844574637711e-05,62438.09765625,0.024489114060997963,0.0,0.0,0.0,300.01153564453125,30.179706573486328,4.767052530496585e-08,-0.5655224919319153,0.0,1.0
1.399999976158142,0.0,0.09300000220537186,0.7250066995620728,3.865664893965004e-06,156425.515625,0.0,1.8459706552675925e-05,0.08693158626556396,21.880695343017578,3.451309282809234e-08,-0.4102017879486084,7.628571620443836e-05,62438.08984375,0.02446908876299858,0.0,0.0,0.0,300.0115051269531,30.179988861083984,4.760381955293269e-08,-0.5657903552055359,0.0,1.0
1.399999976158142,0.0,0.093299999833107,0.725006639957428,3.865905910060974e-06,156425.5,0.0,1.8459706552675925e-05,0.08693241328001022,21.88089942932129,3.446459828637671e-08,-0.41039609909057617,7.628697494510561e-05,62438.08203125,0.024449022486805916,0.0,0.0,0.0,300.0115051269531,30.180273056030273,4.7536932612501914e-08,-0.5660583972930908,0.0,1.0
1.399999976158142,0.0,0.09359999746084213,0.7250065803527832,3.8661473809042946e-06,156425.5,0.0,1.8459706552675925e-05,0.08693325519561768,21.881103515625,3.441596518882761e-08,-0.4105905294418335,7.628823368577287e-05,62438.07421875,0.024428917095065117,0.0,0.0,0.0,300.0115051269531,30.180557250976562,4.746986093095984e-08,-0.5663266181945801,0.0,1.0
1.399999976158142,0.0,0.09390000253915787,0.7250065207481384,3.866388851747615e-06,156425.484375,0.0,1.8459706552675925e-05,0.08693408966064453,21.881309509277344,3.43672006408724e-08,-0.41078507900238037,7.628949970239773e-05,62438.0703125,0.024408770725131035,0.0,0.0,0.0,300.011474609375,30.180843353271484,4.740260095559279e-08,-0.5665950179100037,0.0,1.0
